# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49f5bd71.json
# init = 2 (Default)
# random
#   seed = 595220550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3685c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-487a3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.942393,0.85807216,1.4820817,1,3,0,18.482832,0.38852744,-1.5571718,-1.4425785,-1.5571718,-1.5883979,-1.3157028,-1.5271599,-1.4777646,-1.6259555,-1.4317019,-1.5442354,7,1,2,4,6,2,6,8,3,4,8,3,3,4,5,1,4,6,8,8,0.35448279,0.39761544
-18.074485,0.96288184,1.4820817,1,1,0,18.079469,0.34334385,-1.579272,-1.4493821,-1.579272,-1.56727,-1.3520145,-1.4594682,-1.4932875,-1.5923269,-1.4636945,-1.5592616,3,1,5,8,5,2,7,6,6,5,6,2,5,5,7,1,7,8,4,1,0.30214185,0.070920838
-18.428453,0.88484935,1.4820817,1,3,0,18.833652,0.63498465,-1.469369,-1.4940554,-1.469369,-1.7800476,-1.2152229,-1.9089783,-1.4410387,-1.8978658,-1.2910206,-1.5375451,4,1,6,8,8,2,8,8,7,6,3,5,1,7,8,4,7,6,8,5,0.32978914,0.38137711
-17.906172,0.99675744,1.4820817,1,3,0,18.406171,0.40884343,-1.5478282,-1.4412992,-1.5478282,-1.5992821,-1.3009328,-1.557821,-1.4717455,-1.6424776,-1.4179065,-1.5388557,2,3,6,8,4,2,6,5,4,3,8,3,5,1,7,1,6,7,7,3,0.37166209,0.16138637
-17.886037,0.96508488,1.4820817,2,3,0,18.080336,0.42639674,-1.5400536,-1.4410521,-1.5400536,-1.6093814,-1.2889838,-1.5844264,-1.4670094,-1.6574886,-1.4062871,-1.5348962,5,4,4,5,4,2,5,6,7,6,6,1,5,5,7,2,3,8,4,5,0.38355711,0.60764814
-17.879761,0.99376629,1.4820817,2,3,0,17.914893,0.43523329,-1.5362448,-1.4412232,-1.5362448,-1.6147101,-1.2832612,-1.59786,-1.4647854,-1.665311,-1.4005443,-1.5331449,7,4,2,5,8,4,5,7,7,1,6,3,5,6,6,2,5,7,4,6,0.38854384,0.62426494
-18.136153,0.92052879,1.4820817,2,3,0,18.29042,0.57881514,-1.4843851,-1.4701444,-1.4843851,-1.724676,-1.221035,-1.8200148,-1.4428253,-1.8204175,-1.3177027,-1.5276557,3,1,3,7,6,1,7,7,7,3,5,4,4,4,8,1,5,7,7,5,0.3803039,0.52105437
-18.635549,0.94650257,1.4820817,2,3,0,18.659293,0.66517098,-1.4625643,-1.5096713,-1.4625643,-1.8127983,-1.21737,-1.9572847,-1.4415574,-1.9441722,-1.2781212,-1.5457524,7,5,4,6,4,3,3,8,6,7,2,2,1,5,5,2,7,8,6,3,0.28991304,0.71387695
-18.139146,1,1.4820817,1,1,0,18.515156,0.57952769,-1.4841757,-1.4704051,-1.4841757,-1.7253339,-1.2208879,-1.821136,-1.4427797,-1.8213341,-1.317343,-1.527738,6,6,1,7,8,3,3,6,2,6,7,5,4,6,8,2,3,8,5,1,0.37984098,0.62268693
-19.042971,0.77623746,1.4820817,1,1,0,19.045547,0.712871,-1.4536557,-1.5381928,-1.4536557,-1.8689502,-1.229444,-2.034341,-1.4444141,-2.0249044,-1.2599017,-1.5629546,6,2,6,7,3,4,8,8,4,6,7,3,4,7,8,5,7,8,4,2,0.20548098,0.55993846
-18.071594,1,1.4820817,1,3,0,18.761558,0.56226365,-1.4893849,-1.4644043,-1.4893849,-1.7097128,-1.2249484,-1.7940251,-1.444054,-1.7995744,-1.3262051,-1.5260541,5,5,3,4,5,1,5,8,5,6,6,4,7,5,8,2,4,6,6,7,0.38983657,0.45201297
-18.777107,0.89871943,1.4820817,2,3,0,18.797227,0.22881107,-1.6433647,-1.4933355,-1.6433647,-1.5326565,-1.4637871,-1.2908855,-1.5468827,-1.5245455,-1.5526011,-1.616323,5,3,4,6,6,1,7,6,4,5,4,6,5,5,2,2,6,8,5,5,0.057078928,0.91997951
-19.637724,0.90176123,1.4820817,1,1,0,19.650872,0.1537865,-1.6915681,-1.5458324,-1.6915681,-1.5247646,-1.5510632,-1.1827093,-1.5943393,-1.4922118,-1.6166704,-1.6686498,6,2,3,4,5,4,7,7,6,3,3,4,1,3,3,1,8,7,6,3,-0.2474141,0.34347869
-20.176786,0.96924174,1.4820817,1,1,0,20.284871,0.12117054,-1.7140535,-1.5754104,-1.7140535,-1.5250327,-1.5922584,-1.1362191,-1.6183815,-1.480845,-1.6459187,-1.6951721,7,2,6,3,7,2,6,5,7,6,4,1,6,4,5,3,4,7,6,5,-0.44796123,0.67366201
-18.407071,0.96916529,1.4820817,1,3,0,20.004688,0.27737467,-1.6147823,-1.4697462,-1.6147823,-1.5440175,-1.4130943,-1.3618498,-1.5215387,-1.5504037,-1.5135638,-1.5887919,8,4,1,7,6,2,5,7,7,8,2,4,4,5,3,3,7,7,3,6,0.18450898,0.49599679
-20.715069,0.62802767,1.4820817,1,3,0,21.01058,0.095558995,-1.7323599,-1.6018051,-1.7323599,-1.5268363,-1.6259486,-1.0999371,-1.6388208,-1.4730004,-1.6694694,-1.7176325,7,5,3,7,6,1,6,6,4,5,2,5,6,3,4,1,7,6,4,2,-0.6566902,0.57056365
-20.45798,1,1.4820817,2,3,0,20.933203,0.10704874,-1.7240766,-1.5896063,-1.7240766,-1.5258528,-1.61069,-1.1161896,-1.6294769,-1.4764042,-1.658841,-1.7073773,8,5,3,5,4,3,6,8,7,5,8,3,4,7,3,1,8,6,2,6,-0.55593486,0.51258841
-20.621285,0.99562653,1.4820817,1,1,0,20.883808,0.09960438,-1.7294304,-1.5974425,-1.7294304,-1.5264576,-1.6205495,-1.1056549,-1.6354982,-1.4741776,-1.6657156,-1.7139884,5,3,2,5,8,4,7,7,7,4,7,3,5,3,4,2,8,6,6,4,-0.6197107,0.69185338
-20.919398,0.99411363,1.4820817,1,1,0,21.131269,0.08728543,-1.7383959,-1.6109603,-1.7383959,-1.527721,-1.637081,-1.0882582,-1.6457286,-1.4706643,-1.6771863,-1.7251986,8,4,2,7,7,3,8,7,7,6,6,1,5,5,7,1,7,6,6,4,-0.73814433,0.83782673
-20.340385,1,1.4820817,2,3,0,21.019677,0.11274414,-1.7200133,-1.5837767,-1.7200133,-1.5254706,-1.6032135,-1.1242604,-1.624951,-1.4781608,-1.6536107,-1.7024021,6,3,4,3,6,3,7,8,8,3,6,4,5,4,6,1,5,6,7,7,-0.51049668,0.89171955
-19.34537,1,1.4820817,1,1,0,20.287536,0.17534445,-1.6772148,-1.5286154,-1.6772148,-1.5258237,-1.5249028,-1.2136151,-1.5796159,-1.5005992,-1.5977994,-1.6523835,6,5,4,3,7,1,7,6,6,5,5,4,3,3,6,2,7,8,3,8,-0.142033,0.31672854
-18.295703,0.94816786,1.4820817,1,3,0,20.219887,0.61217311,-1.4751011,-1.4835285,-1.4751011,-1.7566962,-1.2161259,-1.8727049,-1.4413265,-1.8651084,-1.3014448,-1.5326924,6,8,4,5,7,5,8,7,8,6,3,3,5,4,6,1,7,5,8,5,0.35382309,0.93613943
-18.112643,1,1.4820817,1,1,0,18.289598,0.57306385,-1.486093,-1.4680815,-1.486093,-1.7194076,-1.2222876,-1.8109724,-1.4432154,-1.813078,-1.3206248,-1.5270321,5,5,3,2,7,4,7,7,8,4,5,4,3,3,5,2,7,3,5,5,0.38388052,0.78099664
-17.895889,1,1.4820817,1,3,0,18.041206,0.48846068,-1.5148015,-1.446318,-1.5148015,-1.6502994,-1.253144,-1.6793549,-1.4535939,-1.7163915,-1.3674922,-1.5260379,4,2,5,6,6,2,5,6,6,7,2,4,4,5,7,4,5,7,5,5,0.40493234,0.51108853
-18.04245,0.97212717,1.4820817,2,3,0,18.071022,0.35230726,-1.5747436,-1.4475872,-1.5747436,-1.5711244,-1.3444418,-1.4728424,-1.4899684,-1.5986671,-1.4572059,-1.555945,5,6,5,5,7,4,6,8,7,4,7,1,1,8,6,4,5,8,8,4,0.31416902,0.38474948
-18.092482,0.98667407,1.4820817,1,1,0,18.131634,0.33864164,-1.5816761,-1.4504139,-1.5816761,-1.5653146,-1.3560584,-1.4524628,-1.4950771,-1.5890645,-1.4671263,-1.5610679,7,1,4,4,6,1,6,6,4,5,7,1,3,5,7,2,8,8,5,4,0.2954872,0.17673827
-17.889045,0.96555669,1.4820817,2,3,0,18.335135,0.48202442,-1.517257,-1.4453387,-1.517257,-1.6456758,-1.2563746,-1.6694475,-1.45475,-1.7098401,-1.3713463,-1.5265824,4,3,4,7,7,3,7,7,8,6,8,4,3,4,4,2,4,8,5,6,0.40417179,0.80031028
-19.07235,0.69828703,1.4820817,1,3,0,19.162601,0.71588826,-1.4531693,-1.5401533,-1.4531693,-1.8726871,-1.230601,-2.0392454,-1.4446771,-2.0303484,-1.2588415,-1.5642203,6,4,3,8,6,1,8,7,6,7,7,5,2,4,7,5,7,8,7,4,0.19914062,0.62203266
-18.033772,1,1.4820817,1,3,0,18.768929,0.55122656,-1.4928627,-1.4609136,-1.4928627,-1.7000719,-1.2280739,-1.7767504,-1.4450552,-1.7861426,-1.332032,-1.5253139,4,3,3,8,7,4,6,7,5,8,4,2,2,5,6,5,6,6,5,7,0.39491299,0.39971785
-19.638927,0.63246187,1.4820817,1,3,0,19.683356,0.76652278,-1.4464021,-1.5757939,-1.4464021,-1.9387759,-1.2579872,-2.1220945,-1.4505187,-2.1283745,-1.242763,-1.5886921,5,2,5,8,8,2,6,8,5,6,7,4,2,3,8,4,8,8,6,7,0.071197839,0.54413238
-17.926208,1,1.4820817,1,3,0,19.225043,0.50870646,-1.5073259,-1.4500342,-1.5073259,-1.6654224,-1.2437572,-1.7106157,-1.4503021,-1.7377062,-1.3556296,-1.5248931,4,2,5,5,8,6,5,8,7,7,6,3,3,8,8,1,6,6,8,6,0.40516185,0.78133261
-19.323819,0.73154147,1.4820817,2,3,0,19.412889,0.17706601,-1.6760861,-1.5273173,-1.6760861,-1.5259505,-1.5228508,-1.2160893,-1.5784789,-1.5012997,-1.5963084,-1.6511276,7,2,6,3,6,4,5,8,6,2,4,3,6,1,4,5,6,5,6,5,-0.13435252,0.78396082
-19.961523,0.95231602,1.4820817,1,1,0,20.032983,0.13323429,-1.7056288,-1.5639591,-1.7056288,-1.5246698,-1.5767967,-1.1533771,-1.6092352,-1.4848668,-1.6350032,-1.6850922,8,8,7,5,4,3,5,8,6,6,5,3,4,1,5,3,5,8,5,4,-0.36687323,0.69516003
-17.94676,1,1.4820817,1,3,0,20.347577,0.51900026,-1.5036702,-1.4522893,-1.5036702,-1.6734502,-1.2394478,-1.7265663,-1.4488267,-1.7489657,-1.3497516,-1.5246427,7,5,5,8,7,3,7,7,6,3,3,3,3,2,6,2,4,7,7,5,0.40402002,0.44139724
-18.422682,0.84337798,1.4820817,1,3,0,18.715762,0.27496868,-1.6161497,-1.4707367,-1.6161497,-1.5433396,-1.4154943,-1.3583163,-1.5227007,-1.5490261,-1.515452,-1.5900398,7,1,4,7,4,3,8,7,6,6,6,2,4,2,4,2,6,8,6,2,0.17912096,0.285556
-18.696915,0.88070485,1.4820817,1,3,0,19.67234,0.67319107,-1.4609074,-1.5141394,-1.4609074,-1.821859,-1.2186237,-1.9701783,-1.4418649,-1.9570746,-1.2748695,-1.5482791,6,4,4,6,8,2,7,7,4,5,3,3,2,6,8,5,7,8,5,2,0.27765379,0.29160096
-18.102046,1,1.4820817,2,3,0,18.53362,0.57037469,-1.4869024,-1.4671419,-1.4869024,-1.7169695,-1.2229127,-1.8067486,-1.4434112,-1.8096819,-1.3220029,-1.526765,5,2,3,4,6,3,6,7,3,2,4,3,5,8,7,5,7,7,5,5,0.38545587,0.18718022
-18.809397,0.81399207,1.4820817,1,1,0,18.815614,0.68703061,-1.4581987,-1.5221622,-1.4581987,-1.8378535,-1.2215024,-1.9924866,-1.4425607,-1.9799611,-1.2694355,-1.5529848,6,5,4,4,8,2,6,7,8,5,7,3,4,8,6,6,7,7,5,7,0.25473314,0.60549018
-18.168879,1,1.4820817,2,3,0,18.646679,0.58638836,-1.4821841,-1.4729713,-1.4821841,-1.731726,-1.2195635,-1.8319404,-1.4423712,-1.8302426,-1.3139078,-1.5285863,4,3,2,7,8,1,4,8,8,3,1,5,3,5,7,3,5,7,8,4,0.37515868,0.49078536
-18.229929,0.98144057,1.4820817,1,1,0,18.314418,0.59941275,-1.4785267,-1.4781246,-1.4785267,-1.7441513,-1.2175175,-1.8525002,-1.4417471,-1.8475761,-1.3075235,-1.5304786,6,2,4,5,8,2,8,7,7,3,7,5,2,4,6,3,5,7,7,3,0.36513093,0.58626034
-18.028061,1,1.4820817,2,3,0,18.178467,0.3566278,-1.5725863,-1.4468018,-1.5725863,-1.5730418,-1.340856,-1.4792986,-1.4884115,-1.6017807,-1.4541032,-1.5544057,5,3,1,6,7,4,7,7,7,5,4,6,1,5,5,3,8,6,7,6,0.31966498,0.65056435
-17.874972,0.8256742,1.4820817,2,3,0,18.897186,0.45478365,-1.5280691,-1.4422929,-1.5280691,-1.6270842,-1.2713161,-1.6276775,-1.4602397,-1.6832684,-1.388095,-1.5298474,6,2,6,3,7,1,8,7,8,8,6,6,4,6,6,4,5,7,7,4,0.39725341,0.68396112
-17.906983,0.95022173,1.4820817,2,3,0,18.092509,0.49695471,-1.5116192,-1.4477602,-1.5116192,-1.656537,-1.2490611,-1.6924524,-1.4521494,-1.725202,-1.3624668,-1.5254525,5,7,6,5,5,3,8,8,8,4,5,3,4,5,5,5,6,8,7,7,0.40542801,0.43964109
-18.119556,0.96082032,1.4820817,2,3,0,18.154745,0.33194396,-1.5851342,-1.4519917,-1.5851342,-1.5626083,-1.3619025,-1.4424971,-1.4976841,-1.5844924,-1.4720473,-1.5637198,5,1,2,5,6,5,8,7,6,7,6,1,6,3,4,5,8,8,6,7,0.28558713,0.3306908
-17.880267,0.98645921,1.4820817,2,3,0,18.199565,0.43435974,-1.5366182,-1.4411976,-1.5366182,-1.614176,-1.2838181,-1.5965308,-1.4650005,-1.6645297,-1.4011088,-1.5333108,4,2,4,4,2,3,7,6,8,2,5,1,4,5,8,5,7,6,6,5,0.38808029,0.44721871
-17.876481,0.82129824,1.4820817,2,3,0,18.739123,0.46240627,-1.5249755,-1.4429644,-1.5249755,-1.6321278,-1.2669319,-1.6393395,-1.4586055,-1.6905186,-1.3833377,-1.5287775,7,5,3,7,6,2,6,6,6,8,3,6,1,5,5,5,8,7,8,5,0.39979591,0.29446178
-18.243565,0.89527822,1.4820817,1,3,0,18.31641,0.30548892,-1.5991802,-1.4594906,-1.5991802,-1.5528264,-1.3859353,-1.4032782,-1.5086589,-1.567275,-1.4918598,-1.5751028,6,4,4,5,7,7,8,8,7,2,8,3,2,5,4,3,7,7,5,4,0.24137053,0.68182715
-18.077316,1,1.4820817,1,1,0,18.230072,0.34258957,-1.5796564,-1.4495434,-1.5796564,-1.5669533,-1.3526599,-1.458344,-1.4935723,-1.5918006,-1.4642437,-1.5595482,4,1,4,7,6,2,5,2,4,6,6,2,4,5,3,2,6,4,8,2,0.30109058,0.24776185
-18.385229,0.92776513,1.4820817,1,1,0,18.397343,0.2808115,-1.6128378,-1.4683627,-1.6128378,-1.5450066,-1.4096865,-1.3669005,-1.5198954,-1.5523894,-1.5108751,-1.5870302,6,3,6,3,3,3,8,7,8,7,5,4,2,3,7,1,4,6,7,3,0.19205603,0.37346525
-18.010298,0.97254295,1.4820817,1,3,0,18.593689,0.54368385,-1.4953053,-1.4586847,-1.4953053,-1.6936376,-1.2304404,-1.7649707,-1.4458241,-1.7771724,-1.3360857,-1.5249583,8,2,2,5,7,6,7,7,6,2,5,5,5,5,6,3,8,7,8,6,0.39780271,0.751476
-19.339569,0.68780377,1.4820817,1,3,0,19.363728,0.74138855,-1.44943,-1.5574582,-1.44943,-1.9051668,-1.2424384,-2.0808401,-1.4472841,-2.0780925,-1.2503344,-1.5757764,3,4,4,5,7,2,5,7,7,7,8,3,2,7,6,2,7,8,7,5,0.1401005,0.36331567
-19.905072,0.92175082,1.4820817,1,1,0,20.112278,0.78645974,-1.4444716,-1.5912349,-1.4444716,-1.9665863,-1.2733565,-2.155002,-1.453547,-2.1707275,-1.2373516,-1.6000354,6,4,4,4,7,1,5,7,8,5,5,2,3,4,5,4,8,8,6,5,0.0076158205,0.70373806
-18.079616,0.97409997,1.4820817,2,3,0,20.235997,0.34198105,-1.5799668,-1.4496747,-1.5799668,-1.5666986,-1.3531815,-1.4574371,-1.4938027,-1.5913769,-1.4646872,-1.5597804,4,5,4,7,8,2,8,5,8,7,2,1,3,5,7,3,7,5,8,3,0.30023797,0.47282088
-17.969111,1,1.4820817,1,1,0,18.060858,0.37704641,-1.5626152,-1.4437825,-1.5626152,-1.5826274,-1.3244841,-1.5098946,-1.4814261,-1.6170105,-1.439661,-1.5476534,7,3,5,4,8,4,8,2,6,2,7,4,6,3,4,1,8,5,4,5,0.34308922,0.36851414
-17.876124,0.95423546,1.4820817,2,3,0,18.213681,0.44380289,-1.5326185,-1.4415757,-1.5326185,-1.6200348,-1.2779026,-1.6109137,-1.4627297,-1.6730708,-1.3950437,-1.5316016,5,4,5,5,7,3,6,6,8,8,4,3,4,6,8,3,6,6,7,3,0.39275218,0.51172797
-17.882131,0.9919839,1.4820817,2,3,0,17.913061,0.43145395,-1.5378652,-1.441126,-1.5378652,-1.6124109,-1.2856844,-1.5921112,-1.4657236,-1.6619433,-1.4029917,-1.5338741,2,3,4,6,7,3,7,8,7,6,7,2,5,6,5,3,6,7,7,4,0.38649201,0.43885797
-17.882131,0.89195996,1.4820817,1,3,0,18.208856,0.43145395,-1.5378652,-1.441126,-1.5378652,-1.6124109,-1.2856844,-1.5921112,-1.4657236,-1.6619433,-1.4029917,-1.5338741,6,3,3,7,8,2,6,8,8,2,6,4,4,8,6,3,7,5,8,7,0.38649201,0.83958543
-17.912602,0.99066661,1.4820817,1,3,0,17.929962,0.50068813,-1.5102415,-1.4484477,-1.5102415,-1.6593276,-1.2473323,-1.6982173,-1.4515436,-1.7291345,-1.3602801,-1.5252432,7,6,6,6,7,2,7,8,6,7,7,2,5,2,7,2,8,8,7,2,0.40546321,0.62578392
-17.878141,0.99841254,1.4820817,1,3,0,17.912935,0.4383914,-1.5349007,-1.4413318,-1.5349007,-1.6166544,-1.2812644,-1.6026676,-1.4640163,-1.6681506,-1.3985093,-1.5325584,5,4,6,6,7,2,8,8,6,7,5,1,1,5,7,1,6,7,8,2,0.3901662,0.50831779
-18.019674,0.96014956,1.4820817,1,3,0,18.045857,0.54677111,-1.4942991,-1.4595816,-1.4942991,-1.6962561,-1.2294495,-1.7697897,-1.445501,-1.7808236,-1.3344195,-1.5250892,4,3,4,7,7,3,7,8,7,2,8,5,2,4,4,1,5,8,7,4,0.39667645,0.57423991
-18.154343,0.95775446,1.4820817,1,1,0,18.184015,0.58308219,-1.4831383,-1.4717218,-1.4831383,-1.7286325,-1.2201808,-1.8267316,-1.4425612,-1.8259307,-1.3155571,-1.5281647,3,4,4,5,4,1,5,6,5,1,5,3,3,3,7,5,4,7,6,7,0.37746617,0.21639635
-17.895979,1,1.4820817,1,3,0,18.069895,0.48853779,-1.5147723,-1.4463304,-1.5147723,-1.6503554,-1.253106,-1.6794737,-1.4535804,-1.7164706,-1.3674462,-1.5260319,6,4,5,7,8,2,7,7,7,4,8,4,5,4,7,3,4,7,7,5,0.40493944,0.50799665
-17.895884,1,1.4820817,1,1,0,17.902891,0.48845663,-1.5148031,-1.4463174,-1.5148031,-1.6502965,-1.253146,-1.6793486,-1.4535946,-1.7163873,-1.3674946,-1.5260382,5,8,1,5,6,4,7,8,5,7,5,2,2,6,5,2,6,8,6,4,0.40493197,0.93549689
-17.887888,1,1.4820817,1,1,0,17.896428,0.48079211,-1.5177315,-1.4451624,-1.5177315,-1.6448007,-1.2570064,-1.6675522,-1.4549775,-1.7085978,-1.3720888,-1.5266966,4,1,2,5,5,5,8,8,3,5,7,2,7,5,8,5,6,7,5,5,0.40398825,0.13245634
-18.348506,0.87802956,1.4820817,1,3,0,18.361769,0.62165909,-1.4726562,-1.4877717,-1.4726562,-1.7662619,-1.2154981,-1.8877649,-1.4411349,-1.8785055,-1.2970405,-1.5345704,4,2,3,7,8,5,6,7,8,4,4,2,8,7,8,1,6,4,5,2,0.34443644,0.42866503
-18.866804,0.95756232,1.4820817,2,3,0,18.929504,0.69371477,-1.4569591,-1.526178,-1.4569591,-1.8457426,-1.2232281,-2.0032878,-1.4429713,-1.9913048,-1.2668922,-1.5554152,5,3,4,8,6,3,6,8,6,5,5,6,4,5,7,2,6,8,7,2,0.24282658,0.34863161
-18.013608,1,1.4820817,1,3,0,18.609755,0.54478571,-1.4949451,-1.4590023,-1.4949451,-1.6945697,-1.2300832,-1.7666902,-1.4457075,-1.7784723,-1.3354899,-1.5250027,5,2,5,6,7,3,6,5,6,7,6,2,4,3,8,4,5,8,7,4,0.39740971,0.55752054
-18.789851,0.72879058,1.4820817,1,3,0,19.391086,0.22738609,-1.6442345,-1.4941452,-1.6442345,-1.532397,-1.465345,-1.2888145,-1.5476878,-1.5238472,-1.5537758,-1.6172056,6,6,2,7,7,7,2,8,7,7,5,6,7,2,5,1,3,5,8,5,0.052677789,0.93508791
-19.224415,0.94477855,1.4820817,1,1,0,19.304646,0.18527157,-1.6707415,-1.5212828,-1.6707415,-1.5266403,-1.5131464,-1.2278948,-1.5731375,-1.5047018,-1.5892339,-1.6452285,6,3,3,4,8,3,5,8,6,8,6,2,4,7,3,3,8,7,5,6,-0.099073535,0.63985126
-17.881087,1,1.4820817,2,3,0,19.042017,0.43302773,-1.5371889,-1.4411621,-1.5371889,-1.6133647,-1.2846709,-1.5945045,-1.4653306,-1.6633417,-1.401971,-1.5335669,5,6,1,5,8,2,3,8,8,6,5,3,3,6,8,4,7,8,6,7,0.38736107,0.82142713
-17.946059,0.93251026,1.4820817,2,3,0,18.195304,0.5186759,-1.5037839,-1.4522145,-1.5037839,-1.6731938,-1.2395787,-1.7260632,-1.4488712,-1.7486065,-1.3499353,-1.5246472,3,1,1,4,8,3,7,5,6,7,4,5,3,7,8,2,4,5,4,4,0.40406898,0.60991532
-18.234466,0.90363831,1.4820817,1,3,0,18.448968,0.30724471,-1.5982289,-1.4589293,-1.5982289,-1.5534307,-1.384294,-1.4058741,-1.5078965,-1.5683768,-1.4905265,-1.5743024,4,3,2,5,7,2,5,7,8,5,5,4,4,2,8,2,8,4,7,7,0.24457027,0.8869818
-20.113374,0.78801175,1.4820817,2,3,0,20.529502,0.12460406,-1.7116428,-1.5720887,-1.7116428,-1.5248978,-1.5878311,-1.1410981,-1.6157474,-1.4819681,-1.6428004,-1.6922708,7,2,5,2,6,4,7,5,4,8,8,3,5,4,8,3,8,6,3,4,-0.42393361,0.48505815
-19.395121,1,1.4820817,1,1,0,20.121072,0.17144435,-1.6797815,-1.5315976,-1.6797815,-1.5255596,-1.5295718,-1.2080133,-1.5822126,-1.4990291,-1.6011861,-1.6552523,6,2,4,4,7,2,6,6,6,2,8,2,3,4,6,1,7,8,7,4,-0.15980837,0.48374217
-20.099216,0.95174647,1.4820817,1,1,0,20.159941,0.12538405,-1.7110966,-1.5713411,-1.7110966,-1.5248707,-1.5868283,-1.1422069,-1.6151525,-1.4822256,-1.6420933,-1.6916154,6,4,5,6,8,3,7,8,4,7,4,2,1,7,6,3,6,7,5,5,-0.41858479,0.88985417
-18.133917,0.99890428,1.4820817,2,3,0,20.033286,0.32855268,-1.5869002,-1.4528395,-1.5869002,-1.5612735,-1.364899,-1.4374568,-1.4990303,-1.5822106,-1.4745536,-1.565098,5,2,1,7,7,3,4,6,8,4,7,1,3,2,7,1,5,8,6,7,0.28038166,0.50198155
-17.961294,1,1.4820817,1,1,0,18.091238,0.38020945,-1.5611038,-1.4434157,-1.5611038,-1.5841898,-1.322034,-1.5146468,-1.4803984,-1.6194471,-1.4374566,-1.5466845,3,5,5,5,8,2,5,8,6,6,7,5,3,5,7,2,5,7,4,3,0.3463528,0.50899378
-17.88164,0.9882249,1.4820817,2,3,0,18.033691,0.43217899,-1.5375533,-1.4411419,-1.5375533,-1.6128497,-1.2852167,-1.5932137,-1.4655421,-1.6625868,-1.4025212,-1.5337319,6,8,6,4,8,6,6,8,6,3,5,5,3,6,5,6,5,4,7,3,0.38689499,0.63917417
-17.887419,0.99815838,1.4820817,1,1,0,17.8888,0.42482918,-1.5407366,-1.4410423,-1.5407366,-1.6084532,-1.2900196,-1.5820461,-1.4674151,-1.6561198,-1.4073134,-1.5352238,8,5,1,5,8,2,7,5,7,4,5,4,4,6,5,5,5,8,7,5,0.38260315,0.69391959
-17.88947,0.9746557,1.4820817,2,3,0,18.012326,0.42265544,-1.5416874,-1.441039,-1.5416874,-1.6071746,-1.2914662,-1.5787468,-1.4679832,-1.6542308,-1.4087401,-1.5356865,7,4,5,1,6,3,7,7,6,3,5,1,5,5,8,1,6,8,4,4,0.38124544,0.25672185
-18.610079,0.80957118,1.4820817,1,3,0,18.686206,0.24881881,-1.6313391,-1.482686,-1.6313391,-1.5367447,-1.4423338,-1.3200312,-1.5359535,-1.5347088,-1.5362831,-1.6043821,5,1,1,3,6,2,6,6,6,3,3,1,5,2,7,3,7,7,7,5,0.11462076,0.18618703
-18.276644,1,1.4820817,1,1,0,18.579895,0.29930203,-1.602554,-1.4615418,-1.602554,-1.5507476,-1.3917707,-1.3941394,-1.5113841,-1.5634383,-1.496579,-1.5779743,1,6,1,5,8,3,4,8,8,6,6,2,2,5,3,5,7,2,8,2,0.22977904,0.58981671
-17.974324,1,1.4820817,1,1,0,18.196388,0.3750115,-1.5635923,-1.4440327,-1.5635923,-1.5816332,-1.3260727,-1.5068391,-1.4820949,-1.6154541,-1.4410838,-1.5482876,5,6,4,4,7,2,8,7,7,7,3,4,3,6,6,1,8,3,8,4,0.34093886,0.33950558
