# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2379bd71.json
# init = 2 (Default)
# random
#   seed = 1105679889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-810233.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-56bc68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.565023,1,1.0986418,1,1,0,17.756231,0.89164433,-0.444533,-1.2260211,-1.4122059,-1.7062293,-1.58228,-1.1180407,-1.4122059,-1.4679869,-1.2182269,-1.3032449,7,1,8,8,4,3,7,1,1,5,7,4,8,5,8,1,8,6,1,8,-0.54526475,0.73336517
-16.541852,0.94041454,1.0986418,1,3,0,17.974211,0.70563363,-0.68731162,-1.3282041,-1.2268691,-1.5803221,-1.7598998,-1.3868577,-1.2268691,-1.7044947,-1.2624904,-1.2353551,8,2,8,8,6,2,8,1,3,6,7,6,7,2,7,1,7,3,2,5,0.22017021,0.72886712
-16.573298,0.9490106,1.0986418,2,3,0,16.837851,0.76803594,-0.6048896,-1.2835993,-1.2590557,-1.6143854,-1.6927393,-1.2954701,-1.2590557,-1.6182031,-1.2423336,-1.2533832,7,4,7,6,2,4,4,2,2,6,8,3,7,5,6,2,7,3,1,7,0.066667899,0.18712006
-16.725107,0.95088861,1.0986418,1,3,0,16.891941,0.63786777,-0.77797203,-1.3868303,-1.2152591,-1.5525005,-1.8415228,-1.4875328,-1.2152591,-1.805839,-1.2897441,-1.2219073,6,2,8,6,4,3,7,2,2,5,7,1,8,4,3,1,7,3,3,7,0.32638934,0.63948313
-16.673111,1,1.0986418,1,1,0,16.740752,0.65131728,-0.75988152,-1.3743972,-1.2158922,-1.5572661,-1.8245989,-1.467431,-1.2158922,-1.7851002,-1.2839127,-1.2240363,6,1,7,6,3,5,7,5,3,7,7,5,8,2,3,3,8,4,1,5,0.30940821,0.20336349
-16.793405,0.8914758,1.0986418,1,3,0,17.248236,0.81976453,-0.53731927,-1.25415,-1.3058111,-1.648832,-1.6428554,-1.2206468,-1.3058111,-1.5519129,-1.2295322,-1.2720754,7,2,7,8,4,2,7,2,2,7,8,3,7,3,3,1,7,5,6,8,-0.12046979,0.57921549
-16.693994,0.95779928,1.0986418,1,3,0,17.208179,0.64568575,-0.76745041,-1.3795563,-1.215533,-1.5552251,-1.8316414,-1.4758406,-1.215533,-1.7937464,-1.2863296,-1.2231112,7,4,4,7,4,5,5,3,5,8,7,2,7,4,4,2,8,4,3,8,0.31674608,0.11304472
-17.081576,0.89484691,1.0986418,1,1,0,17.087818,0.57171467,-0.86766545,-1.4534273,-1.2225981,-1.5345083,-1.9300459,-1.5872952,-1.2225981,-1.9123139,-1.3213153,-1.2156467,8,3,4,4,4,2,7,4,8,3,7,6,7,5,3,1,7,4,3,7,0.38467858,0.37725589
-16.586902,1,1.0986418,1,3,0,16.947385,0.68020849,-0.72118406,-1.3490097,-1.2199682,-1.5687686,-1.789459,-1.4244529,-1.2199682,-1.741595,-1.2720859,-1.2295265,6,2,6,6,1,2,7,7,7,7,8,2,6,5,6,2,5,3,1,7,0.26631752,0.16090734
-16.575981,1,1.0986418,1,1,0,16.594491,0.68506695,-0.71469827,-1.3449211,-1.2210375,-1.5708727,-1.783712,-1.4172526,-1.2210375,-1.7344195,-1.2701927,-1.2305694,5,6,5,8,4,1,6,4,1,8,8,1,7,6,4,4,8,4,4,8,0.25812556,0.15651353
-16.552901,1,1.0986418,1,1,0,16.572573,0.69753892,-0.69807731,-1.3346686,-1.2243166,-1.5764982,-1.7691724,-1.3988042,-1.2243166,-1.7161855,-1.2654612,-1.2334006,6,3,3,8,2,2,8,4,2,7,7,4,8,3,4,1,8,1,1,8,0.23575982,0.20166361
-16.595051,0.98853809,1.0986418,1,1,0,16.596382,0.67685707,-0.72566166,-1.3518607,-1.2192969,-1.5673457,-1.7934505,-1.4294243,-1.2192969,-1.7465684,-1.2734081,-1.2288268,5,1,6,3,3,5,8,5,5,8,8,6,5,4,6,6,8,4,1,5,0.27180377,0.78573456
-17.03027,0.83458119,1.0986418,2,7,0,17.532774,0.84960483,-0.49864527,-1.2405591,-1.3432046,-1.6712998,-1.6164696,-1.1778603,-1.3432046,-1.5158933,-1.2238815,-1.284306,8,3,7,7,2,3,7,5,3,8,7,1,8,4,5,2,6,2,3,8,-0.26571347,0.42117779
-17.03027,0.97222807,1.0986418,1,1,0,17.249277,0.84960483,-0.49864527,-1.2405591,-1.3432046,-1.6712998,-1.6164696,-1.1778603,-1.3432046,-1.5158933,-1.2238815,-1.284306,6,1,7,5,3,4,5,3,2,7,8,1,8,5,3,2,7,6,2,3,-0.26571347,0.54266356
-16.750968,1,1.0986418,1,1,0,16.98465,0.8127833,-0.54639917,-1.2576994,-1.2982499,-1.6438512,-1.6492812,-1.2306963,-1.2982499,-1.5605767,-1.2310417,-1.2693639,8,4,4,6,4,2,2,7,5,8,8,3,8,4,7,3,8,4,4,8,-0.09101978,0.062613067
-16.612756,0.97139463,1.0986418,1,3,0,16.9991,0.67018265,-0.73458775,-1.3576127,-1.2181185,-1.5645813,-1.8014659,-1.439336,-1.2181185,-1.7565304,-1.2760805,-1.227482,6,1,7,6,2,2,7,5,2,7,7,2,7,4,4,2,8,6,1,5,0.28233822,0.65624116
-16.590404,1,1.0986418,1,1,0,16.619082,0.67874313,-0.72314146,-1.3502532,-1.2196681,-1.5681436,-1.7912015,-1.4266261,-1.2196681,-1.7437672,-1.2726624,-1.2292186,8,4,8,6,2,2,7,2,1,8,8,3,7,5,5,3,6,3,3,7,0.26873268,0.3366865
-16.621512,0.99134997,1.0986418,1,1,0,16.632728,0.66712566,-0.73867998,-1.3602799,-1.2176482,-1.5633459,-1.8051665,-1.4438806,-1.2176482,-1.7611186,-1.2773218,-1.2268878,8,4,8,5,3,2,7,7,2,5,8,3,8,5,6,3,7,3,3,6,0.28699239,0.70517912
-16.621512,0.57472597,1.0986418,1,3,0,18.601719,0.66712566,-0.73867998,-1.3602799,-1.2176482,-1.5633459,-1.8051665,-1.4438806,-1.2176482,-1.7611186,-1.2773218,-1.2268878,8,3,8,4,5,4,8,2,3,7,8,2,8,5,4,1,6,1,2,7,0.28699239,0.68960372
-16.648556,0.95415314,1.0986418,1,3,0,16.887941,0.79177483,-0.57379689,-1.2691929,-1.2779436,-1.6294891,-1.6691954,-1.2610292,-1.2779436,-1.5871829,-1.236,-1.2615561,7,3,5,5,5,5,2,3,2,8,8,2,8,2,5,5,7,2,2,7,-0.010853998,0.19450625
-16.59988,0.98212674,1.0986418,1,3,0,16.827223,0.67496193,-0.72819494,-1.3534839,-1.218941,-1.5665514,-1.7957174,-1.4322371,-1.218941,-1.7493892,-1.2741616,-1.2284384,7,3,6,5,4,2,8,4,6,7,7,5,7,5,4,2,8,5,2,4,0.27484751,0.72950667
-16.528909,0.57573256,1.0986418,2,3,0,19.465278,0.73310601,-0.6509017,-1.3074045,-1.2381788,-1.594316,-1.7293909,-1.3464711,-1.2381788,-1.665665,-1.2530078,-1.2426574,8,7,6,2,5,4,8,2,2,5,8,6,8,6,2,2,7,4,1,7,0.16039076,0.6432838
-16.616478,0.98566168,1.0986418,2,3,0,16.639605,0.66886592,-0.73635009,-1.358759,-1.2179106,-1.5640468,-1.8030576,-1.4412931,-1.2179106,-1.7585047,-1.2766138,-1.2272244,7,5,8,4,7,3,5,2,6,8,5,2,7,6,3,4,6,3,3,7,0.28435591,0.40365929
-16.692184,0.99293302,1.0986418,2,3,0,16.704434,0.64616046,-0.76681206,-1.3791188,-1.215558,-1.5553946,-1.8310453,-1.4751313,-1.215558,-1.7930154,-1.2861245,-1.2231873,6,4,4,5,7,2,8,5,2,7,8,4,3,6,2,1,7,4,2,8,0.3161403,0.66803967
-16.873856,0.98306303,1.0986418,2,3,0,16.893429,0.60650794,-0.82034247,-1.4172916,-1.2166674,-1.5428419,-1.882388,-1.5346396,-1.2166674,-1.8553891,-1.3041218,-1.218043,8,6,5,6,2,2,3,4,2,4,8,3,8,6,4,3,5,5,4,7,0.35902762,0.10333996
-17.606332,0.58277071,1.0986418,1,3,0,19.397847,0.89411892,-0.4413612,-1.2253434,-1.4169616,-1.7084062,-1.5803767,-1.1145361,-1.4169616,-1.4652725,-1.2179819,-1.3044202,8,2,6,6,5,3,7,3,3,6,8,5,8,4,8,5,8,3,2,3,-0.56559575,0.65322584
-17.528091,1,1.0986418,1,1,0,17.7176,0.88936258,-0.44745894,-1.2266642,-1.4078954,-1.7042341,-1.5840457,-1.1212739,-1.4078954,-1.4705002,-1.2184617,-1.302167,3,4,8,5,3,2,6,2,3,7,8,4,8,6,1,7,7,1,2,2,-0.52698774,0.47352405
-16.578372,0.94471617,1.0986418,2,7,0,18.068284,0.68396155,-0.71617338,-1.3458467,-1.2207842,-1.5703897,-1.7850154,-1.4188901,-1.2207842,-1.7360485,-1.270621,-1.2303292,8,1,5,4,6,2,7,1,2,6,8,1,8,8,3,2,6,7,1,6,0.26001451,0.73523583
-16.856944,0.89017403,1.0986418,1,3,0,17.1791,0.82904068,-0.52527338,-1.2496477,-1.3165279,-1.6556113,-1.6344654,-1.207317,-1.3165279,-1.5405395,-1.2276352,-1.2757668,8,2,7,6,2,5,8,4,5,6,7,2,5,2,4,1,7,3,3,4,-0.16205622,0.58050789
-16.864023,0.998839,1.0986418,1,1,0,16.926333,0.83000259,-0.52402549,-1.2491949,-1.3176844,-1.6563249,-1.6336051,-1.2059362,-1.3176844,-1.5393692,-1.2274456,-1.2761554,7,6,8,5,2,5,6,4,3,5,8,1,6,6,6,2,8,2,3,5,-0.16653905,0.44466359
-17.082554,0.96737942,1.0986418,1,1,0,17.097545,0.85485629,-0.49186203,-1.2384405,-1.3507064,-1.6754526,-1.6120076,-1.1703587,-1.3507064,-1.5097258,-1.2230247,-1.2865641,7,4,6,6,2,2,6,1,3,8,8,3,6,1,5,3,7,3,5,7,-0.29509333,0.54799065
-16.539454,0.99683698,1.0986418,1,3,0,17.098519,0.74846583,-0.6306301,-1.2965638,-1.2464088,-1.6028263,-1.7129793,-1.3239965,-1.2464088,-1.6445297,-1.2481195,-1.2471793,6,4,8,7,8,6,6,8,3,8,6,3,7,2,4,2,8,4,1,8,0.12185331,0.44900636
-16.567761,0.98933552,1.0986418,1,3,0,16.606707,0.68908399,-0.70934043,-1.3415806,-1.2220088,-1.5726494,-1.7789955,-1.4113051,-1.2220088,-1.7285174,-1.2686485,-1.2314573,8,3,8,3,6,5,6,2,4,5,8,3,7,5,5,1,8,4,3,7,0.25113488,0.53385964
-17.652724,0.77666734,1.0986418,1,3,0,17.719913,0.49885742,-0.96784956,-1.5367132,-1.2481749,-1.5252198,-2.0378817,-1.6989194,-1.2481749,-2.038148,-1.3613507,-1.2176928,6,7,7,4,4,3,7,5,4,8,6,6,6,3,5,2,5,3,2,6,0.40545989,0.25141582
-17.07268,1,1.0986418,1,1,0,17.559121,0.57306913,-0.865817,-1.4519756,-1.2222864,-1.5347857,-1.9281446,-1.5852376,-1.2222864,-1.9100596,-1.3206221,-1.2157013,8,3,6,6,5,3,5,4,4,7,4,1,8,4,4,1,8,5,3,8,0.38387737,0.24534512
-16.781432,0.88295132,1.0986418,2,3,0,17.886458,0.62503128,-0.79528332,-1.3990526,-1.2153606,-1.548301,-1.858012,-1.5067749,-1.2153606,-1.8259195,-1.2954985,-1.2201366,6,7,8,6,2,4,3,5,2,8,7,3,7,4,1,3,8,5,2,8,0.34089321,0.3648825
-18.456905,0.60831705,1.0986418,2,3,0,19.640263,0.42120957,-1.0762878,-1.636282,-1.292435,-1.5276529,-2.1651489,-1.8199759,-1.292435,-2.1821907,-1.4096916,-1.2319259,4,6,6,4,3,3,3,4,2,8,4,3,8,7,5,2,6,2,2,6,0.38031987,0.2079088
-17.696083,1,1.0986418,2,3,0,18.445161,0.4941152,-0.97442241,-1.5424804,-1.2504029,-1.5250008,-2.0452842,-1.7062501,-1.2504029,-2.0466502,-1.364139,-1.2181844,6,2,6,6,4,3,6,3,1,8,5,4,6,3,4,3,7,7,1,7,0.40532657,0.59313473
-18.986609,0.92062074,1.0986418,2,3,0,19.06413,0.3784999,-1.1366873,-1.6956175,-1.3233553,-1.5345373,-2.2407883,-1.8875122,-1.3233553,-2.2658467,-1.4386469,-1.245945,8,1,8,4,4,1,8,8,2,6,6,2,8,4,6,2,6,5,3,8,0.3446008,0.81185079
-18.464812,1,1.0986418,1,1,0,19.234604,0.42053218,-1.0772416,-1.6371981,-1.2928906,-1.527731,-2.1663168,-1.8210417,-1.2928906,-2.1834928,-1.410138,-1.2321116,7,2,7,4,6,2,7,5,6,6,8,3,7,5,4,3,7,8,3,4,0.37988005,0.67093189
-17.832817,1,1.0986418,1,1,0,18.534912,0.47966395,-0.99449188,-1.5603098,-1.2575886,-1.5246267,-2.068136,-1.728639,-1.2575886,-2.0727953,-1.3727698,-1.2199715,8,5,8,7,4,2,2,4,3,7,7,7,6,4,3,3,7,6,2,6,0.40380952,0.4995731
-17.832817,0.88822716,1.0986418,1,1,0,18.480324,0.47966395,-0.99449188,-1.5603098,-1.2575886,-1.5246267,-2.068136,-1.728639,-1.2575886,-2.0727953,-1.3727698,-1.2199715,6,3,6,7,4,4,4,5,7,8,8,2,7,8,3,3,7,5,4,8,0.40380952,0.25404279
-16.660096,0.97328257,1.0986418,1,3,0,18.325969,0.79456305,-0.57015429,-1.2675984,-1.2804361,-1.6313413,-1.6665026,-1.2569955,-1.2804361,-1.5836058,-1.2353065,-1.2625616,8,4,8,4,5,3,8,5,2,7,6,2,4,5,6,4,6,2,4,6,-0.020819589,0.49598298
-19.153637,0.70009184,1.0986418,2,3,0,19.164127,0.95191146,-0.36770516,-1.2156632,-1.5561356,-1.7631325,-1.5394149,-1.0332023,-1.5561356,-1.4053265,-1.2152207,-1.3337115,8,3,6,3,5,2,4,4,3,7,6,3,6,3,7,2,8,3,1,8,-1.2922352,0.15187946
-19.5534,0.99481907,1.0986418,2,7,0,19.556114,0.33776052,-1.1948107,-1.7551658,-1.3568216,-1.5448653,-2.3168082,-1.952578,-1.3568216,-2.3486201,-1.4677715,-1.2640452,8,1,8,1,3,8,7,5,2,7,6,4,7,6,3,5,7,7,3,7,0.29421328,0.64266105
-19.34391,1,1.0986418,3,7,0,19.651099,0.95616965,-0.36230969,-1.2154449,-1.5689243,-1.7674634,-1.5366632,-1.0272483,-1.5689243,-1.4011769,-1.2152516,-1.3360064,8,1,8,5,4,2,8,2,3,3,7,1,8,7,6,1,6,1,1,7,-1.3804892,0.8787648
-16.545606,0.96385653,1.0986418,2,7,0,18.788587,0.70261239,-0.69132777,-1.3305993,-1.2258765,-1.5788789,-1.7633456,-1.3913141,-1.2258765,-1.7088449,-1.2635899,-1.2346149,5,3,5,7,7,1,7,2,3,6,5,3,8,5,3,3,8,5,4,7,0.22609066,0.43945539
-17.670204,0.76575194,1.0986418,1,3,0,17.777959,0.49693579,-0.97051222,-1.5390452,-1.2490699,-1.5251253,-2.0408756,-1.7018889,-1.2490699,-2.0415887,-1.3624779,-1.2178865,8,3,6,4,3,3,6,5,2,6,7,4,5,8,5,2,7,2,2,6,0.40542755,0.55507031
-16.8297,1,1.0986418,1,1,0,17.440228,0.6150349,-0.80879528,-1.4088079,-1.2158994,-1.5452667,-1.8710813,-1.5217981,-1.2158994,-1.8417509,-1.3001057,-1.218938,8,2,7,5,6,3,7,3,3,5,7,2,8,3,4,1,8,4,3,8,0.35108061,0.80214076
-16.771457,1,1.0986418,2,3,0,16.870038,0.62720175,-0.7923531,-1.3969618,-1.2152962,-1.5489872,-1.8552008,-1.5035175,-1.2152962,-1.8225045,-1.2945127,-1.2204178,7,7,4,3,3,3,3,3,2,6,8,3,8,4,3,6,4,3,2,7,0.33855456,0.49812912
-16.714686,0.91807768,1.0986418,1,3,0,17.237329,0.80615287,-0.55503412,-1.2611963,-1.2914535,-1.6392171,-1.6554728,-1.2402548,-1.2914535,-1.5688873,-1.2325397,-1.2668424,8,2,8,4,6,3,8,2,4,7,8,2,8,4,4,4,7,4,3,8,-0.064407828,0.89628564
-16.786105,0.98699772,1.0986418,1,1,0,16.807429,0.81861442,-0.53881427,-1.2547253,-1.3045362,-1.6480043,-1.6439074,-1.2223014,-1.3045362,-1.5533341,-1.2297761,-1.2716247,7,1,8,5,6,4,8,4,2,6,8,3,8,1,4,6,7,3,2,5,-0.11551289,0.7864136
-17.58979,0.90632972,1.0986418,1,3,0,17.645209,0.89313751,-0.44261894,-1.2256097,-1.4150654,-1.7075412,-1.5811301,-1.1159258,-1.4150654,-1.4663476,-1.2180778,-1.3039533,7,5,1,6,4,1,8,3,4,8,8,3,4,5,4,1,6,2,2,8,-0.55746771,0.18998915
-17.58979,0.94917487,1.0986418,1,1,0,18.256536,0.89313751,-0.44261894,-1.2256097,-1.4150654,-1.7075412,-1.5811301,-1.1159258,-1.4150654,-1.4663476,-1.2180778,-1.3039533,7,2,4,4,2,5,3,6,4,5,8,1,6,2,4,4,8,3,5,7,-0.55746771,0.18916643
-16.553136,0.97137905,1.0986418,1,3,0,18.069083,0.69738819,-0.69827795,-1.3347905,-1.2242723,-1.5764283,-1.7693463,-1.3990268,-1.2242723,-1.7164043,-1.2655173,-1.2333651,8,2,4,6,3,3,7,5,6,6,6,3,8,6,6,3,8,2,7,5,0.23604195,0.34337775
-16.636494,0.93755707,1.0986418,2,3,0,16.892692,0.78869347,-0.57782472,-1.2709791,-1.2752583,-1.6274614,-1.6721891,-1.2654897,-1.2752583,-1.5911524,-1.2367789,-1.2604559,8,2,7,6,6,3,2,7,5,8,8,4,6,7,4,4,8,2,3,7,-6.3518099e-05,0.59882071
-16.548989,0.88694222,1.0986418,2,3,0,17.553515,0.70015261,-0.69459933,-1.3325649,-1.2251036,-1.577718,-1.7661643,-1.3949445,-1.2251036,-1.7123983,-1.2644933,-1.2340217,7,1,7,6,3,5,5,5,2,7,8,3,8,3,4,2,5,4,5,8,0.23082089,0.36471147
-16.531341,1,1.0986418,1,3,0,16.544521,0.71774694,-0.67123333,-1.3188137,-1.2313386,-1.5862987,-1.7462648,-1.3690202,-1.2313386,-1.6872119,-1.258194,-1.2384488,8,1,8,5,3,2,5,1,1,8,8,1,6,8,4,1,7,3,3,8,0.19517002,0.55217873
-16.543369,0.970813,1.0986418,2,3,0,16.702937,0.75166175,-0.6264198,-1.294381,-1.2483043,-1.6046591,-1.7096227,-1.3193297,-1.2483043,-1.6401841,-1.2471405,-1.2481589,5,6,3,7,4,4,5,5,2,8,8,2,7,3,3,3,7,3,1,7,0.11332705,0.19951987
-16.649867,0.98032277,1.0986418,1,3,0,16.654835,0.79209887,-0.57337345,-1.2690065,-1.2782302,-1.6297035,-1.6688817,-1.2605603,-1.2782302,-1.5867664,-1.2359189,-1.2616725,8,2,7,1,4,3,8,8,1,6,5,3,8,3,4,4,6,3,1,7,-0.012002255,0.90189034
-16.616821,0.97805822,1.0986418,1,3,0,16.858353,0.66874574,-0.73651095,-1.3588638,-1.2178921,-1.5639982,-1.803203,-1.4414717,-1.2178921,-1.758685,-1.2766626,-1.227201,7,3,6,7,2,2,4,4,2,8,8,2,8,4,6,3,6,3,2,8,0.28453907,0.25145157
-18.554276,0.66396287,1.0986418,2,7,0,18.580717,0.93538976,-0.38868029,-1.2171786,-1.5101898,-1.7467201,-1.5504392,-1.0563538,-1.5101898,-1.4217793,-1.2154136,-1.3249824,7,2,6,8,3,4,5,6,5,7,8,2,8,4,5,1,8,2,1,5,-1.0144149,0.4220502
-17.033181,1,1.0986418,2,3,0,18.568666,0.84990676,-0.49825509,-1.240435,-1.343628,-1.671537,-1.6162115,-1.1774288,-1.343628,-1.5155373,-1.2238311,-1.284435,8,3,6,3,5,5,7,4,2,7,8,2,8,7,4,5,8,2,6,7,-0.26736773,0.76763856
-17.190127,0.97938271,1.0986418,1,1,0,17.23502,0.86466678,-0.47920811,-1.2347092,-1.3655274,-1.6833709,-1.6038179,-1.1563668,-1.3655274,-1.4983431,-1.2215373,-1.2908658,6,3,8,4,7,1,7,7,1,8,8,2,6,2,8,2,7,4,3,6,-0.35366684,0.36129296
-17.107007,1,1.0986418,1,1,0,17.25311,0.85719613,-0.48884186,-1.2375236,-1.3541444,-1.6773222,-1.610037,-1.1670189,-1.3541444,-1.5069945,-1.2226565,-1.2875803,8,2,5,6,4,3,7,7,3,7,8,1,8,3,4,4,7,1,2,8,-0.30861221,0.55227701
-16.933299,1,1.0986418,1,1,0,17.111932,0.83880124,-0.51262156,-1.2451784,-1.32867,-1.6629441,-1.62582,-1.1933196,-1.32867,-1.5287435,-1.2257751,-1.2797592,6,3,7,4,1,2,7,2,1,4,6,3,6,1,7,2,8,1,4,5,-0.20913916,0.79480261
-16.598734,0.97736778,1.0986418,1,3,0,17.231435,0.67540619,-0.727601,-1.3531027,-1.2190229,-1.5667369,-1.7951854,-1.4315776,-1.2190229,-1.7487274,-1.2739846,-1.228529,6,7,6,8,3,6,6,7,1,8,8,2,7,2,4,5,8,6,3,3,0.27413776,0.20259619
-16.782332,0.90916827,1.0986418,1,3,0,17.092233,0.81801234,-0.53959705,-1.255028,-1.3038735,-1.6475721,-1.6444592,-1.2231677,-1.3038735,-1.554079,-1.2299045,-1.2713894,3,4,3,8,6,5,6,4,5,8,6,2,8,3,3,1,8,6,2,7,-0.11293476,0.31496052
-16.550284,0.99803449,1.0986418,1,3,0,16.752434,0.75638556,-0.62020149,-1.2912013,-1.2512253,-1.6074073,-1.704698,-1.3124377,-1.2512253,-1.6337941,-1.2457177,-1.2496308,8,5,5,2,3,3,8,6,3,8,5,4,7,7,5,1,7,6,4,3,0.10038698,0.44524644
-16.528871,0.9995562,1.0986418,2,3,0,16.553201,0.73295231,-0.65110486,-1.3075159,-1.2381036,-1.5942334,-1.7295575,-1.3466964,-1.2381036,-1.6658786,-1.2530582,-1.2426137,8,2,8,5,5,4,6,4,4,7,8,2,7,5,6,1,7,1,1,8,0.1607568,0.6263912
-16.528613,0.99869999,1.0986418,2,3,0,16.536984,0.72510769,-0.66148188,-1.3132758,-1.2344488,-1.5900796,-1.7381203,-1.3582042,-1.2344488,-1.6768343,-1.2556717,-1.2404262,5,6,7,5,1,1,7,5,3,7,7,3,8,2,6,3,6,4,2,6,0.17894852,0.40231163
-16.76734,0.94340415,1.0986418,1,3,0,16.80541,0.62810945,-0.79112806,-1.3960903,-1.2152749,-1.549277,-1.8540279,-1.5021557,-1.2152749,-1.8210787,-1.294102,-1.2205376,6,3,8,2,5,1,8,3,1,7,8,2,6,4,3,2,6,3,2,6,0.33756294,0.83637871
-17.058445,0.97331478,1.0986418,2,3,0,17.084973,0.57525743,-0.86283167,-1.4496378,-1.2217962,-1.5352421,-1.9250809,-1.5819146,-1.2217962,-1.906424,-1.3195062,-1.2157961,8,2,8,5,2,1,8,1,2,8,7,4,8,6,3,2,6,2,2,8,0.38254983,0.53535096
-16.775667,1,1.0986418,1,1,0,17.006592,0.62628084,-0.79359621,-1.3978477,-1.2153212,-1.5486949,-1.8563924,-1.5048994,-1.2153212,-1.8239525,-1.2949304,-1.2202976,7,5,7,8,4,3,6,5,3,8,8,5,3,3,4,6,6,2,4,8,0.33955241,0.4034229
-16.978626,0.80275301,1.0986418,1,3,0,17.797702,0.84404226,-0.5058378,-1.242894,-1.3355731,-1.6669661,-1.6212552,-1.1858156,-1.3355731,-1.5224824,-1.2248346,-1.2819483,7,1,7,7,2,5,6,5,5,5,8,1,8,6,7,3,6,4,1,6,-0.23596345,0.30889701
-16.536733,0.9983983,1.0986418,1,3,0,16.983963,0.74588301,-0.63403461,-1.2983463,-1.2449239,-1.6013608,-1.7157066,-1.3277704,-1.2449239,-1.6480547,-1.2489204,-1.2463973,8,2,4,7,3,2,8,6,3,4,8,3,8,2,8,4,8,3,3,8,0.12861244,0.34579941
-16.601415,0.98767712,1.0986418,1,3,0,16.604312,0.7784485,-0.59123383,-1.2770988,-1.2668394,-1.6208639,-1.6822763,-1.2803416,-1.2668394,-1.6044727,-1.2394617,-1.2568819,7,3,6,3,4,4,7,3,3,6,8,2,6,6,8,1,8,3,1,7,0.034206822,0.76948807
-19.760165,0.31390109,1.0986418,3,7,0,22.275576,0.96418752,-0.35216203,-1.2152309,-1.5941532,-1.7757308,-1.5315821,-1.0160517,-1.5941532,-1.3934656,-1.2154014,-1.3403774,7,3,8,5,3,3,5,2,3,7,7,1,7,4,5,4,7,5,1,5,-1.5741688,0.48589958
-19.057816,1,1.0986418,2,3,0,19.763051,0.94960591,-0.37062828,-1.2158113,-1.5493802,-1.7608049,-1.5409201,-1.0364283,-1.5493802,-1.4075889,-1.2152179,-1.3324766,8,5,2,2,3,3,4,7,6,8,8,4,8,3,5,5,6,4,1,6,-1.2478301,0.042852796
-18.471798,0.99611095,1.0986418,2,3,0,19.683729,0.93266877,-0.39214096,-1.2175278,-1.503146,-1.7440765,-1.5523077,-1.0601743,-1.503146,-1.4245422,-1.2154924,-1.3235717,7,8,5,4,1,3,7,5,8,7,8,1,8,3,5,1,8,3,2,6,-0.97607675,0.16640427
-18.783464,0.98878688,1.0986418,1,1,0,18.873554,0.9423343,-0.37985594,-1.2164139,-1.5288192,-1.7535432,-1.5457381,-1.0466129,-1.5288192,-1.4147958,-1.2152725,-1.3286174,7,1,8,4,4,4,7,3,3,4,8,3,7,5,5,4,8,4,1,7,-1.1207284,0.81419088
-19.385487,0.98530516,1.0986418,1,1,0,19.413462,0.95704703,-0.36119851,-1.2154089,-1.5716107,-1.7683609,-1.5361008,-1.0260222,-1.5716107,-1.4003266,-1.2152622,-1.3364816,7,1,8,3,3,2,8,3,1,7,7,2,7,1,3,5,8,3,2,5,-1.3997927,0.8257966
-18.913707,1,1.0986418,1,1,0,19.430847,0.94591666,-0.37530835,-1.2160915,-1.5388096,-1.7571056,-1.5433512,-1.0415935,-1.5388096,-1.4112318,-1.2152336,-1.3305119,8,3,8,6,7,2,7,3,1,5,8,4,6,5,4,3,8,3,1,8,-1.1810705,0.8302065
