# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.1834,0.99601854,1.0477663,2,3,0,210.62129,0.45212324,0.43295607,0.1957495,0.23720657,-1.9754647,-1.7115029,-1.7470734,-2.1774223,-1.7470734,-1.9071026,-1.7727478,-1.6439761,-1.4962086,-1.7026164,7,7,5,5,6,5,3,8,3,2,8,7,5,4,8,7,6,7,3,3,-3.6758475,0.035857908,2.8248234,0.10129226,2.7235312
-209.42689,1,1.0477663,2,3,0,210.19912,0.48276571,0.69578729,0.33590225,0.35988504,-1.9949784,-1.6067755,-1.6355681,-2.2873669,-1.6355681,-1.9699604,-1.6834724,-1.526405,-1.4122997,-1.5872228,4,7,6,6,4,6,4,7,3,5,4,7,7,7,7,4,4,8,2,3,-1.6884779,0.2526383,2.4322898,0.61448955,1.8178002
-211.10507,0.70710684,1.0477663,1,3,0,211.60655,0.42996316,1.0334141,0.44432997,0.58908409,-1.9192649,-1.5969962,-1.5401823,-2.2950135,-1.5401823,-1.9175307,-1.5811221,-1.4343036,-1.3167775,-1.5330302,6,5,7,7,5,5,3,7,3,5,7,6,4,6,7,6,6,6,5,4,-0.74494722,0.30659794,2.5809471,0.79131306,1.789634
-209.3268,0.98231391,1.0477663,1,3,0,210.83216,0.43562289,0.73519343,0.32026709,0.41492634,-1.9314488,-1.6342089,-1.6138988,-2.2349858,-1.6138988,-1.9041231,-1.6487369,-1.5094432,-1.3796788,-1.5923538,8,8,3,8,2,3,5,7,3,4,5,5,3,7,6,7,8,4,3,1,-1.5324977,0.4548054,2.8118591,1.2788487,1.5330104
-209.80486,0.77149705,1.0477663,2,3,0,210.87386,0.46136326,0.46692364,0.21542141,0.25150223,-1.9793057,-1.69228,-1.7288052,-2.1944495,-1.7288052,-1.9191475,-1.7584859,-1.6246426,-1.4831486,-1.6823348,8,6,6,7,5,6,6,8,1,1,5,8,4,8,5,6,6,8,4,4,-3.2972437,0.49082522,2.0726567,1.0173122,1.0553445
-209.80486,0.92360486,1.0477663,1,1,0,210.16823,0.46136326,0.46692364,0.21542141,0.25150223,-1.9793057,-1.69228,-1.7288052,-2.1944495,-1.7288052,-1.9191475,-1.7584859,-1.6246426,-1.4831486,-1.6823348,5,8,5,7,3,7,1,7,3,1,8,6,6,8,3,3,5,7,5,6,-3.2972437,0.36725918,2.5910037,0.95156989,1.6394338
-210.52008,0.8485119,1.0477663,1,1,0,210.58135,0.48237181,0.41884375,0.20203842,0.21680533,-2.0054144,-1.7037575,-1.7601363,-2.2007155,-1.7601363,-1.9404267,-1.7913803,-1.6555811,-1.5148341,-1.7028683,5,7,5,6,5,6,5,3,3,3,8,7,3,8,3,6,8,8,4,4,-3.8397801,0.65781695,3.587466,2.3598959,1.22757
-209.21003,1,1.0477663,1,3,0,210.41395,0.42473679,0.5502775,0.2337231,0.3165544,-1.9324004,-1.6862939,-1.6816343,-2.1780486,-1.6816343,-1.8784677,-1.7071232,-1.5801077,-1.4335233,-1.6561142,6,7,4,7,7,4,4,8,1,4,7,8,3,5,7,7,7,7,1,6,-2.5765885,0.38114269,2.9804055,1.1359598,1.8444457
-211.01997,0.75610872,1.0477663,2,3,0,211.31502,0.57203525,0.47844702,0.27368856,0.20475846,-2.103279,-1.6411001,-1.7432155,-2.3147393,-1.7432155,-2.0590895,-1.8054993,-1.6366727,-1.5253709,-1.6497623,8,6,8,7,5,2,4,6,3,4,6,7,8,2,6,6,4,4,1,2,-3.1959334,0.3343331,1.6611068,0.55536301,1.1057438
-211.581,0.91616327,1.0477663,1,1,0,211.77375,0.57842752,0.43057285,0.24905519,0.18151766,-2.1065106,-1.6641886,-1.7704165,-2.298378,-1.7704165,-2.0562127,-1.8290954,-1.6653524,-1.5486361,-1.674949,8,6,2,8,4,3,3,6,3,2,8,5,7,6,4,4,3,7,2,1,-3.7198756,0.77246845,1.8502883,1.4292893,0.42099897
-210.8683,0.85765626,1.0477663,2,3,0,212.70846,0.41307512,0.99362489,0.41044172,0.58318316,-1.8940693,-1.6202312,-1.5447532,-2.2598138,-1.5447532,-1.8867861,-1.5794075,-1.4424981,-1.3147234,-1.546985,6,8,5,8,6,7,4,6,4,6,6,6,2,6,8,5,7,4,2,3,-0.82334059,0.12803763,3.4290549,0.43904806,2.9900068
-211.20972,0.74911544,1.0477663,2,3,0,213.38376,0.42126528,0.37567424,0.15825852,0.21741573,-1.9629505,-1.7537774,-1.7810108,-2.1413859,-1.7810108,-1.8754411,-1.7979504,-1.6806687,-1.5178924,-1.7445019,5,8,4,5,8,6,3,5,4,4,6,3,5,7,1,8,6,4,1,6,-4.458775,0.26073104,2.0649558,0.53839808,1.5265577
-219.51484,0.64439907,1.0477663,3,7,0,219.83416,0.114254,0.6458573,0.073791777,0.57206552,-1.681118,-2.1291429,-1.6286791,-1.9059063,-1.6286791,-1.5284602,-1.6305536,-1.6441185,-1.3136272,-1.7657315,4,5,6,8,4,4,8,7,2,3,3,8,3,5,5,6,4,6,3,3,-2.8427757,0.63064499,2.0159468,1.2713468,0.74460005
-219.39711,1,1.0477663,2,3,0,220.90659,0.12900393,0.28345902,0.036567327,0.24689169,-1.8789284,-1.9867439,-1.8484806,-1.9960151,-1.8484806,-1.677785,-1.8501746,-1.7938674,-1.5226689,-1.8930238,6,5,5,7,5,5,8,6,4,6,6,5,5,2,3,3,8,5,7,3,-6.994316,0.3769987,1.1079771,0.41770594,0.69027119
-218.49106,1,1.0477663,1,1,0,219.54501,0.12098636,0.33440957,0.040458996,0.29395057,-1.8359034,-2.0039791,-1.8026301,-1.9713701,-1.8026301,-1.641921,-1.8045302,-1.7617842,-1.4782909,-1.8649964,7,8,5,7,3,5,5,8,2,5,1,8,5,7,6,7,8,7,3,2,-5.9773973,0.15485569,1.6459346,0.25488235,1.3910523
-218.92334,1,1.0477663,1,1,0,219.2258,0.11371573,0.32864169,0.03737173,0.29126996,-1.8382326,-2.0108951,-1.8077379,-1.9703981,-1.8077379,-1.6405037,-1.8100038,-1.7681685,-1.4818892,-1.8708539,7,8,4,7,5,2,3,7,3,5,7,6,3,4,6,8,6,2,5,3,-6.1388138,0.64932175,2.6118871,1.6959551,0.91593199
-209.41822,0.90962071,1.0477663,3,7,0,217.00723,0.45667525,0.74534096,0.34037877,0.40496219,-1.9591423,-1.6147264,-1.6147291,-2.2660406,-1.6147291,-1.9362143,-1.656249,-1.5074367,-1.3869875,-1.5820206,8,6,2,7,5,6,8,8,5,1,7,6,4,6,8,5,5,5,4,3,-1.4825268,0.63979577,0.54138446,0.34637548,0.19500897
-209.42564,0.92851796,1.0477663,2,3,0,209.99174,0.49514209,0.58645706,0.29037957,0.29607748,-2.0105258,-1.6302801,-1.6780014,-2.267701,-1.6780014,-1.9740316,-1.7239723,-1.5698348,-1.4505531,-1.620544,5,7,7,5,7,5,7,6,3,4,6,4,3,6,8,2,7,4,7,4,-2.2968561,0.5994919,3.6334512,2.1782246,1.4552266
-210.11093,0.82199419,1.0477663,2,3,0,210.56639,0.49304354,0.82306903,0.40580887,0.41726016,-2.0142346,-1.5713047,-1.6009077,-2.3422102,-1.6009077,-2.001942,-1.6583652,-1.4890421,-1.3878856,-1.5496892,6,7,6,6,5,8,8,8,4,2,7,4,7,6,1,5,6,5,2,2,-1.2024039,0.47775715,1.5807154,0.75519809,0.82551732
-209.32596,1,1.0477663,2,3,0,210.08256,0.38250891,0.62120379,0.23761598,0.3835878,-1.8801578,-1.7041093,-1.6458504,-2.1471829,-1.6458504,-1.8265639,-1.6647355,-1.5507547,-1.3913351,-1.6455428,7,8,7,8,4,3,4,6,2,3,3,8,5,6,6,8,3,6,1,7,-2.1352894,0.42853058,3.534221,1.5145218,2.0196992
-209.12163,0.94232089,1.0477663,2,3,0,209.82346,0.45198049,0.60082285,0.27156021,0.32926264,-1.9577184,-1.6527856,-1.6642389,-2.2206519,-1.6642389,-1.9167054,-1.698484,-1.5591709,-1.4265249,-1.6283234,8,8,4,7,4,5,6,6,4,1,4,8,3,3,2,5,4,5,7,5,-2.2126421,0.76994651,3.2554831,2.5065478,0.74893527
-209.11496,0.98370048,1.0477663,2,3,0,209.24411,0.41855337,0.63581544,0.26612269,0.36969275,-1.9169171,-1.6693078,-1.6451677,-2.1904155,-1.6451677,-1.8740518,-1.6722953,-1.5439478,-1.4008593,-1.6276894,6,7,5,6,7,7,6,2,2,5,6,7,3,6,3,8,6,7,3,5,-2.020977,0.67501928,2.1852175,1.4750639,0.71015357
-209.11496,0.7975045,1.0477663,1,3,0,210.15214,0.41855337,0.63581544,0.26612269,0.36969275,-1.9169171,-1.6693078,-1.6451677,-2.1904155,-1.6451677,-1.8740518,-1.6722953,-1.5439478,-1.4008593,-1.6276894,7,8,6,7,2,5,7,5,2,3,8,6,5,7,2,5,5,7,4,5,-2.020977,0.476782,2.9357456,1.3997107,1.5360349
-209.72042,0.86702223,1.0477663,2,3,0,209.9531,0.49830289,0.73057363,0.36404695,0.36652668,-2.0182336,-1.5879796,-1.6279838,-2.3204239,-1.6279838,-1.9980599,-1.6830707,-1.5171717,-1.4112366,-1.5720605,7,7,5,8,7,1,7,6,6,4,6,7,4,7,4,4,5,4,4,5,-1.5348023,0.61264546,2.3414283,1.4344654,0.90696288
-210.0125,0.95781269,1.0477663,2,3,0,210.17811,0.35878164,0.48612364,0.17441224,0.3117114,-1.8845241,-1.7546855,-1.7057326,-2.1046987,-1.7057326,-1.8024947,-1.7173724,-1.6140309,-1.4374528,-1.7047095,7,8,4,7,4,5,4,8,5,2,2,8,4,7,7,8,4,4,3,3,-3.1834441,0.23840643,3.1276575,0.74565365,2.3820038
-211.50101,0.87498202,1.0477663,2,3,0,212.07519,0.26924989,0.54900602,0.14781981,0.40118621,-1.8003986,-1.8368704,-1.6678451,-2.0324583,-1.6678451,-1.6996082,-1.6707833,-1.6000931,-1.3823846,-1.7145549,7,6,2,8,2,5,7,3,3,2,7,7,5,7,8,8,6,2,3,4,-2.8028129,0.64492813,1.5926507,1.0271452,0.56550547
-209.43186,0.92639117,1.0477663,2,3,0,211.83866,0.4201177,0.75686755,0.31797346,0.43889409,-1.9107462,-1.6442285,-1.6046031,-2.2196043,-1.6046031,-1.8829257,-1.6357776,-1.5023858,-1.3671042,-1.5925844,6,6,3,8,4,6,5,2,3,2,3,6,1,8,5,4,7,7,2,2,-1.4560723,0.39225995,1.2530434,0.49151873,0.76152464
-210.20097,0.91221869,1.0477663,2,3,0,210.27352,0.51502853,0.46839081,0.24123463,0.22715618,-2.0351878,-1.6663157,-1.7369816,-2.2484167,-1.7369816,-1.9842364,-1.7803955,-1.6304417,-1.5042836,-1.6678062,8,8,4,6,5,6,4,7,3,6,7,7,4,7,7,5,8,5,4,4,-3.2770597,0.10619773,2.2700415,0.24107325,2.0289682
-209.67051,0.84215779,1.0477663,1,3,0,212.0058,0.381209,0.75122911,0.2863753,0.46485381,-1.8643273,-1.6844586,-1.6003778,-2.1687809,-1.6003778,-1.8270596,-1.621846,-1.5057451,-1.3517718,-1.6095887,7,7,4,8,2,6,6,6,2,2,5,8,7,7,4,7,5,5,2,3,-1.5100156,0.62358651,1.533609,0.95633789,0.57727112
-209.67051,0.92045311,1.0477663,1,1,0,210.05472,0.381209,0.75122911,0.2863753,0.46485381,-1.8643273,-1.6844586,-1.6003778,-2.1687809,-1.6003778,-1.8270596,-1.621846,-1.5057451,-1.3517718,-1.6095887,6,6,2,8,5,5,6,4,3,3,7,4,6,7,1,4,7,6,3,5,-1.5100156,0.58681433,3.810227,2.2358958,1.5743312
-212.9433,0.53567401,1.0477663,1,3,0,213.71584,0.43939566,1.275443,0.56042412,0.71501888,-1.9378883,-1.5642494,-1.5027974,-2.360627,-1.5027974,-1.9515736,-1.5519638,-1.3934433,-1.2897531,-1.4958199,5,7,3,7,5,5,2,6,4,4,8,7,4,5,4,4,5,8,3,3,-0.48315689,0.35677516,1.7964358,0.64092366,1.1555121
-209.56055,0.92701871,1.0477663,2,3,0,213.4759,0.39230703,0.75039535,0.29438537,0.45600998,-1.877258,-1.6727681,-1.6022008,-2.1824588,-1.6022008,-1.8426384,-1.6261835,-1.5051944,-1.3566269,-1.6052334,5,5,2,8,3,5,5,5,3,2,8,6,5,6,4,6,4,7,3,3,-1.5026578,0.57214862,1.397163,0.79938486,0.59777809
-209.58018,0.99574571,1.0477663,2,7,0,209.83804,0.47993405,0.50640861,0.24304273,0.26336587,-1.9949551,-1.6668275,-1.7111737,-2.2244639,-1.7111737,-1.9448128,-1.7478135,-1.60524,-1.4734172,-1.6583291,5,6,3,6,4,4,7,5,4,5,8,6,4,8,5,3,5,7,1,5,-2.9148531,0.63008061,2.9668143,1.8693322,1.0974821
-209.39224,0.92297851,1.0477663,1,3,0,210.42715,0.38594765,0.68541516,0.26453437,0.42088079,-1.8760182,-1.6893574,-1.6225069,-2.1625398,-1.6225069,-1.8319733,-1.6436072,-1.5268277,-1.372174,-1.6249246,3,8,8,7,4,7,4,6,1,8,8,5,8,7,4,2,5,7,3,6,-1.7895882,0.21352804,1.1892855,0.25394582,0.93533973
-209.31774,0.96318618,1.0477663,2,3,0,209.83746,0.47546194,0.55687997,0.26477523,0.29210474,-1.9872896,-1.6512689,-1.6868394,-2.235036,-1.6868394,-1.9440379,-1.7252754,-1.5803726,-1.4520371,-1.6378719,5,8,3,6,7,5,6,5,2,5,2,6,3,4,7,5,8,4,4,5,-2.5067263,0.11813421,4.3748486,0.51681929,3.8580294
-209.32481,0.99793609,1.0477663,2,3,0,209.37688,0.39526036,0.68926851,0.27244052,0.41682799,-1.8859196,-1.6795653,-1.622458,-2.1742355,-1.622458,-1.8446744,-1.6456944,-1.5249593,-1.374812,-1.6202108,8,6,5,8,5,7,4,4,3,1,4,8,5,8,3,3,5,3,3,4,-1.7626823,0.501962,1.2369883,0.6209211,0.61606715
-209.5456,0.96805106,1.0477663,2,3,0,209.6257,0.50562471,0.58413527,0.29535323,0.28878204,-2.023879,-1.6253627,-1.6810519,-2.2797327,-1.6810519,-1.9882535,-1.7302037,-1.5724363,-1.4561697,-1.6184729,8,6,4,5,6,5,7,6,3,4,6,5,5,8,7,3,2,4,5,1,-2.3124191,0.46135337,1.6320217,0.7529387,0.87908299
-210.37454,0.83685211,1.0477663,2,3,0,211.15385,0.4273943,0.41912702,0.1791325,0.23999452,-1.9567086,-1.7306864,-1.7524035,-2.1532917,-1.7524035,-1.8799797,-1.7725934,-1.6513796,-1.4946664,-1.7169456,7,5,4,8,5,5,7,3,4,1,8,5,6,8,7,4,6,3,3,2,-3.8562972,0.78072509,3.6845025,2.8765836,0.80791894
-210.3162,1,1.0477663,2,3,0,210.38407,0.44385295,0.91802471,0.40746798,0.51055673,-1.9403174,-1.596699,-1.5670634,-2.2913017,-1.5670634,-1.9316172,-1.6099203,-1.459725,-1.3436603,-1.5475311,7,7,6,7,4,5,4,6,2,5,6,6,4,6,6,8,7,4,4,4,-0.96016474,0.41434504,1.9006974,0.78754453,1.1131529
-209.27915,0.91338258,1.0477663,1,3,0,210.98974,0.3929532,0.5740547,0.22557663,0.34847807,-1.8972903,-1.7048351,-1.6667423,-2.1498402,-1.6667423,-1.8394367,-1.6864194,-1.5697175,-1.4121971,-1.6578461,7,7,5,8,4,6,7,2,5,2,8,7,5,5,1,4,3,4,2,4,-2.428111,0.64889537,3.1183957,2.0235126,1.0948832
-209.27915,0.67653304,1.0477663,1,3,0,211.04999,0.3929532,0.5740547,0.22557663,0.34847807,-1.8972903,-1.7048351,-1.6667423,-2.1498402,-1.6667423,-1.8394367,-1.6864194,-1.5697175,-1.4121971,-1.6578461,8,5,6,8,2,5,8,5,1,4,3,6,1,7,3,3,4,8,2,1,-2.428111,0.86895362,2.1623893,1.879016,0.2833733
-211.88928,0.61956803,1.0477663,1,3,0,212.73506,0.27325886,0.44480958,0.12154816,0.32326142,-1.838906,-1.8409614,-1.7238169,-2.0364142,-1.7238169,-1.7215458,-1.7263031,-1.6494995,-1.4341019,-1.7534829,7,6,1,8,7,6,8,8,5,3,6,6,3,7,7,5,3,8,1,3,-3.7600019,0.22616058,0.98048408,0.22174684,0.75873724
-211.38604,0.84553813,1.0477663,2,3,0,213.96638,0.41232669,0.36895917,0.15213171,0.21682746,-1.9584196,-1.7615902,-1.7849288,-2.1339399,-1.7849288,-1.8671297,-1.8001793,-1.6853407,-1.5192533,-1.7511272,6,7,6,4,4,6,5,8,2,2,7,3,5,6,3,6,8,5,2,6,-4.5681494,0.20969656,2.256449,0.47316958,1.7832794
-211.80373,0.95173654,1.0477663,2,3,0,212.46215,0.45893665,1.1164052,0.51235926,0.60404594,-1.9683948,-1.5573149,-1.5317353,-2.3631988,-1.5317353,-1.9746864,-1.5853244,-1.4202808,-1.3204315,-1.507829,6,7,6,8,7,4,3,7,4,4,7,5,5,6,7,6,6,6,1,2,-0.61706344,0.76739476,1.5265223,1.1714452,0.35507708
-213.02454,0.82789047,1.0477663,1,1,0,213.27167,0.45322081,1.2794825,0.57988807,0.69959438,-1.9630388,-1.5479216,-1.5055811,-2.3878007,-1.5055811,-1.9776343,-1.5604422,-1.3936785,-1.2973322,-1.488974,7,6,5,6,6,5,7,7,3,3,5,8,5,7,7,4,6,8,1,2,-0.47464024,0.38006608,3.2779129,1.2458235,2.0320894
-211.87624,1,1.0477663,1,1,0,213.22064,0.40285753,1.1212784,0.45171546,0.66956298,-1.8769951,-1.6215405,-1.5189269,-2.2674702,-1.5189269,-1.8771002,-1.5526378,-1.4184335,-1.2896291,-1.5324906,8,6,3,7,3,4,7,6,2,5,7,5,2,7,1,6,8,5,2,4,-0.64300895,0.4578943,1.8202471,0.83348078,0.98676633
-210.59523,1,1.0477663,1,1,0,211.70002,0.42035274,0.9586139,0.40295597,0.55565792,-1.905229,-1.6158093,-1.5534587,-2.2639495,-1.5534587,-1.8964099,-1.58965,-1.4499203,-1.3244404,-1.5498091,5,8,5,7,4,5,6,7,3,3,5,7,5,7,6,3,2,7,4,4,-0.88542932,0.29690726,4.5776339,1.3591327,3.2185011
-210.3284,1,1.0477663,1,1,0,210.75262,0.41244922,0.91398281,0.3769715,0.53701132,-1.8948639,-1.6296774,-1.5619428,-2.2427387,-1.5619428,-1.8809215,-1.5947832,-1.4602306,-1.3288802,-1.5613921,8,3,4,7,6,8,7,5,6,4,6,8,7,6,4,3,7,5,4,5,-0.98798523,0.64815628,1.159906,0.75180036,0.40810564
-209.22864,0.99152293,1.0477663,2,3,0,210.41837,0.46567025,0.6682918,0.31120361,0.35708819,-1.9720943,-1.6254262,-1.6414338,-2.2563929,-1.6414338,-1.9418718,-1.6825951,-1.5341545,-1.4117378,-1.6012447,8,4,8,8,6,3,7,6,5,1,5,7,5,7,3,5,5,6,6,4,-1.8252316,0.81624486,1.1745662,0.95873364,0.21583258
-210.91644,0.70468491,1.0477663,2,3,0,211.25293,0.56579699,0.47574739,0.26917644,0.20657095,-2.0951618,-1.6443453,-1.7432341,-2.3063693,-1.7432341,-2.0502812,-1.8030749,-1.6366021,-1.5235779,-1.6524784,6,5,1,5,6,5,5,6,1,3,8,3,2,8,4,4,7,8,4,5,-3.2192073,0.41074018,2.0921862,0.85934496,1.2328413
-210.57344,1,1.0477663,1,1,0,211.03558,0.54871932,0.4808306,0.26384104,0.21698956,-2.0744691,-1.6476286,-1.7370331,-2.2895505,-1.7370331,-2.0290633,-1.7917544,-1.6300062,-1.5137511,-1.6535867,5,8,4,6,3,4,5,4,2,3,4,6,4,6,3,4,4,6,3,4,-3.1610843,0.49036757,2.4880238,1.2200462,1.2679776
-209.2633,0.97627968,1.0477663,1,3,0,210.48084,0.46471237,0.55422574,0.25755556,0.29667018,-1.9751052,-1.6585657,-1.6861385,-2.2221702,-1.6861385,-1.9296967,-1.7215138,-1.5805154,-1.4483954,-1.6421158,4,8,4,8,5,5,6,8,1,4,7,8,2,6,3,7,6,6,4,3,-2.5290101,0.055501921,1.69737,0.094207297,1.6031627
-210.72978,0.77352691,1.0477663,1,3,0,210.96289,0.56336561,0.49805094,0.28058477,0.21746617,-2.0940629,-1.6346249,-1.7315942,-2.3140146,-1.7315942,-2.0519277,-1.792999,-1.6243435,-1.5136882,-1.641727,7,8,6,8,5,2,7,3,5,3,8,7,3,7,5,1,5,3,5,6,-3.0047771,0.53027197,0.92854112,0.49237933,0.4361618
-210.50143,1,1.0477663,1,1,0,210.91249,0.54092044,0.47389608,0.25634008,0.217556,-2.0648273,-1.6536823,-1.7390275,-2.2780283,-1.7390275,-2.017726,-1.7905968,-1.6321302,-1.5131344,-1.6589021,7,6,5,8,3,3,5,8,1,3,6,8,4,8,3,1,5,8,3,3,-3.2269865,0.70026405,1.0791769,0.75570882,0.32346812
-213.43129,0.67924601,1.0477663,2,3,0,213.91279,0.64410495,0.6919676,0.44569975,0.24626785,-2.2638863,-1.53595,-1.6802021,-2.5348909,-1.6802021,-2.2277765,-1.8002765,-1.5729099,-1.5019814,-1.5464336,6,7,3,8,4,6,7,5,1,3,6,7,7,7,6,3,4,6,5,2,-1.791813,0.61758811,3.4505151,2.1309971,1.319518
-210.89326,1,1.0477663,2,3,0,213.54543,0.41052663,0.39191573,0.16089184,0.23102388,-1.9502175,-1.7518614,-1.7684142,-2.1354922,-1.7684142,-1.8635821,-1.7844925,-1.6690083,-1.5044945,-1.7373181,7,6,3,4,6,6,8,5,3,4,5,8,3,8,5,3,3,5,2,6,-4.2290224,0.40365182,1.561806,0.63042582,0.93138016
-209.31915,0.95803012,1.0477663,2,3,0,211.3199,0.48266908,0.57997091,0.27993403,0.30003689,-1.9951262,-1.6395027,-1.6782742,-2.2505913,-1.6782742,-1.9561601,-1.7200805,-1.5709518,-1.4470807,-1.6266537,4,8,4,8,2,6,8,8,5,3,4,5,4,8,2,3,8,6,3,5,-2.3416653,0.29126523,2.2129093,0.64454353,1.5683657
-209.48092,0.96202348,1.0477663,1,1,0,209.5114,0.50119737,0.60516637,0.30330779,0.30185858,-2.0184757,-1.620899,-1.6717547,-2.2816255,-1.6717547,-1.9850019,-1.7208091,-1.5629445,-1.4473179,-1.6117779,8,8,6,8,4,3,3,5,2,3,7,6,6,7,4,6,8,6,1,7,-2.1760379,0.39332309,1.548781,0.60917131,0.93960966
-209.53451,0.99849708,1.0477663,2,3,0,209.60141,0.36394777,0.62831874,0.22867521,0.39964353,-1.8607116,-1.7208795,-1.6408577,-2.1284784,-1.6408577,-1.8030375,-1.6564376,-1.549577,-1.381954,-1.6503957,8,6,3,6,3,5,7,5,2,1,5,7,4,7,6,5,6,4,3,3,-2.1137995,0.82309051,2.050596,1.6878261,0.36276989
-209.5091,0.95488533,1.0477663,2,7,0,210.05564,0.5035843,0.60655691,0.30545254,0.30110437,-2.0216393,-1.6191393,-1.6717054,-2.2851265,-1.6717054,-1.9885743,-1.7216295,-1.5627575,-1.4480068,-1.6105811,6,8,4,8,2,4,7,7,4,5,8,4,4,6,1,7,3,6,3,4,-2.1674147,0.38972722,1.5119224,0.58923731,0.92268509
-209.86803,0.90730934,1.0477663,1,1,0,209.91666,0.52594379,0.64526512,0.33937318,0.30589194,-2.0542913,-1.5951502,-1.6622496,-2.328927,-1.6622496,-2.0271488,-1.7225648,-1.5517639,-1.4474677,-1.5904873,8,4,8,7,2,7,6,5,4,2,6,8,4,8,6,5,3,4,5,6,-1.9443414,0.86587754,2.3238375,2.0121587,0.31167879
-209.54629,1,1.0477663,2,3,0,210.11788,0.42789927,0.49027307,0.20978749,0.28048558,-1.9437933,-1.7030489,-1.7114344,-2.1680134,-1.7114344,-1.880626,-1.7350889,-1.6099399,-1.4597276,-1.6806971,7,8,3,6,3,5,7,8,4,4,4,8,2,7,3,7,6,8,3,1,-3.081881,0.58685213,1.2131425,0.71193527,0.50120724
-209.28071,1,1.0477663,2,3,0,209.50664,0.44478035,0.53323837,0.23717395,0.29606442,-1.955099,-1.6778758,-1.6925096,-2.1949734,-1.6925096,-1.9027436,-1.7218488,-1.5889204,-1.4481831,-1.6567454,7,7,3,8,6,6,7,5,1,2,8,7,6,8,7,5,4,4,6,4,-2.6988299,0.45806716,5.2591486,2.4090433,2.8501054
-209.28071,0.79143266,1.0477663,1,3,0,210.23026,0.44478035,0.53323837,0.23717395,0.29606442,-1.955099,-1.6778758,-1.6925096,-2.1949734,-1.6925096,-1.9027436,-1.7218488,-1.5889204,-1.4481831,-1.6567454,7,7,3,7,2,7,5,7,1,5,8,7,2,8,2,8,5,5,5,1,-2.6988299,0.14252365,4.9170722,0.70079907,4.2162731
-210.32127,0.80788269,1.0477663,2,3,0,210.78258,0.33190182,0.49444399,0.16410686,0.33033713,-1.8614517,-1.7761719,-1.6989665,-2.0825944,-1.6989665,-1.772758,-1.7073056,-1.6126854,-1.4250168,-1.7105544,6,4,2,7,4,5,6,6,5,1,5,6,4,7,6,7,8,7,4,2,-3.1417836,0.67734468,2.0546886,1.3917324,0.66295619
-211.48008,0.86660527,1.0477663,2,7,0,212.02048,0.60112075,0.58525059,0.35180627,0.23344431,-2.1610827,-1.5857497,-1.703217,-2.4066606,-1.703217,-2.1273145,-1.7890723,-1.5951562,-1.5036021,-1.594559,8,7,3,8,4,5,3,2,3,3,7,8,3,8,6,2,2,7,5,3,-2.346578,0.52955851,1.0965979,0.58071276,0.51588517
-210.17249,1,1.0477663,1,1,0,211.2247,0.54554197,0.56959117,0.31073589,0.25885528,-2.0764519,-1.6116788,-1.6956361,-2.3241621,-1.6956361,-2.042007,-1.7574376,-1.5865051,-1.4799873,-1.6137619,7,7,4,8,2,7,6,7,1,2,4,1,4,7,5,3,7,6,3,3,-2.4208103,0.66501373,1.1858677,0.78861829,0.3972494
