# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.692012,1,0.81889359,2,3,0,17.944971,0.71267252,-1.2371283,-1.8637013,-1.6492,-1.5660011,-1.5380645,-1.4536881,-1.5272636,-1.5628721,-0.67796407,-1.4443971,8,2,7,6,4,6,4,5,8,6,8,4,4,5,2,4,5,4,8,7,0.20589353,0.45969687
-18.060862,0.96973442,0.81889359,2,7,0,18.06726,0.40560346,-1.2364971,-1.5557374,-1.8698187,-1.8598497,-1.4414312,-1.5492936,-1.5924414,-1.5396563,-1.0982949,-1.4726664,6,5,6,7,5,7,3,3,8,5,8,6,8,3,8,7,2,8,6,6,0.36917156,0.67743128
-17.484838,1,0.81889359,1,3,0,18.00014,0.58487899,-1.2163115,-1.7129914,-1.7255992,-1.6794407,-1.4723979,-1.4826184,-1.5438396,-1.5283909,-0.84972134,-1.4424563,8,5,8,5,5,4,5,3,8,8,8,2,3,4,4,8,5,4,6,5,0.37622395,0.77745165
-17.752285,0.93848018,0.81889359,1,3,0,17.785665,0.46721892,-1.2218678,-1.6026255,-1.8149865,-1.7950917,-1.4434611,-1.5230495,-1.5723983,-1.5281645,-1.0118233,-1.4576131,7,3,4,5,4,5,7,4,7,2,7,3,8,5,7,3,2,2,7,7,0.40115745,0.52361327
-17.571632,1,0.81889359,2,3,0,17.707648,0.52382936,-1.215852,-1.6523327,-1.769568,-1.7381275,-1.4534313,-1.501989,-1.5570687,-1.5246026,-0.93334324,-1.4481801,6,4,6,4,5,3,4,4,6,7,6,6,8,6,7,5,3,5,7,8,0.40319117,0.53051206
-17.662559,0.9763781,0.81889359,1,1,0,17.671835,0.49162606,-1.218461,-1.6232823,-1.7948395,-1.7702334,-1.4468356,-1.5136078,-1.5654274,-1.525802,-0.97787498,-1.4530448,8,5,7,6,4,6,5,2,7,5,5,6,7,5,5,5,3,2,7,8,0.40518458,0.86315513
-17.546758,1,0.81889359,1,1,0,17.634845,0.53529602,-1.2154152,-1.6631685,-1.7609215,-1.7268865,-1.4563563,-1.498084,-1.5543226,-1.5247056,-0.91755759,-1.4467604,8,2,8,2,7,6,6,5,8,5,7,3,7,4,4,8,5,4,7,6,0.40046942,0.008113606
-17.600677,0.96317967,0.81889359,1,3,0,17.794867,0.68592054,-1.2307562,-1.8294749,-1.6635193,-1.5886767,-1.5215041,-1.4584089,-1.5294837,-1.5525911,-0.71355942,-1.4424972,7,3,7,5,4,8,5,4,8,6,7,4,6,8,5,5,5,4,8,5,0.25665672,0.52187178
-17.567591,0.97882239,0.81889359,1,3,0,17.809363,0.52557474,-1.2157693,-1.6539654,-1.7682401,-1.73641,-1.4538572,-1.5013867,-1.5566429,-1.5246002,-0.93093806,-1.4479536,8,5,5,4,7,5,7,4,7,8,8,5,8,5,5,7,5,3,8,5,0.40284541,0.13309699
-17.654099,0.94074998,0.81889359,2,7,0,17.925808,0.7025398,-1.2345973,-1.8505693,-1.6545225,-1.5745221,-1.5316201,-1.4553912,-1.5280263,-1.5587824,-0.69142429,-1.4435871,7,6,8,5,7,8,5,3,8,3,5,4,6,3,5,4,5,4,6,4,0.2262314,0.83775163
-18.106631,0.9571969,0.81889359,2,7,0,18.106886,0.39812109,-1.2389099,-1.5505607,-1.8768781,-1.8679085,-1.44184,-1.5527135,-1.5951145,-1.5415885,-1.1088718,-1.4748496,8,3,6,2,4,8,4,4,8,8,6,2,8,6,8,6,3,6,7,8,0.3630614,0.54488606
-18.371682,0.94495719,0.81889359,1,1,0,18.465349,0.35969775,-1.2536906,-1.525763,-1.9145532,-1.9099553,-1.4462752,-1.5710635,-1.6096615,-1.5533354,-1.1634501,-1.4873221,7,1,5,4,7,6,7,3,4,7,7,3,7,4,5,4,7,6,6,8,0.32345334,0.28999995
-18.170748,1,0.81889359,1,1,0,18.449052,0.38811684,-1.2423667,-1.5438156,-1.8864564,-1.8787493,-1.4426155,-1.5573644,-1.5987699,-1.5443529,-1.1230397,-1.4778923,7,3,6,7,7,8,4,3,7,7,7,3,7,5,5,5,4,4,8,7,0.35409669,0.14174565
-17.509247,0.98230794,0.81889359,2,3,0,18.292552,0.55793294,-1.2152763,-1.6853171,-1.7443834,-1.7049906,-1.4630023,-1.4907359,-1.5492563,-1.5257325,-0.88650248,-1.4444294,8,5,6,7,8,6,2,5,8,5,8,3,8,7,3,4,6,5,8,4,0.39194928,0.47081766
-17.487869,1,0.81889359,2,3,0,17.503701,0.57960182,-1.2160091,-1.7074595,-1.7292017,-1.6844003,-1.4704322,-1.4841539,-1.5448478,-1.5277466,-0.85690884,-1.442775,7,5,7,8,5,6,4,3,7,7,7,4,4,3,6,4,6,7,7,7,0.37979257,0.81816816
-17.503055,0.9960683,0.81889359,1,1,0,17.503181,0.56292481,-1.2153715,-1.6903365,-1.7408301,-1.7002152,-1.464622,-1.4891802,-1.5482024,-1.5261067,-0.87967344,-1.4439987,5,5,7,4,7,5,4,5,5,5,8,4,4,4,3,4,5,5,8,5,0.38950022,0.46028452
-17.49404,1,0.81889359,2,3,0,17.50247,0.571662,-1.2156447,-1.6992394,-1.7346916,-1.6919029,-1.4675897,-1.4865141,-1.546413,-1.5268909,-0.86773735,-1.4433164,6,2,8,6,3,6,4,4,7,6,7,7,5,3,4,5,5,6,7,7,0.38470942,0.35600576
-17.664828,0.94374367,0.81889359,1,3,0,17.789527,0.70552231,-1.2353276,-1.8544133,-1.6529431,-1.5720054,-1.5334952,-1.4548791,-1.5277919,-1.5599613,-0.68745957,-1.4438141,8,3,4,7,3,7,3,6,6,7,3,4,5,8,7,6,6,7,8,7,0.22039056,0.71548542
-17.644529,1,0.81889359,1,1,0,17.691298,0.69979288,-1.2339357,-1.8470447,-1.6559866,-1.5768463,-1.5299091,-1.4558708,-1.5282495,-1.5577149,-0.6950779,-1.4433865,8,2,8,7,6,4,4,2,5,6,4,5,5,5,3,5,4,4,8,3,0.23150595,0.1640838
-17.483526,0.99528108,0.81889359,1,3,0,17.676574,0.58780976,-1.2165001,-1.7160872,-1.7236143,-1.6766957,-1.4735158,-1.4817771,-1.5432907,-1.5287748,-0.84573293,-1.4422935,7,3,5,6,6,5,7,2,8,3,7,4,4,7,2,5,6,3,8,5,0.37413726,0.78948032
-17.482605,0.99946063,0.81889359,2,3,0,17.487997,0.59034917,-1.2166753,-1.7187832,-1.7219036,-1.6743225,-1.4744995,-1.4810547,-1.5428215,-1.5291226,-0.84227902,-1.4421605,6,3,6,4,7,5,6,3,5,6,8,4,5,3,4,7,7,1,8,4,0.37226825,0.32654587
-17.525816,0.98727294,0.81889359,1,3,0,17.548608,0.65343509,-1.2243966,-1.7898275,-1.6820774,-1.6169811,-1.5033737,-1.4651035,-1.5330714,-1.5423179,-0.75703734,-1.4412353,8,1,8,7,7,7,3,7,3,8,7,5,4,4,7,7,4,2,7,6,0.30656225,0.17763507
-17.569799,0.98453849,0.81889359,2,3,0,17.666742,0.67441034,-1.2283263,-1.8151877,-1.6699465,-1.5986095,-1.5148304,-1.4606611,-1.5306431,-1.5486761,-0.72893244,-1.4419178,6,2,4,6,7,6,8,2,8,8,5,5,6,6,7,5,5,6,8,4,0.27572553,0.7124338
-17.537771,0.89752742,0.81889359,2,3,0,18.34347,0.65992689,-1.2255431,-1.7975834,-1.6782648,-1.6112578,-1.5068218,-1.4636821,-1.5322764,-1.5441792,-0.74832641,-1.4413947,7,5,7,6,7,4,4,4,8,3,6,5,8,3,7,5,4,3,8,6,0.29753859,0.54139907
-19.79751,0.68989737,0.81889359,2,3,0,19.818874,0.91262259,-1.3134167,-2.1660088,-1.5681362,-1.4153812,-1.7071336,-1.4423169,-1.5320033,-1.6956184,-0.41769117,-1.4819007,8,2,6,6,6,7,6,4,8,6,8,7,7,5,6,4,5,6,8,4,-0.7371919,0.57321883
-17.482374,0.85668116,0.81889359,1,3,0,20.914789,0.59108813,-1.2167283,-1.7195701,-1.7214074,-1.6736329,-1.4747884,-1.4808456,-1.542686,-1.5292264,-0.84127428,-1.4421232,8,4,4,4,5,5,3,3,5,8,6,6,7,6,4,8,4,5,8,5,0.37171369,0.48320914
-17.67958,0.95356313,0.81889359,1,3,0,17.708924,0.48659462,-1.2190596,-1.6189278,-1.7989218,-1.7753209,-1.446024,-1.5155095,-1.5668195,-1.5261868,-0.9848593,-1.4539236,8,4,7,3,7,7,7,1,5,7,5,2,2,4,7,5,6,2,5,5,0.40474603,0.089904619
-17.568955,1,0.81889359,1,1,0,17.657368,0.52498135,-1.2157967,-1.6534097,-1.7686911,-1.7369936,-1.4537116,-1.5015912,-1.5567874,-1.5246003,-0.93175566,-1.4480302,5,3,5,6,8,5,7,7,8,5,6,4,8,6,7,5,3,4,7,8,0.40296571,0.338304
-17.62047,0.95286805,0.81889359,1,3,0,17.867203,0.69247325,-1.2322242,-1.8377263,-1.6599322,-1.5830693,-1.5254251,-1.457186,-1.5288784,-1.554956,-0.70482323,-1.4428914,8,3,4,8,2,7,6,2,4,7,5,3,8,4,5,7,6,2,7,3,0.2450806,0.65378771
-17.491255,0.99232982,0.81889359,1,3,0,17.6769,0.57494475,-1.215782,-1.702623,-1.7324116,-1.688795,-1.4687482,-1.485531,-1.5457589,-1.5272282,-0.86325815,-1.4430835,7,5,5,4,5,6,3,2,8,7,5,4,7,7,4,4,5,2,7,7,0.38274202,0.9272121
-17.74681,0.94373849,0.81889359,1,3,0,17.766852,0.46857886,-1.2216442,-1.6037455,-1.813841,-1.7936948,-1.4436116,-1.5225091,-1.5719954,-1.5280001,-1.0099272,-1.4573382,8,2,6,3,8,5,2,2,8,5,7,5,6,3,6,8,2,5,6,5,0.40150814,0.67679224
-17.727214,0.93319891,0.81889359,1,3,0,18.351497,0.72120553,-1.2393688,-1.8749197,-1.6448126,-1.5588897,-1.5436532,-1.4523347,-1.5266955,-1.5665029,-0.66664966,-1.4451641,6,2,8,7,8,5,7,2,7,8,6,7,6,8,6,5,2,5,7,5,0.18764791,0.4855366
-17.638848,0.98390389,0.81889359,2,3,0,17.948331,0.69812029,-1.233538,-1.844906,-1.6568825,-1.5782645,-1.5288748,-1.4561666,-1.5283888,-1.5570735,-0.69730354,-1.4432682,7,4,8,6,8,4,2,2,7,5,6,7,2,4,6,3,3,4,6,8,0.23466895,0.44226144
-17.852268,0.91259086,0.81889359,1,3,0,18.335131,0.44447969,-1.2262218,-1.584441,-1.8345488,-1.8186571,-1.4416113,-1.5323349,-1.5793868,-1.5314862,-1.0436064,-1.4625716,6,3,6,5,6,5,6,2,7,3,8,2,8,4,3,6,2,4,8,4,0.39305844,0.31407133
-18.063238,0.95071007,0.81889359,1,1,0,18.116198,0.4052075,-1.2366211,-1.5554606,-1.8701901,-1.8602751,-1.4414492,-1.5494733,-1.5925815,-1.5397557,-1.0988542,-1.47278,7,6,4,4,6,6,4,6,6,5,6,5,4,5,6,5,4,5,4,7,0.3688608,0.32231283
-17.98506,0.82296423,0.81889359,2,7,0,19.407504,0.7689674,-1.2536906,-1.9404264,-1.6218307,-1.5201826,-1.5776446,-1.4461428,-1.5247708,-1.5900303,-0.60366689,-1.4508681,6,4,7,3,6,1,2,1,7,8,5,2,3,8,8,7,4,3,8,8,0.063856315,0.49327665
-17.767449,1,0.81889359,2,3,0,17.961278,0.73015082,-1.2418231,-1.8868372,-1.6403057,-1.5514982,-1.5496703,-1.4509957,-1.5261727,-1.5704935,-0.65480889,-1.4460508,8,5,8,2,6,7,3,5,8,7,7,5,7,1,4,3,5,1,8,6,0.16736323,0.2446174
-17.988739,0.98786409,0.81889359,2,3,0,18.000993,0.76952509,-1.2538752,-1.9412186,-1.6215779,-1.5197417,-1.5780685,-1.4460846,-1.524761,-1.5903377,-0.60293493,-1.4509487,8,4,7,3,3,5,5,5,5,8,7,6,5,8,5,4,6,3,8,5,0.062164483,0.26700953
-17.733956,0.95705362,0.81889359,1,3,0,18.715635,0.47182806,-1.2211262,-1.6064363,-1.8111151,-1.7903628,-1.4439893,-1.5212247,-1.5710398,-1.5276228,-1.0053992,-1.4566912,7,7,6,6,7,7,5,4,8,7,7,2,7,4,5,8,2,5,8,6,0.40228543,0.70064743
-17.756863,0.91927158,0.81889359,1,3,0,18.393233,0.72787074,-1.2411873,-1.8837842,-1.6414456,-1.5533761,-1.5481213,-1.4513292,-1.5262989,-1.5694583,-0.65782504,-1.4458168,6,6,8,6,5,6,1,5,7,6,5,6,7,7,7,6,2,3,7,6,0.17264956,0.52519332
-17.628751,0.96606772,0.81889359,1,3,0,18.154693,0.50237451,-1.217358,-1.6327516,-1.7862408,-1.7594297,-1.448769,-1.5096233,-1.5625315,-1.5251583,-0.96297893,-1.4512757,6,8,7,3,7,4,5,1,8,6,7,2,5,6,3,5,7,3,8,2,0.40544255,0.83787179
-17.561004,0.97036646,0.81889359,1,3,0,17.839916,0.67075322,-1.2275945,-1.8107033,-1.6720226,-1.6017875,-1.5127672,-1.4614043,-1.5310372,-1.5474956,-0.73382423,-1.4417639,8,6,7,4,4,5,2,3,8,5,8,4,6,5,6,5,4,1,7,8,0.28145775,0.68051234
-17.484346,0.95001338,0.81889359,2,3,0,17.909824,0.58591096,-1.2163763,-1.7140795,-1.724899,-1.6784734,-1.4727894,-1.4823212,-1.5436454,-1.5285239,-0.84831668,-1.4423978,5,3,6,6,5,3,3,4,7,7,8,6,5,7,4,5,4,4,7,8,0.37549777,0.17754955
-17.486916,0.98886162,0.81889359,2,3,0,17.551764,0.62013588,-1.2195297,-1.751352,-1.702465,-1.6468602,-1.4870774,-1.473043,-1.5377609,-1.5342554,-0.80189698,-1.4411588,7,4,7,6,7,8,5,4,7,6,5,8,7,1,5,2,1,1,8,7,0.34600114,0.67291864
-18.659347,0.69329772,0.81889359,1,3,0,19.174679,0.84391742,-1.2818958,-2.0526666,-1.5909997,-1.4632772,-1.6401374,-1.4412946,-1.5260817,-1.6383342,-0.50599931,-1.4645188,7,2,7,8,6,5,8,5,5,8,4,6,6,6,5,7,7,4,8,8,-0.2353112,0.39744756
-17.709226,0.98707617,0.81889359,1,3,0,18.590736,0.71693766,-1.2382358,-1.8692904,-1.6469962,-1.5624392,-1.5408395,-1.4530023,-1.5269712,-1.5646655,-0.67230631,-1.4447708,8,3,8,5,4,7,7,4,8,4,6,5,8,2,5,5,4,2,8,7,0.19690495,0.66807156
-17.63274,1,0.81889359,2,3,0,17.710151,0.69628515,-1.2331061,-1.8425658,-1.6578694,-1.5798231,-1.5277466,-1.4564943,-1.5285447,-1.5563773,-0.69974632,-1.443142,8,5,4,5,7,5,6,3,2,7,8,3,7,4,7,5,6,4,5,8,0.23809745,0.5626399
-18.332541,0.90244036,0.81889359,1,3,0,18.385921,0.8130219,-1.2694557,-2.004983,-1.6029494,-1.4861576,-1.6130321,-1.4425577,-1.5248961,-1.6166904,-0.54608864,-1.4582086,7,6,8,5,7,6,6,5,8,4,5,5,6,6,4,4,4,4,7,3,-0.092001531,0.42299948
-17.501393,0.98361319,0.81889359,1,3,0,18.369258,0.63647876,-1.2217033,-1.7699622,-1.6922841,-1.632087,-1.4947833,-1.4690112,-1.5353315,-1.5379032,-0.7798431,-1.4410404,7,3,7,6,3,6,5,2,7,6,8,2,8,5,7,5,6,5,7,6,0.32803768,0.79079608
-18.710735,0.71820871,0.81889359,1,3,0,19.235095,0.31902227,-1.2740832,-1.5028089,-1.9571259,-1.9556756,-1.4553995,-1.5919177,-1.626563,-1.5690985,-1.2217146,-1.5029085,7,5,3,7,5,4,4,4,8,8,6,4,6,6,5,5,5,4,7,5,0.26503942,0.73319425
-18.936681,0.98836774,0.81889359,2,3,0,19.14097,0.29552826,-1.2883312,-1.4911213,-1.9830304,-1.9826499,-1.4628494,-1.6046285,-1.6370334,-1.5797648,-1.2555997,-1.5130764,8,4,5,8,6,4,6,5,6,7,6,3,5,8,8,2,6,5,6,6,0.2224616,0.66971449
-17.512764,1,0.81889359,1,3,0,18.77512,0.55533702,-1.2152446,-1.6827262,-1.7462445,-1.7074816,-1.462182,-1.4915541,-1.5498134,-1.525559,-0.8900565,-1.4446652,7,6,4,6,3,6,7,5,6,8,7,1,7,6,5,7,2,4,8,4,0.39314073,0.3832336
-17.640343,0.97667844,0.81889359,1,3,0,17.640469,0.49856258,-1.2177221,-1.6293673,-1.7892714,-1.7632512,-1.4480523,-1.5110243,-1.5635463,-1.5253588,-0.96825803,-1.4518863,8,6,7,5,6,6,5,6,5,8,8,5,7,6,8,8,4,6,8,4,0.40545684,0.26240553
-17.612385,1,0.81889359,1,1,0,17.661494,0.50801953,-1.216873,-1.6378159,-1.7817909,-1.7537908,-1.4498924,-1.5075734,-1.5610531,-1.5249178,-0.95516878,-1.4504053,5,4,3,5,4,7,5,2,7,7,8,7,8,7,5,3,1,2,8,7,0.40520782,0.91048219
-18.694768,0.79956765,0.81889359,2,3,0,19.235219,0.32077848,-1.2730938,-1.503729,-1.9552288,-1.9536759,-1.454908,-1.5909871,-1.6258012,-1.5683472,-1.2191885,-1.5021832,5,8,6,5,6,7,3,2,8,8,7,2,4,6,6,6,3,5,8,5,0.26794702,0.78224862
-19.373115,0.90742862,0.81889359,1,1,0,19.465866,0.25599445,-1.3168833,-1.4741022,-2.0288941,-2.0289778,-1.4791885,-1.6271115,-1.6558309,-1.6003042,-1.313008,-1.532202,4,3,7,6,8,8,3,6,8,6,7,2,5,3,6,4,6,7,8,4,0.13345318,0.53115394
-19.18757,1,0.81889359,2,3,0,19.62855,0.27198229,-1.3046069,-1.4805809,-2.0099956,-2.0101006,-1.4719913,-1.6178541,-1.6480503,-1.5916055,-1.2897324,-1.5241563,7,8,4,6,3,3,6,6,8,6,8,4,4,6,5,5,8,6,5,5,0.17231125,0.53424597
-20.363429,0.89957389,0.81889359,1,1,0,20.401378,0.18582273,-1.3842313,-1.4523253,-2.1177744,-2.1141152,-1.5208864,-1.6703846,-1.692879,-1.6448374,-1.4161332,-1.5727833,8,6,5,8,6,4,6,6,8,5,8,6,3,7,6,5,4,4,7,5,-0.096779816,0.68089353
-20.558001,0.99279507,0.81889359,3,7,0,20.941578,0.93990409,-1.3273397,-2.2138827,-1.5604448,-1.3975378,-1.7363038,-1.4442391,-1.535628,-1.7220416,-0.38294267,-1.4900589,6,5,4,7,7,3,4,4,7,2,6,6,6,4,7,8,2,2,8,4,-1.0820315,0.69012324
-20.32507,1,0.81889359,1,1,0,20.705899,0.93262691,-1.32355,-2.20095,-1.5624205,-1.4022307,-1.72838,-1.4436399,-1.5345896,-1.7147815,-0.39219421,-1.4878138,7,4,8,3,8,6,2,6,7,6,5,5,3,5,7,4,6,5,8,5,-0.9755002,0.6116025
-20.466573,0.9970374,0.81889359,1,1,0,20.655091,0.93714768,-1.3258978,-2.2089701,-1.5611867,-1.3993096,-1.7332902,-1.4440047,-1.5352285,-1.7192733,-0.38644542,-1.4892027,7,2,7,6,6,3,5,4,5,6,5,8,4,3,4,6,3,1,7,7,-1.0401224,0.22820228
-21.680359,0.71414581,0.81889359,3,7,0,22.995266,0.11964186,-1.4726899,-1.4421544,-2.2111627,-2.197842,-1.5769055,-1.7151301,-1.732212,-1.6964722,-1.5148703,-1.6195621,6,3,8,7,6,4,6,3,8,5,8,5,8,6,8,2,5,7,8,6,-0.45891954,0.50813815
-17.810878,1,0.81889359,3,7,0,21.115038,0.73902831,-1.2443642,-1.8988238,-1.635926,-1.5442271,-1.5558014,-1.4497481,-1.5257278,-1.5746418,-0.64307836,-1.4470141,8,3,4,7,8,6,1,3,8,7,7,6,5,3,6,8,5,3,8,7,0.14599707,0.68134799
-17.707795,1,0.81889359,1,1,0,17.815204,0.71658993,-1.2381446,-1.8688334,-1.6471751,-1.562729,-1.5406119,-1.4530575,-1.5269944,-1.5645177,-0.6727674,-1.4447396,5,4,6,7,6,5,5,4,8,7,8,6,8,3,5,7,6,3,8,7,0.19764752,0.62630689
-17.493626,0.98922141,0.81889359,1,3,0,17.79154,0.57212685,-1.215663,-1.6997172,-1.7343679,-1.6914623,-1.4677523,-1.4863743,-1.5463198,-1.5269373,-0.86710289,-1.4432826,8,5,7,6,8,5,8,3,8,6,6,8,5,4,7,1,3,2,5,6,0.38443642,0.61635903
-17.527839,0.9911019,0.81889359,1,1,0,17.527913,0.54555996,-1.215235,-1.6730866,-1.7533361,-1.7169098,-1.4592271,-1.4946927,-1.5519671,-1.5250354,-0.90345897,-1.4456264,7,3,5,6,8,2,8,4,6,4,6,4,7,6,3,7,2,2,7,8,0.39712761,0.15603447
-18.087071,0.78808107,0.81889359,2,3,0,18.699788,0.78356933,-1.2586521,-1.9613804,-1.6153295,-1.5087247,-1.5889473,-1.4447254,-1.5246094,-1.5983299,-0.58452812,-1.4530828,3,5,7,8,5,7,5,1,8,8,8,2,6,7,5,8,4,7,8,5,0.017378736,0.81996796
-17.949317,0.97944212,0.81889359,2,3,0,18.536226,0.76341136,-1.2518731,-1.932568,-1.6243683,-1.5245888,-1.5734555,-1.4467412,-1.5248849,-1.5870101,-0.61096345,-1.4500828,8,2,5,6,7,5,2,3,6,5,7,4,6,3,8,7,4,4,7,3,0.080368866,0.43911766
-17.709864,0.94000371,0.81889359,1,3,0,18.60631,0.47815059,-1.2201842,-1.611732,-1.8058553,-1.7839022,-1.4447968,-1.5187533,-1.5692082,-1.526952,-0.99659706,-1.4554716,5,3,5,3,4,8,1,1,8,5,6,5,7,4,3,7,3,4,7,6,0.4035537,0.92779087
-18.106828,0.96880437,0.81889359,2,3,0,18.114312,0.39808953,-1.2389204,-1.5505391,-1.8769081,-1.8679426,-1.4418421,-1.552728,-1.5951259,-1.5415969,-1.1089165,-1.4748589,8,6,7,6,8,4,7,5,5,7,7,6,6,7,7,6,6,6,8,7,0.36303455,0.1472304
-17.642655,1,0.81889359,2,3,0,17.989725,0.49781925,-1.2177965,-1.6287107,-1.7898648,-1.7639977,-1.4479165,-1.511299,-1.5637458,-1.5254014,-0.96928795,-1.4520076,7,5,2,4,8,6,3,1,8,8,8,3,6,4,7,4,6,5,7,3,0.40544609,0.42863994
-19.378489,0.7381692,0.81889359,2,3,0,19.914583,0.25554755,-1.3172414,-1.473929,-2.0294293,-2.0295082,-1.4794014,-1.6273735,-1.6560519,-1.600555,-1.3136598,-1.5324331,8,4,4,5,7,7,5,2,7,7,7,3,7,6,6,8,5,8,6,8,0.1323064,0.44278586
-19.171602,1,0.81889359,1,1,0,19.622382,0.27341147,-1.303559,-1.4811869,-2.0083297,-2.0084225,-1.4713874,-1.6170375,-1.6473666,-1.5908539,-1.2876557,-1.5234579,7,5,4,7,5,5,6,6,8,7,7,4,6,4,4,6,4,6,6,7,0.17558713,0.4490995
-19.399457,0.8920345,0.81889359,3,7,0,22.02792,0.25381203,-1.3186398,-1.4732607,-2.0315115,-2.0315696,-1.4802345,-1.6283925,-1.6569119,-1.6015331,-1.3161916,-1.5333337,8,2,6,7,8,6,3,5,7,8,7,2,6,3,7,3,3,6,5,2,0.12782041,0.48998084
-17.704607,1,0.81889359,2,3,0,19.099555,0.71581143,-1.237941,-1.867811,-1.6475761,-1.5633783,-1.5401032,-1.4531816,-1.5270468,-1.5641878,-0.67379981,-1.4446703,7,2,7,2,7,6,2,3,6,6,7,3,2,5,7,5,3,6,7,6,0.19930368,0.46648544
-17.647418,1,0.81889359,1,1,0,17.715734,0.70063113,-1.2341365,-1.8481187,-1.6555389,-1.5761364,-1.5304296,-1.4557237,-1.5281806,-1.5580388,-0.69396275,-1.4434468,6,3,6,5,3,8,7,2,8,5,7,3,5,8,6,6,8,5,8,7,0.22990694,0.91433081
-17.48096,1,0.81889359,2,3,0,17.630768,0.59925274,-1.2173752,-1.7283358,-1.7159725,-1.6660414,-1.4780591,-1.4785706,-1.5412232,-1.5304531,-0.83018304,-1.4417536,8,2,6,2,8,5,6,5,5,7,6,5,6,4,8,6,3,4,8,8,0.36526331,0.092419871
-17.592822,0.97249765,0.81889359,1,3,0,17.615836,0.51524822,-1.2163451,-1.6443925,-1.7761586,-1.7466055,-1.451439,-1.5049913,-1.5592028,-1.524708,-0.94518077,-1.4493491,6,1,5,7,4,6,7,5,7,7,7,4,6,7,6,8,5,4,7,6,0.40453464,0.65547298
-17.5089,0.98600569,0.81889359,2,3,0,17.698494,0.5581975,-1.2152802,-1.6855819,-1.7441942,-1.7047371,-1.4630868,-1.4906528,-1.5491998,-1.525751,-0.88614037,-1.4444058,7,5,7,7,7,7,4,2,8,7,8,2,7,5,6,3,5,6,6,5,0.3918247,0.63780589
-17.682534,0.93583885,0.81889359,1,3,0,17.85734,0.71024074,-1.236508,-1.860531,-1.6504662,-1.5680385,-1.5364988,-1.4540873,-1.527438,-1.5618687,-0.68119198,-1.4441927,8,5,5,5,5,4,5,2,8,3,7,4,3,7,4,7,3,3,8,6,0.21090334,0.7491674
-18.013956,0.94263593,0.81889359,1,1,0,18.013965,0.77328131,-1.2551287,-1.9465714,-1.6198847,-1.516779,-1.5809397,-1.4457006,-1.5247023,-1.5924276,-0.59800699,-1.4514997,7,7,6,3,6,5,5,7,8,4,4,3,5,5,1,5,1,5,8,6,0.050601804,0.59241328
-19.321855,0.93491113,0.81889359,2,7,0,19.345491,0.26030166,-1.3134743,-1.4757932,-2.0237551,-2.0238732,-1.4771692,-1.6245955,-1.6537108,-1.5979082,-1.3067295,-1.5299922,7,4,8,5,2,4,4,2,8,6,4,4,8,8,6,5,8,1,5,7,0.14433255,0.87676721
-17.493245,1,0.81889359,2,3,0,19.12756,0.57256008,-1.2156804,-1.7001629,-1.7340664,-1.6910519,-1.4679043,-1.4862441,-1.5462331,-1.5269809,-0.86651166,-1.4432514,3,3,6,8,8,3,1,5,6,7,6,5,7,2,4,6,4,4,8,8,0.38418033,0.73077247
