# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb704bf9.json
# init = 2 (Default)
# random
#   seed = 220008610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-544596.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-08f7b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.498095,1,0.9119631,1,1,0,19.902797,0.2986368,-1.5308853,-1.5368376,-2.0156689,-1.5505288,-1.5368376,-1.5368376,-1.5368376,-1.81503,-1.81503,-1.4970884,8,5,2,3,5,3,3,7,2,4,6,2,5,3,7,7,3,5,4,6,0.22850291,0.43275663
-19.503037,0.99927291,0.9119631,1,1,0,19.706617,0.29807144,-1.531238,-1.5367072,-2.016585,-1.5503435,-1.5367072,-1.5367072,-1.5367072,-1.8159142,-1.8159142,-1.4975216,5,6,1,5,6,7,1,4,6,7,1,6,2,4,1,4,2,4,1,5,0.22741374,0.67194746
-20.528711,0.88964895,0.9119631,1,1,0,20.531663,0.2053633,-1.5977962,-1.52479,-2.1685461,-1.5289248,-1.52479,-1.52479,-1.52479,-1.9682274,-1.9682274,-1.5721394,4,7,2,4,5,8,7,6,3,8,8,8,2,5,7,6,4,4,3,7,-0.021085461,0.46820401
-18.938344,0.94996856,0.9119631,1,3,0,22.146359,0.67847802,-1.4547026,-1.8024492,-1.4270194,-1.8279153,-1.8024492,-1.8024492,-1.8024492,-1.3504787,-1.3504787,-1.272767,8,4,5,3,7,5,2,3,3,5,6,6,3,5,7,7,3,2,3,6,0.2691669,0.61199104
-19.223258,0.94242128,0.9119631,1,1,0,19.268638,0.71883994,-1.4682244,-1.8548948,-1.367413,-1.8763644,-1.8548948,-1.8548948,-1.8548948,-1.3179833,-1.3179833,-1.2578152,8,6,4,4,6,5,5,4,1,7,4,5,6,2,7,7,4,4,1,8,0.19281175,0.54294219
-20.127039,0.55396937,0.9119631,1,3,0,22.682665,0.23693029,-1.5731999,-1.5267543,-2.1164116,-1.5342153,-1.5267543,-1.5267543,-1.5267543,-1.9147324,-1.9147324,-1.5459397,6,7,4,5,2,7,4,4,1,7,3,4,4,3,6,6,5,7,6,5,0.081364268,0.44981431
-19.927892,1,0.9119631,1,1,0,20.29422,0.25455659,-1.5603306,-1.5287856,-2.0874782,-1.5380704,-1.5287856,-1.5287856,-1.5287856,-1.885595,-1.885595,-1.5316639,6,4,2,6,6,6,2,3,3,7,2,6,3,2,3,7,1,5,5,7,0.1297513,0.85770254
-19.243398,1,0.9119631,2,3,0,19.845355,0.33027549,-1.5121918,-1.5452772,-1.9646021,-1.5619486,-1.5452772,-1.5452772,-1.5452772,-1.7664167,-1.7664167,-1.4732791,5,5,2,2,5,8,3,1,4,8,5,2,1,3,6,4,4,4,3,4,0.28304249,0.78435077
-18.695939,1,0.9119631,2,3,0,19.115888,0.62915386,-1.4445796,-1.7455751,-1.5005891,-1.7739652,-1.7455751,-1.7455751,-1.7455751,-1.3950897,-1.3950897,-1.2936305,3,3,3,7,3,4,3,4,3,4,8,6,5,4,8,3,6,2,2,5,0.33641201,0.064232736
-19.785161,0.85740423,0.9119631,2,3,0,19.792385,0.26817277,-1.5508159,-1.5308173,-2.0652136,-1.5414895,-1.5308173,-1.5308173,-1.5308173,-1.8634465,-1.8634465,-1.5208112,5,7,1,6,4,5,4,4,6,7,5,2,4,6,6,3,3,4,6,7,0.1634248,0.31206842
-20.2881,0.9510148,0.9119631,1,1,0,20.376834,0.22368864,-1.5832762,-1.52567,-2.1382309,-1.5317435,-1.52567,-1.52567,-1.52567,-1.9369672,-1.9369672,-1.5568314,7,4,1,5,5,6,5,1,4,4,6,7,3,4,7,5,3,5,3,7,0.041057686,0.5334555
-19.870791,1,0.9119631,1,1,0,20.3646,0.25989744,-1.5565541,-1.5295343,-2.0787362,-1.5393658,-1.5295343,-1.5295343,-1.5295343,-1.87687,-1.87687,-1.5273888,8,5,2,3,7,7,3,4,3,8,4,3,4,5,4,8,2,5,5,6,0.14332477,0.64846258
-19.57601,1,0.9119631,1,1,0,19.956994,0.28990468,-1.5364056,-1.5349023,-2.0298325,-1.5477415,-1.5349023,-1.5349023,-1.5349023,-1.828747,-1.828747,-1.5038088,5,4,6,4,8,5,6,4,5,6,5,5,2,5,6,3,6,7,1,4,0.2112003,0.23045718
-18.746576,0.97938213,0.9119631,1,3,0,20.289532,0.64152765,-1.4464823,-1.7591256,-1.4820568,-1.7869664,-1.7591256,-1.7591256,-1.7591256,-1.383409,-1.383409,-1.2881371,4,3,3,2,8,8,1,6,2,6,7,8,2,1,7,7,2,2,2,7,0.32195273,0.54987377
-18.517047,0.99596394,0.9119631,1,3,0,18.754598,0.51639266,-1.4455705,-1.642682,-1.6718827,-1.671395,-1.642682,-1.642682,-1.642682,-1.5157504,-1.5157504,-1.3512307,8,3,5,6,3,5,1,4,3,6,5,3,4,2,4,2,6,2,3,8,0.40438965,0.29527611
-18.520724,0.99800381,0.9119631,2,3,0,18.530687,0.55163017,-1.4418379,-1.6709978,-1.6178807,-1.7004198,-1.6709978,-1.6709978,-1.6709978,-1.4753742,-1.4753742,-1.3318168,6,4,3,3,7,7,2,3,1,6,6,5,1,2,7,5,1,4,4,8,0.39474516,0.82935314
-18.515968,0.99696802,0.9119631,2,3,0,18.540091,0.51854398,-1.445257,-1.6443151,-1.6685732,-1.6730895,-1.6443151,-1.6443151,-1.6443151,-1.513218,-1.513218,-1.35001,6,6,2,5,7,6,3,2,3,8,5,5,2,5,7,7,5,1,2,6,0.40408864,0.64006024
-19.024172,0.87051872,0.9119631,1,3,0,19.110001,0.36278483,-1.4951439,-1.5563143,-1.9125357,-1.5758411,-1.5563143,-1.5563143,-1.5563143,-1.7182491,-1.7182491,-1.4497098,5,6,3,3,6,4,6,3,5,7,7,5,2,4,5,3,3,4,5,4,0.3271662,0.39265407
-18.513268,0.99825582,0.9119631,1,3,0,19.004299,0.53482602,-1.4432432,-1.6570754,-1.6435788,-1.6862405,-1.6570754,-1.6570754,-1.6570754,-1.4943347,-1.4943347,-1.3409196,8,5,2,5,8,7,4,2,3,8,6,3,4,4,5,7,3,6,5,5,0.40060189,0.63607343
-19.22004,0.81475259,0.9119631,1,3,0,19.378645,0.71844297,-1.4680674,-1.8543518,-1.3679967,-1.8758686,-1.8543518,-1.8543518,-1.8543518,-1.3182845,-1.3182845,-1.2579526,4,5,2,3,6,3,3,4,5,5,6,5,2,3,4,4,2,2,2,4,0.19367026,0.31370971
-18.774196,1,0.9119631,1,1,0,19.125358,0.64767347,-1.4475835,-1.7660317,-1.4728712,-1.7935555,-1.7660317,-1.7660317,-1.7660317,-1.3777276,-1.3777276,-1.2854724,7,4,1,2,6,7,5,2,1,7,5,5,4,8,6,6,2,5,1,5,0.31419397,0.6664899
-18.927888,0.93040583,0.9119631,2,3,0,19.467435,0.67673707,-1.4542279,-1.8003095,-1.4296024,-1.8259137,-1.8003095,-1.8003095,-1.8003095,-1.3519633,-1.3519633,-1.2734557,7,5,2,6,5,6,4,7,3,8,7,8,4,3,6,6,2,2,4,4,0.27199775,0.18727768
-18.519432,1,0.9119631,2,3,0,18.889598,0.51249457,-1.4461665,-1.6397544,-1.6778835,-1.66835,-1.6397544,-1.6397544,-1.6397544,-1.5203609,-1.5203609,-1.3534544,7,7,1,6,6,6,5,1,3,6,8,7,3,2,8,2,5,3,6,5,0.40484046,0.89082784
-18.53289,0.97781505,0.9119631,2,3,0,18.642833,0.56394298,-1.4412491,-1.6816931,-1.5991137,-1.7112033,-1.6816931,-1.6816931,-1.6816931,-1.4618265,-1.4618265,-1.3253295,4,3,7,4,8,5,4,4,4,6,7,4,3,5,7,6,4,1,4,7,0.38897508,0.33315274
-18.556397,0.97539927,0.9119631,2,3,0,18.680126,0.48232728,-1.4519848,-1.6184426,-1.7245071,-1.6458914,-1.6184426,-1.6184426,-1.6184426,-1.5569951,-1.5569951,-1.3711641,7,5,3,4,8,6,5,3,1,7,5,8,3,5,4,7,4,6,4,8,0.40421503,0.68592341
-18.513065,0.99930362,0.9119631,2,3,0,18.560095,0.53260443,-1.4434804,-1.6552923,-1.6469837,-1.6844121,-1.6552923,-1.6552923,-1.6552923,-1.4968817,-1.4968817,-1.3421443,6,5,2,3,7,6,5,5,4,4,7,6,5,4,3,8,5,3,3,3,0.40120385,0.052845946
-18.525025,0.99718766,0.9119631,2,3,0,18.531102,0.55668364,-1.4415508,-1.6753364,-1.6101719,-1.7048051,-1.6753364,-1.6753364,-1.6753364,-1.4697784,-1.4697784,-1.3291354,8,6,6,6,4,2,1,2,4,5,8,7,2,4,8,8,6,1,4,6,0.39252967,0.36674443
-18.516066,0.99880871,0.9119631,1,3,0,18.532085,0.51833366,-1.4452871,-1.6441549,-1.6688967,-1.6729234,-1.6441549,-1.6441549,-1.6441549,-1.5134652,-1.5134652,-1.3501291,8,6,2,3,8,7,1,1,6,5,5,6,4,6,7,6,6,1,4,5,0.40411971,0.70732944
-18.578523,0.98548966,0.9119631,1,3,0,18.581769,0.47107726,-1.4546936,-1.6110957,-1.7419778,-1.6380149,-1.6110957,-1.6110957,-1.6110957,-1.5710844,-1.5710844,-1.3779926,8,8,1,3,7,8,1,1,2,5,6,5,2,5,6,7,1,3,6,5,0.4021134,0.85438559
-20.543499,0.68151428,0.9119631,2,3,0,20.588065,0.83068115,-1.5332473,-2.0313118,-1.2049624,-2.0320135,-2.0313118,-2.0313118,-2.0313118,-1.2488771,-1.2488771,-1.2273128,6,5,3,8,8,6,2,5,4,3,6,8,3,6,7,6,2,3,1,7,-0.16972143,0.67016587
-20.132197,1,0.9119631,1,1,0,20.658322,0.80333544,-1.5133165,-1.9836278,-1.2443205,-1.9909383,-1.9836278,-1.9836278,-1.9836278,-1.2627189,-1.2627189,-1.233195,5,4,2,4,4,6,4,2,4,4,8,5,2,3,6,8,1,4,1,8,-0.053479177,0.26630088
-18.578247,0.98066035,0.9119631,1,3,0,19.983779,0.59022125,-1.4412661,-1.7059473,-1.559236,-1.735343,-1.7059473,-1.7059473,-1.7059473,-1.4339055,-1.4339055,-1.3120103,8,3,4,8,4,5,5,1,3,8,6,7,3,7,4,6,3,7,3,4,0.37236376,0.34938831
-18.541325,0.98741437,0.9119631,2,3,0,18.6758,0.57023445,-1.4410942,-1.6873215,-1.5895446,-1.7168428,-1.6873215,-1.6873215,-1.6873215,-1.4550179,-1.4550179,-1.322075,7,6,6,3,3,7,3,2,7,7,5,6,3,6,6,8,2,1,7,8,0.38553633,0.60202349
-18.528564,0.9956025,0.9119631,1,3,0,18.573261,0.50201613,-1.4479465,-1.6320831,-1.6940411,-1.6603275,-1.6320831,-1.6320831,-1.6320831,-1.5328949,-1.5328949,-1.3595056,3,8,2,2,6,6,3,1,6,6,4,6,5,3,6,8,4,4,2,2,0.40544885,0.75778354
-18.552537,0.99343099,0.9119631,1,1,0,18.553689,0.48456365,-1.4514809,-1.6199416,-1.7210396,-1.6474894,-1.6199416,-1.6199416,-1.6199416,-1.5542218,-1.5542218,-1.369821,6,5,1,1,8,8,4,6,2,7,8,8,5,6,6,4,4,2,3,5,0.40451153,0.69148875
-18.530352,0.94912818,0.9119631,2,3,0,18.845839,0.56179231,-1.4413248,-1.6797945,-1.6023879,-1.7092956,-1.6797945,-1.6797945,-1.6797945,-1.4641717,-1.4641717,-1.3264514,4,5,2,3,6,3,3,3,5,5,7,5,3,5,4,5,2,2,1,8,0.39007411,0.45106642
-18.517713,1,0.9119631,2,3,0,18.526921,0.54715596,-1.4421446,-1.6672154,-1.6247134,-1.696584,-1.6672154,-1.6672154,-1.6672154,-1.4803698,-1.4803698,-1.3342125,6,4,3,6,1,5,3,4,7,6,6,6,5,2,6,5,1,3,5,4,0.39653057,0.11151811
-20.315886,0.56737344,0.9119631,1,3,0,20.888682,0.8161252,-1.5222923,-2.0055398,-1.2258838,-2.0098982,-2.0055398,-2.0055398,-2.0055398,-1.2559832,-1.2559832,-1.2303104,3,8,3,1,2,7,1,4,5,5,6,5,1,7,6,6,4,1,1,8,-0.10492823,0.48205637
-18.834954,1,0.9119631,2,3,0,20.008576,0.3974635,-1.4794151,-1.570789,-1.8574407,-1.5930792,-1.570789,-1.570789,-1.570789,-1.6688782,-1.6688782,-1.4255884,5,3,3,2,8,8,2,3,6,4,6,7,5,2,8,4,3,3,5,5,0.36250026,0.62877011
-20.225213,0.84106944,0.9119631,2,3,0,20.22522,0.80993779,-1.5178751,-1.9948549,-1.2347968,-2.0006711,-1.9948549,-1.9948549,-1.9948549,-1.2591852,-1.2591852,-1.2316769,4,6,3,8,2,2,6,3,7,7,7,4,2,2,6,7,3,1,6,5,-0.079442213,0.11433055
-21.221072,0.93895427,0.9119631,1,1,0,21.248417,0.86729985,-1.5644532,-2.1002545,-1.1526165,-2.0902368,-2.1002545,-2.1002545,-2.1002545,-1.2337586,-1.2337586,-1.2211635,5,6,4,6,6,3,3,5,5,5,8,4,3,3,4,8,2,1,2,7,-0.37027423,0.092516461
-20.668021,1,0.9119631,2,3,0,21.327795,0.83811088,-1.53915,-2.044817,-1.1943087,-2.0435248,-2.044817,-2.044817,-2.044817,-1.2454853,-1.2454853,-1.225902,5,7,6,6,7,5,6,4,6,5,4,8,4,5,7,8,4,4,3,7,-0.20568902,0.20390854
-18.870984,1,0.9119631,2,7,0,20.3032,0.39017916,-1.482506,-1.5675139,-1.8689757,-1.5892506,-1.5675139,-1.5675139,-1.5675139,-1.6790753,-1.6790753,-1.4305665,6,6,4,5,3,6,3,2,1,6,3,5,2,4,5,4,7,7,1,7,0.35602014,0.40834278
-18.525671,1,0.9119631,2,3,0,18.823576,0.55735671,-1.4415173,-1.6759196,-1.6091458,-1.7053934,-1.6759196,-1.6759196,-1.6759196,-1.4690368,-1.4690368,-1.3287803,7,3,5,2,6,5,1,7,5,8,4,6,2,5,7,7,3,2,4,7,0.39221859,0.3950709
-18.555815,0.99722559,0.9119631,2,3,0,18.556194,0.57911514,-1.4410451,-1.6954566,-1.5760606,-1.7249528,-1.6954566,-1.6954566,-1.6954566,-1.4455395,-1.4455395,-1.3175512,6,5,3,3,8,6,2,1,5,8,5,7,2,4,4,5,2,4,7,7,0.38010953,0.70542531
-18.5417,1,0.9119631,1,1,0,18.557303,0.57049052,-1.44109,-1.687553,-1.5891554,-1.7170742,-1.687553,-1.687553,-1.687553,-1.4547424,-1.4547424,-1.3219434,6,4,2,6,4,6,3,2,6,8,5,4,3,4,6,6,1,2,2,7,0.38538928,0.17968868
-18.777095,0.94966171,0.9119631,1,3,0,18.781634,0.6482978,-1.4477013,-1.7667399,-1.4719387,-1.7942298,-1.7667399,-1.7667399,-1.7667399,-1.377155,-1.377155,-1.2852041,3,3,4,3,6,8,3,2,2,8,8,4,3,2,7,6,5,3,4,5,0.31338387,0.73745658
-18.776595,0.94940998,0.9119631,1,3,0,19.298493,0.41020736,-1.4742827,-1.5768226,-1.8373082,-1.6000437,-1.5768226,-1.5768226,-1.5768226,-1.6512616,-1.6512616,-1.4169936,3,6,3,2,8,6,2,2,3,6,6,7,4,3,6,7,2,7,6,6,0.37268272,0.76889889
-18.746378,1,0.9119631,1,1,0,18.822652,0.41737206,-1.471552,-1.5803858,-1.8260162,-1.6041084,-1.5803858,-1.5803858,-1.5803858,-1.6414826,-1.6414826,-1.412226,4,6,2,3,5,8,4,3,3,7,3,6,5,5,7,3,3,5,5,6,0.37777577,0.5134303
-18.518722,1,0.9119631,1,3,0,18.704525,0.51356598,-1.4459991,-1.6405551,-1.6762336,-1.6691837,-1.6405551,-1.6405551,-1.6405551,-1.5190909,-1.5190909,-1.3528417,4,7,3,6,4,3,4,1,2,7,6,3,2,6,3,7,4,6,1,8,0.40472869,0.37865414
-18.54086,0.99748704,0.9119631,2,3,0,18.541655,0.56991512,-1.4410997,-1.6870332,-1.5900299,-1.7165544,-1.6870332,-1.6870332,-1.6870332,-1.4553616,-1.4553616,-1.3222392,4,6,2,4,5,3,6,2,4,7,7,8,2,5,4,4,2,3,3,5,0.38571893,0.54384074
-18.553686,0.99646857,0.9119631,1,1,0,18.559045,0.57791921,-1.4410401,-1.6943481,-1.5778749,-1.7238505,-1.6943481,-1.6943481,-1.6943481,-1.4468068,-1.4468068,-1.3181556,4,6,1,5,6,4,2,3,7,5,6,7,7,5,5,5,3,3,2,8,0.38087974,0.47364681
-18.584209,0.98301591,0.9119631,1,3,0,18.677096,0.46850774,-1.4553528,-1.6094627,-1.7459746,-1.6362537,-1.6094627,-1.6094627,-1.6094627,-1.5743347,-1.5743347,-1.3795692,6,3,5,7,6,4,1,3,2,6,6,5,1,3,1,7,5,3,4,2,0.40149017,0.37789009
-18.572753,1,0.9119631,1,1,0,18.595059,0.47380032,-1.4540114,-1.6128444,-1.7377448,-1.6398966,-1.6128444,-1.6128444,-1.6128444,-1.567653,-1.567653,-1.3763287,4,4,3,3,5,4,5,3,3,6,7,4,1,4,6,5,6,3,2,4,0.40271564,0.073749332
-18.513624,1,0.9119631,1,3,0,18.562801,0.52552372,-1.4443158,-1.6496981,-1.6578473,-1.6786565,-1.6496981,-1.6496981,-1.6496981,-1.5050619,-1.5050619,-1.3460808,4,4,4,3,5,7,3,5,2,8,6,6,3,8,7,4,4,6,3,8,0.40285587,0.42797058
-18.543428,0.9927902,0.9119631,1,3,0,18.545973,0.49031725,-1.4502376,-1.6238572,-1.7121269,-1.6516496,-1.6238572,-1.6238572,-1.6238572,-1.547129,-1.547129,-1.3663878,6,8,6,4,5,8,6,2,7,8,5,8,2,4,5,3,2,4,2,7,0.40509001,0.59260997
-18.543428,0.86480415,0.9119631,1,3,0,19.028699,0.49031725,-1.4502376,-1.6238572,-1.7121269,-1.6516496,-1.6238572,-1.6238572,-1.6238572,-1.547129,-1.547129,-1.3663878,4,6,2,4,2,5,3,3,5,6,8,8,2,5,8,6,6,3,4,5,0.40509001,0.49615386
-19.024962,0.89165154,0.9119631,1,3,0,19.057138,0.36265564,-1.4952072,-1.5562656,-1.9127418,-1.5757815,-1.5562656,-1.5562656,-1.5562656,-1.7184369,-1.7184369,-1.4498016,4,6,7,5,5,4,5,5,5,4,6,8,1,3,7,6,6,3,5,5,0.32701275,0.50442188
-18.88814,1,0.9119631,1,1,0,19.056309,0.38684277,-1.4839598,-1.5660558,-1.8742657,-1.587534,-1.5660558,-1.5660558,-1.5660558,-1.6837767,-1.6837767,-1.4328625,6,8,3,2,7,6,1,5,5,8,5,7,2,3,7,7,5,6,2,4,0.35288864,0.40849496
-18.850604,1,0.9119631,2,3,0,18.955079,0.3942509,-1.4807643,-1.5693291,-1.8625255,-1.5913771,-1.5693291,-1.5693291,-1.5693291,-1.673364,-1.673364,-1.427778,4,6,5,7,8,6,3,2,1,6,7,5,2,5,5,5,1,1,1,5,0.35970229,0.3265103
-18.708226,1,0.9119631,1,1,0,18.840489,0.42712423,-1.4680153,-1.5854351,-1.8106769,-1.6098139,-1.5854351,-1.5854351,-1.5854351,-1.6283175,-1.6283175,-1.4058116,4,4,1,6,6,5,3,6,2,6,7,5,3,3,5,3,2,4,4,6,0.3839927,0.28059951
-18.701796,0.9469494,0.9119631,2,3,0,19.193448,0.63067132,-1.4447905,-1.7472116,-1.4983136,-1.7755406,-1.7472116,-1.7472116,-1.7472116,-1.3936399,-1.3936399,-1.2929477,6,5,1,5,3,2,4,5,2,8,6,8,4,2,6,6,3,4,6,7,0.33472073,0.29320466
-19.180071,0.89349256,0.9119631,1,1,0,19.180332,0.71342069,-1.4661228,-1.8475304,-1.3753854,-1.8696294,-1.8475304,-1.8475304,-1.8475304,-1.3221281,-1.3221281,-1.2597077,6,7,1,3,8,7,1,1,2,7,8,3,3,3,7,7,2,2,5,8,0.2043355,0.86871008
-18.896285,1,0.9119631,1,1,0,19.158153,0.67132141,-1.4528074,-1.7937167,-1.4376438,-1.8197331,-1.7937167,-1.7937167,-1.7937167,-1.3566244,-1.3566244,-1.2756208,5,7,3,2,5,1,3,2,5,4,8,5,2,5,4,5,3,5,3,6,0.28057727,0.37181114
-18.515229,1,0.9119631,1,3,0,18.845502,0.54215,-1.442546,-1.6630486,-1.6323663,-1.6923444,-1.6630486,-1.6630486,-1.6630486,-1.4860045,-1.4860045,-1.3369171,6,8,4,3,7,3,4,1,3,6,7,8,3,6,6,2,3,5,2,8,0.39833325,0.31866398
-18.515229,0.6320477,0.9119631,1,3,0,19.9805,0.54215,-1.442546,-1.6630486,-1.6323663,-1.6923444,-1.6630486,-1.6630486,-1.6630486,-1.4860045,-1.4860045,-1.3369171,5,6,2,2,7,2,6,1,5,5,6,4,3,1,4,6,2,1,3,7,0.39833325,0.352526
-18.515229,0.31429372,0.9119631,3,7,0,22.481272,0.54215,-1.442546,-1.6630486,-1.6323663,-1.6923444,-1.6630486,-1.6630486,-1.6630486,-1.4860045,-1.4860045,-1.3369171,7,8,2,3,2,5,4,3,5,5,6,5,3,6,7,7,5,2,2,7,0.39833325,0.57176925
-18.54115,0.99212217,0.9119631,1,3,0,18.554371,0.49188605,-1.4499119,-1.6249397,-1.7096987,-1.6527962,-1.6249397,-1.6249397,-1.6249397,-1.5452056,-1.5452056,-1.3654572,4,4,3,1,3,5,4,1,2,6,3,4,1,5,3,8,1,3,6,6,0.40520173,0.29359784
-18.51509,0.99862814,0.9119631,1,3,0,18.54669,0.5417973,-1.4425766,-1.6627576,-1.6329059,-1.6920477,-1.6627576,-1.6627576,-1.6627576,-1.4864033,-1.4864033,-1.3371086,5,3,1,3,7,7,3,3,1,6,7,8,2,3,6,4,3,5,4,7,0.39845252,0.47003494
-19.153915,0.82263905,0.9119631,1,3,0,19.348292,0.34281238,-1.5053561,-1.5492469,-1.9444749,-1.5670467,-1.5492469,-1.5492469,-1.5492469,-1.7476265,-1.7476265,-1.4640814,7,7,2,2,8,7,4,3,3,4,5,3,5,5,6,5,3,5,5,8,0.30140176,0.91582406
-18.940286,1,0.9119631,1,1,0,19.165405,0.37715766,-1.4883144,-1.5619714,-1.8896458,-1.582682,-1.5619714,-1.5619714,-1.5619714,-1.6975338,-1.6975338,-1.4395833,4,4,2,5,6,6,4,3,2,7,8,5,4,3,7,3,5,4,2,4,0.34320562,0.39296584
-18.681844,1,0.9119631,1,1,0,18.885707,0.43444187,-1.4654987,-1.5893759,-1.7991901,-1.6142261,-1.5893759,-1.5893759,-1.5893759,-1.6185494,-1.6185494,-1.4010557,7,7,1,5,7,7,1,5,3,7,6,5,3,7,7,2,1,4,4,5,0.38812414,0.58032808
-18.53442,0.99038206,0.9119631,1,3,0,18.73988,0.56517322,-1.441211,-1.6827849,-1.5972414,-1.7122992,-1.6827849,-1.6827849,-1.6827849,-1.4604891,-1.4604891,-1.3246899,6,5,3,7,4,5,7,3,1,3,6,6,2,2,5,5,2,3,1,7,0.38832893,0.05246571
-19.442931,0.78324248,0.9119631,1,3,0,19.571667,0.74373358,-1.4790592,-1.8900565,-1.3309127,-1.908235,-1.8900565,-1.8900565,-1.8900565,-1.2998422,-1.2998422,-1.2495934,5,7,2,6,8,3,1,5,5,5,5,7,1,5,8,7,3,2,1,8,0.1341494,0.51824692
-18.513185,0.99558263,0.9119631,1,3,0,19.422845,0.52830982,-1.4439727,-1.6518832,-1.6535706,-1.6809082,-1.6518832,-1.6518832,-1.6518832,-1.5018319,-1.5018319,-1.3445259,6,7,3,4,7,6,5,5,6,4,6,3,2,3,8,6,5,7,3,7,0.40225418,0.63240144
-19.7065,0.6875791,0.9119631,1,3,0,20.070317,0.27607781,-1.5454635,-1.5321829,-2.0523218,-1.5436506,-1.5321829,-1.5321829,-1.5321829,-1.8507318,-1.8507318,-1.514581,2,4,3,6,6,4,5,3,3,5,4,6,4,6,6,7,5,6,4,2,0.18161558,0.32880311
-18.969023,1,0.9119631,1,1,0,19.574067,0.37208091,-1.4906767,-1.5599182,-1.8977219,-1.5802166,-1.5599182,-1.5599182,-1.5599182,-1.70481,-1.70481,-1.4431394,5,5,4,4,7,7,5,6,7,6,6,6,2,3,5,7,4,3,8,5,0.33777157,0.31745606
-18.521866,0.99193436,0.9119631,2,3,0,19.012222,0.50921204,-1.4466963,-1.6373202,-1.6829409,-1.6658114,-1.6373202,-1.6373202,-1.6373202,-1.5242654,-1.5242654,-1.3553384,4,7,5,3,5,5,1,5,3,6,1,7,2,5,4,8,2,1,3,5,0.4051256,0.27278042
-18.534457,0.99652084,0.9119631,1,1,0,18.535209,0.49690261,-1.4489087,-1.6284439,-1.7019402,-1.6564983,-1.6284439,-1.6284439,-1.6284439,-1.5390855,-1.5390855,-1.3624974,5,3,3,4,8,8,1,2,4,6,5,6,2,4,6,5,5,5,2,4,0.40542673,0.40922839
-19.514613,0.54897902,0.9119631,2,3,0,21.089896,0.75106152,-1.4826263,-1.9008332,-1.3202059,-1.9179119,-1.9008332,-1.9008332,-1.9008332,-1.294789,-1.294789,-1.2473233,7,5,6,3,7,6,7,5,5,7,7,8,2,3,7,4,2,2,2,6,0.11494226,0.72992645
-18.658243,0.98184035,0.9119631,2,3,0,19.720465,0.61870486,-1.443296,-1.7344961,-1.5162787,-1.7632608,-1.7344961,-1.7344961,-1.7344961,-1.4052025,-1.4052025,-1.2984016,6,6,3,6,5,6,6,1,2,6,5,6,1,1,5,6,6,1,2,7,0.34745099,0.53203917
-18.52339,0.9898256,0.9119631,2,3,0,18.727205,0.55489103,-1.4416454,-1.6737893,-1.6129054,-1.7032431,-1.6737893,-1.6737893,-1.6737893,-1.4717578,-1.4717578,-1.3300836,3,5,2,5,6,7,1,2,1,7,6,7,3,1,4,6,3,4,2,5,0.39333979,0.71650526
-18.909936,0.91626032,0.9119631,2,3,0,19.092946,0.67369007,-1.4534183,-1.7965885,-1.4341255,-1.8224278,-1.7965885,-1.7965885,-1.7965885,-1.3545778,-1.3545778,-1.2746697,6,4,2,3,7,3,5,1,3,6,5,4,3,7,7,7,2,6,4,4,0.27686672,0.40664073
