# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.49353,0.87775263,0.95189872,2,3,0,214.00296,0.067147394,0.47675499,0.032012856,0.44474214,-2.0953483,-1.7193267,-1.7303862,-2.1289813,-1.8148021,-2.1289813,-1.6516684,-1.7258363,-1.7269857,-2.1088139,3,2,2,3,3,6,8,2,7,2,2,2,3,7,5,4,8,2,4,2,-4.5757895,0.2687131,1.4212848,0.38191784,1.0393669
-212.52845,0.97801806,0.95189872,3,7,0,213.99978,0.23604452,0.35264857,0.083240761,0.26940781,-1.8862042,-1.7873627,-1.6704849,-1.9753393,-1.7774922,-1.9753393,-1.7054556,-1.7147687,-1.8342999,-1.8149875,2,6,3,4,3,5,5,1,6,1,2,8,3,4,8,5,5,2,6,5,-5.128167,0.41146571,1.5681641,0.64524574,0.92291833
-212.75752,0.99158619,0.95189872,2,3,0,212.91878,0.27231964,0.34666345,0.094403265,0.25226018,-1.8525809,-1.7913381,-1.6561716,-1.9502025,-1.7670201,-1.9502025,-1.7071056,-1.7120186,-1.8467152,-1.7722008,5,3,1,4,3,8,7,1,4,6,3,6,4,5,2,8,5,4,5,6,-5.1361525,0.37223694,2.9580925,1.1011113,1.8569812
-213.02854,0.9215209,0.95189872,2,3,0,213.78486,0.36316511,0.44442666,0.16140025,0.2830264,-1.7505753,-1.7240365,-1.5697174,-1.8522669,-1.6738938,-1.8522669,-1.6356739,-1.6368786,-1.8214044,-1.7258499,2,8,2,5,2,5,5,3,4,1,2,3,2,2,1,1,6,3,5,4,-3.6119426,0.69247067,0.71725867,0.49668059,0.22057808
-212.71637,1,0.95189872,2,3,0,213.27451,0.34671226,0.46832062,0.1623725,0.30594812,-1.7633387,-1.7093935,-1.5686867,-1.8579258,-1.6666353,-1.8579258,-1.6222228,-1.6247251,-1.80537,-1.7566199,4,5,1,3,1,4,7,2,5,2,1,7,4,7,2,7,7,4,4,4,-3.3755796,0.88363196,3.7457126,3.3098313,0.43588124
-212.20641,0.99257775,0.95189872,2,3,0,213.40039,0.12473036,0.44924907,0.056034998,0.39321407,-2.0146285,-1.7281814,-1.6990881,-2.0638375,-1.7855764,-2.0638375,-1.6556691,-1.7013791,-1.7523762,-2.0150393,5,7,3,3,1,3,7,4,6,3,5,6,6,4,6,1,5,6,5,2,-4.3087175,0.44061317,2.1484449,0.94663311,1.2018118
-211.5881,1,0.95189872,2,3,0,212.1999,0.16926407,0.49428525,0.083664735,0.41062051,-1.9655006,-1.6989609,-1.6611799,-2.0164901,-1.7404674,-2.0164901,-1.6240558,-1.660461,-1.73969,-1.9909412,4,5,3,6,5,4,6,2,5,3,3,2,5,3,6,4,8,2,6,3,-3.5987599,0.12928903,2.3514704,0.30401933,2.047451
-212.0004,0.89613699,0.95189872,2,3,0,212.62907,0.13039292,0.48740809,0.063554563,0.42385353,-2.0141397,-1.7060861,-1.6871885,-2.0582158,-1.7675529,-2.0582158,-1.6339219,-1.6828627,-1.7339294,-2.0358788,6,3,4,5,3,4,3,2,5,3,5,3,4,8,4,2,3,2,6,5,-3.8786576,0.12555031,5.4805229,0.68808133,4.7924416
-213.24675,0.90031621,0.95189872,2,3,0,213.50698,0.11578838,0.74532406,0.086299869,0.6590242,-2.0843505,-1.6026141,-1.6643124,-2.0934627,-1.7132679,-2.0934627,-1.5356194,-1.6208464,-1.6348707,-2.2098155,3,4,3,5,3,5,8,4,6,5,5,2,4,8,4,3,7,1,3,3,-2.3678127,0.30868209,3.1941715,0.98598353,2.2081879
-212.26693,1,0.95189872,3,7,0,213.50902,0.31029769,0.42894786,0.13310153,0.29584633,-1.8053215,-1.7323853,-1.6019124,-1.8971238,-1.7013515,-1.8971238,-1.647034,-1.6517624,-1.8106714,-1.7796742,1,8,2,2,1,6,7,3,6,4,5,4,3,7,1,2,5,4,5,5,-3.869864,0.97257543,1.0488572,1.0200928,0.028764455
-212.30411,0.97926245,0.95189872,2,3,0,212.60345,0.32101859,0.47798149,0.15344095,0.32454055,-1.7890394,-1.7033177,-1.5785567,-1.8762733,-1.6714224,-1.8762733,-1.6178206,-1.6227581,-1.7922069,-1.7923887,6,8,3,8,4,6,5,4,5,3,2,6,2,5,2,3,6,3,6,6,-3.3166801,0.45738853,1.3747904,0.62881338,0.74597705
-211.76707,1,0.95189872,2,3,0,212.15879,0.27445851,0.47308699,0.12984275,0.34324424,-1.8400017,-1.7059712,-1.6052466,-1.9171717,-1.6936351,-1.9171717,-1.6234283,-1.6341885,-1.7788822,-1.8466874,5,6,5,3,4,4,7,5,7,3,5,6,1,6,5,3,7,2,7,1,-3.4559029,0.6769264,2.3959369,1.6218729,0.77406395
-212.0174,0.98325901,0.95189872,2,3,0,212.16316,0.14485784,0.61151608,0.088582896,0.52293318,-2.0154379,-1.6466108,-1.6564172,-2.0453088,-1.7194009,-2.0453088,-1.5753704,-1.6325091,-1.6853818,-2.0955214,1,4,4,4,2,6,8,2,7,5,5,7,6,4,4,5,6,1,7,2,-2.838974,0.49111093,2.846461,1.3979281,1.4485329
-211.95426,1,0.95189872,2,3,0,212.06545,0.14479563,0.59548877,0.086224171,0.5092646,-2.0128971,-1.6532434,-1.658756,-2.0447426,-1.7237717,-2.0447426,-1.5817767,-1.6373558,-1.6912425,-2.0863098,4,7,4,6,2,3,5,3,7,2,8,5,2,5,2,6,4,1,6,6,-2.940067,0.48133488,2.7940869,1.3448915,1.4491954
-211.69118,0.95348415,0.95189872,2,7,0,212.7031,0.26074165,0.54131837,0.14114425,0.40017412,-1.8551017,-1.6705777,-1.593965,-1.9198262,-1.670817,-1.9198262,-1.5897191,-1.6058106,-1.7464065,-1.9004255,5,7,3,3,4,5,8,3,7,4,3,5,7,6,5,5,4,4,4,5,-2.8825656,0.69582489,4.0205581,2.7976044,1.2229537
-211.55616,0.99970923,0.95189872,2,7,0,211.72536,0.17851918,0.54902682,0.098011817,0.45101501,-1.9599577,-1.6708858,-1.6437865,-2.0051006,-1.7151694,-2.0051006,-1.5961303,-1.6345833,-1.7183481,-2.0129892,4,3,4,7,6,2,7,1,3,2,5,4,6,4,6,8,4,3,6,3,-3.0965617,0.086586507,1.0502861,0.090940602,0.95934546
-211.48746,0.90370922,0.95189872,2,3,0,212.5725,0.20774779,0.54837831,0.11392438,0.43445393,-1.9217111,-1.6692619,-1.6250764,-1.9733833,-1.6974618,-1.9733833,-1.5923102,-1.6216642,-1.7269457,-1.9737958,4,5,5,6,4,4,8,4,7,2,5,4,2,6,2,2,5,5,6,3,-2.9860942,0.52431986,3.517262,1.8441703,1.6730917
-211.86457,0.90632174,0.95189872,2,3,0,212.18958,0.13877052,0.51399751,0.071327704,0.44266981,-2.0076992,-1.6913978,-1.6765121,-2.0494162,-1.7527821,-2.0494162,-1.6190925,-1.6682042,-1.7232957,-2.0433504,4,4,1,5,2,3,6,4,8,2,3,1,6,7,5,5,5,5,5,5,-3.5848676,0.34572161,2.7781916,0.96048085,1.8177107
-211.5798,0.99978091,0.95189872,2,3,0,211.8573,0.24856687,0.52778507,0.13118989,0.39659519,-1.8696712,-1.6774933,-1.6046535,-1.9333405,-1.6824624,-1.9333405,-1.5973456,-1.61535,-1.7476706,-1.9090875,1,5,2,3,5,7,7,2,7,1,3,4,6,7,2,3,7,5,6,2,-3.0223668,0.55606525,1.3181581,0.7329819,0.58517617
-211.5798,0.60332819,0.95189872,2,3,0,214.63174,0.24856687,0.52778507,0.13118989,0.39659519,-1.8696712,-1.6774933,-1.6046535,-1.9333405,-1.6824624,-1.9333405,-1.5973456,-1.61535,-1.7476706,-1.9090875,1,7,2,5,1,7,7,2,5,4,4,2,2,7,5,7,5,4,7,4,-3.0223668,0.86557184,1.0352231,0.89606,0.13916314
-212.04439,0.8901581,0.95189872,2,3,0,212.42967,0.21502758,0.67361996,0.14484687,0.52877309,-1.9222935,-1.6170651,-1.597776,-1.9608699,-1.6544094,-1.9608699,-1.5409259,-1.5754735,-1.6865964,-2.0279693,4,5,3,2,2,5,6,6,5,4,7,6,3,5,5,1,5,2,4,3,-2.1865552,0.58295323,2.6077705,1.5202082,1.0875622
-211.9419,1,0.95189872,1,1,0,212.08687,0.20200785,0.6590988,0.13314313,0.52595567,-1.9395,-1.6232059,-1.6090928,-1.9765832,-1.6668857,-1.9765832,-1.5479605,-1.5861728,-1.6865668,-2.0397083,2,7,2,4,3,6,8,5,5,5,4,2,2,5,4,5,4,2,5,1,-2.3065841,0.71957527,2.7176513,1.9555547,0.76209664
-211.87749,0.95775864,0.95189872,2,7,0,212.41431,0.14486532,0.5722833,0.082904006,0.4893793,-2.0090051,-1.6632453,-1.6622572,-2.0438518,-1.7303082,-2.0438518,-1.5914257,-1.6446069,-1.7001523,-2.0723618,2,5,4,7,5,4,7,2,6,1,5,7,5,3,7,2,3,4,3,3,-3.0957026,0.2735985,2.5825646,0.70658579,1.8759788
-211.83821,0.93926494,0.95189872,2,3,0,212.79602,0.14097508,0.50987659,0.071879896,0.4379967,-2.0041134,-1.6932762,-1.6758737,-2.0468939,-1.7527289,-2.0468939,-1.6207326,-1.6685259,-1.7256882,-2.0377152,3,7,2,4,4,3,4,4,5,4,4,7,7,4,2,2,8,6,5,1,-3.607497,0.38658011,3.9150757,1.5134904,2.4015853
-213.27196,0.85619839,0.95189872,2,3,0,213.51075,0.12822965,0.7775493,0.099704877,0.67784443,-2.069713,-1.5912029,-1.651805,-2.078399,-1.6970087,-2.078399,-1.5234927,-1.6043546,-1.6296787,-2.2062879,5,6,3,5,5,4,3,2,6,1,4,5,7,5,5,4,8,2,4,6,-2.1587109,0.29511199,2.6280687,0.77557458,1.8524941
-212.45095,1,0.95189872,2,3,0,213.34945,0.2999502,0.38638572,0.11589648,0.27048925,-1.8209582,-1.7610116,-1.6246619,-1.9172775,-1.7304545,-1.9172775,-1.6757414,-1.6800021,-1.8298024,-1.7672573,3,5,3,4,6,6,5,3,5,3,4,5,2,2,2,5,3,2,4,3,-4.4497634,0.12676658,4.621977,0.58591224,4.0360648
-213.24768,0.93618561,0.95189872,2,7,0,213.29536,0.096839611,0.68508926,0.066343777,0.61874548,-2.1027906,-1.6250358,-1.6842114,-2.1142268,-1.7405154,-2.1142268,-1.5588676,-1.6489246,-1.6480006,-2.2065731,2,6,3,4,5,4,7,2,2,2,5,3,3,2,2,3,5,2,4,7,-2.7879759,0.6693027,1.3717549,0.91811925,0.45363564
-213.153,0.99038978,0.95189872,2,7,0,214.11685,0.14729165,0.79467122,0.11704843,0.67762279,-2.0410645,-1.5838575,-1.635058,-2.0523458,-1.6779866,-2.0523458,-1.5146353,-1.5861504,-1.6311397,-2.1845564,2,7,3,4,2,5,7,4,8,6,3,6,3,7,5,4,5,2,5,6,-1.9826454,0.60369785,2.4940195,1.5056342,0.9883853
-212.53955,0.99690713,0.95189872,3,7,0,213.6872,0.25169214,0.35441934,0.089204561,0.26521478,-1.8710217,-1.7855417,-1.6621676,-1.9629739,-1.7698618,-1.9629739,-1.7027015,-1.7102237,-1.8367252,-1.7994425,3,6,1,2,6,6,7,5,7,2,2,3,2,7,7,3,7,3,7,2,-5.0549651,0.61372339,2.173689,1.3340438,0.83964523
-212.47741,0.93983776,0.95189872,2,3,0,213.68631,0.3319003,0.46010649,0.15270948,0.30739701,-1.7795809,-1.7137387,-1.5792177,-1.87181,-1.6763193,-1.87181,-1.6273931,-1.6309263,-1.8035628,-1.7703918,3,3,5,7,5,7,6,3,7,6,2,4,6,7,2,6,3,4,6,3,-3.4825074,0.18333346,1.8324019,0.33594058,1.4964613
-212.06966,1,0.95189872,3,7,0,212.41739,0.12427686,0.51637697,0.064173708,0.45220326,-2.0274588,-1.6916897,-1.685608,-2.0658826,-1.7617762,-2.0658826,-1.6205251,-1.6756471,-1.7189091,-2.0639363,4,4,2,4,2,4,8,4,6,1,3,1,7,5,3,5,3,7,3,4,-3.6580486,0.51123895,2.7849523,1.4237761,1.3611762
-212.58109,0.92716917,0.95189872,2,3,0,212.97538,0.12568192,0.39670348,0.049858456,0.34684502,-2.0047406,-1.7615278,-1.7122637,-2.0636604,-1.8077808,-2.0636604,-1.6877814,-1.7252059,-1.7832201,-1.9723445,4,3,1,4,7,4,5,2,6,6,5,7,5,3,5,6,3,1,7,4,-4.9517708,0.086489174,4.2528267,0.36782347,3.8850032
-212.63863,0.99401416,0.95189872,2,3,0,212.79962,0.13036358,0.38542948,0.050245967,0.33518352,-1.9977424,-1.7689557,-1.7130176,-2.0597445,-1.8105673,-2.0597445,-1.6946229,-1.7289162,-1.7912635,-1.9576028,4,4,1,6,7,6,6,4,5,3,2,5,1,3,4,2,5,1,3,1,-5.0799586,0.045780125,1.8101807,0.082870298,1.7273104
-213.79092,0.9378878,0.95189872,3,7,0,214.4749,0.38922113,0.37885214,0.14745726,0.23139488,-1.7412879,-1.7686,-1.5877603,-1.858366,-1.7068466,-1.858366,-1.6781092,-1.6781443,-1.8613119,-1.6654866,5,5,3,6,3,5,5,4,4,6,2,5,1,1,5,8,5,1,4,1,-4.4362217,0.23851502,2.2471215,0.53597223,1.7111493
-215.28245,0.21608597,0.95189872,3,7,0,219.87175,0.032815941,0.44131644,0.014482214,0.42683422,-2.1305355,-1.7442553,-1.7588706,-2.1641614,-1.8510441,-2.1641614,-1.6782577,-1.7615477,-1.7411507,-2.1223768,4,4,6,4,4,2,6,3,6,4,7,4,5,3,7,2,8,1,6,3,-5.6333361,0.12180667,2.0757652,0.25284205,1.8229231
-215.15533,0.96275859,0.95189872,2,3,0,215.97849,0.038328803,0.40512662,0.015528018,0.3895986,-2.1115903,-1.7658654,-1.7620606,-2.1529887,-1.8595234,-2.1529887,-1.6984526,-1.7699175,-1.7640258,-2.0826216,2,5,3,4,3,5,8,3,8,2,4,7,1,4,6,1,2,2,8,3,-5.9300323,0.67136072,3.606967,2.4215759,1.185391
-215.27825,1,0.95189872,1,1,0,215.40316,0.036187445,0.40609232,0.014695443,0.39139687,-2.1145872,-1.7655342,-1.7631893,-2.1554268,-1.8606437,-2.1554268,-1.6983017,-1.7709817,-1.7631197,-2.0860857,1,6,2,4,1,7,8,5,8,4,4,6,8,2,3,7,7,2,2,6,-5.9724835,0.7196106,2.1199872,1.5255652,0.59442192
-216.25708,0.99659046,0.95189872,3,7,0,217.01533,0.021281562,0.55512534,0.011813934,0.54331141,-2.1855386,-1.6881959,-1.7531546,-2.1989894,-1.831099,-2.1989894,-1.6259287,-1.7430544,-1.6817573,-2.2307529,4,5,2,3,4,6,7,5,6,1,1,2,4,1,8,2,2,1,3,8,-5.0024495,0.61280803,3.9010582,2.3905998,1.5104584
-218.2108,0.83899257,0.95189872,2,3,0,218.67946,0.017510135,0.78308257,0.013711881,0.76937069,-2.2640122,-1.60919,-1.7457375,-2.2509171,-1.8015281,-2.2509171,-1.5516539,-1.7163772,-1.6009943,-2.3831149,5,5,2,1,3,6,8,6,7,4,1,8,3,4,7,2,6,2,7,3,-4.0105842,0.92535827,4.880074,4.5158168,0.36425718
-215.43149,1,0.95189872,2,3,0,218.06046,0.029391624,0.51615227,0.015170553,0.50098171,-2.1603091,-1.7048223,-1.7510087,-2.1808935,-1.8329713,-2.1808935,-1.6409975,-1.744071,-1.7010161,-2.1895894,3,6,2,2,3,6,3,4,7,1,6,6,4,6,6,4,2,1,5,6,-4.9989002,0.84972895,1.3865095,1.1781573,0.20835224
-214.28769,0.98990654,0.95189872,3,7,0,215.71713,0.42092077,0.43756866,0.18418174,0.25338692,-1.697878,-1.7314598,-1.5457805,-1.8141059,-1.6613404,-1.8141059,-1.6398349,-1.6397105,-1.8461839,-1.6558945,5,5,3,5,3,4,6,3,7,1,6,5,1,4,5,4,7,3,2,4,-3.6379236,0.12132373,1.3990737,0.16974084,1.2293328
-213.24541,1,0.95189872,2,3,0,215.29297,0.11150088,0.73345261,0.081780615,0.651672,-2.0890782,-1.6069337,-1.6686743,-2.0984694,-1.7190546,-2.0984694,-1.540164,-1.6267644,-1.6370796,-2.2103545,3,4,5,3,4,7,6,3,8,1,3,7,6,4,6,2,4,1,7,7,-2.4485616,0.48342136,1.7644272,0.85296181,0.91146543
-212.07178,1,0.95189872,2,3,0,213.40796,0.18011166,0.67390084,0.1213774,0.55252345,-1.9728972,-1.6194139,-1.6226098,-2.0033644,-1.6781053,-2.0033644,-1.5460956,-1.5935223,-1.6749392,-2.0784853,4,5,2,4,4,6,6,1,7,6,7,3,1,5,3,7,4,2,6,5,-2.3188274,0.29358179,1.0098679,0.29647882,0.71338906
-212.14898,0.96288737,0.95189872,2,3,0,212.72373,0.14003494,0.62802397,0.087945299,0.54007867,-2.0252443,-1.6405333,-1.6576641,-2.0521012,-1.7186918,-2.0521012,-1.5699171,-1.6308444,-1.6782351,-2.1117287,3,8,1,4,3,8,7,3,7,2,4,4,6,4,6,2,5,1,7,3,-2.7690113,0.77832944,0.76917114,0.59866854,0.1705026
-211.47536,0.94029559,0.95189872,1,3,0,212.82632,0.21484756,0.4808773,0.10331531,0.37756199,-1.9085781,-1.7033976,-1.6369071,-1.971339,-1.7197538,-1.971339,-1.6250206,-1.6477973,-1.7578244,-1.9249172,2,6,1,2,1,7,8,3,6,2,5,5,4,7,5,4,4,1,4,5,-3.5444976,0.973409,2.1496245,2.0924638,0.057160667
-212.88368,0.8600116,0.95189872,2,3,0,212.95386,0.29481141,0.34828316,0.10267785,0.24560531,-1.8317644,-1.7898568,-1.6450786,-1.9336979,-1.7576312,-1.9336979,-1.7043123,-1.7074597,-1.8512469,-1.7494962,3,5,5,5,3,5,8,1,8,4,3,8,4,4,2,7,2,4,4,6,-5.0602173,0.44298407,2.3875403,1.0576423,1.329898
-213.63655,0.89783568,0.95189872,2,3,0,214.10745,0.39108052,0.41614784,0.16274732,0.25340053,-1.7300857,-1.7430927,-1.5688335,-1.8421744,-1.6820957,-1.8421744,-1.6528874,-1.6530028,-1.8439838,-1.6807236,2,7,5,3,2,4,6,4,3,2,4,6,2,6,1,4,3,2,6,3,-3.9211608,0.6576665,0.9193337,0.60461498,0.31471873
-211.54042,0.95716428,0.95189872,2,3,0,214.1994,0.17909833,0.54128778,0.096943739,0.44434404,-1.9583032,-1.6745051,-1.6449313,-2.0046235,-1.7174213,-2.0046235,-1.5995954,-1.6371953,-1.7216606,-2.0076045,3,6,1,2,2,5,7,5,8,1,7,5,1,5,5,3,4,1,8,2,-3.1536437,0.76576851,3.2963952,2.5242756,0.77211957
-212.76181,0.84369411,0.95189872,1,3,0,213.71617,0.095749418,0.44904765,0.042996051,0.4060516,-2.0509749,-1.7313914,-1.7171152,-2.0946412,-1.8043906,-2.0946412,-1.6609749,-1.7174705,-1.7469291,-2.0506985,4,8,5,2,1,6,7,4,6,2,1,2,5,5,4,2,7,3,8,5,-4.5427933,0.77204617,4.2828764,3.3065783,0.97629807
-211.94124,0.98972939,0.95189872,2,3,0,212.92981,0.13339905,0.52961378,0.070649976,0.45896381,-2.0175563,-1.6841994,-1.6771838,-2.0558955,-1.7512714,-2.0558955,-1.6125739,-1.6656541,-1.7150723,-2.0607911,4,3,3,6,3,4,5,2,6,2,4,6,2,1,5,7,7,1,5,5,-3.4871882,0.26710948,1.5922605,0.42530788,1.1669526
-212.14922,0.98212055,0.95189872,3,7,0,212.3933,0.30545435,0.52802708,0.16128817,0.36673891,-1.8026525,-1.6767875,-1.5714692,-1.8796628,-1.6549352,-1.8796628,-1.5927508,-1.6007882,-1.7670249,-1.8361889,3,4,2,4,3,6,7,2,5,2,3,7,6,6,4,2,7,2,4,3,-2.8930186,0.8450194,4.7493927,4.013329,0.73606374
-212.14922,0.56573111,0.95189872,1,1,0,213.31251,0.30545435,0.52802708,0.16128817,0.36673891,-1.8026525,-1.6767875,-1.5714692,-1.8796628,-1.6549352,-1.8796628,-1.5927508,-1.6007882,-1.7670249,-1.8361889,3,7,2,7,2,5,7,2,8,3,3,7,3,5,4,2,4,3,7,2,-2.8930186,0.76934338,2.9502372,2.2697454,0.68049174
-213.68755,0.8036234,0.95189872,2,3,0,215.27128,0.2994474,0.30888101,0.092493617,0.21638739,-1.8359783,-1.8234803,-1.6646507,-1.946413,-1.7857667,-1.946413,-1.7369786,-1.73813,-1.8793475,-1.7192945,7,4,6,2,3,7,5,1,7,2,3,6,4,2,5,4,1,7,2,4,-5.7993821,0.38858463,1.2200844,0.47410605,0.74597835
-213.68755,0.85382767,0.95189872,1,1,0,214.57782,0.2994474,0.30888101,0.092493617,0.21638739,-1.8359783,-1.8234803,-1.6646507,-1.946413,-1.7857667,-1.946413,-1.7369786,-1.73813,-1.8793475,-1.7192945,2,7,3,3,3,5,6,1,7,2,4,3,5,6,3,3,4,1,7,2,-5.7993821,0.44912456,0.88745537,0.39857801,0.48887737
-214.39893,0.90239968,0.95189872,3,7,0,215.12051,0.066852607,0.71816683,0.048011325,0.6701555,-2.1597646,-1.6188318,-1.7059581,-2.1618413,-1.7613025,-2.1618413,-1.5557868,-1.6698624,-1.6305025,-2.2701824,3,6,2,2,4,8,4,2,7,1,3,4,3,6,1,1,8,3,6,2,-2.9754092,0.85221275,1.243011,1.0593098,0.18370118
-211.64686,1,0.95189872,2,3,0,214.14583,0.16336282,0.5473719,0.089420214,0.45795168,-1.9799515,-1.6728841,-1.6540641,-2.0220579,-1.725486,-2.0220579,-1.5992556,-1.6428222,-1.7149586,-2.0322098,1,7,2,3,2,3,7,2,3,4,1,1,2,2,4,4,7,1,7,4,-3.1796121,0.38686232,2.2203655,0.85897574,1.3613897
-211.45542,0.92761038,0.95189872,2,3,0,212.91509,0.20967796,0.49389182,0.10355823,0.39033359,-1.9154953,-1.6965614,-1.6365671,-1.975195,-1.7171222,-1.975195,-1.6187364,-1.6437214,-1.7504495,-1.9393751,5,5,3,4,3,5,3,3,6,3,1,6,7,3,2,5,7,3,2,3,-3.4381757,0.27826559,2.9665838,0.82549821,2.1410856
-212.14273,0.91891169,0.95189872,3,7,0,212.22803,0.13088175,0.59799182,0.078266213,0.51972561,-2.0333369,-1.6536905,-1.6682417,-2.0619459,-1.7331984,-2.0619459,-1.5833749,-1.6453881,-1.6867183,-2.1071679,6,5,1,4,5,6,5,2,7,2,5,4,7,5,8,2,5,6,3,5,-3.00886,0.4511601,3.434776,1.5496339,1.8851421
-211.91143,1,0.95189872,3,7,0,212.29109,0.17623999,0.41296417,0.072780801,0.34018337,-1.9490839,-1.7466549,-1.6787875,-2.0148938,-1.7717152,-2.0148938,-1.6697999,-1.6957453,-1.7835506,-1.9260087,2,7,1,2,1,6,8,4,8,2,8,6,6,8,7,6,3,5,6,2,-4.4566973,0.85831427,1.5245615,1.3085529,0.21600861
-212.3957,0.9149202,0.95189872,2,3,0,213.01252,0.23599063,0.3611865,0.085236632,0.27594987,-1.885676,-1.7807031,-1.6667278,-1.9731564,-1.7720252,-1.9731564,-1.6989611,-1.7089375,-1.8286842,-1.8211275,4,3,4,6,2,4,7,3,6,5,1,4,1,8,6,6,5,2,5,2,-4.9873287,0.18689735,1.7426985,0.32570572,1.4169928
-212.23576,0.98174593,0.95189872,2,3,0,213.11302,0.3161006,0.47273984,0.14943335,0.32330649,-1.7947614,-1.706193,-1.5829356,-1.8815616,-1.6759798,-1.8815616,-1.6209547,-1.6262831,-1.7927021,-1.7957461,3,4,3,4,3,4,7,2,5,1,2,6,5,3,1,8,6,3,2,1,-3.3772499,0.53400165,2.9619406,1.5816812,1.3802594
-212.15382,1,0.95189872,2,3,0,212.43917,0.12236323,0.55888894,0.068387456,0.49050148,-2.0381821,-1.6716523,-1.6798766,-2.0701679,-1.7501642,-2.0701679,-1.6013838,-1.6627105,-1.7000302,-2.0946581,5,2,6,5,4,3,5,1,4,2,6,7,2,7,2,5,7,3,7,3,-3.3345148,0.049747093,3.7330256,0.18570717,3.5473184
-211.51569,1,0.95189872,2,3,0,212.10295,0.2217089,0.46661548,0.1034528,0.36316267,-1.8999381,-1.711132,-1.6368896,-1.9663588,-1.7223905,-1.9663588,-1.6320704,-1.6522741,-1.7664275,-1.9076096,5,3,2,1,2,6,6,4,7,2,3,8,1,6,2,3,3,3,7,5,-3.6651873,0.90365807,3.1822136,2.875633,0.30658059
-213.67799,0.79935568,0.95189872,3,7,0,213.81257,0.31291162,0.31400569,0.098256029,0.21574966,-1.82347,-1.8188792,-1.6559685,-1.9355705,-1.7773263,-1.9355705,-1.7317061,-1.7324741,-1.878834,-1.7092037,3,6,1,4,2,5,5,3,8,1,3,5,7,3,2,4,4,2,8,1,-5.668855,0.72023363,1.6596622,1.1953445,0.46431767
-212.12878,0.87287413,0.95189872,2,3,0,215.56546,0.29549423,0.56278755,0.16630048,0.39648707,-1.813047,-1.6601668,-1.5678865,-1.8834047,-1.6453075,-1.8834047,-1.5770947,-1.5875697,-1.7509536,-1.8654927,5,6,4,5,3,3,8,2,5,3,5,6,5,6,4,5,7,1,4,3,-2.6441928,0.39655666,2.239876,0.88823774,1.3516382
-211.60626,0.61663213,0.95189872,2,3,0,213.99203,0.23947698,0.4528246,0.10844107,0.34438353,-1.8794359,-1.7185313,-1.6309899,-1.9518588,-1.7198525,-1.9518588,-1.6380604,-1.6537573,-1.7780068,-1.8774546,4,5,1,5,2,7,4,3,6,1,3,6,4,4,5,5,7,2,6,5,-3.7576404,0.68122133,1.5945012,1.0862082,0.50829297
-211.52366,0.96637923,0.95189872,1,3,0,211.94956,0.21539862,0.56122463,0.12088701,0.44033762,-1.9127871,-1.662873,-1.6174948,-1.9645073,-1.6884343,-1.9645073,-1.5855123,-1.6135397,-1.7242928,-1.9707508,3,6,2,1,2,3,6,4,6,3,2,4,4,6,7,8,7,1,3,2,-2.8640121,0.74834985,5.9045674,4.4186822,1.4858853
