# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19e4d5db.json
# init = 2 (Default)
# random
#   seed = 763164362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0a3020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09ff2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.542847,1,1.0633004,2,3,0,20.635489,0.30225131,-1.5569319,-1.5246961,-2.6001506,-1.6862472,-1.7525587,-1.7806779,-1.9982445,-1.3984943,-1.6073639,-1.5246961,7,3,3,3,7,3,6,2,7,4,8,4,5,2,4,4,8,3,5,5,0.23536673,0.25014407
-20.658266,0.96868514,1.0633004,1,1,0,20.728591,0.28015328,-1.5659132,-1.5246292,-2.6590889,-1.6743232,-1.7290863,-1.7580085,-2.0375548,-1.3659329,-1.6168287,-1.5246292,5,4,6,4,8,8,7,3,5,1,7,5,7,6,2,8,7,2,6,7,0.19062409,0.62599769
-20.370976,1,1.0633004,1,1,0,20.579704,0.34763652,-1.5420198,-1.5262858,-2.480734,-1.7122258,-1.805529,-1.8307928,-1.9240983,-1.4658699,-1.5896319,-1.5262858,4,5,5,4,6,8,7,5,8,4,6,6,2,3,3,6,6,2,5,2,0.30800825,0.67441028
-20.750878,0.90311614,1.0633004,1,3,0,20.926943,0.59973398,-1.5410228,-1.5718767,-1.8540597,-1.8945045,-2.2402077,-2.2045388,-1.6353923,-1.8530081,-1.5306011,-1.5718767,6,4,3,2,8,5,5,2,6,4,4,2,3,6,7,6,7,3,5,3,0.36486448,0.72854085
-21.078058,0.58527214,1.0633004,2,3,0,22.52548,0.22202031,-1.5950906,-1.5266448,-2.8167137,-1.6451943,-1.6741877,-1.7036455,-2.1524343,-1.281022,-1.6443982,-1.5266448,4,7,1,3,8,7,7,1,6,4,5,8,4,5,7,7,8,3,8,7,0.035718181,0.81900909
-20.267613,0.98145958,1.0633004,2,3,0,21.150778,0.4036009,-1.5300078,-1.5309649,-2.3364006,-1.7470557,-1.8802323,-1.8993769,-1.8435156,-1.5498955,-1.5708513,-1.5309649,6,7,1,4,8,5,8,2,6,3,7,3,4,4,7,3,7,2,6,6,0.36758551,0.60246341
-20.64946,0.8971642,1.0633004,1,3,0,20.658874,0.28170017,-1.5652473,-1.5246189,-2.6549459,-1.6751425,-1.7306815,-1.759559,-2.0347299,-1.3682071,-1.6161482,-1.5246189,7,8,3,5,7,8,6,1,5,4,7,2,6,2,4,4,5,3,7,5,0.19397926,0.54068948
-21.086445,0.96783122,1.0633004,2,3,0,21.128252,0.22107708,-1.5956318,-1.5267035,-2.8193027,-1.6447482,-1.673376,-1.7028255,-2.1544483,-1.2796531,-1.6448781,-1.5267035,4,8,5,2,7,7,7,2,8,6,4,3,4,4,4,8,8,1,7,4,0.032672418,0.3191566
-20.579645,0.95868498,1.0633004,2,3,0,21.709478,0.2947337,-1.5598593,-1.5246216,-2.6201417,-1.6821377,-1.7444073,-1.7728402,-2.011369,-1.3873994,-1.610522,-1.5246216,7,7,1,5,7,7,8,5,5,5,3,5,3,3,3,5,6,2,4,2,0.22089661,0.10032288
-20.267642,0.98403599,1.0633004,2,3,0,20.569686,0.45294462,-1.5251022,-1.5376194,-2.2117072,-1.780375,-1.9554396,-1.9663281,-1.7811612,-1.624867,-1.5570417,-1.5376194,6,4,4,3,6,6,6,3,5,5,5,6,3,2,7,6,8,2,6,3,0.39656882,0.54306265
-20.258067,0.98496763,1.0633004,2,3,0,20.308944,0.43496789,-1.5262808,-1.534918,-2.2568633,-1.7679497,-1.9269738,-1.9412149,-1.8030015,-1.5974561,-1.5617789,-1.534918,4,7,4,2,7,6,6,2,7,3,8,6,3,6,4,7,5,2,5,1,0.38840368,0.75969903
-20.275171,0.99501422,1.0633004,1,3,0,20.277711,0.39588447,-1.5312529,-1.5301397,-2.3561148,-1.7420677,-1.8692847,-1.8894638,-1.8539732,-1.538247,-1.5732419,-1.5301397,7,5,4,3,6,5,8,3,5,6,2,6,3,5,4,4,8,4,4,3,0.36113679,0.28991153
-20.26564,0.99379195,1.0633004,2,3,0,20.305499,0.40606249,-1.529638,-1.5312404,-2.330124,-1.7486595,-1.8837696,-1.9025704,-1.8402213,-1.5536157,-1.570102,-1.5312404,3,5,4,7,5,8,7,1,4,2,5,6,4,3,7,5,7,3,8,3,0.36953009,0.42610414
-21.048706,0.65431529,1.0633004,2,3,0,21.663923,0.6444905,-1.5548004,-1.586786,-1.7487322,-1.9339598,-2.3488268,-2.2899328,-1.6009712,-1.9241524,-1.5267617,-1.586786,4,6,4,4,5,5,4,5,6,5,5,5,2,5,7,5,7,3,4,5,0.31826097,0.41833057
-20.555038,0.97935081,1.0633004,1,3,0,21.314347,0.2997039,-1.5579092,-1.5246648,-2.606918,-1.6848485,-1.7497771,-1.7780074,-2.0026637,-1.3947326,-1.6084269,-1.5246648,6,8,2,3,7,8,8,3,6,5,7,3,1,4,1,5,8,1,8,3,0.23054713,0.52605543
-20.257309,0.97878653,1.0633004,2,3,0,20.615382,0.4269347,-1.5270322,-1.5338137,-2.277142,-1.7625037,-1.9146542,-1.9302621,-1.8130798,-1.5852434,-1.5640043,-1.5338137,6,5,3,5,8,3,8,6,2,2,2,7,7,3,6,6,6,2,4,4,0.38387965,0.25380771
-22.264395,0.42099092,1.0633004,1,3,0,22.795226,0.12804383,-1.6601537,-1.5365546,-3.0798436,-1.6048712,-1.6050185,-1.6314397,-2.381676,-1.1459895,-1.6974963,-1.5365546,3,3,5,4,8,7,5,4,3,4,6,7,1,5,5,4,8,2,6,2,-0.40063929,0.66856731
-21.06835,1,1.0633004,2,3,0,22.097744,0.22312016,-1.5944623,-1.5265773,-2.813696,-1.6457155,-1.6751373,-1.7046042,-2.1500923,-1.2826185,-1.6438401,-1.5265773,6,8,2,2,6,6,7,4,3,4,8,7,5,2,5,8,7,3,5,6,0.03924505,0.85161653
-20.822713,1,1.0633004,1,1,0,21.12172,0.25429597,-1.5778855,-1.5251348,-2.7287323,-1.6609678,-1.7034672,-1.7328934,-2.0864906,-1.328032,-1.6286085,-1.5251348,4,4,4,1,6,5,8,7,7,3,3,4,6,8,8,6,8,2,7,2,0.12907652,0.40637408
-21.305084,0.97384713,1.0633004,2,3,0,21.333514,0.6759257,-1.5669544,-1.5985536,-1.675737,-1.9630293,-2.4324771,-2.3538422,-1.5792314,-1.9745803,-1.5252158,-1.5985536,3,5,4,8,7,4,8,1,5,6,5,3,2,6,8,8,8,5,5,3,0.27330489,0.64162748
-20.361722,1,1.0633004,2,3,0,20.969239,0.50716331,-1.5257174,-1.5477157,-2.07735,-1.8198702,-2.0492049,-2.0472534,-1.720907,-1.7082278,-1.5447612,-1.5477157,6,6,4,4,7,6,5,2,7,3,4,4,4,5,5,4,3,4,3,4,0.40525984,0.47205099
-20.257638,1,1.0633004,1,3,0,20.323504,0.43274366,-1.5264749,-1.5346059,-2.2624718,-1.7664352,-1.9235383,-1.9381658,-1.805772,-1.5940725,-1.5623884,-1.5346059,5,8,2,5,8,6,7,5,8,2,5,5,1,3,8,5,5,2,7,6,0.38720576,0.66762916
-20.643194,0.89096255,1.0633004,1,3,0,20.680439,0.28281304,-1.5647717,-1.5246129,-2.6519669,-1.6757334,-1.7318335,-1.7606779,-2.0327046,-1.3698437,-1.6156603,-1.5246129,4,8,4,4,8,4,7,2,8,3,5,6,2,3,7,4,7,2,8,2,0.19637152,0.1745512
-20.461334,1,1.0633004,1,1,0,20.630049,0.32108148,-1.5501733,-1.5251177,-2.5503417,-1.6967815,-1.773743,-1.8008844,-1.9664493,-1.426366,-1.5997306,-1.5251177,5,4,1,3,8,5,6,4,4,5,5,8,4,7,8,8,8,4,6,4,0.26844496,0.64092752
-20.265486,0.99310412,1.0633004,1,3,0,20.420135,0.45020936,-1.5252369,-1.5371878,-2.2185581,-1.7784631,-1.9510272,-1.9624528,-1.7844219,-1.620689,-1.557741,-1.5371878,5,6,3,2,8,7,7,2,6,6,3,5,4,4,8,6,5,1,5,5,0.39549918,0.47972662
-20.265486,0.88984802,1.0633004,1,3,0,20.501232,0.45020936,-1.5252369,-1.5371878,-2.2185581,-1.7784631,-1.9510272,-1.9624528,-1.7844219,-1.620689,-1.557741,-1.5371878,4,2,5,2,8,6,7,1,7,3,7,3,4,4,7,6,8,1,4,1,0.39549918,0.12223561
-21.722285,0.70828395,1.0633004,2,3,0,21.997716,0.16329256,-1.633061,-1.5318795,-2.9799014,-1.619024,-1.6282489,-1.6562926,-2.2883842,-1.1963198,-1.6763087,-1.5318795,4,6,6,1,7,6,7,1,4,3,5,3,2,2,4,5,7,2,4,5,-0.19873319,0.70956789
-20.69211,1,1.0633004,1,1,0,21.513864,0.27438363,-1.5684469,-1.5246875,-2.6745648,-1.6712875,-1.7231994,-1.7522734,-2.0481912,-1.3574574,-1.6193909,-1.5246875,1,5,6,5,6,6,4,2,4,3,5,7,2,5,3,4,8,4,6,5,0.17779761,0.70511375
-21.954449,0.78584358,1.0633004,1,3,0,21.958397,0.14701365,-1.6451617,-1.5338961,-3.0258673,-1.6123435,-1.6171259,-1.6444854,-2.3302603,-1.1730289,-1.6859004,-1.5338961,7,5,2,4,6,7,4,2,5,4,7,5,4,1,4,4,8,2,4,3,-0.2844821,0.45800809
-20.259586,1,1.0633004,2,3,0,21.609503,0.43983308,-1.5258933,-1.5356176,-2.2446118,-1.7712799,-1.9345544,-1.9479289,-1.7969944,-1.6048635,-1.5604638,-1.5356176,4,4,4,1,6,6,8,4,4,6,6,5,2,4,7,6,8,4,3,2,0.39087901,0.41353722
-20.314916,0.98427558,1.0633004,1,3,0,20.314944,0.48678315,-1.5247558,-1.543575,-2.1275343,-1.8046658,-2.0125172,-2.0159051,-1.7426041,-1.6767712,-1.5490264,-1.543575,1,4,2,2,8,5,8,3,3,4,8,4,4,3,5,5,8,3,3,4,0.40476612,0.7554458
-20.279651,1,1.0633004,2,3,0,20.307099,0.46461874,-1.5247074,-1.5395451,-2.1825469,-1.7886215,-1.9746053,-1.9830883,-1.7674908,-1.6427282,-1.554144,-1.5395451,2,7,5,1,8,8,5,6,3,3,6,2,3,1,7,2,7,1,3,4,0.40044519,0.77904754
-20.28717,0.99708583,1.0633004,1,1,0,20.295041,0.47032357,-1.5246202,-1.5405354,-2.1683437,-1.7927025,-1.9841703,-1.9914095,-1.7609533,-1.6514738,-1.5527789,-1.5405354,4,6,3,5,8,6,8,3,2,5,6,8,3,5,8,4,7,1,7,6,0.40193613,0.91468704
-20.346824,0.98978895,1.0633004,2,3,0,20.35401,0.50129167,-1.5253506,-1.5464797,-2.0917695,-1.8154451,-2.0384508,-2.038105,-1.7270445,-1.6991498,-1.545947,-1.5464797,5,3,3,2,4,6,7,3,6,3,3,6,5,4,7,5,7,3,5,2,0.40545843,0.66626836
-20.258052,0.95686928,1.0633004,2,3,0,20.476022,0.42144628,-1.5276258,-1.5330957,-2.2910327,-1.7588207,-1.9063769,-1.9228737,-1.8200816,-1.5769123,-1.5655634,-1.5330957,6,3,5,1,5,4,8,2,4,6,5,8,3,1,8,7,8,2,5,5,0.38047264,0.1776499
-20.258052,0.35601126,1.0633004,2,3,0,22.952546,0.42144628,-1.5276258,-1.5330957,-2.2910327,-1.7588207,-1.9063769,-1.9228737,-1.8200816,-1.5769123,-1.5655634,-1.5330957,3,6,5,3,7,8,8,1,3,4,5,4,4,3,6,5,8,3,8,4,0.38047264,0.93114016
-20.550927,0.91674273,1.0633004,1,3,0,20.566555,0.56071659,-1.5323965,-1.5606112,-1.9472607,-1.8619191,-2.1545529,-2.1351803,-1.6689569,-1.791601,-1.5355374,-1.5606112,6,6,2,2,7,5,6,2,5,2,6,8,6,4,5,5,8,2,5,5,0.39060929,0.81637238
-21.592976,0.67267219,1.0633004,1,3,0,22.462853,0.17328232,-1.6259795,-1.5307634,-2.9518533,-1.6232465,-1.6354149,-1.6638198,-2.2636477,-1.2106527,-1.6705851,-1.5307634,4,7,2,2,8,8,7,7,2,4,6,2,8,4,1,3,7,2,6,3,-0.15136566,0.91339297
-21.012742,1,1.0633004,2,3,0,21.495185,0.63964276,-1.553108,-1.5850672,-1.7600605,-1.9295775,-2.336488,-2.2803715,-1.6044986,-1.9164097,-1.5270843,-1.5850672,4,6,1,4,6,8,8,4,5,3,5,5,2,1,8,7,6,1,7,2,0.32425461,0.51689999
-20.566078,1,1.0633004,1,1,0,20.927305,0.56408338,-1.5330163,-1.5615205,-1.9391668,-1.8646654,-2.1616346,-2.140985,-1.6659234,-1.7968775,-1.5350526,-1.5615205,1,8,2,3,7,7,5,6,3,2,5,6,2,4,8,8,6,1,7,3,0.38890198,0.91064151
-20.328375,0.99467941,1.0633004,2,3,0,20.618838,0.3642284,-1.5377331,-1.5273581,-2.4376128,-1.7222275,-1.8265602,-1.8503318,-1.8990293,-1.4906713,-1.5837129,-1.5273581,4,4,5,6,8,7,8,3,4,3,7,2,6,2,7,5,8,1,2,5,0.32886943,0.43171083
-20.267425,1,1.0633004,2,3,0,20.306882,0.40382492,-1.5299736,-1.5309897,-2.3358291,-1.7472014,-1.8805533,-1.8996669,-1.8432149,-1.5502339,-1.5707829,-1.5309897,6,7,4,4,2,4,5,4,3,2,6,8,3,3,7,4,8,3,6,3,0.36776471,0.38741679
-20.413256,0.95952189,1.0633004,1,3,0,20.437162,0.52476241,-1.5272507,-1.5516297,-2.0343172,-1.8333516,-2.0823557,-2.0752484,-1.7030465,-1.7355117,-1.5414145,-1.5516297,5,3,7,2,7,5,8,2,6,3,8,2,3,2,8,7,8,3,7,2,0.40300939,0.31815596
-20.619968,0.69405207,1.0633004,2,3,0,21.60206,0.57541693,-1.5352757,-1.5646685,-1.9119925,-1.8740007,-2.1858945,-2.1607728,-1.6559054,-1.8146705,-1.5335025,-1.5646685,6,8,5,3,7,3,8,2,7,3,3,4,3,2,6,2,6,3,8,3,0.38245146,0.20541334
-20.287267,1,1.0633004,1,1,0,20.492977,0.47039223,-1.5246196,-1.5405475,-2.1681729,-1.7927518,-1.9842863,-1.9915102,-1.7608752,-1.6515792,-1.5527627,-1.5405475,4,5,6,5,7,8,7,1,4,2,2,7,4,3,4,6,6,2,3,5,0.40195247,0.6623169
-20.779379,0.86676751,1.0633004,2,3,0,20.95766,0.2606226,-1.5748088,-1.5249531,-2.7116239,-1.6641763,-1.7095549,-1.7388991,-2.0742111,-1.3372856,-1.6256554,-1.5249531,4,6,2,2,8,6,7,5,7,7,7,3,4,4,6,5,8,5,6,6,0.14513077,0.42084079
-20.938146,0.91279101,1.0633004,2,3,0,21.894199,0.23876695,-1.5858465,-1.5257398,-2.7709159,-1.6532547,-1.6890122,-1.7185321,-2.1175124,-1.3053726,-1.6360536,-1.5257398,5,4,3,5,5,6,8,3,4,3,8,5,3,4,6,6,8,2,3,3,0.08667643,0.23423383
-20.257401,0.98395446,1.0633004,2,3,0,20.975957,0.42553856,-1.527177,-1.5336283,-2.2806728,-1.7615639,-1.912538,-1.9283754,-1.8148519,-1.5831232,-1.5643979,-1.5336283,3,7,2,3,8,6,4,6,1,2,7,7,5,8,7,4,6,3,4,4,0.38303746,0.95524943
-20.44315,0.84611392,1.0633004,2,3,0,20.767616,0.53363082,-1.5282692,-1.5537216,-2.0127377,-1.8402694,-2.0995947,-2.0896859,-1.6943442,-1.7493028,-1.5398455,-1.5537216,2,7,3,3,6,6,6,3,6,5,5,2,4,4,8,7,8,1,5,1,0.40093072,0.84873325
-22.323479,0.52886565,1.0633004,1,3,0,22.340743,0.76812689,-1.614441,-1.6394488,-1.4661282,-2.0549946,-2.7196955,-2.5617173,-1.5260574,-2.1247362,-1.5260807,-1.6394488,5,3,3,3,8,4,8,6,7,4,3,8,1,1,7,7,5,2,3,3,0.066394139,0.26951763
-20.515413,1,1.0633004,1,3,0,22.340546,0.3082133,-1.5547035,-1.5247932,-2.5843393,-1.6895453,-1.7591467,-1.7869866,-1.9880129,-1.4073065,-1.6049043,-1.5247932,7,8,3,6,7,3,8,4,5,2,8,8,3,4,5,4,5,4,6,4,0.24631866,0.66135893
-21.046893,0.92482831,1.0633004,2,3,0,21.202067,0.64424903,-1.5547149,-1.5866998,-1.749296,-1.9337409,-2.3482087,-2.2894548,-1.6011458,-1.9237665,-1.5267772,-1.5866998,3,7,1,4,8,6,7,1,6,7,4,7,5,2,7,6,8,1,4,2,0.31856522,0.85562875
-20.930137,1,1.0633004,1,1,0,21.230192,0.62800292,-1.5492429,-1.5810438,-1.7873397,-1.9191636,-2.3074459,-2.2577275,-1.6131643,-1.8978554,-1.5279511,-1.5810438,4,3,1,5,6,3,4,6,4,4,4,1,3,4,8,7,7,5,6,1,0.33767973,0.71447138
-22.639013,0.66728362,1.0633004,1,1,0,22.65042,0.7901712,-1.6284313,-1.6506814,-1.4169714,-2.0785147,-2.7993458,-2.6163172,-1.5155179,-2.1611461,-1.527468,-1.6506814,4,6,1,2,8,5,3,3,5,4,4,5,7,6,7,7,6,1,2,6,-0.0052094953,0.72881604
-21.886764,1,1.0633004,1,1,0,22.785031,0.7333017,-1.5944213,-1.6228628,-1.5445288,-2.0190596,-2.6031104,-2.4794435,-1.544369,-2.067621,-1.5248139,-1.6228628,4,6,2,4,8,7,8,5,4,6,7,8,2,2,5,7,6,5,6,4,0.15992419,0.58310065
-20.496684,1,1.0633004,1,3,0,21.917014,0.31248683,-1.5531568,-1.5248836,-2.5730292,-1.6919306,-1.7639368,-1.7915593,-1.9807736,-1.4136301,-1.6031657,-1.5248836,3,6,3,5,8,5,8,4,7,3,6,7,5,3,6,3,8,2,6,4,0.25389222,0.34267993
-20.283486,1,1.0633004,1,1,0,20.423803,0.3891443,-1.5324473,-1.5294662,-2.3733831,-1.7377596,-1.8598956,-1.8809258,-1.8632726,-1.5280888,-1.5753817,-1.5294662,4,5,4,7,8,8,7,5,5,3,8,6,7,4,8,7,7,4,5,3,0.35505989,0.59519002
-20.645182,0.71523156,1.0633004,2,3,0,21.371657,0.28245873,-1.5649228,-1.5246146,-2.6529152,-1.6755452,-1.7314663,-1.7603214,-2.0333488,-1.3693226,-1.6158155,-1.5246146,3,7,3,2,8,8,5,3,5,1,3,6,6,3,4,2,7,2,8,6,0.19561183,0.70367119
-20.258667,0.96995572,1.0633004,2,3,0,20.798183,0.41915339,-1.5278931,-1.5328045,-2.2968445,-1.757291,-1.9029522,-1.9198097,-1.823035,-1.5734349,-1.5662241,-1.5328045,6,3,5,3,4,5,8,5,7,3,2,3,3,6,6,6,4,1,6,5,0.37897256,0.056319805
-20.840291,0.83668871,1.0633004,1,3,0,20.885737,0.2518132,-1.5791191,-1.5252164,-2.7354584,-1.6597192,-1.7011098,-1.7305612,-2.0913654,-1.3244041,-1.62978,-1.5252164,6,6,2,5,7,5,6,5,2,2,7,6,5,4,8,4,7,4,7,6,0.12258913,0.38579339
-22.323842,0.79011983,1.0633004,1,3,0,22.333767,0.12471645,-1.6628837,-1.5370551,-3.0893576,-1.6035951,-1.6029884,-1.6292302,-2.3910023,-1.1412578,-1.6995772,-1.5370551,7,6,4,4,4,6,5,2,2,4,8,6,2,3,6,4,7,1,5,5,-0.42316046,0.66953769
-21.099168,1,1.0633004,1,1,0,22.158047,0.21965798,-1.5964502,-1.5267935,-2.8231999,-1.6440787,-1.6721595,-1.7015954,-2.1574882,-1.2775941,-1.6456019,-1.5267935,2,6,3,3,8,4,4,4,4,4,8,7,4,4,6,8,8,6,6,5,0.028052906,0.82524671
-22.457973,0.67150988,1.0633004,1,3,0,24.182032,0.77780602,-1.6204575,-1.64431,-1.4445002,-2.0652471,-2.7540756,-2.5854435,-1.5213314,-2.1406983,-1.5266341,-1.64431,8,3,1,3,8,7,8,2,6,2,3,5,5,5,7,7,7,2,6,2,0.036276873,0.51887882
-23.092914,0.98097691,1.0633004,2,3,0,23.431044,0.81824357,-1.647738,-1.6658258,-1.3548902,-2.1093529,-2.908159,-2.6888316,-1.5032316,-2.2078039,-1.5298889,-1.6658258,5,5,4,6,8,6,7,3,6,1,7,5,3,2,7,6,7,2,6,1,-0.11392355,0.4882592
-22.864922,1,1.0633004,1,1,0,23.587127,0.80463204,-1.6381673,-1.6583641,-1.3849198,-2.0942751,-2.8543101,-2.6532439,-1.5090327,-2.1851398,-1.5286238,-1.6583641,4,6,3,2,8,8,8,3,7,4,5,5,1,2,7,7,6,4,8,2,-0.058481246,0.32504978
-20.275001,0.93933586,1.0633004,2,3,0,24.246028,0.39603697,-1.531227,-1.5301554,-2.3557246,-1.7421657,-1.869499,-1.8896583,-1.8537646,-1.538477,-1.573194,-1.5301554,5,6,6,2,5,7,6,6,6,4,7,4,3,7,5,4,7,1,5,2,0.36126946,0.61313023
-20.743092,0.76614248,1.0633004,2,3,0,21.168925,0.59839028,-1.5406732,-1.5714622,-1.8572478,-1.8933546,-2.2371236,-2.2020731,-1.6364916,-1.8508839,-1.5307464,-1.5714622,7,2,2,4,6,5,6,1,4,5,5,4,2,8,5,8,8,4,4,3,0.36597287,0.079514888
-20.466271,1,1.0633004,1,1,0,20.695234,0.54000473,-1.5291028,-1.5552749,-1.9972713,-1.8452933,-2.1122113,-2.1002009,-1.6882101,-1.7592324,-1.5387662,-1.5552749,7,3,5,5,4,4,8,1,6,8,4,3,3,5,7,7,4,3,6,3,0.39904302,0.20790412
-20.466271,0.7491923,1.0633004,1,3,0,21.449391,0.54000473,-1.5291028,-1.5552749,-1.9972713,-1.8452933,-2.1122113,-2.1002009,-1.6882101,-1.7592324,-1.5387662,-1.5552749,3,3,2,4,5,5,3,1,8,8,4,7,4,2,6,6,7,2,4,2,0.39904302,0.428641
-20.516334,0.98151405,1.0633004,1,1,0,20.590692,0.55267854,-1.5310122,-1.5584876,-1.9666246,-1.8554119,-2.1378728,-2.1214567,-1.676307,-1.7790204,-1.5367401,-1.5584876,5,5,4,4,7,6,6,4,4,3,7,6,5,3,8,5,7,4,8,4,0.39430293,0.68914549
-20.489123,1,1.0633004,1,1,0,20.591694,0.54596214,-1.5299586,-1.5567644,-1.982848,-1.8500281,-2.1241774,-2.1101344,-1.6825666,-1.7685266,-1.537794,-1.5567644,5,3,3,5,7,1,6,3,6,4,6,3,2,2,6,8,8,1,4,3,0.39697913,0.54047529
-20.418646,1,1.0633004,1,1,0,20.517172,0.52642105,-1.5274287,-1.5520148,-2.0302759,-1.834639,-2.0855523,-2.0779317,-1.701404,-1.7380889,-1.5411151,-1.5520148,6,3,1,2,8,4,8,3,6,3,3,6,2,8,5,7,6,6,7,2,0.40266891,0.37049575
-21.025544,0.80603167,1.0633004,1,1,0,21.042427,0.64138268,-1.5537098,-1.5856812,-1.7559924,-1.9311473,-2.3408999,-2.2837943,-1.6032271,-1.9191876,-1.5269659,-1.5856812,3,6,6,2,5,5,6,4,4,4,2,7,3,7,6,6,6,6,2,5,0.32213105,0.24957439
-20.565605,1,1.0633004,2,3,0,21.00258,0.29754241,-1.5587502,-1.5246431,-2.6126656,-1.6836667,-1.7474326,-1.7757533,-2.006436,-1.3915425,-1.6093346,-1.5246431,7,4,2,1,8,8,4,2,7,5,7,6,3,7,7,5,7,3,5,4,0.22639071,0.58735389
-20.340674,1,1.0633004,1,1,0,20.501422,0.35900298,-1.5390166,-1.5269919,-2.4511629,-1.7190483,-1.8198376,-1.8441069,-1.906813,-1.4828504,-1.5855448,-1.5269919,6,3,2,5,5,4,7,3,5,1,7,8,3,4,6,8,8,2,5,1,0.32260441,0.56042896
-20.310345,1,1.0633004,1,1,0,20.34544,0.37282194,-1.5357546,-1.5280175,-2.4153891,-1.7275149,-1.8378166,-1.8607127,-1.8864462,-1.503553,-1.5807642,-1.5280175,3,5,1,4,5,3,4,3,4,1,2,7,5,3,5,8,8,3,2,4,0.33858034,0.5530785
-23.857681,0.42884779,1.0633004,2,3,0,24.002029,0.063230187,-1.7188956,-1.5481387,-3.2677183,-1.5818647,-1.5703776,-1.5926002,-2.5823341,-1.0544169,-1.7406139,-1.5481387,5,4,4,6,6,3,5,6,5,5,6,3,4,4,6,2,8,1,6,3,-1.0345317,0.41672839
-20.72964,0.64305067,1.0633004,1,3,0,23.838092,0.26828327,-1.5712116,-1.5247833,-2.6909675,-1.6681126,-1.7170821,-1.7462916,-2.0596113,-1.3485076,-1.6221412,-1.5247833,7,7,2,4,6,8,6,6,3,1,8,4,6,4,3,4,8,4,3,6,0.16368576,0.69534098
-20.457055,1,1.0633004,1,1,0,20.679767,0.3221752,-1.5498058,-1.5251526,-2.5474602,-1.697404,-1.7750076,-1.8020834,-1.9646486,-1.4279884,-1.5992993,-1.5251526,7,4,1,6,8,6,7,4,3,3,2,8,2,1,4,5,7,3,2,5,0.27023325,0.804833
-20.486558,0.88736877,1.0633004,2,3,0,21.070932,0.31487363,-1.5523112,-1.5249416,-2.5667209,-1.6932705,-1.7666368,-1.7941317,-1.9767644,-1.4171645,-1.6022035,-1.5249416,5,4,3,3,6,8,8,4,1,3,6,6,4,6,5,5,4,2,5,4,0.2580236,0.77921368
-20.266147,1,1.0633004,1,3,0,20.410873,0.40540447,-1.5297355,-1.5311661,-2.3318012,-1.7482301,-1.8828219,-1.9017153,-1.8410999,-1.552621,-1.5703017,-1.5311661,8,5,6,4,6,4,7,6,7,6,2,2,6,1,5,1,8,5,8,4,0.36901556,0.45520735
-20.824308,0.84669575,1.0633004,1,3,0,20.850371,0.25406874,-1.5779978,-1.525142,-2.7293476,-1.6608533,-1.7032507,-1.7326794,-2.0869355,-1.3276999,-1.6287154,-1.525142,4,4,2,5,4,6,8,1,6,5,4,6,3,4,5,6,8,1,5,4,0.12848722,0.14274851
-21.165126,0.93203903,1.0633004,1,1,0,21.251367,0.2125199,-1.6006425,-1.5272744,-2.842838,-1.6407399,-1.6661244,-1.6954754,-2.1729572,-1.267247,-1.6492793,-1.5272744,3,7,4,1,6,8,7,2,4,5,7,5,4,3,3,5,7,1,3,5,0.0041226422,0.78248652
