# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8f5ccb.json
# init = 2 (Default)
# random
#   seed = 1680954740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-778102.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-328de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.256183,0.99532216,1.0649217,1,3,0,19.267664,0.30309359,-1.6004824,-1.4602712,-1.6004824,-1.5520122,-1.388185,-1.3997386,-1.5097067,-1.5657812,-1.4936831,-1.5762051,6,4,3,2,8,1,7,8,8,7,7,3,3,5,7,1,7,8,6,7,0.23694168,0.67499513
-18.070707,1,1.0649217,1,1,0,18.240542,0.34435903,-1.5787556,-1.4491675,-1.5787556,-1.5676982,-1.3511478,-1.4609816,-1.4929055,-1.593037,-1.4629561,-1.5588776,5,3,3,7,8,3,7,8,6,7,7,2,7,5,6,3,5,8,6,6,0.30354706,0.78756283
-21.259145,0.27397469,1.0649217,1,3,0,21.979862,0.075019763,-1.7474543,-1.6251202,-1.7474543,-1.5293057,-1.6538072,-1.0709814,-1.6562514,-1.4673759,-1.6887241,-1.7366968,4,4,5,3,6,2,5,8,5,5,3,3,7,5,5,2,6,5,3,6,-0.87622713,0.5609504
-20.129678,1,1.0649217,1,1,0,21.263485,0.123712,-1.7122681,-1.5729469,-1.7122681,-1.5249304,-1.5889793,-1.1398302,-1.6164294,-1.4816747,-1.6436097,-1.6930221,3,6,3,6,6,1,5,7,5,5,6,2,4,5,7,3,5,8,7,4,-0.43009998,0.4794065
-18.30154,0.99318425,1.0649217,2,3,0,20.373783,0.29483245,-1.6050123,-1.4630952,-1.6050123,-1.549295,-1.3960363,-1.387545,-1.5133909,-1.5607105,-1.5000084,-1.5800982,2,3,4,5,5,3,6,8,7,6,7,4,3,7,8,2,7,7,7,4,0.22109158,0.50941556
-18.80446,0.96394845,1.0649217,2,3,0,18.894988,0.68644454,-1.4583095,-1.5218144,-1.4583095,-1.8371669,-1.2213617,-1.9915403,-1.442527,-1.9789756,-1.269661,-1.5527766,5,2,5,4,7,1,7,8,7,5,5,4,6,8,8,5,7,7,5,3,0.2557506,0.11899606
-18.621599,1,1.0649217,1,1,0,18.982707,0.66329637,-1.4629607,-1.5086461,-1.4629607,-1.8107023,-1.2171196,-1.9542745,-1.4414957,-1.9411936,-1.2788919,-1.5451829,5,4,6,6,7,2,4,4,6,6,5,6,2,4,8,2,2,4,7,7,0.29267392,0.33333907
-18.185192,0.95057971,1.0649217,2,3,0,19.113442,0.3172109,-1.5928804,-1.4559159,-1.5928804,-1.556982,-1.3751014,-1.4206274,-1.5036615,-1.57474,-1.4830075,-1.5698802,6,6,6,6,8,2,5,7,3,2,7,3,7,5,8,3,7,8,6,3,0.26200178,0.38563806
-17.934747,0.7356734,1.0649217,2,3,0,19.264786,0.39222984,-1.5554415,-1.4422648,-1.5554415,-1.5903173,-1.3129373,-1.5327372,-1.4766241,-1.6288998,-1.4291603,-1.5431913,5,7,4,2,6,3,6,8,7,3,5,4,1,2,6,2,7,7,6,2,0.35789369,0.57659826
-18.197314,0.77712785,1.0649217,2,3,0,18.776889,0.31468261,-1.5942289,-1.4566527,-1.5942289,-1.5560617,-1.3774134,-1.4168816,-1.5047211,-1.573108,-1.484907,-1.5709825,4,3,5,5,8,5,5,7,5,5,3,1,1,2,4,3,7,5,6,5,0.25769553,0.53253551
-18.876967,0.84820352,1.0649217,1,1,0,18.888823,0.21797944,-1.6500209,-1.499665,-1.6500209,-1.5307903,-1.4757274,-1.2751595,-1.5530929,-1.5193219,-1.5615714,-1.623139,3,8,3,7,7,4,6,8,8,7,6,3,3,3,7,2,6,7,3,2,0.022530679,0.6621696
-19.619199,0.9687146,1.0649217,2,3,0,19.685726,0.15506088,-1.6907084,-1.5447643,-1.6907084,-1.5247999,-1.5494929,-1.1845323,-1.5934436,-1.492688,-1.6155447,-1.6676603,7,2,2,1,5,3,7,6,2,4,6,3,8,2,7,4,7,7,2,5,-0.24066872,0.2770929
-19.61869,1,1.0649217,2,3,0,19.969799,0.15509603,-1.6906847,-1.5447349,-1.6906847,-1.5248009,-1.5494496,-1.1845826,-1.593419,-1.4927011,-1.6155136,-1.6676331,4,5,7,5,6,1,8,7,7,2,8,2,4,3,7,1,4,8,6,1,-0.24048361,0.52160861
-18.329215,0.97770135,1.0649217,1,3,0,19.36518,0.29003415,-1.6076709,-1.4648302,-1.6076709,-1.5477817,-1.4006619,-1.3804728,-1.515581,-1.5578227,-1.5037087,-1.5824245,7,4,6,6,6,4,6,8,7,3,2,2,3,4,5,3,6,8,3,5,0.21146445,0.40444812
-18.557603,0.94656568,1.0649217,1,1,0,18.650781,0.25568842,-1.6272909,-1.4793342,-1.6272909,-1.53834,-1.4351501,-1.3300676,-1.5323603,-1.538355,-1.530756,-1.6004759,4,3,2,5,8,5,6,8,6,7,2,3,8,3,6,6,7,7,5,3,0.13266824,0.43615032
-19.025297,0.9720966,1.0649217,2,3,0,19.11077,0.20316458,-1.6592906,-1.5089825,-1.6592906,-1.5286337,-1.4924242,-1.2537099,-1.5619284,-1.5124876,-1.5739943,-1.632863,7,4,4,7,6,5,8,5,7,6,7,3,6,5,3,3,8,7,1,3,-0.029086559,0.69671447
-17.924606,1,1.0649217,2,3,0,18.802647,0.50782354,-1.507644,-1.4498522,-1.507644,-1.6647445,-1.2441416,-1.7092493,-1.4504348,-1.7367539,-1.3561386,-1.524925,3,4,2,2,7,7,5,8,4,4,4,5,5,5,6,2,5,7,6,7,0.40522025,0.72291938
-17.924606,0.70738578,1.0649217,1,3,0,18.57043,0.50782354,-1.507644,-1.4498522,-1.507644,-1.6647445,-1.2441416,-1.7092493,-1.4504348,-1.7367539,-1.3561386,-1.524925,6,3,8,3,6,5,3,7,5,6,5,5,5,6,8,3,7,7,7,5,0.40522025,0.74738501
-20.606026,0.27728613,1.0649217,1,3,0,21.915443,0.10027805,-1.7289439,-1.5967231,-1.7289439,-1.5263979,-1.6196532,-1.1066075,-1.6349483,-1.4743759,-1.6650917,-1.7133851,6,3,3,5,5,1,7,7,6,3,3,2,4,1,8,1,5,7,7,3,-0.61371848,0.34177816
-20.457603,1,1.0649217,1,1,0,20.935229,0.10706654,-1.7240639,-1.5895878,-1.7240639,-1.5258515,-1.6106665,-1.1162148,-1.6294627,-1.4764096,-1.6588246,-1.7073616,5,4,5,5,7,6,7,7,7,7,5,5,5,3,5,2,5,7,3,7,-0.55578849,0.57503002
-18.534113,1,1.0649217,1,3,0,21.447057,0.65105629,-1.4656347,-1.5021322,-1.4656347,-1.7972199,-1.2158725,-1.9346536,-1.4411886,-1.9220854,-1.284024,-1.5416597,7,3,4,7,8,3,5,8,6,5,4,3,1,2,6,5,8,6,6,3,0.30975564,0.68398911
-17.885574,0.87967025,1.0649217,2,3,0,18.975694,0.47815022,-1.5187534,-1.4447967,-1.5187534,-1.6429354,-1.2583753,-1.663491,-1.4554717,-1.7059477,-1.3736854,-1.5269521,5,3,1,7,8,2,6,7,8,2,3,1,7,3,7,5,3,6,8,2,0.40355363,0.34077832
-17.885574,0.71393446,1.0649217,1,3,0,18.65591,0.47815022,-1.5187534,-1.4447967,-1.5187534,-1.6429354,-1.2583753,-1.663491,-1.4554717,-1.7059477,-1.3736854,-1.5269521,7,2,3,7,5,1,8,7,6,4,6,5,6,4,6,2,7,4,4,5,0.40355363,0.17601358
-20.248694,0.52541082,1.0649217,2,3,0,21.13342,0.80948634,-1.4427686,-1.6100503,-1.4427686,-2.0000019,-1.2948244,-2.1932136,-1.4575472,-2.2225966,-1.2317788,-1.6143705,3,4,4,5,6,2,7,8,6,1,8,7,4,7,8,4,6,6,8,5,-0.077627283,0.45640399
-18.522261,1,1.0649217,1,1,0,19.845296,0.6493289,-1.4660239,-1.5012381,-1.4660239,-1.7953454,-1.2157497,-1.9318892,-1.4411586,-1.9194355,-1.284762,-1.5411896,3,2,7,4,4,1,8,3,6,4,5,4,6,5,7,5,4,7,6,4,0.31203702,0.18708647
-18.071228,1,1.0649217,1,1,0,18.396938,0.56216232,-1.4894163,-1.464371,-1.4894163,-1.7096231,-1.2249753,-1.7938663,-1.4440625,-1.7994494,-1.326258,-1.5260461,7,1,5,6,7,1,4,8,8,5,5,5,2,4,7,3,6,8,8,4,0.38988779,0.58494577
-18.61705,0.82333828,1.0649217,1,1,0,18.647611,0.66268064,-1.4630917,-1.508311,-1.4630917,-1.8100157,-1.2170409,-1.9532861,-1.4414763,-1.9402184,-1.279146,-1.5449975,4,3,5,7,5,2,8,8,5,6,4,6,3,5,7,4,1,5,7,5,0.29357224,0.14933733
-19.408657,0.6934183,1.0649217,2,3,0,21.059024,0.17040072,-1.6804706,-1.5324054,-1.6804706,-1.5254943,-1.530826,-1.2065151,-1.5829124,-1.498613,-1.6020944,-1.6560254,4,1,2,6,7,2,6,4,3,5,5,3,4,2,7,3,6,8,7,4,-0.16465547,0.22392595
-20.034064,0.94886121,1.0649217,1,1,0,20.160544,0.1290377,-1.7085451,-1.5678733,-1.7085451,-1.5247609,-1.5821456,-1.1474034,-1.6123826,-1.4834437,-1.6387874,-1.6885626,4,2,4,7,7,1,8,5,8,2,4,1,5,5,6,1,8,7,6,7,-0.3940478,0.44563777
-18.205142,1,1.0649217,2,3,0,19.436542,0.59427965,-1.4799488,-1.4760497,-1.4799488,-1.7392088,-1.2182496,-1.8443897,-1.4419695,-1.840678,-1.3100181,-1.5296886,3,3,3,6,8,5,7,8,6,7,3,4,4,5,5,4,4,7,8,1,0.36926304,0.54106938
-18.88668,0.79977999,1.0649217,1,1,0,18.938486,0.69597477,-1.4565501,-1.5275565,-1.4565501,-1.8484343,-1.2238624,-2.0069438,-1.443121,-1.995184,-1.2660444,-1.5562603,6,2,2,3,8,3,3,8,5,6,3,1,1,7,6,5,3,8,7,4,0.23867301,0.8134375
-18.400967,1,1.0649217,1,1,0,18.860431,0.63052994,-1.4704487,-1.4919129,-1.4704487,-1.7753936,-1.2152345,-1.9018791,-1.4410485,-1.8913223,-1.2930112,-1.5365067,7,6,2,8,5,5,7,6,7,6,8,1,2,4,8,2,7,8,8,5,0.33487926,0.70053643
-19.787551,0.75288608,1.0649217,2,3,0,19.818986,0.14388707,-1.6982948,-1.5543499,-1.6982948,-1.5246071,-1.5633623,-1.1685648,-1.6014077,-1.4885956,-1.6254593,-1.6764552,5,2,2,5,6,4,7,8,5,5,3,7,4,3,5,1,8,5,8,4,-0.30232006,0.28221039
-19.796241,0.99935596,1.0649217,1,1,0,20.157077,0.1433342,-1.698673,-1.5548372,-1.698673,-1.5246044,-1.5640544,-1.1677757,-1.6018083,-1.4883979,-1.6259524,-1.6768974,3,2,2,5,7,4,6,8,6,5,7,1,3,4,6,3,3,8,4,3,-0.30552425,0.56996884
-18.560361,1,1.0649217,1,1,0,19.597974,0.2553195,-1.6275072,-1.4795103,-1.6275072,-1.5382519,-1.4355335,-1.3295282,-1.5325512,-1.5381571,-1.5310518,-1.6006832,7,5,4,5,4,5,7,8,5,2,3,3,3,5,4,2,5,8,5,3,0.13171989,0.4175335
-18.030934,0.95811068,1.0649217,2,3,0,19.017812,0.35574874,-1.5730239,-1.4469574,-1.5730239,-1.5726485,-1.3415821,-1.4779845,-1.488726,-1.6011442,-1.4547331,-1.5547157,5,7,4,2,8,5,8,8,6,7,6,2,4,6,7,2,8,5,7,2,0.31856241,0.4860693
-18.008406,0.89100489,1.0649217,2,3,0,18.513454,0.36288889,-1.5694894,-1.4457552,-1.5694894,-1.5758891,-1.3357344,-1.4886656,-1.4862044,-1.6063598,-1.4496358,-1.5522435,2,2,4,5,5,3,8,6,5,7,4,7,6,2,6,4,8,8,8,3,0.32728968,0.26931035
-20.080238,0.50651317,1.0649217,1,3,0,20.721302,0.79854586,-1.4435068,-1.6009798,-1.4435068,-1.9839504,-1.2841014,-2.1750309,-1.4555799,-2.1975417,-1.2343346,-1.607393,7,1,2,6,4,2,4,8,6,6,6,6,2,7,7,2,3,8,7,7,-0.035396915,0.55922337
-17.874914,0.9851128,1.0649217,2,3,0,19.86141,0.45379285,-1.5284751,-1.442216,-1.5284751,-1.6264377,-1.2718974,-1.6261632,-1.4604578,-1.6823364,-1.3887174,-1.5299954,3,4,6,4,8,5,7,8,8,3,6,3,2,5,7,1,7,7,4,3,0.39688803,0.66211991
-17.910816,0.94987236,1.0649217,2,3,0,18.021672,0.49953407,-1.510666,-1.4482317,-1.510666,-1.6584618,-1.2478623,-1.6964348,-1.451729,-1.727915,-1.3609546,-1.5253048,3,2,7,6,6,2,6,6,7,6,7,6,1,3,5,4,6,6,5,4,0.40546424,0.2983207
-17.910816,0.80549199,1.0649217,1,1,0,18.256446,0.49953407,-1.510666,-1.4482317,-1.510666,-1.6584618,-1.2478623,-1.6964348,-1.451729,-1.727915,-1.3609546,-1.5253048,5,3,4,2,7,2,7,6,6,4,5,6,5,6,5,4,4,6,7,6,0.40546424,0.31113649
-17.903342,0.99648252,1.0649217,2,3,0,17.936876,0.41085569,-1.5469229,-1.4412309,-1.5469229,-1.6004071,-1.2995243,-1.5608656,-1.4711809,-1.6441634,-1.4165603,-1.5383694,4,7,6,6,7,3,8,8,7,1,4,1,3,5,8,3,7,6,7,6,0.37316211,0.61532
-18.211868,0.80331536,1.0649217,2,3,0,18.638281,0.31171511,-1.5958189,-1.4575414,-1.5958189,-1.5549983,-1.3801444,-1.4124878,-1.5059776,-1.571208,-1.4871433,-1.5722933,5,1,1,5,8,2,7,8,8,4,5,2,7,2,5,3,7,8,4,5,0.25254141,0.36688513
-17.87533,0.97977582,1.0649217,2,3,0,18.255739,0.44730251,-1.5311567,-1.441772,-1.5311567,-1.6222539,-1.2757691,-1.6162518,-1.4619187,-1.6762895,-1.3928169,-1.5310153,5,4,5,5,4,6,7,5,8,5,4,1,4,4,7,4,7,8,6,6,0.39429485,0.27796769
-17.99331,0.96631697,1.0649217,1,3,0,17.998779,0.5377989,-1.497248,-1.4570344,-1.497248,-1.688704,-1.2324141,-1.7557944,-1.446472,-1.7702894,-1.3392884,-1.5247653,5,2,1,5,8,4,7,8,7,3,4,3,2,4,8,4,4,8,6,6,0.39973369,0.77027811
-17.875397,1,1.0649217,1,3,0,17.952494,0.44691971,-1.5313161,-1.441749,-1.5313161,-1.6220099,-1.2760009,-1.6156677,-1.4620066,-1.675936,-1.39306,-1.5310782,5,3,2,4,7,2,7,8,7,3,5,4,2,5,4,2,3,3,6,5,0.39413105,0.484319
-17.891322,0.9796196,1.0649217,2,3,0,17.93732,0.42082195,-1.5424927,-1.4410455,-1.5424927,-1.6061039,-1.2926956,-1.5759652,-1.4684675,-1.6526459,-1.409947,-1.5360845,6,6,1,6,8,3,4,6,5,7,2,2,3,4,7,2,6,6,2,4,0.38006868,0.73786094
-17.898796,0.98814632,1.0649217,2,3,0,17.945769,0.41431399,-1.5453755,-1.4411377,-1.5453755,-1.6023604,-1.2971269,-1.5661013,-1.4702237,-1.6470816,-1.4142552,-1.5375532,3,2,5,2,7,1,8,8,8,4,7,4,3,7,4,6,5,7,6,4,0.37565686,0.12457817
-18.458919,0.84563223,1.0649217,1,3,0,18.533197,0.6397819,-1.4682279,-1.4964094,-1.4682279,-1.7851107,-1.2153023,-1.9166318,-1.4410531,-1.9049939,-1.2889018,-1.5387127,3,5,5,8,8,2,8,8,7,5,4,3,3,4,8,4,5,8,8,1,0.32408592,0.54464156
-19.705554,0.39874646,1.0649217,1,3,0,21.278155,0.14921679,-1.6946627,-1.5497154,-1.6946627,-1.5246661,-1.5567184,-1.1761763,-1.5975778,-1.4905243,-1.6207179,-1.6722265,5,1,2,3,7,5,8,3,4,7,6,3,1,8,5,2,8,6,7,1,-0.27219353,0.17157651
-18.681534,1,1.0649217,1,1,0,19.569302,0.23993851,-1.6366334,-1.4872481,-1.6366334,-1.5348276,-1.4517586,-1.3070795,-1.5407185,-1.5301146,-1.5434853,-1.6095782,7,4,6,3,6,3,4,7,8,6,6,2,5,7,5,3,8,5,4,5,0.090030945,0.57985722
-18.020745,1,1.0649217,1,1,0,18.491733,0.35890627,-1.5714553,-1.4464085,-1.5714553,-1.5740685,-1.3389819,-1.4827058,-1.4876016,-1.6034379,-1.4524735,-1.5536095,7,5,2,3,7,4,2,7,8,7,3,1,7,6,5,6,7,6,5,5,0.32248586,0.62571549
-17.881362,0.99448797,1.0649217,2,3,0,17.992318,0.47246431,-1.5209744,-1.4440662,-1.5209744,-1.6389714,-1.2613871,-1.6547586,-1.4565661,-1.700304,-1.3771442,-1.5275515,3,2,8,3,5,3,6,6,8,5,5,6,2,4,6,3,7,7,7,6,0.40242764,0.25249007
-17.881362,0.76046869,1.0649217,1,3,0,18.406375,0.47246431,-1.5209744,-1.4440662,-1.5209744,-1.6389714,-1.2613871,-1.6547586,-1.4565661,-1.700304,-1.3771442,-1.5275515,7,3,7,7,8,4,6,5,5,6,6,1,5,5,7,1,5,8,5,5,0.40242764,0.19132245
-17.881362,0.95373802,1.0649217,1,3,0,18.000977,0.47246431,-1.5209744,-1.4440662,-1.5209744,-1.6389714,-1.2613871,-1.6547586,-1.4565661,-1.700304,-1.3771442,-1.5275515,6,4,3,7,8,2,5,6,6,7,5,3,4,6,7,1,5,5,5,7,0.40242764,0.60721189
-18.865588,0.71044457,1.0649217,1,3,0,19.043637,0.21917632,-1.6492804,-1.4989457,-1.6492804,-1.5309845,-1.4743968,-1.2768954,-1.5523964,-1.5198896,-1.5605755,-1.6223737,6,1,3,6,8,7,6,8,8,7,5,1,5,3,8,2,7,5,3,2,0.026474793,0.93491509
-19.193457,0.95179256,1.0649217,1,1,0,19.351805,0.18792041,-1.6690287,-1.5193882,-1.6690287,-1.5268931,-1.5100407,-1.2317101,-1.5714404,-1.5058225,-1.5869617,-1.6433549,7,5,4,6,7,5,5,5,4,3,3,5,3,6,6,1,7,5,4,5,-0.08813422,0.39647228
-17.982959,0.87779928,1.0649217,2,3,0,21.01,0.37175863,-1.5651618,-1.4444558,-1.5651618,-1.5800619,-1.328632,-1.5019578,-1.4831766,-1.6129839,-1.4433659,-1.5493193,5,3,4,3,3,1,7,8,4,3,5,1,6,3,6,3,7,8,6,7,0.33741815,0.39958336
-18.152244,0.94645777,1.0649217,1,1,0,18.171353,0.32436932,-1.5890928,-1.4539308,-1.5890928,-1.5596596,-1.3686298,-1.4312444,-1.5007153,-1.5794265,-1.477659,-1.5668309,4,4,3,6,8,5,6,8,7,3,6,3,3,4,5,4,4,6,7,7,0.27377826,0.55506137
-18.40785,0.93209818,1.0649217,1,1,0,18.457844,0.27725364,-1.614851,-1.4697956,-1.614851,-1.5439831,-1.4132147,-1.361672,-1.521597,-1.5503341,-1.5136587,-1.5888544,7,7,6,8,5,2,8,7,7,8,7,2,5,5,5,4,6,5,6,3,0.18424001,0.57243863
-17.954506,1,1.0649217,2,3,0,18.264127,0.38307797,-1.5597408,-1.4431062,-1.5597408,-1.5856247,-1.3198323,-1.5189594,-1.4794789,-1.621675,-1.4354651,-1.5458237,8,1,5,2,8,1,6,7,8,4,3,2,6,6,5,3,5,6,7,3,0.3492301,0.55006166
-18.098564,0.97075291,1.0649217,2,3,0,18.170304,0.56947702,-1.4871741,-1.4668317,-1.4871741,-1.7161592,-1.223127,-1.8053393,-1.4434785,-1.8085533,-1.3224646,-1.5266794,7,4,8,2,6,3,6,8,6,6,5,3,3,4,7,7,6,8,3,8,0.38596805,0.6764923
-17.949103,0.55383949,1.0649217,2,3,0,20.618638,0.3854521,-1.5586183,-1.4428666,-1.5586183,-1.5868253,-1.3180246,-1.5225308,-1.4787268,-1.6235321,-1.4338224,-1.5451242,6,2,2,6,8,1,5,6,5,8,6,1,4,7,8,2,7,4,6,4,0.35155272,0.83238496
-18.088341,0.95400161,1.0649217,1,1,0,18.101126,0.33970474,-1.5811309,-1.4501751,-1.5811309,-1.5657526,-1.3551399,-1.4540459,-1.4946696,-1.5897982,-1.4663487,-1.5606555,3,1,2,2,8,1,3,8,7,7,6,2,5,2,5,1,7,8,5,3,0.29701283,0.49545398
-18.221524,0.96082886,1.0649217,1,1,0,18.273343,0.30978516,-1.5968572,-1.4581333,-1.5968572,-1.5543165,-1.3819307,-1.4096317,-1.5068022,-1.5699811,-1.4886018,-1.5731556,6,5,5,6,7,1,6,8,8,7,4,4,3,7,3,5,8,4,5,5,0.24913085,0.81693913
-18.278331,0.98440182,1.0649217,1,1,0,18.379866,0.29899437,-1.6027227,-1.4616468,-1.6027227,-1.5506463,-1.392063,-1.3936853,-1.5115212,-1.5632494,-1.4968146,-1.5781192,8,4,3,7,8,2,7,8,3,8,8,4,5,5,6,5,5,5,6,4,0.22918958,0.60379995
-17.985146,1,1.0649217,1,1,0,18.195835,0.37095642,-1.5655503,-1.4445645,-1.5655503,-1.5796778,-1.3292669,-1.5007545,-1.4834457,-1.6123782,-1.4439301,-1.5495771,6,6,2,2,6,4,6,8,8,6,7,6,3,2,8,2,3,8,4,7,0.33653404,0.71263465
-17.898254,1,1.0649217,1,1,0,17.956451,0.41474777,-1.5451822,-1.4411282,-1.5451822,-1.6026071,-1.2968282,-1.5667583,-1.4701048,-1.6474495,-1.4139669,-1.5374525,4,1,5,4,8,1,7,6,4,5,5,5,2,4,4,1,5,7,6,5,0.37596238,0.32760833
-17.892362,1,1.0649217,2,3,0,17.896188,0.48530157,-1.516002,-1.4458251,-1.516002,-1.648019,-1.2547151,-1.6744902,-1.4541547,-1.7131625,-1.3693789,-1.5262943,4,3,2,5,8,1,8,8,7,4,8,3,6,4,6,3,7,8,7,6,0.40460056,0.55987401
-17.941963,0.98640806,1.0649217,2,3,0,17.966739,0.38872988,-1.5570769,-1.4425604,-1.5570769,-1.5885021,-1.3155507,-1.5274648,-1.4777017,-1.6261157,-1.4315627,-1.5441776,6,2,4,7,6,2,6,4,4,7,4,3,3,5,6,2,8,5,5,5,0.35467257,0.43803786
-18.373828,0.86962269,1.0649217,1,1,0,18.373917,0.28263947,-1.6118078,-1.4676417,-1.6118078,-1.5455426,-1.4078839,-1.3695884,-1.5190293,-1.5534541,-1.509449,-1.5861033,6,3,4,3,5,4,7,8,7,7,8,2,2,5,6,4,5,5,7,4,0.19599959,0.58751495
-18.262313,1,1.0649217,1,1,0,18.445509,0.30194605,-1.6011081,-1.4606512,-1.6011081,-1.5516263,-1.389267,-1.3980434,-1.510212,-1.5650693,-1.4945583,-1.5767374,3,3,3,5,5,2,8,7,6,3,7,5,4,7,7,2,6,8,7,6,0.23479367,0.26694821
-18.591575,0.87293667,1.0649217,2,3,0,19.37379,0.65919232,-1.4638408,-1.5064272,-1.4638408,-1.8061426,-1.2166271,-1.9476893,-1.4413743,-1.9347214,-1.2805936,-1.5439638,5,3,3,5,8,2,7,5,5,5,6,2,4,4,6,4,5,8,7,6,0.29858257,0.33179899
-18.156124,0.9486871,1.0649217,2,3,0,19.073473,0.32350311,-1.5895487,-1.4541631,-1.5895487,-1.55933,-1.369407,-1.4299588,-1.5010676,-1.5788542,-1.4783039,-1.5671942,6,3,4,6,3,1,4,6,5,4,4,6,4,3,6,1,8,7,7,4,0.27238549,0.35362977
-19.162936,0.73508101,1.0649217,1,3,0,19.689077,0.72490824,-1.4517705,-1.5461243,-1.4517705,-1.8839918,-1.2343605,-2.0539285,-1.4455209,-2.0468772,-1.2557392,-1.5681317,5,4,4,3,4,1,8,7,7,3,4,4,2,7,8,6,7,8,7,7,0.17939871,0.31259463
-17.879332,1,1.0649217,1,3,0,18.76256,0.43600998,-1.5359134,-1.4412476,-1.5359134,-1.6151863,-1.2827677,-1.5990421,-1.464595,-1.6660072,-1.400043,-1.5329988,4,2,2,4,8,4,8,8,5,6,4,5,5,6,7,6,8,5,1,6,0.3889506,0.67322799
-18.404803,0.56918579,1.0649217,2,3,0,19.552724,0.2777278,-1.614582,-1.4696024,-1.614582,-1.544118,-1.412743,-1.3623686,-1.521369,-1.5506067,-1.5132871,-1.5886097,6,2,2,4,5,5,6,5,5,8,4,2,2,7,5,1,3,8,6,7,0.18529248,0.35587932
-20.203152,0.75535499,1.0649217,2,3,0,20.439678,0.8065909,-1.4429515,-1.6076267,-1.4429515,-1.9957228,-1.2918912,-2.1883966,-1.4570148,-2.2158914,-1.2324388,-1.6124944,4,3,6,5,5,2,8,6,4,6,6,6,2,8,8,4,3,8,5,8,-0.066126842,0.43202813
-18.443707,1,1.0649217,1,1,0,19.76595,0.6374044,-1.4687906,-1.4952367,-1.4687906,-1.7825948,-1.2152509,-1.9128376,-1.4410428,-1.9014506,-1.2899487,-1.5381276,3,4,5,5,8,1,7,7,6,7,5,6,5,4,8,3,4,5,7,8,0.32694138,0.6905118
-18.108326,1,1.0649217,1,1,0,18.380311,0.57197604,-1.4864196,-1.4676995,-1.4864196,-1.7184194,-1.2225375,-1.8092635,-1.4432936,-1.8117015,-1.3211813,-1.5269222,5,3,4,2,6,1,8,8,8,3,7,2,2,7,8,2,5,8,6,7,0.38452519,0.68769951
-18.356288,0.9734983,1.0649217,2,3,0,18.381721,0.28549939,-1.6102021,-1.4665344,-1.6102021,-1.5463952,-1.4050774,-1.3737959,-1.5176851,-1.555132,-1.5072235,-1.584667,6,2,2,5,7,3,3,7,4,6,5,3,4,8,7,1,7,6,4,4,0.20207265,0.43659812
-19.433619,0.80788554,1.0649217,1,1,0,19.434766,0.16849531,-1.6817311,-1.5338911,-1.6817311,-1.5253811,-1.533121,-1.2037807,-1.5841956,-1.4978575,-1.6037549,-1.6574431,7,4,2,8,8,3,6,7,4,5,8,1,6,6,1,1,5,1,5,3,-0.17360621,0.68220019
-23.048513,0.84367812,1.0649217,2,3,0,23.380681,0.033033968,-1.7794575,-1.6792084,-1.7794575,-1.5372253,-1.7130524,-1.0121759,-1.6949237,-1.4576645,-1.729096,-1.7786303,4,1,6,4,7,3,6,8,5,2,4,1,5,3,4,1,8,4,6,5,-1.6520513,0.34788108
