# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6715f84e9.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.56684,0.99785247,0.8146878,2,3,0,199.96796,0.032834798,0.99201309,0.032572549,0.95944054,-1.7795654,-1.5244763,-1.7795654,-1.7801006,-2.2887576,-1.2168048,-1.8530952,-1.556487,-1.7293178,-2.4576656,4,2,3,4,5,3,5,6,3,5,4,4,1,6,5,5,7,4,3,4,-2.8589332,0.14416557,1.8636041,0.26866754,1.5949365
-200.30527,0.71325536,0.8146878,2,7,0,201.19791,0.046540106,0.55484879,0.025822721,0.52902607,-1.8376517,-1.6452644,-1.8376517,-1.8228297,-2.1472568,-1.3455058,-1.9124819,-1.6839818,-1.7344697,-2.1956473,6,6,4,5,5,2,7,4,5,4,2,1,1,5,4,4,4,2,5,4,-4.2481797,0.52710937,1.569458,0.82727603,0.74218198
-196.86248,1,0.8146878,2,3,0,199.92293,0.12596703,0.92173282,0.11610795,0.80562487,-1.7022416,-1.5771485,-1.7022416,-1.7184341,-2.0979039,-1.247821,-1.9751002,-1.5539336,-1.6449505,-2.2719932,3,4,6,2,5,3,8,7,5,3,6,3,2,6,6,1,3,3,5,5,-1.7590604,0.60621942,1.404238,0.85127636,0.55296166
-198.12307,0.78342774,0.8146878,1,3,0,199.22098,0.21452019,1.4077614,0.30199324,1.1057681,-1.5745436,-1.5685757,-1.5745436,-1.6167742,-1.9851003,-1.2149965,-2.1440527,-1.4609566,-1.5447182,-2.2571059,5,4,3,2,2,2,5,2,3,3,7,4,5,4,3,3,6,3,3,1,-0.8034522,0.49204664,1.1860206,0.58357743,0.60244313
-199.49262,0.34387921,0.8146878,3,7,0,201.46387,0.035509766,1.0756397,0.038195712,1.0374439,-1.7695948,-1.5116621,-1.7695948,-1.7732629,-2.3018309,-1.2010213,-1.8522861,-1.5401151,-1.726545,-2.4862115,2,3,3,4,6,4,7,4,5,3,1,4,3,6,5,4,4,2,2,3,-2.6504251,0.16821854,2.6408015,0.44423178,2.1965697
-200.84868,0.96851863,0.8146878,2,3,0,201.05344,0.023256786,0.66972071,0.015575551,0.65414516,-1.8304386,-1.5971933,-1.8304386,-1.8170091,-2.2197099,-1.3002881,-1.8724726,-1.643101,-1.744352,-2.3072307,2,3,3,4,2,3,6,3,4,4,2,4,6,7,4,1,3,4,4,5,-4.2116816,0.18392267,2.2257161,0.40935965,1.8163565
-200.92315,0.96879873,0.8146878,2,3,0,201.3798,0.028663083,0.59601592,0.017083654,0.57893227,-1.8409901,-1.6240084,-1.8409901,-1.8252187,-2.1875628,-1.3272429,-1.8892211,-1.6695958,-1.744339,-2.2501121,6,3,2,3,7,1,6,2,1,2,8,7,3,5,2,1,3,4,4,8,-4.4290457,0.15639721,3.0405605,0.47553517,2.5650254
-196.96861,0.96536503,0.8146878,2,3,0,200.74476,0.16794098,1.1327593,0.19023671,0.94252257,-1.6400234,-1.5673611,-1.6400234,-1.669739,-2.0493446,-1.224886,-2.0435734,-1.5061452,-1.5980982,-2.2725815,6,5,5,7,2,4,7,3,5,3,6,6,3,4,2,4,6,6,3,2,-1.1730462,0.74252546,2.7959929,2.0760959,0.71989699
-196.86682,0.99235643,0.8146878,2,7,0,197.08637,0.170479,0.80298941,0.13689283,0.66609658,-1.6909615,-1.6207962,-1.6909615,-1.7055837,-2.0044384,-1.2936272,-2.0351758,-1.578973,-1.615818,-2.1521782,7,4,3,5,3,4,6,4,3,3,5,3,3,2,7,3,8,5,3,1,-1.8362031,0.46188865,1.3900849,0.64206445,0.74802048
-197.11801,0.87339088,0.8146878,2,3,0,197.68772,0.19871819,1.094164,0.2174303,0.87673372,-1.6219183,-1.5891968,-1.6219183,-1.6522564,-1.988839,-1.2473301,-2.0932052,-1.5098754,-1.572264,-2.2082727,6,1,4,5,4,6,6,3,5,3,3,2,1,7,1,2,6,7,4,5,-1.0890283,0.27113338,3.4119527,0.92509429,2.4868584
-197.01661,0.81542235,0.8146878,1,3,0,197.98176,0.11098745,0.93072562,0.10329886,0.82742676,-1.7132459,-1.5686651,-1.7132459,-1.7277142,-2.1265116,-1.2412541,-1.9546421,-1.5541528,-1.6577802,-2.3003114,5,5,6,4,6,2,5,4,3,3,3,3,2,8,4,2,8,2,3,3,-1.8484833,0.099128539,1.9915484,0.19741928,1.7941291
-197.44447,0.96364542,0.8146878,2,7,0,197.54129,0.19082279,1.2770844,0.24369682,1.0333876,-1.6057299,-1.5650088,-1.6057299,-1.6424941,-2.020378,-1.2160015,-2.0906191,-1.4807409,-1.5715018,-2.270665,6,3,5,5,4,3,5,5,3,3,5,3,6,4,5,3,6,3,5,2,-0.94918458,0.34727999,0.90367005,0.31382652,0.58984352
-197.92246,0.88419863,0.8146878,1,1,0,197.98539,0.20711543,1.3786416,0.28553796,1.0931037,-1.5829316,-1.5661397,-1.5829316,-1.6239495,-1.9973183,-1.2134312,-2.1275659,-1.4652825,-1.552692,-2.2644758,7,3,7,5,3,4,8,3,1,1,1,3,5,4,3,1,6,5,4,3,-0.83852736,0.93675244,2.8331246,2.6539364,0.17918822
-199.37577,0.64352324,0.8146878,3,7,0,199.6947,0.27384198,1.3718833,0.37567924,0.99620407,-1.5381763,-1.6109426,-1.5381763,-1.5788608,-1.8719039,-1.2632421,-2.2637377,-1.4628143,-1.4918912,-2.142641,8,4,5,5,4,3,5,2,1,1,6,6,5,4,6,2,6,3,6,2,-0.64960981,0.72151638,2.700381,1.9483691,0.75201188
-197.23603,1,0.8146878,2,3,0,199.06414,0.10794152,0.78393536,0.084619174,0.69931619,-1.7397526,-1.59728,-1.7397526,-1.7468895,-2.1048729,-1.2767649,-1.9539385,-1.5921867,-1.6679894,-2.2408663,4,4,5,5,4,2,7,3,2,2,4,5,3,6,3,2,3,6,3,4,-2.2853412,0.81474144,3.4823956,2.837252,0.64514359
-197.39763,0.98456505,0.8146878,2,3,0,197.70725,0.089364796,0.87422662,0.078125084,0.79610154,-1.7398469,-1.5699327,-1.7398469,-1.7483648,-2.1552818,-1.2489408,-1.9277968,-1.5711012,-1.6792461,-2.3121338,3,8,6,4,4,4,7,8,2,1,4,3,3,7,7,4,3,6,3,7,-2.177978,0.27876659,0.78628978,0.21919132,0.56709846
-198.93003,0.88102398,0.8146878,3,7,0,200.42561,0.25087098,1.4250851,0.3575125,1.0675726,-1.54712,-1.59143,-1.54712,-1.5902415,-1.9168496,-1.2393513,-2.2198941,-1.4566441,-1.5102196,-2.1942852,6,4,5,2,1,8,7,3,2,4,5,5,5,3,4,1,7,6,6,4,-0.6896516,0.66457305,3.8145999,2.5350803,1.2795196
-198.08057,1,0.8146878,2,3,0,199.06138,0.23786093,1.2467384,0.29655035,0.95018802,-1.5753328,-1.5968337,-1.5753328,-1.6125804,-1.9302231,-1.2500759,-2.1769178,-1.4816833,-1.5298836,-2.1799535,4,5,6,4,2,4,7,4,2,2,6,5,2,3,3,3,6,5,2,1,-0.80899047,0.74119225,2.671721,1.9802589,0.69146209
-198.00623,0.87924424,0.8146878,3,7,0,199.40517,0.071532545,1.1309812,0.080901966,1.0500793,-1.7272534,-1.5191792,-1.7272534,-1.7415792,-2.2383095,-1.1941665,-1.897945,-1.5223881,-1.6902785,-2.4419456,1,6,3,6,6,3,8,1,1,1,5,3,7,2,4,3,8,3,2,2,-1.9188806,0.55418699,0.80914913,0.44841992,0.36072921
-198.96112,0.90572214,0.8146878,2,3,0,199.34386,0.29179385,1.0751485,0.31372171,0.76142675,-1.5684172,-1.6479332,-1.5684172,-1.5969225,-1.8285418,-1.3145127,-2.2633196,-1.5095755,-1.4957005,-2.0463845,5,3,5,2,1,7,2,3,4,5,6,4,7,7,2,4,6,3,3,3,-0.85372665,0.60249771,1.1822691,0.71231444,0.46995469
-197.72016,1,0.8146878,2,3,0,198.89601,0.21235231,1.2799549,0.27180137,1.0081535,-1.5892019,-1.5778283,-1.5892019,-1.6271683,-1.9797254,-1.2286768,-2.1306748,-1.4783985,-1.5514223,-2.2328627,3,2,4,1,4,2,8,4,5,5,6,3,4,5,3,2,7,7,4,6,-0.86747693,0.57604246,1.0435176,0.60111043,0.44240714
-196.75562,1,0.8146878,2,3,0,198.00517,0.14569102,0.94714048,0.13798987,0.80915061,-1.6827778,-1.5821628,-1.6827778,-1.7024935,-2.066523,-1.2494107,-2.0032045,-1.5454442,-1.6264434,-2.2491829,2,3,4,2,4,1,7,7,3,7,3,4,4,6,2,3,8,5,3,1,-1.5808316,0.23137988,2.8596567,0.66166701,2.1979896
-197.02505,0.95606107,0.8146878,1,3,0,197.11018,0.11354096,1.0220236,0.11604155,0.9059821,-1.6989522,-1.5546902,-1.6989522,-1.717558,-2.1370018,-1.2231994,-1.9577391,-1.5343733,-1.6521559,-2.3305657,5,5,5,6,2,3,5,3,4,1,8,2,3,4,5,2,8,3,2,7,-1.6533838,0.61421888,3.0646189,1.8823468,1.1822721
-197.0685,0.99227307,0.8146878,2,7,0,197.23718,0.17561256,1.1660906,0.20478015,0.96131047,-1.6299913,-1.5677157,-1.6299913,-1.6616428,-2.0385397,-1.223474,-2.0579286,-1.4996065,-1.5897421,-2.2686978,5,5,6,3,3,5,6,5,2,3,5,5,4,3,5,3,5,2,5,3,-1.1023782,0.7304515,2.3147216,1.6907919,0.62392975
-196.92883,1,0.8146878,1,1,0,197.05063,0.17025002,1.1051498,0.18815177,0.916998,-1.6416414,-1.5720126,-1.6416414,-1.6704866,-2.0419376,-1.2305137,-2.04616,-1.5107485,-1.5971352,-2.2604065,5,5,4,3,3,6,8,4,2,1,2,2,4,4,2,1,5,3,3,3,-1.1948234,0.68393417,1.0355169,0.7082254,0.32729151
-197.0773,0.88125973,0.8146878,3,7,0,197.95031,0.1181496,1.1059327,0.13066551,0.97526723,-1.6851512,-1.5448134,-1.6851512,-1.7076323,-2.1410685,-1.2093631,-1.9648365,-1.5179053,-1.6454178,-2.3512288,6,4,6,2,3,4,7,6,5,4,5,2,4,6,1,1,7,2,5,4,-1.4982706,0.811913,3.3144765,2.6910666,0.62340993
-197.67715,0.91574314,0.8146878,1,3,0,198.31613,0.078040591,0.8536782,0.066621551,0.78705665,-1.752689,-1.5694766,-1.752689,-1.7583021,-2.1715192,-1.2518001,-1.9146911,-1.5782367,-1.6900379,-2.3212837,7,5,4,3,1,5,8,4,2,2,4,5,4,7,6,3,7,8,7,6,-2.3571985,0.68405663,1.4737448,1.0081249,0.46561989
-199.11734,0.79211352,0.8146878,1,3,0,202.61347,0.21289131,0.50460947,0.10742697,0.3971825,-1.7587832,-1.7232776,-1.7587832,-1.7539303,-1.9122225,-1.4164381,-2.0828933,-1.6907207,-1.6319367,-1.9417489,7,1,3,7,4,2,7,7,5,2,4,4,6,4,3,6,8,6,4,2,-3.32933,0.48608769,0.84560454,0.41103796,0.43456659
-199.43814,0.9178821,0.8146878,2,3,0,200.40222,0.12855072,0.48681434,0.062580332,0.42423401,-1.8081806,-1.7001421,-1.8081806,-1.7982752,-2.0164204,-1.3939261,-1.9981117,-1.7065908,-1.6884875,-2.0378116,8,5,7,1,2,5,8,3,1,2,3,3,3,6,1,1,6,7,5,5,-3.8964378,0.7971528,1.9469112,1.5519857,0.39492549
-197.43431,0.98570042,0.8146878,2,3,0,199.87109,0.22149445,0.72456568,0.16048728,0.56407841,-1.6791571,-1.662134,-1.6791571,-1.6909826,-1.9172748,-1.3402244,-2.1030475,-1.5990953,-1.5859133,-2.0413879,6,6,5,4,3,2,6,5,2,2,7,3,6,1,4,7,4,4,3,4,-1.9313761,0.25892673,4.5838771,1.1868883,3.3969888
-197.02205,1,0.8146878,1,1,0,197.34448,0.19098603,0.77286064,0.14760559,0.62525505,-1.6845607,-1.6368586,-1.6845607,-1.69859,-1.9681821,-1.3110979,-2.0627078,-1.5859408,-1.6027795,-2.1078324,7,4,6,4,3,5,7,4,3,3,2,6,6,2,8,1,6,3,4,2,-1.8519248,0.34012734,3.8553614,1.3113138,2.5440476
-197.60765,0.91318551,0.8146878,2,3,0,198.00945,0.19934816,0.64705119,0.12898847,0.51806273,-1.713309,-1.6712099,-1.713309,-1.7194653,-1.9420689,-1.3534337,-2.0691877,-1.6279267,-1.6127859,-2.0375689,4,4,5,3,3,4,7,5,2,1,1,4,3,6,5,1,2,4,5,3,-2.3806544,0.73909551,1.6984943,1.2553495,0.44314478
-199.16753,0.8565708,0.8146878,2,3,0,199.24081,0.30452202,0.65504188,0.19947468,0.4555672,-1.6629618,-1.7196054,-1.6629618,-1.6673149,-1.8004934,-1.4115232,-2.2171306,-1.6218711,-1.541474,-1.8932328,5,5,2,1,4,3,7,3,8,4,5,5,2,3,4,4,6,4,4,5,-2.0549631,0.6609466,1.0813347,0.71470451,0.36663021
-198.27265,1,0.8146878,3,7,0,199.38626,0.27993179,0.85309574,0.23880862,0.61428712,-1.6175625,-1.6687903,-1.6175625,-1.6359115,-1.8384178,-1.3447558,-2.2088375,-1.55931,-1.5269943,-2.0015867,3,5,5,4,4,3,8,4,5,2,8,1,3,3,6,7,3,4,4,3,-1.3286796,0.19960964,3.2634453,0.65141515,2.6120301
-197.13901,1,0.8146878,1,1,0,197.92376,0.21779183,0.90556463,0.19722458,0.70834005,-1.6400897,-1.6259409,-1.6400897,-1.6623391,-1.9387355,-1.2934377,-2.1112627,-1.5482102,-1.5691203,-2.1169978,5,3,7,3,2,2,8,4,3,3,3,3,4,6,4,1,7,5,3,2,-1.3603026,0.52889383,3.3937221,1.7949187,1.5988034
-197.8325,0.7472928,0.8146878,1,1,0,197.92662,0.25755899,0.9388081,0.24179847,0.69700963,-1.6107526,-1.6432258,-1.6107526,-1.6345389,-1.8771024,-1.3118939,-2.1812127,-1.5385341,-1.534702,-2.0642117,5,6,7,3,1,3,6,2,2,3,5,4,6,5,2,2,5,2,2,7,-1.1691593,0.77030909,2.613734,2.0133831,0.60035093
-199.15482,0.67534415,0.8146878,3,7,0,199.25964,0.039292049,0.85652903,0.03365478,0.82287425,-1.7876732,-1.5536531,-1.7876732,-1.7853186,-2.2435432,-1.2469373,-1.8692941,-1.5851664,-1.7247029,-2.3858233,5,7,3,1,2,5,6,8,5,3,7,1,4,2,4,2,4,5,4,2,-2.9942391,0.38351956,0.85289258,0.32710098,0.5257916
-199.62105,1,0.8146878,2,3,0,199.62915,0.031743738,0.86862301,0.027573341,0.84104967,-1.7934941,-1.5481937,-1.7934941,-1.7897622,-2.2608567,-1.2438199,-1.8599182,-1.5838502,-1.7314176,-2.4041029,6,1,3,4,5,2,5,4,2,3,2,1,4,3,4,2,5,5,4,6,-3.1665936,0.1510896,2.3898424,0.36108033,2.0287621
-196.88805,0.86917686,0.8146878,3,7,0,199.67659,0.1632444,1.0934471,0.17849911,0.91494799,-1.6486186,-1.5697166,-1.6486186,-1.6763569,-2.0535936,-1.2291585,-2.0343156,-1.5136936,-1.6039832,-2.2689434,6,5,6,3,1,4,8,3,2,2,6,2,5,4,6,1,2,6,1,2,-1.243275,0.78602107,8.6636864,6.8098401,1.8538463
-197.35385,0.90416023,0.8146878,2,3,0,197.45889,0.093417605,1.0429005,0.09742527,0.94547527,-1.7146542,-1.5420571,-1.7146542,-1.7305823,-2.1791245,-1.2139343,-1.9294349,-1.5338123,-1.6704074,-2.3726758,4,4,2,4,5,1,7,4,4,2,5,4,6,2,3,2,7,6,3,7,-1.7927567,0.36803012,3.3637876,1.2379751,2.1258124
-197.94947,0.7571995,0.8146878,3,7,0,201.16619,0.23482974,0.64645118,0.15180596,0.49464522,-1.6954082,-1.6874558,-1.6954082,-1.7019018,-1.8926136,-1.371588,-2.1157969,-1.6262258,-1.5885617,-1.9871204,6,5,5,3,4,4,6,3,4,4,2,4,5,3,5,7,5,2,1,3,-2.265436,0.31964455,1.5619458,0.49926747,1.0626784
-198.93386,0.84216439,0.8146878,3,7,0,199.96249,0.078297744,1.5762336,0.12341554,1.4528181,-1.6911711,-1.4755975,-1.6911711,-1.7182654,-2.2896844,-1.1372143,-1.905886,-1.4631514,-1.682223,-2.551001,4,7,5,3,1,4,4,4,1,1,2,4,4,3,4,2,3,2,4,2,-1.6312314,0.65445477,2.8818983,1.8860721,0.99582619
-197.67264,0.96828105,0.8146878,3,7,0,199.86421,0.22328339,0.67238944,0.15013339,0.52225604,-1.6930565,-1.6754051,-1.6930565,-1.7013946,-1.9104872,-1.3569853,-2.1019632,-1.617067,-1.5922053,-2.0155496,5,7,5,6,3,3,6,3,3,4,5,2,2,3,2,4,7,3,1,4,-2.1655899,0.21558356,1.8098678,0.39017773,1.41969
-199.12047,0.62811561,0.8146878,1,1,0,199.16416,0.30191768,0.65175719,0.19677702,0.45498017,-1.6650547,-1.7190172,-1.6650547,-1.6693602,-1.803853,-1.4107426,-2.2125979,-1.6230899,-1.5437844,-1.8955297,7,5,7,4,4,6,8,4,3,1,4,7,5,3,2,3,5,6,3,5,-2.077283,0.98455931,1.8101382,1.7821884,0.027949774
-200.2299,0.57344794,0.8146878,3,7,0,201.82545,0.04694515,1.6158027,0.075854102,1.5399486,-1.7269615,-1.4564641,-1.7269615,-1.7458144,-2.3680743,-1.1300153,-1.856744,-1.467219,-1.7178037,-2.62161,1,6,4,6,1,1,5,5,1,2,2,2,4,5,5,3,8,3,4,5,-2.1117288,0.64668804,1.3519961,0.87431972,0.4776764
-200.67792,0.96987123,0.8146878,2,3,0,201.88965,0.037587988,1.5882146,0.059697792,1.5285168,-1.7397023,-1.4541562,-1.7397023,-1.7550628,-2.3865593,-1.1326933,-1.8429254,-1.472445,-1.7282529,-2.6339264,4,3,5,4,6,2,8,6,5,2,3,2,4,5,4,2,6,2,3,5,-2.3223201,0.24938208,1.3413885,0.33451825,1.0068703
-197.42037,0.94607585,0.8146878,3,7,0,200.21363,0.20935488,0.69653257,0.14582249,0.55071008,-1.6934159,-1.6629281,-1.6934159,-1.7032177,-1.9325338,-1.3422389,-2.0844438,-1.6092773,-1.5984743,-2.0467566,4,4,5,6,4,5,6,3,2,2,6,8,4,3,3,5,6,5,5,6,-2.0961767,0.58663837,2.0869502,1.2242851,0.86266514
-196.83494,0.98146309,0.8146878,2,3,0,197.55425,0.17463166,0.82855244,0.14469149,0.68386095,-1.6829115,-1.6176123,-1.6829115,-1.6992254,-2.0009945,-1.2889306,-2.0417386,-1.5714553,-1.6102848,-2.1563584,6,5,6,7,4,4,6,4,2,4,1,5,8,4,5,4,7,5,2,6,-1.7360641,0.32440107,4.1968586,1.3614654,2.8353932
-196.83494,0.91623593,0.8146878,1,3,0,197.34816,0.17463166,0.82855244,0.14469149,0.68386095,-1.6829115,-1.6176123,-1.6829115,-1.6992254,-2.0009945,-1.2889306,-2.0417386,-1.5714553,-1.6102848,-2.1563584,6,6,8,2,1,4,8,4,1,1,8,5,4,1,2,2,5,5,5,1,-1.7360641,0.90660699,1.7146436,1.5545079,0.16013572
-197.66616,0.84532988,0.8146878,2,3,0,198.08304,0.23534266,1.1019413,0.2593338,0.84260752,-1.5962315,-1.609742,-1.5962315,-1.6278207,-1.9247802,-1.2687568,-2.1586789,-1.5059198,-1.5401552,-2.1480922,4,7,7,6,5,1,4,3,1,4,4,3,1,7,4,5,6,5,4,7,-0.95675326,0.0044706548,0.96713159,0.0043237115,0.96280788
-197.70243,0.95437304,0.8146878,2,3,0,198.44635,0.076657999,1.0101799,0.077438368,0.9327415,-1.7340167,-1.5397011,-1.7340167,-1.7454758,-2.2058096,-1.216913,-1.9074331,-1.5433834,-1.6869755,-2.389395,3,3,3,5,3,5,7,5,5,6,4,6,2,5,4,1,6,5,3,5,-2.0253465,0.20146122,1.5188293,0.30598521,1.2128441
-197.81522,0.91273101,0.8146878,2,7,0,198.75228,0.10474251,1.3704828,0.14354781,1.226935,-1.6746475,-1.5076375,-1.6746475,-1.7029526,-2.2050594,-1.1665576,-1.946844,-1.4807098,-1.6544128,-2.4516147,4,3,4,5,2,5,7,4,1,4,4,6,5,3,5,1,5,4,4,5,-1.401833,0.17941388,5.1094788,0.91671144,4.1927674
-197.70746,0.96511981,0.8146878,2,3,0,198.50535,0.2534243,0.85157186,0.21580901,0.63576286,-1.6311029,-1.6541252,-1.6311029,-1.6503669,-1.8783949,-1.3270652,-2.1639914,-1.5602214,-1.5468271,-2.0421193,3,4,6,3,5,5,7,3,1,3,5,3,4,2,5,1,3,4,3,5,-1.3963212,0.70742892,2.5594473,1.8106271,0.74882027
-196.90216,1,0.8146878,1,1,0,197.44103,0.19402052,0.86816696,0.1684422,0.69972476,-1.6622869,-1.6198019,-1.6622869,-1.6818096,-1.9739211,-1.288752,-2.0718068,-1.5592536,-1.5913708,-2.141345,7,4,5,7,4,1,6,6,4,1,2,5,4,7,1,3,4,7,2,1,-1.540991,0.16355763,1.9080418,0.31207479,1.595967
-196.94617,0.88736911,0.8146878,2,7,0,197.59094,0.11834454,0.98688934,0.11679296,0.87009637,-1.699298,-1.5625156,-1.699298,-1.7172294,-2.1223411,-1.2315882,-1.9645144,-1.5407568,-1.648971,-2.3096066,7,4,4,3,4,5,6,5,4,3,5,5,6,4,4,1,7,3,2,4,-1.6787888,0.33732692,1.8326549,0.61820383,1.2144511
-197.32991,0.97038191,0.8146878,2,3,0,197.52303,0.14237622,0.68248611,0.097169794,0.58531632,-1.7373992,-1.6371415,-1.7373992,-1.7426472,-2.030885,-1.3181607,-1.9987611,-1.6200442,-1.6494455,-2.1378917,5,5,6,2,4,2,8,2,3,4,2,7,2,3,5,2,5,3,3,3,-2.4668301,0.5040941,1.7929088,0.90379474,0.88911406
-197.43124,0.91012401,0.8146878,2,7,0,198.88145,0.11532827,1.2705583,0.14653129,1.1240271,-1.6719359,-1.5234442,-1.6719359,-1.6993818,-2.1697778,-1.1829684,-1.9624236,-1.4922027,-1.6448151,-2.4055555,5,7,4,4,3,3,7,5,4,4,6,2,4,6,3,1,6,4,3,1,-1.3676703,0.43347076,1.4427596,0.62539408,0.81736548
-197.50811,0.99602905,0.8146878,3,7,0,197.82353,0.13674359,1.3675431,0.18700275,1.1805403,-1.6436389,-1.5252629,-1.6436389,-1.677449,-2.1373929,-1.1779252,-1.9994815,-1.4754034,-1.6217446,-2.3912803,5,6,3,3,3,2,6,5,2,5,1,3,5,5,3,1,7,5,4,3,-1.1727386,0.37084925,2.9075605,1.0782666,1.8292939
-196.93556,1,0.8146878,2,3,0,197.55214,0.17526768,1.0953813,0.19198494,0.90339638,-1.6390345,-1.5759752,-1.6390345,-1.667909,-2.0315867,-1.2346153,-2.053938,-1.5119547,-1.5930406,-2.248829,8,6,5,6,2,2,6,5,3,2,5,1,7,1,5,2,5,3,2,4,-1.1841872,0.42516638,1.3839937,0.58842758,0.79556609
-196.9429,0.99804851,0.8146878,2,3,0,197.0799,0.13793359,1.1119947,0.15338143,0.95861328,-1.6671607,-1.5540143,-1.6671607,-1.6927352,-2.1036991,-1.2152851,-1.9949578,-1.5137505,-1.6266122,-2.3185893,5,4,2,2,6,3,7,4,3,1,5,5,2,6,7,4,6,1,3,4,-1.3587118,0.43992041,1.9228263,0.84589051,1.0769357
-197.68938,0.85620801,0.8146878,3,7,0,198.76844,0.086433521,1.1682613,0.10097694,1.0672844,-1.7090113,-1.5211426,-1.7090113,-1.7277447,-2.2140995,-1.1907005,-1.9184634,-1.5131938,-1.6750596,-2.4275318,3,5,4,4,6,3,5,2,2,4,7,4,2,7,4,3,6,7,4,3,-1.7064206,0.25848782,1.3828656,0.35745393,1.0254117
-199.55185,0.87606405,0.8146878,3,7,0,200.34143,0.083141011,1.8245363,0.15169379,1.6728425,-1.6750698,-1.4607119,-1.6750698,-1.7080613,-2.3063148,-1.1156657,-1.9154769,-1.439828,-1.6775363,-2.5907172,4,4,4,3,3,1,5,5,5,4,4,2,3,3,7,3,6,7,7,3,-1.6262388,0.33974123,1.3790913,0.46853417,0.91055713
-199.17908,0.97769132,0.8146878,2,3,0,200.67372,0.15108902,1.9440837,0.29372971,1.650354,-1.5949518,-1.494781,-1.5949518,-1.644293,-2.1579962,-1.1306775,-2.0436078,-1.4169058,-1.6006094,-2.4729655,6,3,7,4,4,5,8,2,3,2,5,5,5,5,2,2,4,4,3,1,-1.1541179,0.71133691,1.6236426,1.1549569,0.46868568
-199.12128,0.21874418,0.8146878,2,3,0,203.72805,0.050107564,1.2791069,0.064092931,1.215014,-1.7393158,-1.4905359,-1.7393158,-1.7522549,-2.3096004,-1.169355,-1.8655055,-1.50481,-1.7119295,-2.5283245,5,3,6,4,3,3,6,5,3,3,2,3,8,4,4,3,6,5,4,3,-2.1247751,0.42980273,5.6536682,2.429962,3.2237062
-198.71163,0.95725547,0.8146878,3,7,0,200.52607,0.29702905,0.77194385,0.22928975,0.5426541,-1.6302536,-1.6919967,-1.6302536,-1.6428301,-1.8113373,-1.3751969,-2.2252365,-1.5822747,-1.5258898,-1.9480575,5,3,5,5,3,3,7,2,2,1,2,3,4,4,4,1,4,3,5,6,-1.5541258,0.72948543,3.4656156,2.5281161,0.93749951
-197.34864,1,0.8146878,2,3,0,198.27956,0.22968686,0.8077688,0.18553388,0.62223492,-1.6538675,-1.6491391,-1.6538675,-1.6708644,-1.9117285,-1.3226658,-2.1217932,-1.573202,-1.569598,-2.0628073,4,8,6,4,2,4,7,5,2,2,3,4,6,5,5,3,7,4,4,3,-1.5964926,0.64700153,2.8744502,1.8597737,1.0146765
-197.42642,1,0.8146878,2,3,0,197.59076,0.22147118,0.72683902,0.1609739,0.56586513,-1.6785589,-1.661612,-1.6785589,-1.6905313,-1.9174984,-1.3395578,-2.103176,-1.5983491,-1.5856245,-2.0424002,2,3,6,5,3,3,7,4,3,1,4,2,2,5,6,3,5,5,4,4,-1.921881,0.56102495,3.7056176,2.0789439,1.6266737
