# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47511f63.json
# init = 2 (Default)
# random
#   seed = 484678914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-8289f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-594c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38323,0.78794242,0.77593945,2,3,0,17.745752,0.44568166,2.9959132,1.3352235,1.6606896,-1.2752923,-1.2011388,-1.3872691,-1.2752923,-1.3686318,-1.3028539,-1.8529572,-2.522412,-1.2882475,-1.3521733,5,7,4,2,5,3,3,5,3,5,6,4,4,2,6,3,6,4,5,3,-1.2560441,0.41600037,2.8388206,1.1809504,1.6578702
-17.186057,0.73563046,0.77593945,1,3,0,17.878539,0.68297831,2.1238388,1.4505358,0.67330296,-1.3999599,-1.4262624,-1.5296157,-1.3999599,-1.497442,-1.3122676,-1.6121532,-2.8973231,-1.1565765,-1.4530919,4,5,5,3,5,2,6,4,4,6,7,5,3,1,5,3,4,6,2,3,-0.72455309,0.1802315,1.5748873,0.28384429,1.291043
-16.666839,1,0.77593945,2,3,0,17.1284,0.30668285,1.9883307,0.60978692,1.3785438,-1.3222345,-1.1597434,-1.4078091,-1.3222345,-1.4027474,-1.4132407,-2.012693,-2.2126442,-1.4396106,-1.4433635,2,6,2,1,4,2,7,7,7,6,6,8,2,1,4,3,7,3,5,6,-0.66960469,0.21067664,4.5702549,0.96284596,3.607409
-16.981235,0.98673288,0.77593945,2,3,0,17.23007,0.50439647,1.3834393,0.69780191,0.68563742,-1.3922412,-1.3190627,-1.5067016,-1.3922412,-1.4874787,-1.3905538,-1.7898043,-2.4491554,-1.3132853,-1.4622413,5,6,8,1,8,6,1,4,5,4,8,5,6,1,3,4,5,6,4,6,-0.41667058,0.44930102,0.92411173,0.41520435,0.50890739
-16.605413,0.98291618,0.77593945,2,3,0,17.219531,0.30540034,2.4376572,0.74446134,1.6931958,-1.2950359,-1.135083,-1.3803965,-1.2950359,-1.375179,-1.3932339,-2.0269282,-2.2409071,-1.431089,-1.4190687,6,6,5,5,6,1,5,2,2,6,4,8,4,5,2,2,2,4,2,7,-0.95394177,0.65732496,2.4820693,1.6315261,0.8505432
-17.203752,0.96069766,0.77593945,2,3,0,17.465151,0.59048087,3.9345423,2.323272,1.6112704,-1.2937429,-1.3075432,-1.4255172,-1.2937429,-1.3942766,-1.2444918,-1.6838376,-2.8709116,-1.1555786,-1.3451945,6,6,3,5,4,2,4,5,2,4,8,6,5,2,6,6,4,6,1,3,-2.1391195,0.35477748,1.8237585,0.64702846,1.1767301
-17.203752,0.68203317,0.77593945,2,3,0,21.523108,0.59048087,3.9345423,2.323272,1.6112704,-1.2937429,-1.3075432,-1.4255172,-1.2937429,-1.3942766,-1.2444918,-1.6838376,-2.8709116,-1.1555786,-1.3451945,7,7,6,2,7,4,3,4,1,4,7,7,4,2,6,5,5,4,2,6,-2.1391195,0.34203585,1.4525535,0.49682538,0.95572814
-18.626217,0.85606936,0.77593945,2,3,0,19.46452,0.30770004,6.1466153,1.8913138,4.2553015,-1.2114635,-1.0635452,-1.2976929,-1.2114635,-1.2912883,-1.3297079,-2.0744584,-2.3531388,-1.4031707,-1.3423699,5,7,8,1,5,4,3,6,2,7,7,8,6,3,7,4,6,4,4,5,-4.3174541,0.24639078,1.6718605,0.411931,1.2599295
-17.063239,0.98195911,0.77593945,2,3,0,19.297446,0.5579191,1.4088801,0.78604112,0.62283898,-1.40206,-1.3540358,-1.5220542,-1.40206,-1.4993301,-1.379535,-1.7411023,-2.5401044,-1.2775353,-1.4662892,6,4,6,2,2,3,7,5,1,4,3,8,3,2,5,3,4,6,2,6,-0.42212382,0.81252577,1.580983,1.2845895,0.29639357
-16.660312,0.95714717,0.77593945,3,7,0,17.546399,0.58703082,1.9295369,1.1326977,0.79683928,-1.3655011,-1.3469799,-1.4908151,-1.3655011,-1.4641273,-1.3266734,-1.7024495,-2.6828167,-1.220962,-1.4237602,7,6,3,1,5,4,1,4,3,5,5,6,3,1,5,1,5,5,1,3,-0.5109451,0.66375944,4.9728576,3.3007811,1.6720764
-16.640523,0.99811158,0.77593945,2,3,0,16.896764,0.47704238,1.593314,0.76007829,0.83323568,-1.363906,-1.2840167,-1.4761788,-1.363906,-1.4580223,-1.3733046,-1.8135214,-2.441073,-1.3155559,-1.4368376,7,7,2,2,5,3,3,7,3,7,6,7,4,2,2,1,3,6,3,5,-0.39161162,0.35584907,1.1546121,0.41086765,0.74374448
-16.652338,0.98322916,0.77593945,2,3,0,16.81718,0.36200999,1.6856355,0.6102169,1.0754186,-1.3451633,-1.2086064,-1.4404613,-1.3451633,-1.431008,-1.4045261,-1.9376647,-2.270825,-1.4004316,-1.444939,5,7,5,5,1,3,6,4,4,3,5,8,5,3,2,4,5,4,2,3,-0.48017577,0.035294071,6.1929136,0.21857313,5.9743404
-16.699739,0.84293155,0.77593945,2,7,0,17.815211,0.43889611,3.6876923,1.6185138,2.0691785,-1.2537873,-1.1812106,-1.3657502,-1.2537873,-1.3469693,-1.2863724,-1.8657549,-2.5456954,-1.2828956,-1.3320704,7,6,1,2,2,3,6,7,4,5,6,7,4,5,4,1,7,6,4,4,-1.8891043,0.31733888,3.243138,1.0291738,2.2139642
-18.909909,0.59773474,0.77593945,2,3,0,19.527643,0.12392248,1.4754504,0.18284147,1.2926089,-1.4026046,-1.1487892,-1.4543339,-1.4026046,-1.4645107,-1.5822826,-2.225692,-1.9198325,-1.633471,-1.6159008,7,3,5,2,7,4,3,6,4,1,5,7,2,1,1,3,5,4,5,6,-1.2284506,0.81846205,1.5077294,1.2340193,0.2737101
-18.976908,0.91649471,0.77593945,2,7,0,20.671505,0.62690969,0.87920576,0.55118261,0.32802315,-1.506866,-1.4583536,-1.6276013,-1.506866,-1.6048471,-1.4685802,-1.7225651,-2.4969923,-1.3180235,-1.5754212,8,6,5,3,3,2,3,5,1,5,8,8,6,2,7,1,6,5,5,2,-1.1091681,0.26744035,1.3993326,0.374238,1.0250946
-18.108609,0.94569043,0.77593945,2,3,0,20.151076,0.50942266,0.98702794,0.5028144,0.48421354,-1.4558371,-1.3681802,-1.5682339,-1.4558371,-1.5508002,-1.4528314,-1.7988209,-2.3674341,-1.3572204,-1.5286341,8,1,5,1,4,6,3,5,2,3,7,5,6,1,3,2,4,7,4,4,-0.80507302,0.48305437,1.3620488,0.65794361,0.70410515
-17.859157,1,0.77593945,1,1,0,18.233348,0.54732573,1.0732831,0.58743547,0.48584765,-1.44714,-1.3797664,-1.5638168,-1.44714,-1.5436244,-1.4312147,-1.7639567,-2.4444633,-1.3229431,-1.5156466,5,7,2,2,4,1,4,4,4,6,7,4,4,1,5,3,7,3,4,4,-0.6748733,0.19420603,4.5373176,0.88117445,3.6561431
-17.965346,0.99797897,0.77593945,3,7,0,18.313776,0.39462332,1.0245836,0.40432457,0.620259,-1.4365185,-1.3005,-1.5352371,-1.4365185,-1.52499,-1.4714062,-1.8957998,-2.2211443,-1.4245271,-1.526467,7,5,5,5,5,5,8,7,6,2,6,6,3,4,6,1,4,2,3,4,-0.784796,0.49030699,1.0783633,0.52872908,0.54963425
-18.021734,0.87089192,0.77593945,2,7,0,19.157599,0.19669629,1.4107023,0.2774799,1.1332224,-1.3920429,-1.1704892,-1.4578744,-1.3920429,-1.4621642,-1.5249479,-2.124885,-2.0093584,-1.5616506,-1.5583281,5,6,4,2,7,3,5,5,3,6,5,5,3,6,6,3,5,4,5,5,-0.86692148,0.37268819,2.9106847,1.0847778,1.8259069
-16.556022,0.99612922,0.77593945,2,3,0,18.083713,0.34848567,1.8659142,0.65024436,1.2156698,-1.3295963,-1.1883914,-1.4227993,-1.3295963,-1.4142128,-1.3978351,-1.9575449,-2.2678857,-1.4049083,-1.4343605,7,8,4,2,6,3,5,3,1,6,6,6,5,3,6,3,4,4,2,5,-0.55002869,0.19615256,3.3042172,0.64813065,2.6560865
-16.421051,1,0.77593945,1,1,0,16.537832,0.37654271,1.9743192,0.74341551,1.2309037,-1.3214338,-1.1967697,-1.4197171,-1.3214338,-1.4085747,-1.3775931,-1.9261431,-2.3229907,-1.3762523,-1.4173789,6,7,4,2,4,2,6,4,3,2,8,7,7,2,5,5,4,4,3,7,-0.56378839,0.59260857,2.9920865,1.7731361,1.2189504
-17.091716,0.9433293,0.77593945,2,3,0,17.336594,0.36005416,1.3693823,0.49305179,0.87633049,-1.3802213,-1.237073,-1.4746577,-1.3802213,-1.4659591,-1.4351081,-1.9333125,-2.2294854,-1.4194272,-1.4795136,7,8,3,2,5,4,5,5,2,7,8,3,5,1,6,3,4,2,2,6,-0.50322401,0.35654331,3.9052094,1.3923763,2.5128331
-16.507812,0.99760913,0.77593945,2,3,0,17.162395,0.46211948,1.7149079,0.79249235,0.92241557,-1.3500006,-1.2656784,-1.4608284,-1.3500006,-1.4433789,-1.3660092,-1.8283669,-2.4341134,-1.3188484,-1.4251525,6,7,5,5,7,6,3,4,2,2,4,6,5,3,3,2,3,5,2,4,-0.41274328,0.80836783,1.385889,1.1203081,0.26558091
-16.679536,0.97560915,0.77593945,2,7,0,16.976961,0.41739606,3.6270535,1.5139179,2.1131357,-1.25261,-1.1667008,-1.3606906,-1.25261,-1.3439626,-1.2967181,-1.8935718,-2.5013493,-1.3036735,-1.3369811,5,8,5,2,4,1,4,5,3,8,5,7,4,2,5,4,5,4,2,6,-1.8451208,0.18562673,1.0556216,0.19595158,0.85966998
-17.274355,0.78750284,0.77593945,3,7,0,18.372842,0.6817646,1.8338687,1.2502668,0.58360195,-1.4158284,-1.4334042,-1.5442545,-1.4158284,-1.5132479,-1.3333405,-1.6217799,-2.8447872,-1.1755999,-1.4711419,4,7,5,6,7,1,5,3,3,5,5,6,5,5,6,3,4,4,4,4,-0.58353493,0.11947847,1.992477,0.2380581,1.7544189
-16.853794,0.99557434,0.77593945,2,3,0,17.335003,0.26984519,2.7017906,0.72906518,1.9727254,-1.2865702,-1.1075525,-1.3645151,-1.2865702,-1.3625952,-1.4090401,-2.0836966,-2.1962526,-1.464044,-1.4291926,7,6,5,7,2,4,4,3,2,4,5,6,3,3,5,1,6,4,3,4,-1.2332744,0.51730504,1.1614259,0.60081145,0.56061442
-16.762326,0.99364849,0.77593945,2,3,0,17.056219,0.61428637,2.69543,1.6557659,1.0396641,-1.3385214,-1.3485059,-1.468664,-1.3385214,-1.438132,-1.2812711,-1.6658666,-2.8299182,-1.1695896,-1.3912979,5,5,4,2,6,2,5,7,1,3,6,7,4,2,7,3,3,6,2,6,-1.0436415,0.66368763,2.4985745,1.658273,0.8403015
-17.529238,0.85623463,0.77593945,2,7,0,18.505214,0.25364071,3.9457749,1.0008091,2.9449658,-1.2510688,-1.0654177,-1.3248343,-1.2510688,-1.3244542,-1.3967537,-2.1359951,-2.2115728,-1.4733012,-1.4085343,6,7,2,4,6,2,7,2,2,8,6,7,2,4,2,3,3,4,3,6,-2.3944975,0.33621815,1.0469116,0.35199067,0.69492089
-17.238835,1,0.77593945,2,3,0,17.717887,0.24326736,3.2359615,0.78720381,2.4487577,-1.2714033,-1.0783585,-1.3431903,-1.2714033,-1.3438676,-1.4176103,-2.1373018,-2.1731142,-1.4887733,-1.4320348,6,7,7,1,5,4,4,4,3,6,5,8,4,4,5,2,5,5,2,5,-1.7637637,0.79870723,2.1265856,1.6985193,0.4280663
-16.784646,1,0.77593945,2,3,0,17.280634,0.58614418,3.1751808,1.8611138,1.3140671,-1.3099289,-1.3135877,-1.4396767,-1.3099289,-1.4098709,-1.2652744,-1.6913744,-2.8133302,-1.1740761,-1.3634214,7,6,6,3,5,4,6,4,3,7,5,5,5,2,8,5,3,4,3,3,-1.4331134,0.17371397,1.9499642,0.33873602,1.6112281
-16.784646,0.31320395,0.77593945,2,3,0,20.211061,0.58614418,3.1751808,1.8611138,1.3140671,-1.3099289,-1.3135877,-1.4396767,-1.3099289,-1.4098709,-1.2652744,-1.6913744,-2.8133302,-1.1740761,-1.3634214,6,6,4,2,6,2,7,5,2,6,7,6,6,3,4,2,6,4,1,3,-1.4331134,0.64649754,1.7236623,1.1143435,0.60931888
-16.288098,1,0.77593945,2,3,0,16.738605,0.40716738,2.3026895,0.93758005,1.3651095,-1.3019438,-1.1983652,-1.4061109,-1.3019438,-1.3918214,-1.3460131,-1.8940948,-2.4032668,-1.3388493,-1.389186,5,8,3,3,2,5,5,7,1,7,5,7,5,4,4,3,2,7,4,6,-0.72920666,0.19253853,2.8882791,0.55610501,2.3321741
-17.718432,0.74626695,0.77593945,2,5,0,19.221418,0.31337737,4.848508,1.5194127,3.3290953,-1.226935,-1.080531,-1.314351,-1.226935,-1.3075406,-1.3371463,-2.0543618,-2.3411602,-1.4011516,-1.3533478,7,6,4,3,5,2,6,6,2,3,3,8,7,4,4,3,3,6,4,8,-3.1173255,0.80407102,2.4651254,1.9821359,0.4829895
-16.480879,0.93923445,0.77593945,2,3,0,18.463958,0.54234157,1.9666636,1.0666034,0.90006018,-1.3479743,-1.3094347,-1.469566,-1.3479743,-1.4455838,-1.3291109,-1.7451034,-2.6066457,-1.2477204,-1.4101862,7,6,3,4,3,2,5,5,3,5,5,6,7,2,4,3,4,5,2,5,-0.50442689,0.63724979,2.5031236,1.595115,0.90800861
-16.393441,0.99435398,0.77593945,2,3,0,16.623516,0.3636087,2.1735555,0.7903237,1.3832318,-1.3077969,-1.1784334,-1.4041047,-1.3077969,-1.3938089,-1.3722723,-1.9454583,-2.3189277,-1.3814384,-1.4082846,8,6,7,1,7,2,2,6,1,2,4,6,7,4,6,4,5,6,3,6,-0.68786501,0.91268184,0.93911142,0.85710994,0.082001477
-16.393441,0.73905332,0.77593945,2,5,0,19.699863,0.3636087,2.1735555,0.7903237,1.3832318,-1.3077969,-1.1784334,-1.4041047,-1.3077969,-1.3938089,-1.3722723,-1.9454583,-2.3189277,-1.3814384,-1.4082846,4,5,3,2,1,4,5,4,2,6,6,8,5,3,5,2,4,4,1,5,-0.68786501,0.21016158,0.75952829,0.15962367,0.59990462
-16.701826,0.95970993,0.77593945,2,3,0,16.986049,0.53740318,1.6330995,0.87763285,0.75546663,-1.3731875,-1.3234222,-1.4926017,-1.3731875,-1.4701495,-1.3576956,-1.7544233,-2.5477711,-1.271668,-1.4377272,4,5,2,1,6,6,6,4,6,5,5,6,4,4,7,3,3,6,3,6,-0.39856587,0.17720553,1.7496557,0.31004865,1.439607
-16.710348,0.92966971,0.77593945,3,7,0,17.750194,0.47193646,1.5340229,0.72396136,0.81006159,-1.3691939,-1.2852017,-1.4805302,-1.3691939,-1.4629482,-1.3804995,-1.8189722,-2.4236455,-1.3233084,-1.4432045,7,7,4,2,6,2,2,5,2,6,6,8,6,2,2,1,3,5,5,3,-0.39209399,0.11970053,2.9352904,0.35135581,2.5839346
-16.409749,0.92914254,0.77593945,1,3,0,17.531407,0.53762649,2.5685967,1.3809457,1.1876511,-1.3135418,-1.2842663,-1.4369791,-1.3135418,-1.4117147,-1.2952746,-1.7460388,-2.6653032,-1.2257839,-1.3741129,6,6,1,5,4,5,5,3,2,4,8,7,7,2,8,5,4,5,2,3,-0.89457774,0.70426427,1.4240285,1.0028924,0.42113611
-16.873013,0.86764397,0.77593945,1,3,0,17.971231,0.40400592,1.4408729,0.58212118,0.85875173,-1.3724714,-1.252603,-1.4739025,-1.3724714,-1.4616532,-1.4105025,-1.8879757,-2.3041506,-1.3801229,-1.4603926,5,6,4,1,7,1,4,2,4,3,5,6,2,1,7,1,6,5,4,6,-0.43816558,0.45858771,1.3066982,0.59923571,0.70746245
-17.693351,0.90967896,0.77593945,2,3,0,18.148097,0.38349688,1.1067991,0.42445399,0.68234508,-1.4206242,-1.2821756,-1.5180258,-1.4206242,-1.5082731,-1.4611267,-1.9061583,-2.2215401,-1.423277,-1.5131038,6,7,5,5,5,2,4,6,1,7,5,5,6,5,4,2,5,3,2,2,-0.67777843,0.67613318,2.4361675,1.6471737,0.78899383
-16.530384,0.91734356,0.77593945,3,7,0,19.40395,0.51624827,1.76889,0.91318638,0.85570359,-1.3558951,-1.2998047,-1.4737534,-1.3558951,-1.4522148,-1.3489548,-1.7730513,-2.532896,-1.2767884,-1.422239,5,5,5,6,4,5,4,7,5,4,8,4,2,2,5,2,4,3,4,5,-0.42189225,0.20697431,3.1450647,0.65094761,2.4941171
-17.595962,0.9253921,0.77593945,2,3,0,17.717437,0.40976363,1.1236627,0.46043609,0.66322658,-1.4186786,-1.2928162,-1.5198313,-1.4186786,-1.5081732,-1.4500972,-1.8812986,-2.2603855,-1.402869,-1.5054593,8,7,5,4,7,2,3,3,3,1,7,5,6,2,4,6,7,2,2,6,-0.63486056,0.68073519,1.6540869,1.1259952,0.52809174
-17.484973,0.95532747,0.77593945,2,3,0,18.433704,0.62139762,1.3214192,0.82112674,0.50029246,-1.4333024,-1.4082098,-1.557128,-1.4333024,-1.5314161,-1.386824,-1.6919098,-2.6246394,-1.2516981,-1.4948825,7,6,4,2,7,1,7,4,6,4,5,8,6,6,5,4,3,5,1,4,-0.50331353,0.49273903,2.4663462,1.2152651,1.2510812
-18.401534,0.67117816,0.77593945,3,7,0,20.594672,0.17361169,1.3417785,0.23294842,1.10883,-1.4056345,-1.173542,-1.4675798,-1.4056345,-1.4736096,-1.5477546,-2.148612,-1.9744607,-1.5858874,-1.5828944,8,7,7,1,4,2,4,4,5,6,7,5,5,5,3,2,3,7,2,6,-0.98829591,0.80084126,5.5306947,4.4292085,1.1014862
-17.615385,1,0.77593945,2,3,0,18.988342,0.58679158,1.1967688,0.70225383,0.49451492,-1.4379765,-1.3930674,-1.5587691,-1.4379765,-1.5356041,-1.4067131,-1.7258829,-2.5369338,-1.2847521,-1.5024904,8,7,8,3,4,3,4,5,1,4,7,6,7,4,5,2,2,6,4,4,-0.55795546,0.89005069,2.0363832,1.8124843,0.22389892
-17.159195,1,0.77593945,1,1,0,17.568993,0.53657009,1.324782,0.71083842,0.61394362,-1.4067252,-1.3460043,-1.5241945,-1.4067252,-1.5031934,-1.3929576,-1.7623729,-2.488128,-1.2986524,-1.473571,4,8,4,3,4,2,7,6,1,4,7,6,5,1,6,6,5,6,5,7,-0.44625999,0.25526798,2.5604598,0.65360341,1.9068564
-16.653762,0.96464675,0.77593945,2,3,0,17.529616,0.3413051,1.7601208,0.6007382,1.1593826,-1.3386291,-1.1922612,-1.4304444,-1.3386291,-1.422608,-1.4087109,-1.9635754,-2.2465768,-1.4152563,-1.4454448,6,5,7,6,3,6,8,3,3,4,7,7,2,2,3,1,6,5,2,3,-0.52453529,0.21276188,2.2352944,0.47558543,1.759709
-17.61539,0.66001375,0.77593945,2,3,0,19.514337,0.23413361,3.8150734,0.89323691,2.9218364,-1.2576973,-1.0600645,-1.3269951,-1.2576973,-1.3286414,-1.4162082,-2.164702,-2.174438,-1.4966157,-1.4269285,5,6,8,3,5,2,3,5,1,6,6,5,5,2,8,4,5,5,3,5,-2.3257508,0.36320536,1.3884755,0.50430176,0.88417377
-17.088657,0.99777403,0.77593945,3,7,0,17.806077,0.23942158,2.7283456,0.65322481,2.0751208,-1.2903358,-1.0940481,-1.3617127,-1.2903358,-1.3627387,-1.4324899,-2.1290433,-2.1478135,-1.4967336,-1.4500823,4,7,4,2,4,2,7,4,2,7,6,7,6,1,6,2,5,6,6,6,-1.3338131,0.19500501,1.6284978,0.31756523,1.3109326
-16.590886,1,0.77593945,1,1,0,16.994338,0.31503865,2.677984,0.84366846,1.8343155,-1.2829273,-1.1299516,-1.3702801,-1.2829273,-1.3640242,-1.3783963,-2.0194266,-2.27048,-1.4174354,-1.403669,7,8,3,1,6,2,6,6,2,4,6,4,3,2,5,1,5,4,4,5,-1.1229801,0.63999174,1.0484071,0.67097187,0.37743521
-17.073692,0.93550639,0.77593945,3,7,0,17.683981,0.5937608,3.6786536,2.1842403,1.4944133,-1.3006095,-1.3136283,-1.4321031,-1.3006095,-1.4009972,-1.2502354,-1.6810668,-2.8633717,-1.157873,-1.3522465,4,8,3,6,5,3,5,5,4,2,7,7,5,2,5,2,5,7,1,3,-1.9014064,0.59842481,1.4502483,0.86786459,0.58238374
-18.05392,0.93431445,0.77593945,2,3,0,18.683262,0.41456766,5.7902351,2.4004442,3.3897909,-1.2160118,-1.137527,-1.3253752,-1.2160118,-1.3076946,-1.2656277,-1.9096527,-2.5601062,-1.2886519,-1.301334,6,8,3,5,3,1,3,3,4,4,3,8,4,1,4,2,5,4,1,5,-3.8661759,0.48692351,2.0369116,0.99182016,1.0450915
-16.761768,0.98864719,0.77593945,2,3,0,18.233979,0.54880756,3.4546042,1.8959129,1.5586913,-1.2874057,-1.2751879,-1.4144363,-1.2874057,-1.3867651,-1.2618023,-1.7315776,-2.7546789,-1.1948288,-1.3444529,5,8,4,2,2,3,8,5,4,5,6,7,2,2,4,2,7,5,2,3,-1.6670658,0.56686395,1.4970744,0.8486375,0.64843688
-16.415455,0.99923137,0.77593945,3,7,0,16.819395,0.50403964,1.9148153,0.96514279,0.94967246,-1.3416543,-1.2830207,-1.4587491,-1.3416543,-1.4376038,-1.3398767,-1.7843012,-2.53178,-1.2771717,-1.409103,4,7,4,4,6,2,5,6,5,7,5,3,5,1,6,4,5,6,2,7,-0.4738017,0.29239787,1.4469587,0.42308764,1.0238711
-16.685155,0.93281146,0.77593945,2,3,0,16.910988,0.31541939,1.8673064,0.58898464,1.2783217,-1.3308025,-1.171901,-1.4179991,-1.3308025,-1.4122653,-1.4152782,-1.9980184,-2.2164155,-1.4349236,-1.4476897,7,7,1,2,5,3,4,3,1,6,6,8,3,4,3,2,7,4,1,3,-0.60075554,0.35412944,2.0460842,0.72457865,1.3215056
-17.593733,0.92232264,0.77593945,2,3,0,17.657318,0.6782204,1.4632468,0.99240382,0.47084296,-1.4429477,-1.4456037,-1.5694572,-1.4429477,-1.5403964,-1.3696116,-1.6403584,-2.7576825,-1.209103,-1.5019504,8,6,4,5,4,3,5,3,4,6,8,3,6,2,6,5,4,4,1,5,-0.53216033,0.35697214,3.6603917,1.3066578,2.3537338
-16.449059,0.89174939,0.77593945,1,3,0,19.140015,0.50276412,3.0267313,1.5217319,1.5049994,-1.2858804,-1.2442169,-1.4063984,-1.2858804,-1.3829225,-1.2844806,-1.7846025,-2.6341315,-1.2397719,-1.3507433,7,7,5,4,5,1,4,5,3,6,5,8,5,2,6,3,5,4,4,4,-1.2711888,0.23696519,1.4542446,0.34460534,1.1096392
-16.444915,0.98869236,0.77593945,2,5,0,16.560105,0.34315921,2.4780999,0.85038281,1.6277171,-1.2909731,-1.1528892,-1.3837857,-1.2909731,-1.3750249,-1.3689731,-1.9774482,-2.3064065,-1.3932293,-1.3995438,3,8,1,4,8,3,5,3,2,6,7,8,4,2,6,3,6,3,1,6,-0.9232859,0.22396212,1.6307077,0.36521675,1.265491
-16.28494,1,0.77593945,2,3,0,16.411459,0.48581883,2.3442918,1.1389011,1.2053907,-1.3108609,-1.2508903,-1.4272065,-1.3108609,-1.4063353,-1.317547,-1.8031173,-2.5468712,-1.2724895,-1.3800727,7,6,5,2,5,2,4,4,3,5,4,3,3,2,2,3,6,4,5,6,-0.72357222,0.41099739,2.0038361,0.82357141,1.1802647
-16.28494,0.74834782,0.77593945,2,3,0,17.430051,0.48581883,2.3442918,1.1389011,1.2053907,-1.3108609,-1.2508903,-1.4272065,-1.3108609,-1.4063353,-1.317547,-1.8031173,-2.5468712,-1.2724895,-1.3800727,8,7,5,3,6,4,5,5,1,5,5,4,4,4,7,1,5,4,2,5,-0.72357222,0.55047122,2.0139191,1.1086045,0.9053146
-17.050265,0.87539965,0.77593945,2,3,0,17.411008,0.62678446,1.6482098,1.0330723,0.61513752,-1.4026774,-1.392757,-1.5288356,-1.4026774,-1.501128,-1.3488661,-1.6739466,-2.7066944,-1.2175273,-1.4607687,5,6,6,6,6,1,6,4,3,6,6,5,6,2,4,3,4,3,2,4,-0.46132492,0.37695201,0.60159467,0.22677232,0.37482235
-18.401817,0.84783266,0.77593945,2,7,0,18.661535,0.1334583,1.8611799,0.24838992,1.61279,-1.364937,-1.1140209,-1.4161625,-1.364937,-1.4262789,-1.5573893,-2.2442314,-1.9512803,-1.6205829,-1.5831924,5,7,2,2,7,5,2,7,5,6,7,6,2,3,3,4,3,4,2,8,-1.2228035,0.83171084,0.45564612,0.37896581,0.076680303
-17.704112,0.99516939,0.77593945,2,3,0,18.842967,0.73399422,1.8986638,1.3936082,0.50505554,-1.4441264,-1.4812404,-1.5714512,-1.4441264,-1.5384902,-1.3331619,-1.5779661,-2.9597666,-1.1482312,-1.4991301,5,5,8,2,5,2,3,2,2,1,4,5,4,2,6,4,3,3,3,6,-0.71408095,0.45338881,1.8889572,0.85643207,1.0325252
-17.600933,0.99803102,0.77593945,2,7,0,17.869366,0.18607158,2.0381929,0.37924978,1.6589432,-1.3380809,-1.1122078,-1.3994151,-1.3380809,-1.4051581,-1.5006547,-2.1787815,-2.0339567,-1.561536,-1.5233008,7,7,3,1,5,3,5,4,5,7,6,3,5,3,7,3,5,2,5,3,-1.0343178,0.43130303,1.5723388,0.67815449,0.8941843
-19.802619,0.70488158,0.77593945,2,3,0,23.816532,0.40489491,0.7017337,0.2841284,0.41760529,-1.520639,-1.3752209,-1.6196379,-1.520639,-1.6101531,-1.5446145,-1.8962638,-2.1614048,-1.4707466,-1.6091001,6,6,6,1,6,2,7,4,2,4,7,6,3,2,7,4,6,8,5,6,-1.6968532,0.36630765,2.5217412,0.92373308,1.5980081
-16.448714,0.99288089,0.77593945,3,7,0,19.76671,0.35938916,2.7975002,1.0053913,1.792109,-1.2763824,-1.1501422,-1.3726091,-1.2763824,-1.3620639,-1.348274,-1.9616068,-2.353525,-1.3715675,-1.3795372,6,6,4,2,7,3,4,5,3,4,7,7,5,2,3,2,7,6,3,1,-1.1566673,0.49935334,1.8894525,0.94350443,0.94594808
