# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.859331,0.77308952,1.1394195,2,3,0,20.870337,0.9416937,-1.6711449,-1.7725598,-1.3963912,-1.8799193,-1.5599674,-1.4443961,-1.4154359,-1.0885036,-1.0885036,-1.7382684,2,7,3,7,6,6,4,8,2,4,3,4,3,5,4,8,2,1,3,4,-1.1103608,0.4588761
-20.180017,0.99073434,1.1394195,2,3,0,21.203862,0.90761305,-1.6414513,-1.7496728,-1.4187314,-1.9264485,-1.5696333,-1.4420592,-1.4506811,-1.1609948,-1.1609948,-1.7019359,3,5,5,7,4,6,5,1,4,3,1,5,2,5,6,5,4,2,2,6,-0.68694726,0.65359907
-20.245081,0.99221937,1.1394195,1,1,0,20.334772,0.9119915,-1.6451188,-1.7525474,-1.415802,-1.920339,-1.5683233,-1.4422828,-1.4460234,-1.1516377,-1.1516377,-1.7064761,4,3,2,7,5,4,3,1,2,6,3,3,3,2,4,8,3,1,3,3,-0.73068704,0.6681507
-19.514024,1,1.1394195,2,3,0,20.102336,0.78207182,-1.5531228,-1.6753397,-1.5098916,-2.1185379,-1.6159851,-1.4448604,-1.5997402,-1.4349904,-1.4349904,-1.5877686,2,8,3,5,4,4,2,5,3,5,3,5,2,2,2,5,2,3,1,4,0.022361052,0.29865723
-19.796128,0.92507827,1.1394195,1,3,0,19.90429,0.8714956,-1.6127852,-1.726694,-1.4435509,-1.9783417,-1.5812141,-1.4410604,-1.4905275,-1.2386817,-1.2386817,-1.6659174,1,6,2,3,4,8,1,5,6,8,1,7,2,6,6,5,4,1,4,5,-0.39757713,0.92749259
-19.539463,0.97500355,1.1394195,1,3,0,19.919732,0.75536658,-1.5381824,-1.6615081,-1.5310141,-2.1637301,-1.6281055,-1.4476648,-1.6351692,-1.4947485,-1.4947485,-1.5674992,5,6,2,3,3,6,3,2,3,7,1,5,2,2,8,6,6,3,1,1,0.10321291,0.4290679
-19.794992,0.94266188,1.1394195,1,3,0,19.796424,0.67927139,-1.5022038,-1.6258228,-1.5944017,-2.3012399,-1.6672124,-1.4596938,-1.7429837,-1.6680148,-1.6680148,-1.5176156,4,6,4,4,2,7,4,4,6,5,2,4,4,3,2,8,2,3,3,3,0.26786496,0.65565698
-19.83053,0.98811293,1.1394195,1,1,0,19.914227,0.67220063,-1.4993318,-1.6227847,-1.6005284,-2.3146919,-1.6711989,-1.4611085,-1.7535104,-1.6843453,-1.6843453,-1.5135804,6,5,4,8,5,5,7,4,6,8,5,3,6,6,2,7,8,4,3,3,0.27920751,0.25640365
-19.55254,1,1.1394195,2,3,0,19.803151,0.82016724,-1.5766636,-1.6962621,-1.4807933,-2.0567427,-1.6000921,-1.4421728,-1.5514159,-1.3506571,-1.3506571,-1.6191337,4,4,2,8,4,6,6,4,6,6,1,7,2,6,5,6,2,1,4,5,-0.12221552,0.27012347
-21.089997,0.52463064,1.1394195,3,7,0,24.019681,0.94937261,-1.6782072,-1.7778798,-1.3915051,-1.8697591,-1.5579564,-1.4451138,-1.4078184,-1.0722776,-1.0722776,-1.7467694,1,3,6,4,3,5,6,4,3,7,1,4,5,7,2,4,1,1,4,4,-1.243457,0.28878889
-19.514124,1,1.1394195,2,3,0,20.75141,0.78162374,-1.5528617,-1.675102,-1.5102411,-2.1192833,-1.6161817,-1.4449012,-1.6003242,-1.4359886,-1.4359886,-1.5874168,3,5,2,5,2,5,3,5,2,5,3,2,1,4,4,6,4,5,3,6,0.023841917,0.59548416
-19.516236,0.99660198,1.1394195,2,3,0,19.53333,0.79483438,-1.5607117,-1.6821924,-1.5000069,-2.0974884,-1.6104793,-1.4437865,-1.5832584,-1.4066189,-1.4066189,-1.5979564,3,7,4,7,6,5,3,4,3,7,1,4,3,6,3,6,2,3,2,5,-0.021799785,0.6957443
-19.515463,0.99082357,1.1394195,2,3,0,19.569657,0.77778622,-1.5506403,-1.6730739,-1.5132413,-2.1256853,-1.6178753,-1.4452598,-1.6053402,-1.4445443,-1.4445443,-1.5844201,3,5,5,5,3,4,4,5,3,6,2,4,4,4,1,4,2,1,2,6,0.036340507,0.51155245
-19.671945,0.97424164,1.1394195,2,3,0,19.687776,0.85210729,-1.5985239,-1.7148941,-1.4573499,-2.0073086,-1.5880076,-1.4411363,-1.5129478,-1.2807589,-1.2807589,-1.6476374,4,5,1,6,3,4,1,1,6,4,1,6,4,4,1,6,6,2,6,5,-0.27955155,0.62040614
-20.033386,0.94434563,1.1394195,2,3,0,20.257355,0.8963161,-1.6321836,-1.7423451,-1.4263694,-1.9423925,-1.5731065,-1.4415854,-1.4628725,-1.1851976,-1.1851976,-1.6903951,3,5,4,7,5,5,4,3,4,5,1,3,5,3,5,5,2,3,1,6,-0.5841111,0.68362223
-20.26192,0.97111645,1.1394195,1,1,0,20.292915,0.91307149,-1.64603,-1.7532594,-1.4150821,-1.918838,-1.5680033,-1.4423414,-1.4448804,-1.1493317,-1.1493317,-1.7076017,2,3,3,8,3,7,4,3,4,4,1,4,1,2,3,8,2,1,2,4,-0.74185083,0.55526919
-19.548972,1,1.1394195,1,3,0,20.266498,0.81861325,-1.5756504,-1.695381,-1.4819563,-2.0592028,-1.6007087,-1.4422518,-1.5533355,-1.3540765,-1.3540765,-1.6177982,5,4,3,8,1,7,4,3,2,8,2,4,1,5,3,2,6,2,1,3,-0.11550785,0.32972451
-19.818178,0.9696542,1.1394195,2,3,0,19.860236,0.67461721,-1.5003046,-1.6238178,-1.59843,-2.3100812,-1.6698296,-1.4606194,-1.749903,-1.6787595,-1.6787595,-1.5149479,4,2,1,8,1,5,4,7,3,5,3,2,4,7,3,7,2,3,4,5,0.27539665,0.17916749
-19.561555,1,1.1394195,1,1,0,19.737329,0.74395822,-1.5321776,-1.6558075,-1.5402172,-2.1835143,-1.6335335,-1.4490903,-1.6506893,-1.5204405,-1.5204405,-1.5592747,2,8,7,8,5,6,5,1,6,6,1,3,1,6,1,6,7,1,1,6,0.13357443,0.28529025
-19.561555,0.86365461,1.1394195,1,3,0,19.981879,0.74395822,-1.5321776,-1.6558075,-1.5402172,-2.1835143,-1.6335335,-1.4490903,-1.6506893,-1.5204405,-1.5204405,-1.5592747,2,4,4,6,5,3,4,4,8,4,3,7,1,5,3,4,5,5,1,7,0.13357443,0.5606933
-19.522544,1,1.1394195,2,3,0,19.552865,0.80252776,-1.5654299,-1.6863994,-1.4941145,-2.0849691,-1.607249,-1.4432232,-1.5734649,-1.3895743,-1.3895743,-1.6042537,3,7,4,7,2,3,1,3,4,4,3,3,4,8,1,4,3,5,2,8,-0.050386608,0.88566378
-19.959794,0.93284457,1.1394195,2,3,0,20.029079,0.88969229,-1.6268786,-1.7381082,-1.430901,-1.9518624,-1.5752059,-1.4413763,-1.4701364,-1.1994292,-1.1994292,-1.6837446,4,6,5,8,3,4,5,5,6,7,2,7,2,3,4,7,1,2,2,7,-0.52960162,0.56021913
-19.95699,0.91891996,1.1394195,1,3,0,20.828084,0.64945397,-1.4906111,-1.6133292,-1.6205074,-2.3587674,-1.6844415,-1.4659956,-1.787955,-1.7371534,-1.7371534,-1.5013026,4,2,3,6,4,3,4,3,3,8,2,6,1,3,1,5,4,6,4,8,0.3118729,0.59271465
-19.518071,1,1.1394195,1,3,0,19.854333,0.77332765,-1.5480924,-1.6707353,-1.5167426,-2.1331636,-1.6198639,-1.445696,-1.6112011,-1.4544984,-1.4544984,-1.5809753,5,4,3,7,1,6,4,3,5,8,1,6,3,7,2,7,2,1,3,6,0.050457322,0.25999138
-20.411197,0.80604374,1.1394195,1,3,0,20.469957,0.58476676,-1.4699721,-1.5890774,-1.679546,-2.490971,-1.7256754,-1.4826508,-1.8907195,-1.8896578,-1.8896578,-1.4723555,2,3,5,6,1,6,3,2,3,4,3,4,3,5,4,4,4,3,3,4,0.37630237,0.56280768
-20.661147,0.92003872,1.1394195,1,1,0,20.923014,0.55536594,-1.4625356,-1.5793378,-1.7074538,-2.5545393,-1.7462237,-1.491545,-1.9397688,-1.9601443,-1.9601443,-1.462191,5,6,7,4,6,3,2,3,2,7,2,7,4,3,6,5,3,4,4,6,0.39312777,0.4649576
-19.879034,1,1.1394195,2,3,0,20.439818,0.66308168,-1.4957414,-1.6189359,-1.6084886,-2.3322141,-1.6764309,-1.4630064,-1.7672127,-1.7054654,-1.7054654,-1.5085292,6,3,4,8,7,4,3,7,6,7,2,7,3,6,4,7,3,2,1,6,0.29298762,0.76462799
-20.264078,0.87638057,1.1394195,1,1,0,20.337594,0.60373689,-1.4754039,-1.5957864,-1.6618941,-2.4511268,-1.7130245,-1.4773483,-1.8598477,-1.8445713,-1.8445713,-1.4799166,2,3,5,6,4,3,2,3,5,7,2,6,3,5,4,4,5,1,4,8,0.36146581,0.19954928
-19.738006,1,1.1394195,1,1,0,20.109617,0.69148062,-1.5073462,-1.6311794,-1.5839165,-2.2782865,-1.6604722,-1.4573684,-1.7250093,-1.6399103,-1.6399103,-1.5248255,3,2,3,5,4,7,4,4,4,3,5,4,1,8,6,7,3,2,1,5,0.2468687,0.75764759
-19.860084,0.98664289,1.1394195,2,3,0,19.913641,0.66657808,-1.497103,-1.6204024,-1.6054287,-2.3254726,-1.6744127,-1.462269,-1.7619421,-1.6973596,-1.6973596,-1.5104455,2,6,3,7,4,5,2,2,6,8,2,6,2,6,2,7,2,3,2,5,0.28781491,0.3573673
-19.660249,0.93082721,1.1394195,1,3,0,20.221196,0.84983835,-1.5969048,-1.7135375,-1.4589862,-2.0107497,-1.5888292,-1.4411727,-1.5156179,-1.2857003,-1.2857003,-1.6455464,2,7,6,5,3,5,2,5,5,3,2,3,4,8,4,5,7,2,3,3,-0.26699254,0.70827531
-19.75114,0.97316927,1.1394195,2,3,0,19.968027,0.86525867,-1.6081137,-1.7228576,-1.4479539,-1.9875748,-1.5833552,-1.4410387,-1.4976622,-1.2521886,-1.2521886,-1.6599565,3,5,7,7,4,6,6,3,2,8,5,8,5,5,4,6,3,2,4,7,-0.35736573,0.31233775
-19.595466,0.90936222,1.1394195,2,3,0,20.612312,0.83471629,-1.5863743,-1.7046252,-1.4700057,-2.0339587,-1.5944486,-1.4415612,-1.5336588,-1.3187273,-1.3187273,-1.6318685,2,4,3,5,6,6,1,5,3,5,3,3,6,6,1,4,4,5,4,3,-0.18899572,0.69056609
-20.473481,0.81728574,1.1394195,1,3,0,20.835474,0.57714184,-1.46793,-1.5864747,-1.6867196,-2.5072431,-1.7308937,-1.4848788,-1.9032998,-1.9078664,-1.9078664,-1.4695368,6,2,4,4,2,7,1,3,3,8,3,4,7,7,2,5,6,3,3,7,0.38137377,0.54829894
-19.534254,1,1.1394195,1,3,0,20.208598,0.75867885,-1.5399676,-1.6631864,-1.5283621,-2.1580399,-1.6265578,-1.4472764,-1.6307061,-1.4873076,-1.4873076,-1.5699359,4,6,4,6,4,3,5,7,2,5,3,5,5,7,1,6,3,1,1,7,0.093956106,0.3790097
-19.534254,0.60547817,1.1394195,1,3,0,21.376176,0.75867885,-1.5399676,-1.6631864,-1.5283621,-2.1580399,-1.6265578,-1.4472764,-1.6307061,-1.4873076,-1.4873076,-1.5699359,3,7,5,8,3,5,6,3,1,7,3,7,3,2,3,7,2,4,1,7,0.093956106,0.52589279
-19.601458,0.99183894,1.1394195,2,3,0,19.60151,0.83635996,-1.5874971,-1.705583,-1.4687984,-2.0314128,-1.5938257,-1.4415068,-1.5316773,-1.3151296,-1.3151296,-1.6333335,6,5,4,7,2,7,4,7,3,7,3,5,3,5,7,8,3,1,4,3,-0.19702286,0.22821629
-19.688603,0.98235434,1.1394195,1,1,0,19.692932,0.85516788,-1.6007244,-1.7167321,-1.4551498,-2.002684,-1.5869081,-1.4410963,-1.5093615,-1.2740992,-1.2740992,-1.650474,1,7,3,2,3,8,4,2,5,3,2,6,3,5,2,7,2,2,2,7,-0.29687799,0.73304196
-19.51389,1,1.1394195,2,3,0,19.674938,0.78848039,-1.5568966,-1.6787611,-1.504911,-2.1079241,-1.6131974,-1.4442994,-1.5914275,-1.420729,-1.420729,-1.5928439,3,6,2,4,6,7,6,1,1,4,2,6,2,5,1,6,4,1,5,4,0.00067415008,0.63283383
-19.571653,0.98510457,1.1394195,1,3,0,19.584297,0.73959444,-1.5299393,-1.6536599,-1.5437656,-2.1911584,-1.6356498,-1.4496713,-1.6566863,-1.530294,-1.530294,-1.5561978,5,5,5,7,2,7,5,4,3,6,1,5,3,7,2,4,5,1,1,8,0.14459114,0.25167315
-20.029159,0.89845126,1.1394195,1,3,0,20.029413,0.63773018,-1.4864201,-1.6086448,-1.6309644,-2.3819667,-1.6915185,-1.4687132,-1.8060527,-1.7645352,-1.7645352,-1.4953967,4,6,3,6,3,6,2,4,2,6,2,6,2,4,1,7,3,3,3,7,0.32655349,0.52553285
-20.61008,0.93651135,1.1394195,2,3,0,20.712269,0.56112875,-1.4639006,-1.5811838,-1.7019312,-2.5419029,-1.7421047,-1.4897372,-1.9300396,-1.9462694,-1.9462694,-1.4640329,5,3,3,3,5,4,7,5,1,7,2,6,5,7,2,4,5,2,2,4,0.39040538,0.38517693
-19.940457,1,1.1394195,1,1,0,20.450736,0.65225218,-1.4916417,-1.6144663,-1.6180276,-2.353279,-1.6827778,-1.4653669,-1.7836701,-1.7306345,-1.7306345,-1.5027549,2,6,4,5,1,4,3,1,4,4,3,6,5,5,3,6,5,3,3,4,0.30815774,0.18828755
-19.653572,0.77620736,1.1394195,2,3,0,20.965496,0.71246558,-1.5167367,-1.6407147,-1.5661743,-2.2396385,-1.6493075,-1.4537218,-1.6947158,-1.5918796,-1.5918796,-1.5379308,4,4,5,8,2,2,5,3,5,6,2,5,7,5,1,6,1,4,1,5,0.20632309,0.46945013
-20.128469,0.78577187,1.1394195,1,3,0,20.876245,0.90388859,-1.638365,-1.7472428,-1.4212369,-1.9316763,-1.5707634,-1.4418866,-1.4546728,-1.1689645,-1.1689645,-1.6981034,2,4,4,5,3,2,4,4,5,8,1,6,5,3,3,6,2,6,2,5,-0.65153698,0.47196822
-19.876821,1,1.1394195,1,1,0,20.104814,0.88118784,-1.620205,-1.7327326,-1.4367765,-1.9641529,-1.5779698,-1.4411816,-1.4795873,-1.2177458,-1.2177458,-1.675332,6,3,5,7,1,3,5,4,2,5,3,4,1,7,6,8,2,3,2,4,-0.46493648,0.13985055
-19.539461,1,1.1394195,1,3,0,19.842989,0.81399705,-1.5726676,-1.6927777,-1.485423,-2.0665407,-1.6025562,-1.4425019,-1.559064,-1.3642444,-1.3642444,-1.6138589,3,4,4,3,1,5,7,3,2,3,3,7,3,7,1,7,2,1,1,7,-0.096031805,0.55292629
-20.298392,0.8910162,1.1394195,2,3,0,20.384499,0.91534157,-1.6479538,-1.7547598,-1.4135724,-1.9156907,-1.5673347,-1.442469,-1.4424853,-1.1444872,-1.1444872,-1.7099753,1,6,5,7,2,7,5,7,4,8,1,5,4,4,2,7,5,1,1,4,-0.76582907,0.18151418
-19.524459,1,1.1394195,2,3,0,20.12221,0.76625561,-1.5441231,-1.6670652,-1.52233,-2.1451145,-1.6230648,-1.4464308,-1.62057,-1.4703177,-1.4703177,-1.5755923,3,6,2,7,1,7,3,4,4,5,2,4,6,2,5,6,3,2,1,7,0.071992875,0.44287765
-19.542857,0.99471037,1.1394195,1,1,0,19.543659,0.75337733,-1.5371193,-1.6605051,-1.5326111,-2.1671591,-1.6290412,-1.4479037,-1.6378589,-1.4992212,-1.4992212,-1.5660463,1,6,6,6,2,3,5,4,2,6,3,5,4,4,4,4,6,2,3,7,0.10867464,0.80065379
-19.513792,0.999621,1.1394195,2,3,0,19.545576,0.78784391,-1.5565185,-1.6784195,-1.5054042,-2.1089743,-1.6134722,-1.4443532,-1.5922498,-1.422144,-1.422144,-1.5923362,4,5,2,7,3,6,2,5,2,1,2,3,1,4,6,8,5,1,3,5,0.0028711772,0.64466198
-19.850487,0.91971891,1.1394195,1,3,0,19.897567,0.66838041,-1.4978121,-1.6211628,-1.6038551,-2.3220087,-1.6733783,-1.4618936,-1.7592334,-1.6931851,-1.6931851,-1.5114433,5,4,1,7,1,6,2,2,5,7,1,3,4,5,6,4,6,2,2,4,0.28509489,0.64599216
-19.652135,0.9354534,1.1394195,1,3,0,20.192106,0.84819905,-1.5957413,-1.7125605,-1.4601712,-2.0132425,-1.5894263,-1.4412025,-1.517553,-1.2892727,-1.2892727,-1.6440419,1,4,4,3,3,6,4,3,2,3,4,5,2,6,3,6,3,2,2,5,-0.25806565,0.86870501
-19.517559,1,1.1394195,1,3,0,19.638231,0.79691374,-1.5619762,-1.6833238,-1.4984094,-2.0940921,-1.6095996,-1.443628,-1.5806009,-1.4020079,-1.4020079,-1.5996469,2,5,5,7,2,5,6,2,5,6,6,3,8,6,3,4,5,4,3,5,-0.029373827,0.79000377
-19.821044,0.95148202,1.1394195,2,3,0,19.875899,0.87466954,-1.6151933,-1.7286612,-1.4413233,-1.9736739,-1.5801406,-1.4410883,-1.4869251,-1.2318186,-1.2318186,-1.6689801,4,5,4,6,1,7,3,7,2,5,2,6,1,7,4,8,4,2,1,3,-0.41895099,0.33805572
-19.91571,0.92597423,1.1394195,1,3,0,20.548255,0.65652897,-1.4932396,-1.6162183,-1.6142493,-2.3449267,-1.6802539,-1.4644209,-1.7771468,-1.7206834,-1.7206834,-1.505006,4,6,2,7,3,5,6,1,2,3,3,8,4,8,6,7,5,6,3,6,0.3023185,0.37625818
-19.91571,0.49384009,1.1394195,1,1,0,21.372551,0.65652897,-1.4932396,-1.6162183,-1.6142493,-2.3449267,-1.6802539,-1.4644209,-1.7771468,-1.7206834,-1.7206834,-1.505006,3,6,1,4,2,4,2,2,2,7,2,7,4,4,4,3,1,2,4,3,0.3023185,0.65463925
-19.684372,1,1.1394195,1,1,0,19.865656,0.70429167,-1.5129951,-1.6369511,-1.573043,-2.2545723,-1.6535935,-1.4550893,-1.706425,-1.6105472,-1.6105472,-1.5327193,2,6,2,6,3,6,6,2,3,6,3,7,6,6,2,5,5,5,4,7,0.22281508,0.54239014
-20.700381,0.56728018,1.1394195,1,3,0,22.153983,0.9355212,-1.6655689,-1.7683272,-1.4003584,-1.8881723,-1.5616281,-1.4438707,-1.4216462,-1.101575,-1.101575,-1.731519,2,2,5,3,4,6,4,2,3,6,3,6,4,4,1,7,1,1,4,8,-1.0163107,0.41968132
-21.099597,0.98995251,1.1394195,2,3,0,21.142911,0.94966402,-1.678478,-1.7780828,-1.3913208,-1.8693758,-1.5578813,-1.4451424,-1.4075317,-1.0716626,-1.0716626,-1.7470943,6,4,4,7,1,4,3,6,2,6,3,7,2,7,3,6,3,3,1,3,-1.2489228,0.38065585
-19.648808,1,1.1394195,2,3,0,20.959214,0.84751006,-1.595254,-1.7121506,-1.4606699,-2.0142919,-1.5896781,-1.441216,-1.5183678,-1.2907748,-1.2907748,-1.6434112,7,3,4,6,2,5,5,3,2,8,2,6,2,2,5,7,3,2,1,6,-0.25434976,0.33444586
-19.529253,0.99958344,1.1394195,1,3,0,19.626499,0.80786019,-1.5687644,-1.689349,-1.4900597,-2.0763662,-1.6050489,-1.4428702,-1.5667397,-1.3777858,-1.3777858,-1.6086871,3,6,1,7,3,7,3,2,4,6,3,5,3,6,4,7,2,1,1,6,-0.071138788,0.85126655
-19.563174,0.99006412,1.1394195,2,3,0,19.609519,0.82438158,-1.5794346,-1.6986633,-1.4776499,-2.050097,-1.5984334,-1.4419718,-1.5462322,-1.3413925,-1.3413925,-1.6227796,3,4,2,2,2,5,4,1,4,4,2,6,4,5,1,7,4,3,4,2,-0.140804,0.49651834
-19.543104,1,1.1394195,1,1,0,19.561825,0.81585894,-1.5738658,-1.6938253,-1.4840225,-2.0635756,-1.6018082,-1.4423982,-1.5567488,-1.3601415,-1.3601415,-1.6154427,2,3,4,5,1,8,3,1,1,8,3,5,4,7,4,5,2,4,2,7,-0.10380753,0.33211165
-21.671464,0.56546858,1.1394195,1,3,0,22.940455,0.96390811,-1.6919638,-1.7881155,-1.3824069,-1.8508507,-1.5543164,-1.4466679,-1.393732,-1.0416698,-1.0416698,-1.7631785,2,4,7,5,3,6,1,5,3,8,2,7,3,4,5,8,1,3,1,7,-1.566687,0.60171971
-20.848616,1,1.1394195,1,1,0,21.618063,0.94130237,-1.6707887,-1.7722903,-1.3966417,-1.8804402,-1.5600715,-1.4443615,-1.4158273,-1.0893316,-1.0893316,-1.7378382,4,7,3,7,4,5,8,2,8,5,1,4,1,5,5,6,5,2,1,6,-1.1040874,0.36193155
-21.023008,0.98729448,1.1394195,1,1,0,21.135338,0.94728006,-1.6762688,-1.7764241,-1.3928312,-1.8725161,-1.5584984,-1.4449112,-1.4098823,-1.0766954,-1.0766954,-1.7444413,4,7,2,4,3,8,3,4,4,4,1,6,5,2,7,2,6,2,1,6,-1.2051625,0.85311004
-19.902143,0.99758351,1.1394195,2,3,0,21.11427,0.88391838,-1.622331,-1.7344507,-1.4348831,-1.9601906,-1.577074,-1.4412351,-1.4765377,-1.2118594,-1.2118594,-1.6780176,2,6,4,5,5,7,7,2,6,8,2,4,2,4,6,5,2,2,3,5,-0.48509279,0.3344446
-19.735085,1,1.1394195,1,1,0,19.884192,0.8628471,-1.6063289,-1.7213845,-1.4496655,-1.9911665,-1.5841943,-1.441042,-1.5004407,-1.2574184,-1.2574184,-1.6576721,5,6,3,6,3,8,4,5,3,4,1,5,2,3,6,6,2,2,5,6,-0.34241723,0.6911287
-19.535684,0.95234462,1.1394195,2,3,0,20.156343,0.75773395,-1.5394564,-1.6627066,-1.5291177,-2.1596607,-1.626998,-1.447386,-1.6319773,-1.4894294,-1.4894294,-1.5692386,1,8,2,2,4,8,5,3,2,2,5,8,2,6,4,4,1,5,8,5,0.096617749,0.89902957
-19.585999,0.94637049,1.1394195,2,3,0,19.805343,0.83197235,-1.5845116,-1.703032,-1.4720263,-2.0382216,-1.5954952,-1.4416588,-1.5369779,-1.3247376,-1.3247376,-1.6294349,4,6,3,7,3,7,3,4,4,7,2,7,4,4,1,6,2,2,1,5,-0.17582332,0.67413814
-19.585999,0.81092499,1.1394195,1,3,0,20.647495,0.83197235,-1.5845116,-1.703032,-1.4720263,-2.0382216,-1.5954952,-1.4416588,-1.5369779,-1.3247376,-1.3247376,-1.6294349,2,6,1,6,1,4,6,6,4,8,2,4,3,7,5,5,4,1,1,5,-0.17582332,0.063248339
-19.536423,1,1.1394195,1,1,0,19.574581,0.81233298,-1.5716022,-1.6918444,-1.4866771,-2.0691971,-1.6032279,-1.4425977,-1.5611386,-1.3679136,-1.3679136,-1.6124492,3,8,3,8,4,2,5,1,6,8,2,6,2,8,3,4,4,3,3,5,-0.089171538,0.35253153
-20.205304,0.87329102,1.1394195,2,3,0,20.527275,0.61175489,-1.4778524,-1.5987224,-1.6545173,-2.4345574,-1.7078183,-1.4752109,-1.8469824,-1.8256064,-1.8256064,-1.4833458,6,4,3,8,4,7,5,2,7,8,1,4,1,3,2,6,4,3,3,1,0.35421748,0.17803109
-21.146267,0.88731806,1.1394195,2,3,0,21.265045,0.50535174,-1.4525325,-1.5646024,-1.7564527,-2.6679255,-1.7838883,-1.5085385,-2.0265665,-2.0817955,-2.0817955,-1.4493523,6,6,5,3,3,2,5,3,3,7,2,2,2,6,5,4,8,5,3,3,0.40535054,0.24894798
-19.94492,1,1.1394195,2,3,0,20.779685,0.65149232,-1.4913607,-1.6141568,-1.6187004,-2.3547676,-1.6832286,-1.4655369,-1.7848323,-1.7324041,-1.7324041,-1.5023589,2,4,7,5,2,4,5,5,5,8,5,7,2,6,2,6,3,3,6,6,0.30917478,0.18265771
-19.586257,0.97766024,1.1394195,2,3,0,20.133047,0.83204963,-1.5845638,-1.7030768,-1.4719693,-2.0381013,-1.5954656,-1.441656,-1.5368843,-1.3245683,-1.3245683,-1.6295032,3,6,7,7,1,6,5,4,2,5,1,5,1,3,3,7,3,3,2,4,-0.17619047,0.077575189
-20.020198,0.89512075,1.1394195,1,3,0,20.281176,0.63914599,-1.4869154,-1.6092037,-1.6296958,-2.3791475,-1.6906547,-1.4683779,-1.8038547,-1.7612225,-1.7612225,-1.4960946,2,7,4,8,2,3,3,1,1,5,3,4,5,4,2,3,4,3,1,4,0.32485528,0.8031801
-20.077583,0.70463565,1.1394195,1,3,0,21.366116,0.8999594,-1.635142,-1.7446943,-1.4238936,-1.9372221,-1.5719716,-1.441722,-1.4589134,-1.1773826,-1.1773826,-1.6940897,2,3,3,8,2,7,6,2,7,3,2,4,6,5,6,6,5,1,1,3,-0.61582533,0.30373337
-19.88111,0.98365901,1.1394195,2,3,0,20.421695,0.88165955,-1.6205712,-1.7330289,-1.436449,-1.9634673,-1.5778145,-1.4411903,-1.4790594,-1.2167285,-1.2167285,-1.6757949,3,4,2,5,1,7,7,5,2,4,1,8,2,6,7,3,2,4,2,4,-0.46837946,0.67117378
-21.432621,0.92503327,1.1394195,2,3,0,21.582587,0.47894514,-1.4485481,-1.5577513,-1.7830924,-2.7305647,-1.8051985,-1.5184452,-2.074105,-2.1469363,-2.1469363,-1.444905,1,4,2,6,3,4,3,2,5,8,4,7,2,5,1,5,5,5,2,5,0.40369031,0.53962711
-20.672032,1,1.1394195,1,1,0,21.466035,0.55415209,-1.4622538,-1.5789528,-1.7086203,-2.5572121,-1.747097,-1.4919297,-1.9418253,-1.9630706,-1.9630706,-1.4618125,1,4,4,6,5,7,5,5,6,7,5,5,3,5,4,1,4,2,1,5,0.39366597,0.54747869
-19.667222,1,1.1394195,1,1,0,20.33429,0.70875352,-1.5150242,-1.6389977,-1.5692869,-2.2464015,-1.6512441,-1.4543344,-1.700019,-1.6003507,-1.6003507,-1.5355472,3,6,3,8,3,4,3,6,5,7,3,4,4,3,4,6,3,1,1,4,0.21392665,0.27655248
