# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7177b4.json
# init = 2 (Default)
# random
#   seed = 1164864549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-3c70ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5abdc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.017859,0.92011329,0.95572203,2,7,0,20.711026,0.31098383,-1.5291928,-1.8401858,-1.596212,-1.4578258,-1.2686744,-1.6618182,-1.7286168,-1.4114054,-1.3416367,-2.1012816,2,4,6,5,2,5,6,1,7,5,4,7,3,3,3,6,4,1,7,7,0.25125457,0.49883919
-20.225073,0.60450594,0.95572203,1,3,0,21.012663,0.094742363,-1.5311496,-2.154634,-1.7329531,-1.4419482,-1.217004,-1.5703463,-1.4532024,-1.0987834,-1.2225495,-1.8902426,5,5,2,7,3,8,3,2,6,6,2,7,2,1,1,4,2,6,6,8,-0.66437027,0.65951442
-19.06462,0.95794003,0.95572203,2,3,0,21.009985,0.23931785,-1.5249516,-1.9308227,-1.637006,-1.447047,-1.2444489,-1.6256278,-1.6280162,-1.3061752,-1.2883577,-2.0251619,5,5,4,3,2,7,6,3,6,6,4,5,6,5,2,6,5,1,8,7,0.088257092,0.18343841
-19.020225,0.99979558,0.95572203,1,3,0,19.053651,0.26628853,-1.5259854,-1.8952186,-1.6211253,-1.4504855,-1.2528094,-1.638538,-1.664824,-1.3455837,-1.3069663,-2.0530605,4,2,2,5,3,6,6,1,6,5,6,6,4,3,2,6,4,3,8,6,0.15894518,0.57399292
-19.010867,0.96695284,0.95572203,2,3,0,19.226432,0.27938428,-1.5267326,-1.878587,-1.613644,-1.4524258,-1.2572029,-1.6451131,-1.6831561,-1.3648027,-1.3166401,-2.0669299,5,4,2,3,2,5,6,5,5,6,5,7,1,4,5,5,1,1,5,8,0.1889431,0.60002764
-19.742246,0.80497282,0.95572203,1,3,0,19.998925,0.12870917,-1.5278948,-2.0968109,-1.708774,-1.441059,-1.2206175,-1.5812837,-1.4907605,-1.146936,-1.2323595,-1.9197911,5,4,3,2,2,7,4,2,6,6,2,6,3,2,4,4,5,1,7,6,-0.3962199,0.69083829
-19.683335,1,0.95572203,1,1,0,19.834343,0.1340398,-1.5274852,-2.0880403,-1.7050708,-1.4410389,-1.2213523,-1.5831123,-1.496856,-1.1545243,-1.2342395,-1.9245455,6,4,3,5,3,5,5,2,6,7,5,7,5,1,3,7,2,4,8,5,-0.36177539,0.50355164
-19.675792,1,0.95572203,1,1,0,19.798857,0.13474778,-1.5274329,-2.0868815,-1.7045808,-1.4410387,-1.2214532,-1.5833574,-1.4976696,-1.1555328,-1.2344959,-1.9251794,2,6,4,2,1,6,3,1,4,8,1,6,5,5,2,8,2,2,5,8,-0.35732533,0.23481653
-19.500284,0.91191124,0.95572203,1,3,0,20.765069,0.45678131,-1.5524959,-1.6932448,-1.5272533,-1.4954576,-1.3363376,-1.7550536,-1.9604607,-1.6307318,-1.4847976,-2.2768634,3,5,3,3,4,6,3,4,8,7,5,6,6,4,1,5,3,3,8,6,0.39796564,0.51966353
-19.500284,0.82368167,0.95572203,1,1,0,20.050813,0.45678131,-1.5524959,-1.6932448,-1.5272533,-1.4954576,-1.3363376,-1.7550536,-1.9604607,-1.6307318,-1.4847976,-2.2768634,6,4,4,7,5,8,5,3,5,8,3,3,3,6,1,7,5,3,7,8,0.39796564,0.66868117
-19.045341,0.94425144,0.95572203,2,3,0,19.870476,0.33290067,-1.5314433,-1.814963,-1.5846378,-1.4621601,-1.2773325,-1.6741132,-1.7611582,-1.4439197,-1.360303,-2.1258555,2,3,2,5,5,8,4,5,4,7,6,3,5,2,2,4,3,1,5,8,0.28703202,0.70730179
-19.016206,1,0.95572203,1,1,0,19.037018,0.30893538,-1.5290052,-1.8426019,-1.5973154,-1.4574452,-1.2678942,-1.6606989,-1.7256175,-1.4083745,-1.3399469,-2.0990164,7,7,3,3,3,8,7,3,8,6,4,8,5,2,1,5,6,3,8,6,0.24761438,0.50959568
-19.124136,0.95804837,0.95572203,2,3,0,19.250761,0.36782253,-1.535947,-1.7771095,-1.5670736,-1.4700471,-1.2922724,-1.6949307,-1.8147059,-1.4960559,-1.3922057,-2.1663079,6,3,6,3,1,4,3,3,7,6,7,6,1,2,2,6,5,3,3,4,0.33301963,0.47943591
-20.958014,0.58680415,0.95572203,2,3,0,21.943646,0.63530612,-1.6076922,-1.576725,-1.4692918,-1.5686031,-1.4483543,-1.9095174,-2.2935696,-1.9094909,-1.7154771,-2.5346023,5,4,2,3,4,5,5,2,7,8,5,7,2,5,6,6,2,1,5,7,0.32941419,0.48354767
-20.96009,1,0.95572203,2,7,0,20.965958,0.062253438,-1.5353147,-2.2131692,-1.7570221,-1.4440548,-1.2153561,-1.5610248,-1.4193983,-1.0530464,-1.2168986,-1.8631712,3,8,1,2,1,6,4,2,5,6,6,7,3,5,1,5,3,3,6,5,-1.0490576,0.52016747
-19.389501,1,0.95572203,2,3,0,20.946071,0.16738445,-1.5255424,-2.0349959,-1.6824675,-1.4416352,-1.2269376,-1.5952491,-1.5361987,-1.202187,-1.2479785,-1.9550184,4,7,2,5,3,8,3,3,4,5,4,6,5,5,1,5,4,5,7,5,-0.1788858,0.47258665
-19.947834,0.92872645,0.95572203,2,3,0,20.322001,0.11243089,-1.5293151,-2.1241006,-1.7202361,-1.4413199,-1.2186522,-1.5758887,-1.4724828,-1.1238163,-1.2271817,-1.9054698,5,4,4,6,5,6,5,3,5,8,6,8,8,4,4,4,2,2,7,4,-0.51292597,0.50870011
-19.116083,0.95925501,0.95572203,1,3,0,20.49931,0.36494231,-1.535533,-1.7801243,-1.5684813,-1.4693515,-1.2909882,-1.6931559,-1.8102109,-1.4917405,-1.3894764,-2.1629104,4,7,3,5,3,6,3,2,4,8,5,6,5,1,4,8,2,4,6,5,0.32970404,0.51654427
-19.116083,0.79274422,0.95572203,1,3,0,19.998523,0.36494231,-1.535533,-1.7801243,-1.5684813,-1.4693515,-1.2909882,-1.6931559,-1.8102109,-1.4917405,-1.3894764,-2.1629104,3,7,3,3,6,4,6,1,6,7,5,3,3,4,3,4,4,6,5,4,0.32970404,0.45805053
-19.152471,0.99633732,0.95572203,2,3,0,19.177839,0.37727798,-1.53736,-1.7673466,-1.5625043,-1.4723877,-1.2965531,-1.7008313,-1.8295616,-1.5102424,-1.4012878,-2.1775401,5,4,3,4,3,8,3,1,6,8,8,4,6,6,2,7,3,3,8,7,0.3433314,0.69022478
-19.014009,0.98315899,0.95572203,2,3,0,19.252649,0.30583272,-1.5287284,-1.8462806,-1.5989937,-1.4568768,-1.266722,-1.6590133,-1.7210884,-1.4037865,-1.3374055,-2.0955956,6,6,2,5,5,4,5,3,5,6,1,5,2,3,4,4,1,2,7,6,0.24200017,0.49775574
-19.077817,0.91284395,0.95572203,2,3,0,19.461359,0.23394669,-1.524827,-1.9381334,-1.6402446,-1.4464526,-1.2428969,-1.6231572,-1.6208393,-1.2983546,-1.2848686,-2.0197117,7,5,4,5,1,5,3,1,2,8,3,4,3,2,4,5,3,3,7,5,0.072593943,0.61975027
-19.199697,0.97366831,0.95572203,1,1,0,19.200455,0.19991537,-1.5246691,-1.9861888,-1.6613493,-1.4433952,-1.233965,-1.6082676,-1.5765634,-1.2490148,-1.2645028,-1.9859833,4,6,6,4,4,6,1,4,7,6,1,6,7,2,2,7,4,1,7,6,-0.041139439,0.38963343
-19.020235,0.99631243,0.95572203,2,3,0,19.226745,0.26627896,-1.5259849,-1.895231,-1.6211308,-1.4504842,-1.2528063,-1.6385332,-1.6648108,-1.3455697,-1.3069594,-2.0530505,4,6,5,3,4,3,1,1,8,5,1,6,3,4,4,4,3,1,8,5,0.15892229,0.2045322
-19.009261,0.99947855,0.95572203,1,3,0,19.022351,0.29485991,-1.5278215,-1.859477,-1.6049971,-1.4549442,-1.2626693,-1.653145,-1.7052042,-1.3875855,-1.328594,-2.0835958,7,3,1,4,1,7,5,1,7,7,5,4,2,5,2,5,3,4,8,8,0.22114577,0.31096797
-19.009853,0.99950699,0.95572203,2,3,0,19.012346,0.28212455,-1.5269092,-1.8751605,-1.6120976,-1.452854,-1.2581494,-1.6465146,-1.6870299,-1.3688312,-1.3187159,-2.0698591,5,5,3,7,3,6,5,6,4,6,7,8,3,5,2,6,3,1,3,5,0.19489364,0.18545161
-19.020436,0.99676992,0.95572203,1,3,0,19.026594,0.31384571,-1.5294614,-1.8368272,-1.5946766,-1.4583646,-1.2697728,-1.6633904,-1.7328192,-1.4156422,-1.3440133,-2.1044554,6,7,7,4,1,6,5,1,8,3,3,3,2,2,5,6,5,1,6,7,0.25625292,0.48540136
-19.117708,0.90042288,0.95572203,2,3,0,19.544243,0.22051652,-1.5246344,-1.9567378,-1.6484527,-1.4450993,-1.2391842,-1.6171242,-1.6031185,-1.2788397,-1.2764681,-2.006236,6,5,4,3,5,7,2,3,6,6,4,6,5,3,5,5,2,1,7,6,0.030853031,0.018161575
-19.01342,0.99443027,0.95572203,1,3,0,19.140499,0.30489671,-1.5286467,-1.8473949,-1.5995017,-1.4567072,-1.2663706,-1.658507,-1.7197253,-1.4024029,-1.3366431,-2.094566,5,5,4,5,3,5,4,4,5,8,6,8,1,4,2,6,3,2,5,8,0.24028243,0.68545681
-19.026918,0.95688186,0.95572203,2,3,0,19.236264,0.26042057,-1.5257026,-1.9028092,-1.6245263,-1.4496733,-1.2509109,-1.6356571,-1.656707,-1.33699,-1.3027654,-2.0469148,5,5,4,4,5,4,2,3,5,8,3,7,3,6,3,6,4,1,6,6,0.14462851,0.21305776
-19.013106,0.99241828,0.95572203,2,3,0,19.080117,0.30437476,-1.5286015,-1.8480172,-1.5997853,-1.456613,-1.2661751,-1.6582252,-1.7189659,-1.4016316,-1.3362189,-2.0939924,3,5,3,2,2,8,4,1,7,8,4,4,2,6,3,8,2,3,5,5,0.23931968,0.67831596
-19.018589,0.99611238,0.95572203,2,3,0,19.036851,0.26797909,-1.5260729,-1.8930477,-1.6201511,-1.4507261,-1.2533645,-1.6393754,-1.6671737,-1.3480617,-1.308192,-2.054839,3,5,3,3,2,6,5,6,8,4,6,8,7,2,1,3,7,3,7,6,0.16296695,0.79511764
-19.510632,0.90911143,0.95572203,2,3,0,19.689181,0.45863332,-1.5529177,-1.6916859,-1.5265001,-1.4960663,-1.3373426,-1.7564176,-1.9636374,-1.6335646,-1.4868906,-2.279284,2,5,1,5,1,6,2,5,4,8,6,4,5,1,5,8,4,3,6,7,0.39859677,0.59519841
-19.044699,1,0.95572203,1,3,0,19.377641,0.33251062,-1.5313994,-1.8154019,-1.5848401,-1.4620788,-1.2771735,-1.6738892,-1.7605718,-1.4433397,-1.3599615,-2.1254128,4,6,5,5,4,7,2,6,7,5,4,7,3,5,4,5,2,1,6,3,0.2864442,0.43027747
-19.197621,0.88298453,0.95572203,2,3,0,19.624025,0.20036423,-1.5246641,-1.9855352,-1.6610643,-1.4434275,-1.2340724,-1.6084555,-1.5771338,-1.2496632,-1.2647513,-1.9864192,3,8,3,3,5,8,3,3,7,3,2,8,5,2,1,7,1,2,6,7,-0.03945789,0.30723104
-19.758909,0.92757511,0.95572203,1,3,0,19.774428,0.12726175,-1.5280107,-2.0992064,-1.7097839,-1.44107,-1.2204257,-1.5807925,-1.4891148,-1.144877,-1.2318645,-1.9185056,5,8,5,3,6,5,5,1,6,4,3,5,5,6,1,4,2,3,7,3,-0.4058694,0.15738725
-19.703884,1,0.95572203,2,3,0,19.855397,0.13214117,-1.527628,-2.0911548,-1.7063869,-1.4410424,-1.2210855,-1.5824575,-1.4946787,-1.1518206,-1.2335596,-1.9228484,3,4,2,6,2,5,5,2,5,6,6,7,6,2,4,8,1,1,7,8,-0.37385121,0.74347207
-19.257717,0.94025641,0.95572203,1,3,0,20.407941,0.40643445,-1.5422357,-1.7385259,-1.5489168,-1.4801486,-1.3103673,-1.7197491,-1.8763247,-1.554178,-1.4304504,-2.2129403,4,3,3,2,2,7,6,2,6,5,4,2,5,3,3,7,2,2,6,8,0.36981922,0.36731399
-20.180869,0.76227857,0.95572203,1,1,0,20.182759,0.55442593,-1.5790395,-1.6211547,-1.4918428,-1.5318773,-1.3939153,-1.8335896,-2.1358814,-1.7817533,-1.603872,-2.4115159,7,6,5,1,1,7,4,5,6,6,7,5,4,5,3,6,5,1,5,7,0.39354562,0.4315301
-22.421212,0.6720277,0.95572203,1,1,0,22.421911,0.74822466,-1.6579248,-1.5374193,-1.4485414,-1.6295918,-1.5338996,-2.0339624,-2.5330954,-2.0920352,-1.8901577,-2.7260445,5,8,3,3,2,6,3,2,6,7,6,5,4,5,4,7,6,2,4,8,0.12248938,0.43335638
-19.794433,0.98642305,0.95572203,2,7,0,21.880263,0.50390649,-1.5642108,-1.6558975,-1.5090641,-1.5119388,-1.3629732,-1.7912455,-2.0430987,-1.703191,-1.5400695,-2.3400328,5,5,3,3,1,7,3,1,6,4,4,6,2,7,2,8,6,2,8,4,0.40540406,0.30874885
-21.789454,0.64100754,0.95572203,1,1,0,21.789702,0.70409654,-1.6368621,-1.5496393,-1.4551228,-1.6044216,-1.4991851,-1.982609,-2.4367431,-2.0200991,-1.8193098,-2.6483382,3,5,2,5,2,6,2,2,5,8,3,6,2,3,4,7,3,2,4,5,0.22319764,0.30624872
-20.634425,1,0.95572203,1,1,0,21.753097,0.60412519,-1.5959272,-1.5922348,-1.4772434,-1.55375,-1.42667,-1.8790148,-2.2314315,-1.8599547,-1.6710943,-2.4858419,4,7,4,4,2,5,3,4,4,6,8,1,4,3,1,8,4,3,5,4,0.36112838,0.2400775
-19.026676,1,0.95572203,1,3,0,20.574121,0.26061118,-1.5257113,-1.9025613,-1.6244153,-1.4496991,-1.2509719,-1.6357501,-1.6569697,-1.3372689,-1.3029006,-2.0471138,5,3,3,3,3,6,6,1,4,6,4,8,1,1,3,6,3,1,8,2,0.14510239,0.79552794
-19.010303,0.96100992,0.95572203,2,3,0,19.275224,0.28080077,-1.526823,-1.8768135,-1.6128438,-1.4526462,-1.257691,-1.6458365,-1.6851569,-1.3668848,-1.3177109,-2.0684429,6,7,6,2,2,5,2,3,4,7,7,6,5,4,3,5,3,1,7,6,0.19203274,0.18992704
-19.048984,0.9915596,0.95572203,2,3,0,19.06926,0.24666914,-1.5251658,-1.9209361,-1.6326144,-1.4479093,-1.2466344,-1.6290631,-1.6379218,-1.3168937,-1.2932511,-2.032678,3,7,3,3,3,6,4,2,6,7,4,7,7,4,5,7,3,6,7,7,0.10880136,0.57067145
-19.748015,0.90180069,0.95572203,2,3,0,19.876346,0.12820518,-1.5279349,-2.0976443,-1.7091254,-1.4410625,-1.2205503,-1.5811124,-1.490187,-1.146219,-1.2321864,-1.9193432,6,3,6,2,2,7,8,1,8,6,7,7,5,2,1,5,1,3,6,7,-0.39956504,0.6889244
-19.124145,0.99477066,0.95572203,2,3,0,19.817575,0.21862654,-1.5246209,-1.9593934,-1.6496204,-1.4449241,-1.2386812,-1.6162917,-1.6006505,-1.276098,-1.2753235,-2.004357,4,5,2,3,5,7,4,4,7,8,3,5,7,3,3,6,4,3,5,8,0.024667121,0.62499306
-19.652112,0.92259866,0.95572203,1,3,0,19.679847,0.13701035,-1.5272689,-2.0831879,-1.7030178,-1.4410416,-1.221781,-1.5841445,-1.5002761,-1.1587567,-1.2353259,-1.9272089,4,4,1,4,4,4,3,4,7,5,6,5,5,3,3,6,4,2,5,7,-0.34329192,0.65836684
-19.043304,0.99734017,0.95572203,1,3,0,19.61541,0.24971495,-1.5252695,-1.9168801,-1.6308087,-1.4482831,-1.2475606,-1.6305047,-1.6420538,-1.3213396,-1.2953182,-2.0358114,2,5,3,2,3,5,5,1,8,8,6,8,4,2,4,6,4,1,7,6,0.11702218,0.3408229
-19.156834,0.99021091,0.95572203,2,3,0,19.160045,0.37865359,-1.5375725,-1.7659433,-1.5618461,-1.4727354,-1.2971841,-1.7016993,-1.8317355,-1.5123088,-1.4026246,-2.1791842,6,4,4,3,1,7,3,2,7,2,4,4,1,4,6,6,3,1,6,5,0.34475944,0.32040958
-19.196096,0.92699548,0.95572203,1,3,0,19.542375,0.20069599,-1.5246605,-1.9850524,-1.6608538,-1.4434515,-1.234152,-1.6085945,-1.5775556,-1.2501425,-1.2649354,-1.9867416,6,3,1,4,3,8,5,6,5,8,3,7,4,1,1,5,4,1,5,7,-0.038218449,0.90468866
-19.405901,0.95500025,0.95572203,2,3,0,19.686537,0.16512127,-1.5256407,-2.0384984,-1.683971,-1.4415557,-1.2265057,-1.5943869,-1.5334628,-1.1989413,-1.246941,-1.9529099,6,7,5,5,1,7,5,2,7,7,4,7,3,5,1,6,6,3,6,5,-0.18978442,0.27737339
-19.173178,0.96212834,0.95572203,1,3,0,19.821511,0.38364671,-1.5383582,-1.7608862,-1.5594715,-1.474013,-1.2994918,-1.70487,-1.8396533,-1.5198148,-1.4075095,-2.1851736,7,6,1,3,4,6,5,7,6,7,5,3,3,4,4,4,6,2,6,5,0.34979134,0.68156141
-19.205904,0.99004058,0.95572203,1,1,0,19.249035,0.39299589,-1.5398912,-1.75157,-1.555085,-1.4764699,-1.303886,-1.710893,-1.8545921,-1.5338917,-1.4167938,-2.1964793,8,5,2,2,3,7,6,3,5,8,4,7,6,4,4,7,5,4,3,5,0.35858362,0.75107362
-19.008763,1,0.95572203,1,3,0,19.183391,0.28776059,-1.5272943,-1.8681708,-1.6089377,-1.4537587,-1.2601251,-1.649425,-1.6950382,-1.3771244,-1.3230408,-2.0759131,4,4,5,2,4,5,2,5,5,6,6,6,4,2,2,7,3,2,4,6,0.20679186,0.53732723
-19.17268,0.95794915,0.95572203,1,3,0,19.213874,0.20600334,-1.5246171,-1.9773694,-1.6574996,-1.4438516,-1.2354465,-1.610835,-1.5843313,-1.2578147,-1.2679206,-1.9919159,3,3,2,6,1,8,3,2,5,3,2,7,6,3,1,5,5,6,8,8,-0.018779443,0.54563103
-19.432807,0.98405442,0.95572203,2,3,0,19.43338,0.16153988,-1.5258061,-2.0440696,-1.6863593,-1.4414415,-1.2258377,-1.5930341,-1.5291528,-1.1938083,-1.2453298,-1.9495853,6,3,6,5,3,6,4,1,6,6,5,7,3,2,2,7,4,6,7,6,-0.20743203,0.59731216
-19.19215,1,0.95572203,1,1,0,19.390627,0.2015617,-1.5246516,-1.9837941,-1.660305,-1.4435147,-1.2343605,-1.6089578,-1.5786574,-1.2513933,-1.2654171,-1.9875833,5,8,5,3,3,4,4,4,6,7,4,8,8,2,3,6,4,3,4,8,-0.034997869,0.56900316
-19.014937,1,0.95572203,1,3,0,19.169643,0.27237229,-1.5263126,-1.8874394,-1.6176311,-1.4513651,-1.2548237,-1.6415674,-1.6733032,-1.3545052,-1.3114094,-2.0594772,4,5,3,2,5,5,4,2,6,5,4,7,4,6,3,4,3,1,7,2,0.17320829,0.19423387
-19.408794,0.78379524,0.95572203,2,3,0,20.287341,0.16472851,-1.5256582,-2.0391076,-1.6842323,-1.4415425,-1.2264315,-1.5942379,-1.532989,-1.1983781,-1.2467625,-1.9525446,6,6,6,3,3,8,3,4,6,7,3,8,8,6,5,5,1,1,8,4,-0.19169555,0.61626232
-19.190905,1,0.95572203,1,1,0,19.371965,0.20183708,-1.5246489,-1.9833943,-1.6601306,-1.443535,-1.2344271,-1.6090735,-1.5790081,-1.2517913,-1.2655708,-1.9878513,1,7,7,3,5,3,3,1,5,4,5,6,5,3,2,5,2,1,7,8,-0.033977527,0.054234863
-19.262922,0.98611057,0.95572203,1,1,0,19.286185,0.18745049,-1.524885,-2.0045534,-1.6693321,-1.4425851,-1.2310935,-1.6031403,-1.5608683,-1.2310331,-1.2578206,-1.9739726,4,3,1,2,3,8,5,1,5,7,5,5,5,4,4,6,5,1,8,5,-0.090059479,0.93554442
-19.632137,0.97997701,0.95572203,2,3,0,19.632428,0.13896805,-1.5271309,-2.0800038,-1.7016691,-1.4410489,-1.2220711,-1.58483,-1.5025392,-1.1615475,-1.2360569,-1.9289696,4,5,5,6,3,6,1,1,7,4,3,5,3,2,1,6,5,3,6,4,-0.33137544,0.42057735
-20.344281,0.85013983,0.95572203,1,3,0,21.999728,0.57329048,-1.5851805,-1.6095672,-1.4860251,-1.5399176,-1.4060826,-1.8503806,-2.1716477,-1.8113285,-1.6288739,-2.4392487,6,6,2,1,2,7,4,2,7,8,3,5,3,2,1,6,5,2,6,6,0.38374495,0.40039108
-20.98844,0.87802225,0.95572203,1,1,0,21.203981,0.63809025,-1.6087867,-1.5754384,-1.4686277,-1.5699714,-1.4503322,-1.9123185,-2.2992008,-1.9139319,-1.7195219,-2.5390386,3,5,8,2,1,8,3,3,3,8,4,3,4,1,1,3,6,4,4,7,0.32612351,0.31575655
-20.379896,1,0.95572203,1,1,0,21.09607,0.57724678,-1.5865101,-1.6072319,-1.4848477,-1.5416446,-1.4086759,-1.8539713,-2.1792264,-1.8175478,-1.6341974,-2.4451385,4,5,3,7,4,5,2,6,7,5,7,5,2,4,1,6,7,7,7,8,0.38130739,0.37211898
-19.517927,0.91840705,0.95572203,2,3,0,21.465085,0.45992815,-1.5532146,-1.6906005,-1.5259754,-1.4964938,-1.3380473,-1.757374,-1.9658618,-1.6355459,-1.4883578,-2.2809793,4,6,6,2,2,8,7,3,7,5,6,6,5,3,3,8,5,5,7,8,0.39902138,0.27940257
-20.239022,0.57812867,0.95572203,2,7,0,22.378771,0.093953503,-1.5312385,-2.1560173,-1.7335266,-1.4419847,-1.2169426,-1.5701068,-1.4523567,-1.0976692,-1.2223677,-1.8895716,3,3,5,1,6,6,1,2,5,7,3,6,5,1,4,6,2,1,7,6,-0.67186045,0.3642107
-20.633592,0.99020312,0.95572203,2,3,0,20.687193,0.07469448,-1.5335975,-2.1903726,-1.7476964,-1.4431008,-1.2157709,-1.5644638,-1.4320937,-1.0705238,-1.2186104,-1.8734015,6,5,2,2,3,7,5,3,8,5,3,5,5,2,3,6,1,3,8,4,-0.88022092,0.24958742
-20.110497,1,0.95572203,1,1,0,20.61508,0.10156204,-1.5304063,-2.1427524,-1.7280178,-1.4416631,-1.2175783,-1.5724438,-1.4605636,-1.1084236,-1.2242099,-1.8960723,2,6,2,2,1,6,5,4,5,6,3,8,3,3,2,5,5,2,6,4,-0.60242361,0.35871692
-19.522414,0.91306904,0.95572203,1,3,0,21.530965,0.4607204,-1.5533969,-1.6899382,-1.5256551,-1.4967561,-1.3384793,-1.7579603,-1.9672242,-1.6367585,-1.4892571,-2.2820178,4,7,3,3,2,5,7,2,7,7,6,5,4,7,4,5,2,3,6,6,0.39927444,0.17016829
-20.592061,0.75009494,0.95572203,1,1,0,20.614588,0.59980937,-1.59437,-1.5945411,-1.4784179,-1.5517626,-1.4237368,-1.8749167,-2.2229646,-1.8531273,-1.6650844,-2.4792245,3,5,3,4,1,7,5,1,7,5,3,5,2,2,2,8,4,2,5,7,0.36480181,0.080441961
-19.032145,1,0.95572203,2,3,0,20.546031,0.25659512,-1.5255355,-1.9078041,-1.6267597,-1.4491629,-1.2496968,-1.6338007,-1.6514479,-1.3313934,-1.300072,-2.0429311,3,5,6,3,3,7,6,3,7,7,3,6,4,5,1,8,4,6,8,3,0.13498916,0.45913974
-19.046814,0.99640239,0.95572203,1,1,0,19.049985,0.24780374,-1.5252034,-1.9194225,-1.6319408,-1.4480474,-1.246978,-1.6295988,-1.6394591,-1.3185495,-1.2940184,-2.0338439,5,4,2,5,7,5,5,3,4,6,5,6,6,4,1,6,5,1,7,8,0.11188325,0.57264808
-19.858254,0.82309072,0.95572203,1,3,0,20.035735,0.11912572,-1.5287,-2.1127841,-1.7154941,-1.441176,-1.2194092,-1.5780732,-1.4799384,-1.1333152,-1.2292072,-1.9113238,1,6,4,3,1,4,6,4,7,6,4,7,5,2,1,6,6,4,8,5,-0.4626568,0.35690818
-19.180668,0.99385074,0.95572203,2,3,0,19.962356,0.20414534,-1.5246293,-1.9800506,-1.658671,-1.4437081,-1.2349889,-1.6100471,-1.5819535,-1.2551278,-1.2668669,-1.9901007,5,4,4,6,2,7,6,4,5,8,7,2,2,4,2,7,4,4,5,5,-0.025502327,0.86480055
-19.023988,0.90731831,0.95572203,2,3,0,19.9864,0.31732839,-1.5297985,-1.8327665,-1.5928179,-1.4590312,-1.2711226,-1.6653171,-1.7379522,-1.4208016,-1.3469303,-2.1083317,6,6,4,3,1,5,5,7,2,6,6,8,1,4,2,4,4,2,6,7,0.26220003,0.66685114
-19.168408,0.96769562,0.95572203,1,3,0,19.169848,0.38221425,-1.5381304,-1.7623312,-1.5601505,-1.473644,-1.298827,-1.7039571,-1.8373774,-1.5176606,-1.4061028,-2.1834518,3,1,1,6,6,7,3,2,5,6,4,8,3,5,2,6,2,4,7,7,0.34837194,0.77295984
-19.250539,0.97517757,0.95572203,1,1,0,19.284907,0.40465549,-1.5419158,-1.7402292,-1.5497241,-1.4796517,-1.3094982,-1.7185632,-1.8734303,-1.551489,-1.4286217,-2.210747,7,8,5,7,1,5,3,3,7,5,3,6,2,3,1,7,4,3,5,6,0.36842522,0.21942573
-19.931594,0.91870959,0.95572203,2,3,0,19.940099,0.52297157,-1.5695306,-1.6421479,-1.5022861,-1.5191892,-1.3743654,-1.8067846,-2.0776017,-1.7327303,-1.5636026,-2.3665412,5,4,7,5,2,8,4,3,5,7,2,4,6,4,1,7,3,5,3,7,0.40335211,0.38511303
-19.671929,0.73517824,0.95572203,2,3,0,22.235104,0.13511273,-1.5274061,-2.0862848,-1.7043284,-1.4410388,-1.2215056,-1.583484,-1.4980894,-1.1560527,-1.2346287,-1.9255064,6,2,1,3,2,2,2,3,8,7,3,7,1,4,1,5,1,2,7,3,-0.35504246,0.58124351
-19.537407,1,0.95572203,1,1,0,19.712352,0.14893535,-1.5264857,-2.0639601,-1.6948538,-1.4411523,-1.2236391,-1.5883844,-1.5141736,-1.1757741,-1.2399618,-1.9380015,6,8,2,6,2,7,5,7,6,4,5,4,5,4,2,6,3,1,5,8,-0.27375066,0.32431019
