# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad650edd16.json
# init = 2 (Default)
# random
#   seed = 748700517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9042c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-87b0d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.243389,0.99713594,1.0593886,1,1,0,23.450071,0.018816603,-1.5425104,-2.2966045,-1.7906446,-1.4488519,-1.2161225,-1.5502721,-1.3775656,-0.9923789,-1.2156548,-1.8287603,4,8,4,2,1,8,6,1,5,6,5,4,5,3,2,8,1,2,6,8,-2.2002521,0.55551329
-20.388752,1,1.0593886,2,3,0,23.234303,0.085991962,-1.5321698,-2.1700833,-1.739345,-1.4423933,-1.2163814,-1.5677268,-1.443891,-1.0864342,-1.2206548,-1.8828376,6,8,4,7,1,8,4,2,8,5,5,4,2,2,5,6,6,3,8,3,-0.75165789,0.25533038
-19.855251,1,1.0593886,1,1,0,20.350187,0.11936008,-1.5286792,-2.1123903,-1.7153288,-1.4411719,-1.219437,-1.5781506,-1.480201,-1.1336479,-1.2292807,-1.9115297,4,5,3,5,1,6,5,3,7,4,5,2,1,4,4,5,5,3,6,6,-0.46095744,0.77699504
-19.995531,0.98443348,1.0593886,1,1,0,20.094129,0.10908365,-1.529639,-2.1298077,-1.7226216,-1.4414111,-1.2183009,-1.5748144,-1.4687877,-1.1190721,-1.2262244,-1.9025617,4,3,4,5,2,5,2,6,7,7,2,8,3,4,2,5,5,3,7,6,-0.53938553,0.69532364
-19.153344,0.99577959,1.0593886,2,3,0,20.05074,0.21073241,-1.5246009,-1.9705861,-1.6545315,-1.4442336,-1.2366328,-1.6128582,-1.5904115,-1.2646584,-1.2706444,-1.9965546,7,3,3,5,4,8,6,4,3,8,3,3,6,3,2,6,1,1,8,4,-0.0020565421,0.925351
-19.184707,0.99329618,1.0593886,1,1,0,19.211552,0.20322503,-1.5246365,-1.9813821,-1.6592524,-1.4436384,-1.234764,-1.6096582,-1.580778,-1.2537973,-1.2663484,-1.9892031,4,8,5,2,2,8,4,1,7,7,7,6,3,3,2,4,1,5,6,6,-0.028864892,0.33454505
-19.15919,1,1.0593886,1,1,0,19.208701,0.20926554,-1.5246037,-1.9726839,-1.65545,-1.4441125,-1.2362615,-1.6122279,-1.5885212,-1.2625349,-1.2697931,-1.9951129,6,6,3,5,5,8,5,3,6,7,5,8,6,3,1,7,4,1,6,6,-0.007184899,0.56341243
-19.021945,1,1.0593886,1,3,0,19.130573,0.26464047,-1.5259027,-1.8973418,-1.6220774,-1.4502538,-1.2522718,-1.6377248,-1.6625382,-1.343169,-1.305778,-2.0513302,2,4,4,4,1,5,4,3,8,8,7,4,3,4,1,7,4,1,7,6,0.15498064,0.30417084
-19.325744,0.94418897,1.0593886,2,3,0,19.428364,0.17684689,-1.5251847,-2.0205041,-1.6762296,-1.4420284,-1.2288247,-1.5989149,-1.5477399,-1.2157743,-1.2524768,-1.9638983,5,7,4,6,3,6,4,5,3,4,4,7,4,1,1,5,3,2,7,4,-0.13532454,0.43043724
-19.093211,0.99661706,1.0593886,1,3,0,19.275359,0.22835237,-1.5247262,-1.9458264,-1.6436445,-1.4458658,-1.2413211,-1.6206192,-1.6134187,-1.2902188,-1.2813128,-2.0140721,7,7,3,5,1,4,4,5,6,8,2,4,4,5,2,6,6,1,8,7,0.055666841,0.29364589
-19.008721,0.99926409,1.0593886,1,3,0,19.086452,0.28844449,-1.527343,-1.867328,-1.6085562,-1.4538707,-1.2603675,-1.6497808,-1.6960138,-1.3781315,-1.3235706,-2.0766505,6,4,3,3,3,4,2,4,4,7,5,4,3,4,2,6,4,2,8,7,0.20820501,0.37985199
-19.180209,0.95593856,1.0593886,1,3,0,19.20362,0.38572326,-1.5386918,-1.7587998,-1.5584905,-1.4745514,-1.3004596,-1.706198,-1.8429585,-1.5229389,-1.4095562,-2.1876744,2,6,5,4,1,5,4,3,5,8,5,5,3,4,1,7,5,4,5,8,0.35181463,0.80227739
-19.342211,0.94965091,1.0593886,1,1,0,19.373883,0.42582767,-1.5459119,-1.7204173,-1.5403013,-1.4857614,-1.3200589,-1.7329468,-1.9082258,-1.5835622,-1.4507958,-2.2371377,2,6,2,5,5,4,5,4,6,7,7,4,5,3,4,4,1,2,2,5,0.38321322,0.59910533
-19.180371,0.93830709,1.0593886,1,3,0,19.712098,0.20421331,-1.5246288,-1.9799524,-1.6586281,-1.4437133,-1.2350056,-1.6100758,-1.5820404,-1.2552261,-1.2669053,-1.990167,2,7,8,4,3,5,6,4,5,6,5,4,2,3,1,7,3,6,4,4,-0.025254838,0.70440021
-19.015832,1,1.0593886,1,3,0,19.152893,0.27119333,-1.5262465,-1.8889398,-1.6183057,-1.4511917,-1.2544297,-1.6409769,-1.671655,-1.3527754,-1.3105414,-2.0582301,3,3,4,2,4,5,3,2,7,8,5,3,5,3,3,5,5,3,4,6,0.17048936,0.5247989
-19.009983,1,1.0593886,1,3,0,19.014225,0.28171891,-1.5268826,-1.8756665,-1.6123261,-1.4527901,-1.2580087,-1.6463066,-1.6864556,-1.3682347,-1.3184075,-2.0694249,5,5,3,2,3,4,2,3,6,6,6,6,4,4,3,2,4,1,7,6,0.1940197,0.42417825
-19.215355,0.94921784,1.0593886,2,3,0,19.327817,0.39555928,-1.5403256,-1.7490504,-1.553896,-1.4771582,-1.3051073,-1.7125642,-1.858714,-1.5377565,-1.4193706,-2.1996,3,7,4,2,4,6,7,3,8,7,3,3,4,4,2,6,4,5,6,5,0.36085317,0.50333644
-20.165393,0.56675474,1.0593886,2,7,0,21.486494,0.098216555,-1.5307653,-2.1485638,-1.7304338,-1.4417962,-1.2172869,-1.5714087,-1.4569411,-1.1036927,-1.2233754,-1.893206,3,1,3,2,5,5,4,2,4,7,5,7,6,3,1,4,6,1,7,4,-0.6322019,0.75692503
-20.288082,0.98910332,1.0593886,1,1,0,20.421242,0.091245317,-1.5315484,-2.1607806,-1.7354995,-1.4421153,-1.2167397,-1.5692898,-1.449463,-1.0938454,-1.2217602,-1.8872731,5,6,4,1,1,7,5,2,6,7,5,5,5,6,1,2,2,4,5,6,-0.69812424,0.3649194
-21.251525,0.94206447,1.0593886,2,3,0,21.836376,0.053116806,-1.5366728,-2.2302181,-1.7639571,-1.4448733,-1.2152271,-1.5586016,-1.4102747,-1.0402399,-1.216013,-1.8557649,4,5,6,7,1,6,2,1,5,7,3,4,3,2,1,7,2,1,7,4,-1.198082,0.40690125
-21.307979,0.99755438,1.0593886,1,1,0,21.533082,0.051525729,-1.5369178,-2.2332139,-1.7651722,-1.4450262,-1.2152201,-1.5581885,-1.4087034,-1.0380122,-1.2158916,-1.8544844,3,4,1,5,3,8,5,4,6,7,4,6,7,4,2,6,1,2,7,6,-1.2268152,0.97239421
-20.907362,1,1.0593886,2,3,0,21.377821,0.064089763,-1.5350516,-2.2097742,-1.7556371,-1.4439024,-1.2154001,-1.5615223,-1.4212525,-1.0556232,-1.217115,-1.8646706,4,4,3,3,6,5,4,6,2,8,6,6,6,4,3,5,2,4,8,2,-1.0219469,0.88686474
-21.028732,0.99354564,1.0593886,1,1,0,21.211096,0.059952038,-1.535649,-2.2174389,-1.7587621,-1.4442516,-1.2153094,-1.5604063,-1.4170842,-1.0498183,-1.2166455,-1.8612971,6,2,6,5,3,5,3,4,6,7,4,5,5,2,6,4,3,1,7,3,-1.0842753,0.62104102
-19.116811,0.86243006,1.0593886,1,3,0,21.282531,0.22078476,-1.5246365,-1.9563616,-1.6482872,-1.4451245,-1.239256,-1.6172427,-1.6034693,-1.2792289,-1.2766313,-2.006503,2,5,4,4,3,8,1,2,7,6,5,4,2,4,1,5,3,1,6,5,0.0317245,0.52568271
-19.046035,1,1.0593886,1,1,0,19.100454,0.24821983,-1.5252175,-1.9188682,-1.6316941,-1.4480984,-1.2471044,-1.6297957,-1.6400235,-1.3191568,-1.2943006,-2.0342719,6,5,4,5,6,7,7,4,4,8,3,5,3,7,2,5,4,2,8,4,0.11300762,0.95275086
-19.562289,0.92016676,1.0593886,2,3,0,19.710447,0.46762485,-1.5550107,-1.684224,-1.522888,-1.4990671,-1.342271,-1.7631067,-1.9791426,-1.6473352,-1.4971451,-2.2911072,6,4,1,7,2,8,3,1,6,4,4,6,6,6,3,8,2,3,7,5,0.40126369,0.53147918
-19.71518,0.68401742,1.0593886,1,3,0,21.119842,0.1311157,-1.5277065,-2.0928413,-1.7070991,-1.4410459,-1.2209437,-1.5821054,-1.4935056,-1.1503607,-1.2331971,-1.9219335,6,6,3,3,2,8,4,1,8,5,4,5,3,3,2,5,7,2,6,3,-0.38046097,0.16544637
-19.158611,0.99285398,1.0593886,1,3,0,19.625563,0.20940951,-1.5246033,-1.9724777,-1.6553598,-1.4441243,-1.2362978,-1.6122897,-1.5887066,-1.2627432,-1.2698764,-1.9952543,4,6,5,7,3,7,4,1,7,8,4,6,3,3,2,8,2,3,7,4,-0.0066792628,0.52314386
-19.565839,0.94268358,1.0593886,1,3,0,19.568933,0.14581649,-1.5266774,-2.0689502,-1.6969771,-1.441108,-1.2231321,-1.5872606,-1.510513,-1.1713192,-1.2387072,-1.9351632,3,1,6,4,5,8,5,3,8,6,3,8,4,2,1,6,6,1,7,8,-0.29125615,0.80587991
-19.847605,0.98755112,1.0593886,2,3,0,19.881731,0.11995991,-1.5286264,-2.1113831,-1.714906,-1.4411617,-1.2195086,-1.5783488,-1.4808734,-1.1344997,-1.2294698,-1.9120568,6,6,7,4,2,5,2,3,2,6,5,7,3,2,3,5,5,1,6,7,-0.45662602,0.28388657
-19.506854,1,1.0593886,1,1,0,19.819233,0.15242258,-1.5262825,-2.0584128,-1.6924899,-1.4412146,-1.2242235,-1.5896535,-1.5182881,-1.1807587,-1.2413994,-1.9411881,5,3,3,5,3,7,5,2,5,4,3,7,6,2,2,6,6,2,2,6,-0.2547121,0.077427807
-19.015218,0.99489926,1.0593886,1,3,0,19.482702,0.27199355,-1.5262913,-1.887921,-1.6178477,-1.4513092,-1.254697,-1.6413775,-1.6727734,-1.3539495,-1.3111302,-2.0590764,7,5,3,2,3,6,4,6,4,6,4,8,3,3,2,7,1,4,4,7,0.17233718,0.64498964
-19.12983,0.84729309,1.0593886,2,3,0,19.87844,0.21700676,-1.524612,-1.9616767,-1.6506237,-1.444777,-1.238254,-1.6155814,-1.5985405,-1.2737491,-1.27435,-2.00275,3,3,3,8,4,3,5,5,6,6,3,7,3,4,3,6,1,4,6,6,0.019301491,0.47814714
-19.12983,0.66691791,1.0593886,1,3,0,20.822027,0.21700676,-1.524612,-1.9616767,-1.6506237,-1.444777,-1.238254,-1.6155814,-1.5985405,-1.2737491,-1.27435,-2.00275,2,2,2,3,3,4,6,4,4,5,6,3,3,3,1,6,2,1,7,4,0.019301491,0.45390218
-19.026146,0.98973551,1.0593886,1,3,0,19.178029,0.31925314,-1.5299896,-1.8305347,-1.5917952,-1.4594049,-1.2718748,-1.6663882,-1.7407979,-1.4236547,-1.348554,-2.1104807,5,5,3,4,2,5,6,5,6,3,4,7,8,3,4,6,5,3,4,7,0.26542376,0.37428345
-19.258085,0.92371916,1.0593886,1,3,0,19.40219,0.18833204,-1.5248649,-2.0032409,-1.6687631,-1.4426369,-1.2312893,-1.6034973,-1.561969,-1.2323032,-1.2582791,-1.974816,6,6,5,7,3,5,4,1,3,7,4,5,3,4,1,7,3,3,8,6,-0.086453166,0.45527314
-19.993637,0.91195327,1.0593886,1,3,0,20.018176,0.10921386,-1.5296262,-2.1295851,-1.7225286,-1.4414073,-1.2183142,-1.574856,-1.468931,-1.1192566,-1.226261,-1.9026746,5,6,4,3,7,8,7,1,7,7,3,8,5,1,2,6,3,6,8,7,-0.53833873,0.8947274
-19.524277,1,1.0593886,1,1,0,19.936965,0.1504161,-1.526398,-2.0616004,-1.6938487,-1.4411771,-1.223885,-1.5889217,-1.5159179,-1.1778902,-1.2405677,-1.9393529,5,5,2,5,5,4,5,5,6,7,5,6,5,3,3,7,3,1,7,7,-0.26559895,0.93592177
-19.232934,1,1.0593886,1,1,0,19.474245,0.19309438,-1.524769,-1.9961868,-1.6657009,-1.4429311,-1.2323665,-1.6054404,-1.5679398,-1.2391689,-1.2607932,-1.9793883,4,3,7,4,3,6,7,3,3,8,5,5,2,4,4,3,5,1,5,2,-0.06736529,0.90673661
-19.069285,0.9978527,1.0593886,1,3,0,19.195502,0.23734703,-1.5249027,-1.9334966,-1.6381914,-1.4468254,-1.243875,-1.6247175,-1.6253769,-1.3033045,-1.287069,-2.023158,4,3,2,3,5,6,5,3,7,7,5,4,7,2,1,7,1,4,7,4,0.082575338,0.68279629
-19.069285,0.96282267,1.0593886,1,3,0,19.248199,0.23734703,-1.5249027,-1.9334966,-1.6381914,-1.4468254,-1.243875,-1.6247175,-1.6253769,-1.3033045,-1.287069,-2.023158,4,4,3,1,1,5,6,4,7,2,3,8,6,4,3,6,1,4,6,8,0.082575338,0.76664614
-19.289745,0.93447989,1.0593886,1,3,0,19.468176,0.41409757,-1.543647,-1.7312698,-1.545472,-1.4823237,-1.3141495,-1.7249048,-1.8888542,-1.5657735,-1.4384004,-2.2224389,5,3,6,4,4,7,2,2,6,4,3,3,2,4,4,4,3,2,6,5,0.37550381,0.2266719
-19.014334,0.99267974,1.0593886,2,3,0,19.339007,0.27321537,-1.5263607,-1.8863686,-1.6171494,-1.4514899,-1.2551065,-1.6419907,-1.6744833,-1.3557425,-1.3120321,-2.06037,5,4,4,1,2,7,5,3,5,4,5,5,6,1,4,6,6,2,7,8,0.17513948,0.68608231
-19.033879,0.9934669,1.0593886,1,3,0,19.051326,0.32534607,-1.5306173,-1.8235281,-1.5885795,-1.4606121,-1.2742845,-1.6698088,-1.7498483,-1.4326944,-1.3537485,-2.117315,2,4,3,4,5,6,2,1,5,6,3,5,6,4,3,5,3,3,7,6,0.27533822,0.28800827
-19.137738,0.96848856,1.0593886,1,1,0,19.138037,0.3724823,-1.5366331,-1.7722726,-1.5648118,-1.4711897,-1.2943696,-1.6978244,-1.822008,-1.5030434,-1.3966582,-2.1718283,7,2,2,7,2,7,5,5,6,7,4,6,5,2,3,6,3,4,6,7,0.33821031,0.78464522
-19.137738,0.79824245,1.0593886,1,1,0,19.627376,0.3724823,-1.5366331,-1.7722726,-1.5648118,-1.4711897,-1.2943696,-1.6978244,-1.822008,-1.5030434,-1.3966582,-2.1718283,5,5,5,3,2,5,5,4,6,6,3,4,5,2,4,6,1,3,6,1,0.33821031,0.24145598
-19.425726,0.96599857,1.0593886,2,3,0,19.437015,0.44286482,-1.5494268,-1.7051997,-1.5330122,-1.4909866,-1.3288971,-1.7449543,-1.9367759,-1.6094835,-1.4692808,-2.2588331,4,4,2,1,3,3,4,5,6,4,6,4,6,5,3,3,6,1,4,5,0.39232139,0.098360428
-19.425726,0.4577004,1.0593886,1,3,0,21.663371,0.44286482,-1.5494268,-1.7051997,-1.5330122,-1.4909866,-1.3288971,-1.7449543,-1.9367759,-1.6094835,-1.4692808,-2.2588331,5,5,5,1,1,7,1,2,6,4,3,2,3,1,1,6,2,5,8,5,0.39232139,0.27021378
-19.740229,0.90808981,1.0593886,1,1,0,19.824115,0.49594211,-1.5620875,-1.6618721,-1.5119951,-1.5090089,-1.358318,-1.7849091,-2.0288681,-1.6908896,-1.5304366,-2.3291236,5,5,4,1,2,8,8,2,6,8,5,5,4,5,1,8,6,6,5,8,0.40539924,0.31921383
-19.723299,0.68472148,1.0593886,1,3,0,21.384449,0.13038645,-1.527763,-2.0940424,-1.7076061,-1.4410492,-1.2208439,-1.5818558,-1.4926726,-1.1493227,-1.2329413,-1.9212836,3,6,7,4,3,4,2,3,4,7,5,8,3,5,4,7,1,3,8,6,-0.38519943,0.31436311
-19.561812,1,1.0593886,2,3,0,19.760447,0.14625121,-1.5266501,-2.068253,-1.6966806,-1.4411135,-1.2232019,-1.5874166,-1.5110222,-1.17194,-1.2388803,-1.9355581,7,6,7,2,2,6,4,5,7,5,4,8,7,2,4,3,1,1,8,4,-0.28878835,0.063713807
-19.010274,0.97824111,1.0593886,1,3,0,19.613119,0.29840763,-1.5281025,-1.8551785,-1.6030445,-1.4555558,-1.2639637,-1.6550265,-1.7103171,-1.3928193,-1.3314127,-2.0874589,5,3,3,5,1,5,6,4,8,6,5,7,6,1,6,7,4,4,5,6,0.22806192,0.80638528
-19.009837,0.97293881,1.0593886,2,3,0,19.146813,0.2821763,-1.5269126,-1.8750959,-1.6120685,-1.4528622,-1.2581673,-1.6465411,-1.6871032,-1.3689073,-1.3187553,-2.0699145,6,6,3,3,2,8,5,5,1,4,4,4,8,3,4,7,4,3,6,8,0.19500497,0.66281716
-19.009169,0.99979737,1.0593886,2,3,0,19.011183,0.29441374,-1.527787,-1.8600198,-1.6052435,-1.4548682,-1.2625075,-1.6529094,-1.7045628,-1.3869276,-1.3282415,-2.0831111,4,6,4,4,2,8,1,2,8,7,7,6,2,3,5,8,1,5,7,6,0.22026399,0.26232634
-19.103131,0.97428921,1.0593886,1,3,0,19.130132,0.22504302,-1.5246803,-1.9504153,-1.6456686,-1.4455342,-1.2404085,-1.6191346,-1.6090552,-1.2854106,-1.2792473,-2.0107537,8,8,1,2,4,5,4,4,8,6,7,7,2,4,4,4,5,1,8,8,0.045348011,0.28081662
-21.418566,0.6911687,1.0593886,2,3,0,21.468996,0.04855886,-1.5373812,-2.2388216,-1.767444,-1.4453193,-1.2152193,-1.5574251,-1.4057872,-1.0338603,-1.2156917,-1.8521039,6,8,3,5,3,7,3,4,7,6,6,5,5,3,1,4,2,2,5,4,-1.2829966,0.48606274
-21.062893,1,1.0593886,1,1,0,21.510777,0.058842716,-1.535812,-2.2195029,-1.7596024,-1.4443487,-1.2152903,-1.5601101,-1.4159725,-1.0482628,-1.2165306,-1.8603958,5,6,6,7,4,8,2,2,8,7,3,7,7,2,2,7,2,1,7,3,-1.1017728,0.38456683
-21.092807,0.99852035,1.0593886,1,1,0,21.320829,0.05789029,-1.535953,-2.2212781,-1.7603248,-1.4444332,-1.2152757,-1.5598568,-1.4150201,-1.0469277,-1.2164358,-1.8596231,5,5,6,3,4,7,5,3,7,6,3,7,4,2,3,2,3,2,6,3,-1.1170797,0.50430697
-20.367106,1,1.0593886,2,3,0,21.055196,0.087088736,-1.5320378,-2.1681343,-1.7385402,-1.4423326,-1.2164524,-1.5680507,-1.4450498,-1.0879808,-1.2208776,-1.8837612,2,6,3,1,8,4,4,2,6,5,6,6,3,1,3,7,2,2,6,7,-0.74018485,0.16601887
-20.425588,0.9880429,1.0593886,2,7,0,20.433424,0.58224782,-1.5882116,-1.6043271,-1.4833807,-1.5438478,-1.4119743,-1.8585451,-2.188845,-1.8254176,-1.6409663,-2.4526206,3,6,7,3,4,7,2,4,7,6,5,2,4,3,2,5,3,3,6,8,0.37803346,0.47749042
-19.584887,1,1.0593886,1,1,0,20.251808,0.47143533,-1.55592,-1.681115,-1.5213795,-1.5003616,-1.3443841,-1.7659752,-1.9857548,-1.6531795,-1.5015372,-2.2961535,5,2,3,4,2,4,3,2,6,5,2,5,5,5,2,5,2,7,3,4,0.40219601,0.5596203
-19.013194,1,1.0593886,1,3,0,19.524364,0.27494648,-1.5264615,-1.8841755,-1.6161624,-1.4517486,-1.25569,-1.6428624,-1.6769104,-1.3582837,-1.3133161,-2.0622061,5,5,3,4,2,8,3,3,4,5,3,3,3,5,6,7,7,2,8,3,0.17907085,0.48922242
-19.205038,0.94881307,1.0593886,1,3,0,19.253852,0.39275836,-1.5398513,-1.7518043,-1.5551955,-1.4764064,-1.3037732,-1.7107386,-1.8542107,-1.5335337,-1.4165557,-2.1961906,3,2,2,4,3,3,5,5,8,6,5,4,4,2,4,4,5,3,7,6,0.35837027,0.59024397
-19.544426,0.78048377,1.0593886,1,3,0,20.228756,0.14815442,-1.5265328,-2.065207,-1.6953847,-1.4411402,-1.2235108,-1.5881021,-1.5132553,-1.1746584,-1.2396449,-1.9372898,2,4,5,4,3,5,3,3,7,6,4,4,1,2,2,6,3,4,8,5,-0.27809074,0.27504054
-19.516064,1,1.0593886,1,1,0,19.631778,0.15135585,-1.5263434,-2.0601061,-1.6932119,-1.4411941,-1.2240428,-1.5892639,-1.5170271,-1.1792336,-1.2409557,-1.9402119,4,1,7,6,3,5,7,6,6,7,1,7,7,1,3,7,3,2,4,4,-0.26047743,0.74941059
-20.343109,0.91300826,1.0593886,2,3,0,20.758682,0.088325211,-1.5318904,-2.1659413,-1.7376341,-1.4422659,-1.2165348,-1.5684174,-1.446359,-1.0897248,-1.2211338,-1.8848039,8,4,3,6,3,6,3,3,7,8,5,4,3,1,2,6,2,3,6,5,-0.72744217,0.91501903
-19.045772,0.90597577,1.0593886,1,3,0,20.82426,0.33316078,-1.5314727,-1.8146705,-1.584503,-1.4622144,-1.2774386,-1.6742626,-1.7615493,-1.4443065,-1.3605309,-2.1261509,5,3,2,5,2,7,3,6,8,6,6,7,5,5,2,8,4,1,3,5,0.28742307,0.61401839
-19.149452,0.96828984,1.0593886,1,1,0,19.151308,0.37631465,-1.5372123,-1.7683319,-1.5629662,-1.4721453,-1.2961125,-1.700225,-1.8280412,-1.5087957,-1.400354,-2.1763902,5,5,3,3,5,7,4,2,3,8,4,8,6,4,2,5,5,1,4,6,0.34232053,0.63037909
-19.149452,0.92121533,1.0593886,1,1,0,19.34084,0.37631465,-1.5372123,-1.7683319,-1.5629662,-1.4721453,-1.2961125,-1.700225,-1.8280412,-1.5087957,-1.400354,-2.1763902,6,5,3,3,1,6,1,3,7,7,2,4,5,3,5,4,3,3,6,7,0.34232053,0.43885742
-19.064422,0.9295915,1.0593886,2,3,0,19.48339,0.34329272,-1.5326658,-1.8034008,-1.5792981,-1.4643818,-1.2816333,-1.6801491,-1.7768755,-1.459392,-1.3695231,-2.1377253,3,2,6,3,4,6,5,3,3,5,4,3,8,1,2,7,6,1,6,5,0.30207078,0.37227085
-19.01449,0.99738016,1.0593886,1,3,0,19.077111,0.27299268,-1.5263479,-1.8866513,-1.6172766,-1.4514569,-1.2550318,-1.6418788,-1.6741715,-1.3554157,-1.3118675,-2.0601341,3,6,1,5,4,7,5,1,7,7,5,6,2,2,3,6,2,1,8,5,0.17463044,0.60152784
-19.099268,0.98144065,1.0593886,1,3,0,19.10395,0.22630759,-1.5246966,-1.9486585,-1.644894,-1.4456595,-1.2407555,-1.6197004,-1.6107203,-1.2872475,-1.2800332,-2.0120202,4,4,3,2,5,6,4,2,5,7,6,6,3,4,4,7,4,4,7,6,0.049318386,0.31419745
-19.788752,0.91742191,1.0593886,2,3,0,19.917472,0.50308427,-1.5639889,-1.656508,-1.509364,-1.5116336,-1.3624897,-1.7905871,-2.0416246,-1.70192,-1.5390696,-2.3389021,3,6,3,2,6,7,2,1,3,6,5,5,7,5,3,5,5,6,6,7,0.40542706,0.69661591
-19.248571,1,1.0593886,2,3,0,19.639629,0.40416372,-1.5418279,-1.7407013,-1.5499477,-1.4795149,-1.3092586,-1.7182361,-1.8726311,-1.5507459,-1.4281173,-2.2101414,6,4,6,5,2,6,5,4,4,4,5,4,3,2,2,7,1,2,6,7,0.36803489,0.79084043
-19.087062,1,1.0593886,2,3,0,19.207324,0.23051337,-1.5247617,-1.9428452,-1.6423279,-1.4460886,-1.2419248,-1.6215953,-1.6162786,-1.2933604,-1.2826769,-2.0162461,3,6,2,3,7,7,2,3,4,8,4,7,2,3,4,5,3,3,7,5,0.062281356,0.71074822
-19.04204,1,1.0593886,2,3,0,19.077967,0.25042833,-1.525295,-1.9159335,-1.6303869,-1.448372,-1.2477792,-1.6308439,-1.643024,-1.3223813,-1.2958056,-2.0365469,2,8,3,4,3,4,5,5,5,8,5,8,3,4,3,4,3,4,5,6,0.11892361,0.85345789
-19.013933,0.95210275,1.0593886,2,3,0,19.351446,0.27380212,-1.5263945,-1.8856245,-1.6168146,-1.4515773,-1.2553039,-1.6422857,-1.6753053,-1.3566037,-1.3124665,-2.0609919,6,2,2,6,7,8,5,1,3,6,7,3,3,1,1,7,3,1,4,7,0.1764771,0.66692378
-19.027674,0.95721203,1.0593886,2,3,0,19.260119,0.2598351,-1.5256761,-1.9035713,-1.6248672,-1.4495942,-1.2507239,-1.6353719,-1.6559005,-1.3361331,-1.3023509,-2.0463039,5,4,7,1,4,7,7,6,6,6,4,4,3,2,2,7,4,3,8,7,0.14316911,0.64335552
-19.027674,0.80017293,1.0593886,1,3,0,19.835548,0.2598351,-1.5256761,-1.9035713,-1.6248672,-1.4495942,-1.2507239,-1.6353719,-1.6559005,-1.3361331,-1.3023509,-2.0463039,5,3,3,6,2,4,5,4,7,6,7,6,3,3,4,8,5,1,5,6,0.14316911,0.39825955
-19.03696,0.99439546,1.0593886,1,3,0,19.0752,0.32751545,-1.5308491,-1.8210547,-1.5874424,-1.4610508,-1.2751529,-1.6710377,-1.753086,-1.4359159,-1.3556178,-2.1197599,6,3,2,4,6,8,5,1,4,6,3,6,5,1,3,6,2,3,4,5,0.27876328,0.69922893
-19.158034,0.56248886,1.0593886,2,3,0,21.342709,0.20955313,-1.524603,-1.9722721,-1.6552698,-1.4441361,-1.2363341,-1.6123513,-1.5888915,-1.2629511,-1.2699596,-1.9953954,6,3,5,2,6,6,4,2,5,6,4,7,6,2,2,7,4,1,7,7,-0.0061753514,0.87967841
-19.504296,0.94981983,1.0593886,1,3,0,19.504833,0.15272138,-1.5262656,-2.0579391,-1.6922878,-1.4412206,-1.2242744,-1.5897629,-1.5186417,-1.181186,-1.2415242,-1.9414618,6,6,6,2,2,6,2,2,7,6,5,6,4,3,1,4,7,4,7,3,-0.25310627,0.22874805
-19.530141,0.99867409,1.0593886,2,3,0,19.620858,0.14975148,-1.5264371,-2.0626588,-1.6942996,-1.4411657,-1.2237742,-1.5886802,-1.5151345,-1.1769404,-1.2402949,-1.938746,3,6,4,3,3,6,7,2,4,5,5,8,4,4,3,5,4,3,6,6,-0.2692453,0.45356216
