# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e79635.json
# init = 2 (Default)
# random
#   seed = 1130706268
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-22838f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-38aa71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.97731,0.98271455,0.62218673,1,1,0,261.00244,0.32188246,-1.6972373,-1.4420886,-1.542819,-1.5953988,-1.7746688,-1.4275541,-1.5904035,-1.5777873,-1.4275541,-1.4599213,6,2,5,5,8,1,2,3,1,6,7,1,5,3,4,4,4,4,2,4,0.269756,0.25186262
-260.2018,0.89929896,0.99104129,1,3,0,261.6354,0.2214103,-1.6449057,-1.4523031,-1.5255214,-1.5126121,-1.6736625,-1.2801366,-1.6479015,-1.5209556,-1.2801366,-1.4451834,6,4,6,2,6,2,4,6,2,7,7,5,7,6,6,4,5,7,6,5,0.033750662,0.49735393
-260.21681,0.99521351,1.2812649,1,1,0,260.25455,0.21988155,-1.644184,-1.4525398,-1.525428,-1.5114165,-1.6723508,-1.2779184,-1.6488446,-1.5202252,-1.2779184,-1.44504,5,2,5,8,5,3,4,8,3,6,7,3,6,2,5,4,4,7,4,5,0.028783668,0.65386296
-260.21681,0.66271884,2.0787824,1,1,0,260.26213,0.21988155,-1.644184,-1.4525398,-1.525428,-1.5114165,-1.6723508,-1.2779184,-1.6488446,-1.5202252,-1.2779184,-1.44504,3,1,6,3,8,3,2,5,1,6,6,3,3,3,6,5,5,6,3,5,0.028783668,0.69949749
-260.91385,0.35907916,1.5138925,2,3,0,262.90067,0.18162706,-1.6268454,-1.4592336,-1.5247143,-1.4821363,-1.6416017,-1.2226488,-1.6731081,-1.5031778,-1.2226488,-1.4422642,7,2,2,2,8,1,5,7,2,5,8,2,4,2,7,3,6,7,1,7,-0.11447746,0.33033923
-260.94033,0.99881958,0.53865508,1,1,0,260.9718,0.18065439,-1.6264225,-1.4594229,-1.5247366,-1.4814079,-1.6408711,-1.2212494,-1.6737416,-1.5027746,-1.2212494,-1.4422142,7,2,5,1,8,1,3,7,2,6,6,6,6,5,5,1,2,6,1,3,-0.11865934,0.92440979
# Adaptation terminated
# Step size = 1.03824
# Diagonal elements of inverse mass matrix:
# 0.0730315
-260.11032,0.95430739,1.0382398,1,3,0,261.30445,0.26022611,-1.6639741,-1.4470988,-1.5295824,-1.5436194,-1.70917,-1.3367053,-1.6246395,-1.5408081,-1.3367053,-1.449647,6,3,2,2,8,8,6,8,3,4,4,2,5,2,6,1,4,5,3,7,0.14414439,0.50181017
-260.08196,0.99892638,1.0382398,1,3,0,260.11679,0.24532756,-1.6564852,-1.4489121,-1.5276381,-1.531571,-1.6950351,-1.3149363,-1.6334123,-1.5328866,-1.3149363,-1.4477477,3,6,8,2,8,1,4,8,6,3,5,1,3,2,4,3,3,6,1,4,0.10512702,0.25005711
-260.08196,0.4785254,1.0382398,1,3,0,263.15573,0.24532756,-1.6564852,-1.4489121,-1.5276381,-1.531571,-1.6950351,-1.3149363,-1.6334123,-1.5328866,-1.3149363,-1.4477477,7,3,2,4,7,3,3,6,4,5,6,7,5,2,6,2,4,4,1,5,0.10512702,0.55909547
-260.16888,0.9780134,1.0382398,1,3,0,260.19986,0.26995127,-1.6689771,-1.4460402,-1.5311125,-1.5515822,-1.7187439,-1.3509535,-1.6190177,-1.5461864,-1.3509535,-1.4510105,6,6,8,3,4,2,3,7,4,7,6,2,7,4,7,5,2,6,2,4,0.16760167,0.58345033
-260.33497,0.95694158,1.0382398,1,1,0,260.3378,0.28625997,-1.6775712,-1.4444888,-1.5341445,-1.5651082,-1.7354253,-1.3749153,-1.6097763,-1.5555807,-1.3749153,-1.4535147,5,3,7,4,6,3,3,7,2,8,4,2,6,2,6,1,5,7,2,7,0.20366808,0.66031457
-260.11368,1,1.0382398,2,3,0,260.2874,0.23372732,-1.650801,-1.4504833,-1.5264574,-1.5223164,-1.6844683,-1.2980354,-1.6403774,-1.5269805,-1.2980354,-1.446429,5,1,6,3,7,1,2,8,2,2,3,4,6,3,3,2,2,5,3,4,0.07194212,0.8156678
-260.0989,0.99380115,1.0382398,2,3,0,260.17137,0.25732838,-1.6625009,-1.4474334,-1.5291664,-1.5412618,-1.7063707,-1.3324658,-1.6263306,-1.5392375,-1.3324658,-1.4492596,7,3,7,4,7,5,2,7,6,7,4,3,6,4,2,1,3,6,1,3,0.1368559,0.77039856
-261.05296,0.75314773,1.0382398,1,3,0,261.66395,0.17669824,-1.6247118,-1.4602029,-1.5248483,-1.4784539,-1.6379253,-1.2155607,-1.676327,-1.5011497,-1.2155607,-1.4420215,6,3,6,1,7,7,2,8,3,5,4,6,5,4,8,1,6,7,2,5,-0.13598488,0.64275563
-260.55764,1,1.0382398,1,1,0,260.97443,0.19690771,-1.6336056,-1.4563828,-1.5246257,-1.4936841,-1.6534101,-1.2446715,-1.6632631,-1.5097073,-1.2446715,-1.4431844,2,2,8,2,5,2,2,7,1,4,4,2,3,3,4,2,5,7,2,4,-0.052546311,0.56485341
-260.25202,0.86653488,1.0382398,2,3,0,262.12164,0.2791226,-1.6737785,-1.4451332,-1.5327455,-1.5591621,-1.7280274,-1.3644181,-1.613792,-1.5514109,-1.3644181,-1.4523853,3,2,6,5,7,4,2,8,3,4,3,4,5,6,8,1,7,6,2,6,0.18836911,0.42232683
-260.18955,1,1.0382398,1,1,0,260.25154,0.27252914,-1.6703185,-1.4457763,-1.5315529,-1.5537058,-1.7213281,-1.3547354,-1.6175414,-1.5476398,-1.3547354,-1.4513882,5,4,6,3,5,2,6,8,2,6,3,3,3,3,5,1,3,5,3,4,0.17356841,0.37200448
-260.1116,1,1.0382398,1,1,0,260.16982,0.26051321,-1.6641205,-1.4470661,-1.5296246,-1.5438534,-1.7094487,-1.3371255,-1.6244723,-1.5409645,-1.3371255,-1.4496858,6,2,4,4,8,3,3,8,4,3,6,3,3,3,2,2,5,4,7,7,0.14485891,0.87263591
-260.18446,0.85124592,1.0382398,2,3,0,261.12983,0.22330607,-1.6458037,-1.4520129,-1.5256442,-1.5140976,-1.6752982,-1.2828884,-1.6467348,-1.5218665,-1.2828884,-1.4453647,6,2,5,3,7,2,7,8,2,5,7,3,7,2,6,1,7,6,2,7,0.039838602,0.75741718
-260.12191,0.98503282,1.0382398,1,3,0,260.31504,0.26263086,-1.6652027,-1.4468278,-1.5299415,-1.5455812,-1.7115117,-1.3402257,-1.6232417,-1.5421226,-1.3402257,-1.4499751,6,3,4,1,7,2,3,8,5,5,7,2,6,1,4,1,3,8,2,6,0.15008703,0.21109968
-260.08684,1,1.0382398,1,3,0,260.11409,0.2528711,-1.6602505,-1.4479651,-1.5285622,-1.5376486,-1.7021121,-1.3259497,-1.6289461,-1.5368498,-1.3259497,-1.4486806,7,2,5,1,5,2,2,8,3,5,6,3,8,2,7,5,5,7,6,4,0.12536652,0.36524051
-260.1305,0.99166797,1.0382398,1,3,0,260.13197,0.26419921,-1.666007,-1.4466544,-1.5301825,-1.5468632,-1.7130479,-1.3425226,-1.6223328,-1.5429853,-1.3425226,-1.4501923,8,6,3,3,4,2,2,8,3,6,7,4,4,2,5,3,5,6,3,6,0.15391173,0.48808155
-260.71823,0.8182114,1.0382398,1,3,0,261.24955,0.1894282,-1.6302692,-1.4577489,-1.5246072,-1.488007,-1.6475522,-1.2338829,-1.6680565,-1.5064654,-1.2338829,-1.4427024,5,4,5,3,5,3,3,3,4,5,2,6,4,4,4,3,4,4,7,7,-0.082001088,0.46478779
-260.1412,0.99338042,1.0382398,2,3,0,260.77867,0.22892485,-1.6484852,-1.4511743,-1.5260536,-1.5185177,-1.6802047,-1.2910509,-1.6432953,-1.5246014,-1.2910509,-1.4459243,3,4,8,7,5,2,1,8,2,6,6,7,2,4,6,3,4,8,4,6,0.057428522,0.5536197
-260.34995,0.98386634,1.0382398,2,3,0,260.35002,0.28742077,-1.6781926,-1.4443892,-1.5343826,-1.5660792,-1.7366429,-1.3766241,-1.6091275,-1.5562675,-1.3766241,-1.4537033,4,1,7,3,6,6,5,6,2,2,3,3,4,4,4,3,7,8,2,2,0.20608725,0.25994106
-260.87353,0.86184364,1.0382398,1,1,0,260.88639,0.31727916,-1.6946266,-1.4423217,-1.5415383,-1.5914273,-1.7693761,-1.4207286,-1.5928441,-1.5747842,-1.4207286,-1.4590217,5,4,7,4,7,4,4,8,2,7,3,3,4,3,4,4,3,8,2,4,0.26211697,0.55288473
-260.10708,1,1.0382398,1,3,0,260.73316,0.25947447,-1.6635912,-1.4471847,-1.5294727,-1.5430072,-1.7084416,-1.3356054,-1.6250774,-1.5403993,-1.3356054,-1.4495457,5,2,6,7,8,2,3,7,3,5,5,4,6,1,7,4,4,7,2,7,0.14226733,0.74264561
-260.10708,0.87218907,1.0382398,1,3,0,260.62638,0.25947447,-1.6635912,-1.4471847,-1.5294727,-1.5430072,-1.7084416,-1.3356054,-1.6250774,-1.5403993,-1.3356054,-1.4495457,7,1,7,3,6,3,3,7,3,6,6,4,7,4,5,2,5,6,1,6,0.14226733,0.56861852
-260.18672,0.83867523,1.0382398,2,3,0,261.22379,0.22305078,-1.6456826,-1.4520517,-1.5256272,-1.5138974,-1.6750773,-1.2825178,-1.6468918,-1.5217435,-1.2825178,-1.4453401,6,2,8,2,8,5,1,4,1,5,6,4,4,4,8,2,3,8,2,8,0.039023368,0.56261828
-260.12125,1,1.0382398,1,1,0,260.17283,0.2322459,-1.6500843,-1.4506939,-1.5263276,-1.5211426,-1.6831462,-1.2958801,-1.6412754,-1.5262425,-1.2958801,-1.4462707,4,2,6,7,8,5,6,8,4,8,3,1,4,6,6,6,3,8,4,7,0.067515128,0.74585797
-261.17737,0.80314328,1.0382398,1,3,0,261.41567,0.17262554,-1.622966,-1.4610221,-1.5249978,-1.4754267,-1.6349358,-1.2097094,-1.6790028,-1.4995022,-1.2097094,-1.4418409,7,3,6,2,3,4,3,8,1,8,2,4,3,5,4,2,7,7,3,4,-0.15436896,0.084649946
-260.73528,1,1.0382398,1,1,0,261.13398,0.18869886,-1.6299466,-1.4578851,-1.5246117,-1.4874559,-1.646989,-1.2328318,-1.6685266,-1.506154,-1.2328318,-1.4426587,6,1,7,4,7,2,2,8,5,8,7,3,5,3,8,1,7,6,1,6,-0.084959386,0.82949251
-260.6322,1,1.0382398,1,1,0,260.79701,0.1932856,-1.6319833,-1.4570373,-1.5246019,-1.4909289,-1.6505545,-1.2394448,-1.6655783,-1.5081263,-1.2394448,-1.4429435,4,1,6,6,5,4,3,8,2,5,4,1,2,6,7,4,4,6,2,5,-0.066612499,0.32027474
-260.09887,0.9776329,1.0382398,2,3,0,260.84557,0.25731974,-1.6624965,-1.4474344,-1.5291651,-1.5412547,-1.7063624,-1.3324531,-1.6263356,-1.5392328,-1.3324531,-1.4492584,5,4,3,1,5,3,8,4,3,6,6,6,6,2,5,3,4,8,1,6,0.13683396,0.18060026
-260.08222,0.99936701,1.0382398,2,3,0,260.10337,0.24949497,-1.6585586,-1.4483816,-1.5281333,-1.5349228,-1.6989246,-1.3210184,-1.6309388,-1.5350641,-1.3210184,-1.4482558,6,3,5,3,6,2,5,5,2,5,5,3,8,5,7,1,2,8,5,3,0.11643402,0.31616023
-260.21785,0.96423454,1.0382398,1,3,0,260.27773,0.21977847,-1.6441355,-1.4525558,-1.5254218,-1.5113359,-1.6722626,-1.2777689,-1.6489083,-1.5201761,-1.2777689,-1.4450304,7,1,3,5,5,1,3,8,1,6,5,5,5,4,5,2,3,7,3,4,0.028446894,0.86209721
-260.09926,1,1.0382398,2,3,0,260.19004,0.25743201,-1.6625534,-1.4474213,-1.5291809,-1.541346,-1.7064704,-1.3326174,-1.62627,-1.5392934,-1.3326174,-1.4492733,2,5,5,4,2,4,2,6,2,6,5,1,5,4,8,1,3,5,1,5,0.13711901,0.32174107
-260.09757,0.99157755,1.0382398,2,3,0,260.16318,0.23763299,-1.6527005,-1.4499388,-1.5268225,-1.5254199,-1.6879835,-1.303721,-1.6380192,-1.5289437,-1.303721,-1.4468573,4,4,6,4,7,3,4,7,6,6,4,2,6,5,7,2,5,6,2,6,0.083404419,0.6814778
-260.11181,0.99447921,1.0382398,2,3,0,260.14749,0.23411792,-1.6509903,-1.4504281,-1.5264924,-1.5226262,-1.6848179,-1.2986038,-1.640141,-1.5271756,-1.2986038,-1.4464711,7,3,3,3,5,2,3,8,3,4,7,3,4,7,6,1,2,6,2,7,0.073102039,0.38644373
-260.88839,0.85110306,1.0382398,1,3,0,261.04701,0.18257891,-1.6272601,-1.4590492,-1.5246943,-1.4828498,-1.6423191,-1.2240185,-1.6724889,-1.5035738,-1.2240185,-1.4423141,7,1,6,6,7,2,6,6,2,6,5,3,5,2,8,2,4,5,2,7,-0.11041426,0.48269301
-260.09074,1,1.0382398,2,3,0,260.73579,0.25460827,-1.6611253,-1.4477554,-1.5287925,-1.5390549,-1.703765,-1.3284885,-1.6279247,-1.5377763,-1.3284885,-1.4489038,5,5,2,3,6,4,5,7,2,4,4,2,5,3,5,4,2,5,2,6,0.12988496,0.42770216
-261.05821,0.75826231,1.0382398,1,3,0,261.61735,0.17652054,-1.6246353,-1.4602383,-1.5248541,-1.4783215,-1.6377939,-1.2153053,-1.6764434,-1.5010772,-1.2153053,-1.4420132,6,2,7,2,4,1,7,6,1,6,5,3,6,2,5,3,2,5,2,5,-0.13677522,0.20987731
-263.40169,0.74707507,1.0382398,1,3,0,263.51507,0.12473561,-1.6036024,-1.471882,-1.5293715,-1.4409068,-1.6030001,-1.1412851,-1.7115506,-1.4820115,-1.1412851,-1.4410948,3,3,3,2,5,1,4,6,3,7,3,3,2,4,6,2,7,8,1,8,-0.42302871,0.092055782
-261.05252,0.91408417,1.0382398,1,3,0,263.17689,0.17671323,-1.6247182,-1.4601999,-1.5248478,-1.478465,-1.6379363,-1.2155822,-1.6763172,-1.5011558,-1.2155822,-1.4420222,5,3,4,3,6,4,5,7,2,4,5,4,6,2,7,3,5,8,4,7,-0.13591825,0.6109011
-263.24348,0.75969902,1.0382398,1,3,0,263.33005,0.12725401,-1.6045674,-1.471255,-1.5290218,-1.4426722,-1.6045341,-1.144866,-1.7097893,-1.4828466,-1.144866,-1.44107,6,2,7,4,8,2,6,8,3,4,4,6,5,1,5,3,3,4,4,8,-0.4059214,0.68522765
-261.88406,1,1.0382398,1,1,0,263.09427,0.15352237,-1.6149848,-1.4650841,-1.5261655,-1.461418,-1.6214913,-1.1823315,-1.6917465,-1.4921134,-1.1823315,-1.4412371,6,2,4,4,6,3,4,8,3,6,4,3,3,3,8,4,8,7,3,4,-0.24882104,0.45706498
-260.25438,0.98565255,1.0382398,2,7,0,261.504,0.2793467,-1.6738969,-1.4451121,-1.5327877,-1.5593482,-1.7282574,-1.3647474,-1.6136653,-1.5515405,-1.3647474,-1.45242,8,4,6,5,7,2,6,8,4,5,2,1,7,2,5,3,6,7,3,2,0.18886074,0.1881606
-260.53751,0.92515865,1.0382398,1,1,0,260.54723,0.299946,-1.6849812,-1.4434052,-1.5371424,-1.5766251,-1.7500406,-1.39509,-1.6022013,-1.5638344,-1.39509,-1.4558249,7,8,4,1,6,5,3,7,2,8,4,5,3,1,8,2,3,7,1,2,0.23100884,0.068005759
-260.53751,0.68128798,1.0382398,1,3,0,262.68011,0.299946,-1.6849812,-1.4434052,-1.5371424,-1.5766251,-1.7500406,-1.39509,-1.6022013,-1.5638344,-1.39509,-1.4558249,2,1,8,3,7,5,4,6,4,5,4,3,5,2,4,3,2,6,1,5,0.23100884,0.46155959
-260.21727,1,1.0382398,1,1,0,260.45302,0.27563535,-1.6719433,-1.4454676,-1.5321028,-1.5562719,-1.7244681,-1.3592952,-1.6157703,-1.5494068,-1.3592952,-1.4518524,8,1,6,5,8,5,4,8,5,1,4,3,2,4,5,4,3,8,4,8,0.18062263,0.78853155
-261.81948,0.76549536,1.0382398,2,7,0,261.81948,0.15505282,-1.6156116,-1.4647454,-1.5260437,-1.4625288,-1.6225335,-1.1845208,-1.6907138,-1.4926849,-1.1845208,-1.4412706,4,2,6,1,7,5,5,7,2,2,4,5,3,1,5,3,2,6,1,5,-0.24071114,0.69676119
-260.33919,0.88547485,1.0382398,1,3,0,263.27853,0.28659026,-1.6777479,-1.4444603,-1.534212,-1.5653844,-1.7357713,-1.3754015,-1.6095916,-1.5557759,-1.3754015,-1.4535682,5,4,7,2,6,5,5,4,2,4,5,3,7,3,6,3,4,7,3,6,0.20435837,0.62654737
-260.53915,0.94573863,1.0382398,1,1,0,260.57451,0.30004309,-1.6850344,-1.4433982,-1.5371651,-1.5767074,-1.7501464,-1.3952334,-1.6021481,-1.5638942,-1.3952334,-1.455842,6,2,6,4,5,3,2,7,4,7,6,6,6,6,8,1,4,4,3,8,0.23119379,0.29013232
-260.78487,0.93130567,1.0382398,1,1,0,260.86699,0.31311572,-1.6922831,-1.4425523,-1.540421,-1.5878498,-1.7646465,-1.4145612,-1.5950675,-1.5721027,-1.4145612,-1.4582264,6,3,3,3,4,3,5,6,4,5,1,4,5,2,5,6,4,7,3,6,0.25498759,0.46713675
-260.57245,1,1.0382398,2,3,0,260.81914,0.30198312,-1.6860997,-1.443261,-1.5376242,-1.5783523,-1.7522649,-1.3980982,-1.6010878,-1.5650923,-1.3980982,-1.456185,4,1,7,5,7,3,4,8,2,4,5,3,6,4,5,1,5,8,1,6,0.23486332,0.54938922
-260.19181,1,1.0382398,2,3,0,260.4695,0.27279623,-1.6704579,-1.4457494,-1.5315993,-1.5539262,-1.721597,-1.3551274,-1.6173888,-1.5477911,-1.3551274,-1.4514278,7,1,5,3,8,3,2,8,4,5,4,2,7,6,7,2,3,6,3,7,0.17418074,0.86139103
-260.3075,0.96966752,1.0382398,1,1,0,260.31787,0.28404105,-1.6763868,-1.4446834,-1.5336975,-1.5632552,-1.733109,-1.3716501,-1.61102,-1.5542746,-1.3716501,-1.453158,5,3,7,1,4,1,2,6,2,6,6,1,7,6,5,5,2,8,6,8,0.19899051,0.38225023
-260.1083,0.97867992,1.0382398,2,3,0,260.45671,0.25976173,-1.6637374,-1.4471518,-1.5295145,-1.5432411,-1.7087198,-1.3360257,-1.62491,-1.5405554,-1.3360257,-1.4495843,2,3,4,4,7,2,5,4,2,8,8,1,7,4,3,3,4,7,5,6,0.14298581,0.056276968
-260.1083,0.92640809,1.0382398,1,3,0,260.4018,0.25976173,-1.6637374,-1.4471518,-1.5295145,-1.5432411,-1.7087198,-1.3360257,-1.62491,-1.5405554,-1.3360257,-1.4495843,4,6,6,5,7,3,5,8,3,2,5,3,6,3,8,3,2,8,1,7,0.14298581,0.35936508
-260.42711,0.91821864,1.0382398,2,3,0,260.70121,0.29296279,-1.6811776,-1.4439331,-1.5355608,-1.5707298,-1.7425122,-1.3847884,-1.6060458,-1.5595803,-1.3847884,-1.4546224,7,2,6,5,4,3,2,6,4,5,5,1,6,5,5,1,7,7,1,5,0.2173778,0.70857236
-261.38448,0.90732904,1.0382398,2,3,0,261.39241,0.33788492,-1.706474,-1.4414589,-1.547644,-1.6093362,-1.7935921,-1.4513361,-1.5820648,-1.5885435,-1.4513361,-1.4632124,3,2,5,6,4,3,5,8,2,4,8,5,8,3,5,3,3,7,1,6,0.29439365,0.39452822
-260.43402,1,1.0382398,1,1,0,261.11597,0.29342852,-1.6814298,-1.4438963,-1.5356629,-1.5711218,-1.7430097,-1.385475,-1.6057881,-1.5598612,-1.385475,-1.4547011,6,5,2,3,7,3,5,7,3,4,4,4,4,5,7,1,4,8,1,5,0.21830735,0.34834438
-260.10561,1,1.0382398,1,3,0,260.36583,0.25911581,-1.6634086,-1.447226,-1.5294208,-1.5427152,-1.7080945,-1.3350806,-1.6252866,-1.5402046,-1.3350806,-1.4494975,4,3,6,3,7,2,6,7,5,5,4,2,7,1,6,2,4,6,1,5,0.14136834,0.40109509
-260.11631,0.98730595,1.0382398,2,7,0,260.18547,0.23319389,-1.6505427,-1.4505589,-1.5264101,-1.5218936,-1.6839915,-1.2972592,-1.6407005,-1.5267143,-1.2972592,-1.4463717,5,4,4,3,8,3,6,6,5,4,7,1,4,3,5,4,3,2,2,6,0.070353141,0.57595518
-260.10625,0.99281584,1.0382398,1,3,0,260.1825,0.25927272,-1.6634885,-1.4472079,-1.5294435,-1.542843,-1.7082463,-1.3353102,-1.6251951,-1.5402897,-1.3353102,-1.4495186,3,7,4,1,6,2,3,7,4,6,6,1,6,2,6,3,5,7,1,5,0.1417619,0.23395446
-260.09264,1,1.0382398,1,1,0,260.10357,0.25532156,-1.6614853,-1.4476702,-1.528889,-1.539633,-1.7044462,-1.3295313,-1.627506,-1.5381582,-1.3295313,-1.4489963,5,5,5,1,7,4,5,8,3,6,4,4,5,3,3,4,3,6,2,5,0.13172519,0.29380296
-260.08133,1,1.0382398,2,3,0,260.09234,0.24722602,-1.6574277,-1.4486682,-1.527859,-1.5330961,-1.6968008,-1.3177063,-1.6322837,-1.5338749,-1.3177063,-1.4479769,4,6,7,1,5,1,3,8,1,6,5,1,4,4,3,3,5,8,1,7,0.11031691,0.25926341
-260.54693,0.92531897,1.0382398,2,3,0,260.70152,0.30050195,-1.685286,-1.4433654,-1.5372729,-1.5770962,-1.7506464,-1.3959109,-1.601897,-1.5641769,-1.3959109,-1.4559228,7,4,6,4,8,1,4,7,2,5,5,6,3,6,8,5,7,7,2,5,0.23206616,0.29361865
-260.54693,0.50211027,1.0382398,2,7,0,263.51998,0.30050195,-1.685286,-1.4433654,-1.5372729,-1.5770962,-1.7506464,-1.3959109,-1.601897,-1.5641769,-1.3959109,-1.4559228,7,1,4,3,5,2,3,7,2,7,1,4,5,3,4,3,1,6,2,5,0.23206616,0.21822227
-260.54693,0.36478391,1.0382398,2,7,0,264.75366,0.30050195,-1.685286,-1.4433654,-1.5372729,-1.5770962,-1.7506464,-1.3959109,-1.601897,-1.5641769,-1.3959109,-1.4559228,8,2,8,2,8,4,4,8,2,2,7,4,5,4,7,1,6,7,4,4,0.23206616,0.82334624
-260.84634,0.91664099,1.0382398,1,1,0,260.92372,0.31602674,-1.6939198,-1.4423891,-1.5411981,-1.5903497,-1.7679476,-1.4188728,-1.5935113,-1.5739741,-1.4188728,-1.4587806,5,6,4,5,5,1,3,7,1,4,5,4,7,6,4,2,6,6,2,6,0.25999456,0.25909692
-260.27658,0.88827117,1.0382398,1,3,0,261.53112,0.2145354,-1.6416778,-1.4533863,-1.5251406,-1.5072505,-1.6678143,-1.270167,-1.6521588,-1.5177014,-1.270167,-1.444558,5,4,4,3,7,1,4,8,1,3,5,1,3,2,3,3,4,7,1,4,0.010999052,0.42222258
-260.46363,0.96368419,1.0382398,1,1,0,260.47137,0.20194988,-1.6358845,-1.4554936,-1.5247054,-1.4975379,-1.657444,-1.2519543,-1.6600592,-1.511943,-1.2519543,-1.4435433,3,6,6,4,6,3,2,8,3,8,4,4,4,1,6,3,5,7,1,6,-0.03356012,0.2459408
-261.02517,0.90404962,1.0382398,1,1,0,261.02563,0.17764876,-1.6251215,-1.4600141,-1.5248185,-1.4791624,-1.6386293,-1.216927,-1.6757046,-1.5015378,-1.216927,-1.4420662,2,7,3,4,5,2,2,6,1,7,3,2,7,3,7,3,3,4,4,6,-0.13177513,0.080853056
-261.18432,0.97504338,1.0382398,1,1,0,261.31226,0.17240593,-1.6228723,-1.4610668,-1.5250069,-1.4752639,-1.6347758,-1.209394,-1.6791475,-1.4994141,-1.209394,-1.4418316,1,3,7,6,8,3,2,5,1,8,4,2,6,7,6,5,3,7,2,4,-0.15537653,0.32021652
-260.63473,0.9642322,1.0382398,2,3,0,261.77223,0.19316751,-1.6319306,-1.4570589,-1.5246016,-1.4908393,-1.650462,-1.2392744,-1.665654,-1.5080751,-1.2392744,-1.4429359,7,2,6,2,5,4,4,7,4,7,5,5,2,3,6,2,3,6,1,2,-0.067077274,0.24930977
-260.38083,1,1.0382398,1,1,0,260.59986,0.20698304,-1.6381834,-1.4546316,-1.5248389,-1.5014062,-1.6615394,-1.2592319,-1.6568831,-1.5142152,-1.2592319,-1.4439288,7,4,4,5,5,1,2,8,4,4,6,4,4,2,6,3,7,7,2,7,-0.015269636,0.46325017
-260.45085,0.90972172,1.0382398,1,3,0,261.20752,0.29454481,-1.6820352,-1.4438089,-1.5359096,-1.5720619,-1.7442047,-1.3871208,-1.6051711,-1.5605362,-1.3871208,-1.4548905,4,2,4,5,7,5,4,8,2,3,6,6,4,5,6,2,4,6,3,7,0.2205233,0.47245131
-260.09337,0.97913162,1.0382398,2,3,0,260.59038,0.25557927,-1.6616155,-1.4476396,-1.5289241,-1.539842,-1.7046927,-1.329908,-1.6273549,-1.5382964,-1.329908,-1.4490299,6,2,3,1,6,6,5,7,8,8,2,3,2,1,5,2,6,8,3,7,0.13238789,0.77174363
-260.31304,0.93370477,1.0382398,1,3,0,260.47072,0.21169373,-1.6403566,-1.453848,-1.5250128,-1.5050459,-1.665435,-1.2660504,-1.6539305,-1.5163788,-1.2660504,-1.4443141,6,1,5,3,4,5,4,7,1,6,3,5,5,5,7,1,4,7,1,3,0.0012761425,0.29189154
-260.23777,0.95587486,1.0382398,1,3,0,260.73378,0.2777386,-1.6730488,-1.4452644,-1.5324873,-1.5580139,-1.7266105,-1.3623845,-1.6145759,-1.5506129,-1.3623845,-1.4521723,6,5,3,2,6,2,4,4,1,5,3,7,6,3,2,1,4,8,2,5,0.18531642,0.41906147
-260.23777,0.77890872,1.0382398,1,3,0,261.40695,0.2777386,-1.6730488,-1.4452644,-1.5324873,-1.5580139,-1.7266105,-1.3623845,-1.6145759,-1.5506129,-1.3623845,-1.4521723,4,5,6,4,6,4,3,7,2,3,6,3,6,1,8,1,7,8,2,7,0.18531642,0.58883236
-260.32657,0.88249942,1.0382398,2,3,0,261.05904,0.2107001,-1.6398965,-1.4540114,-1.5249721,-1.5042766,-1.6646082,-1.2646116,-1.6545517,-1.5159194,-1.2646116,-1.4442309,4,5,7,3,8,3,4,6,6,7,6,2,3,1,8,6,3,8,2,7,-0.0021689518,0.42856372
