# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.333459,1,0.78807822,2,3,0,17.445389,0.75797249,1.8535095,1.4049092,0.44860028,-1.4140629,-1.4133629,-1.2831384,-1.659013,-1.4902187,-1.1425296,-1.3644673,-1.2831384,-1.1969389,-2.2493602,5,4,7,4,5,5,5,8,7,4,3,4,6,6,7,8,3,8,6,1,-0.75849699,0.16289838,2.2585289,0.36791069,1.8906182
-16.283386,0.99762296,0.78807822,2,7,0,16.383582,0.68198748,2.6864092,1.8320974,0.85431177,-1.3637767,-1.3703208,-1.1693564,-1.7617039,-1.561979,-1.1311663,-1.3644458,-1.1693564,-1.2329405,-2.4933731,6,6,7,3,5,7,3,7,7,5,6,4,7,6,4,7,5,7,6,4,-1.1247646,0.49255615,1.367452,0.67354687,0.69390509
-16.471789,0.85209337,0.78807822,3,7,0,17.573404,0.61422452,2.3835857,1.4640568,0.9195289,-1.3843153,-1.3968432,-1.1258167,-1.8779023,-1.6424691,-1.1815755,-1.4305706,-1.1258167,-1.3241967,-2.60689,2,4,8,6,6,8,4,8,7,3,5,6,8,4,4,7,5,8,4,5,-0.80410385,0.78542714,1.1753042,0.92311584,0.25218838
-16.692936,0.9060656,0.78807822,3,7,0,17.590581,0.83294368,2.6316648,2.1920286,0.43963625,-1.3749319,-1.3670063,-1.4153201,-1.5444511,-1.400298,-1.0755983,-1.2927423,-1.4153201,-1.1023211,-2.1758204,5,5,8,6,2,7,4,8,6,5,6,5,7,5,3,7,2,7,7,2,-1.524529,0.64201837,4.9684504,3.1898365,1.778614
-16.993302,0.77989559,0.78807822,2,3,0,19.357662,0.83740214,3.2857502,2.7514942,0.53425595,-1.3516577,-1.3429051,-1.4348125,-1.5272315,-1.3866308,-1.0509946,-1.2676385,-1.4348125,-1.0771798,-2.2046342,3,3,8,5,4,7,4,8,5,5,4,5,8,7,5,7,2,8,6,3,-2.1104738,0.73516276,2.9956046,2.202257,0.79334765
-16.955591,1,0.78807822,1,1,0,17.110123,0.8344675,3.2692543,2.7280865,0.54116785,-1.3516616,-1.343207,-1.4265303,-1.5312341,-1.3898318,-1.0521872,-1.2688802,-1.4265303,-1.079448,-2.2099735,6,5,7,2,6,7,5,7,8,6,5,3,8,4,1,6,5,7,8,3,-2.0811199,0.36107067,1.6292239,0.58826496,1.0409589
-16.560726,1,0.78807822,2,3,0,16.90883,0.77592762,3.2566884,2.5269545,0.72973392,-1.344618,-1.3420081,-1.292643,-1.6116322,-1.4521841,-1.0703867,-1.2901379,-1.292643,-1.1230398,-2.3330005,6,3,8,5,4,7,6,8,4,4,5,4,7,5,3,8,2,6,8,3,-1.8396616,0.62540663,1.2695777,0.79400231,0.4755754
-16.531807,0.95913437,0.78807822,2,3,0,16.980305,0.81555705,2.5605551,2.0882787,0.47227633,-1.3756548,-1.3694148,-1.374654,-1.5677097,-1.4187991,-1.0831634,-1.300802,-1.374654,-1.1163159,-2.2059155,5,7,7,3,3,7,3,6,5,3,5,2,6,4,4,8,3,8,7,4,-1.3906489,0.47205749,1.9476478,0.91940176,1.0282461
-16.536383,0.95869418,0.78807822,3,7,0,17.198242,0.81979867,2.3628073,1.9370263,0.425781,-1.3861608,-1.379649,-1.3828679,-1.566927,-1.4182458,-1.0916389,-1.3093236,-1.3828679,-1.122598,-2.1817381,7,4,7,3,2,6,6,6,4,4,8,3,8,7,3,5,2,8,8,4,-1.2618393,0.38487617,1.6090256,0.61927559,0.98974996
-16.330009,0.97150481,0.78807822,2,3,0,17.045696,0.67785549,1.8422484,1.2487782,0.5934702,-1.4145674,-1.4208606,-1.1983106,-1.7718405,-1.5724821,-1.1768644,-1.4097394,-1.1983106,-1.2721006,-2.4042481,5,5,6,2,1,8,4,7,6,2,7,4,8,5,2,8,3,7,6,5,-0.58009553,0.62320361,1.8984872,1.1831441,0.71534314
-16.186873,0.9527262,0.78807822,3,7,0,17.167338,0.72758798,2.3183318,1.6867904,0.63154145,-1.3814995,-1.3835893,-1.2309329,-1.6926032,-1.513681,-1.1257142,-1.3510234,-1.2309329,-1.198605,-2.3637083,5,4,6,3,3,6,3,8,7,3,4,5,7,5,3,8,3,7,7,3,-0.93697073,0.47969351,3.2254246,1.5472152,1.6782094
-16.673522,0.87483765,0.78807822,3,7,0,17.344052,0.58961769,1.8421176,1.0861452,0.75597249,-1.4231825,-1.4369045,-1.1424294,-1.9146951,-1.6701389,-1.2247525,-1.4782781,-1.1424294,-1.37455,-2.5807118,4,6,8,5,3,8,1,7,2,4,7,5,6,6,2,8,1,8,5,4,-0.47741871,0.91256762,1.0262543,0.93652642,0.089727856
-17.257739,0.85444548,0.78807822,1,1,0,17.302074,0.50518732,1.9287229,0.97436635,0.95435656,-1.4341125,-1.4546257,-1.1097529,-2.0742572,-1.7721834,-1.2756279,-1.5587736,-1.1097529,-1.4886898,-2.7704938,6,3,5,1,8,5,3,7,6,5,5,4,6,1,3,7,8,7,7,3,-0.47992576,0.10740126,4.1998518,0.45106936,3.7487824
-16.418427,1,0.78807822,2,3,0,17.341374,0.73254903,1.6675792,1.2215835,0.44599568,-1.4296004,-1.431085,-1.2595423,-1.6975757,-1.5197942,-1.166998,-1.3916619,-1.2595423,-1.231532,-2.2708919,5,6,6,2,3,5,5,7,4,4,2,4,8,7,2,7,3,5,6,4,-0.6415326,0.3791756,2.3095872,0.87573909,1.4338481
-16.336264,0.90242359,0.78807822,2,3,0,17.143552,0.78770472,2.2989795,1.810917,0.4880625,-1.3859808,-1.3824757,-1.3207183,-1.6092408,-1.4513477,-1.104269,-1.3235178,-1.3207183,-1.1480619,-2.2402646,8,5,5,5,3,6,4,7,4,5,7,5,8,7,2,6,3,6,7,3,-1.0937254,0.47202972,1.4605511,0.68942352,0.77112755
-16.264858,1,0.78807822,1,1,0,16.326783,0.76973419,2.3228282,1.7879603,0.53486792,-1.3831403,-1.3812991,-1.2904056,-1.632768,-1.469255,-1.1090415,-1.32964,-1.2904056,-1.1610148,-2.2786113,5,6,7,3,4,7,6,6,5,3,6,6,5,6,2,5,4,8,7,2,-1.0518316,0.14459076,1.6996727,0.24575697,1.4539157
-17.384039,0.84671235,0.78807822,2,3,0,17.457812,0.51222656,1.5705302,0.80446728,0.7660629,-1.4627735,-1.481614,-1.1409698,-2.0451336,-1.7573759,-1.2928339,-1.568911,-1.1409698,-1.4886022,-2.680168,8,6,4,4,4,5,8,7,2,2,7,4,8,5,6,7,6,6,7,3,-0.38920822,0.26940853,0.68724686,0.18515017,0.50209669
-19.3828,0.73920465,0.78807822,2,3,0,21.434865,0.71226021,0.70388536,0.50134953,0.20253583,-1.6042151,-1.6065665,-1.3424402,-1.7833145,-1.5953741,-1.3314527,-1.5598041,-1.3424402,-1.386221,-2.0458483,3,4,4,4,6,5,4,8,7,3,5,4,6,2,3,3,6,8,4,1,-1.8489733,0.59993015,2.1026874,1.2614656,0.84122183
-16.210439,0.98500543,0.78807822,3,7,0,19.86421,0.7019066,2.4963828,1.7522276,0.74415526,-1.3720525,-1.3766114,-1.195784,-1.7301957,-1.5402662,-1.1289543,-1.3583243,-1.195784,-1.2173818,-2.4341479,5,6,8,4,5,7,4,5,4,6,2,4,7,4,2,7,2,7,7,3,-1.011476,0.25141332,2.5248062,0.6347699,1.8900363
-16.547232,0.95568741,0.78807822,2,3,0,16.654816,0.65900539,1.6041476,1.0571419,0.54700568,-1.4374196,-1.4450134,-1.1989729,-1.8020395,-1.5953545,-1.2047314,-1.4406198,-1.1989729,-1.3067082,-2.4002546,8,5,7,7,5,7,6,6,5,5,6,4,7,5,5,8,4,7,8,2,-0.49682529,0.36683101,1.0504196,0.3853265,0.66509314
-16.302403,0.93313515,0.78807822,1,3,0,17.341698,0.77688983,2.4694402,1.918483,0.55095723,-1.3759118,-1.3733656,-1.3003621,-1.6203898,-1.4596374,-1.0992834,-1.3192106,-1.3003621,-1.1486505,-2.2771949,3,4,8,6,4,5,5,7,6,5,5,7,8,6,6,6,4,8,6,2,-1.1794803,0.31089027,2.0869887,0.64882449,1.4381642
-16.453482,0.99605903,0.78807822,3,7,0,16.462445,0.65001466,1.7535118,1.1398084,0.61370341,-1.4238072,-1.4323659,-1.1825276,-1.8149125,-1.6031884,-1.1971601,-1.4352946,-1.1825276,-1.3070716,-2.4447477,6,5,8,4,4,5,5,6,3,3,3,2,8,4,7,8,6,8,6,2,-0.5108753,0.17722435,1.9378086,0.34342686,1.5943817
-17.398342,0.73704673,0.78807822,2,3,0,18.328782,0.49485678,2.5289359,1.2514611,1.2774748,-1.4028844,-1.4256463,-1.0735016,-2.1183597,-1.7956737,-1.2593328,-1.5526006,-1.0735016,-1.4955225,-2.8843644,5,5,7,2,6,3,3,6,4,6,7,5,7,5,4,7,2,8,8,2,-0.85835325,0.23627414,1.8645227,0.44053851,1.4239842
-16.641584,0.99940546,0.78807822,2,7,0,18.029294,0.72167219,3.6049358,2.6015819,1.0033539,-1.3319867,-1.3348943,-1.19973,-1.6936122,-1.5120573,-1.084129,-1.3107352,-1.19973,-1.1671973,-2.4689885,3,5,8,3,3,6,4,7,7,2,3,3,8,6,3,7,2,8,7,3,-2.0156872,0.6892412,2.3255493,1.6028644,0.72268491
-16.529252,0.98896991,0.78807822,3,7,0,16.953147,0.63939707,1.6964001,1.0846733,0.61172686,-1.4298735,-1.4392287,-1.1794598,-1.8315232,-1.6150918,-1.2070258,-1.4472548,-1.1794598,-1.3221807,-2.4554954,4,6,7,4,3,7,6,7,7,5,7,4,8,6,3,7,2,8,6,2,-0.48395961,0.16596004,4.951308,0.82171924,4.1295887
-17.981804,0.91282445,0.78807822,2,3,0,18.094563,0.75182756,0.9544592,0.71758873,0.23687047,-1.5352687,-1.5351404,-1.3280331,-1.7138351,-1.5377602,-1.2561818,-1.4804267,-1.3280331,-1.3025773,-2.0782738,6,4,5,6,7,5,3,8,5,7,3,5,7,6,5,8,4,7,7,1,-1.1607837,0.24613142,2.2136903,0.54485874,1.6688315
-16.829863,1,0.78807822,2,5,0,17.861198,0.68138423,3.8435338,2.6189233,1.2246105,-1.326814,-1.333911,-1.1452575,-1.7625574,-1.5603385,-1.0997577,-1.3342441,-1.1452575,-1.2088941,-2.5705445,5,3,8,7,4,4,3,6,7,3,5,4,8,3,2,5,1,7,6,3,-2.1612805,0.51220464,1.269109,0.65004349,0.61906547
-18.029971,0.79862087,0.78807822,3,7,0,18.214556,0.49086517,3.6870217,1.8098305,1.8771912,-1.3666866,-1.3915826,-1.0341532,-2.1585677,-1.8161139,-1.2371113,-1.5395583,-1.0341532,-1.4945665,-3.0019049,3,5,8,4,2,6,3,8,6,5,5,4,5,4,4,6,3,5,6,3,-1.8737639,0.85636417,4.4422143,3.8041532,0.63806112
-18.939455,0.78240919,0.78807822,3,7,0,22.10269,0.90316986,4.6677345,4.2157571,0.4519774,-1.3363558,-1.3203185,-1.7169882,-1.4302861,-1.3071353,-1.0100673,-1.2280643,-1.7169882,-1.0169656,-2.1123678,4,6,8,2,4,7,5,6,3,2,5,5,8,4,1,5,2,7,6,3,-3.8479502,0.25527916,3.5383836,0.90327558,2.635108
-16.672934,1,0.78807822,2,3,0,18.986769,0.81317826,3.0501027,2.4802772,0.5698255,-1.3555706,-1.3493163,-1.3712861,-1.562254,-1.4143729,-1.0647463,-1.2821566,-1.3712861,-1.1000478,-2.2428396,3,7,8,5,3,8,3,7,3,4,4,5,8,4,2,7,3,8,7,1,-1.7898278,0.77667877,0.9506527,0.73835177,0.21230093
-17.29834,0.91647894,0.78807822,2,3,0,17.835229,0.82712484,3.9969712,3.3059942,0.69097706,-1.3318377,-1.3238164,-1.4125711,-1.5325115,-1.3909448,-1.0358003,-1.2523593,-1.4125711,-1.0669004,-2.2562183,7,4,6,5,2,5,1,5,7,7,4,5,8,5,4,8,2,8,6,4,-2.7233609,0.36115166,1.4450634,0.52188705,0.92317638
-16.297043,0.7984255,0.78807822,2,3,0,19.604075,0.66012607,2.4903475,1.6439433,0.84640419,-1.3741725,-1.3826394,-1.1551508,-1.7983785,-1.5880703,-1.1505782,-1.3882381,-1.1551508,-1.2642023,-2.5212577,3,4,8,5,5,7,8,6,5,2,7,2,8,5,3,6,3,7,8,4,-0.93712224,0.43512609,2.8711669,1.2493196,1.6218473
-17.98183,0.73766385,0.78807822,3,7,0,18.701411,0.54541699,4.4143857,2.4076809,2.0067048,-1.3358374,-1.3566604,-1.0355044,-2.0424088,-1.7431852,-1.182324,-1.4618475,-1.0355044,-1.3980567,-2.9136648,5,3,8,6,2,7,4,8,5,2,3,6,8,4,5,5,3,7,7,3,-2.5671258,0.90775141,1.8892187,1.714941,0.17427777
-19.229899,0.76595273,0.78807822,1,1,0,19.399624,0.48488548,5.30217,2.5709453,2.7312248,-1.3419275,-1.3687603,-1.0047951,-2.2000218,-1.8382113,-1.2246706,-1.5361247,-1.0047951,-1.5014625,-3.0995524,5,4,7,2,4,6,3,8,5,2,4,5,8,3,3,6,4,7,6,3,-3.3904857,0.50145947,2.0528838,1.029438,1.0234458
-19.816218,0.91239007,0.78807822,1,1,0,20.31326,0.47666285,5.9714665,2.8463762,3.1250903,-1.3379115,-1.3658475,-0.99578024,-2.2294037,-1.8549411,-1.2276128,-1.5453704,-0.99578024,-1.5162869,-3.1433061,5,7,6,2,4,7,3,6,7,3,7,7,8,4,6,8,6,6,3,3,-4.002495,0.17671273,1.031367,0.18225568,0.84911132
-19.454388,1,0.78807822,2,3,0,20.387,0.61968641,7.2996968,4.5235229,2.7761739,-1.2883474,-1.3028813,-1.052033,-1.8931207,-1.6452265,-1.1022103,-1.3564438,-1.052033,-1.2670985,-2.817938,5,7,8,6,6,7,1,5,2,5,7,3,5,3,3,6,5,6,8,4,-5.2195873,0.18412286,0.81954179,0.15089638,0.66864542
-18.421794,0.95878823,0.78807822,2,3,0,20.559402,0.87901745,4.6595315,4.0958095,0.563722,-1.3301679,-1.3165655,-1.6023549,-1.4591855,-1.3316717,-1.0128677,-1.2295521,-1.6023549,-1.0261243,-2.1641521,7,5,7,2,1,7,5,6,8,6,5,4,8,4,2,7,5,8,7,5,-3.6446523,0.30146293,2.2474086,0.67751036,1.5698982
-19.894046,0.94362649,0.78807822,2,3,0,19.965679,0.9024159,6.0101458,5.4236512,0.58649466,-1.3195479,-1.3030285,-1.7463408,-1.4207064,-1.299958,-0.99284763,-1.2105772,-1.7463408,-1.0001123,-2.1397852,5,6,8,4,4,7,3,8,7,4,5,2,8,7,3,6,4,8,6,5,-5.0785296,0.87998276,1.2182193,1.072012,0.14620733
-17.775874,1,0.78807822,3,7,0,20.106127,0.72265549,0.99462793,0.71877334,0.27585459,-1.5257911,-1.5277392,-1.3013616,-1.7412431,-1.5580782,-1.2575288,-1.4839142,-1.3013616,-1.3160147,-2.1382763,6,3,8,5,4,8,3,6,7,4,6,4,7,7,5,7,4,7,7,4,-1.0118616,0.76764839,1.2680585,0.97342309,0.29463544
-17.010989,0.9768496,0.78807822,2,3,0,18.23085,0.79708433,1.3549639,1.0800205,0.27494341,-1.468761,-1.4650203,-1.3502191,-1.6337601,-1.4725218,-1.1789068,-1.3992191,-1.3502191,-1.2135359,-2.0980536,7,6,7,2,5,3,6,6,6,6,5,3,6,6,5,5,3,8,7,1,-0.86278798,0.047962044,3.4170639,0.16388937,3.2531746
-16.715514,0.96818013,0.78807822,2,5,0,17.532653,0.83921042,2.4368525,2.045032,0.39182049,-1.3851935,-1.3768322,-1.4280239,-1.541508,-1.3978802,-1.08324,-1.300504,-1.4280239,-1.1073405,-2.148971,6,8,7,3,5,5,6,5,5,5,1,3,8,4,3,5,4,8,6,3,-1.4057516,0.16006566,4.5456269,0.72759878,3.8180281
-16.229314,0.96961402,0.78807822,1,3,0,17.010584,0.70320111,2.0061012,1.4106926,0.59540861,-1.4012767,-1.4054701,-1.2138795,-1.7323237,-1.5435144,-1.1540854,-1.3828461,-1.2138795,-1.2372921,-2.3770705,5,3,8,7,1,8,3,8,6,2,7,3,8,8,3,5,6,7,5,1,-0.69705641,0.64040648,1.1877012,0.76061152,0.42708963
-16.221481,0.98499332,0.78807822,1,3,0,16.371646,0.7529885,2.3662406,1.781752,0.58448864,-1.37972,-1.3794398,-1.2641511,-1.6552721,-1.4860581,-1.1130002,-1.3352068,-1.2641511,-1.1732252,-2.3166209,8,4,8,4,5,6,5,8,8,4,4,3,8,5,2,6,3,8,8,3,-1.0339125,0.17450563,3.1856541,0.55591457,2.6297395
-16.185357,0.81318317,0.78807822,2,3,0,17.493765,0.72464176,2.2832921,1.6545688,0.62872328,-1.3834512,-1.3858062,-1.2282551,-1.697363,-1.5172482,-1.1287713,-1.3544791,-1.2282551,-1.2029611,-2.3661173,5,8,8,2,7,7,7,7,6,6,6,3,8,6,1,8,4,7,7,3,-0.90650759,0.26390257,2.0488803,0.54070479,1.5081755
-16.226111,0.99461207,0.78807822,2,3,0,16.232013,0.68526445,2.4370322,1.6700115,0.76702065,-1.3755051,-1.3815948,-1.1801308,-1.7569687,-1.5594036,-1.1397279,-1.3720701,-1.1801308,-1.2373987,-2.4630843,5,3,7,4,7,7,2,6,4,1,5,3,8,5,3,8,3,7,3,2,-0.93690409,0.2701774,1.8846947,0.50920191,1.3754928
-17.091954,0.80867813,0.78807822,1,3,0,18.482125,0.76010728,1.2436012,0.94527032,0.29833087,-1.4820587,-1.4812775,-1.3116356,-1.6818765,-1.5105386,-1.2044175,-1.4270841,-1.3116356,-1.2519169,-2.140255,3,5,6,5,2,7,3,7,4,4,6,4,6,7,5,7,3,8,6,3,-0.80541051,0.41115061,2.3366314,0.96070741,1.375924
-17.540092,0.98116564,0.78807822,3,7,0,17.763916,0.8196149,4.475413,3.6681152,0.8072978,-1.3213766,-1.3139926,-1.3943268,-1.5390171,-1.3960798,-1.0288346,-1.2455144,-1.3943268,-1.0636198,-2.288304,5,5,7,4,5,6,4,6,3,3,5,2,8,4,3,8,4,8,8,3,-3.1417166,0.21698419,1.0882945,0.2361427,0.85215178
-17.9978,0.95505185,0.78807822,1,1,0,18.114642,0.80972574,5.2638206,4.262251,1.0015695,-1.3079738,-1.3014773,-1.369787,-1.548699,-1.4035861,-1.0202588,-1.2372573,-1.369787,-1.0602417,-2.3310778,4,6,6,2,4,3,3,7,6,4,7,7,8,4,4,7,4,8,8,5,-3.8381625,0.21258578,1.1405846,0.24247207,0.89811255
-17.563855,0.94807544,0.78807822,2,7,0,19.587423,0.64518339,1.0781059,0.69557603,0.38252989,-1.5112206,-1.5188493,-1.2442405,-1.8297426,-1.6210753,-1.2733179,-1.5099245,-1.2442405,-1.3694898,-2.2952688,7,5,7,4,3,8,3,7,6,5,2,4,5,3,1,7,2,5,7,1,-0.74731579,0.24028666,1.4140867,0.33978617,1.0743005
-17.513128,1,0.78807822,1,1,0,17.704477,0.64317222,1.096395,0.70517077,0.39122418,-1.5079641,-1.515784,-1.2407213,-1.831874,-1.6222653,-1.2713287,-1.5083603,-1.2407213,-1.3691268,-2.3045709,6,2,6,6,1,7,6,8,6,4,5,3,6,4,3,8,2,5,7,1,-0.72059392,0.89606291,1.8588558,1.6656517,0.19320407
-17.657085,0.87437074,0.78807822,2,7,0,18.630844,0.89695729,1.7347536,1.5559999,0.17875371,-1.4427794,-1.430375,-1.5532742,-1.5083737,-1.3688856,-1.1207817,-1.3407896,-1.5532742,-1.1280874,-1.9732262,5,8,8,2,4,5,4,5,7,5,4,3,8,7,2,6,4,7,7,3,-1.4067442,0.40331359,2.1077757,0.85009457,1.2576811
-18.090255,0.95532431,0.78807822,2,7,0,19.081884,0.85029752,1.0747573,0.91386346,0.16089384,-1.5188598,-1.5115626,-1.4289571,-1.606448,-1.4507867,-1.2096099,-1.4307784,-1.4289571,-1.2264234,-1.9498791,8,6,7,4,4,6,6,6,7,4,4,2,8,3,4,7,1,8,8,3,-1.3388131,0.13327871,1.1837271,0.15776562,1.0259615
-17.289825,0.98381325,0.78807822,2,3,0,18.614503,0.66323015,1.1582971,0.76821759,0.39007955,-1.4958689,-1.5023682,-1.2432977,-1.8038804,-1.6014728,-1.2531161,-1.4870078,-1.2432977,-1.3426379,-2.2882072,1,2,6,7,5,5,5,7,5,6,3,5,7,3,5,4,4,7,3,4,-0.67663223,0.50735048,0.6240704,0.31662242,0.30744798
-16.813419,0.99856777,0.78807822,2,7,0,17.31664,0.7648968,3.7978263,2.9049452,0.8928811,-1.3289789,-1.3274344,-1.2688112,-1.6239899,-1.4610473,-1.0608285,-1.2816001,-1.2688112,-1.1205272,-2.3833837,8,3,7,3,4,8,2,8,7,2,5,3,8,4,4,8,5,8,5,2,-2.3066903,0.79473056,4.0151074,3.1909286,0.82417884
-16.954776,0.99761959,0.78807822,3,7,0,17.03908,0.732055,1.2833247,0.93946424,0.34386044,-1.4751658,-1.4765677,-1.281592,-1.7124112,-1.533348,-1.208421,-1.4334032,-1.281592,-1.2681856,-2.1985838,5,6,7,6,2,3,2,8,5,1,6,5,6,2,3,7,5,8,7,4,-0.70608624,0.58919623,2.2400377,1.3198217,0.92021591
-16.404812,0.9902784,0.78807822,2,3,0,17.223249,0.77807465,2.8624152,2.2271727,0.6352425,-1.3585772,-1.3558268,-1.2990788,-1.6129057,-1.4534931,-1.0825285,-1.302198,-1.2990788,-1.1328865,-2.3044417,6,7,8,2,5,5,5,8,6,4,7,1,8,3,4,5,3,7,7,4,-1.4991158,0.15193337,1.7879037,0.27164223,1.5162615
-17.545269,0.75082818,0.78807822,1,3,0,19.214723,0.87473786,1.466414,1.2827279,0.18368615,-1.4653061,-1.4552542,-1.483172,-1.5472373,-1.4014819,-1.1499859,-1.3697997,-1.483172,-1.1618684,-1.9789987,3,3,7,7,3,8,5,7,6,6,4,4,7,7,4,7,5,7,6,4,-1.2206355,0.16343634,0.79362495,0.12970715,0.66391779
-18.271295,0.91103566,0.78807822,3,7,0,20.065732,0.87448914,1.1078009,0.96875988,0.13904105,-1.5163843,-1.5072689,-1.467251,-1.5816453,-1.4297029,-1.2001834,-1.4218066,-1.467251,-1.2114759,-1.917318,5,3,8,6,3,8,5,8,7,2,6,1,7,7,1,5,3,8,7,1,-1.4439062,0.72913287,2.0765627,1.5140901,0.56247257
-18.667025,0.98190765,0.78807822,2,3,0,18.913818,0.85426558,0.93314998,0.79715791,0.13599207,-1.5486032,-1.5414096,-1.4346395,-1.6220894,-1.4638181,-1.2371213,-1.4594971,-1.4346395,-1.2524175,-1.9094791,6,4,6,5,5,6,4,5,3,4,4,2,7,2,2,8,7,8,7,5,-1.610639,0.27997965,6.8258783,1.911107,4.9147713
-16.55668,0.95458939,0.78807822,2,3,0,19.676854,0.81483524,1.9377347,1.5789345,0.35880019,-1.4124894,-1.4067464,-1.3716289,-1.5856407,-1.4333287,-1.1189086,-1.3372831,-1.3716289,-1.1502921,-2.1501433,8,5,7,3,5,4,3,6,3,3,6,5,8,4,1,7,3,7,7,3,-0.98883069,0.016919123,2.2414669,0.037923654,2.2035432
-16.412724,1,0.78807822,1,1,0,16.550737,0.78639627,1.8925742,1.4883133,0.40426091,-1.4129522,-1.4097412,-1.3233114,-1.6216234,-1.4615792,-1.1302199,-1.3499525,-1.3233114,-1.1725321,-2.1995183,5,5,8,6,2,7,2,8,5,3,3,3,6,4,5,4,4,7,8,3,-0.86199311,0.78128292,2.1958199,1.7155566,0.48026332
-16.339928,0.99877436,0.78807822,2,3,0,16.45279,0.65005259,2.5377641,1.6496801,0.88808398,-1.3726465,-1.3820871,-1.1451265,-1.8156792,-1.5997899,-1.1542118,-1.3943023,-1.1451265,-1.2747792,-2.5473811,4,5,7,5,4,3,6,8,7,1,5,4,7,4,2,8,4,8,6,5,-0.95940742,0.47668567,2.8064928,1.3378149,1.4686779
-17.336263,0.8385589,0.78807822,2,7,0,17.396064,0.876342,1.6970089,1.4871602,0.20984874,-1.4419975,-1.4313468,-1.4976896,-1.530403,-1.3877919,-1.1264127,-1.3455476,-1.4976896,-1.1382595,-2.0066487,4,3,4,4,4,8,6,8,7,2,7,4,7,6,2,7,2,8,7,4,-1.2391093,0.61974003,1.3186413,0.81721477,0.50142649
-18.860801,0.87748713,0.78807822,2,7,0,20.031712,0.60732599,6.3395921,3.850199,2.4893931,-1.2981129,-1.3137234,-1.0486516,-1.9170143,-1.6613287,-1.1171564,-1.3750535,-1.0486516,-1.2896893,-2.8285611,4,4,8,4,3,6,2,5,7,3,6,4,8,8,3,7,1,8,6,2,-4.3762076,0.55082553,2.0080526,1.1060867,0.90196597
-16.908206,0.99771856,0.78807822,2,3,0,18.97833,0.85529797,2.519465,2.1548933,0.3645717,-1.383924,-1.3740057,-1.4712874,-1.5204668,-1.3807576,-1.0759746,-1.2931893,-1.4712874,-1.0949057,-2.1229788,7,3,8,5,4,8,3,8,7,3,6,2,8,7,3,7,4,8,7,1,-1.5540916,0.61567967,3.7737094,2.3233961,1.4503132
-16.728194,0.99165773,0.78807822,2,3,0,17.408943,0.81063329,1.6268897,1.3188109,0.30807875,-1.438837,-1.4337336,-1.3654602,-1.6034874,-1.4478722,-1.1456871,-1.3647876,-1.3654602,-1.1771842,-2.118368,7,5,6,5,4,8,6,4,6,2,5,3,8,5,2,8,2,7,8,4,-0.87997689,0.37056516,2.866524,1.0622339,1.8042901
-18.023803,0.78604388,0.78807822,1,3,0,19.281397,0.91365291,2.7277872,2.4922507,0.2355365,-1.3878831,-1.3724268,-1.6803312,-1.4513796,-1.3222896,-1.0597753,-1.2793963,-1.6803312,-1.0641759,-2.019786,4,7,7,4,2,8,3,8,5,2,3,3,8,4,6,7,4,8,5,3,-2.1698336,0.45743624,2.3753876,1.0865884,1.2887992
