# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.796532,0.72054191,1.1332074,2,3,0,19.651041,0.29065197,-1.443908,-1.6122633,-1.5687876,-1.7400536,-1.5246035,-1.443908,-1.5275033,-1.6509328,-1.5275033,-1.5989933,7,5,1,7,2,3,6,6,4,2,6,5,6,6,5,7,5,4,2,1,0.21272176,0.47251353
-18.820035,0.99181616,1.1332074,2,3,0,18.833698,0.24231593,-1.4410405,-1.6343274,-1.5291576,-1.6922551,-1.5255817,-1.4410405,-1.5250328,-1.6270213,-1.5250328,-1.4895414,8,5,5,7,2,7,1,8,4,3,5,6,2,7,4,5,3,7,4,3,0.096757783,0.81909999
-18.865073,0.98513634,1.1332074,1,1,0,18.870013,0.22193665,-1.4416247,-1.6444407,-1.5130243,-1.6741156,-1.52665,-1.4416247,-1.5246467,-1.6177524,-1.5246467,-1.4439261,6,4,3,7,6,7,3,7,2,3,5,7,3,3,7,4,6,6,6,4,0.035448849,0.55021985
-20.304643,0.68752034,1.1332074,1,3,0,20.397148,0.56060337,-1.5906294,-1.5355539,-1.8239783,-2.1543157,-1.5605808,-1.5906294,-1.5810143,-1.8390282,-1.5810143,-2.24571,7,5,5,7,3,8,4,4,6,2,6,2,2,6,5,5,7,2,2,7,0.39066505,0.61196952
-20.304643,0.7882648,1.1332074,1,1,0,21.312679,0.56060337,-1.5906294,-1.5355539,-1.8239783,-2.1543157,-1.5605808,-1.5906294,-1.5810143,-1.8390282,-1.5810143,-2.24571,8,3,3,5,5,5,6,3,4,5,8,4,5,6,5,6,4,6,5,1,0.39066505,0.65503015
-19.126594,1,1.1332074,1,1,0,19.878606,0.40612816,-1.4770599,-1.5700821,-1.6710388,-1.8838643,-1.5312478,-1.4770599,-1.5421804,-1.7195446,-1.5421804,-1.8679795,7,5,6,7,4,7,5,5,5,5,8,6,4,7,6,7,7,5,4,1,0.36958122,0.56315422
-19.126594,0.71618176,1.1332074,1,1,0,19.63008,0.40612816,-1.4770599,-1.5700821,-1.6710388,-1.8838643,-1.5312478,-1.4770599,-1.5421804,-1.7195446,-1.5421804,-1.8679795,7,6,2,7,4,7,3,8,4,4,6,7,5,7,5,6,6,8,4,1,0.36958122,0.75960524
-19.126594,0.76023465,1.1332074,1,1,0,19.566203,0.40612816,-1.4770599,-1.5700821,-1.6710388,-1.8838643,-1.5312478,-1.4770599,-1.5421804,-1.7195446,-1.5421804,-1.8679795,7,5,6,7,4,3,6,7,2,5,6,5,2,4,1,6,6,6,3,1,0.36958122,0.3130132
-18.800306,0.5338755,1.1332074,2,3,0,20.754923,0.29587453,-1.444587,-1.6100386,-1.5731832,-1.7456332,-1.5246294,-1.444587,-1.5279006,-1.6536815,-1.5279006,-1.6109273,7,7,2,7,3,7,6,5,6,3,6,7,3,6,3,7,4,4,6,2,0.22314096,0.3325223
-19.47616,0.73821018,1.1332074,1,1,0,19.476375,0.46476967,-1.5098158,-1.5541075,-1.7269506,-1.9748567,-1.5395709,-1.5098158,-1.554338,-1.7609705,-1.554338,-2.0088531,7,6,5,3,6,8,5,7,2,3,7,7,2,6,3,8,5,7,2,4,0.40048804,0.57690894
-19.584143,0.65630814,1.1332074,1,3,0,20.592591,0.11718823,-1.4603857,-1.7043375,-1.4356496,-1.5984975,-1.5382252,-1.4603857,-1.5288735,-1.5774361,-1.5288735,-1.2142444,4,7,2,8,5,4,3,4,6,2,7,5,1,5,7,8,6,5,6,1,-0.47685765,0.33209808
-19.649535,0.97866973,1.1332074,2,3,0,21.667152,0.1121703,-1.4619195,-1.7075509,-1.4321823,-1.5955824,-1.5390342,-1.4619195,-1.52934,-1.5758046,-1.52934,-1.2034365,6,5,4,7,5,6,3,4,5,2,8,6,3,6,5,7,7,5,8,1,-0.5149529,0.22042112
-19.346012,1,1.1332074,1,1,0,19.661664,0.13876578,-1.4544356,-1.6908864,-1.4508131,-1.6117497,-1.5350112,-1.4544356,-1.527145,-1.584759,-1.527145,-1.2609185,8,3,3,8,3,8,4,7,5,6,8,4,4,5,5,4,2,3,4,2,-0.33259714,0.84035654
-20.936307,0.83644798,1.1332074,2,3,0,21.489627,0.052484988,-1.4844109,-1.7482997,-1.3926821,-1.5656133,-1.5504325,-1.4844109,-1.5367698,-1.5584373,-1.5367698,-1.0761992,8,6,3,8,1,8,1,7,4,5,5,5,2,7,3,5,8,3,6,4,-1.2093811,0.64636467
-19.524896,1,1.1332074,1,3,0,20.774895,0.12203196,-1.4589586,-1.7012664,-1.4390178,-1.6013708,-1.5374664,-1.4589586,-1.5284464,-1.5790364,-1.5284464,-1.2246935,6,6,3,8,6,5,6,6,5,4,4,6,2,5,3,7,7,6,7,4,-0.44185794,0.36350508
-18.840714,1,1.1332074,2,3,0,19.353805,0.3244013,-1.4496132,-1.5984257,-1.5975791,-1.7775932,-1.525227,-1.4496132,-1.5305177,-1.6692755,-1.5305177,-1.6764922,7,6,5,8,6,8,4,6,5,5,8,8,5,3,3,7,4,6,5,3,0.2738295,0.61176196
-19.265929,0.82178225,1.1332074,1,1,0,19.280197,0.43193979,-1.4900474,-1.5626099,-1.6953224,-1.9223013,-1.5344943,-1.4900474,-1.5471422,-1.7372098,-1.5471422,-1.9296189,8,5,3,7,6,7,5,7,3,4,8,6,4,4,3,6,3,8,6,2,0.38676253,0.41896775
-18.910319,1,1.1332074,1,1,0,19.143535,0.3520932,-1.4566849,-1.5880127,-1.6218812,-1.8110882,-1.5265479,-1.4566849,-1.5337791,-1.6853655,-1.5337791,-1.7407605,8,2,7,8,2,8,4,6,5,4,6,6,2,4,5,5,4,6,3,4,0.31389168,0.95719913
-18.792343,0.62463088,1.1332074,2,3,0,20.129543,0.27894068,-1.4426512,-1.617364,-1.5590111,-1.7278408,-1.5246389,-1.4426512,-1.5267047,-1.6448871,-1.5267047,-1.5723094,5,3,3,8,4,6,7,6,6,3,4,6,5,5,4,7,3,6,5,1,0.18796947,0.60038272
-18.797482,0.99835979,1.1332074,2,3,0,18.798611,0.26154724,-1.4414532,-1.6252277,-1.5446966,-1.7104544,-1.5249297,-1.4414532,-1.5257544,-1.6362071,-1.5257544,-1.5328743,7,3,2,2,5,7,7,5,5,1,5,5,1,6,5,7,3,5,6,3,0.14742096,0.36419633
-20.046949,0.69606873,1.1332074,1,3,0,20.063577,0.53455528,-1.5649993,-1.5396865,-1.7969163,-2.1014128,-1.5539443,-1.5649993,-1.5729264,-1.8164851,-1.5729264,-2.1804886,8,3,5,7,3,6,8,8,7,3,8,5,3,5,5,6,4,6,6,2,0.4006774,0.82201532
-18.794806,1,1.1332074,1,3,0,19.482966,0.28747372,-1.4435307,-1.6136322,-1.5661235,-1.7366985,-1.5246003,-1.4435307,-1.527274,-1.649276,-1.527274,-1.5917412,8,8,4,7,7,8,4,7,2,5,3,2,3,8,5,4,6,8,5,2,0.20619716,0.792763
-18.846763,0.9787835,1.1332074,1,1,0,18.846838,0.32736255,-1.4502647,-1.5972719,-1.6001488,-1.781057,-1.5253333,-1.4502647,-1.5308326,-1.6709509,-1.5308326,-1.6833353,6,3,2,7,5,7,5,6,3,3,7,6,1,7,5,6,5,3,4,1,0.27852367,0.33987846
-19.348226,0.79212564,1.1332074,1,1,0,19.364743,0.44548966,-1.4977545,-1.5589656,-1.7082759,-1.9434826,-1.5364604,-1.4977545,-1.5499921,-1.7468391,-1.5499921,-1.9622068,8,1,1,7,7,8,7,8,4,3,7,8,4,6,1,7,2,4,3,1,0.3935084,0.648365
-19.813408,0.80028466,1.1332074,1,1,0,20.065785,0.5084507,-1.5421474,-1.5445058,-1.7703109,-2.051583,-1.5479913,-1.5421474,-1.5654484,-1.7949015,-1.5654484,-2.115764,7,5,4,7,5,7,6,2,2,2,8,5,1,7,7,8,5,8,7,2,0.40517941,0.40949028
-19.025997,1,1.1332074,1,1,0,19.530555,0.38411546,-1.4676763,-1.5770096,-1.6507375,-1.8529945,-1.5289924,-1.4676763,-1.5384332,-1.7051693,-1.5384332,-1.8158595,6,6,6,8,5,6,8,5,7,7,8,7,4,2,2,6,7,6,5,2,0.35025161,0.55522455
-18.916797,0.79279425,1.1332074,2,3,0,19.654578,0.2060717,-1.442792,-1.6526534,-1.5007042,-1.6607928,-1.5277496,-1.442792,-1.5246167,-1.6108641,-1.5246167,-1.4086292,8,5,1,7,2,6,2,6,7,3,4,6,4,8,1,5,4,4,3,3,-0.018533784,0.12361243
-19.41797,0.93298739,1.1332074,1,3,0,19.418243,0.13160606,-1.4562932,-1.6952841,-1.4457362,-1.6072227,-1.5360301,-1.4562932,-1.5276688,-1.5822736,-1.5276688,-1.2453954,4,8,3,8,2,3,2,7,6,4,6,8,1,6,2,6,3,4,6,1,-0.37729258,0.66868851
-19.159347,1,1.1332074,2,3,0,19.327737,0.41259469,-1.4801091,-1.5681445,-1.6770741,-1.893263,-1.5319999,-1.4801091,-1.5433659,-1.7238875,-1.5433659,-1.8833684,6,3,2,2,1,6,3,6,3,3,7,2,3,8,6,3,3,6,4,4,0.3744297,0.19433857
-19.159347,0.33213001,1.1332074,1,1,0,20.635729,0.41259469,-1.4801091,-1.5681445,-1.6770741,-1.893263,-1.5319999,-1.4801091,-1.5433659,-1.7238875,-1.5433659,-1.8833684,7,4,3,8,5,6,5,7,4,7,7,8,3,4,4,3,2,6,6,1,0.3744297,0.83180169
-19.575338,0.18218191,1.1332074,3,7,0,25.308975,0.11788938,-1.4601759,-1.7038911,-1.4361359,-1.5989098,-1.538114,-1.4601759,-1.5288103,-1.5776662,-1.5288103,-1.2157559,6,7,6,6,7,5,7,5,4,1,8,8,6,8,4,6,5,7,5,3,-0.47168687,0.26680198
-18.802003,0.86969857,1.1332074,2,3,0,20.901616,0.25610899,-1.4412403,-1.6277575,-1.5402717,-1.7052,-1.5250789,-1.4412403,-1.5255152,-1.633566,-1.5255152,-1.5205921,4,6,2,5,4,6,3,5,3,2,6,5,7,6,1,4,3,8,4,1,0.13374654,0.2708765
-18.934599,0.95145954,1.1332074,2,3,0,19.009635,0.35974621,-1.4590323,-1.5852825,-1.6287043,-1.8207882,-1.5270423,-1.4590323,-1.5348054,-1.6899805,-1.5348054,-1.7586316,8,7,1,7,4,5,5,7,2,6,6,2,2,5,4,6,3,5,4,3,0.32351237,0.69698768
-20.32164,0.51855286,1.1332074,1,1,0,20.366591,0.56223643,-1.5923344,-1.5353171,-1.825692,-2.1577427,-1.5610202,-1.5923344,-1.5815422,-1.8404756,-1.5815422,-2.2498204,1,6,6,7,4,4,7,7,5,3,6,8,5,7,2,8,4,5,6,2,0.38985034,0.45149037
-18.810556,1,1.1332074,1,1,0,19.625159,0.30574549,-1.4460725,-1.6059176,-1.581551,-1.7564065,-1.5247489,-1.4460725,-1.5287208,-1.6589661,-1.5287208,-1.6335416,5,6,5,7,2,7,4,7,4,6,6,6,2,4,6,7,6,4,6,3,0.24184055,0.91039305
-19.812071,0.79792759,1.1332074,2,3,0,19.814008,0.50829301,-1.5420177,-1.544537,-1.7701518,-2.0512913,-1.5479575,-1.5420177,-1.5654052,-1.7947742,-1.5654052,-2.1153749,7,7,6,2,3,5,7,7,7,1,7,6,5,7,5,7,6,6,7,4,0.40518997,0.15280446
-21.049128,0.71254487,1.1332074,2,3,0,21.448603,0.62460982,-1.66682,-1.5282283,-1.892649,-2.2991323,-1.5798984,-1.66682,-1.6035544,-1.898875,-1.6035544,-2.4087619,7,6,4,8,4,8,2,8,3,4,7,4,3,7,3,6,1,5,4,4,0.34134204,0.60476969
-18.951072,1,1.1332074,2,3,0,20.110398,0.36459106,-1.4606081,-1.5835868,-1.6330477,-1.8270301,-1.5273845,-1.4606081,-1.535483,-1.6929402,-1.535483,-1.76997,7,5,3,6,8,6,5,7,8,1,5,7,4,7,1,7,6,8,7,3,0.32929405,0.56609621
-18.852535,0.93567535,1.1332074,2,3,0,19.16103,0.22667713,-1.4413963,-1.6420447,-1.5167463,-1.6782313,-1.5263669,-1.4413963,-1.5247017,-1.6198661,-1.5247017,-1.4545091,5,2,2,6,2,7,1,6,4,3,4,8,4,4,6,6,5,5,2,6,0.050472237,0.24129264
-18.961894,0.96725602,1.1332074,1,1,0,18.96936,0.19512005,-1.4439556,-1.658498,-1.4923229,-1.6519964,-1.5286453,-1.4439556,-1.5247347,-1.6062746,-1.5247347,-1.3843717,6,7,1,7,3,5,5,8,4,3,3,7,2,4,3,6,5,6,7,5,-0.059442942,0.45139054
-19.12376,0.95900046,1.1332074,1,1,0,19.148756,0.16613837,-1.4484176,-1.6746657,-1.4706344,-1.6302638,-1.5315522,-1.4484176,-1.5255959,-1.5947737,-1.5255959,-1.3205988,6,5,2,5,4,5,3,8,6,5,6,6,3,7,6,5,3,8,5,2,-0.18486261,0.15165264
-18.793296,0.98319526,1.1332074,1,3,0,19.034584,0.26983061,-1.4419249,-1.6214396,-1.5514829,-1.7186234,-1.5247557,-1.4419249,-1.5261717,-1.6402965,-1.5261717,-1.5516257,8,5,5,7,3,3,5,8,6,4,7,6,3,4,4,6,4,6,7,1,0.16731986,0.45725111
-18.801567,0.99692075,1.1332074,1,1,0,18.801612,0.25656717,-1.4412553,-1.6275431,-1.5406436,-1.7056393,-1.5250653,-1.4412553,-1.5255343,-1.6337872,-1.5255343,-1.521626,7,5,2,7,4,7,6,3,3,2,6,4,4,6,4,5,5,4,4,6,0.13491784,0.085045239
-18.919309,0.96874721,1.1332074,1,3,0,18.933768,0.35500658,-1.4575581,-1.5869658,-1.6244732,-1.8147579,-1.5267295,-1.4575581,-1.5341634,-1.6871137,-1.5341634,-1.7475581,8,6,4,8,3,6,4,7,4,4,7,3,2,4,6,7,7,5,6,3,0.31762535,0.95429099
-18.819078,0.83293973,1.1332074,2,3,0,19.429291,0.24289777,-1.4410392,-1.6340458,-1.5296233,-1.6927902,-1.5255569,-1.4410392,-1.5250496,-1.6272929,-1.5250496,-1.4908484,5,7,1,7,7,2,6,8,4,2,7,7,2,6,3,3,3,8,5,1,0.098387865,0.30420911
-18.860752,0.98618483,1.1332074,1,1,0,18.865709,0.22351586,-1.4415424,-1.6436396,-1.5142621,-1.6754798,-1.5265533,-1.4415424,-1.5246627,-1.6184537,-1.5246627,-1.4474498,2,6,7,6,5,6,7,4,7,3,7,8,4,4,2,7,4,8,5,2,0.040507511,0.46747155
-18.907461,0.98566529,1.1332074,1,1,0,18.923677,0.20861339,-1.4425636,-1.6513175,-1.5026638,-1.6628808,-1.5275577,-1.4425636,-1.5246056,-1.6119485,-1.5246056,-1.4142716,2,7,5,6,1,6,7,5,6,4,5,6,2,7,6,7,7,5,4,1,-0.0094817642,0.15150185
-19.287553,0.95314365,1.1332074,2,3,0,19.288184,0.14509623,-1.4528905,-1.6870519,-1.4553393,-1.6158606,-1.5341497,-1.4528905,-1.5267229,-1.5870026,-1.5267229,-1.2746736,8,8,6,8,6,8,5,4,6,4,6,3,4,6,3,2,5,3,3,5,-0.29536498,0.65553397
-19.895199,0.9019705,1.1332074,1,1,0,19.908941,0.095828361,-1.4673027,-1.7182414,-1.421046,-1.5865192,-1.5418293,-1.4673027,-1.5310282,-1.570677,-1.5310282,-1.1683585,6,7,5,4,1,5,6,6,5,5,7,7,2,6,6,5,5,2,4,1,-0.6541732,0.22160801
-19.21888,1,1.1332074,1,1,0,19.779118,0.1532412,-1.4510377,-1.6821921,-1.4612142,-1.6213004,-1.5330957,-1.4510377,-1.5262364,-1.5899533,-1.5262364,-1.292413,5,6,5,8,3,8,1,7,5,5,5,4,3,4,7,6,4,6,5,2,-0.25032208,0.68218469
-20.724661,0.86813138,1.1332074,1,3,0,20.789768,0.059007086,-1.4815771,-1.743616,-1.3968399,-1.5684725,-1.5490276,-1.4815771,-1.5357878,-1.5601539,-1.5357878,-1.0899864,5,5,5,7,4,7,7,8,3,3,8,5,3,6,5,7,5,7,5,4,-1.0991579,0.43918199
-20.956868,0.98463542,1.1332074,1,1,0,21.171327,0.051896004,-1.4846713,-1.7487255,-1.3923086,-1.56536,-1.5505613,-1.4846713,-1.5368606,-1.5582844,-1.5368606,-1.0749555,8,5,5,8,4,7,4,8,3,5,5,7,5,3,4,3,6,7,8,2,-1.2200451,0.91951482
-21.331639,0.97936847,1.1332074,1,1,0,21.509739,0.042349349,-1.4889951,-1.7556933,-1.3862993,-1.5613686,-1.5526935,-1.4889951,-1.5383794,-1.5558568,-1.5383794,-1.0548292,6,4,4,6,7,5,4,6,8,2,3,7,3,6,3,4,6,5,3,1,-1.413315,0.70581212
-18.804493,1,1.1332074,2,3,0,20.602653,0.30038932,-1.4452335,-1.6081402,-1.5770007,-1.7505236,-1.5246726,-1.4452335,-1.5282645,-1.656084,-1.5282645,-1.6212611,4,5,5,4,3,8,3,3,6,5,4,7,4,7,2,4,6,5,4,1,0.23185228,0.19234962
-19.083995,0.92041012,1.1332074,2,3,0,19.187649,0.17225042,-1.4473114,-1.6711707,-1.4751486,-1.6346626,-1.5308744,-1.4473114,-1.5253478,-1.5971219,-1.5253478,-1.3339977,7,1,6,7,1,8,5,7,3,4,8,5,6,4,6,5,2,5,4,1,-0.15609105,0.79957911
-19.214289,0.97783702,1.1332074,2,3,0,19.21485,0.4228575,-1.4852276,-1.5651595,-1.686719,-1.9084945,-1.5332775,-1.4852276,-1.5453264,-1.7308932,-1.5453264,-1.9078648,8,7,4,5,3,7,4,4,5,3,7,7,4,8,4,7,4,6,3,6,0.38137336,0.55065537
-21.682588,0.34022928,1.1332074,1,1,0,21.779881,0.66998763,-1.7337027,-1.5254355,-1.9431998,-2.4161777,-1.5962477,-1.7337027,-1.6218435,-1.9453428,-1.6218435,-2.5268493,5,5,7,6,2,6,3,6,3,3,8,4,4,6,3,7,5,6,5,5,0.28263831,0.44185397
-19.460454,1,1.1332074,1,3,0,22.027139,0.12766263,-1.457366,-1.697734,-1.4429592,-1.6047846,-1.5366114,-1.457366,-1.5279784,-1.5809284,-1.5279784,-1.2368609,8,3,3,7,7,8,3,7,4,2,6,3,6,7,1,6,8,8,3,1,-0.40318375,0.4988921
-19.581226,0.98009751,1.1332074,1,1,0,19.707018,0.11741985,-1.4603163,-1.70419,-1.4358102,-1.5986336,-1.5381884,-1.4603163,-1.5288526,-1.577512,-1.5288526,-1.2147437,5,5,5,6,4,5,5,4,4,1,6,7,3,5,7,4,5,7,5,4,-0.47514549,0.36066566
-19.000645,1,1.1332074,2,3,0,19.373997,0.37789317,-1.4652976,-1.5790614,-1.6450675,-1.8445776,-1.52844,-1.4652976,-1.5374548,-1.7012192,-1.5374548,-1.8012005,5,6,2,7,4,6,1,5,7,4,8,8,2,5,3,7,4,5,6,1,0.34397228,0.52452515
-18.906863,1,1.1332074,2,3,0,18.994237,0.20878006,-1.4425492,-1.6512302,-1.5027925,-1.6630183,-1.5275453,-1.4425492,-1.5246051,-1.6120199,-1.5246051,-1.4146417,8,5,5,6,6,6,3,6,6,1,4,5,1,7,6,5,4,4,4,1,-0.0088937581,0.61530814
-18.815413,0.98957517,1.1332074,2,3,0,18.966236,0.24523522,-1.4410424,-1.6329185,-1.5314969,-1.6949495,-1.5254604,-1.4410424,-1.5251201,-1.6283881,-1.5251201,-1.4961013,7,6,7,6,6,8,5,6,3,2,7,6,4,8,2,5,5,4,5,3,0.10487291,0.67314244
-18.83835,0.99221691,1.1332074,1,1,0,18.843933,0.23274118,-1.4411855,-1.6390182,-1.5215348,-1.6835875,-1.5260353,-1.4411855,-1.5248028,-1.6226073,-1.5248028,-1.4680714,6,3,3,8,4,5,7,6,7,2,6,5,4,6,5,4,5,7,5,2,0.069000119,0.45333252
-18.797981,1,1.1332074,1,1,0,18.824159,0.26085111,-1.4414217,-1.6255496,-1.5441288,-1.709777,-1.5249472,-1.4414217,-1.5257222,-1.6358671,-1.5257222,-1.5313009,5,7,5,7,6,5,7,6,7,1,8,4,4,7,3,7,4,4,7,4,0.14569807,0.40269293
-18.894951,0.97376743,1.1332074,1,3,0,18.905105,0.34685774,-1.4551782,-1.589917,-1.6172401,-1.8045643,-1.526242,-1.4551782,-1.5331081,-1.6822506,-1.5331081,-1.7285623,6,6,4,6,3,6,5,8,4,4,5,7,2,8,3,7,7,6,6,5,0.3069586,0.50245566
-18.838462,1,1.1332074,2,3,0,18.912736,0.23268963,-1.4411869,-1.6390438,-1.521494,-1.6835415,-1.526038,-1.4411869,-1.5248018,-1.6225838,-1.5248018,-1.467956,8,4,3,7,5,6,2,5,6,5,8,8,2,6,4,5,4,4,6,5,0.068845793,0.40643311
-18.827645,0.99186807,1.1332074,2,3,0,18.914544,0.23802063,-1.441077,-1.6364185,-1.5257286,-1.6883347,-1.5257746,-1.441077,-1.524919,-1.6250281,-1.524919,-1.4799013,4,4,4,4,5,7,2,6,4,1,8,6,5,2,4,1,6,7,6,2,0.084525742,0.6981344
-19.929419,0.75804345,1.1332074,1,3,0,20.060012,0.093815812,-1.4680065,-1.719582,-1.4196911,-1.5854483,-1.5421905,-1.4680065,-1.5312541,-1.5700651,-1.5312541,-1.1640512,8,4,3,6,6,6,3,7,3,3,5,5,4,1,4,8,6,1,6,1,-0.67317509,0.36831593
-19.072325,1,1.1332074,1,3,0,19.760114,0.17414392,-1.4469865,-1.6700972,-1.4765537,-1.6360452,-1.5306714,-1.4469865,-1.5252782,-1.5978576,-1.5252782,-1.3381541,7,8,4,7,6,7,8,7,5,3,7,4,6,7,5,5,4,6,7,3,-0.14744849,0.4938189
-19.544532,0.90442025,1.1332074,1,1,0,19.552789,0.12039326,-1.4594355,-1.7023021,-1.437876,-1.6003922,-1.5377207,-1.4594355,-1.5285884,-1.5784922,-1.5285884,-1.2211566,7,3,3,6,2,5,5,5,7,6,6,5,2,8,4,5,2,4,5,6,-0.45351261,0.69895865
-18.794009,0.94081849,1.1332074,1,3,0,19.395578,0.26784044,-1.4417953,-1.6223425,-1.5498473,-1.7166424,-1.5247916,-1.4417953,-1.5260656,-1.6393066,-1.5260656,-1.5471157,7,6,1,7,4,8,4,8,7,4,5,5,3,7,4,8,2,8,3,3,0.16263881,0.77335294
-19.608965,0.78528471,1.1332074,1,3,0,19.617644,0.48301265,-1.5224525,-1.5498617,-1.7448827,-2.0059241,-1.5428547,-1.5224525,-1.5587648,-1.7748145,-1.5587648,-2.0532942,8,6,3,7,1,7,2,8,3,4,6,4,5,5,5,7,6,5,6,5,0.40431016,0.52475761
-19.608965,0.60493114,1.1332074,1,1,0,20.576935,0.48301265,-1.5224525,-1.5498617,-1.7448827,-2.0059241,-1.5428547,-1.5224525,-1.5587648,-1.7748145,-1.5587648,-2.0532942,6,7,5,8,3,7,4,8,5,1,7,6,2,6,2,6,6,8,8,2,0.40431016,0.24196866
-19.085495,1,1.1332074,1,1,0,19.483252,0.39757442,-1.4732322,-1.5727129,-1.6631053,-1.8716641,-1.5303155,-1.4732322,-1.5406713,-1.7138839,-1.5406713,-1.8476781,6,8,3,6,4,6,4,6,4,2,6,5,1,7,1,7,6,6,6,2,0.36259519,0.54189105
-18.967828,1,1.1332074,2,3,0,19.054239,0.19381188,-1.4441139,-1.6592058,-1.4913285,-1.6509673,-1.5287597,-1.4441139,-1.5247564,-1.6057353,-1.5247564,-1.38148,6,4,4,7,1,4,6,8,8,5,5,6,4,5,5,7,4,8,7,2,-0.064545974,0.3803893
-19.88612,0.8052878,1.1332074,1,3,0,20.062086,0.51687513,-1.5492224,-1.5428759,-1.7788405,-2.0673266,-1.5498366,-1.5492224,-1.5677931,-1.8017583,-1.5677931,-2.1365828,8,7,4,8,8,4,6,6,8,3,8,3,4,7,5,7,2,6,3,4,0.40432538,0.23665229
-19.138059,1,1.1332074,1,1,0,19.674845,0.40842448,-1.4781272,-1.569389,-1.6731782,-1.8871844,-1.5315102,-1.4781272,-1.542597,-1.7210805,-1.542597,-1.8734402,8,4,5,8,3,8,4,4,3,3,5,6,6,8,5,6,5,6,5,2,0.37134529,0.66829646
-18.876169,0.49845222,1.1332074,2,3,0,21.121985,0.33992511,-1.4533058,-1.5924848,-1.6111278,-1.7960638,-1.5258773,-1.4533058,-1.5322587,-1.6781785,-1.5322587,-1.7124441,8,4,5,5,4,8,7,6,4,1,6,5,1,3,4,8,4,4,6,4,0.29732753,0.4953164
-18.792233,0.91037774,1.1332074,2,3,0,19.144898,0.27631894,-1.4424198,-1.6185272,-1.5568377,-1.725163,-1.5246645,-1.4424198,-1.5265434,-1.643556,-1.5265434,-1.5663503,3,2,6,7,6,5,5,4,6,2,5,7,4,6,2,4,7,5,4,4,0.18215546,0.53949276
-19.053055,0.91672444,1.1332074,2,3,0,19.123335,0.1773816,-1.4464506,-1.6682719,-1.4789632,-1.6384312,-1.5303321,-1.4464506,-1.525167,-1.599125,-1.525167,-1.345267,7,6,3,7,2,6,8,7,6,1,5,6,2,6,4,5,4,4,3,4,-0.13295531,0.27069733
-18.792437,0.97975584,1.1332074,2,3,0,19.014879,0.27973943,-1.4427253,-1.6170112,-1.5596743,-1.7286607,-1.5246323,-1.4427253,-1.5267551,-1.6452943,-1.5267551,-1.5741259,7,1,3,6,3,8,7,4,6,4,8,5,4,6,7,2,7,4,6,1,0.18972052,0.70944583
-18.808085,0.99231445,1.1332074,2,3,0,18.82037,0.30368623,-1.4457406,-1.6067683,-1.5797988,-1.7541343,-1.5247164,-1.4457406,-1.5285422,-1.6578539,-1.5285422,-1.6288175,5,6,2,7,4,7,3,7,1,4,6,8,2,7,3,4,2,7,8,2,0.23804431,0.73678568
-18.792468,0.86582781,1.1332074,2,3,0,19.152226,0.27995508,-1.4427456,-1.6169161,-1.5598535,-1.7288824,-1.5246307,-1.4427456,-1.5267688,-1.6454043,-1.5267688,-1.5746164,4,3,1,5,7,4,5,5,3,4,4,5,7,5,1,5,4,4,7,5,0.19019166,0.12759819
