# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e7cd3be.json
# init = 2 (Default)
# random
#   seed = 1348229053
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2f8b68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-6bf7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.506449,0.96165439,1.152569,1,1,0,20.561143,0.33725308,-1.8009785,-1.9492661,-1.4414784,-1.7222411,-2.8219909,-1.8104994,-1.5616101,-1.7222411,-0.74454591,-1.9350299,2,3,1,5,5,2,7,7,5,2,1,4,3,6,4,3,6,8,8,3,0.29347574,0.82540683
-20.572257,0.98203384,1.152569,1,1,0,20.675295,0.32582963,-1.8148926,-1.9602369,-1.4419072,-1.7404675,-2.8029002,-1.7966664,-1.5662218,-1.7404675,-0.72925332,-1.9479373,3,4,2,6,8,3,8,8,8,4,3,3,2,8,3,3,6,5,8,3,0.27610639,0.45969506
-20.309347,0.96159766,1.152569,2,3,0,20.925882,0.58283656,-1.5639565,-1.7416663,-1.4694476,-1.4823452,-3.2777158,-2.17214,-1.5281343,-1.4823452,-1.0819866,-1.6813577,5,4,2,6,8,6,3,6,7,5,2,1,3,8,5,4,6,8,7,3,0.3776338,0.51291361
-21.460386,0.65059555,1.152569,1,3,0,22.187452,0.22360397,-1.9510319,-2.0637712,-1.4519676,-1.943254,-2.6395375,-1.6843219,-1.6195688,-1.943254,-0.59392341,-2.0678131,3,6,3,7,4,2,4,8,6,3,2,5,2,8,6,6,6,6,8,5,0.040788156,0.40303918
-21.849584,0.94688023,1.152569,1,1,0,22.05174,0.19350768,-1.9951612,-2.0961195,-1.4569968,-2.019297,-2.5939078,-1.6551537,-1.639452,-2.019297,-0.55459177,-2.1046093,2,3,4,7,7,5,8,6,8,3,1,5,2,5,7,5,4,7,8,6,-0.065739504,0.60901265
-20.249282,0.97320089,1.152569,1,3,0,21.486425,0.39815889,-1.7311421,-1.8927717,-1.4416526,-1.6374371,-2.9267545,-1.8886382,-1.5415784,-1.6374371,-0.82667066,-1.8678677,6,8,2,7,6,6,6,7,8,6,2,5,4,7,7,5,3,7,7,2,0.36309353,0.74769527
-20.222746,1,1.152569,1,1,0,20.267788,0.40757528,-1.7209961,-1.8843356,-1.4420574,-1.6260422,-2.9434104,-1.9013831,-1.5391665,-1.6260422,-0.83945734,-1.857733,6,7,5,7,5,7,3,8,8,4,5,4,2,7,7,4,5,7,8,4,0.37069837,0.047488092
-20.155215,1,1.152569,2,3,0,20.21,0.52017837,-1.6131448,-1.7895654,-1.455158,-1.5201542,-3.1526767,-2.0678842,-1.5246284,-1.5201542,-0.99427258,-1.7417277,1,7,6,7,7,4,1,7,7,4,4,6,6,8,8,7,7,5,7,3,0.40383511,0.30443798
-20.128968,0.9857578,1.152569,2,3,0,20.221087,0.4884666,-1.641,-1.8151204,-1.4498837,-1.5447038,-3.091801,-2.0183271,-1.5260374,-1.5447038,-0.95031176,-1.7734258,5,4,4,7,7,3,2,6,8,3,2,5,2,8,3,8,1,8,7,2,0.40493289,0.57349476
-20.51617,0.89393756,1.152569,1,3,0,20.548311,0.62986634,-1.5322011,-1.707968,-1.4837227,-1.4624971,-3.3759419,-2.2560875,-1.5363558,-1.4624971,-1.1485825,-1.6380391,3,6,4,7,7,2,4,8,8,1,5,4,2,6,8,5,5,7,6,2,0.33562073,0.2865957
-20.232365,1,1.152569,1,1,0,20.436959,0.55816009,-1.5823964,-1.7601201,-1.4631919,-1.495617,-3.2276988,-2.1300628,-1.5257483,-1.495617,-1.0473059,-1.7047729,5,4,2,4,7,5,7,8,8,3,4,2,2,7,4,5,5,7,7,2,0.39184235,0.63810296
-20.524743,0.9085928,1.152569,1,3,0,20.757258,0.33397318,-1.804947,-1.9524038,-1.4415869,-1.7273942,-2.8164919,-1.8065012,-1.5629066,-1.7273942,-0.74015155,-1.9387259,7,2,6,8,5,6,4,8,8,3,6,6,6,4,7,6,5,8,8,6,0.28863954,0.26174388
-21.239419,0.94771447,1.152569,2,3,0,21.249427,0.72943385,-1.4799848,-1.6429851,-1.5248517,-1.4419755,-3.5973608,-2.4507892,-1.5701667,-1.4419755,-1.2917908,-1.5520882,3,5,1,7,6,5,8,6,8,2,1,4,1,6,6,7,8,2,8,3,0.16903422,0.84398005
-20.686082,1,1.152569,2,3,0,21.172852,0.65908255,-1.5147398,-1.6880045,-1.4942068,-1.4535653,-3.438957,-2.3107795,-1.5439317,-1.4535653,-1.1902886,-1.6120003,6,7,2,8,7,7,3,7,8,5,5,5,1,3,8,4,7,4,7,4,0.29873807,0.25508464
-20.475261,1,1.152569,2,3,0,20.695847,0.62186013,-1.5372908,-1.7135685,-1.4810692,-1.4653897,-3.3589447,-2.2414434,-1.5346123,-1.4653897,-1.1371987,-1.6452917,5,7,2,6,5,7,6,7,8,3,2,3,2,6,6,5,7,7,7,3,0.34422826,0.55536839
-21.558525,0.80798187,1.152569,1,3,0,21.559491,0.76054924,-1.467983,-1.6244514,-1.5409842,-1.4410597,-3.6706025,-2.5166097,-1.5854836,-1.4410597,-1.3371783,-1.5268686,6,4,5,7,6,7,7,6,4,6,5,3,3,5,8,1,6,2,7,1,0.08863757,0.47884776
-20.193724,0.88501431,1.152569,2,3,0,23.191841,0.54213046,-1.5950247,-1.7723928,-1.4595689,-1.505349,-3.1957508,-2.1034421,-1.5249002,-1.505349,-1.0248729,-1.7202343,5,3,5,7,8,4,6,7,8,4,5,2,3,8,8,3,4,5,5,2,0.39833988,0.49873589
-20.131661,1,1.152569,1,3,0,20.173592,0.49526255,-1.6348639,-1.8095693,-1.4509065,-1.5391176,-3.1047149,-2.0287689,-1.525557,-1.5391176,-0.95970859,-1.7665684,5,6,2,8,7,4,5,7,8,7,5,3,4,5,3,6,3,5,7,6,0.40537533,0.23748429
-20.131661,0.62773669,1.152569,1,3,0,21.294388,0.49526255,-1.6348639,-1.8095693,-1.4509065,-1.5391176,-3.1047149,-2.0287689,-1.525557,-1.5391176,-0.95970859,-1.7665684,1,5,3,5,8,3,6,5,4,1,4,5,4,6,6,3,5,8,6,5,0.40537533,0.87448697
-20.347328,0.91260949,1.152569,2,3,0,20.549954,0.59301023,-1.5567089,-1.734213,-1.4722706,-1.4774584,-3.2986376,-2.189879,-1.5295021,-1.4774584,-1.0963371,-1.671841,7,6,3,7,4,4,2,8,8,2,7,2,3,4,7,3,6,7,8,5,0.37024861,0.41441353
-20.260923,1,1.152569,1,1,0,20.350277,0.56813706,-1.5747946,-1.7525949,-1.4656211,-1.4900054,-3.247798,-2.1469141,-1.5265547,-1.4900054,-1.0613061,-1.6952493,4,3,2,1,8,2,8,8,7,4,3,5,1,4,7,4,4,4,8,8,0.38671987,0.96899598
-20.722955,0.93239895,1.152569,2,3,0,20.781446,0.30285605,-1.8436601,-1.9826617,-1.4432006,-1.7795725,-2.7650266,-1.7696281,-1.5763151,-1.7795725,-0.69860305,-1.9741921,6,2,4,8,5,4,3,8,6,5,3,5,4,7,3,4,2,7,8,4,0.23649843,0.48247133
-20.191324,0.95751244,1.152569,2,3,0,21.053948,0.42071633,-1.7071278,-1.8726953,-1.4427953,-1.6108505,-2.9668653,-1.9194693,-1.5361076,-1.6108505,-0.85734241,-1.843701,2,4,3,7,5,4,2,6,7,5,2,7,1,4,7,5,6,5,8,3,0.38000001,0.63952462
-20.528813,0.94803664,1.152569,2,3,0,20.529026,0.3332549,-1.805819,-1.9530923,-1.4416122,-1.7285312,-2.8152895,-1.8056285,-1.5631934,-1.7285312,-0.73918959,-1.9395363,3,2,3,3,7,1,7,3,3,3,4,7,3,7,7,6,2,8,7,2,0.28756439,0.93069597
-20.903363,0.84883399,1.152569,1,3,0,21.69419,0.69007034,-1.4981479,-1.6676431,-1.5067402,-1.4467827,-3.5075385,-2.370977,-1.5540773,-1.4467827,-1.2348085,-1.5851216,2,7,1,7,6,3,5,3,7,3,5,5,1,4,7,4,6,6,5,5,0.24938781,0.54139857
-21.588462,0.75582192,1.152569,2,7,0,23.306359,0.21307856,-1.9662526,-2.0749863,-1.453622,-1.9688668,-2.6234558,-1.6739191,-1.6263044,-1.9688668,-0.58014213,-2.0806036,4,7,1,6,7,5,6,3,6,4,3,6,4,6,5,6,7,8,7,5,0.0060382442,0.8800362
-20.987884,0.91737673,1.152569,1,3,0,23.143184,0.70078328,-1.4928793,-1.6607985,-1.5114221,-1.4450603,-3.5316788,-2.392323,-1.5580978,-1.4450603,-1.2502686,-1.5760076,5,6,4,5,6,2,7,6,8,4,3,5,2,5,6,4,8,8,6,7,0.22961571,0.90079192
-21.161979,0.85573928,1.152569,1,3,0,22.671659,0.25111069,-1.9123253,-2.0349554,-1.4481808,-1.8809039,-2.6822031,-1.7125333,-1.6030679,-1.8809039,-0.63007206,-2.0347826,3,3,7,6,5,2,5,8,7,4,2,5,1,6,7,3,7,8,8,4,0.12073394,0.68560285
-21.344806,0.9672257,1.152569,1,1,0,21.562041,0.23371725,-1.9366214,-2.0530939,-1.4504847,-1.9195813,-2.6551163,-1.6945219,-1.6133171,-1.9195813,-0.60719156,-2.0556025,5,4,4,4,7,4,6,8,7,1,3,3,5,8,6,5,4,5,6,4,0.071912186,0.32094705
-20.773267,1,1.152569,1,1,0,21.292351,0.29595041,-1.852513,-1.9894971,-1.4437008,-1.791997,-2.7537763,-1.7617042,-1.5795631,-1.791997,-0.689417,-1.9821616,3,7,5,7,6,7,3,7,3,1,6,3,3,8,7,4,1,7,8,2,0.22328961,0.10023705
-20.58719,1,1.152569,1,1,0,20.825626,0.32337195,-1.81792,-1.9626127,-1.4420182,-1.7444922,-2.7988155,-1.7937241,-1.5672493,-1.7444922,-0.72596775,-1.950727,4,2,2,6,7,2,7,6,6,8,3,4,5,6,5,5,4,8,8,5,0.27217384,0.86843389
-20.135522,0.98938867,1.152569,2,3,0,20.622745,0.50147113,-1.6293375,-1.8045336,-1.4518918,-1.5341714,-3.1165752,-2.038393,-1.5252031,-1.5341714,-0.96830474,-1.7603343,4,3,2,7,6,6,5,8,8,5,7,4,2,5,6,4,5,6,7,3,0.40545645,0.23117081
-20.284544,0.95891304,1.152569,2,3,0,20.357251,0.38717912,-1.7431923,-1.9027089,-1.4413101,-1.6512771,-2.9074908,-1.874003,-1.5446227,-1.6512771,-0.8117916,-1.8797693,4,4,5,6,7,5,8,8,8,5,4,3,2,4,7,5,4,8,5,4,0.35320903,0.44206876
-20.17233,1,1.152569,2,3,0,20.263375,0.53111952,-1.6039944,-1.7809535,-1.4572776,-1.5125578,-3.1740484,-2.0854775,-1.5246357,-1.5125578,-1.0095067,-1.7309691,8,4,1,7,7,2,5,8,8,6,2,5,1,7,6,4,4,7,8,4,0.40158389,0.051527299
-20.229689,0.9938931,1.152569,2,3,0,20.232133,0.40499191,-1.7237623,-1.8866421,-1.4419361,-1.6291255,-2.9388284,-1.8978687,-1.5398099,-1.6291255,-0.83594692,-1.8605068,6,5,7,8,6,3,5,6,8,4,5,5,4,7,7,6,5,5,6,6,0.368691,0.37538162
-22.381918,0.49806173,1.152569,1,3,0,22.625194,0.15975716,-2.04689,-2.1334264,-1.4637187,-2.115743,-2.5440169,-1.624559,-1.6640445,-2.115743,-0.51075493,-2.1466918,1,1,1,8,6,3,8,5,7,2,8,5,2,8,7,6,3,7,8,4,-0.21640524,0.73971446
-21.41878,1,1.152569,1,1,0,22.329819,0.22717329,-1.945922,-2.0599918,-1.4514323,-1.9347963,-2.6450215,-1.6878989,-1.6173378,-1.9347963,-0.59860321,-2.0634947,8,5,2,3,4,3,3,7,8,2,7,5,2,8,4,4,5,7,6,5,0.052016876,0.36665249
-22.353062,0.88870302,1.152569,1,1,0,22.426861,0.16141076,-2.0442998,-2.131573,-1.463363,-2.1107137,-2.5464303,-1.6260058,-1.6627826,-2.1107137,-0.51289611,-2.1446097,2,3,1,5,8,2,6,8,6,6,6,7,3,8,5,4,5,8,8,5,-0.20807767,0.82266215
-23.193678,0.95620827,1.152569,1,1,0,23.330855,0.11963474,-2.1115229,-2.1792152,-1.4731707,-2.248719,-2.4864235,-1.5911091,-1.6964783,-2.248719,-0.45900875,-2.1978512,5,5,2,5,8,6,4,4,6,1,4,5,7,7,7,3,2,7,8,5,-0.45897094,0.56076421
-21.257503,0.99455507,1.152569,2,7,0,23.046525,0.73133657,-1.4791906,-1.6418275,-1.5257913,-1.4418476,-3.6017817,-2.454744,-1.5710367,-1.4418476,-1.2945575,-1.5505233,5,1,3,8,5,3,5,7,8,5,2,5,4,3,4,2,4,3,3,2,0.16458209,0.52338952
-20.171875,0.997227,1.152569,1,3,0,21.000996,0.53085931,-1.6042093,-1.7811571,-1.4572254,-1.5127334,-3.1735379,-2.0850561,-1.5246326,-1.5127334,-1.009144,-1.7312239,4,6,3,8,8,6,4,7,7,3,3,6,4,6,7,2,5,6,8,4,0.40164865,0.4954176
-20.509417,0.89914035,1.152569,1,3,0,20.652468,0.33671502,-1.801628,-1.9497801,-1.4414954,-1.723082,-2.8210878,-1.809842,-1.5618212,-1.723082,-0.74382483,-1.9356357,1,5,4,6,4,3,5,7,7,4,6,6,2,8,5,2,3,8,7,3,0.29269058,0.54278165
-20.155862,1,1.152569,1,3,0,20.398229,0.44065738,-1.6867296,-1.855326,-1.4443047,-1.5893212,-3.0029324,-1.9475856,-1.5321503,-1.5893212,-0.88457329,-1.8226567,3,6,5,7,3,4,8,7,6,1,3,2,2,8,5,1,8,5,8,2,0.39127877,0.66854906
-20.155862,0.86737557,1.152569,1,3,0,20.586696,0.44065738,-1.6867296,-1.855326,-1.4443047,-1.5893212,-3.0029324,-1.9475856,-1.5321503,-1.5893212,-0.88457329,-1.8226567,2,8,3,4,8,2,3,5,7,4,5,5,3,5,7,1,5,7,8,3,0.39127877,0.76966517
-20.689754,0.84122612,1.152569,1,3,0,20.858289,0.65965686,-1.5144141,-1.6876195,-1.4944257,-1.4534148,-3.4402115,-2.3118745,-1.5440999,-1.4534148,-1.191111,-1.6114952,3,4,3,6,6,6,7,6,8,3,8,6,4,4,8,2,3,7,8,2,0.29792305,0.66114468
-20.128441,1,1.152569,1,3,0,20.562596,0.4862711,-1.6430017,-1.8169224,-1.4495657,-1.5465473,-3.0876443,-2.0149745,-1.5262134,-1.5465473,-0.9472788,-1.7756487,3,4,2,8,7,6,6,8,5,6,3,6,5,4,4,2,5,6,8,4,0.40471089,0.57238276
-20.18427,0.96547293,1.152569,2,3,0,20.277739,0.42410318,-1.7036083,-1.8697203,-1.4430184,-1.6070662,-2.9729504,-1.9241875,-1.5353773,-1.6070662,-0.86195964,-1.8401057,3,4,4,6,6,4,5,5,5,5,5,5,1,4,4,8,4,8,7,4,0.3821542,0.38158851
-20.596441,0.89862331,1.152569,1,3,0,20.596806,0.32187205,-1.8197735,-1.9640654,-1.4420891,-1.7469667,-2.7963266,-1.7919343,-1.5678826,-1.7469667,-0.72396337,-1.9524318,2,6,7,7,7,6,7,7,7,3,4,5,5,6,4,3,4,8,7,5,0.269739,0.23159277
-20.144718,0.99436733,1.152569,2,3,0,20.606177,0.51163137,-1.6204574,-1.7963659,-1.4536101,-1.5263951,-3.1361142,-2.0543182,-1.5247992,-1.5263951,-0.98239592,-1.7501957,6,4,1,8,7,2,3,2,8,3,5,3,3,4,8,4,5,7,7,6,0.40492381,0.39967801
-20.159596,0.99836151,1.152569,2,3,0,20.159761,0.43810131,-1.6893007,-1.8575326,-1.4440848,-1.5919808,-2.998277,-1.9439362,-1.5326114,-1.5919808,-0.88107664,-1.8253374,7,5,2,7,6,6,3,8,8,7,4,5,1,5,5,4,6,8,8,6,0.39002066,0.071385341
-20.141086,0.85796497,1.152569,2,3,0,20.763988,0.45306651,-1.6744295,-1.8446958,-1.4454844,-1.5768159,-3.0256703,-1.9654929,-1.5301052,-1.5768159,-0.90157452,-1.8097124,1,5,1,5,8,2,6,6,5,5,3,4,4,5,6,3,4,6,8,6,0.39661505,0.85918681
-20.329279,0.94481255,1.152569,1,3,0,20.386163,0.588298,-1.56004,-1.737654,-1.4709451,-1.4796801,-3.288925,-2.1816341,-1.5288406,-1.4796801,-1.0896864,-1.676239,7,8,2,7,6,1,7,8,7,2,7,4,3,3,5,1,4,6,8,5,0.37378232,0.29090327
-20.25142,1,1.152569,1,1,0,20.333113,0.56494886,-1.5772022,-1.7549902,-1.4648302,-1.491762,-3.2413571,-2.1415055,-1.5262737,-1.491762,-1.0568291,-1.6982843,2,5,2,7,6,3,3,6,7,5,6,2,1,7,4,2,7,8,8,5,0.38844771,0.62424012
-20.881919,0.89624296,1.152569,2,3,0,20.976853,0.28205342,-1.8706179,-2.0033863,-1.444862,-1.8179873,-2.7313217,-1.7460425,-1.5863997,-1.8179873,-0.67096866,-1.9983083,5,4,4,7,7,2,3,5,7,3,6,7,2,8,7,3,3,8,8,6,0.19474057,0.27069608
-21.352276,0.90910328,1.152569,1,1,0,21.455526,0.23304447,-1.9375735,-2.0538012,-1.4505801,-1.9211284,-2.654076,-1.6938371,-1.6137263,-1.9211284,-0.6063081,-2.0564124,4,6,5,8,5,7,5,6,8,5,4,6,5,6,4,3,8,6,6,4,0.06990702,0.15647791
-20.681325,1,1.152569,1,1,0,21.246054,0.30883172,-1.8360763,-1.9767821,-1.4428092,-1.769076,-2.7748117,-1.7765608,-1.5735844,-1.769076,-0.70656213,-1.9673248,4,4,3,8,8,5,5,8,7,7,4,3,2,8,4,3,6,8,8,5,0.24742877,0.43578642
-20.377378,1,1.152569,1,1,0,20.629629,0.36338635,-1.770118,-1.9246148,-1.4410407,-1.6833973,-2.8663213,-1.8431193,-1.5520752,-1.6833973,-0.77966138,-1.9058707,4,7,6,6,6,2,2,8,6,1,5,6,4,8,5,5,6,7,8,4,0.32787846,0.42037473
-20.143557,1,1.152569,1,3,0,20.302625,0.45062403,-1.6768267,-1.8467773,-1.4452375,-1.5792246,-3.0211768,-1.9619432,-1.5304824,-1.5792246,-0.89822478,-1.812251,4,3,6,6,7,6,3,7,8,8,3,4,6,7,5,5,4,7,8,3,0.3956653,0.60251925
-21.113529,0.7163313,1.152569,1,3,0,21.37499,0.71563767,-1.4859754,-1.6514734,-1.5182179,-1.4431875,-3.5655267,-2.4223834,-1.5641144,-1.4431875,-1.2717644,-1.5635233,7,6,4,8,7,3,4,4,7,2,4,6,3,6,4,7,5,7,4,2,0.19967213,0.4339664
-20.832904,0.9495586,1.152569,2,3,0,22.121987,0.68062153,-1.502995,-1.673763,-1.502761,-1.4485646,-3.4864321,-2.3523793,-1.550751,-1.4485646,-1.2212022,-1.5932364,1,6,2,8,7,4,6,8,7,6,3,6,4,8,7,2,6,7,6,3,0.26563213,0.35087281
-21.831893,0.84228154,1.152569,1,1,0,21.844039,0.78376333,-1.4604132,-1.6111759,-1.5541117,-1.441973,-3.7265913,-2.5673362,-1.5984438,-1.441973,-1.3712415,-1.5085736,6,6,3,8,4,3,3,7,4,6,1,2,1,4,8,2,7,6,8,3,0.016729506,0.29958618
-22.017467,0.98306776,1.152569,1,1,0,22.292559,0.79807678,-1.4563457,-1.6032262,-1.5626869,-1.4431986,-3.7617053,-2.59932,-1.6071006,-1.4431986,-1.392331,-1.4975175,4,5,1,7,4,5,3,4,8,4,2,1,1,5,5,6,8,5,6,6,-0.033658756,0.57277714
-22.330572,0.97765742,1.152569,1,1,0,22.573395,0.82001472,-1.4510144,-1.5913915,-1.576564,-1.4460375,-3.8164268,-2.6494097,-1.6213729,-1.4460375,-1.4247839,-1.4809074,5,5,3,8,5,7,7,8,7,4,5,4,2,4,7,1,7,5,7,5,-0.12155373,0.10981314
-21.181467,1,1.152569,1,1,0,22.200609,0.72320648,-1.4826384,-1.646796,-1.5218185,-1.4424603,-3.5829435,-2.4379088,-1.5673791,-1.4424603,-1.2827438,-1.5572307,4,2,2,5,7,2,7,7,8,3,3,1,1,5,6,3,5,8,8,3,0.18321549,0.60403329
-20.127877,0.99339059,1.152569,2,3,0,21.117988,0.47943083,-1.649299,-1.8225641,-1.4486135,-1.5524139,-3.0747409,-2.0045937,-1.5268264,-1.5524139,-0.93783815,-1.7825976,3,5,3,6,6,4,7,7,6,4,4,3,3,5,8,4,4,8,7,1,0.40377131,0.45086767
-20.651749,0.84239434,1.152569,2,3,0,20.951439,0.31323647,-1.8305317,-1.9724693,-1.4425453,-1.7614871,-2.7820541,-1.7817161,-1.571619,-1.7614871,-0.71243489,-1.9622799,2,4,1,6,6,2,4,8,7,3,6,6,2,6,6,4,5,7,8,2,0.25519734,0.83359704
-20.265645,1,1.152569,1,1,0,20.543404,0.39288144,-1.7369045,-1.8975345,-1.4414707,-1.644014,-2.9174743,-1.8815735,-1.5430105,-1.644014,-0.81951491,-1.8735769,2,3,3,5,7,3,7,7,7,4,3,4,2,7,8,7,2,7,7,4,0.35848089,0.79362415
-20.688154,0.8824224,1.152569,1,1,0,20.692937,0.30783398,-1.8373376,-1.9777615,-1.4428719,-1.7708123,-2.7731747,-1.7753984,-1.5740352,-1.7708123,-0.70523257,-1.9684695,6,3,2,7,7,1,2,7,7,7,3,1,4,8,7,5,3,5,8,5,0.24563536,0.40908212
-20.688154,0.50520839,1.152569,1,3,0,22.871511,0.30783398,-1.8373376,-1.9777615,-1.4428719,-1.7708123,-2.7731747,-1.7753984,-1.5740352,-1.7708123,-0.70523257,-1.9684695,5,6,2,6,7,1,6,2,8,2,7,6,7,7,5,4,5,8,7,5,0.24563536,0.64212008
-21.405418,0.854825,1.152569,1,1,0,21.44299,0.22833619,-1.9442629,-2.058763,-1.4512607,-1.9320652,-2.6468116,-1.6890697,-1.6166167,-1.9320652,-0.60012862,-2.0620899,5,4,1,6,5,1,7,8,8,1,3,5,2,7,6,4,3,8,6,4,0.055616945,0.49826481
-20.721716,1,1.152569,2,3,0,21.290233,0.66457155,-1.5116553,-1.6843368,-1.4963193,-1.4521655,-3.4509723,-2.3212767,-1.5455694,-1.4521655,-1.1981531,-1.6071835,4,6,3,7,5,4,5,7,6,5,6,5,1,5,7,3,6,8,8,2,0.29080012,0.46836594
-20.837699,0.9914236,1.152569,2,3,0,20.975481,0.68128091,-1.5026506,-1.6733334,-1.5030341,-1.4484321,-3.4878994,-2.3536702,-1.5509765,-1.4484321,-1.2221508,-1.5926677,1,3,3,4,6,5,5,7,7,2,6,3,1,4,4,4,4,4,7,3,0.26453374,0.71599543
-20.1773,1,1.152569,2,3,0,20.750409,0.42767051,-1.6999257,-1.8665977,-1.443268,-1.6031374,-2.9793777,-1.9291824,-1.5346338,-1.6031374,-0.86682633,-1.836328,5,5,4,6,6,5,6,7,8,4,3,6,8,6,7,1,3,8,7,3,0.38431683,0.42704168
-20.577996,0.90049713,1.152569,1,3,0,20.578698,0.32487975,-1.8160613,-1.9611545,-1.4419493,-1.7420186,-2.8013205,-1.7955278,-1.5666175,-1.7420186,-0.72798327,-1.949015,1,3,3,6,7,5,3,6,6,4,4,3,4,7,6,7,4,7,8,3,0.27459484,0.29492363
-21.025731,0.97076164,1.152569,2,3,0,21.025741,0.70538389,-1.490691,-1.6578898,-1.5134888,-1.4444166,-3.542115,-2.4015754,-1.5599061,-1.4444166,-1.2569188,-1.572122,4,8,4,7,3,4,4,7,7,3,1,5,2,8,5,2,5,7,6,4,0.22066428,0.32535604
-20.396183,1,1.152569,1,1,0,20.873228,0.60485023,-1.5485363,-1.7256527,-1.4757384,-1.4721894,-3.3232111,-2.2108143,-1.5313782,-1.4721894,-1.1130767,-1.6608668,6,7,2,7,6,7,7,8,7,4,7,7,3,7,5,3,6,8,6,3,0.36049465,0.32219624
-20.168533,0.96408067,1.152569,2,3,0,20.651144,0.52890545,-1.605827,-1.7826878,-1.4568361,-1.5140599,-3.1697081,-2.0818966,-1.5246137,-1.5140599,-1.0064211,-1.7331389,2,8,3,8,5,4,6,5,8,3,6,7,2,7,7,2,6,5,8,8,0.40211741,0.52247258
-20.165847,1,1.152569,1,1,0,20.179794,0.52727604,-1.6071819,-1.7839668,-1.4565152,-1.5151766,-3.1665189,-2.0792681,-1.5246042,-1.5151766,-1.0041512,-1.7347381,5,4,2,8,6,5,4,6,8,6,3,1,2,3,6,3,6,3,8,4,0.40248474,0.1885793
-20.162387,1,1.152569,1,1,0,20.175596,0.52508959,-1.6090082,-1.7856867,-1.4560902,-1.5166903,-3.1622463,-2.0757498,-1.5246002,-1.5166903,-1.0011066,-1.7368871,4,4,4,4,7,3,5,6,8,3,5,4,3,7,8,3,6,8,7,1,0.40294398,0.70556085
-20.301888,0.97948758,1.152569,2,3,0,20.302949,0.58071486,-1.5654942,-1.7432321,-1.4688769,-1.4834068,-3.2733749,-2.1684695,-1.5278774,-1.4834068,-1.0789977,-1.6833525,2,4,1,4,5,5,6,8,8,1,1,2,1,6,6,5,5,6,7,2,0.37905999,0.67167734
-20.190859,0.75721199,1.152569,2,3,0,21.668154,0.42093356,-1.7069013,-1.8725042,-1.4428092,-1.6106061,-2.9672551,-1.9197712,-1.53606,-1.6106061,-0.85763846,-1.8434702,6,5,3,5,4,2,7,5,8,3,5,8,3,7,5,4,2,8,6,1,0.38014114,0.78137775
-20.472183,0.91307755,1.152569,1,3,0,20.639808,0.62123819,-1.5376916,-1.7140059,-1.480867,-1.4656226,-3.3576291,-2.240312,-1.5344828,-1.4656226,-1.1363152,-1.6458572,7,6,2,6,6,3,5,6,5,5,5,1,2,8,8,5,5,4,8,4,0.34487102,0.50374931
-20.472183,0.67476033,1.152569,2,3,0,22.066417,0.62123819,-1.5376916,-1.7140059,-1.480867,-1.4656226,-3.3576291,-2.240312,-1.5344828,-1.4656226,-1.1363152,-1.6458572,2,4,4,5,6,4,6,8,7,6,3,5,2,6,6,4,5,8,7,2,0.34487102,0.215602
-20.129842,0.73874867,1.152569,2,3,0,22.203566,0.49115654,-1.6385604,-1.8129183,-1.4502816,-1.542471,-3.096904,-2.0224485,-1.5258357,-1.542471,-0.95402959,-1.7707074,4,2,1,6,7,3,6,5,8,8,4,5,3,7,8,8,4,7,8,3,0.40515223,0.69737168
