# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d60502d.json
# init = 2 (Default)
# random
#   seed = 1599388137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-641284.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-703f11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.201803,1,0.84446097,2,3,0,15.891776,0.71929607,2.8643855,2.0603412,0.80404428,-1.2079847,-1.1873735,-1.4506669,-3.0889381,-1.3167985,-1.2079847,-1.1064163,-0.57438891,-1.0877496,-1.0815369,8,7,7,8,7,3,4,7,7,7,7,2,5,4,6,8,1,7,8,7,-1.3443816,0.6859077,1.1779093,0.80793706,0.36997223
-15.850937,0.95762734,0.84446097,2,3,0,15.931144,0.75816974,3.3237914,2.5199981,0.80379335,-1.2599993,-1.1370959,-1.4899014,-3.2580912,-1.3311936,-1.2599993,-1.0752774,-0.50201342,-1.1124623,-1.0820924,7,3,7,5,5,7,1,7,8,6,8,3,7,8,8,8,4,7,8,7,-1.8475498,0.49650147,2.0547335,1.0201782,1.0345553
-14.926555,0.98572923,0.84446097,3,7,0,16.405871,0.50319995,3.7967249,1.9105118,1.8862131,-1.0341766,-1.4726224,-1.2304385,-2.6169563,-1.2542429,-1.0341766,-1.2250827,-0.93269385,-1.064964,-1.0327577,8,4,4,6,8,8,3,8,7,6,7,2,6,6,2,7,2,8,8,7,-1.9762466,0.7716202,4.185164,3.2293571,0.95580694
-15.087353,0.98693078,0.84446097,3,7,0,15.274801,0.4638408,1.4041992,0.65132487,0.75287432,-1.1534567,-1.5627404,-1.2911877,-2.3473023,-1.3930233,-1.1534567,-1.3389208,-1.0086556,-1.2078299,-1.163493,8,5,6,7,5,8,2,7,7,7,7,4,6,7,6,7,1,6,5,8,-0.41521619,0.27500147,1.3727825,0.37751721,0.99526531
-14.89159,1,0.84446097,1,1,0,15.103891,0.48798877,1.4890938,0.72666103,0.76243273,-1.145782,-1.5255004,-1.2992741,-2.3975006,-1.3763852,-1.145782,-1.3154359,-0.97059888,-1.1842873,-1.1492431,7,3,8,8,6,7,3,8,8,6,5,2,8,7,6,7,1,6,5,8,-0.39309697,0.48852513,3.9644734,1.9367449,2.0277285
-14.782962,1,0.84446097,2,3,0,15.187861,0.67913389,2.0470372,1.3902123,0.65682486,-1.1893001,-1.2600985,-1.4245888,-2.8642351,-1.3360548,-1.1893001,-1.1629145,-0.65958893,-1.1045752,-1.1098566,7,2,7,4,3,7,4,7,6,8,8,1,7,8,5,8,2,8,7,7,-0.67517445,0.28552218,1.7876886,0.51042475,1.2772639
-14.833922,0.99730303,0.84446097,2,3,0,14.911512,0.68421334,1.9780409,1.353402,0.62463893,-1.1969918,-1.2581292,-1.4312778,-2.8637615,-1.3426753,-1.1969918,-1.1646981,-0.6540152,-1.1109459,-1.1158121,8,2,7,6,7,8,2,8,4,5,8,3,4,8,4,8,5,8,8,8,-0.6485565,0.32392231,1.7652427,0.57180148,1.1934412
-14.640085,0.97191846,0.84446097,2,3,0,15.23813,0.60657931,3.1306971,1.8990161,1.231681,-1.0952026,-1.3180188,-1.3334418,-2.8203751,-1.2663662,-1.0952026,-1.161472,-0.75731038,-1.0450832,-1.0463867,7,4,8,6,8,7,2,5,5,7,8,5,6,8,6,8,5,8,7,8,-1.4096856,0.26309713,1.6706504,0.43954332,1.231107
-14.531221,0.81466045,0.84446097,3,7,0,16.275163,0.48032534,2.8332811,1.3608967,1.4723844,-1.0584058,-1.517082,-1.2313147,-2.5133103,-1.2898719,-1.0584058,-1.2625404,-0.97459381,-1.1069672,-1.0663999,8,2,7,8,6,8,6,7,5,8,8,4,7,3,6,8,4,7,8,6,-1.1059207,0.38751501,1.304137,0.50537265,0.79876433
-15.449109,0.82868061,0.84446097,2,3,0,15.658767,0.31575769,2.4560622,0.77552052,1.6805417,-1.0880134,-1.8230638,-1.1393977,-2.193458,-1.3982656,-1.0880134,-1.4204335,-1.258663,-1.2784301,-1.1785037,7,2,8,6,6,5,2,7,7,6,7,4,5,4,7,6,2,7,7,8,-0.94920286,0.58838223,4.4423022,2.6137717,1.8285305
-16.269105,0.95798078,0.84446097,2,7,0,16.586204,0.77311571,3.6826198,2.8470912,0.83552858,-1.2851216,-1.1154648,-1.5056327,-3.3439899,-1.3364292,-1.2851216,-1.0602667,-0.47139508,-1.1251243,-1.0798789,4,6,8,7,6,6,1,2,8,6,8,6,6,7,5,8,1,8,8,7,-2.2236628,0.24629956,1.8752641,0.46187673,1.4133874
-16.054756,1,0.84446097,3,7,0,17.125671,0.2672917,1.7979191,0.48056885,1.3173503,-1.1436031,-1.9023924,-1.1562072,-2.0928454,-1.4713223,-1.1436031,-1.4825351,-1.3279556,-1.3626505,-1.2540735,6,3,8,4,5,6,2,8,5,8,6,3,8,5,6,7,2,7,8,6,-0.67377599,0.45034784,3.1410646,1.4145716,1.7264929
-14.497774,0.99135742,0.84446097,2,3,0,16.155553,0.46522942,2.4634079,1.1460498,1.3173581,-1.0726915,-1.5450514,-1.2314567,-2.4570944,-1.3110381,-1.0726915,-1.2850052,-1.0010575,-1.1323568,-1.0861552,8,4,5,3,4,8,2,8,8,8,6,2,6,5,7,8,2,6,6,7,-0.81357956,0.58108254,1.6685363,0.96955729,0.69897896
-16.286863,0.4307432,0.84446097,2,3,0,19.060763,0.81398851,2.3854563,1.941734,0.44372227,-1.3707033,-1.1252711,-1.5588667,-3.2845332,-1.4129788,-1.3707033,-1.0920058,-0.43742748,-1.2210027,-1.1417033,7,2,6,5,8,7,4,5,4,8,8,1,5,7,6,7,2,8,6,6,-1.2533015,0.22025584,3.2880851,0.72421995,2.5638652
-15.90646,0.99320503,0.84446097,2,3,0,16.672227,0.27417041,2.5303002,0.69373345,1.8365668,-1.0974186,-1.9116469,-1.1165197,-2.1310233,-1.4312414,-1.0974186,-1.4616139,-1.3334946,-1.3290624,-1.2234682,7,2,6,8,5,7,5,7,8,7,8,4,7,5,7,8,2,6,7,7,-1.0874447,0.41274231,2.8034296,1.157094,1.6463356
-14.58173,0.99993702,0.84446097,2,3,0,15.961965,0.45332877,2.0112409,0.91175334,1.0994875,-1.0980309,-1.5683946,-1.2424631,-2.3974049,-1.3413848,-1.0980309,-1.3108809,-1.0217219,-1.1646629,-1.1145698,8,4,4,7,5,8,3,7,8,6,8,6,6,6,6,7,4,6,6,8,-0.52789194,0.77107887,3.6572796,2.820051,0.83722856
-14.51903,1,0.84446097,2,3,0,14.63293,0.62660671,2.0925946,1.3112338,0.78136077,-1.1473561,-1.3183412,-1.3750577,-2.7515957,-1.318007,-1.1473561,-1.1882587,-0.74099298,-1.0922233,-1.0965943,6,4,7,8,3,7,4,8,6,8,8,1,6,6,8,8,3,8,6,8,-0.62909232,0.37488286,5.424911,2.0337061,3.3912048
-14.769089,0.96676787,0.84446097,2,3,0,14.968912,0.57855471,1.540585,0.89131272,0.64927228,-1.162145,-1.4028065,-1.3601766,-2.5635507,-1.3598719,-1.162145,-1.2535181,-0.83133973,-1.1428465,-1.1378564,5,4,7,6,6,8,4,8,6,8,5,2,6,8,4,8,3,7,7,8,-0.41370788,0.2864956,5.1635727,1.4793409,3.6842319
-16.422678,0.74002382,0.84446097,2,3,0,16.743913,0.82382854,1.9776269,1.6292254,0.34840141,-1.3890305,-1.1421161,-1.5728619,-3.2196936,-1.4411674,-1.3890305,-1.1138445,-0.44078076,-1.2510602,-1.1686264,8,4,8,6,7,7,2,8,7,3,8,4,8,7,7,5,2,8,8,6,-1.046273,0.62496233,2.4360035,1.5224104,0.91359309
-16.073553,1,0.84446097,1,1,0,16.60152,0.80300118,2.2125418,1.7766737,0.43586812,-1.3490004,-1.1414725,-1.5479707,-3.2165719,-1.4090136,-1.3490004,-1.1044368,-0.46130782,-1.2074623,-1.144971,6,5,8,7,5,5,5,7,6,7,7,5,4,7,7,8,4,8,8,6,-1.0925304,0.41211889,1.2022577,0.49547312,0.70678459
-14.506112,0.98805202,0.84446097,2,3,0,16.099939,0.60159319,1.9134615,1.1511254,0.76233607,-1.1434355,-1.356454,-1.3598005,-2.6708113,-1.3271308,-1.1434355,-1.213133,-0.78496933,-1.1058816,-1.1062049,6,2,6,5,3,8,4,6,8,8,8,3,8,7,5,8,3,8,4,7,-0.51531443,0.14478169,2.2547439,0.32644562,1.9282983
-14.405827,0.99780157,0.84446097,2,3,0,14.580529,0.59286369,2.4114039,1.4296338,0.98177008,-1.1124553,-1.3517242,-1.335803,-2.7177359,-1.2949343,-1.1124553,-1.1937593,-0.78911647,-1.076288,-1.0747432,7,2,6,8,7,8,3,6,6,6,8,2,6,7,5,7,5,8,7,7,-0.8056233,0.58536537,1.2966925,0.75903887,0.5376536
-17.049033,0.6535001,0.84446097,2,7,0,17.05008,0.20991349,1.4893389,0.31263232,1.1767066,-1.1928671,-1.999893,-1.1651553,-2.0084886,-1.5438029,-1.1928671,-1.5466343,-1.4108806,-1.4502471,-1.3369884,7,1,6,6,7,8,2,6,6,8,8,1,8,5,5,6,1,7,5,8,-0.80286844,0.56362902,3.2549999,1.8346124,1.4203875
-15.027606,0.88793674,0.84446097,3,7,0,18.282221,0.71077669,2.552114,1.8139831,0.73813087,-1.2044191,-1.2061657,-1.4456834,-3.0235171,-1.3239934,-1.2044191,-1.1223795,-0.59518801,-1.0936862,-1.091364,7,5,7,7,7,7,1,8,7,6,7,1,7,8,7,7,3,6,7,7,-1.0717594,0.63372899,6.0036677,3.8046983,2.1989694
-15.476201,0.82699568,0.84446097,2,7,0,16.942801,0.56746303,1.1660555,0.6616934,0.50436212,-1.2021153,-1.4416936,-1.3826139,-2.4694663,-1.4102472,-1.2021153,-1.2991398,-0.86333113,-1.1939858,-1.1859618,8,2,7,7,7,8,3,8,7,7,8,5,7,5,7,8,2,8,6,8,-0.57449043,0.62022346,1.1360543,0.70460753,0.43144677
-16.812466,0.84836226,0.84446097,2,7,0,17.523054,0.84392883,2.1365942,1.8031334,0.33346075,-1.4342312,-1.1207802,-1.5940087,-3.3175773,-1.4562494,-1.4342312,-1.0989088,-0.40224608,-1.287598,-1.1696137,8,3,5,8,5,8,2,7,7,5,8,3,6,8,7,8,4,7,8,8,-1.2291046,0.67661938,2.9546655,1.9991839,0.95548156
-14.436985,1,0.84446097,2,3,0,16.398156,0.56233028,1.9424292,1.0922868,0.85014246,-1.124433,-1.4067676,-1.3263124,-2.5949504,-1.3237663,-1.124433,-1.2358114,-0.8463825,-1.112002,-1.1024754,7,2,7,8,4,6,5,7,5,7,8,4,5,7,6,7,3,8,7,8,-0.50163408,0.50814204,3.0750532,1.5625638,1.5124894
-14.497741,0.9266299,0.84446097,2,3,0,14.994453,0.53476251,2.9893318,1.5985826,1.3907492,-1.0653739,-1.4266034,-1.2715422,-2.6405855,-1.2715742,-1.0653739,-1.2157925,-0.88056788,-1.0700772,-1.0508873,8,2,6,6,5,8,4,4,5,8,7,5,6,8,4,7,2,3,5,7,-1.2432732,0.25271747,1.2181818,0.30785583,0.910326
-14.497741,0.73355082,0.84446097,1,3,0,17.106167,0.53476251,2.9893318,1.5985826,1.3907492,-1.0653739,-1.4266034,-1.2715422,-2.6405855,-1.2715742,-1.0653739,-1.2157925,-0.88056788,-1.0700772,-1.0508873,8,2,6,6,6,7,1,8,6,7,8,3,7,6,6,8,3,8,7,8,-1.2432732,0.34883573,2.6313252,0.91790023,1.713425
-14.584596,0.98312788,0.84446097,3,7,0,14.679524,0.47493185,1.848416,0.87787164,0.97054438,-1.1114692,-1.5362345,-1.2660217,-2.4194121,-1.3460325,-1.1114692,-1.301966,-0.98732546,-1.1607421,-1.1198447,8,3,4,7,7,6,2,7,5,8,7,5,8,6,2,8,2,8,7,4,-0.44959671,0.70216284,1.2909306,0.90644351,0.38448711
-15.529102,0.88255718,0.84446097,2,7,0,15.804211,0.45922751,4.5752431,2.1010775,2.4741656,-1.0118714,-1.5504559,-1.1840755,-2.5475216,-1.2539862,-1.0118714,-1.2542121,-1.0114704,-1.0830873,-1.0310314,5,2,6,6,7,8,4,8,7,7,7,4,7,7,7,8,1,6,7,7,-2.7172123,0.62289584,0.8404162,0.52349176,0.31692444
-14.982166,1,0.84446097,2,3,0,15.637018,0.59903617,3.830423,2.2945619,1.5358611,-1.0740366,-1.3193091,-1.3169636,-2.8516267,-1.2459569,-1.0740366,-1.1514063,-0.76452859,-1.026644,-1.0264382,6,7,7,8,3,8,2,8,7,8,7,3,7,7,4,8,4,8,6,6,-2.0478775,0.12796833,2.2051271,0.28218644,1.9229407
-16.57628,0.70439066,0.84446097,2,3,0,17.810683,0.81316686,3.0988149,2.5198536,0.57896133,-1.3714506,-1.0985495,-1.554952,-3.4033097,-1.3906422,-1.3714506,-1.0631389,-0.41731863,-1.2043622,-1.1148924,7,1,6,6,5,8,2,8,8,8,8,2,6,5,6,6,2,8,8,7,-1.8328747,0.81803721,1.6978354,1.3888925,0.30894286
-15.715405,1,0.84446097,1,1,0,16.522506,0.76911755,2.7425017,2.1093062,0.6331955,-1.284258,-1.1444793,-1.5060677,-3.2145954,-1.3573718,-1.284258,-1.0902958,-0.49685993,-1.1414447,-1.105664,8,1,5,7,6,6,3,7,7,8,5,3,7,6,6,8,1,6,8,7,-1.3706229,0.49813617,1.4200923,0.70739935,0.71269297
-14.846275,1,0.84446097,2,7,0,15.726549,0.46889847,1.5634496,0.73309912,0.83035048,-1.1362351,-1.5511377,-1.280942,-2.3760215,-1.3736183,-1.1362351,-1.3234195,-0.99916438,-1.188264,-1.1455832,8,2,7,5,6,7,1,7,8,7,8,5,6,8,3,6,3,8,6,7,-0.39237824,0.65227772,2.240714,1.4615678,0.77914616
-17.576282,0.58576229,0.84446097,2,3,0,18.805539,0.72916939,0.80204104,0.58482377,0.21721727,-1.3328735,-1.3498765,-1.5400457,-2.608273,-1.5160184,-1.3328735,-1.2984076,-0.68669088,-1.2765691,-1.2865489,7,4,6,4,5,5,5,7,7,8,5,5,7,8,7,6,1,8,6,8,-1.5053987,0.045854841,2.4990185,0.1145921,2.3844264
-15.760463,1,0.84446097,2,3,0,17.651482,0.54533514,1.0725317,0.58488921,0.48764246,-1.2113263,-1.4754266,-1.3785741,-2.4146001,-1.4279289,-1.2113263,-1.3241527,-0.89956047,-1.2162431,-1.201623,6,3,6,7,6,6,5,6,7,7,7,2,8,5,3,7,5,5,5,8,-0.67517346,0.44616856,5.5622886,2.4817183,3.0805704
-14.965378,1,0.84446097,2,3,0,15.95938,0.45928044,3.6521129,1.677344,1.9747689,-1.0307104,-1.5512922,-1.1973175,-2.5134142,-1.2723409,-1.0307104,-1.2650092,-1.0109812,-1.0996638,-1.048819,8,3,5,7,5,8,2,8,6,6,8,3,4,5,6,7,2,8,5,6,-1.8474767,0.81804908,1.9002604,1.5545063,0.34575414
-14.965378,0.55072492,0.84446097,1,3,0,20.503692,0.45928044,3.6521129,1.677344,1.9747689,-1.0307104,-1.5512922,-1.1973175,-2.5134142,-1.2723409,-1.0307104,-1.2650092,-1.0109812,-1.0996638,-1.048819,8,2,6,7,7,7,2,8,8,6,6,4,3,5,8,7,3,8,8,6,-1.8474767,0.79037547,2.3015393,1.8190802,0.4824591
-15.474869,0.94480928,0.84446097,2,3,0,15.642329,0.65745491,1.2516259,0.82288761,0.42873831,-1.2293138,-1.3378417,-1.4416064,-2.6450589,-1.4065566,-1.2293138,-1.2428667,-0.73002725,-1.1748634,-1.1825603,8,1,7,7,8,8,3,8,7,8,7,5,4,4,6,8,3,7,7,6,-0.58857279,0.89563184,2.874334,2.5743451,0.29998896
-17.581974,0.74899972,0.84446097,3,7,0,18.480504,0.59221898,0.72439273,0.42899912,0.29539361,-1.2960128,-1.4756481,-1.4641339,-2.3874442,-1.5127624,-1.2960128,-1.370161,-0.8688616,-1.2871097,-1.2852286,3,4,5,4,6,6,3,5,5,8,6,5,8,6,5,5,6,6,8,6,-1.5952739,0.53989738,2.6427486,1.4268131,1.2159356
-14.454403,0.91498997,0.84446097,1,3,0,18.587868,0.6122356,2.2186103,1.3583122,0.86029809,-1.1322086,-1.3318189,-1.3584135,-2.7373117,-1.3077663,-1.1322086,-1.1902507,-0.76112279,-1.0847349,-1.0870225,5,3,8,7,6,6,5,8,6,7,7,2,7,7,7,5,3,5,6,8,-0.69042974,0.48140519,2.6752465,1.2878776,1.387369
-14.392724,0.92215408,0.84446097,2,3,0,15.010439,0.51782103,2.1271247,1.1014699,1.0256548,-1.0993965,-1.4656288,-1.2835615,-2.5291032,-1.3157513,-1.0993965,-1.2570485,-0.9154577,-1.1176326,-1.0929891,7,4,7,7,4,8,2,7,8,7,8,7,7,5,7,7,4,7,6,8,-0.5839636,0.54146271,2.3768783,1.2869909,1.0898873
-14.442108,0.93100091,0.84446097,2,3,0,14.906715,0.57598652,2.7636763,1.5918403,1.171836,-1.0898466,-1.3677354,-1.312251,-2.715367,-1.2777967,-1.0898466,-1.192437,-0.81258755,-1.0637549,-1.0579375,6,5,5,7,5,8,3,7,6,8,7,6,6,7,7,8,1,8,7,7,-1.0694487,0.4165469,3.6125366,1.5047909,2.1077457
-14.965535,0.93491155,0.84446097,2,3,0,14.997928,0.42068232,1.6262701,0.68414308,0.94212702,-1.1292517,-1.6246299,-1.246123,-2.3056722,-1.3853377,-1.1292517,-1.3555963,-1.0746783,-1.2170655,-1.1547536,6,4,6,4,4,7,3,8,7,7,7,1,8,7,7,7,3,8,7,7,-0.41768311,0.15329839,2.2887817,0.35086654,1.9379151
-14.815017,1,0.84446097,2,3,0,15.182379,0.54851664,1.4930164,0.81894434,0.67407206,-1.1570452,-1.4432363,-1.3409462,-2.5010089,-1.3661099,-1.1570452,-1.2756475,-0.87829353,-1.1564072,-1.1428008,8,3,7,7,7,8,3,6,6,5,6,3,4,8,7,8,5,7,5,7,-0.40152031,0.61986029,2.338631,1.4496245,0.88900651
-18.163423,0.64204892,0.84446097,2,3,0,18.95937,0.30300197,0.77944092,0.23617213,0.54326878,-1.2849722,-1.8031134,-1.314792,-2.0786554,-1.5739925,-1.2849722,-1.5206543,-1.2372169,-1.4257084,-1.319381,8,2,5,5,8,6,4,8,8,8,4,5,8,6,2,7,5,8,8,7,-1.5157971,0.30929677,2.2693177,0.70189264,1.5674251
-18.733477,0.95184545,0.84446097,2,3,0,19.422421,0.38392634,0.63831039,0.24506418,0.39324622,-1.3165737,-1.7045057,-1.3861422,-2.1440248,-1.579953,-1.3165737,-1.4976489,-1.1330079,-1.4023872,-1.3265583,8,5,7,7,4,6,5,6,6,7,8,2,5,5,5,6,5,6,6,7,-2.0354779,0.46384077,2.7693591,1.2845416,1.4848174
-14.624272,0.87402354,0.84446097,2,3,0,20.41436,0.4322015,2.4122644,1.0425843,1.3696801,-1.0738488,-1.6020568,-1.2102291,-2.391183,-1.3269765,-1.0738488,-1.3140536,-1.0570892,-1.1604424,-1.1005565,6,2,5,8,7,3,5,4,8,6,7,4,6,6,7,5,1,6,5,8,-0.78970136,0.22826145,1.2695498,0.28978928,0.9797605
-15.288619,0.88257897,0.84446097,3,7,0,15.781672,0.44527199,4.109105,1.8296694,2.2794357,-1.0195102,-1.5771397,-1.1792039,-2.501311,-1.2684853,-1.0195102,-1.2718648,-1.036545,-1.1024799,-1.0448754,8,6,5,5,6,7,4,7,7,4,8,3,4,7,4,7,6,8,7,7,-2.2825517,0.4946393,6.5241469,3.2270995,3.2970474
-16.078571,0.90733659,0.84446097,2,3,0,16.869087,0.58567314,0.99176582,0.5808506,0.41091522,-1.2353278,-1.4396347,-1.4153214,-2.4556103,-1.4428587,-1.2353278,-1.3156614,-0.84928187,-1.2213488,-1.2180122,7,4,6,6,6,8,5,6,8,7,8,2,7,8,8,8,1,8,7,7,-0.8258244,0.47225254,3.3979002,1.604667,1.7932332
-16.664793,0.92882636,0.84446097,2,3,0,17.732933,0.41853097,5.966578,2.4971977,3.4693803,-0.99237391,-1.632091,-1.1391388,-2.489512,-1.2571614,-0.99237391,-1.2837608,-1.0886078,-1.1055993,-1.0343244,7,6,6,7,5,6,3,8,7,8,6,4,7,7,6,7,3,8,4,8,-4.0228207,0.13324745,3.9923423,0.53196945,3.4603728
-15.318141,0.9617291,0.84446097,3,7,0,17.594113,0.33101755,2.0555714,0.68043023,1.3751412,-1.1068753,-1.7854039,-1.1674763,-2.1980891,-1.4057445,-1.1068753,-1.414825,-1.2261275,-1.2758372,-1.1801903,6,5,6,7,4,8,5,6,6,8,7,6,7,7,5,4,3,7,6,7,-0.66366936,0.052709241,2.8228955,0.14879268,2.6741028
-14.846102,0.98514397,0.84446097,3,7,0,15.650588,0.69184788,2.1947728,1.5184489,0.67632388,-1.1951045,-1.2398787,-1.4331699,-2.9198994,-1.3323302,-1.1951045,-1.148374,-0.63502177,-1.1007967,-1.104016,6,3,7,7,3,4,1,6,8,7,8,3,6,8,7,8,4,8,7,8,-0.78293379,0.55307549,1.0601017,0.5863163,0.47378545
-14.779608,0.98486866,0.84446097,3,7,0,15.329487,0.41966141,1.8855886,0.79130877,1.0942798,-1.1070015,-1.6249071,-1.2277172,-2.3282957,-1.3643347,-1.1070015,-1.343361,-1.0768427,-1.1988989,-1.1353747,8,3,8,7,2,7,1,7,5,4,7,2,6,6,5,8,2,8,4,7,-0.48766264,0.55835524,1.15649,0.64573226,0.51075774
-14.869678,0.97997091,0.84446097,2,3,0,15.164434,0.56798537,3.7364906,2.122272,1.6142186,-1.058584,-1.3669756,-1.2885971,-2.7675046,-1.2467733,-1.058584,-1.1752434,-0.81903379,-1.035761,-1.0274294,6,4,6,7,5,7,2,6,7,7,7,2,4,6,6,8,3,8,7,6,-1.9383833,0.52407817,1.749278,0.9167584,0.83251958
-15.244653,0.704774,0.84446097,2,3,0,16.762289,0.38147212,1.5676368,0.59800973,0.96962705,-1.13822,-1.6889611,-1.2286985,-2.2402889,-1.4099724,-1.13822,-1.3901574,-1.1366364,-1.255027,-1.1775175,8,3,6,7,8,8,3,8,8,6,7,2,6,7,5,8,1,6,5,6,-0.44639207,0.80790369,10.839949,8.7576344,2.0823141
-16.001728,0.8742625,0.84446097,2,3,0,16.848229,0.58634249,1.0114046,0.59302948,0.41837511,-1.232067,-1.4365824,-1.4132291,-2.4617549,-1.4388027,-1.232067,-1.3120216,-0.84685359,-1.2173111,-1.2141483,8,7,3,7,4,8,2,7,5,7,8,4,7,7,7,7,1,7,5,5,-0.79166199,0.5046125,2.9832138,1.505367,1.4778469
-14.484039,0.99789146,0.84446097,2,3,0,16.049937,0.58037123,1.880209,1.0912192,0.78898979,-1.1357543,-1.3849471,-1.3436252,-2.6223653,-1.328453,-1.1357543,-1.2280241,-0.81914524,-1.1119495,-1.107415,6,4,8,7,6,6,4,8,5,7,8,6,6,6,8,7,6,7,7,8,-0.48551664,0.27713385,1.4310115,0.39658174,1.0344298
-17.058045,0.50920706,0.84446097,2,3,0,18.19596,0.85101272,1.6155162,1.3748248,0.24069135,-1.4388276,-1.1564167,-1.6056814,-3.1855333,-1.4909426,-1.4388276,-1.1380106,-0.42452384,-1.3149349,-1.2087116,6,5,7,6,4,6,5,7,6,8,8,4,7,7,7,7,2,8,7,8,-1.0700672,0.079393718,2.3134253,0.18367144,2.1297539
-16.389445,1,0.84446097,1,1,0,17.144753,0.80434739,1.4654484,1.1787296,0.28671881,-1.3578217,-1.1967365,-1.5611531,-3.0177117,-1.4576334,-1.3578217,-1.163927,-0.50385386,-1.2457872,-1.2012655,8,1,6,8,7,8,3,8,8,7,6,1,8,8,2,8,3,6,8,7,-0.85875623,0.954067,1.6956372,1.6177515,0.077885705
-16.289123,0.87741117,0.84446097,2,3,0,18.459916,0.5215095,0.94220893,0.49137091,0.45083802,-1.2315668,-1.5153326,-1.3823018,-2.3521156,-1.4573584,-1.2315668,-1.3577437,-0.9397894,-1.2502496,-1.2277327,6,4,8,8,8,8,4,8,6,5,8,4,8,6,5,7,1,8,6,7,-0.89569093,0.72463579,3.1931941,2.3139027,0.87929135
-14.733914,1,0.84446097,2,7,0,16.175034,0.49208857,3.395887,1.6710772,1.7248099,-1.0419406,-1.4937556,-1.2279679,-2.5718706,-1.2676294,-1.0419406,-1.2409627,-0.95304958,-1.0817662,-1.0453426,8,2,6,6,5,7,4,3,8,6,6,1,5,8,7,6,3,6,7,7,-1.6037081,0.53338693,2.7997129,1.4933303,1.3063827
-14.483561,0.87664553,0.84446097,2,3,0,15.655842,0.54669834,1.8422983,1.0071814,0.8351169,-1.1261904,-1.4314605,-1.3187023,-2.5507743,-1.3325449,-1.1261904,-1.2518316,-0.87303208,-1.1247661,-1.1104333,8,7,5,6,6,7,4,6,4,8,7,2,8,5,4,7,8,6,5,7,-0.45359309,0.082269134,3.6905913,0.30362175,3.3869695
-14.725437,0.96045218,0.84446097,2,3,0,14.905829,0.5444285,3.4959128,1.9032746,1.5926382,-1.0540306,-1.4061746,-1.2706513,-2.6963729,-1.2544392,-1.0540306,-1.1973437,-0.86124258,-1.0504856,-1.0344646,4,2,7,2,7,4,2,6,6,8,7,4,7,8,4,8,2,7,7,7,-1.7035745,0.074657632,0.81697072,0.060993099,0.75597762
-15.663104,0.66793226,0.84446097,1,3,0,18.047735,0.45530766,1.1554759,0.52609702,0.62937886,-1.187598,-1.5834507,-1.3132321,-2.2992573,-1.4307215,-1.187598,-1.3683844,-1.0249989,-1.2452055,-1.1979932,7,2,4,7,4,8,2,8,5,6,8,1,6,7,6,8,3,7,8,8,-0.57486074,0.6009421,1.1326311,0.6806457,0.45198539
-16.903348,0.8512928,0.84446097,3,7,0,17.893225,0.29638809,4.8263703,1.4304787,3.3958916,-1.0306193,-1.8970413,-1.071506,-2.2219253,-1.36485,-1.0306193,-1.4204491,-1.317327,-1.2656427,-1.1619712,7,3,6,7,4,8,1,8,8,7,5,3,6,4,3,8,3,8,6,8,-3.1278775,0.82125758,1.4150927,1.1621556,0.25293709
