# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.67266,0.88974871,0.6380757,2,3,0,222.73817,0.31151941,0.42313148,0.13181367,0.29131781,-1.6617761,-1.9849476,-1.5326248,-2.7077758,-1.7958393,-2.2399192,-1.5326248,-2.8403036,-1.7502679,-1.6792699,4,5,6,2,2,8,8,6,1,8,4,8,7,1,7,1,7,5,3,6,-3.938503,0.31147384,1.8736862,0.58360425,1.290082
-222.95247,0.95910922,0.6380757,1,1,0,223.09641,0.29923426,0.43089631,0.12893894,0.30195737,-1.655444,-1.9914139,-1.5366336,-2.7386418,-1.7875538,-2.2568839,-1.5366336,-2.8798908,-1.7506588,-1.6778943,2,8,7,4,4,5,7,3,5,6,2,6,5,3,3,2,2,7,6,5,-3.866919,0.4416083,1.7118519,0.755968,0.95588387
-222.66023,0.95546836,0.6380757,3,7,0,224.19006,0.55924878,0.22860668,0.127848,0.10075867,-1.8629883,-1.9554967,-1.5839408,-2.1931353,-1.9936443,-2.0655923,-1.5839408,-2.0669669,-1.8438535,-1.8152342,5,4,8,2,4,3,8,5,5,8,7,8,7,3,4,7,7,2,6,2,-7.7669652,0.42721738,2.5884104,1.1058139,1.4825965
-221.87928,0.99180325,0.6380757,2,3,0,222.90832,0.47726985,0.24003221,0.11456014,0.12547207,-1.8365706,-1.9735008,-1.5932677,-2.2826925,-1.9583034,-2.1036937,-1.5932677,-2.2030004,-1.8441419,-1.8032205,1,5,8,4,5,5,8,2,6,5,5,5,7,7,4,2,8,7,6,7,-7.3853098,0.84335789,1.4160642,1.1942489,0.22181529
-222.23378,0.96212215,0.6380757,1,1,0,222.24376,0.49579014,0.22728693,0.11268662,0.11460031,-1.8536548,-1.9763466,-1.6018299,-2.2532632,-1.9736483,-2.0991485,-1.6018299,-2.1516689,-1.8550099,-1.8172247,3,6,6,4,6,7,7,4,5,8,6,4,7,8,3,4,7,6,7,8,-7.7974015,0.41155151,3.3100221,1.3622446,1.9477775
-223.28521,0.93328085,0.6380757,2,3,0,223.7653,0.64110129,0.2770043,0.17758781,0.099416486,-1.8328996,-1.8935571,-1.5185521,-2.1372073,-1.9987078,-1.9945466,-1.5185521,-2.023727,-1.7815779,-1.7642904,3,4,6,4,4,3,8,4,5,6,5,5,8,2,6,2,5,4,1,4,-6.435618,0.7740097,2.5296691,1.9579884,0.57168068
-223.04703,0.99550789,0.6380757,3,7,0,224.26431,0.51546921,0.2031732,0.10472953,0.09844367,-1.8854684,-1.989703,-1.6254879,-2.2162951,-1.9987794,-2.1030201,-1.6254879,-2.0774187,-1.8808295,-1.8467447,2,8,8,5,3,6,8,2,7,5,5,5,8,4,2,4,8,2,3,4,-8.6868952,0.6313814,1.5531527,0.98063171,0.57252097
-221.96201,0.98255145,0.6380757,2,3,0,223.59721,0.54485616,0.26700508,0.14547936,0.12152572,-1.821153,-1.9324064,-1.546562,-2.2324147,-1.9649252,-2.0521112,-1.546562,-2.1527283,-1.8051826,-1.7732711,4,6,6,5,4,7,7,4,4,6,1,5,8,7,2,6,8,7,3,5,-6.6173695,0.11022991,1.8033641,0.19878466,1.6045794
-221.17791,0.95044154,0.6380757,2,3,0,222.58507,0.44802642,0.31953967,0.14316222,0.17637746,-1.7568838,-1.9422911,-1.5303529,-2.3896411,-1.8993077,-2.1010935,-1.5303529,-2.397873,-1.7775664,-1.7293521,4,6,5,2,5,4,7,6,6,7,3,4,5,4,3,8,4,7,7,7,-5.4175824,0.3394705,2.2111301,0.75061345,1.4605167
-223.97198,0.73877527,0.6380757,2,3,0,224.13981,0.65965174,0.33204388,0.21903332,0.11301056,-1.7951569,-1.8522158,-1.46989,-2.1396828,-1.987933,-1.9541506,-1.46989,-2.0626285,-1.730259,-1.7151326,3,6,4,4,5,4,6,3,5,5,7,5,8,5,3,8,7,5,4,4,-5.2739853,0.6424578,1.8959019,1.218037,0.67786493
-223.51201,1,0.6380757,2,3,0,224.16926,0.63744622,0.33698743,0.21481136,0.12217607,-1.7856874,-1.8574771,-1.4682528,-2.1674865,-1.9755392,-1.9646276,-1.4682528,-2.1049813,-1.7292729,-1.7103826,2,3,7,4,6,5,8,5,6,7,3,4,7,6,4,5,7,1,7,4,-5.1540921,0.62346374,2.4275693,1.5135014,0.91406788
-223.4741,1,0.6380757,3,7,0,224.23758,0.20423955,0.28586567,0.058385075,0.22748059,-1.7585225,-2.067176,-1.6762416,-2.6759247,-1.84148,-2.3170377,-1.6762416,-2.7420473,-1.8675459,-1.7898747,6,5,7,5,4,5,8,4,3,4,1,2,3,1,6,5,4,4,3,8,-6.5677277,0.69708555,1.9498772,1.3592312,0.59064596
-224.1614,0.9698106,0.6380757,2,3,0,224.28892,0.17952597,0.31971965,0.057397981,0.26232167,-1.726369,-2.0746428,-1.6714642,-2.7731743,-1.8093127,-2.3597703,-1.6714642,-2.8767843,-1.852691,-1.7715484,4,5,6,4,5,5,7,4,5,8,3,5,7,4,2,8,8,4,6,8,-5.9321655,0.8106994,2.8903086,2.3431714,0.54713715
-222.14413,0.94761415,0.6380757,2,5,0,225.46571,0.54690062,0.25190177,0.13776523,0.11413654,-1.8362606,-1.9419189,-1.5613567,-2.220149,-1.9744564,-2.0585397,-1.5613567,-2.1244026,-1.82016,-1.7890125,2,7,6,5,2,5,5,6,6,8,1,6,8,6,5,6,8,3,5,5,-7.0356824,0.56715234,0.94076798,0.53355876,0.40720921
-222.77656,0.88323395,0.6380757,3,7,0,224.02309,0.27376275,0.38790596,0.1061942,0.28171176,-1.6806262,-2.0122357,-1.5739706,-2.7270014,-1.7980003,-2.2762016,-1.5739706,-2.8506675,-1.7813542,-1.7073639,6,7,7,2,5,7,6,5,3,6,1,1,7,2,5,5,5,4,5,8,-4.4825268,0.068063167,2.4793657,0.16875348,2.3106122
-221.55353,1,0.6380757,2,3,0,222.82489,0.33403955,0.29405977,0.098227593,0.19583217,-1.7623591,-2.0030354,-1.5999207,-2.5107093,-1.8737777,-2.1971172,-1.5999207,-2.5405727,-1.8249575,-1.7620938,5,7,7,5,4,6,7,4,7,6,7,5,8,5,7,4,4,3,6,5,-6.0637743,0.63467307,3.4531108,2.1915964,1.2615144
-221.34105,0.99818891,0.6380757,2,7,0,221.68654,0.43493226,0.27102376,0.11787698,0.15314678,-1.7980605,-1.9705214,-1.5766373,-2.3585097,-1.9228188,-2.1206508,-1.5766373,-2.3281567,-1.8214395,-1.7732516,6,5,5,5,3,4,6,2,5,7,7,5,8,2,5,6,5,2,3,4,-6.5214289,0.65103586,2.1842659,1.4220354,0.76223048
-221.32258,0.98163952,0.6380757,3,7,0,221.69587,0.36911704,0.29366113,0.10839533,0.1852658,-1.7671451,-1.987469,-1.5838403,-2.4643219,-1.8856391,-2.1674664,-1.5838403,-2.4808922,-1.8165186,-1.7582817,3,4,3,4,3,5,8,2,8,6,2,6,6,5,7,6,6,6,3,2,-6.0270797,0.43413115,1.2595098,0.54679241,0.71271734
-221.43583,0.98692538,0.6380757,1,1,0,221.43737,0.35548638,0.28594378,0.10164912,0.18429466,-1.7725632,-1.9965117,-1.5963037,-2.4724001,-1.886254,-2.1788932,-1.5963037,-2.4868615,-1.8261683,-1.7664485,2,6,7,7,4,7,6,2,6,6,1,4,5,6,7,2,7,5,5,4,-6.2224838,0.56738256,2.2167584,1.2577501,0.95900834
-221.15497,0.99561432,0.6380757,2,3,0,221.51679,0.41980165,0.32333942,0.13573842,0.187601,-1.7489855,-1.9532742,-1.5386146,-2.4305371,-1.8863838,-2.1233681,-1.5386146,-2.4532328,-1.7811208,-1.7286702,1,6,5,3,6,8,6,3,6,7,4,8,3,6,1,7,6,7,4,7,-5.3581619,0.52196001,4.0283703,2.1026482,1.9257221
-221.36718,0.98052384,0.6380757,2,3,0,221.37483,0.47345871,0.34564813,0.16365012,0.18199801,-1.7412637,-1.9204036,-1.5011612,-2.379445,-1.8971985,-2.0762693,-1.5011612,-2.3977034,-1.7523475,-1.7069584,4,2,6,4,2,5,5,4,5,8,4,2,5,7,5,5,8,5,8,7,-4.9242422,0.25190691,0.83310109,0.20986392,0.62323717
-225.55642,0.63793531,0.6380757,2,7,0,226.14208,0.72485156,0.212687,0.1541665,0.058520496,-1.913819,-1.9253937,-1.5783931,-2.0439184,-2.0622275,-2.0101136,-1.5783931,-1.8268006,-1.8446608,-1.8409171,4,5,7,8,3,2,7,6,6,6,4,3,2,3,6,3,3,4,8,8,-8.5432181,0.6427136,1.73771,1.1168498,0.62086015
-222.99115,0.92310906,0.6380757,2,7,0,228.04612,0.37165641,0.48116933,0.17882967,0.30233967,-1.6375402,-1.9400362,-1.4693617,-2.6649111,-1.8001963,-2.1768734,-1.4693617,-2.8069406,-1.7025917,-1.6370855,5,8,6,1,2,7,5,3,5,6,4,2,8,4,2,3,7,5,4,5,-3.216394,0.14148024,1.4867418,0.2103446,1.2763972
-221.64509,1,0.6380757,2,3,0,223.1829,0.36136988,0.37594997,0.135857,0.24009298,-1.6999533,-1.9656301,-1.5300513,-2.5712283,-1.8371543,-2.1769865,-1.5300513,-2.6558513,-1.7607436,-1.6980308,3,5,6,4,4,5,5,7,5,6,3,6,7,4,6,7,2,8,6,8,-4.5094817,0.30844766,2.9875466,0.92150177,2.0660449
-222.01814,0.89445842,0.6380757,3,7,0,223.6021,0.44033679,0.22969512,0.10114321,0.12855191,-1.8425451,-1.9930562,-1.616438,-2.3110951,-1.9544997,-2.129612,-1.616438,-2.2341449,-1.8618714,-1.8161531,1,5,6,3,5,8,5,3,7,6,3,6,8,5,7,8,8,1,5,5,-7.7307518,0.2107329,2.8944896,0.60996421,2.2845254
-222.99299,0.94233806,0.6380757,2,3,0,223.50388,0.61864017,0.32134265,0.19879547,0.12254718,-1.792003,-1.8731143,-1.4830318,-2.1819523,-1.9716359,-1.983064,-1.4830318,-2.1165215,-1.7446797,-1.7229845,5,7,6,8,5,6,8,4,5,6,5,5,8,8,4,8,7,2,5,7,-5.4290807,0.69311285,6.1177895,4.2403185,1.877471
-222.41413,1,0.6380757,2,7,0,223.31795,0.58418534,0.26721868,0.15610523,0.11111344,-1.8289209,-1.9189262,-1.5374718,-2.1911031,-1.9799952,-2.0299832,-1.5374718,-2.0944172,-1.7989459,-1.7730159,3,4,6,5,6,5,6,6,6,4,5,7,7,4,7,6,6,2,5,7,-6.6324071,0.61500277,1.4921647,0.9176854,0.57447927
-222.30027,0.99896875,0.6380757,3,7,0,222.56426,0.58172404,0.28498537,0.16578284,0.11920253,-1.8124823,-1.9080698,-1.5210387,-2.2038904,-1.9702622,-2.0221026,-1.5210387,-2.1248703,-1.7821925,-1.7554356,3,6,8,4,7,7,8,1,6,5,4,8,3,5,7,4,8,5,5,6,-6.185116,0.77586568,1.6882399,1.3098474,0.3783925
-221.53539,0.98305714,0.6380757,2,3,0,222.55231,0.48218976,0.26446755,0.12752355,0.13694401,-1.8121548,-1.9563136,-1.5667503,-2.2986649,-1.9434943,-2.0911757,-1.5667503,-2.2427763,-1.8184591,-1.7773262,3,6,3,6,4,5,5,4,3,6,1,7,8,7,7,5,1,4,5,2,-6.6781052,0.32758422,1.2597817,0.4126846,0.84709706
-222.10146,0.95468136,0.6380757,2,3,0,222.23951,0.55707307,0.2654728,0.14788775,0.11758505,-1.8250103,-1.9292224,-1.5451263,-2.218438,-1.9704197,-2.0458861,-1.5451263,-2.1319681,-1.8047652,-1.7747472,3,3,6,5,3,6,6,4,7,6,6,4,7,3,4,8,6,6,2,8,-6.6630709,0.59475357,4.3690702,2.5985201,1.7705501
-222.21372,0.99660146,0.6380757,3,7,0,222.33713,0.29644757,0.36707563,0.10881868,0.25825695,-1.6979178,-2.0026896,-1.5713539,-2.6619887,-1.8170754,-2.2446936,-1.5713539,-2.7638451,-1.7856977,-1.7151385,6,3,7,6,3,6,7,1,7,6,2,2,5,3,4,7,6,6,1,5,-4.7476608,0.66015961,1.5431032,1.0186944,0.52440879
-222.65298,0.93882581,0.6380757,2,3,0,224.10724,0.56092963,0.38764762,0.21744304,0.17020458,-1.7324048,-1.8646743,-1.445456,-2.2917701,-1.9223211,-1.9980816,-1.445456,-2.3007167,-1.7051468,-1.6723914,2,6,4,2,5,5,8,5,4,7,1,6,6,5,6,8,8,7,7,6,-4.2721156,0.22663383,2.569291,0.58228827,1.9870028
-221.27641,1,0.6380757,2,3,0,222.69222,0.47629927,0.30602644,0.14576017,0.16026627,-1.7732092,-1.9364057,-1.5311615,-2.3415905,-1.9174055,-2.0825738,-1.5311615,-2.3267938,-1.782395,-1.7388679,4,5,4,3,5,5,6,4,6,6,3,2,7,2,7,5,7,2,8,2,-5.686484,0.21184462,2.673057,0.56627276,2.1067843
-222.08905,0.91922809,0.6380757,2,3,0,222.42655,0.55805524,0.26834238,0.14974987,0.11859251,-1.8225076,-1.9269853,-1.5420684,-2.2192343,-1.9692311,-2.043891,-1.5420684,-2.1351297,-1.8017756,-1.7718246,4,4,4,5,4,6,6,3,3,6,4,1,6,4,6,6,7,4,4,6,-6.5876672,0.51281576,2.0784548,1.0658644,1.0125904
-223.02008,0.84710648,0.6380757,2,3,0,224.66854,0.56346023,0.2154207,0.121381,0.094039705,-1.8786194,-1.9652295,-1.5985786,-2.1813801,-2.0042324,-2.0723208,-1.5985786,-2.0381497,-1.8588782,-1.8312665,3,4,6,3,4,6,4,6,5,6,2,2,8,6,5,8,7,1,6,4,-8.2321311,0.35469915,2.3869076,0.84663408,1.5402735
-223.31732,0.97930629,0.6380757,1,1,0,223.42251,0.58804192,0.21368885,0.125658,0.088030849,-1.8850162,-1.9597794,-1.5954907,-2.1585812,-2.0135478,-2.0624694,-1.5954907,-2.0029957,-1.8577742,-1.8337935,3,5,8,3,5,5,7,4,5,7,5,2,5,1,5,4,8,6,6,6,-8.3113925,0.42602858,1.6000025,0.68164678,0.91835568
-223.10646,1,0.6380757,1,1,0,223.42144,0.57836837,0.21775434,0.12594222,0.091812115,-1.8785938,-1.9589256,-1.5925288,-2.1692933,-2.0075014,-2.0638317,-1.5925288,-2.022582,-1.8540525,-1.8285478,5,4,8,4,5,8,7,8,5,7,4,7,7,4,8,5,5,7,2,7,-8.155734,0.36121746,0.95087648,0.34347318,0.60740329
-221.90639,0.99175229,0.6380757,2,5,0,223.03555,0.35521758,0.39728585,0.14112292,0.25616293,-1.684456,-1.9641852,-1.5208644,-2.6049119,-1.8248969,-2.1855655,-1.5208644,-2.7059173,-1.7500579,-1.6856538,6,2,8,3,7,7,8,3,5,4,5,8,5,5,7,8,6,7,5,6,-4.2093047,0.72787237,6.8469967,4.9837397,1.863257
-222.75825,0.94729593,0.6380757,2,3,0,223.26966,0.53850698,0.41924717,0.22576753,0.19347964,-1.7078499,-1.8634338,-1.4312234,-2.3436187,-1.9018221,-2.0087645,-1.4312234,-2.3824039,-1.689799,-1.6524262,3,4,5,5,4,6,5,6,3,7,5,5,6,8,3,8,5,5,7,8,-3.8394292,0.47887378,2.8554328,1.3673919,1.4880409
-222.0017,1,0.6380757,1,1,0,222.64153,0.48992359,0.40237943,0.19713517,0.20524425,-1.7062673,-1.8925091,-1.4570006,-2.4025842,-1.8827339,-2.053472,-1.4570006,-2.4526922,-1.7108783,-1.6660796,3,5,7,2,3,5,8,2,7,6,2,6,6,5,3,5,7,7,8,7,-4.0528418,0.6353841,1.1500055,0.73069524,0.41931031
-222.45797,0.93247347,0.6380757,3,7,0,223.27108,0.57901994,0.34266992,0.19841271,0.1442572,-1.7667094,-1.8769568,-1.4733489,-2.2408997,-1.9456293,-1.9992365,-1.4733489,-2.2103175,-1.733902,-1.705278,3,8,6,1,4,7,5,5,7,6,2,3,7,1,7,8,7,4,5,7,-4.9989757,0.19921547,1.0490549,0.20898796,0.8400669
-221.44668,0.96471863,0.6380757,2,3,0,223.12419,0.40137916,0.26334884,0.10570274,0.1576461,-1.8007845,-1.9876642,-1.5965698,-2.3895001,-1.9169026,-2.1459349,-1.5965698,-2.3644375,-1.8355733,-1.7830205,4,3,8,4,5,2,8,2,6,7,2,7,7,4,6,8,1,3,3,7,-6.7466191,0.80451989,1.3776874,1.108377,0.26931049
-221.54642,0.98783149,0.6380757,1,1,0,221.56646,0.38603511,0.25875185,0.099887297,0.15886455,-1.803427,-1.9960505,-1.6070145,-2.4021252,-1.9153572,-2.1576887,-1.6070145,-2.3781078,-1.8431775,-1.7887286,7,4,7,4,4,7,7,3,6,7,5,3,8,1,4,8,6,8,3,3,-6.8861103,0.39669622,4.3671738,1.7324413,2.6347325
-222.23466,0.94769442,0.6380757,2,3,0,222.4279,0.31190856,0.24440271,0.076231297,0.16817141,-1.8102729,-2.0325344,-1.6524487,-2.4699813,-1.9050017,-2.2134272,-1.6524487,-2.4572817,-1.8734632,-1.8099595,4,4,7,4,6,5,7,2,7,6,3,2,8,1,4,6,2,3,8,8,-7.4014967,0.65266208,6.8827354,4.4921004,2.390635
-223.04112,0.97554738,0.6380757,2,7,0,223.17386,0.59856272,0.36634551,0.21928076,0.14706474,-1.7556756,-1.8577908,-1.4522971,-2.229724,-1.9475208,-1.9775116,-1.4522971,-2.2068359,-1.7130794,-1.6871324,5,1,8,5,5,4,7,4,4,5,4,7,7,5,4,7,8,4,4,7,-4.6176096,0.79039471,2.6856282,2.1227063,0.56292186
-223.18445,0.99897748,0.6380757,3,7,0,224.59298,0.58603417,0.21794448,0.12772291,0.090221568,-1.8797768,-1.9565738,-1.5907219,-2.1625289,-2.0099381,-2.0602222,-1.5907219,-2.0128021,-1.8528225,-1.8284354,3,3,8,6,7,6,8,3,4,8,5,6,8,2,8,5,8,8,7,3,-8.1540477,0.61701316,1.3905847,0.85800905,0.53257563
-222.78457,1,0.6380757,2,3,0,223.59084,0.50283975,0.20894717,0.10506694,0.10388022,-1.8763773,-1.9885183,-1.621616,-2.2320198,-1.990222,-2.1055553,-1.621616,-2.105464,-1.8755105,-1.8394211,4,6,5,5,5,5,7,5,6,7,4,8,8,6,5,8,6,3,7,5,-8.4592296,0.60941578,1.4599832,0.88973677,0.57024639
-221.47817,1,0.6380757,2,3,0,222.98927,0.47095688,0.36351368,0.17119927,0.19231441,-1.727868,-1.9148017,-1.4893622,-2.3981185,-1.8885042,-2.0754002,-1.4893622,-2.430459,-1.7403727,-1.6939603,2,4,7,2,5,6,8,5,5,7,3,8,8,3,4,8,8,1,4,8,-4.6264009,0.3782844,7.1816574,2.716709,4.4649484
-221.54734,0.99890997,0.6380757,3,7,0,221.68494,0.37679183,0.26132987,0.098466961,0.16286291,-1.7995602,-1.9984455,-1.6084164,-2.4160183,-1.9105509,-2.1640482,-1.6084164,-2.3981587,-1.8427938,-1.7869842,4,5,8,2,3,6,7,4,7,8,1,2,8,3,2,7,6,7,5,3,-6.8244156,0.60242664,2.5753344,1.5514501,1.0238844
-221.79434,0.94136927,0.6380757,2,7,0,222.72698,0.50673758,0.25427736,0.1288519,0.12542547,-1.82656,-1.9539172,-1.5695517,-2.2636662,-1.9586248,-2.0802273,-1.5695517,-2.1872621,-1.824233,-1.78706,4,4,7,5,6,8,5,1,7,7,3,6,8,2,5,6,7,1,3,7,-6.9587993,0.37214786,1.5428671,0.57417468,0.96869239
-223.09341,0.78183428,0.6380757,2,3,0,224.50934,0.6276651,0.2632079,0.16520642,0.098001487,-1.8420558,-1.9077675,-1.5337593,-2.1448362,-1.999335,-2.0098447,-1.5337593,-2.0246864,-1.7970617,-1.7779246,3,5,5,5,3,7,5,2,3,4,3,5,5,2,7,6,8,2,7,4,-6.7781601,0.23521125,0.94562345,0.22242127,0.72320217
-222.43808,1,0.6380757,1,1,0,223.05563,0.58923759,0.27516362,0.16213675,0.11302687,-1.8227636,-1.9118605,-1.528754,-2.1902542,-1.978028,-2.0229271,-1.528754,-2.0988439,-1.7904063,-1.7650584,3,3,8,2,5,6,6,4,6,7,2,6,5,4,3,7,2,1,5,4,-6.4311433,0.40920645,2.1269582,0.87036504,1.2565932
-222.72632,0.90300241,0.6380757,3,7,0,223.97595,0.58664023,0.35769954,0.20984094,0.1478586,-1.7582656,-1.8666774,-1.4606716,-2.240077,-1.9442616,-1.988703,-1.4606716,-2.2168144,-1.7213497,-1.6936143,3,4,8,2,4,6,7,5,5,8,6,4,6,6,6,4,7,2,5,3,-4.747872,0.64908993,3.7496963,2.4338901,1.3158062
-223.56079,0.94572502,0.6380757,2,3,0,224.25767,0.56446176,0.4436952,0.25044898,0.19324623,-1.7013759,-1.8428806,-1.4102396,-2.3208288,-1.9095682,-1.9820685,-1.4102396,-2.3615127,-1.6701487,-1.636555,5,6,3,4,7,5,4,4,6,7,2,8,8,3,6,6,4,1,6,3,-3.5591239,0.38152031,2.5985317,0.99139264,1.6071391
-223.07698,1,0.6380757,2,3,0,223.78332,0.51464529,0.45918067,0.23631517,0.2228655,-1.6799544,-1.8632285,-1.4156264,-2.4065933,-1.8787166,-2.0236323,-1.4156264,-2.4784867,-1.672714,-1.6301573,2,2,6,3,2,8,5,7,3,8,3,2,6,1,3,3,4,4,6,7,-3.3732545,0.13777287,1.3696733,0.18870381,1.1809695
-223.46991,0.92805668,0.6380757,2,7,0,225.37687,0.43615961,0.18739164,0.081732665,0.10565898,-1.8951612,-2.026364,-1.6688629,-2.2728713,-1.9912616,-2.1507233,-1.6688629,-2.143043,-1.913347,-1.8689543,4,3,3,1,5,5,8,7,4,5,5,2,7,1,2,5,4,4,2,8,-9.3742311,0.60198643,2.3173414,1.3950081,0.92233332
-223.09024,0.98218776,0.6380757,3,7,0,225.24559,0.23602363,0.25213873,0.059510698,0.19262803,-1.7951853,-2.0614014,-1.6830696,-2.5744302,-1.8780747,-2.2758183,-1.6830696,-2.5960189,-1.885357,-1.8123917,3,5,7,5,5,5,7,4,7,5,4,1,7,2,6,7,3,5,5,5,-7.346742,0.77526862,2.5393558,1.9686828,0.57067293
-223.50989,0.96841308,0.6380757,2,3,0,224.08307,0.20349405,0.30625194,0.062320447,0.2439315,-1.7395055,-2.0636895,-1.6638092,-2.7128031,-1.8257268,-2.326522,-1.6638092,-2.7976679,-1.8535191,-1.7750952,4,4,6,2,1,7,8,5,6,6,4,3,7,2,4,5,2,6,1,5,-6.112786,0.48599744,3.6528599,1.7752805,1.8775794
-222.49408,0.98700272,0.6380757,2,3,0,223.76393,0.26343097,0.26944665,0.070980593,0.19846606,-1.7790998,-2.0434767,-1.6548857,-2.5679043,-1.8707499,-2.2559154,-1.6548857,-2.5986538,-1.8634118,-1.7929143,1,4,6,4,5,7,7,2,5,6,4,4,4,3,4,4,3,8,2,4,-6.7986608,0.37400734,4.5702114,1.7092926,2.8609188
-221.28971,0.99664261,0.6380757,2,3,0,222.61211,0.43043756,0.35442442,0.15255758,0.20186683,-1.7267275,-1.9370998,-1.5116296,-2.4467339,-1.875206,-2.1113551,-1.5116296,-2.4892265,-1.7562104,-1.7040699,3,6,5,4,3,6,6,6,4,7,7,7,2,8,4,8,6,6,5,7,-4.7912308,0.31189195,2.9324028,0.91459283,2.01781
-221.31287,0.98870852,0.6380757,3,7,0,221.4877,0.45971322,0.27984908,0.12865032,0.15119876,-1.7936072,-1.9561949,-1.559685,-2.3380664,-1.9259472,-2.1011935,-1.559685,-2.3063737,-1.8083776,-1.7633936,4,7,6,1,6,5,6,7,5,6,4,8,7,5,4,4,7,2,5,4,-6.2887749,0.13978635,3.0030987,0.41979219,2.5833065
-221.29742,0.99713114,0.6380757,3,7,0,221.44317,0.37175314,0.29706299,0.1104341,0.18662889,-1.7643997,-1.9849686,-1.57992,-2.4649617,-1.8843459,-2.1651568,-1.57992,-2.4836381,-1.8131277,-1.7551002,4,6,6,6,5,4,8,5,7,6,6,2,6,1,1,4,7,2,3,5,-5.9475477,0.66825873,3.265728,2.1823512,1.0833768
-221.62216,0.89635585,0.6380757,3,7,0,222.7895,0.52185845,0.28824656,0.1504239,0.13782265,-1.7972356,-1.9277938,-1.5325728,-2.272989,-1.9445677,-2.0570539,-1.5325728,-2.223208,-1.7890721,-1.7530143,3,5,5,1,6,6,7,4,6,8,7,4,6,2,4,6,5,5,4,8,-6.0829064,0.46703518,1.6560821,0.7734486,0.8826335
-223.0038,0.8432578,0.6380757,2,3,0,223.63698,0.58473964,0.38369669,0.22436266,0.15933402,-1.74105,-1.8559171,-1.4429298,-2.2573855,-1.9355392,-1.9815135,-1.4429298,-2.252633,-1.7033857,-1.6747221,2,5,4,4,6,8,7,1,7,5,7,4,5,1,2,5,8,5,6,6,-4.3435,0.45972956,1.0122002,0.46533837,0.54686186
-222.15318,1,0.6380757,1,1,0,222.88422,0.55190933,0.35374549,0.19523544,0.15851005,-1.7524224,-1.8828709,-1.4712695,-2.2820948,-1.9289953,-2.0144075,-1.4712695,-2.2720358,-1.7304422,-1.697123,6,2,7,8,6,7,5,4,5,6,4,4,5,4,3,2,6,4,6,8,-4.7938836,0.58975167,1.5280329,0.90115998,0.62687295
-223.47382,0.90552015,0.6380757,3,7,0,224.16016,0.38207776,0.18908661,0.072245789,0.11684082,-1.8864495,-2.0411992,-1.6845293,-2.3232029,-1.975884,-2.1777752,-1.6845293,-2.2153688,-1.9202124,-1.8684971,5,5,7,2,3,6,7,2,5,5,1,1,5,5,8,1,8,4,7,5,-9.3389112,0.50697853,3.0288746,1.5355744,1.4933002
-222.13753,1,0.6380757,2,3,0,223.56581,0.35407277,0.2333974,0.082639665,0.15075774,-1.8272594,-2.0216976,-1.6448204,-2.4070182,-1.9262101,-2.1837712,-1.6448204,-2.3666526,-1.8749418,-1.8173705,2,5,6,1,6,5,6,3,7,6,7,3,5,7,1,6,8,8,6,7,-7.683522,0.28736214,2.5031838,0.71932027,1.7838636
