# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.034394,0.99706955,1.0066798,3,7,0,19.070796,0.47235557,3.1726023,1.4985964,1.6740059,-1.3446585,-1.3694133,-2.4728303,-1.7439748,-2.0651314,-2.047129,-1.7832209,-1.8134859,-1.3866039,-1.3694133,3,5,6,2,6,7,7,1,5,3,6,6,3,4,5,5,8,4,8,2,-1.4037291,0.38042605,1.481359,0.56354754,0.91781142
-19.289128,0.99093608,1.0066798,2,3,0,19.333686,0.454755,3.6285839,1.6501166,1.9784672,-1.3320644,-1.3521935,-2.5577783,-1.722778,-2.026483,-2.0144263,-1.8251464,-1.7921282,-1.3811657,-1.3521935,2,6,2,2,5,5,6,4,5,2,5,5,3,4,6,6,6,2,7,3,-1.8270966,0.77212274,1.4068345,1.0862489,0.32058559
-19.51002,0.43687899,1.0066798,2,3,0,21.576148,0.61120955,1.3890422,0.84899587,0.54004635,-1.4828432,-1.5198047,-1.8941807,-1.8992852,-2.3381274,-2.2744686,-1.5986646,-1.9427944,-1.4661865,-1.5198047,4,5,2,2,8,7,7,5,4,3,7,8,1,5,8,6,8,4,4,2,-0.46544474,0.82231659,2.8693078,2.3594794,0.5098284
-18.898627,0.9813935,1.0066798,2,3,0,19.751364,0.30658404,2.4633258,0.75521636,1.7081094,-1.4172576,-1.3738946,-2.9540438,-1.601093,-1.7064537,-1.7364797,-2.1522281,-1.4770825,-1.4885583,-1.3738946,3,8,3,4,7,7,7,5,6,1,5,2,3,5,8,4,8,2,7,4,-0.97076496,0.56002884,3.280964,1.8374344,1.4435295
-19.404668,0.74762666,1.0066798,2,3,0,20.23184,0.25588,1.4107328,0.3609783,1.0497545,-1.5193113,-1.4582511,-2.8918319,-1.6165073,-1.6695225,-1.7009207,-2.1646267,-1.3517296,-1.5788301,-1.4582511,7,8,3,1,6,3,5,6,6,1,6,6,5,6,6,7,7,2,6,3,-0.68039575,0.68350539,0.89905735,0.61451054,0.2845468
-19.221521,0.98784749,1.0066798,2,3,0,19.681559,0.42389911,1.1639214,0.49338523,0.67053614,-1.4966801,-1.5032184,-2.3381041,-1.7463931,-1.9100107,-1.9244503,-1.8217951,-1.6009454,-1.537084,-1.5032184,5,5,3,4,7,6,5,3,5,4,7,2,5,6,6,8,5,3,6,5,-0.58168377,0.53422932,3.6046895,1.9257308,1.6789587
-19.875871,0.88331067,1.0066798,1,1,0,19.902448,0.51622928,0.97077978,0.50114494,0.46963483,-1.5327027,-1.5555972,-2.0468029,-1.8287923,-2.0637162,-2.0600881,-1.7129347,-1.7170185,-1.5490044,-1.5555972,7,6,6,3,7,6,7,3,6,2,6,8,3,2,5,7,5,1,6,4,-0.83661255,0.50054019,1.2841588,0.64277309,0.64138572
-20.685549,0.92540226,1.0066798,2,3,0,21.674875,0.23338964,4.3914124,1.0249102,3.3665022,-1.4181764,-1.3166997,-3.3962623,-1.51193,-1.5738903,-1.6117676,-2.5566808,-1.3712461,-1.4993428,-1.3166997,7,7,7,4,3,4,8,4,4,5,5,5,3,4,7,7,6,2,5,2,-2.8716816,0.083473705,2.0689878,0.17270607,1.8962817
-19.008134,1,1.0066798,2,3,0,20.463475,0.57110315,1.9408831,1.1084444,0.83243864,-1.4184474,-1.457343,-2.0706307,-1.8561876,-2.2889547,-2.2309607,-1.6255271,-1.9348135,-1.4186451,-1.457343,7,7,2,4,7,5,8,2,7,2,2,5,2,2,6,8,7,2,5,5,-0.5056997,0.21423174,1.8613492,0.39876009,1.4625891
-21.045509,0.91526148,1.0066798,2,3,0,21.061101,0.25601357,5.1581145,1.3205473,3.8375672,-1.389316,-1.3031405,-3.349781,-1.5229039,-1.6043108,-1.6412212,-2.490849,-1.4212184,-1.4738573,-1.3031405,6,7,1,3,7,5,7,1,6,1,7,4,3,2,7,4,6,2,5,4,-3.5280845,0.3638708,2.9873468,1.0870083,1.9003385
-19.864127,1,1.0066798,2,3,0,21.034044,0.53173997,4.0396312,2.1480334,1.8915978,-1.3267247,-1.3672769,-2.321771,-1.8115102,-2.2714341,-2.2098524,-1.6791754,-1.9594388,-1.3465351,-1.3672769,5,4,3,6,8,4,7,4,6,3,6,4,4,6,8,6,8,2,5,3,-2.208953,0.45321224,3.1231869,1.4154665,1.7077203
-22.895593,0.22502338,1.0066798,2,3,0,24.202494,0.063186824,2.5484787,0.16103028,2.3874485,-1.6493858,-1.4019429,-3.8444645,-1.4489887,-1.434973,-1.4639944,-3.3140433,-1.049441,-1.6810567,-1.4019429,4,5,4,6,4,8,7,6,7,3,8,2,4,2,6,5,8,2,5,4,-2.3139259,0.34344892,1.4823768,0.50912071,0.97325607
-21.777094,0.96750536,1.0066798,2,3,0,23.8617,0.74621875,3.4146634,2.5480859,0.86657756,-1.4517314,-1.4977087,-1.6410314,-2.1101676,-3.2303178,-2.8753833,-1.4116875,-2.3890689,-1.3379146,-1.4977087,5,8,4,2,6,6,7,3,7,7,5,5,2,3,6,6,8,3,2,5,-1.8984339,0.4734854,5.4317901,2.5718733,2.8599168
-22.618941,0.8248126,1.0066798,2,3,0,25.641799,0.210524,6.5459516,1.3780799,5.1678717,-1.4194753,-1.2916016,-3.5841692,-1.4778392,-1.528074,-1.5682537,-2.7803325,-1.3392995,-1.5034123,-1.2916016,5,3,3,4,5,4,8,2,6,4,8,7,1,5,5,6,7,2,6,2,-4.9191872,0.064027749,3.8864341,0.24883963,3.6375945
-18.554889,1,1.0066798,2,3,0,22.541637,0.39096461,2.0923599,0.81803869,1.2743213,-1.4055343,-1.4021873,-2.6273482,-1.6796323,-1.8573185,-1.8733422,-1.9207213,-1.6153323,-1.4631435,-1.4021873,6,4,3,4,6,7,8,1,7,8,3,5,3,3,6,8,8,4,4,3,-0.61141782,0.43893081,2.4178191,1.0612553,1.3565638
-18.554889,0.81735797,1.0066798,2,3,0,19.919622,0.39096461,2.0923599,0.81803869,1.2743213,-1.4055343,-1.4021873,-2.6273482,-1.6796323,-1.8573185,-1.8733422,-1.9207213,-1.6153323,-1.4631435,-1.4021873,6,5,3,2,7,6,7,3,5,6,4,4,3,2,8,4,8,3,8,4,-0.61141782,0.57972939,2.6967608,1.5633915,1.1333693
-18.554187,0.99270813,1.0066798,2,3,0,18.583048,0.42655977,1.860941,0.79380257,1.0671384,-1.4155811,-1.4243154,-2.4827431,-1.7165156,-1.9251299,-1.9333432,-1.8420831,-1.665799,-1.4637335,-1.4243154,4,6,1,4,7,5,8,1,3,3,5,2,3,3,5,4,8,2,4,3,-0.47360521,0.48250202,2.0613594,0.99461007,1.0667493
-18.749918,0.92315511,1.0066798,2,3,0,18.89536,0.34645552,2.5205758,0.87326742,1.6473084,-1.3962316,-1.3731872,-2.8281719,-1.6317969,-1.7742133,-1.7984529,-2.0470072,-1.5516539,-1.4642565,-1.3731872,5,5,5,5,4,7,8,6,4,4,5,8,2,6,5,6,8,1,6,3,-0.95090135,0.56052595,1.049812,0.58844687,0.46136514
-19.733898,0.60080109,1.0066798,2,3,0,20.397808,0.64392053,1.4232653,0.91646973,0.50679554,-1.4908231,-1.5291125,-1.8141871,-1.9332922,-2.4420958,-2.3530467,-1.5669049,-2.0054613,-1.4588039,-1.5291125,6,4,4,1,8,6,8,1,7,4,5,3,2,2,7,7,8,6,2,1,-0.49123009,0.46636141,2.6191216,1.2214572,1.3976644
-19.494788,0.93335733,1.0066798,2,3,0,20.871033,0.27447682,3.2352266,0.8879947,2.3472319,-1.4091694,-1.3427074,-3.1541289,-1.5595989,-1.6468342,-1.6808076,-2.3128822,-1.4350802,-1.4867087,-1.3427074,7,7,2,3,6,8,8,5,7,2,7,4,5,5,7,5,8,5,5,5,-1.6845109,0.42924178,1.3217369,0.5673447,0.75439222
-19.939333,0.92218203,1.0066798,2,3,0,20.687634,0.42038131,0.91913654,0.38638782,0.53274872,-1.5457064,-1.5506857,-2.263398,-1.7668853,-1.9059149,-1.9234269,-1.819396,-1.5641619,-1.5821725,-1.5506857,4,5,4,3,8,6,7,5,4,5,3,8,2,3,5,8,6,2,6,3,-0.9706015,0.43511895,1.8244014,0.79383161,1.0305698
-19.539931,0.9998759,1.0066798,3,7,0,19.943493,0.40962939,1.038713,0.42548735,0.6132256,-1.5212809,-1.5238554,-2.3349419,-1.7471142,-1.8882962,-1.906263,-1.8369862,-1.5638521,-1.561957,-1.5238554,6,4,2,3,7,7,5,5,6,2,3,8,2,5,6,6,8,6,4,5,-0.7500033,0.4017444,2.1794767,0.87559258,1.3038841
-19.562105,0.89095174,1.0066798,2,3,0,20.340243,0.26672467,3.2478244,0.86627489,2.3815495,-1.4141831,-1.342476,-3.1832778,-1.5533711,-1.6346555,-1.6692959,-2.34207,-1.420795,-1.4917922,-1.342476,2,5,1,1,7,8,7,2,7,4,6,7,4,5,6,8,6,1,7,4,-1.7139257,0.47991234,1.5663616,0.75171624,0.81464532
-18.635991,1,1.0066798,2,3,0,19.542943,0.47272457,2.3074005,1.0907649,1.2166356,-1.3820091,-1.404908,-2.4004412,-1.7510729,-2.0412562,-2.0299159,-1.7706218,-1.776854,-1.420539,-1.404908,3,4,3,3,7,8,7,5,4,6,7,4,1,3,5,7,6,2,3,3,-0.70031137,0.73362213,1.2011232,0.88117056,0.31995264
-18.87184,0.95670862,1.0066798,2,3,0,18.939547,0.32077007,1.593542,0.51116057,1.0823814,-1.4684856,-1.4374796,-2.7481594,-1.6452942,-1.7442044,-1.7720744,-2.0371641,-1.4671584,-1.5294275,-1.4374796,5,4,2,4,7,3,8,2,2,2,3,7,6,4,7,6,7,3,4,3,-0.52704613,0.27227135,3.2422135,0.88276185,2.3594517
-18.633122,0.97224084,1.0066798,1,3,0,19.250783,0.39638553,2.4826574,0.98408947,1.4985679,-1.3821297,-1.3807389,-2.6602411,-1.6759525,-1.8711497,-1.8845752,-1.925513,-1.6425975,-1.4416091,-1.3807389,1,6,3,4,8,8,8,4,7,4,6,7,1,3,8,7,7,3,5,3,-0.86701854,0.8102103,5.361273,4.3437586,1.0175144
-19.969617,0.69205589,1.0066798,2,3,0,21.419785,0.48603221,0.92441425,0.4492951,0.47511915,-1.5416011,-1.5595073,-2.1053459,-1.8105065,-2.0075262,-2.0128976,-1.7455107,-1.6628239,-1.5650367,-1.5595073,5,7,3,2,7,6,8,3,3,3,3,5,4,5,6,6,6,3,3,5,-0.9336839,0.38608687,3.1404784,1.2124975,1.9279809
-19.246142,0.95986439,1.0066798,2,3,0,20.562075,0.26929556,1.4743375,0.39703254,1.0773049,-1.505108,-1.4501589,-2.871422,-1.6195605,-1.6814164,-1.7125829,-2.1421697,-1.3762708,-1.5659034,-1.4501589,5,5,2,5,6,5,6,4,6,4,7,4,3,7,4,7,8,2,3,2,-0.63390751,0.49561609,1.4050087,0.69634494,0.7086638
-19.450757,0.9914583,1.0066798,2,3,0,19.590183,0.27308944,1.2851175,0.35095203,0.9341655,-1.5248,-1.4748148,-2.7974525,-1.6376426,-1.6972937,-1.7276357,-2.1021912,-1.3728215,-1.5821889,-1.4748148,3,8,2,3,8,8,7,3,4,2,5,3,4,2,7,6,8,1,5,5,-0.69304309,0.68982246,1.504505,1.0378413,0.46666367
-19.582989,0.97982931,1.0066798,2,3,0,20.004874,0.46115779,1.0286536,0.47437161,0.55428195,-1.5188787,-1.5332561,-2.2003329,-1.7837478,-1.9696442,-1.9783595,-1.7714017,-1.6416956,-1.5495153,-1.5332561,6,5,4,6,5,4,7,4,6,3,5,6,4,1,6,3,5,1,6,2,-0.73880472,0.35130012,2.653612,0.93221422,1.7213978
-19.032898,0.85758299,1.0066798,2,3,0,20.402995,0.57468362,2.0102065,1.1552328,0.85497375,-1.4144389,-1.4541799,-2.0673874,-1.8600602,-2.3062742,-2.2439231,-1.6200295,-1.9475671,-1.413059,-1.4541799,4,5,1,1,8,6,6,1,3,3,5,7,2,2,6,7,7,3,6,3,-0.54117875,0.49277492,1.8768474,0.92486332,0.95198405
-20.29077,0.91873807,1.0066798,2,3,0,20.412893,0.28092499,4.4349724,1.2458946,3.1890778,-1.3801131,-1.3138826,-3.2182367,-1.549601,-1.6493094,-1.6834057,-2.3548883,-1.463452,-1.4626283,-1.3138826,6,5,2,5,7,6,8,3,6,3,6,3,5,3,5,6,7,2,5,3,-2.7914342,0.27652191,3.4527603,0.95476387,2.4979964
-19.253977,0.93891524,1.0066798,2,3,0,20.837483,0.60240594,2.1644878,1.3039003,0.86058749,-1.4131481,-1.4563159,-2.0015587,-1.8920694,-2.4112414,-2.3230398,-1.5838773,-2.0130913,-1.3984987,-1.4563159,7,2,7,3,5,5,8,2,4,6,4,5,1,6,8,7,8,4,3,2,-0.64785668,0.1606763,3.6001867,0.57846467,3.021722
-20.397389,0.91372318,1.0066798,2,3,0,20.804567,0.26552269,4.4157212,1.1724742,3.243247,-1.3915644,-1.3145216,-3.2751647,-1.5370448,-1.6236029,-1.659266,-2.416275,-1.4333725,-1.4741175,-1.3145216,2,4,1,1,7,5,7,2,4,3,7,5,3,3,6,7,8,1,6,5,-2.8084582,0.68956932,2.5722752,1.773762,0.79851312
-19.948399,1,1.0066798,1,1,0,20.468811,0.31575351,4.2659699,1.346995,2.9189749,-1.3610903,-1.3176945,-3.0795955,-1.5812209,-1.7127176,-1.7418866,-2.2197939,-1.5293932,-1.4411387,-1.3176945,6,6,4,2,7,6,7,2,5,5,5,5,1,3,7,4,6,2,8,5,-2.5646122,0.63061428,4.0223641,2.5365603,1.4858039
-18.771928,0.99066655,1.0066798,2,3,0,20.105197,0.43229463,1.4652219,0.63340758,0.83181437,-1.4534061,-1.4629912,-2.391963,-1.7353233,-1.9286972,-1.9385295,-1.8191735,-1.6453489,-1.4962545,-1.4629912,4,4,2,2,7,7,8,4,6,5,6,4,4,7,6,5,7,3,5,1,-0.41445599,0.81489234,1.3504488,1.1004704,0.24997841
-20.065331,0.6234401,1.0066798,1,3,0,20.437467,0.17871799,1.5416329,0.27551752,1.2661153,-1.5610071,-1.4489216,-3.175547,-1.5630542,-1.5819301,-1.6139808,-2.4162248,-1.2323458,-1.6161784,-1.4489216,4,7,1,4,3,8,6,5,2,3,6,3,7,5,7,5,7,3,4,5,-0.92122639,0.48848815,0.82954684,0.4052238,0.42432305
-19.43351,0.96173553,1.0066798,2,3,0,20.448038,0.62845924,1.9148865,1.2034281,0.71145841,-1.4396358,-1.4823859,-1.9069155,-1.9206211,-2.4715897,-2.3699043,-1.5608546,-2.0397789,-1.412462,-1.4823859,3,5,4,3,5,6,7,3,6,4,3,5,3,3,7,3,7,5,6,6,-0.54205361,0.52675475,1.6767034,0.88321146,0.79349191
-19.43351,0.6182235,1.0066798,1,1,0,20.799696,0.62845924,1.9148865,1.2034281,0.71145841,-1.4396358,-1.4823859,-1.9069155,-1.9206211,-2.4715897,-2.3699043,-1.5608546,-2.0397789,-1.412462,-1.4823859,3,4,4,3,6,8,6,2,3,3,2,6,2,3,7,8,7,2,3,5,-0.54205361,0.74682214,1.8219301,1.3606577,0.46127238
-19.482801,0.98900748,1.0066798,2,3,0,19.71504,0.23129,2.51772,0.58232346,1.9353965,-1.4641161,-1.3728865,-3.2208812,-1.5449488,-1.5968576,-1.63226,-2.4051688,-1.3429918,-1.5355327,-1.3728865,5,5,6,3,7,5,8,2,4,2,7,3,6,4,5,6,7,3,6,5,-1.1905001,0.46613927,2.9250649,1.3634876,1.5615773
-18.72196,1,1.0066798,1,1,0,19.251263,0.34446048,2.4191767,0.83331077,1.585866,-1.4018683,-1.3781344,-2.8219606,-1.6324613,-1.7710067,-1.7956618,-2.0461875,-1.5445847,-1.4693699,-1.3781344,4,3,3,1,8,7,8,1,6,4,5,3,4,3,8,5,7,2,8,6,-0.87794483,0.3687069,0.95569819,0.35237252,0.60332568
-19.325784,0.81707417,1.0066798,1,3,0,19.780477,0.61509967,1.8195129,1.1191818,0.70033112,-1.441639,-1.4830594,-1.9349653,-1.9045462,-2.4136209,-2.327361,-1.5778069,-2.0047571,-1.4215627,-1.4830594,6,8,3,3,6,3,8,3,8,4,5,6,5,5,7,5,8,6,5,6,-0.49123266,0.10971346,5.7480943,0.63064329,5.117451
-19.586682,0.88023966,1.0066798,3,7,0,21.15158,0.26525837,1.2336843,0.32724508,0.90643919,-1.5355714,-1.4826694,-2.8009973,-1.6381712,-1.6922804,-1.7226724,-2.1105035,-1.3577997,-1.5918881,-1.4826694,7,5,5,4,6,6,7,4,8,2,7,4,3,1,2,5,7,3,7,4,-0.74617689,0.44171297,1.0288204,0.45444331,0.57437709
-19.660912,0.965217,1.0066798,2,3,0,20.016047,0.46545391,4.1245113,1.9197699,2.2047414,-1.3200485,-1.344075,-2.5456037,-1.732892,-2.0646375,-2.0450942,-1.8082729,-1.8255092,-1.3667389,-1.344075,6,3,1,1,4,3,6,3,8,6,4,4,2,2,6,5,8,3,6,4,-2.2898329,0.27674946,2.3512643,0.65071112,1.7005532
-21.096172,0.37955833,1.0066798,2,7,0,22.475907,0.11377007,1.7698222,0.20135279,1.5684694,-1.6088753,-1.4375337,-3.465319,-1.5137014,-1.5119285,-1.5422102,-2.7424173,-1.1307567,-1.6532561,-1.4375337,5,6,5,1,6,7,7,1,5,1,4,4,6,5,4,7,8,1,3,3,-1.3291646,0.44172319,1.5271468,0.67457615,0.85257062
-22.850746,0.88700568,1.0066798,2,3,0,24.653488,0.46561446,0.51247513,0.23861583,0.2738593,-1.6846136,-1.694238,-1.9650157,-1.8666423,-1.9790641,-1.9985379,-1.7938411,-1.5466869,-1.7035829,-1.694238,5,5,3,4,4,6,8,2,5,3,6,5,7,5,7,2,4,3,4,2,-2.8647468,0.3058853,4.1300953,1.2633354,2.8667598
-21.020818,1,1.0066798,2,3,0,22.608981,0.42686842,0.71021092,0.30316662,0.40704431,-1.6039783,-1.6095089,-2.1551688,-1.8013419,-1.9215281,-1.9408108,-1.8111828,-1.5396589,-1.6344008,-1.6095089,4,5,6,4,7,7,8,3,6,2,5,6,3,6,8,7,8,6,8,5,-1.6436177,0.23984046,2.6405859,0.63331935,2.0072666
-21.179981,0.99838434,1.0066798,3,7,0,21.217025,0.44818795,6.2071582,2.7819735,3.4251847,-1.2916973,-1.3113297,-2.6693036,-1.7093154,-2.037367,-2.0209124,-1.8665815,-1.8210144,-1.3475511,-1.3113297,6,7,1,5,6,7,4,2,7,3,7,5,2,2,5,6,8,3,4,5,-4.2221916,0.63366326,1.6252908,1.0298871,0.59540373
-20.962757,0.93071654,1.0066798,2,7,0,21.637759,0.27600843,0.78826032,0.21756649,0.57069383,-1.6151332,-1.5774444,-2.5536146,-1.7084387,-1.7528544,-1.7807778,-2.0044362,-1.3443349,-1.6598496,-1.5774444,4,8,5,2,7,6,6,4,3,4,6,2,3,3,6,2,3,2,6,2,-1.5402022,0.39850714,5.595974,2.2300356,3.3659384
-18.99008,0.90032223,1.0066798,1,3,0,22.298036,0.27721105,2.0960296,0.58104256,1.514987,-1.4526636,-1.3950467,-2.9936031,-1.591243,-1.6688741,-1.7011529,-2.2036155,-1.4135696,-1.5216054,-1.3950467,4,3,2,5,8,8,8,1,6,7,5,5,3,4,7,6,8,3,4,2,-0.78608973,0.72372793,1.6553996,1.1980589,0.45734068
-19.379557,0.97294577,1.0066798,2,3,0,19.744704,0.275163,3.0539701,0.84033957,2.2136305,-1.4138949,-1.3487487,-3.1335697,-1.5634526,-1.6498271,-1.6835658,-2.2974178,-1.4331474,-1.4903947,-1.3487487,7,8,1,4,4,2,8,4,4,3,4,3,6,2,8,4,7,1,7,1,-1.5210321,0.32226977,1.5512885,0.4999334,1.0513551
-19.644897,0.95305474,1.0066798,1,1,0,19.82635,0.27464046,3.4683816,0.95255792,2.5158236,-1.4031062,-1.3357428,-3.1745794,-1.5559408,-1.6449376,-1.6790968,-2.3277856,-1.4391334,-1.4818484,-1.3357428,6,2,5,5,7,5,8,1,5,4,6,6,6,5,8,7,8,3,6,6,-1.8972908,0.20336228,3.1803242,0.64675797,2.5335662
-18.622617,1,1.0066798,2,3,0,19.689397,0.45825388,1.7254585,0.79069803,0.93476042,-1.4243414,-1.4416354,-2.3670257,-1.7480721,-1.9877518,-1.98771,-1.7846675,-1.7121335,-1.4634292,-1.4416354,6,7,1,3,8,6,5,2,8,5,4,8,2,3,8,6,8,2,5,3,-0.41641804,0.83915641,1.3091157,1.0985528,0.21056288
-18.741251,0.96712533,1.0066798,2,3,0,18.83773,0.34020269,1.694441,0.57645338,1.1179876,-1.4515189,-1.4285159,-2.7126873,-1.6538138,-1.7709193,-1.7966153,-2.0039201,-1.5054928,-1.5121721,-1.4285159,4,7,7,4,7,4,8,2,6,5,7,2,2,5,8,4,7,3,7,2,-0.51039655,0.38934432,2.7572291,1.0735115,1.6837176
-19.17754,0.90773307,1.0066798,2,3,0,19.451281,0.55619673,2.7772761,1.5447118,1.2325642,-1.3689545,-1.4102554,-2.1827586,-1.8396799,-2.3026837,-2.2373143,-1.6390412,-1.9625932,-1.3763648,-1.4102554,3,4,2,3,8,4,4,1,5,1,8,6,2,2,8,3,6,2,6,4,-1.0701022,0.777871,0.59033736,0.45920631,0.13113105
-19.428806,0.97679108,1.0066798,2,3,0,19.770753,0.32511426,3.5957838,1.1690406,2.4267432,-1.3699254,-1.333292,-3.0030012,-1.5962819,-1.7318313,-1.7594265,-2.1619961,-1.5374058,-1.4465074,-1.333292,6,8,3,5,5,5,8,3,7,7,6,6,1,3,6,4,8,3,5,2,-1.9188182,0.46780163,1.9913985,0.93157946,1.059819
-19.313451,0.82715049,1.0066798,2,3,0,21.532234,0.59502095,2.500058,1.4875869,1.0124711,-1.392606,-1.4370979,-2.0477295,-1.8852077,-2.4164326,-2.3250951,-1.5879676,-2.0232115,-1.3812097,-1.4370979,2,3,2,2,8,4,7,3,6,2,4,7,3,3,6,7,7,2,5,4,-0.87303124,0.40575028,2.0252457,0.82174399,1.2035017
-18.904608,0.99379822,1.0066798,1,3,0,19.331253,0.55180696,2.0906629,1.1536423,0.93702056,-1.4034501,-1.4409223,-2.141408,-1.8349419,-2.244086,-2.1948847,-1.6486464,-1.9111317,-1.4120755,-1.4409223,4,6,4,5,8,8,7,3,3,2,5,4,4,1,5,6,3,3,7,4,-0.57253234,0.6078809,2.4665499,1.4993686,0.96718133
-19.243399,0.98702348,1.0066798,2,3,0,19.455803,0.35351375,1.1996604,0.42409644,0.77556394,-1.5051317,-1.4900462,-2.5398216,-1.6951798,-1.8033269,-1.82783,-1.9335753,-1.4933495,-1.5565232,-1.4900462,6,7,2,4,8,5,7,6,4,4,4,6,8,2,5,7,6,3,6,3,-0.6145708,0.63805375,0.86193456,0.54996058,0.31197398
-19.179187,0.90167665,1.0066798,2,3,0,19.946532,0.55301285,2.8168423,1.55775,1.2590923,-1.3666107,-1.4075949,-2.1950386,-1.8359715,-2.2943817,-2.2307542,-1.6436474,-1.9582753,-1.3755161,-1.4075949,4,5,5,2,4,6,8,3,5,4,6,5,1,4,7,8,8,2,7,5,-1.1018184,0.14940914,3.1499138,0.47062591,2.6792879
-18.873323,0.91389836,1.0066798,2,3,0,20.75622,0.4151922,3.0204618,1.2540722,1.7663897,-1.3556586,-1.3615471,-2.6495773,-1.6863031,-1.9181821,-1.9242509,-1.9003566,-1.6971391,-1.4138373,-1.3615471,6,5,2,4,5,4,8,3,7,5,6,8,2,7,6,6,8,3,7,5,-1.2948483,0.56877563,1.4356476,0.81656134,0.61908622
-18.601356,0.84829257,1.0066798,2,3,0,19.298383,0.46531022,2.2229529,1.0343627,1.1885902,-1.3871002,-1.4078175,-2.4139902,-1.7448581,-2.0203585,-2.0128251,-1.782194,-1.7582981,-1.4274851,-1.4078175,3,7,5,2,7,8,7,5,2,3,4,4,2,7,6,6,7,1,8,2,-0.64632827,0.95014279,1.5209205,1.4450916,0.075828857
-18.779745,0.96278643,1.0066798,2,3,0,18.788102,0.32598207,1.726922,0.56294561,1.1639764,-1.4542504,-1.4247267,-2.7634546,-1.6419342,-1.748529,-1.7759264,-2.0386452,-1.4829667,-1.5166261,-1.4247267,3,4,4,5,5,6,8,2,6,3,3,3,5,3,8,4,8,2,7,1,-0.5388883,0.56974051,3.658523,2.0844087,1.5741142
-19.286412,0.93590258,1.0066798,2,3,0,19.383477,0.55408378,2.994229,1.6590537,1.3351752,-1.3601914,-1.40196,-2.2023543,-1.8374983,-2.307267,-2.2400942,-1.6417059,-1.9687898,-1.3687437,-1.40196,7,4,6,5,6,5,6,1,6,3,2,5,4,3,7,7,5,2,5,5,-1.2544706,0.10955224,2.0840684,0.22831437,1.8557541
-19.030476,0.89293813,1.0066798,1,3,0,20.856723,0.46977611,1.2882812,0.60520373,0.68307748,-1.4742869,-1.4921796,-2.2485545,-1.7737879,-1.9945896,-1.9968653,-1.7613485,-1.6895938,-1.5062329,-1.4921796,8,6,4,6,3,8,7,2,3,3,3,2,3,2,5,7,7,3,6,3,-0.46421117,0.39596029,1.0542113,0.4174258,0.63678547
-19.134392,0.90423134,1.0066798,2,3,0,19.70304,0.41970364,3.4499673,1.4479638,2.0020034,-1.3412952,-1.3490804,-2.665063,-1.687053,-1.9339961,-1.9370925,-1.9001807,-1.7180861,-1.400063,-1.3490804,5,6,3,4,5,4,8,3,5,3,5,6,2,2,8,4,8,1,3,3,-1.6793438,0.61821613,1.5967825,0.98715668,0.6096258
-19.701266,0.89213519,1.0066798,1,1,0,19.709312,0.3503367,4.1253664,1.4452672,2.6800992,-1.3465897,-1.3229219,-2.9464447,-1.6139919,-1.7814904,-1.8038562,-2.1030141,-1.5952419,-1.4220644,-1.3229219,4,6,4,3,7,4,8,3,6,6,6,3,4,1,6,5,7,2,5,5,-2.3797225,0.25408293,3.2856381,0.83482455,2.4508135
