# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.351262,0.85471021,1.4489096,1,3,0,19.352615,0.14648835,-1.6743836,-1.452563,-1.6131449,-1.238975,-1.5741406,-1.6131449,-1.4411166,-1.5246284,-1.5339652,-1.5267887,2,8,7,8,4,4,5,3,4,1,6,6,4,2,5,4,8,6,7,2,-0.28744597,0.737355
-19.461327,0.96859671,1.7152244,1,1,0,19.696885,0.13607288,-1.6827666,-1.4551206,-1.6044287,-1.2349801,-1.5689792,-1.6044287,-1.4410397,-1.5246296,-1.5353888,-1.5279019,1,8,3,2,5,4,2,5,3,4,5,7,1,2,1,3,4,3,6,3,-0.34907202,0.7356976
-19.461327,0.49322118,2.9311431,1,1,0,20.977586,0.13607288,-1.6827666,-1.4551206,-1.6044287,-1.2349801,-1.5689792,-1.6044287,-1.4410397,-1.5246296,-1.5353888,-1.5279019,5,6,1,3,7,3,5,4,2,3,4,7,3,1,1,5,8,7,2,3,-0.34907202,0.65316659
-18.797838,1,1.1234926,1,3,0,19.414081,0.24237282,-1.6081374,-1.4410404,-1.7034109,-1.2903748,-1.6261558,-1.7034109,-1.4473985,-1.5353369,-1.5255792,-1.5273097,1,7,4,2,7,5,5,3,7,6,7,6,5,2,4,4,6,3,4,4,0.096917437,0.17901842
-18.751144,1,2.134514,1,1,0,18.755298,0.31639625,-1.5702339,-1.4479754,-1.7854379,-1.3461469,-1.6718231,-1.7854379,-1.4588516,-1.556684,-1.5249814,-1.5412981,7,3,7,1,3,5,5,6,3,2,7,7,3,3,3,5,7,5,2,3,0.26062273,0.27639814
-18.751144,0.0032069168,4.0415875,1,1,0,18.988899,0.31639625,-1.5702339,-1.4479754,-1.7854379,-1.3461469,-1.6718231,-1.7854379,-1.4588516,-1.556684,-1.5249814,-1.5412981,4,7,6,5,1,6,4,2,4,4,5,3,3,1,1,3,7,7,6,3,0.26062273,0.46520304
-19.26993,0.98382099,0.34674124,3,9,0,19.785755,0.15507693,-1.6676479,-1.4506412,-1.6204934,-1.2425181,-1.578469,-1.6204934,-1.4412712,-1.5248004,-1.5328666,-1.5260418,5,8,1,6,8,6,4,5,4,4,4,6,4,4,6,2,5,5,6,2,-0.24058421,0.79988707
-18.754569,0.98072571,0.62981805,2,5,0,20.118832,0.2655198,-1.5950573,-1.4416572,-1.7279038,-1.3064112,-1.6399218,-1.7279038,-1.4503771,-1.5407932,-1.5248382,-1.5303896,5,8,5,5,3,6,3,6,3,6,3,8,6,1,4,4,5,3,5,2,0.15710137,0.62418594
-19.10419,0.92578175,1.1259262,1,3,0,19.152115,0.17581079,-1.6520427,-1.4467075,-1.6388323,-1.2519718,-1.5891875,-1.6388323,-1.4419806,-1.5258575,-1.5304955,-1.5248779,2,7,3,6,6,8,2,4,3,5,4,5,7,2,2,3,6,6,6,2,-0.13994258,0.78504572
-18.922661,1,1.6915442,1,1,0,19.110563,0.20708917,-1.6302417,-1.4426987,-1.6680964,-1.2685407,-1.6060746,-1.6680964,-1.4439372,-1.5291604,-1.5276721,-1.5248422,5,5,4,1,6,2,5,3,6,6,6,8,4,3,5,4,6,4,3,8,-0.014890831,0.23641244
-18.922661,7.4461552e-05,3.159307,1,1,0,19.577726,0.20708917,-1.6302417,-1.4426987,-1.6680964,-1.2685407,-1.6060746,-1.6680964,-1.4439372,-1.5291604,-1.5276721,-1.5248422,6,3,6,2,7,2,4,3,3,1,4,6,3,3,1,6,6,4,3,4,-0.014890831,0.36425822
-18.800909,0.99956749,0.29651887,2,5,0,18.982367,0.24115688,-1.6088556,-1.4410458,-1.7021533,-1.2895691,-1.6254457,-1.7021533,-1.4472574,-1.5350809,-1.525632,-1.5271801,2,7,7,5,5,7,4,3,3,1,6,6,7,1,2,5,4,3,3,6,0.093491651,0.70475326
-20.762891,0.90402848,0.5562124,2,7,0,21.679892,0.61658914,-1.533542,-1.6561673,-2.2318821,-1.6886329,-1.9061443,-2.2318821,-1.5595831,-1.7611238,-1.5772399,-1.7322929,5,5,5,1,2,7,7,6,2,1,3,6,5,4,1,5,8,1,4,2,0.34955897,0.68053615
-22.955311,0.5948637,0.78074334,2,7,0,28.25397,0.02084304,-1.791563,-1.499443,-1.5224469,-1.2155402,-1.5183632,-1.5224469,-1.4485766,-1.5402565,-1.5578037,-1.5552743,5,7,2,3,4,8,7,5,3,2,5,4,4,1,2,4,7,6,5,2,-2.100039,0.49069251
-22.900349,1,0.44384853,1,1,0,22.974133,0.021429999,-1.7909324,-1.4991449,-1.5227965,-1.2155102,-1.5185906,-1.5227965,-1.4484978,-1.5401029,-1.5576586,-1.5550652,7,7,7,4,4,4,4,3,4,5,7,7,1,1,2,4,3,4,3,8,-2.072867,0.59206245
-19.160531,0.98491687,0.81912297,3,7,0,24.734798,0.4361642,-1.5329699,-1.4923833,-1.9411795,-1.4619432,-1.7558285,-1.9411795,-1.4888989,-1.615281,-1.5350878,-1.5903225,4,6,7,5,4,4,6,6,2,4,6,7,6,2,1,4,5,6,3,2,0.38903076,0.65049503
-18.903177,1,1.4333218,1,1,0,19.11408,0.38061709,-1.5465611,-1.4663243,-1.865372,-1.4045394,-1.7153127,-1.865372,-1.4732349,-1.5843927,-1.5286772,-1.563405,2,5,6,2,6,4,5,4,7,5,6,8,3,1,2,6,5,6,6,3,0.34676644,0.35059055
-18.903177,0.077502086,2.5932371,2,3,0,19.503108,0.38061709,-1.5465611,-1.4663243,-1.865372,-1.4045394,-1.7153127,-1.865372,-1.4732349,-1.5843927,-1.5286772,-1.563405,3,7,7,6,6,8,6,2,3,4,2,6,2,4,2,4,3,1,2,7,0.34676644,0.87954244
-18.989214,0.98768421,0.34813205,2,7,0,19.681203,0.19407271,-1.639061,-1.444082,-1.6556849,-1.2613174,-1.5989424,-1.6556849,-1.4429946,-1.5275371,-1.5287367,-1.5246047,2,7,2,5,6,3,5,4,3,4,8,6,4,4,4,3,5,5,1,4,-0.063524696,0.93244212
-18.997989,0.99952625,0.60993964,1,1,0,19.010397,0.1925172,-1.6401391,-1.4442746,-1.6542239,-1.2604851,-1.5981001,-1.6542239,-1.4428942,-1.5273668,-1.5288745,-1.5246004,3,5,3,2,4,5,5,5,2,6,5,5,3,2,5,4,8,6,2,1,-0.069643829,0.33335733
-19.030071,0.99455818,1.0938974,1,1,0,19.073418,0.18708615,-1.6439434,-1.4449927,-1.6491602,-1.2576318,-1.5951757,-1.6491602,-1.4425639,-1.5268119,-1.5293731,-1.5246258,3,8,5,3,5,2,3,3,7,5,6,7,5,3,6,6,5,5,2,3,-0.091556754,0.34013538
-19.030071,0.47257372,1.9166513,1,1,0,19.25951,0.18708615,-1.6439434,-1.4449927,-1.6491602,-1.2576318,-1.5951757,-1.6491602,-1.4425639,-1.5268119,-1.5293731,-1.5246258,5,6,5,2,7,4,4,7,2,5,5,8,5,1,4,3,7,8,4,4,-0.091556754,0.14110505
-18.738025,0.98326152,0.80609232,1,3,0,19.324782,0.29320232,-1.5808831,-1.4442304,-1.758577,-1.3272869,-1.6569997,-1.758577,-1.4546629,-1.5487756,-1.5246129,-1.5356133,3,7,4,4,7,3,6,5,3,4,4,7,5,2,6,4,4,5,7,4,0.21785625,0.19289438
-18.746376,0.99755349,1.3608856,1,3,0,18.746429,0.31144499,-1.5724135,-1.4470518,-1.7796147,-1.3420184,-1.6686193,-1.7796147,-1.4579121,-1.5549024,-1.5248599,-1.5399835,5,5,7,3,2,4,5,3,3,4,6,7,2,4,4,3,4,7,6,4,0.25206685,0.37878315
-18.746376,0.74990615,2.3666535,1,1,0,18.815718,0.31144499,-1.5724135,-1.4470518,-1.7796147,-1.3420184,-1.6686193,-1.7796147,-1.4579121,-1.5549024,-1.5248599,-1.5399835,3,5,5,5,5,3,8,4,2,6,5,5,7,5,3,3,5,2,1,5,0.25206685,0.40349072
-18.934309,0.81135709,2.1159597,1,1,0,19.024083,0.38888005,-1.5441347,-1.4695785,-1.8762543,-1.4126845,-1.7211692,-1.8762543,-1.4753779,-1.5885794,-1.5294407,-1.566943,4,7,3,3,3,6,2,6,2,2,6,4,4,2,1,3,8,5,1,2,0.35481311,0.46134664
-20.286236,0.050478458,2.2274257,2,3,0,22.338587,0.08341773,-1.7287879,-1.4717842,-1.5636587,-1.2201487,-1.5443664,-1.5636587,-1.4425413,-1.5281854,-1.5441162,-1.5369929,3,7,5,1,8,7,4,2,1,7,2,3,3,2,3,6,6,1,4,4,-0.77923838,0.4511559
-20.343102,0.99990603,0.32187751,2,3,0,20.343355,0.080836294,-1.7312022,-1.4727587,-1.5618022,-1.219665,-1.5432236,-1.5618022,-1.4426975,-1.5285135,-1.5446097,-1.5375867,7,6,4,2,3,3,6,3,4,2,2,5,2,3,7,2,7,6,7,3,-0.8078608,0.66385131
-20.196326,1,0.55962516,1,1,0,20.343816,0.087703231,-1.7248128,-1.4701986,-1.5667703,-1.2210042,-1.5462768,-1.5667703,-1.4422992,-1.5276727,-1.5433105,-1.5360375,6,6,8,3,3,5,4,5,5,4,6,8,5,4,2,4,7,2,4,6,-0.733827,0.25451179
-20.691577,0.97917909,0.96485223,1,1,0,20.698039,0.066902083,-1.7444923,-1.4782689,-1.552012,-1.2174709,-1.5371588,-1.552012,-1.4436768,-1.5305348,-1.5473792,-1.5410308,5,5,4,3,4,6,6,7,2,4,5,4,3,2,5,7,6,4,5,6,-0.98201084,0.034842975
-19.004901,0.79591039,1.5643301,1,3,0,20.293882,0.19131424,-1.6409763,-1.4444276,-1.6530973,-1.2598461,-1.5974501,-1.6530973,-1.4428183,-1.5272386,-1.5289826,-1.5246007,3,8,5,3,6,4,4,7,6,2,7,5,4,6,7,4,6,6,2,6,-0.074423372,0.23449994
-18.839867,0.9600638,1.583584,2,3,0,19.058042,0.36110371,-1.5528517,-1.4594667,-1.8402159,-1.385866,-1.7017184,-1.8402159,-1.4684369,-1.5750689,-1.5271359,-1.555684,1,4,3,2,4,6,5,5,5,4,6,2,5,1,5,6,3,7,5,5,0.32515625,0.25998802
-18.839867,0.3852357,2.4201819,1,1,0,18.92312,0.36110371,-1.5528517,-1.4594667,-1.8402159,-1.385866,-1.7017184,-1.8402159,-1.4684369,-1.5750689,-1.5271359,-1.555684,8,5,2,2,5,2,5,3,5,2,4,7,6,4,4,8,4,3,4,2,0.32515625,0.31533871
-18.750998,0.98483902,0.87709393,1,3,0,18.973046,0.26851125,-1.5934487,-1.4418378,-1.7311458,-1.3085793,-1.641735,-1.7311458,-1.4508025,-1.5415794,-1.5247791,-1.5308729,2,8,6,4,2,6,5,4,1,2,7,6,5,2,3,5,5,6,4,2,0.16422357,0.73855378
-18.750998,0.55343018,1.4222548,1,3,0,19.770268,0.26851125,-1.5934487,-1.4418378,-1.7311458,-1.3085793,-1.641735,-1.7311458,-1.4508025,-1.5415794,-1.5247791,-1.5308729,4,2,4,1,2,4,8,5,3,4,6,7,4,5,5,6,8,4,1,4,0.16422357,0.26660643
-20.031815,0.74472046,0.79350888,2,5,0,21.8286,0.096262458,-1.7169962,-1.4671521,-1.5730948,-1.2229057,-1.5501417,-1.5730948,-1.44188,-1.5267679,-1.5417519,-1.5342435,3,8,7,5,5,3,5,6,3,3,7,5,5,1,7,4,6,5,3,8,-0.6501337,0.75700567
-18.825002,0.95787689,0.71174706,2,5,0,21.501025,0.23256218,-1.6140202,-1.4411904,-1.6933467,-1.2839811,-1.6204627,-1.6933467,-1.4463043,-1.5333596,-1.5260446,-1.5263549,4,8,5,2,3,5,6,5,2,3,6,6,1,4,4,3,7,7,3,6,0.06846401,0.89597393
-19.284434,0.88692078,1.0713782,1,3,0,19.642299,0.45680319,-1.5295522,-1.5046737,-1.9709473,-1.4848222,-1.7715694,-1.9709473,-1.4954648,-1.6284085,-1.5382409,-1.602235,2,7,7,5,6,5,5,5,4,2,5,6,4,4,1,2,5,1,2,3,0.39797326,0.30563839
-18.849951,0.99769474,1.3518184,1,3,0,19.247279,0.22494944,-1.6187246,-1.4414731,-1.6856673,-1.2791893,-1.6161031,-1.6856673,-1.4455249,-1.5319632,-1.5264676,-1.525757,1,8,3,4,2,5,5,2,4,4,7,7,4,3,3,7,5,4,3,2,0.045052852,0.69688547
-18.849951,0.22917811,2.2151135,1,1,0,18.989385,0.22494944,-1.6187246,-1.4414731,-1.6856673,-1.2791893,-1.6161031,-1.6856673,-1.4455249,-1.5319632,-1.5264676,-1.525757,4,6,5,4,2,5,5,5,2,3,5,3,7,4,3,5,6,6,1,5,0.045052852,0.69865091
-18.994437,0.98536359,0.58203414,2,5,0,19.34431,0.4032433,-1.5402533,-1.4757429,-1.8954976,-1.4271745,-1.7314911,-1.8954976,-1.4792594,-1.5961958,-1.5309254,-1.5734774,2,5,4,3,5,5,5,3,4,4,3,6,5,6,6,3,6,4,5,3,0.36729851,0.25832585
-18.778432,0.96336707,0.92530372,1,3,0,19.28666,0.25097952,-1.6031429,-1.4411093,-1.7123953,-1.2961831,-1.6312197,-1.7123953,-1.4484411,-1.537236,-1.5252451,-1.5283188,7,7,5,5,8,5,6,4,5,3,3,8,6,3,6,6,2,3,5,4,0.12038657,0.69382992
-18.781197,0.99897754,1.3884647,1,1,0,18.796605,0.24963599,-1.6039123,-1.4410861,-1.7109832,-1.2952643,-1.6304249,-1.7109832,-1.4482733,-1.5369294,-1.5252927,-1.5281507,4,7,5,4,6,8,5,5,5,2,4,5,5,1,3,4,8,4,6,1,0.11681116,0.78753619
-18.781197,0.4278273,2.2511697,1,1,0,19.377326,0.24963599,-1.6039123,-1.4410861,-1.7109832,-1.2952643,-1.6304249,-1.7109832,-1.4482733,-1.5369294,-1.5252927,-1.5281507,3,8,6,1,3,7,6,3,2,2,5,7,3,1,6,5,4,6,4,4,0.11681116,0.93593488
-19.380329,0.87272022,0.96884449,1,3,0,19.83412,0.47127608,-1.5276853,-1.5141838,-1.9923454,-1.5013531,-1.7828301,-1.9923454,-1.5003072,-1.6381517,-1.5407039,-1.6112227,3,6,7,5,5,2,3,4,4,3,4,6,4,6,7,5,4,6,3,2,0.4021594,0.63195715
-18.868705,1,1.1706676,1,1,0,19.207921,0.37054885,-1.5497085,-1.4626423,-1.8522972,-1.3948053,-1.7082571,-1.8522972,-1.4707131,-1.5794831,-1.5278361,-1.5593104,4,8,8,2,4,7,7,2,3,3,7,4,3,3,6,2,5,6,4,3,0.33608244,0.74310057
-18.89965,0.98884171,1.8865334,1,3,0,18.912146,0.21222096,-1.6268635,-1.4422664,-1.673081,-1.2715141,-1.6089274,-1.673081,-1.4443587,-1.5298977,-1.5272956,-1.5250352,4,7,5,2,3,8,8,5,6,1,3,6,2,2,3,3,8,8,5,4,0.0030945591,0.64328774
-18.947144,0.29241105,2.9462896,2,3,0,19.079432,0.39210405,-1.5432263,-1.4709057,-1.8805376,-1.4159005,-1.7234704,-1.8805376,-1.4762319,-1.5902516,-1.5297565,-1.5683672,6,2,4,2,4,3,8,4,2,3,5,6,4,3,3,6,5,4,3,2,0.35777989,0.36209657
-18.74436,0.9870533,0.95240093,1,3,0,19.044434,0.27552107,-1.5897522,-1.4423529,-1.7388118,-1.3137438,-1.6460146,-1.7388118,-1.4518352,-1.5434941,-1.5246736,-1.5320822,4,7,6,1,5,5,6,5,2,1,2,4,3,3,7,3,6,5,4,6,0.18036569,0.25827224
-18.928519,0.92559336,1.479306,1,1,0,18.928519,0.20584273,-1.6310707,-1.4428134,-1.6668935,-1.2678292,-1.6053852,-1.6668935,-1.4438391,-1.5289897,-1.5277672,-1.5248039,3,6,2,1,2,4,7,5,3,6,6,6,2,4,5,5,5,2,5,3,-0.019357139,0.095514487
-18.884237,1,1.9930374,1,3,0,18.888322,0.37522432,-1.5482209,-1.4643137,-1.8583436,-1.3992994,-1.7115226,-1.8583436,-1.471872,-1.5817368,-1.5282145,-1.5611824,3,8,6,3,3,6,5,2,7,5,4,7,4,2,6,5,6,7,3,1,0.34116561,0.082952763
-18.884237,0.0068172425,3.1543077,1,1,0,19.471417,0.37522432,-1.5482209,-1.4643137,-1.8583436,-1.3992994,-1.7115226,-1.8583436,-1.471872,-1.5817368,-1.5282145,-1.5611824,6,7,8,1,7,8,8,3,4,5,2,8,3,3,4,5,8,6,3,1,0.34116561,0.57002611
-19.437535,0.95604021,0.55839138,2,7,0,19.758736,0.47941809,-1.5268276,-1.5198663,-2.0045744,-1.5108272,-1.7892459,-2.0045744,-1.5031172,-1.6438287,-1.5421814,-1.6165118,2,7,7,2,7,6,8,1,4,4,3,6,5,1,5,2,5,5,3,5,0.40376921,0.78395752
-18.739616,1,0.80425146,2,3,0,19.34174,0.30054574,-1.5773907,-1.4452569,-1.7669667,-1.3331255,-1.6616422,-1.7669667,-1.4559305,-1.5511591,-1.5246745,-1.5372833,5,6,5,2,3,4,5,6,6,7,1,7,4,3,4,1,5,2,3,2,0.23214928,0.36964348
-19.082513,0.90376271,1.2690544,1,3,0,19.086241,0.42165382,-1.535903,-1.4846094,-1.920773,-1.446354,-1.7449847,-1.920773,-1.4845232,-1.6065889,-1.5331224,-1.5825743,2,6,6,7,3,4,3,6,2,5,8,6,3,7,6,5,4,3,3,4,0.38060617,0.59739005
-18.790451,1,1.6176743,2,3,0,18.89012,0.34120605,-1.5600771,-1.4536413,-1.8153464,-1.3676529,-1.6881981,-1.8153464,-1.4639272,-1.5663753,-1.5259412,-1.5487183,6,6,6,3,7,5,4,1,4,2,5,6,4,3,7,7,8,5,5,3,0.29914628,0.58907637
-18.790451,0.084411159,2.528879,1,1,0,19.467892,0.34120605,-1.5600771,-1.4536413,-1.8153464,-1.3676529,-1.6881981,-1.8153464,-1.4639272,-1.5663753,-1.5259412,-1.5487183,6,8,8,3,1,7,4,4,4,3,3,8,8,2,6,6,7,4,4,3,0.29914628,0.43968941
-18.742455,0.99582486,0.55545881,3,7,0,18.937313,0.27819697,-1.5883681,-1.4425837,-1.7417636,-1.3157462,-1.6476596,-1.7417636,-1.4522427,-1.5442519,-1.5246455,-1.5325723,5,7,5,2,3,4,3,3,3,2,5,3,2,1,6,4,4,3,6,5,0.18633059,0.64179042
-18.922574,0.96176286,0.86135108,1,3,0,19.0916,0.38584379,-1.5450099,-1.4683582,-1.8722397,-1.4096753,-1.7190103,-1.8722397,-1.4745828,-1.5870245,-1.5291524,-1.5656243,7,5,6,2,6,4,6,5,3,1,4,5,6,2,5,5,3,1,4,3,0.35193082,0.080191298
-19.10336,0.92996197,1.2367872,1,1,0,19.160014,0.42567164,-1.5350471,-1.4866916,-1.9263804,-1.4506292,-1.7479689,-1.9263804,-1.4857148,-1.6089514,-1.5336459,-1.5846683,3,7,4,3,3,6,6,2,5,3,4,8,5,2,5,5,5,6,4,5,0.38311845,0.74432417
-18.746078,1,1.6543237,1,1,0,18.877039,0.27344253,-1.5908376,-1.4421867,-1.7365286,-1.3122002,-1.6447412,-1.7365286,-1.4515237,-1.5429158,-1.5247,-1.5317124,1,3,3,7,4,3,7,6,4,3,4,5,3,3,3,3,3,7,5,2,0.17565797,0.49750328
-19.822259,0.38538696,2.5537302,1,1,0,20.023677,0.10875892,-1.7058759,-1.4629943,-1.5825913,-1.2261335,-1.5559024,-1.5825913,-1.4414207,-1.5257307,-1.5395973,-1.5318975,3,6,7,1,6,4,3,4,3,2,6,7,4,2,5,5,7,5,7,1,-0.54200244,0.58824513
-19.030713,0.9958126,1.092322,2,3,0,19.93856,0.18698135,-1.6440174,-1.4450072,-1.649063,-1.2575775,-1.5951195,-1.649063,-1.4425579,-1.5268018,-1.529383,-1.5246269,2,7,6,1,6,6,6,5,7,5,3,6,6,1,6,4,4,5,3,5,-0.091988154,0.22649526
-19.076543,1,1.6673875,2,3,0,19.095479,0.17983344,-1.649122,-1.4460611,-1.6424883,-1.2539498,-1.591311,-1.6424883,-1.4421728,-1.5261674,-1.5300815,-1.5247571,2,6,7,2,7,6,4,5,3,2,5,8,4,1,4,4,8,5,3,5,-0.12221258,0.6589192
-19.076543,0.00057190677,2.5557371,1,1,0,20.193525,0.17983344,-1.649122,-1.4460611,-1.6424883,-1.2539498,-1.591311,-1.6424883,-1.4421728,-1.5261674,-1.5300815,-1.5247571,6,7,5,3,3,3,6,8,4,2,6,4,4,2,2,8,5,4,4,1,-0.12221258,0.11773511
-18.741709,0.99943589,0.50355787,3,7,0,19.138734,0.30492651,-1.5753606,-1.4459391,-1.7720222,-1.3366674,-1.6644341,-1.7720222,-1.4567126,-1.5526341,-1.5247355,-1.5383367,4,6,6,6,3,5,6,7,7,5,4,5,7,6,4,3,5,2,4,3,0.2403373,0.2111472
-18.737997,0.99976676,0.77219286,1,3,0,18.74485,0.29222774,-1.5813551,-1.4441051,-1.7574715,-1.3265214,-1.6563871,-1.7574715,-1.4544987,-1.5484676,-1.5246086,-1.5354006,8,6,6,5,6,7,4,3,4,1,3,7,2,4,2,2,6,5,4,1,0.21590471,0.56618074
-18.833737,0.97481131,1.1797016,1,3,0,18.850574,0.22977454,-1.6157287,-1.4412772,-1.6905215,-1.2822092,-1.6188604,-1.6905215,-1.4460118,-1.5328343,-1.5261932,-1.5261215,7,3,5,5,5,4,6,1,3,5,4,8,4,1,3,4,4,5,6,3,0.060030751,0.39045779
-18.833737,0.39525487,1.706372,1,1,0,19.299337,0.22977454,-1.6157287,-1.4412772,-1.6905215,-1.2822092,-1.6188604,-1.6905215,-1.4460118,-1.5328343,-1.5261932,-1.5261215,8,8,4,6,4,4,7,3,2,3,4,7,1,2,2,4,5,7,5,6,0.060030751,0.57613128
-19.825966,0.93690488,0.76831274,3,7,0,20.113303,0.52778869,-1.5246066,-1.5588104,-2.0800945,-1.5696537,-1.8285634,-2.0800945,-1.5210739,-1.6804857,-1.5523345,-1.6514729,1,6,7,3,8,4,7,2,2,1,3,8,4,2,5,6,3,4,3,2,0.40237148,0.68743286
-18.745693,1,1.0285602,1,3,0,19.886586,0.27388677,-1.5906048,-1.4422213,-1.7370159,-1.3125292,-1.645013,-1.7370159,-1.4515899,-1.5430386,-1.524694,-1.5317906,2,8,8,2,5,3,5,5,4,3,3,4,4,6,4,2,7,6,4,4,0.17666964,0.82078398
-18.737998,1,1.5563808,1,1,0,18.741671,0.29179732,-1.5815641,-1.4440506,-1.7569839,-1.326184,-1.6561168,-1.7569839,-1.4544266,-1.5483322,-1.524607,-1.5353074,1,7,3,4,3,5,6,4,3,1,6,5,5,1,1,2,5,6,4,4,0.21503869,0.68873631
-18.737998,0.072340075,2.3454887,2,3,0,20.62907,0.29179732,-1.5815641,-1.4440506,-1.7569839,-1.326184,-1.6561168,-1.7569839,-1.4544266,-1.5483322,-1.524607,-1.5353074,7,5,2,4,3,5,7,3,2,5,2,7,6,2,6,5,6,2,3,5,0.21503869,0.46959916
-19.314422,0.97718423,0.5669305,3,7,0,19.362167,0.15027345,-1.6713954,-1.4516951,-1.6163655,-1.2405091,-1.5760401,-1.6163655,-1.4411746,-1.5246849,-1.5334727,-1.5264405,4,8,4,2,2,8,3,7,2,3,3,4,2,1,5,2,6,6,4,5,-0.26637989,0.64179527
-18.742442,0.99223003,0.8176459,3,7,0,19.475579,0.30614699,-1.5748021,-1.4461386,-1.7734374,-1.3376619,-1.6652149,-1.7734374,-1.4569339,-1.5530521,-1.5247557,-1.5386378,3,8,7,4,5,5,2,1,1,1,7,7,5,2,4,7,5,3,7,5,0.2425744,0.94855272
-18.742442,0.86326705,1.2100775,1,3,0,19.088609,0.30614699,-1.5748021,-1.4461386,-1.7734374,-1.3376619,-1.6652149,-1.7734374,-1.4569339,-1.5530521,-1.5247557,-1.5386378,4,8,4,3,4,5,6,3,3,2,4,4,3,5,7,2,7,2,4,2,0.2425744,0.81318336
-18.738411,0.90022315,1.3891059,2,3,0,18.959578,0.28781787,-1.5835151,-1.4435702,-1.7524928,-1.3230851,-1.6536255,-1.7524928,-1.4537681,-1.5470987,-1.5246002,-1.5344648,3,7,4,4,8,8,3,2,2,4,6,7,3,1,2,3,8,5,3,6,0.20691047,0.6979644
-18.738411,0.23053716,1.7103494,1,1,0,19.444649,0.28781787,-1.5835151,-1.4435702,-1.7524928,-1.3230851,-1.6536255,-1.7524928,-1.4537681,-1.5470987,-1.5246002,-1.5344648,5,5,3,5,4,3,8,4,4,3,6,7,5,2,4,2,7,4,2,6,0.20691047,0.3029698
-19.48071,0.9548695,0.5797553,3,7,0,19.863872,0.1343614,-1.6841667,-1.4555645,-1.6030169,-1.2343558,-1.5681403,-1.6030169,-1.4410387,-1.5246518,-1.5356324,-1.5281065,3,7,3,5,7,5,5,4,7,3,4,6,3,1,8,5,7,8,3,5,-0.35975038,0.71219651
-18.759137,0.97697533,0.79410085,1,3,0,20.077902,0.26214597,-1.5968941,-1.4414813,-1.7242683,-1.303992,-1.6378862,-1.7242683,-1.4499084,-1.5399288,-1.5249149,-1.5298681,4,8,2,2,4,6,5,3,4,4,4,4,6,2,5,2,5,7,4,3,0.1488964,0.419681
-18.743063,0.9270725,1.1312094,2,3,0,19.197345,0.27728911,-1.588836,-1.4425033,-1.7407606,-1.3150649,-1.6471008,-1.7407606,-1.4521036,-1.5439932,-1.5246542,-1.5324043,6,5,3,2,4,6,5,4,4,6,4,7,3,4,1,2,6,6,5,5,0.18431887,0.41523772
-18.778173,0.98483952,1.4611368,1,1,0,18.779383,0.25110797,-1.6030695,-1.4411117,-1.7125305,-1.2962712,-1.6312958,-1.7125305,-1.4484573,-1.5372655,-1.5252406,-1.5283351,7,7,3,2,6,7,8,3,1,1,5,4,2,4,5,1,4,2,5,6,0.12072674,0.2053536
-19.966957,0.50256238,2.1000096,1,1,0,20.017371,0.099922381,-1.7137035,-1.4658986,-1.5758439,-1.2237962,-1.5518144,-1.5758439,-1.4417267,-1.5264293,-1.541106,-1.5335228,4,8,3,4,1,2,7,6,6,4,5,7,5,2,2,6,7,5,2,4,-0.61687639,0.22752753
