# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b6705b3.json
# init = 2 (Default)
# random
#   seed = 1545911181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-13e793.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-20c78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.56816,0.97195766,0.98409586,1,3,0,251.58448,0.39447389,-1.2179475,-1.8960947,-1.4182779,-1.476866,-1.8960947,-1.8836993,-1.2167737,-1.4415222,-1.0945025,-1.6306987,8,6,6,4,6,2,8,5,7,6,8,8,6,2,5,3,5,1,6,8,0.35989955,0.23589756
-251.66114,0.97103271,0.98409586,1,1,0,251.68149,0.38477704,-1.2189591,-1.9048973,-1.4086225,-1.4743056,-1.9048973,-1.8708336,-1.2158856,-1.4412537,-1.0740006,-1.6230028,7,6,8,3,4,5,7,2,5,8,6,5,8,2,5,4,8,3,7,7,0.3508977,0.66678027
-251.66114,0.7595727,0.98409586,1,3,0,252.49561,0.38477704,-1.2189591,-1.9048973,-1.4086225,-1.4743056,-1.9048973,-1.8708336,-1.2158856,-1.4412537,-1.0740006,-1.6230028,8,3,4,4,4,3,4,1,7,8,5,2,5,4,5,5,6,2,7,7,0.3508977,0.77609511
-251.50282,0.98501089,0.98409586,2,3,0,251.70314,0.43601993,-1.2153973,-1.8593337,-1.4617862,-1.4888544,-1.8593337,-1.9409745,-1.224499,-1.4439114,-1.1830574,-1.6660161,8,6,4,5,4,3,5,3,6,8,7,7,6,5,6,5,7,4,7,7,0.38895578,0.4987873
-251.48725,1,0.98409586,1,1,0,251.50291,0.4323477,-1.2155025,-1.8625209,-1.4578029,-1.4877287,-1.8625209,-1.9357705,-1.223571,-1.4436182,-1.1751829,-1.6627367,8,5,8,3,6,5,2,1,8,6,8,6,3,7,5,4,8,2,8,8,0.38698812,0.39588579
-251.58153,0.96921852,0.98409586,1,1,0,251.58241,0.44795934,-1.2152218,-1.8490542,-1.4749179,-1.4926023,-1.8490542,-1.9580846,-1.2278296,-1.4449764,-1.2087235,-1.6768969,3,5,5,6,7,4,5,3,7,5,7,6,4,4,3,1,6,7,7,6,0.39457308,0.41707536
-252.4171,0.87337998,0.98409586,2,3,0,252.41724,0.49993507,-1.217575,-1.8057763,-1.5352514,-1.5104705,-1.8057763,-2.0360044,-1.247618,-1.4516435,-1.3216136,-1.7283383,8,3,3,2,6,4,7,1,4,8,7,6,4,4,4,3,7,3,5,8,0.40546509,0.78113573
-252.4171,0.38042305,0.98409586,1,1,0,254.56987,0.49993507,-1.217575,-1.8057763,-1.5352514,-1.5104705,-1.8057763,-2.0360044,-1.247618,-1.4516435,-1.3216136,-1.7283383,8,2,4,2,7,3,4,4,3,8,8,3,7,2,8,2,6,2,6,7,0.40546509,0.87774931
-254.58167,0.5024543,0.98409586,1,1,0,254.67534,0.56508843,-1.2284101,-1.7548851,-1.6179256,-1.5363822,-1.7548851,-2.1417418,-1.2834661,-1.4648645,-1.4658641,-1.8030715,8,5,4,3,8,6,8,2,8,5,7,4,2,3,3,6,7,2,8,8,0.38837387,0.62852079
-251.82345,1,0.98409586,2,3,0,254.51414,0.3724275,-1.2204666,-1.9162305,-1.3966056,-1.4711762,-1.9162305,-1.8547215,-1.2152871,-1.4410674,-1.0479804,-1.6134901,8,7,5,5,6,7,4,2,7,4,8,3,7,2,3,7,8,4,8,8,0.3381505,0.58119293
-251.6205,1,0.98409586,1,1,0,251.78408,0.38863983,-1.2185378,-1.9013806,-1.4124458,-1.4753147,-1.9013806,-1.875936,-1.216196,-1.4413477,-1.0821602,-1.6260444,3,4,6,2,2,7,8,6,8,8,6,4,7,5,6,6,6,1,8,7,0.3545882,0.18453989
-252.72055,0.81024686,0.98409586,2,3,0,253.08005,0.51185981,-1.2188701,-1.7961833,-1.5498057,-1.5149229,-1.7961833,-2.0546788,-1.2533021,-1.4536502,-1.347784,-1.7411246,5,7,4,7,5,3,7,1,7,7,8,3,3,6,5,6,6,3,6,8,0.40490233,0.56938289
-251.465,0.88674995,0.98409586,2,3,0,253.41248,0.41975556,-1.2160434,-1.8735411,-1.4443453,-1.4839655,-1.8735411,-1.9181351,-1.2207417,-1.4427345,-1.148251,-1.6517276,8,7,6,5,6,6,3,4,8,8,8,5,2,4,5,3,5,4,8,4,0.37937092,0.32333663
-251.47131,0.99833298,0.98409586,1,3,0,251.47165,0.4138474,-1.2163917,-1.8787606,-1.438139,-1.4822518,-1.8787606,-1.9099718,-1.2196063,-1.4423843,-1.1356518,-1.6466863,5,5,3,4,2,5,5,3,7,8,8,3,7,1,6,5,5,5,6,7,0.37532638,0.58747324
-251.62354,0.96200896,0.98409586,1,3,0,251.62655,0.388334,-1.2185703,-1.9016586,-1.4121419,-1.4752343,-1.9016586,-1.875531,-1.2161693,-1.4413396,-1.0815138,-1.6258024,6,5,5,3,3,6,6,2,2,6,4,5,6,3,4,4,7,3,6,8,0.35430109,0.67005877
-251.47495,1,0.98409586,1,3,0,251.57698,0.41221462,-1.2164985,-1.8802085,-1.4364361,-1.481784,-1.8802085,-1.9077283,-1.2193145,-1.4422948,-1.132174,-1.6453069,8,3,4,4,6,5,5,3,8,6,8,3,4,2,6,3,6,3,4,6,0.37415493,0.47204121
-251.73074,0.92994456,0.98409586,1,3,0,251.78756,0.46216683,-1.2153523,-1.8369869,-1.4909021,-1.4972366,-1.8369869,-1.9788269,-1.2324023,-1.4464681,-1.2393938,-1.6902887,8,8,3,1,2,2,4,3,7,8,8,3,7,4,3,4,6,4,7,7,0.39972326,0.89058077
-251.59632,1,0.98409586,1,1,0,251.71299,0.44967083,-1.2152178,-1.8475911,-1.4768229,-1.4931505,-1.8475911,-1.9605612,-1.2283458,-1.4451431,-1.2124108,-1.6784843,8,6,3,5,6,3,7,1,6,7,8,5,7,2,5,6,5,2,7,8,0.39528133,0.89823081
-251.60323,0.99769979,0.98409586,1,1,0,251.64568,0.45043815,-1.2152178,-1.8469359,-1.4776788,-1.4933972,-1.8469359,-1.9616736,-1.2285803,-1.445219,-1.2140646,-1.6791983,8,6,6,4,4,6,8,7,4,8,6,7,6,5,4,2,7,2,7,8,0.39559101,0.37825869
-251.4883,0.76717367,0.98409586,2,3,0,252.79896,0.432629,-1.2154936,-1.8622764,-1.4581071,-1.4878145,-1.8622764,-1.9361682,-1.2236404,-1.4436401,-1.1757858,-1.6629868,7,4,7,5,6,6,8,1,8,7,8,5,5,7,6,4,7,2,8,8,0.38714287,0.10954326
-251.4883,0.74268552,0.98409586,1,3,0,252.25426,0.432629,-1.2154936,-1.8622764,-1.4581071,-1.4878145,-1.8622764,-1.9361682,-1.2236404,-1.4436401,-1.1757858,-1.6629868,6,6,8,3,4,3,7,3,8,8,8,7,4,3,4,3,8,2,5,5,0.38714287,0.39090776
-251.92742,0.8917852,0.98409586,1,3,0,251.93169,0.47563546,-1.215826,-1.8257122,-1.5064101,-1.501804,-1.8257122,-1.9988759,-1.2373292,-1.4481103,-1.2685989,-1.7034416,5,4,3,1,6,4,8,6,7,5,6,3,3,4,1,5,6,3,6,7,0.40308776,0.27918332
-251.51193,0.98004998,0.98409586,1,3,0,251.94399,0.40283769,-1.2171989,-1.8885701,-1.4267596,-1.479147,-1.8885701,-1.8949485,-1.2178265,-1.4418409,-1.1122363,-1.6374996,8,6,4,6,4,5,7,3,5,4,8,3,8,3,2,2,8,2,5,8,0.36697159,0.52262019
-251.72258,0.92509054,0.98409586,2,3,0,251.90921,0.46151499,-1.2153381,-1.8375366,-1.4901603,-1.4970198,-1.8375366,-1.9778661,-1.2321783,-1.4463943,-1.2379835,-1.6896635,5,5,6,4,2,6,7,3,4,6,5,4,5,8,5,4,8,3,6,7,0.39952311,0.39567354
-251.46532,0.83636846,0.98409586,2,3,0,252.53971,0.41874744,-1.2160986,-1.8744295,-1.4432814,-1.4836708,-1.8744295,-1.9167372,-1.2205392,-1.4426718,-1.1460995,-1.6508618,7,7,5,3,6,3,6,1,8,7,7,3,6,4,4,3,6,5,6,8,0.37870224,0.43553625
-251.5997,0.94784543,0.98409586,2,3,0,251.72574,0.39081695,-1.218311,-1.8994045,-1.414614,-1.4758898,-1.8994045,-1.8788251,-1.2163964,-1.4414082,-1.0867634,-1.6277727,8,6,7,7,3,2,6,4,8,5,8,6,7,4,5,4,8,4,8,8,0.356607,0.27855348
-251.60267,0.89082208,0.98409586,2,3,0,252.14681,0.39049654,-1.2183439,-1.899695,-1.4142943,-1.4758048,-1.899695,-1.8783993,-1.2163657,-1.441399,-1.0860857,-1.6275177,8,2,5,3,5,5,8,6,7,8,8,2,6,6,6,1,6,6,7,7,0.35631265,0.44593402
-251.47615,1,0.98409586,1,3,0,251.56238,0.41174866,-1.2165298,-1.8806221,-1.4359511,-1.481651,-1.8806221,-1.9070891,-1.219233,-1.4422698,-1.1311819,-1.6449143,3,7,4,4,6,6,6,8,5,7,8,6,4,5,4,6,7,4,7,6,0.37381633,0.31373407
-251.94771,0.88536375,0.98409586,1,3,0,251.96536,0.36485354,-1.2215104,-1.9232492,-1.3893925,-1.4693301,-1.9232492,-1.844991,-1.215224,-1.4410388,-1.0320718,-1.6078131,7,6,8,6,5,7,5,5,7,8,4,3,6,4,6,3,7,2,5,7,0.32960054,0.22142541
-252.03159,0.9917105,0.98409586,2,3,0,252.16653,0.36030005,-1.222181,-1.9274939,-1.385114,-1.4682472,-1.9274939,-1.8391962,-1.2153001,-1.4410527,-1.0225256,-1.6044567,4,5,8,1,6,6,8,4,8,5,6,6,3,5,6,2,8,3,7,8,0.32418531,0.14127393
-251.47562,0.9824698,0.98409586,2,3,0,252.11221,0.42861639,-1.2156339,-1.8657717,-1.4537827,-1.4865979,-1.8657717,-1.9305111,-1.2226753,-1.4433367,-1.1671912,-1.6594366,8,2,5,4,4,2,5,3,5,8,7,4,8,1,4,5,8,1,8,8,0.38487204,0.4934409
-251.46544,0.99964512,0.98409586,1,3,0,251.47478,0.41850463,-1.2161121,-1.8746436,-1.4430255,-1.4835999,-1.8746436,-1.9164008,-1.2204909,-1.4426569,-1.1455814,-1.6506536,8,5,4,3,5,5,8,7,7,7,7,4,5,4,5,5,6,4,7,7,0.37853988,0.35230435
-251.47464,0.99542548,0.98409586,2,3,0,251.48635,0.42822507,-1.2156491,-1.8661134,-1.4533626,-1.4864801,-1.8661134,-1.9299612,-1.2225841,-1.4433082,-1.1663536,-1.6590924,6,5,6,5,5,5,7,1,7,8,7,4,7,5,7,3,6,1,6,6,0.38464327,0.6639178
-251.46515,0.99809369,0.98409586,2,3,0,251.48454,0.42138057,-1.2159581,-1.872111,-1.4460644,-1.4844427,-1.872111,-1.9203928,-1.2210757,-1.442838,-1.1517205,-1.653128,8,3,4,5,3,3,8,6,6,8,6,1,7,5,6,3,5,2,7,6,0.38043028,0.73347653
-252.76507,0.58404007,0.98409586,2,3,0,253.98165,0.51348329,-1.2190693,-1.7948869,-1.5518074,-1.5155392,-1.7948869,-2.0572444,-1.2541074,-1.4539375,-1.3513549,-1.7428951,8,3,7,6,4,6,7,2,7,8,7,5,4,7,3,4,5,3,7,7,0.40473765,0.29349524
-251.46759,0.86894995,0.98409586,2,3,0,253.61071,0.42441708,-1.2158109,-1.8694451,-1.4492908,-1.4853411,-1.8694451,-1.924626,-1.2217247,-1.4430397,-1.1582084,-1.6557608,5,8,5,2,3,6,5,2,7,6,7,6,6,3,4,3,7,4,6,5,0.38234887,0.17555029
-251.46759,0.72393397,0.98409586,1,3,0,252.32404,0.42441708,-1.2158109,-1.8694451,-1.4492908,-1.4853411,-1.8694451,-1.924626,-1.2217247,-1.4430397,-1.1582084,-1.6557608,7,2,6,6,1,2,6,2,4,6,7,7,4,4,5,5,8,5,7,7,0.38234887,0.60514923
-251.49496,0.96531063,0.98409586,2,3,0,251.62455,0.43428732,-1.215444,-1.860836,-1.4599035,-1.4883217,-1.860836,-1.9385157,-1.2240554,-1.4437711,-1.179341,-1.664465,5,5,8,2,4,5,6,4,8,7,8,6,7,3,5,4,6,2,8,5,0.38804157,0.28866533
-251.94923,0.87535135,0.98409586,1,3,0,252.09117,0.36476736,-1.2215228,-1.9233294,-1.3893112,-1.4693095,-1.9233294,-1.844881,-1.2152246,-1.4410388,-1.031891,-1.6077492,8,6,5,4,6,5,5,1,5,7,6,4,3,3,5,3,6,2,5,5,0.32949999,0.28843588
-251.49287,0.97990067,0.98409586,1,3,0,251.93396,0.43378919,-1.2154584,-1.8612684,-1.4593634,-1.4881691,-1.8612684,-1.93781,-1.2239298,-1.4437314,-1.1782728,-1.6640203,6,5,6,6,3,5,7,6,5,7,5,2,6,4,4,6,3,5,8,7,0.38777405,0.42522054
-251.93492,0.8786869,0.98409586,1,3,0,252.07015,0.36558239,-1.2214061,-1.9225715,-1.3900814,-1.4695054,-1.9225715,-1.8459224,-1.2152198,-1.4410387,-1.0336011,-1.6083542,7,5,5,5,6,3,8,2,6,7,4,4,6,3,7,5,8,5,7,7,0.33044801,0.47201908
-251.6146,1,0.98409586,1,1,0,251.84926,0.38924166,-1.2184744,-1.9008339,-1.4130442,-1.4754732,-1.9008339,-1.8767337,-1.2162496,-1.4413639,-1.0834324,-1.6265212,4,3,5,2,4,5,8,6,6,2,8,6,4,3,7,5,8,3,5,6,0.35515067,0.27115148
-251.72631,0.96559504,0.98409586,1,1,0,251.7579,0.3793541,-1.2195911,-1.909857,-1.4033068,-1.4729132,-1.909857,-1.8637208,-1.2155482,-1.4411505,-1.0625622,-1.6187861,7,7,8,4,4,4,6,3,6,7,8,6,5,3,6,7,7,4,8,4,0.34547969,0.38406357
-251.67169,1,0.98409586,1,1,0,251.76581,0.38384342,-1.2190645,-1.9057493,-1.407703,-1.4740638,-1.9057493,-1.8696048,-1.2158193,-1.4412335,-1.07203,-1.6222724,5,4,4,3,5,4,7,2,7,8,8,2,4,5,1,5,7,6,5,8,0.34998474,0.53223517
-251.47253,1,0.98409586,1,3,0,251.6119,0.41325957,-1.2164296,-1.8792816,-1.4375253,-1.4820831,-1.8792816,-1.9091635,-1.2195001,-1.4423517,-1.1343995,-1.646189,5,6,8,1,3,5,8,5,7,7,7,7,8,1,4,7,7,6,8,5,0.37490733,0.18865062
-251.46637,0.99943017,0.98409586,1,3,0,251.474,0.42330667,-1.2158629,-1.870419,-1.4481089,-1.4850116,-1.870419,-1.9230758,-1.2214836,-1.4429647,-1.1558351,-1.6547956,7,2,5,3,8,4,8,3,5,6,8,4,5,1,5,7,6,5,7,7,0.38165645,0.90657858
-251.74801,0.927137,0.98409586,1,3,0,251.76311,0.46351468,-1.2153842,-1.8358514,-1.4924385,-1.497686,-1.8358514,-1.9808163,-1.2328697,-1.4466224,-1.2423107,-1.6915847,5,4,8,2,3,4,7,6,8,7,4,8,5,1,5,5,8,2,6,7,0.40012617,0.46204309
-252.41187,0.80211949,0.98409586,1,1,0,252.44358,0.49971399,-1.2175538,-1.8059553,-1.5349841,-1.5103892,-1.8059553,-2.035661,-1.2475165,-1.451608,-1.3211294,-1.7281049,8,4,4,2,4,6,4,1,8,8,5,2,7,5,2,2,7,3,5,6,0.40546478,0.61113034
-251.54301,1,0.98409586,1,3,0,252.12428,0.44290907,-1.2152647,-1.8533869,-1.4693295,-1.4910006,-1.8533869,-1.9508115,-1.2263628,-1.444505,-1.197855,-1.6722533,8,6,7,6,2,3,5,1,6,7,7,6,7,6,3,3,7,1,7,7,0.39234188,0.8189667
-251.9964,0.91925022,0.98409586,2,3,0,252.09399,0.36216445,-1.2219026,-1.9257536,-1.3868605,-1.4686882,-1.9257536,-1.8415638,-1.2152585,-1.4410442,-1.0264326,-1.6058259,8,6,6,4,5,6,8,2,8,7,7,6,6,6,6,2,3,2,5,8,0.3264278,0.25252178
-252.65576,0.94176984,0.98409586,2,3,0,252.72785,0.33395034,-1.226682,-1.9524257,-1.3612236,-1.4623796,-1.9524257,-1.8064734,-1.2174929,-1.4415877,-0.96754885,-1.5858528,5,5,8,2,5,6,8,5,6,8,8,4,2,3,5,8,7,6,6,8,0.28860544,0.07789063
-251.4657,0.66115545,0.98409586,2,3,0,255.35565,0.42246126,-1.2159039,-1.8711613,-1.4472106,-1.4847614,-1.8711613,-1.9218973,-1.221303,-1.4429085,-1.1540288,-1.6540626,7,5,7,5,4,4,5,2,5,8,8,6,5,5,7,6,4,3,6,8,0.38112218,0.68245809
-251.46674,0.99965694,0.98409586,1,1,0,251.46686,0.42367899,-1.2158452,-1.8700923,-1.4485049,-1.4851219,-1.8700923,-1.9235953,-1.221564,-1.4429897,-1.1566308,-1.6551189,8,5,4,2,3,3,8,3,7,8,5,6,7,2,2,7,7,3,6,3,0.3818898,0.49498406
-251.77707,0.91763356,0.98409586,1,3,0,251.82322,0.37559595,-1.2200567,-1.9133097,-1.3996586,-1.471965,-1.9133097,-1.8588261,-1.2153827,-1.4410986,-1.0546466,-1.6159002,4,7,8,5,7,4,8,3,7,7,7,1,7,2,5,4,6,4,7,3,0.34156055,0.38014622
-252.22381,0.87386378,0.98409586,1,1,0,252.26472,0.35103558,-1.2236439,-1.9361879,-1.3765445,-1.4661064,-1.9361879,-1.8275336,-1.2157254,-1.4411527,-1.0031447,-1.5977579,7,7,3,6,5,3,6,1,8,8,4,2,3,2,4,3,7,1,8,7,0.31251438,0.6919878
-251.84056,1,0.98409586,1,1,0,252.1716,0.37131209,-1.2206147,-1.9172609,-1.3955358,-1.4709008,-1.9172609,-1.8532813,-1.2152631,-1.4410591,-1.0456352,-1.6126466,6,5,6,5,4,2,5,1,7,6,8,7,4,7,6,8,6,2,7,8,0.33692679,0.69793896
-251.6424,1,0.98409586,2,3,0,251.77967,0.45446505,-1.2152352,-1.8435063,-1.4821891,-1.4947009,-1.8435063,-1.967531,-1.2298425,-1.445629,-1.2227503,-1.6829685,7,1,2,2,6,3,5,1,7,8,7,1,7,2,6,7,7,2,7,8,0.3971368,0.81119078
-252.2177,0.82567292,0.98409586,1,1,0,252.23052,0.49103559,-1.2167981,-1.8130172,-1.5245608,-1.5072331,-1.8130172,-2.0222629,-1.2436453,-1.4502635,-1.3021489,-1.7190424,8,3,6,7,6,4,5,3,7,8,7,6,5,6,3,5,7,3,4,8,0.40514361,0.44878932
-251.79559,1,0.98409586,2,3,0,252.09731,0.37430331,-1.220222,-1.9145002,-1.3984105,-1.471642,-1.9145002,-1.8571491,-1.2153388,-1.4410845,-1.0519262,-1.6149144,7,3,6,4,1,3,5,3,6,8,5,6,8,4,4,2,4,1,8,8,0.3401811,0.87065615
-251.95744,0.95187804,0.98409586,1,1,0,252.03511,0.3643054,-1.2215894,-1.9237592,-1.3888752,-1.4691987,-1.9237592,-1.8442913,-1.2152286,-1.4410392,-1.030922,-1.6074068,8,2,5,6,5,3,8,3,6,6,7,2,7,2,6,4,5,5,8,8,0.3289597,0.57951585
-252.00317,0.98634971,0.98409586,1,1,0,252.14794,0.36180091,-1.2219564,-1.9260927,-1.3865194,-1.4686019,-1.9260927,-1.8411016,-1.2152655,-1.4410455,-1.0256706,-1.6055583,8,5,4,5,7,5,6,3,7,8,8,4,4,4,5,6,8,1,5,5,0.32599329,0.4514516
-251.65548,0.86396476,0.98409586,2,3,0,252.94696,0.38528874,-1.2189019,-1.9044307,-1.4091272,-1.4744384,-1.9044307,-1.8715077,-1.2159234,-1.4412652,-1.0750809,-1.6234039,6,3,8,3,3,6,8,2,8,7,7,6,7,1,4,6,7,6,8,7,0.3513946,0.045155159
-251.48216,1,0.98409586,1,3,0,251.60028,0.40970804,-1.2166712,-1.8824359,-1.4338322,-1.4810709,-1.8824359,-1.9042947,-1.2188853,-1.4421634,-1.1268386,-1.6432008,8,7,5,1,8,3,3,3,6,7,6,5,5,2,6,5,5,4,8,8,0.37231098,0.51825876
-251.50035,0.99804269,0.98409586,2,3,0,251.50362,0.40513041,-1.217014,-1.8865183,-1.4291093,-1.479784,-1.8865183,-1.8980568,-1.2181605,-1.4419424,-1.1171057,-1.6393906,8,4,7,3,5,2,6,3,6,7,8,3,5,3,6,3,7,4,6,8,0.36880013,0.91115171
-253.36136,0.58572879,0.98409586,1,3,0,253.69083,0.53302738,-1.2219088,-1.7794626,-1.5762822,-1.5231475,-1.7794626,-2.0885716,-1.2643804,-1.4576632,-1.3944923,-1.7647821,8,7,8,5,5,4,8,3,6,7,7,3,3,3,4,1,7,4,5,6,0.40109233,0.5657148
-252.26305,0.8626075,0.98409586,2,3,0,254.57132,0.34930092,-1.2239324,-1.9378244,-1.3749602,-1.4657149,-1.9378244,-1.8253689,-1.215846,-1.4411821,-0.99952211,-1.5965228,7,5,3,2,3,6,8,2,7,8,8,5,5,3,5,6,7,6,8,7,0.31022999,0.44507742
-251.48469,1,0.98409586,1,3,0,252.04618,0.40895919,-1.2167249,-1.8831025,-1.4330567,-1.480859,-1.8831025,-1.9032713,-1.2187615,-1.4421256,-1.1252454,-1.6425743,8,5,5,8,3,4,7,3,8,5,5,4,8,3,8,7,3,2,7,8,0.37174935,0.7479975
-251.47029,1,0.98409586,2,3,0,251.48177,0.42617212,-1.2157332,-1.8679079,-1.4511639,-1.4858643,-1.8679079,-1.9270812,-1.2221146,-1.4431613,-1.1619612,-1.6572922,4,4,5,7,5,6,5,2,6,8,5,6,5,1,3,6,7,4,4,7,0.38342171,0.68426031
-251.70923,0.8817996,0.98409586,2,3,0,252.0385,0.38070202,-1.2194296,-1.9086218,-1.4046224,-1.4732566,-1.9086218,-1.8654832,-1.2156213,-1.441173,-1.0654035,-1.6198284,7,4,7,4,4,2,7,2,8,7,8,6,7,3,7,1,6,3,8,6,0.34685243,0.64007065
-253.10053,0.72884407,0.98409586,1,3,0,253.10091,0.31954048,-1.2295795,-1.9663277,-1.3487972,-1.459461,-1.9663277,-1.7891609,-1.2200207,-1.4422043,-0.9376725,-1.5762544,2,3,3,4,6,3,6,3,6,8,8,6,7,2,6,5,7,6,8,8,0.26590121,0.70964251
-253.74983,0.84589718,0.98409586,1,1,0,254.09191,0.30188932,-1.2335357,-1.9836159,-1.3342071,-1.4561683,-1.9836159,-1.7685132,-1.2244857,-1.4432676,-0.90125554,-1.5650342,5,4,8,5,4,5,5,1,6,8,7,2,8,5,6,7,8,3,7,5,0.23468703,0.58543176
-253.97674,0.94579824,0.98409586,1,1,0,254.56496,0.29638305,-1.2348596,-1.9890676,-1.3298006,-1.4552052,-1.9890676,-1.7621979,-1.2262012,-1.443668,-0.88993545,-1.5616527,4,3,6,5,3,4,7,3,8,5,7,5,7,2,3,7,8,3,6,8,0.22413572,0.15888807
-252.06236,1,0.98409586,1,1,0,253.44975,0.35871811,-1.2224215,-1.9289729,-1.3836378,-1.4678757,-1.9289729,-1.8371926,-1.2153469,-1.441063,-1.0192123,-1.6033006,6,6,5,2,6,8,8,5,6,8,6,3,6,2,2,4,5,4,8,7,0.32225491,0.33742134
-252.16327,0.97058247,0.98409586,1,1,0,252.32895,0.35380632,-1.2231926,-1.9335796,-1.3790882,-1.4667378,-1.9335796,-1.8310036,-1.2155598,-1.4411128,-1.0089352,-1.5997432,7,7,5,5,4,3,3,3,5,8,7,3,6,3,8,4,8,4,6,7,0.31609782,0.59452666
-251.9981,1,0.98409586,1,1,0,252.25011,0.36207313,-1.2219161,-1.9258388,-1.3867748,-1.4686665,-1.9258388,-1.8414477,-1.2152602,-1.4410445,-1.0262412,-1.6057586,8,6,4,4,5,3,8,4,7,8,8,6,1,4,3,5,8,2,8,6,0.32631878,0.38750784
-251.59818,1,0.98409586,2,3,0,251.88066,0.39098245,-1.2182941,-1.8992544,-1.4147793,-1.4759337,-1.8992544,-1.8790451,-1.2164123,-1.4414131,-1.0871134,-1.6279045,6,4,4,2,4,3,6,2,5,7,8,3,6,4,4,4,8,2,8,8,0.35675867,0.66436133
-251.46908,0.93829566,0.98409586,2,3,0,251.92196,0.41509608,-1.2163131,-1.8776548,-1.4394449,-1.4826112,-1.8776548,-1.9116912,-1.2198358,-1.4424549,-1.1383126,-1.6477452,8,6,5,4,2,4,5,1,4,8,8,3,7,2,3,3,4,2,6,4,0.37620651,0.86356228
-251.58672,0.96718219,0.98409586,1,3,0,251.61197,0.44857193,-1.2152198,-1.8485302,-1.4755991,-1.4927982,-1.8485302,-1.9589703,-1.2280133,-1.4450356,-1.2100431,-1.6774642,3,6,5,3,2,3,8,4,5,6,6,6,3,5,3,4,8,3,6,8,0.39482937,0.54830977
-251.93653,0.95083029,0.98409586,2,3,0,251.97615,0.36548999,-1.2214193,-1.9226574,-1.389994,-1.4694831,-1.9226574,-1.8458043,-1.2152202,-1.4410387,-1.0334072,-1.6082856,7,5,6,2,4,5,8,5,7,8,7,4,8,4,4,4,5,3,8,8,0.33034086,0.77470654
-251.47369,0.94993498,0.98409586,2,3,0,252.23312,0.4127417,-1.2164635,-1.8797408,-1.4369852,-1.4819348,-1.8797408,-1.908452,-1.2194076,-1.4423233,-1.1332965,-1.6457515,6,6,3,6,3,2,5,3,2,8,5,5,7,4,5,5,8,4,7,7,0.37453564,0.68213725
-251.50188,0.9961581,0.98409586,2,3,0,251.50241,0.40480766,-1.2170395,-1.8868069,-1.4287778,-1.4796941,-1.8868069,-1.8976186,-1.2181123,-1.4419277,-1.1164201,-1.6391237,3,5,4,5,4,5,7,2,2,8,5,6,7,2,5,4,7,4,7,7,0.36854556,0.78446006
-251.69667,0.92621318,0.98409586,2,3,0,251.88386,0.45937389,-1.2152971,-1.839345,-1.4877294,-1.4963106,-1.839345,-1.9747164,-1.2314521,-1.4461555,-1.2333535,-1.6876174,6,4,4,7,4,6,7,3,8,7,8,1,6,2,6,5,6,2,5,7,0.3988413,0.50538738
-251.55897,1,0.98409586,1,1,0,251.66665,0.44512464,-1.2152402,-1.8514834,-1.4717751,-1.4917003,-1.8514834,-1.9539957,-1.2269959,-1.444708,-1.2026209,-1.674283,7,6,8,3,5,7,8,5,8,8,7,3,5,5,7,6,3,7,5,2,0.39334675,0.1830475
