# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c9ad7bf.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.37367,0.89141948,0.97921451,1,1,0,212.39303,0.27353385,0.4041372,0.1105452,0.29359199,-1.856432,-1.8466759,-1.7499698,-2.0388305,-1.7499698,-1.7311713,-1.752132,-1.6731669,-1.4579263,-1.7729106,6,7,5,7,2,4,5,7,3,5,8,6,5,4,5,2,4,7,4,5,-4.2584732,0.34351895,1.9328364,0.66396594,1.2688705
-210.62056,0.84263213,0.97921451,2,3,0,214.86157,0.32027594,0.73235048,0.23455424,0.49779624,-1.8025919,-1.7600308,-1.5995049,-2.0946851,-1.5995049,-1.7451295,-1.6094849,-1.5209591,-1.3337445,-1.6406853,5,8,5,8,6,5,6,7,2,2,6,8,3,6,6,4,4,7,3,5,-1.6657927,0.39295424,1.3003424,0.51097504,0.78936731
-209.10969,0.95528297,0.97921451,1,3,0,210.99581,0.45013095,0.61597589,0.27726981,0.33870608,-1.9546915,-1.6499434,-1.6579111,-2.2225553,-1.6579111,-1.9154035,-1.6923236,-1.5528591,-1.4207137,-1.6235801,4,7,5,8,3,7,6,6,5,5,3,6,3,5,7,2,4,4,1,5,-2.1197056,0.28183353,2.4272778,0.68408827,1.7431895
-209.15789,0.92784771,0.97921451,2,3,0,209.67597,0.41367834,0.65911011,0.27265957,0.38645053,-1.9094042,-1.6684188,-1.6357941,-2.1898478,-1.6357941,-1.8685562,-1.6624873,-1.5351946,-1.3915077,-1.6221311,7,7,4,8,4,6,4,7,2,6,6,7,4,7,3,6,6,8,1,2,-1.8979732,0.22179858,1.2218879,0.27101299,0.95087489
-209.51795,0.843891,0.97921451,2,3,0,210.23265,0.47914998,0.51582319,0.24715667,0.26866652,-1.9935282,-1.6636824,-1.7064313,-2.2265228,-1.7064313,-1.9447339,-1.7434505,-1.6003872,-1.4692733,-1.6542814,6,7,4,7,5,6,5,4,2,5,4,7,8,8,7,4,6,6,3,4,-2.8328757,0.57055841,1.9983994,1.1402036,0.8581958
-209.59984,0.94970662,0.97921451,2,7,0,210.05099,0.39634037,0.49746556,0.19716569,0.30029988,-1.9135801,-1.7223613,-1.7036696,-2.1397409,-1.7036696,-1.8439762,-1.7215842,-1.6060479,-1.4449652,-1.687286,7,7,6,7,6,7,4,8,4,4,8,8,4,7,6,6,7,6,5,4,-3.0378847,0.26020123,3.428072,0.89198855,2.5360835
-209.1825,0.9993212,0.97921451,2,7,0,209.56843,0.43317026,0.68968752,0.29875212,0.3909354,-1.9303505,-1.6454562,-1.6282166,-2.2206839,-1.6282166,-1.8973217,-1.6608626,-1.5245043,-1.3908841,-1.6059501,7,8,4,8,3,4,8,8,5,5,8,7,5,4,4,3,3,4,3,2,-1.7338541,0.41772363,1.7322804,0.72361445,1.0086659
-211.04476,0.64814448,0.97921451,2,3,0,211.29271,0.28743663,0.53302906,0.15321207,0.37981698,-1.8178138,-1.8162205,-1.6763709,-2.0472697,-1.6763709,-1.720956,-1.6806387,-1.6023979,-1.3943128,-1.7125839,6,7,5,4,5,4,4,6,4,1,3,8,7,8,2,8,6,6,3,4,-2.8875867,0.18435378,0.60573804,0.1116701,0.49406794
-210.40568,0.7377807,0.97921451,2,7,0,214.52395,0.53583795,0.47628027,0.25520904,0.22107123,-2.0589111,-1.654451,-1.7367753,-2.2735049,-1.7367753,-2.0116519,-1.7870012,-1.6298221,-1.5098929,-1.6588394,8,5,3,8,6,4,6,3,5,3,8,8,3,7,7,8,7,5,4,7,-3.201581,0.89132059,1.7722072,1.5796048,0.19260244
-209.85913,0.97118412,0.97921451,2,3,0,211.04153,0.40343492,0.46384918,0.18713296,0.27671622,-1.9266779,-1.7281115,-1.7227573,-2.1405529,-1.7227573,-1.8527716,-1.7407055,-1.6241645,-1.4632491,-1.7005812,6,4,5,7,2,3,7,6,4,6,4,5,5,8,6,8,8,2,5,3,-3.3611898,0.74842694,2.2838792,1.7093167,0.57456248
-209.68422,1,0.97921451,2,3,0,209.90686,0.39224008,0.48967629,0.19207067,0.29760562,-1.9115536,-1.7276906,-1.7072952,-2.134721,-1.7072952,-1.8394895,-1.7242355,-1.6102392,-1.4470707,-1.6920626,6,8,5,8,5,7,5,4,2,3,3,6,8,8,4,5,4,7,8,3,-3.1140645,0.58725912,1.3808788,0.81093368,0.56994515
-209.62352,1,0.97921451,1,1,0,209.75574,0.40066202,0.4911813,0.19679769,0.29438361,-1.9186519,-1.7211468,-1.7074802,-2.1426625,-1.7074802,-1.8490443,-1.7259468,-1.609257,-1.4493539,-1.6886974,7,8,2,8,3,8,3,7,2,3,8,8,3,7,7,7,4,4,4,4,-3.0925892,0.17806459,0.52744622,0.093919498,0.43352673
-209.37486,0.99807203,0.97921451,2,3,0,209.77307,0.47296002,0.70584806,0.33383791,0.37201015,-1.9815515,-1.6111435,-1.6302864,-2.2770881,-1.6302864,-1.9565179,-1.6754155,-1.5218091,-1.4048928,-1.5874564,2,4,4,7,2,6,5,8,2,5,8,6,7,5,2,7,4,6,2,8,-1.6443546,0.38681556,1.0387158,0.40179145,0.63692439
-209.85472,0.93174949,0.97921451,2,3,0,210.22981,0.39267525,0.47001886,0.18456477,0.28545408,-1.9161851,-1.7334564,-1.7180595,-2.1320748,-1.7180595,-1.8406362,-1.73441,-1.620881,-1.4565184,-1.7009595,6,7,2,6,3,5,3,6,2,6,6,8,2,7,2,6,7,7,3,6,-3.3066723,0.37365154,3.7891808,1.4158332,2.3733475
-209.46131,1,0.97921451,2,3,0,209.8411,0.38636305,0.53272562,0.2058255,0.32690013,-1.8978984,-1.7203325,-1.6848636,-2.1361395,-1.6848636,-1.8317164,-1.7021151,-1.5888391,-1.426127,-1.6758337,7,6,3,7,3,2,5,8,1,3,8,7,6,7,6,6,4,5,4,5,-2.7437201,0.59084273,5.1613032,3.0495185,2.1117847
-209.49416,0.9966992,0.97921451,2,3,0,209.55674,0.48249145,0.71721759,0.34605135,0.37116624,-1.9949259,-1.6017683,-1.6286443,-2.2936655,-1.6286443,-1.9721318,-1.6774721,-1.5191806,-1.4066072,-1.5810032,4,6,3,8,3,6,3,6,1,5,8,3,7,8,4,4,7,4,5,1,-1.5925728,0.37745279,1.3142799,0.49607863,0.8182013
-210.29763,0.87247217,0.97921451,2,7,0,210.53408,0.3200025,0.63936655,0.20459889,0.43476766,-1.818121,-1.7678872,-1.6323155,-2.0844688,-1.6323155,-1.7484872,-1.6412372,-1.5521471,-1.3628195,-1.6649975,7,8,3,5,4,4,6,7,4,4,6,8,2,4,3,3,2,4,1,4,-2.1129834,0.68902249,1.2842654,0.88488774,0.39937766
-211.08813,0.97714281,0.97921451,2,3,0,211.28274,0.28405358,0.5624405,0.15976323,0.40267726,-1.8070422,-1.8178492,-1.6622878,-2.0454051,-1.6622878,-1.7136901,-1.6665024,-1.5904826,-1.3808037,-1.7038623,7,7,5,7,4,5,6,5,5,3,7,7,4,7,8,6,3,7,2,4,-2.6700831,0.63482548,1.9547807,1.2409446,0.71383609
-209.39386,0.91960901,0.97921451,2,3,0,211.39539,0.41288063,0.74133917,0.30608458,0.43525459,-1.9025747,-1.6537134,-1.6081423,-2.2067545,-1.6081423,-1.8715497,-1.6369776,-1.507254,-1.3678689,-1.5993501,7,8,4,5,6,4,3,8,2,2,7,7,4,4,5,7,3,8,3,7,-1.5217498,0.52674222,4.2944672,2.2620772,2.03239
-210.09558,0.82270533,0.97921451,2,3,0,210.87364,0.33582676,0.68380998,0.22964169,0.45416829,-1.8249413,-1.7444522,-1.6173079,-2.1059777,-1.6173079,-1.7664008,-1.6290904,-1.5334811,-1.3537098,-1.6459539,8,7,3,5,5,5,3,6,1,1,7,7,5,8,6,4,4,7,2,7,-1.8579414,0.33317379,0.57961465,0.19311241,0.38650225
-209.49376,0.86089284,0.97921451,2,7,0,211.39624,0.50207349,0.61839493,0.3104797,0.30791523,-2.0198883,-1.6162762,-1.6668467,-2.2873497,-1.6668467,-1.9880914,-1.7170027,-1.5577528,-1.4436251,-1.6067169,7,8,5,7,4,6,4,6,1,7,8,7,3,5,4,5,5,7,5,6,-2.0952117,0.13138184,2.6501399,0.34818026,2.3019596
-209.25812,0.92366036,0.97921451,1,3,0,210.02214,0.39731414,0.57038855,0.22662344,0.34376512,-1.9021203,-1.7020748,-1.6689021,-2.1536698,-1.6689021,-1.844809,-1.6893295,-1.5711686,-1.4152274,-1.657657,6,7,2,7,5,5,7,6,6,4,6,4,5,6,5,5,5,7,3,2,-2.4499469,0.77715932,1.9742349,1.534295,0.43993983
-210.10409,0.67264581,0.97921451,2,3,0,212.00719,0.33432009,0.52850723,0.17669059,0.35181665,-1.854322,-1.7674115,-1.6817458,-2.0874299,-1.6817458,-1.7722987,-1.6909707,-1.5956902,-1.4103106,-1.696066,8,5,2,8,3,4,8,5,5,2,8,5,3,8,4,3,3,4,4,8,-2.8412378,0.75015382,5.3168118,3.9884267,1.3283851
-210.62628,0.93293922,0.97921451,2,3,0,211.13296,0.49244288,0.90688895,0.446591,0.46029795,-2.0174159,-1.5562423,-1.5806138,-2.366707,-1.5806138,-2.0114697,-1.6413005,-1.467621,-1.3715933,-1.5312444,5,8,7,7,5,5,6,8,2,1,5,5,3,6,6,5,8,6,5,3,-0.97380955,0.15033118,1.5408067,0.23163128,1.3091754
-212.82057,0.7883277,0.97921451,2,7,0,213.88311,0.51838433,0.3293088,0.17070852,0.15860028,-2.0497682,-1.743893,-1.8287948,-2.2040903,-1.8287948,-1.9727277,-1.8596922,-1.7254085,-1.5809955,-1.7552909,6,7,3,6,7,7,6,6,3,3,8,4,7,8,4,2,6,7,2,6,-5.2190774,0.1941739,1.7130163,0.33262305,1.3803932
-216.44838,0.56561825,0.97921451,1,1,0,216.46467,0.53601492,0.2490623,0.13350111,0.11556119,-2.0803615,-1.8062503,-1.9054479,-2.1949391,-1.9054479,-1.9862198,-1.9295317,-1.8043468,-1.6493748,-1.8248315,5,8,5,7,2,5,4,5,3,4,5,5,6,4,5,4,7,8,1,3,-7.1149152,0.29522807,3.1313333,0.92445747,2.2068758
-211.30858,0.98854989,0.97921451,3,7,0,216.31863,0.5548951,0.41945241,0.23275209,0.18670032,-2.0791081,-1.6769697,-1.7722425,-2.2692586,-1.7722425,-2.0250309,-1.8223168,-1.6668621,-1.5436717,-1.686258,8,6,6,8,5,4,4,6,2,7,8,5,6,8,7,5,6,6,5,2,-3.8430386,0.42371278,1.0941637,0.46361115,0.63055257
-209.21575,0.99969447,0.97921451,2,7,0,210.90609,0.39966695,0.65004968,0.25980337,0.39024631,-1.8946842,-1.6826918,-1.6370726,-2.1716546,-1.6370726,-1.8494077,-1.6602766,-1.5388422,-1.3885755,-1.6300672,5,8,6,7,6,3,6,5,4,3,5,7,5,3,6,5,3,4,4,4,-1.9568139,0.20935223,1.3054679,0.27330262,1.0321653
-210.97671,0.71213098,0.97921451,1,3,0,211.96291,0.48540784,0.97054035,0.47110789,0.49943246,-2.0086586,-1.5516261,-1.565248,-2.373055,-1.565248,-2.0068882,-1.625382,-1.4520783,-1.3568992,-1.5213247,6,8,4,8,5,6,3,5,2,1,6,5,3,7,4,7,7,7,2,3,-0.83687714,0.27786477,0.70835604,0.19682719,0.51152885
-209.37456,0.97571898,0.97921451,3,7,0,211.13321,0.41744363,0.7407708,0.30923005,0.43154075,-1.90823,-1.6495089,-1.6090601,-2.2125129,-1.6090601,-1.8780839,-1.6390715,-1.5073918,-1.3700322,-1.5977343,8,6,2,8,2,6,6,5,3,6,2,8,6,5,4,6,7,6,1,5,-1.5208399,0.50594839,2.3530889,1.1905415,1.1625474
-209.27413,0.93555485,0.97921451,2,3,0,209.93753,0.44523625,0.53483027,0.23812583,0.29670445,-1.9554167,-1.6770683,-1.691832,-2.1958544,-1.691832,-1.9034048,-1.721354,-1.5881815,-1.4477373,-1.6559421,7,6,7,8,6,4,5,6,1,3,5,7,5,8,8,4,8,6,3,3,-2.6858633,0.5684661,1.8287709,1.0395943,0.78917665
-209.18884,0.99396936,0.97921451,2,3,0,209.3954,0.46789731,0.60762708,0.28430708,0.32332001,-1.9763726,-1.6401958,-1.6643325,-2.2414208,-1.6643325,-1.9389233,-1.7033076,-1.5576909,-1.4312608,-1.6208553,7,7,4,8,8,7,6,8,3,3,7,6,7,7,4,3,5,6,2,2,-2.1648505,0.5661661,4.2980458,2.4334078,1.864638
-210.52252,0.63700193,0.97921451,2,3,0,212.3699,0.35915862,0.85417071,0.30678277,0.54738794,-1.8299978,-1.6995616,-1.5684397,-2.1579334,-1.5684397,-1.7979272,-1.5868385,-1.4795769,-1.3176181,-1.5966657,6,4,4,6,5,5,4,4,4,2,5,8,4,7,3,7,7,7,3,5,-1.192996,0.62960685,2.2431796,1.4123212,0.83085836
-210.46264,1,0.97921451,1,1,0,210.79653,0.35962132,0.84574195,0.30414684,0.54159511,-1.8312382,-1.6996781,-1.5706951,-2.1572269,-1.5706951,-1.7984454,-1.5890744,-1.4816687,-1.3197134,-1.5981216,5,8,4,7,4,5,7,8,4,3,3,8,6,8,3,7,2,7,1,5,-1.2164584,0.39808965,1.6046933,0.63881181,0.96588153
-209.76983,0.83626352,0.97921451,2,3,0,212.72589,0.39907004,0.47507365,0.18958766,0.28548599,-1.9205336,-1.7273587,-1.715983,-2.1385248,-1.715983,-1.8475951,-1.733593,-1.6179578,-1.4563048,-1.6965827,8,3,2,8,5,5,7,4,4,3,8,7,2,6,4,6,7,7,4,3,-3.2500667,0.95012422,2.8073828,2.6673624,0.14002039
-209.36707,0.99256049,0.97921451,2,7,0,209.85575,0.42767101,0.74474844,0.31850732,0.42624112,-1.9208845,-1.6394243,-1.6095617,-2.2267786,-1.6095617,-1.8931771,-1.6424583,-1.506212,-1.373595,-1.5928033,7,5,6,8,5,4,6,8,3,3,8,7,5,7,4,7,4,8,6,2,-1.4984842,0.64383947,2.2902618,1.4745609,0.81570085
-209.74499,0.85037124,0.97921451,2,3,0,210.21073,0.52101117,0.60142538,0.31334934,0.28807604,-2.0448336,-1.6116642,-1.6774092,-2.3055188,-1.6774092,-2.0126376,-1.7329094,-1.5679277,-1.4579464,-1.6076246,6,4,3,6,6,4,5,7,3,2,6,7,5,7,3,2,7,7,2,1,-2.201326,0.41533913,3.4498119,1.4328419,2.01697
-210.75873,0.84789636,0.97921451,2,3,0,211.68176,0.55384596,0.46816941,0.25929374,0.20887567,-2.0799738,-1.6519124,-1.7446515,-2.2896379,-1.7446515,-2.0332028,-1.7997321,-1.6379958,-1.5212857,-1.6590181,4,8,5,7,5,6,7,8,4,3,8,3,3,8,5,4,3,7,5,8,-3.2900941,0.20469445,4.1253642,0.84443917,3.280925
-209.41435,0.98098838,0.97921451,2,3,0,211.16725,0.49332834,0.64081913,0.31613424,0.32468489,-2.0086054,-1.6147017,-1.6567081,-2.2836947,-1.6567081,-1.9785599,-1.7052755,-1.547696,-1.4327335,-1.6014848,8,5,6,8,1,4,7,7,4,4,8,8,4,6,1,3,8,6,5,2,-1.9662908,0.68305512,3.6387152,2.4854431,1.1532722
-209.3893,1,0.97921451,2,3,0,209.49299,0.49284365,0.6089342,0.30010935,0.30882485,-2.0076505,-1.6244659,-1.6685935,-2.2724289,-1.6685935,-1.9737302,-1.7151844,-1.5601574,-1.4422176,-1.6128283,7,7,4,8,5,4,8,6,3,6,4,8,7,8,8,5,4,8,2,6,-2.1528424,0.73772609,1.2238238,0.90284674,0.32097705
-209.24621,1,0.97921451,2,3,0,209.51678,0.43732471,0.53922914,0.23581823,0.30341091,-1.9466764,-1.6808707,-1.6885722,-2.1886436,-1.6885722,-1.8937311,-1.7164442,-1.5856864,-1.4428277,-1.6565628,8,6,3,8,6,3,7,7,4,4,8,5,3,8,2,6,6,6,3,4,-2.6547424,0.57987957,1.7295698,1.0029422,0.72662761
-209.54679,0.94161584,0.97921451,2,3,0,209.72921,0.50662983,0.60333447,0.30566724,0.29766723,-2.0255896,-1.6185116,-1.6735945,-2.2878401,-1.6735945,-1.9924294,-1.7243225,-1.564573,-1.4504609,-1.610906,6,6,7,8,3,4,7,3,3,4,7,7,5,8,4,4,6,5,3,3,-2.187691,0.82575025,2.0463205,1.6897497,0.35657084
-209.41279,0.88453995,0.97921451,2,7,0,210.44491,0.37717077,0.65444986,0.24683936,0.4076105,-1.8703081,-1.7032649,-1.6324711,-2.1470508,-1.6324711,-1.8199046,-1.6510754,-1.538524,-1.378293,-1.6373035,5,7,5,8,3,4,4,8,2,5,6,7,4,7,7,7,7,4,2,2,-1.95447,0.41452123,1.6139226,0.66900518,0.94491743
-209.41279,0.65955042,0.97921451,2,3,0,211.8392,0.37717077,0.65444986,0.24683936,0.4076105,-1.8703081,-1.7032649,-1.6324711,-2.1470508,-1.6324711,-1.8199046,-1.6510754,-1.538524,-1.378293,-1.6373035,6,7,5,8,5,5,8,6,3,2,6,4,5,5,3,8,6,8,4,2,-1.95447,0.89853246,2.590721,2.327847,0.26287408
-209.18176,0.99253112,0.97921451,2,3,0,209.53951,0.41000594,0.57523668,0.23585046,0.33938622,-1.9142119,-1.690646,-1.6684754,-2.167903,-1.6684754,-1.860741,-1.6916698,-1.5687984,-1.4182986,-1.6515047,8,7,7,7,5,7,4,7,1,4,6,8,3,4,5,8,5,4,5,2,-2.4059192,0.46008772,4.0932314,1.8832455,2.2099859
-209.24528,0.98904718,0.97921451,2,3,0,209.33187,0.42513105,0.70931389,0.30155136,0.40776253,-1.9194401,-1.6483457,-1.6203342,-2.2152045,-1.6203342,-1.8872029,-1.651459,-1.5176393,-1.3818489,-1.6032881,6,6,3,8,3,6,6,7,4,2,5,4,4,5,7,8,6,7,1,3,-1.6486427,0.70572638,2.698013,1.9040589,0.79395405
-209.63528,0.86526869,0.97921451,2,7,0,210.5448,0.38961867,0.49850903,0.19422843,0.3042806,-1.9074418,-1.7270467,-1.7023484,-2.1337214,-1.7023484,-1.836259,-1.7191267,-1.6057027,-1.4421209,-1.6890097,4,3,6,6,4,8,6,8,4,2,6,6,5,4,2,8,6,7,1,2,-3.0343585,0.54422679,1.5636546,0.85098274,0.71267188
-209.42231,0.81771885,0.97921451,2,3,0,211.96249,0.48494244,0.68691586,0.33311465,0.35380121,-1.9978673,-1.6075483,-1.6389472,-2.2875343,-1.6389472,-1.9721198,-1.6871481,-1.5297534,-1.4157284,-1.5892175,7,6,4,7,3,5,5,5,7,4,5,4,6,8,2,4,5,7,1,4,-1.7298895,0.58706554,4.2460892,2.4927326,1.7533565
-209.35065,1,0.97921451,2,3,0,209.53978,0.38125674,0.58847547,0.22436024,0.36411523,-1.8836861,-1.7118151,-1.6591014,-2.1402674,-1.6591014,-1.8249644,-1.6769355,-1.5641467,-1.4024605,-1.656929,8,8,2,8,6,7,6,6,1,4,8,6,3,7,6,7,8,6,5,6,-2.3414136,0.18744754,1.2449896,0.23337024,1.0116194
-209.29579,0.98286216,0.97921451,3,7,0,209.59977,0.42134531,0.72234988,0.30435873,0.41799115,-1.914067,-1.6492389,-1.6154928,-2.2133856,-1.6154928,-1.8826013,-1.6460074,-1.5132997,-1.3766333,-1.6011274,5,8,6,7,3,4,4,6,2,3,8,6,3,8,2,7,2,4,7,2,-1.5943861,0.34002384,1.5090435,0.51311077,0.99593276
-209.20633,0.80595171,0.97921451,2,3,0,210.67826,0.42905663,0.54981412,0.23590139,0.31391272,-1.9369061,-1.683358,-1.6824722,-2.1824695,-1.6824722,-1.8838531,-1.708907,-1.5804282,-1.4354105,-1.6549079,7,8,2,7,3,6,5,7,3,5,7,7,4,7,6,5,7,5,2,6,-2.5775146,0.49169992,1.4216816,0.69904073,0.72264086
-209.18016,0.99958019,0.97921451,2,3,0,209.26624,0.4577696,0.57399384,0.26275693,0.31123691,-1.9660062,-1.6567197,-1.676347,-2.2199559,-1.676347,-1.9222581,-1.7108824,-1.5710522,-1.4382765,-1.6364497,5,8,4,8,3,5,6,7,4,1,7,1,5,7,3,3,7,7,3,4,-2.3887737,0.61082752,2.1779181,1.3303323,0.8475858
-209.81035,0.91522808,0.97921451,2,3,0,209.85722,0.34903569,0.54846499,0.19143385,0.35703113,-1.8618011,-1.7496072,-1.6734834,-2.1028854,-1.6734834,-1.7876114,-1.6850813,-1.5845692,-1.406659,-1.6830965,8,5,3,8,5,4,7,3,3,1,8,7,3,7,8,2,2,8,7,4,-2.6630099,0.93304723,2.0881735,1.9483645,0.139809
-209.35421,1,0.97921451,2,3,0,209.74739,0.38087992,0.58839563,0.22410808,0.36428755,-1.8833331,-1.7121703,-1.6590902,-2.1398644,-1.6590902,-1.8244983,-1.6768521,-1.5642046,-1.40235,-1.6570942,6,7,7,8,6,7,6,7,2,5,6,6,5,7,2,2,7,4,3,3,-2.342322,0.62821695,0.77585667,0.48740632,0.28845036
-209.61016,0.89771629,0.97921451,2,7,0,210.49513,0.45403761,0.79064945,0.35898458,0.43166486,-1.9551858,-1.6080385,-1.6010837,-2.2744916,-1.6010837,-1.9364717,-1.6433935,-1.4935956,-1.3749405,-1.5713907,8,6,5,7,5,3,6,4,4,1,4,5,5,7,3,7,7,7,3,5,-1.316457,0.47459712,2.3003844,1.0917558,1.2086286
-210.20712,0.96495533,0.97921451,2,3,0,210.21289,0.46782208,0.882052,0.4126434,0.4694086,-1.976602,-1.5803996,-1.58054,-2.3197145,-1.58054,-1.9674834,-1.6307527,-1.4703333,-1.362857,-1.5454865,8,8,3,7,6,7,3,8,2,5,6,6,7,7,6,3,8,3,1,5,-1.0393526,0.51912117,2.0734862,1.0763906,0.99709562
-209.52348,0.99638405,0.97921451,2,3,0,210.3881,0.36436207,0.59854467,0.21808698,0.38045769,-1.8659035,-1.7256144,-1.6529331,-2.1244725,-1.6529331,-1.8040193,-1.6679742,-1.5613429,-1.3925982,-1.6598006,8,7,4,7,8,4,5,7,3,7,7,8,5,6,5,4,5,7,3,1,-2.2943193,0.15565065,2.4053464,0.37439373,2.0309527
-209.52348,0.7937152,0.97921451,1,3,0,211.20473,0.36436207,0.59854467,0.21808698,0.38045769,-1.8659035,-1.7256144,-1.6529331,-2.1244725,-1.6529331,-1.8040193,-1.6679742,-1.5613429,-1.3925982,-1.6598006,7,8,3,8,6,7,5,7,2,4,3,8,7,2,1,3,7,7,2,2,-2.2943193,0.25903463,6.8599334,1.7769603,5.0829731
-209.36565,0.93111038,0.97921451,1,3,0,210.3257,0.49042534,0.60543625,0.29692128,0.30851497,-2.0045348,-1.6269528,-1.6694782,-2.2682551,-1.6694782,-1.9698938,-1.7151031,-1.5612442,-1.4422053,-1.6148161,8,5,7,8,4,3,6,5,5,1,8,4,5,7,5,6,7,8,3,5,-2.1747133,0.7742606,0.95005373,0.73558917,0.21446456
-209.33231,0.95975047,0.97921451,2,3,0,209.80396,0.48339915,0.57572516,0.27830505,0.29742011,-1.9961062,-1.6404485,-1.6801866,-2.2501017,-1.6801866,-1.9566677,-1.7219644,-1.5728875,-1.448863,-1.6280831,8,7,6,8,3,5,7,7,6,2,4,6,5,8,2,4,6,6,2,4,-2.3707093,0.53082359,5.0455724,2.6783089,2.3672635
-209.85648,0.81028048,0.97921451,2,3,0,210.66261,0.51272102,0.7136492,0.36590295,0.34774625,-2.0389884,-1.5832371,-1.6365023,-2.3355446,-1.6365023,-2.0179811,-1.6960803,-1.5251995,-1.4227845,-1.5724863,7,7,3,8,3,4,7,3,4,5,6,4,5,8,8,7,5,5,2,5,-1.6075156,0.85621804,1.439658,1.2326612,0.20699686
-209.47888,0.97647758,0.97921451,2,3,0,210.27652,0.40465767,0.75206181,0.30432758,0.44773423,-1.8918773,-1.6599515,-1.6035513,-2.1984666,-1.6035513,-1.8602917,-1.6305695,-1.5041076,-1.3614895,-1.5998533,8,7,4,6,6,4,7,5,2,3,8,8,4,6,7,1,4,3,3,1,-1.485724,0.73272059,1.1728999,0.85940793,0.31349201
-209.71962,0.9708926,0.97921451,2,7,0,209.9584,0.42156703,0.47179525,0.19889332,0.27290193,-1.9410518,-1.713549,-1.720544,-2.1582748,-1.720544,-1.8730946,-1.7421277,-1.6198316,-1.46589,-1.6912824,4,8,4,8,5,7,5,6,2,6,2,6,3,8,7,7,8,6,2,4,-3.2663672,0.44912739,0.81174281,0.36457593,0.44716688
-211.91558,0.74309503,0.97921451,2,3,0,212.31834,0.28028832,0.76336571,0.2139625,0.54940321,-1.7607737,-1.8173439,-1.586855,-2.0539922,-1.586855,-1.6928528,-1.5919796,-1.5230381,-1.3117401,-1.652855,4,7,6,8,5,6,6,5,4,4,6,8,3,6,7,7,8,8,1,2,-1.6202295,0.39850844,3.7391777,1.4900939,2.2490838
-215.42221,0.52013969,0.97921451,1,1,0,215.50205,0.21290488,0.84177156,0.17921727,0.66255429,-1.6914967,-1.9484023,-1.5622982,-1.9871268,-1.5622982,-1.6043445,-1.5627007,-1.5333501,-1.272209,-1.6746808,6,6,5,7,7,3,5,7,1,4,7,8,5,7,5,6,4,7,1,7,-1.5459141,0.43927543,3.3916724,1.4898784,1.9017941
-212.06347,1,0.97921451,2,3,0,215.94367,0.61276287,0.65628567,0.4021475,0.25413818,-2.1956988,-1.5563219,-1.6814195,-2.4624343,-1.6814195,-2.1650096,-1.7805994,-1.5724087,-1.491389,-1.565132,7,7,4,7,2,4,5,6,3,6,7,6,4,6,3,7,8,4,4,5,-1.9347251,0.23499211,4.1175419,0.96758987,3.149952
-210.61242,1,0.97921451,1,1,0,211.82518,0.56646357,0.60584728,0.34319042,0.26265687,-2.1105751,-1.5899448,-1.6863811,-2.368232,-1.6863811,-2.0801264,-1.7594777,-1.5766179,-1.4794079,-1.5942689,8,7,5,5,6,6,6,5,4,5,4,8,4,7,5,4,7,2,3,3,-2.1896097,0.37682131,4.2709429,1.6093823,2.6615606
