# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.577621,0.99737638,0.86223691,2,3,0,13.928358,0.85442403,1.4884564,1.2717729,0.21668348,-0.5345299,-1.1785259,-1.3951473,-1.6261914,-0.43058959,-1.4167608,-2.1028277,-1.1505961,-0.5345299,-0.43058959,6,1,2,2,7,3,5,7,8,6,8,1,2,4,8,3,5,6,8,7,-1.0906877,0.49654294,1.677299,0.83285099,0.84444805
-13.317562,0.89176643,0.86223691,2,7,0,14.428227,0.85525391,3.1612656,2.7036847,0.45758083,-0.46483831,-1.1959183,-1.2990491,-1.5674875,-0.34836434,-1.3701131,-2.1760707,-1.0510163,-0.46483831,-0.34836434,7,5,3,5,8,3,6,7,7,8,8,2,4,6,7,2,4,8,6,6,-2.0933433,0.64366083,0.78865373,0.50762551,0.28102822
-13.106756,0.95630269,0.86223691,2,7,0,13.696939,0.8235052,1.9139684,1.5761629,0.33780547,-0.57805702,-1.2363698,-1.3491305,-1.5714635,-0.44477747,-1.4259775,-2.0644598,-1.1184889,-0.57805702,-0.44477747,5,2,5,4,8,5,4,6,6,6,8,2,5,5,7,2,4,8,6,7,-1.0157264,0.70380861,3.1187552,2.1950068,0.92374843
-13.998295,0.76483421,0.86223691,2,3,0,15.303209,0.89660352,3.9149731,3.5101787,0.40479445,-0.34947653,-1.124801,-1.2953665,-1.6107331,-0.26536654,-1.3203151,-2.2995427,-1.0249089,-0.34947653,-0.26536654,7,3,2,5,8,2,2,8,7,7,8,1,4,5,7,4,5,7,5,8,-3.079424,0.32308887,1.672679,0.54042399,1.132255
-14.16291,0.98549866,0.86223691,2,3,0,14.335349,0.88177582,4.4037366,3.8831085,0.52062814,-0.37897669,-1.1539055,-1.2805416,-1.5862678,-0.28132564,-1.3307248,-2.2719975,-1.0168477,-0.37897669,-0.28132564,8,2,3,3,7,2,6,6,6,4,6,1,3,4,8,4,6,6,8,8,-3.423484,0.29288117,3.1427465,0.92045127,2.2222952
-14.021884,1,0.86223691,2,7,0,14.18661,0.69660306,1.2893211,0.89814503,0.39117609,-0.89037955,-1.4208921,-1.3933135,-1.5314627,-0.67163679,-1.5656578,-1.8373046,-1.2211865,-0.89037955,-0.67163679,8,1,3,2,8,2,8,6,7,6,8,2,6,4,8,3,8,8,7,8,-0.62789759,0.83216991,1.3852875,1.1527945,0.23249292
-15.219731,0.82327419,0.86223691,2,3,0,16.136221,0.89645887,5.787502,5.1882575,0.59924449,-0.32784182,-1.1300888,-1.2688151,-1.5990795,-0.24084776,-1.3071563,-2.3352264,-0.99573547,-0.32784182,-0.24084776,7,1,1,5,6,4,3,5,8,7,7,1,4,6,7,1,6,8,8,8,-4.8248621,0.21351237,5.5372537,1.1822721,4.3549816
-14.010695,1,0.86223691,2,3,0,15.395616,0.91860318,1.6377971,1.5044856,0.13331148,-0.38399538,-1.0779973,-1.4002591,-1.6847449,-0.32574547,-1.3565661,-2.2429096,-1.1282276,-0.38399538,-0.32574547,6,4,7,4,8,2,4,4,7,8,8,2,3,4,8,1,6,7,8,5,-1.6005403,0.47072499,1.1428648,0.53797503,0.60488979
-14.781819,0.95664442,0.86223691,3,7,0,15.243835,0.9585461,2.0513396,1.9663036,0.085036023,-0.26656011,-1.0130578,-1.3856462,-1.72192,-0.23602408,-1.305072,-2.3690017,-1.0956138,-0.26656011,-0.23602408,7,2,2,1,8,3,3,7,4,7,8,3,3,4,7,5,6,6,8,8,-2.3793207,0.62645087,2.7542014,1.7253718,1.0288295
-14.915017,0.96789235,0.86223691,2,3,0,15.579692,0.95216903,3.6278269,3.4543045,0.17352248,-0.22058665,-1.0236763,-1.3258823,-1.694648,-0.18258551,-1.2717028,-2.440543,-1.0307905,-0.22058665,-0.18258551,8,2,4,6,8,3,4,6,8,8,8,1,2,5,7,4,4,7,8,8,-3.520969,0.95496419,1.2469513,1.1907939,0.056157462
-14.53469,1,0.86223691,3,7,0,15.022702,0.56335066,1.5728476,0.88606472,0.68678285,-1.1948769,-1.6621183,-1.3604226,-1.4488138,-0.8534429,-1.6988787,-1.6534304,-1.2599497,-1.1948769,-0.8534429,4,2,2,5,5,2,4,7,3,8,7,4,3,2,7,3,2,6,7,8,-0.40484666,0.44787054,1.1981541,0.53661794,0.66153619
-15.321338,0.88130475,0.86223691,1,1,0,15.418762,0.49747177,1.429885,0.71132743,0.71855759,-1.3492309,-1.7608918,-1.386293,-1.4559406,-0.95716614,-1.7718279,-1.5879232,-1.3138034,-1.3492309,-0.95716614,5,2,3,2,7,3,4,6,7,6,6,2,3,3,5,3,3,5,5,7,-0.40313767,0.4404087,0.81332735,0.35819644,0.45513091
-14.58746,1,0.86223691,1,1,0,15.33016,0.58230489,1.3842986,0.80608387,0.57821477,-1.1473662,-1.6135512,-1.3803669,-1.474966,-0.83155869,-1.6778543,-1.6846956,-1.2658357,-1.1473662,-0.83155869,6,3,1,2,7,5,4,5,5,6,6,2,3,3,8,5,7,8,8,8,-0.44376977,0.40290447,1.3992929,0.56378136,0.83551154
-13.072626,0.75642843,0.86223691,2,3,0,17.138285,0.75805004,2.1925664,1.6620751,0.53049135,-0.72191955,-1.3546324,-1.31674,-1.5008801,-0.53157046,-1.4833907,-1.9466626,-1.1203474,-0.72191955,-0.53157046,8,1,2,3,8,6,2,5,8,5,7,1,4,8,7,5,6,7,8,8,-0.93203547,0.58083694,1.1936146,0.69329544,0.50031913
-13.297333,0.94980267,0.86223691,2,3,0,13.435263,0.73070447,2.9272301,2.1389401,0.78828997,-0.77717575,-1.4198998,-1.2776586,-1.4517404,-0.5545297,-1.5049319,-1.9049997,-1.0990914,-0.77717575,-0.5545297,6,6,2,2,8,7,4,4,5,5,7,2,3,8,7,3,7,7,8,7,-1.4239645,0.1653736,1.8555405,0.3068574,1.5486831
-15.836317,0.69918747,0.86223691,2,3,0,16.24709,0.51884825,1.0512948,0.54546246,0.50583232,-1.2828851,-1.6761231,-1.4388461,-1.5162687,-0.93768285,-1.7432456,-1.6418226,-1.3421917,-1.2828851,-0.93768285,7,2,1,2,6,6,1,6,6,8,4,4,4,4,7,2,6,8,7,7,-0.69898944,0.2105463,2.4625552,0.5184819,1.9440733
-14.390803,1,0.86223691,2,3,0,15.630703,0.64154198,1.2521829,0.80332793,0.44885501,-1.0130669,-1.5056239,-1.396593,-1.51167,-0.75263622,-1.6193027,-1.7638255,-1.2501681,-1.0130669,-0.75263622,5,1,2,5,4,6,2,4,7,6,8,4,2,5,8,2,5,7,7,7,-0.56727726,0.25180008,3.2680236,0.82288859,2.445135
-15.171858,0.87641034,0.86223691,2,7,0,16.175889,0.82652497,0.88932644,0.73505051,0.15427593,-0.65830698,-1.2082402,-1.4851068,-1.6720446,-0.5483992,-1.4889294,-2.0199841,-1.2519956,-0.65830698,-0.5483992,7,3,6,6,8,4,4,5,8,6,7,4,6,5,8,6,2,7,7,5,-1.5726075,0.5574065,1.5013967,0.83688829,0.66450842
-14.604869,1,0.86223691,1,1,0,15.301167,0.85064142,1.042093,0.88644746,0.15564553,-0.58852384,-1.1770257,-1.4578761,-1.6663424,-0.49027744,-1.4538523,-2.0662503,-1.2155587,-0.58852384,-0.49027744,6,2,3,5,8,1,2,5,7,6,8,1,2,5,7,8,6,8,7,8,-1.3884219,0.53573269,1.0051106,0.5384706,0.46663999
-14.3783,0.72880294,0.86223691,1,3,0,18.015163,0.93191346,3.6404827,3.3926148,0.24786787,-0.26889049,-1.0600096,-1.3162383,-1.6637041,-0.21446304,-1.2899548,-2.3853488,-1.0297956,-0.26889049,-0.21446304,8,2,3,7,6,3,2,7,6,8,8,1,5,3,8,1,2,8,8,8,-3.2011672,0.64830296,1.6948915,1.0988032,0.59608833
-16.117154,0.80390805,0.86223691,2,3,0,16.645356,0.92092089,0.86244061,0.79423958,0.068201036,-0.48580695,-1.0791821,-1.5136648,-1.7504947,-0.43722124,-1.4302255,-2.1627732,-1.2463301,-0.48580695,-0.43722124,4,7,3,5,8,2,5,4,6,8,8,3,1,6,8,3,4,8,7,6,-2.3207507,0.55164659,0.72861702,0.40193909,0.32667792
-16.76667,0.88418363,0.86223691,2,3,0,18.117053,0.86675446,8.4006151,7.2812706,1.1193445,-0.39026261,-1.1919915,-1.2381483,-1.547874,-0.27477455,-1.3308119,-2.2774826,-0.97977727,-0.39026261,-0.27477455,6,2,4,5,7,3,5,7,8,8,7,2,3,4,8,2,5,8,8,8,-6.8402535,0.79820345,2.0364015,1.6254627,0.41093878
-15.359669,1,0.86223691,1,1,0,16.670061,0.84243614,6.4639741,5.4454854,1.0184887,-0.46226195,-1.23542,-1.2417273,-1.5215578,-0.3266904,-1.3627038,-2.1968434,-0.99840256,-0.46226195,-0.3266904,6,5,3,4,8,3,1,3,6,6,8,2,3,4,8,2,2,7,8,6,-5.0719719,0.53266956,0.93194287,0.4964176,0.43552527
-14.254058,1,0.86223691,2,3,0,15.660305,0.90568421,4.1689908,3.7757891,0.39320166,-0.32303818,-1.1089587,-1.2942655,-1.6214028,-0.24606225,-1.3088907,-2.3300749,-1.0188312,-0.32303818,-0.24606225,5,5,6,7,7,3,7,5,7,7,8,3,6,6,7,3,5,7,7,8,-3.4009363,0.50104419,1.2412242,0.6219082,0.61931604
-14.196468,0.94798307,0.86223691,2,3,0,15.368126,0.83723107,1.1520027,0.96449246,0.18751024,-0.60199567,-1.1987751,-1.435623,-1.6418755,-0.49182133,-1.4536329,-2.0513496,-1.1987636,-0.60199567,-0.49182133,5,3,2,5,7,2,2,8,6,7,7,1,2,6,8,2,6,7,8,6,-1.1772377,0.69557867,1.7073713,1.1876111,0.51976025
-13.638695,1,0.86223691,2,3,0,14.358402,0.87836548,3.5558548,3.1233401,0.43251468,-0.40057055,-1.1565367,-1.296313,-1.5901984,-0.30206398,-1.3422373,-2.2432574,-1.0357156,-0.40057055,-0.30206398,7,4,1,4,5,6,6,8,8,8,6,2,3,5,8,3,4,5,8,8,-2.6013358,0.41087135,2.7785412,1.141623,1.6369183
-15.318983,0.84592606,0.86223691,2,7,0,15.574174,0.83978734,0.8696355,0.73030888,0.13932662,-0.63632825,-1.1895418,-1.4924905,-1.6849541,-0.53578937,-1.4822922,-2.0383035,-1.2542081,-0.63632825,-0.53578937,8,5,2,3,7,4,4,6,5,6,5,1,3,4,8,3,7,6,7,6,-1.6874165,0.21452774,2.0337613,0.43629822,1.5974631
-15.426634,0.97653607,0.86223691,1,1,0,15.898288,0.83929686,0.84955851,0.71303179,0.13652672,-0.6408314,-1.1898898,-1.4973896,-1.6883356,-0.54065738,-1.485458,-2.0364364,-1.2592332,-0.6408314,-0.54065738,6,2,3,2,6,1,5,7,5,6,8,1,3,7,7,3,3,8,8,7,-1.7404884,0.53993505,0.78196101,0.42220816,0.35975286
-17.344939,0.97499003,0.86223691,3,7,0,18.160879,0.98718644,1.5077655,1.4884457,0.019319837,-0.25157867,-0.97154844,-1.4387143,-1.7743002,-0.24271212,-1.3145587,-2.3795834,-1.1436912,-0.25157867,-0.24271212,4,5,4,2,8,5,2,8,8,8,8,1,3,4,8,2,4,8,8,8,-3.374442,0.24405873,0.98581665,0.24059716,0.74521949
-13.726626,1,0.86223691,2,3,0,17.181441,0.85237342,3.9661367,3.3806295,0.58550719,-0.45821013,-1.2064787,-1.277919,-1.5524939,-0.33639511,-1.3645212,-2.1884133,-1.0304795,-0.45821013,-0.33639511,8,4,3,3,7,5,7,7,7,6,8,1,4,6,8,5,7,7,6,8,-2.8221027,0.45297264,2.8608117,1.2958694,1.5649423
-13.957341,0.9860927,0.86223691,2,7,0,14.355856,0.91297997,3.4691928,3.1673035,0.30188927,-0.31827034,-1.0936202,-1.3120762,-1.6378616,-0.24868079,-1.3099501,-2.329131,-1.0347453,-0.31827034,-0.24868079,6,4,2,5,7,3,3,2,8,8,5,3,6,5,7,2,1,6,7,8,-2.8173178,0.23065854,2.996981,0.69127927,2.3057017
-14.038704,0.98436912,0.86223691,1,1,0,14.152187,0.91322517,3.619406,3.3053327,0.31407335,-0.31446143,-1.0936304,-1.3085931,-1.6367352,-0.24476276,-1.3077116,-2.3346909,-1.0307557,-0.31446143,-0.24476276,8,6,6,4,6,4,4,4,7,7,7,6,1,5,8,1,4,7,8,8,-2.9592374,0.46189455,1.6970046,0.7838372,0.91316745
-13.786164,0.94000179,0.86223691,2,3,0,14.901291,0.85935909,4.0161272,3.4512954,0.56483179,-0.44008483,-1.1938074,-1.2793122,-1.560612,-0.32413337,-1.3568613,-2.2067488,-1.0280316,-0.44008483,-0.32413337,6,4,1,5,7,6,3,6,8,6,6,1,4,6,5,3,7,8,6,8,-2.9095581,0.50624533,1.2621975,0.6389816,0.62321592
-13.374351,0.95912429,0.86223691,2,3,0,14.447931,0.85614671,1.6723141,1.4317462,0.24056789,-0.51771353,-1.1785186,-1.3774459,-1.6160679,-0.41265019,-1.4060448,-2.117199,-1.1317274,-0.51771353,-0.41265019,5,4,3,2,7,2,1,7,5,8,8,1,5,6,8,5,5,8,8,8,-1.1065533,0.19012265,3.3652685,0.63981377,2.7254547
-13.8294,0.91760652,0.86223691,2,3,0,15.013102,0.6211584,2.0303723,1.2611828,0.76918948,-1.0572665,-1.5905088,-1.3175029,-1.4286931,-0.75117305,-1.6340598,-1.7188283,-1.1948295,-1.0572665,-0.75117305,6,2,5,5,8,1,8,2,7,8,7,1,4,1,8,4,6,6,8,6,-0.58951165,0.40005904,0.6789765,0.27163069,0.40734581
-13.597668,1,0.86223691,1,1,0,13.847225,0.65438256,1.9960946,1.3062095,0.68988509,-0.9756207,-1.5299206,-1.3197838,-1.445706,-0.69988843,-1.5966461,-1.769024,-1.1785578,-0.9756207,-0.69988843,8,3,4,6,8,4,6,8,7,8,6,1,4,3,6,3,4,8,8,4,-0.611718,0.81708002,4.1847173,3.4192489,0.76546838
-13.905651,0.86451821,0.86223691,2,3,0,15.145856,0.90218047,3.6398947,3.2838419,0.35605279,-0.34085551,-1.113673,-1.3035558,-1.6210749,-0.26198865,-1.3179987,-2.3064033,-1.0309401,-0.34085551,-0.26198865,4,6,2,3,7,4,5,5,4,7,6,6,6,7,8,3,5,7,8,7,-2.8706994,0.28517119,1.400298,0.39932465,1.0009734
-13.734792,1,0.86223691,2,3,0,14.22354,0.90613956,1.7401515,1.5768201,0.16333138,-0.40315261,-1.0982933,-1.3871984,-1.6659195,-0.33499703,-1.361124,-2.2245827,-1.1195868,-0.40315261,-0.33499703,6,1,1,3,5,5,2,5,8,7,8,1,2,6,8,1,4,8,8,7,-1.4912516,0.69701502,4.4907358,3.1301103,1.3606255
-13.362976,1,0.86223691,2,3,0,13.821879,0.76520399,3.3422459,2.5574999,0.78474602,-0.68540211,-1.3626801,-1.2698275,-1.4699466,-0.4901379,-1.4634142,-1.9793504,-1.0719879,-0.68540211,-0.4901379,4,2,3,3,5,6,3,6,7,8,7,3,4,3,8,3,4,6,7,8,-1.8846818,0.26723829,1.4197334,0.37940713,1.0403263
-13.352318,0.99923397,0.86223691,2,3,0,13.493792,0.81077737,1.5733035,1.2755989,0.29770463,-0.62414648,-1.2500259,-1.3755919,-1.5809005,-0.48593201,-1.4499835,-2.0263902,-1.1508808,-0.62414648,-0.48593201,8,1,4,4,8,2,5,5,8,8,6,3,3,7,7,4,5,5,6,6,-0.87697306,0.77961784,3.4940845,2.7240506,0.77003389
-14.857928,0.87547954,0.86223691,3,7,0,15.159902,0.54016895,1.4624319,0.78996031,0.6724716,-1.2480119,-1.6916746,-1.3753427,-1.4566037,-0.89178453,-1.7240004,-1.6316842,-1.2834627,-1.2480119,-0.89178453,6,2,4,3,8,2,6,8,6,8,7,2,2,3,8,2,5,7,6,7,-0.40289823,0.7845426,1.5611265,1.2247703,0.33635625
-14.322602,1,0.86223691,1,1,0,14.935006,0.57152593,1.7830355,1.019051,0.76398445,-1.1781991,-1.6639381,-1.3398097,-1.4310307,-0.83529041,-1.6907505,-1.6560865,-1.2396628,-1.1781991,-0.83529041,8,3,4,5,8,2,5,8,7,5,5,1,4,2,8,7,5,8,7,7,-0.44569143,0.92469877,3.9506376,3.6531498,0.29748787
-14.776306,0.85173006,0.86223691,2,3,0,16.053325,0.95904325,2.5980463,2.4916388,0.10640754,-0.23689219,-1.0114245,-1.3594165,-1.7138808,-0.20566264,-1.2862115,-2.409336,-1.0658972,-0.23689219,-0.20566264,4,4,3,4,7,5,3,6,7,6,8,1,6,5,8,1,7,7,8,6,-2.7627316,0.65702219,1.9915966,1.3085231,0.68307343
-14.776306,0.84185286,0.86223691,2,3,0,16.2781,0.95904325,2.5980463,2.4916388,0.10640754,-0.23689219,-1.0114245,-1.3594165,-1.7138808,-0.20566264,-1.2862115,-2.409336,-1.0658972,-0.23689219,-0.20566264,7,2,3,3,8,2,5,6,8,8,8,2,4,7,8,3,6,8,7,8,-2.7627316,0.77618456,4.0256327,3.1246339,0.90099873
-15.926455,0.84973435,0.86223691,2,3,0,16.772136,0.94677572,1.0341428,0.97910125,0.055041506,-0.40154898,-1.0396184,-1.4859558,-1.7546419,-0.3674035,-1.3885658,-2.2311603,-1.2086323,-0.40154898,-0.3674035,7,3,4,4,6,5,4,8,6,6,8,1,3,6,8,1,6,8,8,8,-2.325615,0.34136174,1.2099717,0.41303803,0.79693363
-15.291042,1,0.86223691,2,3,0,17.0485,0.93676244,4.9479749,4.635077,0.31289788,-0.23548235,-1.0531315,-1.2964735,-1.6641225,-0.18358803,-1.272128,-2.4347977,-1.0047913,-0.23548235,-0.18358803,7,3,4,8,7,5,5,6,7,7,6,3,4,8,8,2,7,8,8,8,-4.5002529,0.69494554,2.6304457,1.8280165,0.8024292
-15.634202,0.959798,0.86223691,1,1,0,15.869014,0.94416102,5.1785999,4.8894322,0.28916772,-0.21438056,-1.0396622,-1.2972697,-1.6752669,-0.16849663,-1.2633443,-2.4612981,-1.0018148,-0.21438056,-0.16849663,5,3,2,6,7,7,4,5,7,4,8,1,2,6,8,2,5,5,8,8,-4.8315849,0.28172849,1.4463998,0.40749203,1.0389078
-13.450037,1,0.86223691,2,3,0,15.358695,0.89183627,1.9370826,1.7275605,0.20952209,-0.42215466,-1.1228475,-1.3675462,-1.6416414,-0.34180842,-1.3644342,-2.2073363,-1.1050664,-0.42215466,-0.34180842,8,2,4,8,8,2,7,6,8,6,8,3,5,5,8,3,5,8,6,7,-1.4358402,0.89249358,3.3920462,3.0273794,0.36466675
-13.658173,0.92644457,0.86223691,2,3,0,14.252652,0.70740063,3.4620237,2.4490378,1.012986,-0.83249846,-1.4730188,-1.2575179,-1.4201097,-0.58387478,-1.529441,-1.8643982,-1.0945345,-0.83249846,-0.58387478,6,3,2,3,6,2,3,2,6,6,8,3,2,3,8,3,4,7,8,7,-1.8531511,0.43888675,1.8629998,0.81764594,1.0453539
-13.528394,0.9773106,0.86223691,2,3,0,14.240655,0.86427236,3.5135771,3.0366876,0.47688952,-0.43589694,-1.1819554,-1.2923016,-1.5729088,-0.32566559,-1.3567688,-2.2072694,-1.0390525,-0.43589694,-0.32566559,6,2,6,7,8,2,3,8,7,7,8,2,3,7,8,3,6,8,7,8,-2.4686752,0.63345433,1.602627,1.015191,0.58743598
-14.98394,0.82579402,0.86223691,2,3,0,15.723961,0.69343902,5.3862398,3.7350289,1.6512109,-0.86337687,-1.5229688,-1.2200501,-1.3796411,-0.59052761,-1.5442055,-1.845149,-1.0702492,-0.86337687,-0.59052761,8,3,4,5,7,4,3,3,7,7,7,2,1,5,8,3,5,5,8,8,-3.6292843,0.21368728,2.4601393,0.52570047,1.9344388
-13.528025,0.99549093,0.86223691,2,7,0,14.95944,0.76168303,1.4575094,1.1101602,0.34734921,-0.73922036,-1.3255087,-1.378992,-1.5525609,-0.56563044,-1.4990263,-1.9379198,-1.1772864,-0.73922036,-0.56563044,8,1,2,4,8,5,6,5,8,8,7,2,1,2,7,2,4,7,8,4,-0.71738027,0.91846924,2.3007393,2.1131583,0.18758103
-13.25098,0.99651689,0.86223691,2,7,0,13.59189,0.85590067,2.9876567,2.5571374,0.43051931,-0.46713176,-1.1933937,-1.3048504,-1.5714834,-0.35198333,-1.371923,-2.1724763,-1.0567337,-0.46713176,-0.35198333,6,2,1,4,6,4,2,5,6,7,8,1,3,4,6,4,6,7,8,8,-1.9435257,0.32573576,1.7752517,0.57826297,1.1969888
-14.267696,0.9055012,0.86223691,2,3,0,14.373054,0.94467815,2.2996311,2.1724112,0.12721984,-0.2834939,-1.0358654,-1.36633,-1.6980304,-0.24186507,-1.3070664,-2.3536879,-1.079992,-0.2834939,-0.24186507,6,1,2,2,6,5,6,4,7,5,8,3,4,7,8,3,4,7,8,8,-2.2572561,0.19922447,1.8609749,0.37075174,1.4902232
-15.443796,0.73749057,0.86223691,2,3,0,16.457751,0.88521172,6.2645862,5.5454851,0.71910106,-0.35295599,-1.1524889,-1.2596878,-1.5807995,-0.25566903,-1.3168269,-2.3100995,-0.99216628,-0.35295599,-0.25566903,7,3,2,5,8,3,3,8,8,7,8,2,2,6,8,4,4,7,7,7,-5.162795,0.77368782,2.4722744,1.9127686,0.55950581
-13.172081,1,0.86223691,2,7,0,15.007443,0.80284064,1.7676526,1.4191433,0.34850925,-0.63179597,-1.2677762,-1.3558377,-1.5609961,-0.48419573,-1.4498034,-2.0192346,-1.1352322,-0.63179597,-0.48419573,8,2,1,4,7,1,5,6,7,8,8,3,7,4,7,2,6,5,8,8,-0.8775282,0.76758235,1.5103825,1.1593429,0.35103955
-13.712753,0.95852128,0.86223691,2,3,0,13.816433,0.65478179,2.8779723,1.8844439,0.99352847,-0.97131877,-1.5599601,-1.2733282,-1.4036098,-0.67995139,-1.593765,-1.7672717,-1.1392799,-0.97131877,-0.67995139,6,4,2,6,7,7,3,6,7,8,7,3,2,6,8,5,3,6,8,7,-1.2430526,0.78116679,1.6271614,1.2710845,0.35607696
-13.712753,0.8535038,0.86223691,1,1,0,14.287089,0.65478179,2.8779723,1.8844439,0.99352847,-0.97131877,-1.5599601,-1.2733282,-1.4036098,-0.67995139,-1.593765,-1.7672717,-1.1392799,-0.97131877,-0.67995139,7,2,3,3,7,5,4,6,8,7,8,1,3,3,6,2,5,7,8,6,-1.2430526,0.53641828,2.4385255,1.3080696,1.1304559
-13.45619,0.9911502,0.86223691,2,3,0,14.117172,0.89977408,2.2154322,1.9933884,0.22204374,-0.38974351,-1.1113569,-1.3531787,-1.6419656,-0.31382456,-1.3479402,-2.241721,-1.0860491,-0.38974351,-0.31382456,8,2,3,5,8,5,3,6,8,7,8,1,3,8,8,6,5,8,7,8,-1.6563501,0.58978349,2.1188224,1.2496465,0.86917595
-13.709495,0.97863934,0.86223691,3,7,0,13.870234,0.66559474,3.0504326,2.0303519,1.0200807,-0.94286737,-1.5439586,-1.2673049,-1.4039546,-0.65941306,-1.5805199,-1.7859785,-1.127836,-0.94286737,-0.65941306,7,3,1,5,8,7,6,4,7,8,7,1,4,7,7,2,5,8,8,8,-1.4081893,0.38556841,1.9283238,0.74350072,1.184823
-13.426647,0.98540283,0.86223691,2,7,0,13.962733,0.89564751,2.6031248,2.3314823,0.27164257,-0.38359994,-1.1206355,-1.3331294,-1.6275405,-0.30260085,-1.3413518,-2.2517953,-1.0664497,-0.38359994,-0.30260085,6,4,2,4,8,4,5,6,4,8,8,1,2,4,7,3,4,6,8,8,-1.899867,0.49278759,1.2056664,0.59413746,0.61152898
-13.378828,0.98289226,0.86223691,2,3,0,13.716519,0.87524581,3.0400735,2.6608116,0.37926192,-0.41921775,-1.1592132,-1.3096897,-1.5938079,-0.31986952,-1.3522535,-2.2199939,-1.0516653,-0.41921775,-0.31986952,8,4,3,6,7,5,3,5,8,7,8,2,3,5,7,7,5,5,8,8,-2.1112512,0.30886322,1.1270964,0.34811861,0.77897776
-13.58712,0.94788883,0.86223691,3,7,0,14.210218,0.89179436,1.7211075,1.534874,0.18623353,-0.43595164,-1.1213533,-1.3839804,-1.6507048,-0.35724145,-1.3737922,-2.1928119,-1.1224688,-0.43595164,-0.35724145,6,4,3,3,7,7,1,6,4,4,8,1,4,4,5,3,7,7,7,8,-1.360349,0.28720731,3.089571,0.88734738,2.2022236
-15.262965,0.89461935,0.86223691,2,3,0,15.919889,0.95951288,1.4953046,1.4347641,0.060540582,-0.31064101,-1.0143488,-1.4288086,-1.7396752,-0.28247585,-1.3349764,-2.3166943,-1.1428452,-0.31064101,-0.28247585,5,3,4,3,5,4,4,5,6,5,8,1,1,3,8,2,6,8,8,8,-2.253612,0.39982817,1.637941,0.65489498,0.98304606
-14.645467,1,0.86223691,2,3,0,15.670928,0.95598755,2.5254571,2.4143055,0.11115155,-0.24705028,-1.0166803,-1.3609856,-1.7103606,-0.21359111,-1.2907778,-2.3969079,-1.0690191,-0.24705028,-0.21359111,7,2,2,5,7,2,6,8,7,8,8,2,3,6,8,3,8,8,6,8,-2.6375815,0.7008797,2.9093632,2.0391136,0.87024959
-14.472609,1,0.86223691,1,1,0,14.709446,0.95029384,2.6806096,2.5473668,0.13324281,-0.25363411,-1.0264113,-1.3523023,-1.7001181,-0.21548434,-1.2913996,-2.3915542,-1.0617563,-0.25363411,-0.21548434,8,2,4,5,8,1,6,7,8,8,8,2,5,8,8,1,6,6,8,6,-2.6442639,0.93758658,3.3146398,3.1077618,0.206878
-14.549854,0.90450745,0.86223691,2,3,0,15.470217,0.91256085,1.2481051,1.1389719,0.10913325,-0.43656178,-1.0871686,-1.4414581,-1.7013906,-0.3773596,-1.3887823,-2.1935414,-1.1743492,-0.43656178,-0.3773596,6,4,4,2,6,3,3,7,6,7,8,2,4,6,8,5,6,7,7,8,-1.6286345,0.55925312,5.0445562,2.8211838,2.2233724
