# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b2e969.json
# init = 2 (Default)
# random
#   seed = 1572218456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-72f569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0442e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.98446,0.99404363,0.72943691,3,7,0,16.066584,0.628379,3.3529985,2.1069539,1.2460447,-1.3754135,-1.3893138,-1.3513753,-1.3566306,-1.8825997,-1.2633236,-1.2991051,-1.626829,-1.1419111,-1.4209672,6,2,4,2,6,6,5,6,7,4,6,7,3,2,4,7,7,4,8,6,-1.6323535,0.59451199,2.147985,1.2770028,0.87098214
-15.748341,0.985603,0.72943691,2,3,0,16.150961,0.67684146,2.197914,1.4876393,0.71027466,-1.445467,-1.3892324,-1.4185974,-1.4227141,-1.7638238,-1.3258834,-1.330427,-1.5703612,-1.1555829,-1.4345505,3,3,4,3,7,3,7,2,7,1,2,7,6,2,2,7,5,2,7,4,-0.75927926,0.36310912,1.2092428,0.43908709,0.77015571
-15.822596,0.97002348,0.72943691,1,3,0,16.095295,0.70147873,2.939861,2.0622499,0.87761104,-1.4300896,-1.3421468,-1.4309731,-1.4030244,-1.7238652,-1.3039945,-1.2902177,-1.5382967,-1.1123742,-1.3898431,2,5,1,2,6,7,4,3,6,1,5,6,4,2,5,7,3,5,7,5,-1.3726543,0.5608761,0.90037474,0.50499867,0.39537606
-16.020811,0.8655738,0.72943691,2,3,0,17.188973,0.54654376,2.4897383,1.3607509,1.1289874,-1.3796366,-1.4937436,-1.2939104,-1.3730393,-2.0452586,-1.291384,-1.3613698,-1.7272535,-1.222078,-1.5131621,5,4,1,4,1,7,1,2,5,6,5,7,3,2,2,8,4,4,7,6,-0.83715556,0.53435322,1.3610493,0.72728109,0.63376823
-15.793088,0.96046942,0.72943691,1,3,0,16.472068,0.7179128,2.3094787,1.6580043,0.65147438,-1.4655897,-1.3570554,-1.4568442,-1.4383155,-1.687629,-1.3393705,-1.3145396,-1.5242248,-1.130368,-1.4098274,6,5,4,4,3,3,1,2,7,2,1,5,2,3,4,5,4,5,6,5,-0.90939977,0.73525216,2.2913029,1.6846854,0.60661748
-15.912667,0.99190429,0.72943691,2,3,0,15.935524,0.73494729,2.054164,1.5097022,0.54446173,-1.4905638,-1.3618312,-1.4787952,-1.4625399,-1.6558088,-1.3636126,-1.3267653,-1.5095091,-1.1375076,-1.4187071,5,5,3,4,5,5,7,3,6,2,5,4,3,2,5,6,1,4,8,5,-0.79111198,0.63194217,3.4771182,2.1973376,1.2797806
-16.925892,0.91194775,0.72943691,2,3,0,17.126916,0.80502086,4.2577204,3.4275537,0.83016667,-1.494286,-1.2545442,-1.5430238,-1.4568028,-1.5274995,-1.3603305,-1.2378019,-1.4134123,-1.0371301,-1.3217066,4,3,2,3,3,5,3,6,7,4,3,6,4,5,2,7,2,1,8,5,-2.8763381,0.53278846,3.4889513,1.858873,1.6300783
-16.388201,0.97414014,0.72943691,2,3,0,17.909395,0.51698679,3.2032171,1.6560209,1.5471961,-1.3462735,-1.5122625,-1.2521733,-1.3437171,-2.1408274,-1.2673081,-1.351314,-1.7740508,-1.2245655,-1.5230808,5,6,3,3,6,7,5,3,3,4,5,8,2,3,2,5,2,3,7,5,-1.4293347,0.62524572,2.2329694,1.3961546,0.83681484
-15.795052,1,0.72943691,3,7,0,16.291188,0.60929081,2.5745797,1.5686678,1.005912,-1.3944604,-1.4280804,-1.346506,-1.3791817,-1.9089389,-1.2886006,-1.3325288,-1.6489228,-1.1770296,-1.4587159,2,4,5,4,7,3,2,2,7,4,6,4,4,7,4,7,5,5,6,5,-0.94252159,0.27094606,3.4803571,0.94298906,2.537368
-15.950141,0.911562,0.72943691,3,7,0,16.428169,0.56094584,2.3875892,1.3393082,1.048281,-1.3880948,-1.4816972,-1.3089854,-1.3795726,-2.0088949,-1.2956889,-1.3597456,-1.7080195,-1.2158525,-1.5042763,3,4,1,6,4,3,2,2,6,5,5,5,5,3,3,7,5,2,7,2,-0.76833447,0.5313739,1.6876904,0.89679463,0.79089578
-16.386938,0.72304117,0.72943691,1,3,0,18.048345,0.82091907,2.3243874,1.9081339,0.41625345,-1.5514703,-1.3110707,-1.567048,-1.5170746,-1.5095421,-1.4227234,-1.3000019,-1.4179426,-1.0933767,-1.3829738,3,4,2,2,6,7,6,3,5,5,4,4,4,2,3,8,2,4,3,6,-1.2399224,0.49847411,3.5624966,1.7758123,1.7866842
-16.003725,0.9970146,0.72943691,2,3,0,16.52494,0.75956433,2.9096928,2.2100988,0.69959392,-1.4757859,-1.3091037,-1.4941483,-1.4434032,-1.6125531,-1.3439397,-1.2797567,-1.4730327,-1.0876909,-1.3685529,6,5,3,3,3,4,4,5,6,5,7,8,3,2,2,7,4,5,7,3,-1.4834928,0.32740892,1.8396436,0.60231572,1.2373279
-16.497378,0.9521498,0.72943691,2,3,0,16.692544,0.49014257,1.8186609,0.89140314,0.92725779,-1.4160422,-1.5802631,-1.2782892,-1.4173332,-2.135865,-1.3441832,-1.4235132,-1.788766,-1.2923622,-1.5952945,5,5,3,5,2,5,4,2,7,5,3,7,3,5,5,6,2,4,7,5,-0.43688322,0.52401005,1.8570592,0.97311767,0.88394149
-16.115273,0.99883394,0.72943691,2,7,0,16.663371,0.70419964,1.6599073,1.1689061,0.49100117,-1.4974845,-1.4075275,-1.460041,-1.4737176,-1.7074605,-1.3761155,-1.3639484,-1.5481401,-1.179185,-1.4606144,2,5,1,5,4,7,2,7,2,3,4,5,5,3,3,8,3,2,7,7,-0.57903657,0.15713594,3.3012707,0.51874826,2.7825224
-15.812702,0.99511608,0.72943691,2,3,0,16.264329,0.59970704,2.4718166,1.4823658,0.98945078,-1.3956182,-1.4405384,-1.3403003,-1.3817501,-1.9268192,-1.2924336,-1.3405686,-1.6603533,-1.1869873,-1.4698325,1,5,3,5,4,4,6,6,8,3,6,4,4,4,6,3,3,5,7,3,-0.85558152,0.3420799,1.7885158,0.61181531,1.1767005
-16.085476,0.95347043,0.72943691,3,7,0,16.537979,0.76105457,3.146983,2.3950258,0.75195722,-1.4707846,-1.3005342,-1.4942133,-1.4377986,-1.6099484,-1.3382197,-1.2712136,-1.4694373,-1.0793063,-1.359891,5,5,3,2,5,5,6,2,8,5,7,3,3,3,3,6,2,4,5,7,-1.6960028,0.82351537,0.64940823,0.53479766,0.11461057
-16.069494,1,0.72943691,3,7,0,16.227132,0.71380916,3.5205342,2.5129896,1.0075447,-1.4235045,-1.3178335,-1.4389029,-1.3941712,-1.703046,-1.2941949,-1.2694011,-1.5216464,-1.0899342,-1.3668523,5,8,5,4,6,6,5,6,7,3,6,4,3,2,4,5,2,1,5,4,-1.9203833,0.52847978,1.7798754,0.94062817,0.83924725
-16.126391,0.8973287,0.72943691,2,3,0,17.379561,0.69221751,3.710589,2.5685346,1.1420543,-1.4038556,-1.3287084,-1.4139166,-1.3766216,-1.7487484,-1.2774396,-1.2700436,-1.5471703,-1.0966255,-1.3728401,4,6,2,4,4,3,5,5,8,7,5,5,3,4,4,7,3,4,6,5,-2.0553949,0.44580465,1.9942128,0.88902936,1.1051835
-16.120853,1,0.72943691,2,3,0,16.181073,0.67439251,3.7220174,2.5101007,1.2119167,-1.3918479,-1.3421233,-1.3946982,-1.3667105,-1.7866248,-1.2687008,-1.2747888,-1.5691171,-1.1061569,-1.3824649,4,5,3,4,2,7,1,2,8,3,3,5,4,3,5,6,1,2,6,5,-2.0358801,0.473628,1.6849752,0.79805145,0.88692378
-17.43444,0.87491996,0.72943691,2,3,0,17.65994,0.81856259,4.8874517,4.0006851,0.88676657,-1.502756,-1.2392986,-1.5597728,-1.4640287,-1.5014685,-1.3695107,-1.2259596,-1.395183,-1.0226562,-1.3089043,8,4,2,7,7,8,3,6,8,3,6,6,4,3,7,7,2,2,8,4,-3.5245226,0.43417841,0.55571742,0.2412805,0.31443692
-17.561148,0.9964001,0.72943691,2,3,0,17.742749,0.83395036,4.8351171,4.0322476,0.80286948,-1.5213696,-1.2353798,-1.5796656,-1.482258,-1.4735837,-1.3906121,-1.2258957,-1.3784508,-1.0191869,-1.3080903,4,7,4,4,3,7,3,3,5,4,7,7,3,1,3,6,6,1,8,5,-3.5455111,0.52084611,3.1416379,1.6363099,1.505328
-16.844467,0.96938645,0.72943691,3,7,0,19.586618,0.76248868,1.3342868,1.0173786,0.31690822,-1.5655455,-1.4138533,-1.5261697,-1.5386982,-1.6153643,-1.4406479,-1.3910772,-1.5037562,-1.1915778,-1.4786841,4,5,3,8,5,5,4,4,6,4,4,8,4,3,4,5,5,3,6,6,-0.75878196,0.48232106,1.2792008,0.61698549,0.66221532
-16.649991,0.77419769,0.72943691,2,3,0,20.524684,0.80406423,3.7748759,3.0352426,0.7396332,-1.4999577,-1.2649595,-1.5425213,-1.4631727,-1.5301821,-1.3666611,-1.2482826,-1.4174911,-1.0473804,-1.332252,5,8,2,4,3,5,1,6,7,7,7,3,6,2,5,6,3,3,8,6,-2.4174536,0.75202916,1.0643683,0.800436,0.26393231
-16.516948,0.84167871,0.72943691,2,3,0,18.988452,0.68598728,4.4150729,3.0286839,1.3863891,-1.3868078,-1.3209426,-1.4025865,-1.3595347,-1.766806,-1.2603021,-1.2574826,-1.554157,-1.0871026,-1.3626192,3,4,4,5,4,5,6,2,5,4,5,4,2,5,4,6,3,3,6,6,-2.7084131,0.57457925,2.142885,1.2312573,0.91162775
-16.317146,0.97894848,0.72943691,2,3,0,17.019414,0.52402403,3.1392091,1.645021,1.4941881,-1.3493432,-1.5047409,-1.2593524,-1.3457449,-2.1214358,-1.2680624,-1.3495246,-1.7636982,-1.2204565,-1.5170602,3,5,6,2,6,5,8,4,4,4,6,7,3,4,3,7,6,3,5,5,-1.3730925,0.39066616,1.2348418,0.4824109,0.75243089
-16.938904,0.92857924,0.72943691,3,7,0,17.42811,0.86635134,2.2700153,1.9666308,0.30338451,-1.6013014,-1.3046617,-1.6193878,-1.566128,-1.4400747,-1.4797131,-1.3020276,-1.3762847,-1.0869468,-1.3842602,2,6,3,6,4,5,3,6,6,2,6,4,2,2,7,7,5,4,6,4,-1.4418991,0.31729964,1.8178143,0.5767918,1.2410225
-19.193349,0.87101208,0.72943691,2,3,0,19.455009,0.90477556,1.0726798,0.97053444,0.10214533,-1.7097459,-1.4266952,-1.668038,-1.6797659,-1.4459203,-1.5945568,-1.4276291,-1.4119216,-1.2032432,-1.5124011,3,4,2,3,3,8,4,3,7,5,7,6,2,4,3,8,5,4,8,6,-1.732005,0.62614839,1.7713506,1.1091283,0.66222225
-17.144354,1,0.72943691,2,3,0,19.586116,0.78965955,1.2756898,1.0073607,0.26832918,-1.5911409,-1.4121838,-1.5534429,-1.5629717,-1.5774994,-1.4656746,-1.3963865,-1.483368,-1.1913029,-1.4816009,3,8,4,1,5,7,4,3,6,6,4,4,1,3,4,8,2,2,6,2,-0.87708861,0.73155377,1.6416243,1.2009365,0.44068787
-16.956402,0.97350697,0.72943691,2,3,0,17.935626,0.83657268,1.6132588,1.3496082,0.26365055,-1.6009779,-1.3597226,-1.5906345,-1.5688145,-1.4998179,-1.4757928,-1.3526188,-1.4255923,-1.1410216,-1.435363,4,5,3,3,4,7,2,4,5,7,4,5,3,3,4,5,1,2,7,1,-0.99447316,0.68145517,4.1559741,2.8321101,1.3238641
-17.460978,0.98088849,0.72943691,3,7,0,18.309469,0.38357071,2.8880535,1.1077727,1.7802808,-1.3681184,-1.7042969,-1.1619952,-1.3847572,-2.4764651,-1.3338101,-1.4382466,-1.9613613,-1.3468377,-1.6969539,5,3,3,5,3,3,2,6,7,6,7,5,3,6,4,7,5,5,5,1,-1.2066754,0.21206267,3.2507878,0.68937074,2.561417
-18.849127,0.94180028,0.72943691,2,3,0,18.904804,0.30022103,3.380821,1.0149936,2.3658275,-1.3889974,-1.8493786,-1.1004308,-1.4166222,-2.7518488,-1.3839892,-1.4893238,-2.1053137,-1.4247491,-1.8327971,7,6,2,7,6,6,7,3,5,3,2,4,4,6,6,7,6,4,6,7,-1.7635675,0.3801394,1.6542709,0.62885353,1.0254173
-17.297344,1,0.72943691,3,7,0,19.78882,0.81138424,4.7763401,3.8754471,0.90089301,-1.4956217,-1.2434493,-1.550633,-1.4572794,-1.5149207,-1.3616312,-1.2282135,-1.4037097,-1.0264663,-1.3116381,2,2,3,3,4,6,5,4,6,4,3,6,1,4,3,6,3,5,8,5,-3.3903993,0.30872063,1.9890583,0.61406332,1.3749949
-17.355026,0.99167545,0.72943691,1,1,0,17.549045,0.80222062,4.9906628,4.0036126,0.9870502,-1.4834031,-1.2437726,-1.5388686,-1.4452673,-1.531847,-1.3483147,-1.2258059,-1.4131548,-1.0263069,-1.3099703,4,6,4,6,5,7,6,6,6,3,7,6,4,3,5,6,4,3,6,7,-3.5549089,0.36964887,2.3187789,0.85713399,1.4616449
-18.405624,0.88146397,0.72943691,1,1,0,18.419811,0.82484497,6.2661643,5.1686141,1.0975502,-1.500534,-1.2210968,-1.5680982,-1.4605381,-1.4878827,-1.367154,-1.209004,-1.3831431,-1.004866,-1.2915818,5,4,3,5,4,7,3,5,8,5,5,7,3,3,2,6,5,2,7,2,-4.8122466,0.75600033,2.4748737,1.8710053,0.60386837
-16.247913,1,0.72943691,2,7,0,18.505419,0.80473133,2.2871211,1.840518,0.44660311,-1.5372364,-1.3180821,-1.5492333,-1.5036556,-1.5362255,-1.4074602,-1.3032343,-1.4345827,-1.0997641,-1.3871648,4,6,4,4,2,4,2,1,7,4,4,6,2,2,2,6,6,1,6,5,-1.1479421,0.48053969,0.9543299,0.4585934,0.4957365
-16.28652,0.99866444,0.72943691,2,3,0,16.343963,0.80812639,2.2294768,1.801699,0.42777776,-1.5427159,-1.3202506,-1.5534561,-1.5091598,-1.5312688,-1.4133071,-1.3063277,-1.4324393,-1.1020202,-1.3900362,4,7,3,2,5,7,4,4,6,5,3,6,1,5,3,5,2,3,4,3,-1.1233505,0.8075529,1.7026306,1.3749643,0.32766632
-18.591894,0.8486096,0.72943691,2,3,0,19.024034,0.31058123,1.4222589,0.44172691,0.98053197,-1.4907409,-1.8257344,-1.2085287,-1.5120665,-2.5040967,-1.4677079,-1.551591,-2.0007093,-1.4573382,-1.8244895,5,4,6,3,1,4,2,6,6,5,4,3,1,4,3,5,3,4,3,4,-0.55992119,0.62641596,2.9261804,1.8330061,1.0931743
-15.765884,0.98207852,0.72943691,3,7,0,19.465048,0.65997808,2.8229107,1.8630592,0.95985153,-1.4084037,-1.3764183,-1.3901477,-1.3862892,-1.8067703,-1.2901283,-1.3057767,-1.5875767,-1.1381634,-1.4160627,4,3,2,5,3,5,2,2,4,3,4,6,3,5,3,6,4,5,7,4,-1.203622,0.58387019,1.6988527,0.99190944,0.70694325
-15.882755,0.98724178,0.72943691,2,3,0,15.935425,0.70478651,1.9448582,1.3707099,0.57414839,-1.4769757,-1.3858108,-1.4517247,-1.4520871,-1.7088336,-1.354053,-1.3403037,-1.5426581,-1.1573461,-1.4375337,5,3,4,4,2,4,3,2,7,7,2,7,3,1,3,7,4,2,8,5,-0.67070112,0.78949762,1.6263422,1.2839933,0.34234892
-15.763384,1,0.72943691,2,3,0,15.895266,0.65004823,2.7872915,1.8118739,0.97541759,-1.4043779,-1.3855729,-1.3809301,-1.3835402,-1.8268785,-1.2883125,-1.3101684,-1.5995398,-1.1449978,-1.4233503,2,3,2,4,3,6,6,4,4,2,3,3,6,3,5,5,3,2,5,4,-1.1601169,0.22099328,3.1159935,0.68861362,2.4273799
-18.120302,0.73951401,0.72943691,3,7,0,18.365707,0.37375493,3.8941814,1.4554695,2.4387119,-1.3423056,-1.7174809,-1.1320183,-1.3613108,-2.5554396,-1.3143283,-1.4254456,-1.9973479,-1.343262,-1.7049865,3,5,4,2,3,7,4,3,8,2,3,3,5,4,4,6,6,4,8,3,-2.133692,0.49703015,2.8471368,1.4151128,1.4320239
-17.965684,0.98597907,0.72943691,2,7,0,19.852064,0.89573901,3.9421857,3.5311695,0.41101619,-1.6092931,-1.2421125,-1.6598099,-1.5716532,-1.3738753,-1.4973033,-1.2432152,-1.3208833,-1.0243909,-1.326223,4,8,5,3,2,7,1,2,7,6,4,7,2,2,1,6,1,5,5,4,-3.0976951,0.95024088,3.3552742,3.1883187,0.16695551
-20.344505,0.96706792,0.72943691,3,7,0,21.084106,0.18888128,1.7565064,0.33177117,1.4247352,-1.5370286,-2.0343471,-1.1339685,-1.5689039,-2.8964837,-1.5482072,-1.6188337,-2.2001223,-1.5620621,-2.024854,5,3,1,3,4,6,3,3,5,2,4,6,5,6,4,6,5,3,2,2,-0.90704282,0.36124229,4.0385884,1.4589089,2.5796795
-16.215429,0.99703749,0.72943691,2,3,0,20.458333,0.80132351,2.3246509,1.8627974,0.4618535,-1.5325976,-1.3171792,-1.5451584,-1.4990684,-1.5415027,-1.4025421,-1.3014096,-1.43723,-1.0987345,-1.3855845,3,4,2,1,4,6,5,2,6,3,6,6,2,3,6,7,3,2,6,6,-1.1604237,0.27554741,2.7706034,0.76343261,2.0071708
-15.869441,1,0.72943691,2,3,0,16.28025,0.66195968,3.1612519,2.0926213,1.0686306,-1.3985016,-1.3649868,-1.3874522,-1.3756194,-1.8071689,-1.2790149,-1.2936073,-1.5848308,-1.1267137,-1.4040315,7,4,2,3,1,8,2,2,7,5,4,5,3,3,6,6,4,4,7,7,-1.5013408,0.74090962,1.5750345,1.1669582,0.40807629
-18.026817,0.74163763,0.72943691,3,7,0,18.387823,0.33850514,1.6375851,0.55433095,1.0832541,-1.4573391,-1.7827949,-1.200643,-1.4767361,-2.4727612,-1.4292532,-1.5187765,-1.9778262,-1.4228224,-1.7809545,3,4,4,4,3,7,4,1,7,6,3,7,3,4,4,6,2,6,7,6,-0.50366324,0.33111169,1.0470489,0.34669012,0.70035874
-18.971715,0.94033881,0.72943691,1,1,0,19.025659,0.27667099,1.4956805,0.4138114,1.0818691,-1.4989719,-1.876919,-1.1868935,-1.5237057,-2.6030882,-1.4858036,-1.5680448,-2.0516005,-1.4838379,-1.8723261,1,4,1,6,4,5,6,5,8,2,6,2,5,5,4,7,6,4,6,3,-0.61428759,0.22085685,0.9104252,0.20107365,0.70935155
-16.648977,0.98748454,0.72943691,2,3,0,19.37777,0.45694095,2.6533547,1.2124264,1.4409283,-1.3650994,-1.5991106,-1.2191027,-1.3712992,-2.2683986,-1.3054729,-1.4000872,-1.8498085,-1.2864907,-1.6027856,6,5,1,3,5,5,5,5,5,4,3,1,4,3,3,7,7,4,5,4,-0.96340817,0.42010964,1.8490295,0.77679513,1.0722344
-16.625303,0.98983241,0.72943691,3,7,0,17.707651,0.84261877,2.6499867,2.2329285,0.41705815,-1.5641018,-1.2896585,-1.5909397,-1.5281785,-1.4709434,-1.4374265,-1.2828664,-1.3904727,-1.0726205,-1.3650332,4,5,1,5,4,6,3,5,2,4,6,3,3,4,4,8,6,6,4,7,-1.5872916,0.26168776,2.8120752,0.73588566,2.0761896
-16.305427,1,0.72943691,1,1,0,16.600927,0.81157515,2.6439762,2.1457854,0.49819081,-1.5318021,-1.2983107,-1.5547218,-1.496887,-1.5218958,-1.4014233,-1.2846779,-1.4214641,-1.0805862,-1.3681225,3,6,4,5,6,5,3,2,7,6,6,2,5,5,4,7,3,4,8,6,-1.4399848,0.50520711,3.0866161,1.5593804,1.5272357
-18.027241,0.88882442,0.72943691,2,3,0,18.088151,0.91698308,1.9339443,1.7733942,0.16055011,-1.6714075,-1.3244018,-1.6781418,-1.638076,-1.3786489,-1.5644375,-1.3266774,-1.3434816,-1.1034857,-1.4114408,5,5,5,2,6,7,3,2,7,3,6,8,3,5,3,6,3,2,8,4,-1.6712265,0.74375932,2.8361462,2.1094102,0.72673602
-17.028861,0.97491996,0.72943691,2,5,0,19.067659,0.41340501,2.5374363,1.0489889,1.4884474,-1.3758264,-1.6619026,-1.192964,-1.3880123,-2.3733959,-1.3303129,-1.4296764,-1.9087577,-1.3269804,-1.66021,3,8,4,2,4,6,5,5,6,3,4,4,2,3,4,5,5,4,4,4,-0.89522905,0.5098919,4.1755898,2.1290994,2.0464904
-16.243057,1,0.72943691,1,1,0,16.880101,0.50687226,2.4403962,1.2369692,1.2034271,-1.3762054,-1.540232,-1.2635259,-1.3752316,-2.1352327,-1.3001009,-1.3819345,-1.7783241,-1.2529614,-1.5530974,3,3,1,4,4,7,2,3,7,3,5,5,5,5,4,8,3,2,7,4,-0.79188813,0.47821617,1.7058638,0.81577164,0.89009212
-17.426713,0.82320776,0.72943691,2,3,0,18.162138,0.37599734,2.4955274,0.93831168,1.5572158,-1.387048,-1.7185933,-1.1710493,-1.4041233,-2.4696777,-1.3536176,-1.4548103,-1.9616613,-1.3618465,-1.7127119,3,8,2,5,2,4,3,2,6,5,3,5,1,3,5,1,3,5,6,4,-0.89630007,0.85378282,1.6090915,1.3738147,0.23527683
-20.151648,0.78988099,0.72943691,2,5,0,20.585797,0.96524203,1.5810881,1.5261327,0.054955409,-1.7435395,-1.3608718,-1.7314219,-1.7137737,-1.3376283,-1.6549072,-1.3632577,-1.324863,-1.1342172,-1.4532087,4,5,2,3,3,8,4,3,8,3,5,4,3,3,2,8,5,2,6,6,-2.3973499,0.72912412,2.3401749,1.706278,0.63389693
-18.565198,0.99227519,0.72943691,2,3,0,20.384679,0.93801219,2.1363682,2.0039395,0.13242879,-1.6924525,-1.3118909,-1.7046454,-1.6597073,-1.3442368,-1.5956176,-1.3149558,-1.3182423,-1.0894281,-1.401668,2,4,3,4,4,4,7,4,7,4,7,7,4,3,3,8,1,4,6,5,-2.0466505,0.57435463,1.6312314,0.93690527,0.69432608
-16.003722,0.99796754,0.72943691,2,3,0,18.723608,0.59772856,1.8208278,1.0883608,0.73246702,-1.4354925,-1.4724142,-1.360514,-1.4229415,-1.9090555,-1.3341665,-1.3795192,-1.6608169,-1.2212937,-1.5053646,5,7,1,2,3,5,3,1,6,3,3,3,5,5,2,7,3,4,7,4,-0.47618773,0.61812247,0.58908128,0.36412438,0.2249569
-16.129851,0.98908241,0.72943691,3,7,0,16.274898,0.61607498,3.6051482,2.2210416,1.3841066,-1.3631858,-1.395801,-1.3361788,-1.3458476,-1.9141765,-1.2539245,-1.2972062,-1.6432428,-1.1442455,-1.424271,6,8,3,2,4,7,4,1,7,3,4,7,2,3,3,8,3,3,7,6,-1.8524396,0.66843162,1.4605604,0.97628477,0.48427565
-16.730565,0.93777118,0.72943691,3,7,0,17.238851,0.56727647,1.3326167,0.7559621,0.5766546,-1.4781117,-1.5354766,-1.3669259,-1.4701944,-1.9430353,-1.3851945,-1.4370685,-1.6938403,-1.2797129,-1.5681671,3,3,2,7,4,4,1,5,6,2,5,2,3,2,3,6,5,3,5,6,-0.45541751,0.036963474,2.7443788,0.10144178,2.6429371
-15.871429,0.91415659,0.72943691,2,3,0,17.638151,0.61417686,2.9759424,1.8277549,1.1481874,-1.3806912,-1.4115671,-1.3431784,-1.3642503,-1.9073392,-1.2728536,-1.3156098,-1.6439695,-1.1608107,-1.4415548,4,6,5,5,5,3,3,4,5,3,4,7,4,2,3,7,3,4,6,5,-1.2803163,0.30396971,1.5268729,0.4641231,1.0627498
-16.28809,0.96699016,0.72943691,2,3,0,16.394132,0.6095857,3.8733599,2.3611448,1.5122151,-1.3541537,-1.3975411,-1.3268378,-1.3375167,-1.933118,-1.2463419,-1.2937559,-1.6525164,-1.1434293,-1.4240257,5,3,4,7,4,3,3,5,6,7,4,6,3,2,6,7,3,2,7,4,-2.097453,0.41762097,0.57331738,0.23942936,0.33388802
-15.818186,0.94368222,0.72943691,1,3,0,16.940395,0.72909808,2.5404125,1.8522099,0.68820263,-1.4637458,-1.3398105,-1.464903,-1.4348137,-1.6681147,-1.3353948,-1.3005888,-1.5097596,-1.1146565,-1.3940621,4,4,2,6,3,8,3,5,8,5,7,6,4,3,5,4,3,3,7,6,-1.1027173,0.60947497,2.6109948,1.591336,1.0196588
-16.422968,0.95301939,0.72943691,2,7,0,16.436345,0.48489961,2.6369525,1.2786572,1.3582953,-1.3654128,-1.5627453,-1.2403949,-1.3675917,-2.1977829,-1.296554,-1.3854187,-1.8108848,-1.2640062,-1.5708523,4,2,4,4,2,7,2,1,6,4,1,6,1,4,6,7,2,4,7,4,-0.94374141,0.86452139,1.2873157,1.112912,0.17440375
-18.955325,0.8507729,0.72943691,2,3,0,19.418446,0.81498683,7.2328697,5.8946936,1.3381761,-1.483935,-1.2166121,-1.5551121,-1.443724,-1.5059173,-1.3485028,-1.2016195,-1.3922225,-1.0000522,-1.2848094,5,2,6,4,5,8,1,4,3,5,5,5,4,4,3,6,2,3,7,5,-5.6095417,0.55198189,1.2823581,0.70783845,0.57451965
-18.044503,1,0.72943691,3,7,0,20.550302,0.88223195,4.5117206,3.9803841,0.53133652,-1.5860505,-1.2317437,-1.6432031,-1.5473822,-1.3917798,-1.4688414,-1.2312476,-1.3294369,-1.0148896,-1.3135523,6,6,2,2,4,6,5,4,7,1,4,7,6,3,2,6,2,1,6,6,-3.5287157,0.39445769,1.2730647,0.50217017,0.77089454
-16.22209,1,0.72943691,2,3,0,18.09074,0.61827475,3.7936021,2.3454884,1.4481137,-1.3597583,-1.3903023,-1.3362801,-1.341951,-1.9119198,-1.2496713,-1.2920939,-1.6408458,-1.1390918,-1.4187587,5,7,3,3,8,7,3,5,7,5,4,5,4,6,4,7,1,4,7,4,-2.0308566,0.93104817,1.1988203,1.1161595,0.082660856
-15.769963,0.8778213,0.72943691,2,3,0,17.25372,0.65146257,2.1156402,1.3782604,0.7373798,-1.4367914,-1.4120289,-1.3968856,-1.4171148,-1.8115407,-1.322384,-1.342326,-1.5993072,-1.1732178,-1.4529253,5,3,2,5,5,7,3,5,5,6,4,3,3,2,4,8,5,3,8,5,-0.67225354,0.44850623,1.8950656,0.84994872,1.0451169
