# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.125345,1,0.8154078,1,1,0,17.870401,0.20233174,4.6379076,0.93839593,3.6995117,-1.2317272,-1.1541475,-1.316291,-1.077965,-1.2493047,-1.2493047,-2.3180634,-1.2493047,-1.4718601,-1.3105736,4,6,4,7,2,3,2,6,1,7,4,7,4,7,4,5,4,6,4,6,-3.2071571,0.78813707,1.9487641,1.5358932,0.41287088
-19.740832,0.84872852,0.8154078,3,7,0,19.983372,0.56003117,0.78842716,0.44154378,0.34688337,-1.5771823,-1.3257881,-1.7399295,-1.6254564,-1.5119743,-1.5119743,-2.7624254,-1.5119743,-1.493411,-1.7120459,3,8,3,4,1,8,5,7,5,6,3,4,2,5,2,4,4,5,1,6,-1.3301406,0.52213571,3.2351516,1.6891882,1.5459634
-17.711428,1,0.8154078,2,3,0,19.676684,0.39494047,1.0283533,0.40613834,0.62221497,-1.4715822,-1.2112792,-1.5867429,-1.4152046,-1.4357767,-1.4357767,-2.4978726,-1.4357767,-1.4751047,-1.5644317,2,8,3,7,3,5,6,5,5,3,2,7,4,8,4,8,4,5,7,8,-0.77839053,0.22954348,1.0370532,0.2380488,0.79900437
-16.53318,1,0.8154078,2,3,0,17.812236,0.43380288,1.6238062,0.7044118,0.91939439,-1.406973,-1.1375189,-1.5423077,-1.4141457,-1.354962,-1.354962,-2.744902,-1.354962,-1.3800472,-1.5135717,4,8,4,8,3,5,4,7,4,7,6,8,2,8,4,5,4,7,5,8,-0.4096225,0.24925314,4.9304319,1.2289256,3.7015063
-15.97466,0.98523558,0.8154078,3,7,0,16.70872,0.25238426,2.741124,0.69181657,2.0493075,-1.2883522,-1.116863,-1.3788498,-1.1636027,-1.2875518,-1.2875518,-2.3841078,-1.2875518,-1.4455638,-1.3665671,1,8,7,7,1,4,3,6,1,4,4,8,5,8,5,6,5,7,1,6,-1.308797,0.36427509,1.5135372,0.5513439,0.96219331
-15.947285,0.99588905,0.8154078,2,3,0,16.061439,0.29107372,2.9884024,0.8698454,2.1185569,-1.2867254,-1.0763556,-1.3847315,-1.194801,-1.2727059,-1.2727059,-2.5049023,-1.2727059,-1.4017995,-1.3669032,2,7,3,5,2,6,3,5,3,8,5,7,4,6,4,5,5,6,4,2,-1.4295051,0.62678554,1.026288,0.64326248,0.38302552
-16.619134,0.93238032,0.8154078,2,3,0,16.714058,0.21494648,3.9177251,0.84210123,3.0756239,-1.2470133,-1.1399177,-1.3328148,-1.1004309,-1.2596108,-1.2596108,-2.3338909,-1.2596108,-1.4640129,-1.3253034,4,6,3,8,2,8,3,6,4,7,5,8,5,5,5,6,5,6,3,7,-2.4830592,0.7618228,1.7755833,1.3526799,0.42290346
-17.046709,0.65156834,0.8154078,1,3,0,21.513706,0.44128484,1.3145567,0.58009395,0.73446277,-1.4422607,-1.1747068,-1.5760833,-1.4407739,-1.3916856,-1.3916856,-2.6907484,-1.3916856,-1.4119163,-1.5485622,6,8,5,5,2,6,5,6,5,5,3,6,4,6,2,4,4,6,7,5,-0.45991993,0.24977254,3.0955929,0.77319409,2.3223988
-17.063098,0.96573196,0.8154078,3,7,0,17.945453,0.21701582,4.6978787,1.019514,3.6783647,-1.2324762,-1.126734,-1.3186034,-1.0895333,-1.2446785,-1.2446785,-2.3606529,-1.2446785,-1.4531267,-1.3105398,3,8,3,4,3,6,5,7,2,4,3,8,5,6,4,6,4,5,3,4,-3.2120794,0.54010491,1.9250396,1.0397233,0.88531625
-16.105963,1,0.8154078,2,3,0,17.099127,0.36260341,1.8164687,0.65865772,1.1578109,-1.3671926,-1.1126175,-1.4804282,-1.3178651,-1.3335541,-1.3335541,-2.5881036,-1.3335541,-1.4000615,-1.4568534,5,6,4,2,3,5,3,7,4,4,2,7,5,5,2,8,5,7,4,6,-0.51426424,0.66737156,0.80999863,0.54057005,0.26942859
-16.235937,0.97732341,0.8154078,2,3,0,16.450146,0.3115394,1.6329795,0.50873746,1.1242421,-1.3698756,-1.1394469,-1.469605,-1.2747423,-1.3518896,-1.3518896,-2.4311358,-1.3518896,-1.4481451,-1.4520243,4,8,3,7,2,6,6,8,4,5,4,8,3,7,1,8,5,7,3,5,-0.54617256,0.42231033,1.0232166,0.43211494,0.59110167
-16.746612,0.73170967,0.8154078,1,3,0,19.465934,0.23612596,4.3448849,1.0259401,3.3189448,-1.2413388,-1.1016436,-1.329948,-1.1120206,-1.2464158,-1.2464158,-2.4058336,-1.2464158,-1.4341544,-1.3190164,5,6,3,4,4,8,4,8,1,5,3,7,7,7,4,6,4,7,5,7,-2.8196664,0.92399687,1.0779854,0.99605514,0.081930263
-16.404467,0.97449811,0.8154078,2,3,0,17.185825,0.22564338,3.620787,0.81700662,2.8037804,-1.2555255,-1.1280408,-1.3425482,-1.115695,-1.2641646,-1.2641646,-2.3532468,-1.2641646,-1.4557261,-1.3335248,2,6,4,7,1,7,7,6,2,1,2,8,5,6,4,5,5,7,2,4,-2.1698351,0.39211871,1.5843786,0.6212645,0.96311412
-17.984295,0.85944548,0.8154078,3,7,0,18.884344,0.31533292,0.94858813,0.29912107,0.64946706,-1.4694561,-1.2310195,-1.5668062,-1.3536465,-1.4535421,-1.4535421,-2.3080086,-1.4535421,-1.5301749,-1.5518106,3,8,5,5,4,6,5,5,2,5,2,8,3,7,5,6,3,6,3,3,-1.0270166,0.2884268,2.5444361,0.73388357,1.8105525
-16.286934,0.95647347,0.8154078,2,3,0,19.118111,0.2062834,2.0096641,0.41456036,1.5951038,-1.321825,-1.2014049,-1.4066058,-1.1596869,-1.3354023,-1.3354023,-2.2185786,-1.3354023,-1.5181968,-1.4012851,6,6,5,5,3,6,5,7,3,5,3,8,6,7,3,6,6,8,5,6,-0.9415791,0.36381175,2.7494301,1.000275,1.7491551
-16.026332,0.99727376,0.8154078,2,3,0,16.407057,0.3537021,3.1009501,1.0968126,2.0041375,-1.3004231,-1.0475196,-1.4155757,-1.2656446,-1.2651113,-1.2651113,-2.6943241,-1.2651113,-1.3474007,-1.389816,4,5,5,4,4,6,1,5,4,7,7,6,8,7,5,6,4,3,6,7,-1.4262075,0.6745968,0.88437298,0.59659518,0.2877778
-16.398986,0.884949,0.8154078,2,3,0,16.963869,0.18172574,2.6655473,0.48439854,2.1811487,-1.2832597,-1.2225881,-1.3663102,-1.1101864,-1.3059225,-1.3059225,-2.1990567,-1.3059225,-1.5249857,-1.3641319,2,8,2,7,1,3,3,3,2,4,3,8,8,8,2,6,4,6,3,4,-1.4852948,0.35740294,1.6259497,0.58111921,1.0448305
-16.479106,0.9959485,0.8154078,2,7,0,16.489251,0.47468994,2.1511406,1.0211248,1.1300158,-1.3870824,-1.1125554,-1.5458832,-1.4539496,-1.3197,-1.3197,-2.960605,-1.3197,-1.3249678,-1.5125954,3,8,7,6,2,5,7,6,4,5,4,7,4,7,4,7,2,7,2,8,-0.59950468,0.088523146,2.4067863,0.21305629,2.19373
-17.078912,0.97905955,0.8154078,3,7,0,17.477934,0.29185777,1.1994281,0.3500624,0.84936569,-1.418875,-1.1959145,-1.5134877,-1.2978015,-1.407773,-1.407773,-2.314025,-1.407773,-1.5058134,-1.4995859,4,6,4,6,3,4,4,7,5,4,1,8,5,7,4,7,1,8,3,3,-0.71533588,0.43021156,1.7709649,0.76188957,1.0090753
-16.090792,1,0.8154078,2,3,0,17.177068,0.22663224,2.2150217,0.50199533,1.7130264,-1.310722,-1.1657171,-1.3975019,-1.1633702,-1.3181762,-1.3181762,-2.2830349,-1.3181762,-1.4889039,-1.3892722,3,5,2,5,4,8,6,8,1,5,4,7,3,5,4,6,3,7,4,7,-0.99157628,0.62146815,1.3026174,0.8095352,0.49308215
-16.730598,0.93809289,0.8154078,2,3,0,16.923779,0.19185051,1.606078,0.30812689,1.2979511,-1.3548207,-1.2421147,-1.4386897,-1.180597,-1.3717382,-1.3717382,-2.1517309,-1.3717382,-1.5535574,-1.4355164,3,6,5,7,3,6,7,8,6,5,2,7,3,4,5,7,2,3,1,5,-0.86810468,0.40608701,1.8730075,0.76060402,1.1124035
-16.754932,0.98231845,0.8154078,2,7,0,17.42309,0.44073533,1.4772932,0.6510953,0.82619789,-1.4235969,-1.1547058,-1.5596531,-1.4303344,-1.3712748,-1.3712748,-2.7307744,-1.3712748,-1.3923691,-1.5312154,6,8,5,7,1,4,3,7,1,6,3,7,3,5,1,5,7,8,1,3,-0.40822663,0.28550779,2.3680377,0.67609322,1.6919445
-16.108316,0.98332453,0.8154078,2,3,0,16.973659,0.40772032,2.0988534,0.8557452,1.2431082,-1.362728,-1.0943127,-1.4925706,-1.3615929,-1.3143692,-1.3143692,-2.7536156,-1.3143692,-1.355922,-1.4638791,2,3,5,7,2,8,5,5,3,4,6,7,5,4,5,4,5,5,4,4,-0.60102823,0.4605298,1.6005978,0.73712297,0.86347479
-16.016112,0.97407444,0.8154078,2,3,0,16.397141,0.38988717,2.6500796,1.033232,1.6168476,-1.3290851,-1.0630166,-1.4552966,-1.3226909,-1.28346,-1.28346,-2.7658277,-1.28346,-1.338698,-1.4266474,3,6,3,6,3,7,3,5,2,8,3,6,5,6,5,5,7,6,3,8,-1.0030506,0.65142307,2.9183209,1.9010615,1.0172593
-17.801763,0.62607961,0.8154078,1,3,0,20.09797,0.24435792,1.0286112,0.2513493,0.77726193,-1.4418407,-1.2462218,-1.5299843,-1.2867326,-1.443261,-1.443261,-2.1852464,-1.443261,-1.5633558,-1.521665,2,7,5,5,5,6,6,3,5,4,4,6,7,5,6,6,6,7,4,6,-1.0358342,0.19826708,2.5635459,0.50826675,2.0552792
-17.069756,1,0.8154078,1,1,0,17.737981,0.28400708,1.2077254,0.34300256,0.8647228,-1.4162097,-1.1981732,-1.5096174,-1.2902633,-1.4071636,-1.4071636,-2.2986853,-1.4071636,-1.5102392,-1.4965068,4,7,3,5,2,6,3,8,1,7,5,7,4,5,6,5,4,7,2,3,-0.7244675,0.90050387,3.4919107,3.1444791,0.34743161
-16.637515,0.99522152,0.8154078,2,7,0,17.544706,0.23109908,4.1152211,0.95102383,3.1641973,-1.2450102,-1.1120233,-1.3328536,-1.1110641,-1.2518654,-1.2518654,-2.3848437,-1.2518654,-1.4426453,-1.322787,4,7,5,5,1,6,6,7,2,5,2,8,6,6,5,6,6,6,5,3,-2.6176818,0.40411939,2.9514851,1.1927523,1.7587327
-16.267895,1,0.8154078,2,7,0,16.669009,0.40984847,1.7971357,0.73655331,1.0605824,-1.383965,-1.1166663,-1.5122727,-1.375787,-1.3369912,-1.3369912,-2.7124174,-1.3369912,-1.3756826,-1.4845331,1,7,3,7,5,6,6,6,2,3,1,7,5,7,1,6,4,5,3,7,-0.46244763,0.42647822,2.9927575,1.2763459,1.7164116
-16.281782,0.93301505,0.8154078,2,7,0,16.889059,0.24814533,1.7109189,0.42455654,1.2863624,-1.3508452,-1.1714213,-1.4399692,-1.2120834,-1.3513969,-1.3513969,-2.2894205,-1.3513969,-1.4935385,-1.4296311,6,7,4,2,1,7,5,8,3,8,6,8,6,5,3,4,6,5,7,5,-0.6987602,0.74620439,4.3522571,3.2476734,1.1045837
-15.889404,1,0.8154078,2,3,0,16.275326,0.28831001,2.2144749,0.63845526,1.5760196,-1.3212323,-1.1102638,-1.4175932,-1.2187019,-1.3090242,-1.3090242,-2.4395322,-1.3090242,-1.4312522,-1.4013061,5,7,1,3,2,7,1,8,2,8,2,7,5,7,4,5,2,5,6,6,-0.83363324,0.82092682,1.6303445,1.3383935,0.29195098
-17.44805,0.67677426,0.8154078,1,3,0,18.786612,0.11828631,3.333476,0.39430459,2.9391714,-1.2581473,-1.3956907,-1.3405266,-1.0533345,-1.3033022,-1.3033022,-2.0676954,-1.3033022,-1.5978418,-1.347832,1,8,7,3,1,5,5,5,1,8,2,6,5,8,6,5,4,6,3,2,-2.4205557,0.64746898,0.83575849,0.5411277,0.2946308
-17.341863,0.99153963,0.8154078,3,7,0,17.595564,0.1169283,2.9890001,0.34949871,2.6395014,-1.2695423,-1.3982847,-1.3520232,-1.0637266,-1.3141705,-1.3141705,-2.0548688,-1.3141705,-1.6035485,-1.359366,4,6,2,7,4,6,2,6,2,7,3,8,2,6,2,8,5,7,4,4,-2.1223873,0.74374864,1.3929943,1.0360376,0.35695669
-16.417703,0.99896532,0.8154078,2,3,0,17.405961,0.17854841,2.3756842,0.42417465,1.9515096,-1.2971684,-1.2353125,-1.3801042,-1.1209188,-1.3202478,-1.3202478,-2.1764873,-1.3202478,-1.5360863,-1.3784319,2,7,4,5,2,6,3,7,2,6,2,6,4,8,1,7,6,2,2,4,-1.2781583,0.56929597,1.9754701,1.1246271,0.85084291
-17.475275,0.82802307,0.8154078,2,3,0,18.642986,0.17887636,4.8743252,0.87190154,4.0024237,-1.2259857,-1.20384,-1.308779,-1.0566435,-1.2523202,-1.2523202,-2.2582246,-1.2523202,-1.5005516,-1.306802,2,8,6,4,3,7,1,8,3,6,3,8,4,6,2,5,5,7,4,7,-3.5233278,0.79422533,3.0774598,2.4441966,0.63326329
-16.515819,1,0.8154078,3,7,0,17.46739,0.28764039,1.4547123,0.41843402,1.0362783,-1.3837682,-1.1670737,-1.4784285,-1.26697,-1.3731267,-1.3731267,-2.3479101,-1.3731267,-1.4810714,-1.4640727,2,8,6,4,4,7,2,5,7,6,4,4,4,5,2,6,4,6,4,5,-0.59673616,0.37407111,0.92751928,0.34695817,0.58056111
-17.600636,0.92900682,0.8154078,2,3,0,17.678962,0.30668473,5.9081576,1.8119417,4.0962159,-1.2355744,-1.0140127,-1.3396456,-1.1725684,-1.2139995,-1.2139995,-2.6577008,-1.2139995,-1.3446617,-1.3174435,7,7,6,3,1,7,3,8,1,5,4,7,7,7,2,2,4,6,4,6,-4.1051589,0.81204075,1.434156,1.1645931,0.26956288
-18.257275,0.91196635,0.8154078,1,1,0,18.365363,0.26437078,6.8209744,1.8032663,5.0177081,-1.2166706,-1.0422416,-1.3108035,-1.1167954,-1.2110905,-1.2110905,-2.5407335,-1.2110905,-1.3828617,-1.2946544,4,8,2,7,1,7,3,6,2,7,2,8,4,6,3,5,5,6,6,5,-5.0018131,0.46106638,2.4003315,1.1067122,1.2936194
-16.417882,0.98594367,0.8154078,3,7,0,18.55568,0.26922736,3.9659291,1.0677366,2.8981925,-1.2550371,-1.0696133,-1.3492322,-1.1510577,-1.2481063,-1.2481063,-2.4887902,-1.2481063,-1.4032183,-1.3335432,5,5,6,8,2,8,5,7,3,6,2,7,4,6,4,6,4,4,6,3,-2.3749591,0.77817171,0.89059335,0.69303455,0.1975588
-16.017882,0.98619384,0.8154078,2,3,0,16.649153,0.36425202,2.9976366,1.0918952,1.9057414,-1.3072838,-1.0496716,-1.4256494,-1.2813119,-1.2687452,-1.2687452,-2.7185625,-1.2687452,-1.3429869,-1.3988965,2,6,4,3,3,7,5,8,3,6,5,7,5,6,4,5,4,6,3,5,-1.3222453,0.75153872,1.0223903,0.76836587,0.2540244
-17.651747,0.63968105,0.8154078,1,3,0,20.329958,0.27161617,1.0423545,0.28312035,0.7592342,-1.4428183,-1.2287542,-1.5340721,-1.303874,-1.4373529,-1.4373529,-2.2415814,-1.4373529,-1.541753,-1.5228839,6,6,4,6,1,8,2,8,2,7,4,8,7,5,5,4,4,4,5,4,-0.94514114,0.69582436,1.3426212,0.93422855,0.40839266
-16.104166,0.92475842,0.8154078,2,3,0,18.977536,0.41378164,2.5343598,1.0486715,1.4856882,-1.3429411,-1.0714515,-1.477796,-1.3578837,-1.2904829,-1.2904829,-2.82595,-1.2904829,-1.3302536,-1.4473077,3,8,6,4,2,3,3,6,4,6,3,6,3,5,4,8,6,5,4,4,-0.89259541,0.35485234,3.0704775,1.0895661,1.9809114
-16.131509,1,0.8154078,2,7,0,16.178753,0.22765766,2.0683663,0.47087944,1.5974869,-1.3201443,-1.1711331,-1.4069914,-1.1721293,-1.3271468,-1.3271468,-2.2742566,-1.3271468,-1.4938696,-1.3987732,5,6,4,6,3,7,4,4,2,8,3,6,5,7,4,7,4,5,3,6,-0.90129014,0.84591134,1.195174,1.0110113,0.18416277
-16.229353,0.99541875,0.8154078,2,3,0,16.24851,0.21534712,2.0063533,0.4320624,1.5742909,-1.3229778,-1.1892879,-1.4085514,-1.1664397,-1.3337432,-1.3337432,-2.2397561,-1.3337432,-1.5089956,-1.4020274,4,7,2,5,6,8,2,7,4,6,2,8,4,8,6,6,5,3,6,3,-0.90838866,0.62620667,1.676462,1.0498117,0.62665031
-17.611521,0.87071568,0.8154078,2,3,0,17.892901,0.4527313,1.1170022,0.50570184,0.61130033,-1.4739609,-1.2078783,-1.6081641,-1.4692811,-1.4233887,-1.4233887,-2.659629,-1.4233887,-1.4379532,-1.5813029,2,7,3,6,1,6,2,8,1,6,2,7,4,7,2,7,2,8,3,3,-0.61856171,0.42940945,1.4152753,0.60773257,0.80754268
-16.971613,1,0.8154078,1,1,0,17.562772,0.44130755,1.3518545,0.5965836,0.7552709,-1.4377276,-1.1698473,-1.5721476,-1.4383782,-1.3866928,-1.3866928,-2.7008016,-1.3866928,-1.4070555,-1.5443959,5,8,4,6,3,5,5,4,1,7,4,6,4,7,2,6,4,1,2,3,-0.44248913,0.19750661,2.8082867,0.5546552,2.2536315
-16.637521,0.70203617,0.8154078,1,3,0,21.366482,0.25144587,4.2639154,1.0721439,3.1917715,-1.2454988,-1.083291,-1.3365299,-1.1280988,-1.2449711,-1.2449711,-2.4473796,-1.2449711,-1.4179775,-1.3233007,3,6,2,5,1,8,4,7,2,7,2,8,4,5,7,4,3,7,3,4,-2.7005802,0.57866227,3.2756246,1.8954804,1.3801443
-15.927296,0.98778978,0.8154078,2,3,0,16.855148,0.36420501,2.2522906,0.82029551,1.4319951,-1.3391438,-1.0830105,-1.4549541,-1.3012817,-1.3030403,-1.3030403,-2.6492938,-1.3030403,-1.3725411,-1.4298563,5,8,4,7,2,5,4,4,4,4,5,6,4,6,3,5,4,5,3,5,-0.73712421,0.073848841,5.3826747,0.39750429,4.9851704
-16.185007,0.97003263,0.8154078,2,7,0,16.222681,0.23988271,1.8639404,0.44712706,1.4168133,-1.3366736,-1.168991,-1.424861,-1.1945095,-1.3397573,-1.3397573,-2.2856358,-1.3397573,-1.4920194,-1.41531,4,8,5,7,4,8,4,4,4,5,3,7,6,7,1,5,4,7,1,5,-0.76853999,0.45925487,1.0367779,0.47614531,0.56063261
-16.490582,0.98516396,0.8154078,2,3,0,16.496893,0.22265665,1.6312135,0.36320054,1.268013,-1.3551112,-1.2020091,-1.4413216,-1.1989979,-1.3631244,-1.3631244,-2.2223765,-1.3631244,-1.5220099,-1.4342686,4,5,4,5,4,7,5,7,6,7,2,7,5,6,1,5,6,7,5,5,-0.76044121,0.72134203,1.0112292,0.72944211,0.28178707
-16.157204,1,0.8154078,2,3,0,16.609521,0.33389253,3.501625,1.1691664,2.3324585,-1.2826963,-1.0404976,-1.3924818,-1.2332191,-1.2533317,-1.2533317,-2.6594168,-1.2533317,-1.3525124,-1.3684929,5,6,4,7,1,6,5,6,3,6,5,8,6,5,5,7,5,1,3,4,-1.8178785,0.51585442,1.5419799,0.79543715,0.74654275
-16.212077,0.99678611,0.8154078,2,3,0,16.244235,0.3435472,3.5822626,1.2306763,2.3515863,-1.2836616,-1.0356576,-1.3965415,-1.2440116,-1.2508438,-1.2508438,-2.6931934,-1.2508438,-1.3430816,-1.3712733,3,6,2,5,1,7,4,8,4,7,1,4,6,8,2,5,6,7,5,5,-1.878784,0.67707906,1.7714605,1.1994188,0.57204171
-16.467075,0.81122897,0.8154078,1,3,0,18.579811,0.36338841,1.4911848,0.54187928,0.94930554,-1.3972939,-1.1431089,-1.5087202,-1.338588,-1.3653484,-1.3653484,-2.535309,-1.3653484,-1.4274593,-1.4863872,4,8,6,6,2,7,7,5,7,7,4,8,3,6,5,5,6,4,2,6,-0.46985541,0.082685596,2.247361,0.18582438,2.0615366
-17.035354,0.71701719,0.8154078,2,3,0,19.701908,0.47111667,3.9114755,1.8427613,2.0687142,-1.3294571,-1.0478716,-1.4983131,-1.4284156,-1.2543014,-1.2543014,-3.1321718,-1.2543014,-1.2617454,-1.4613117,4,4,1,6,1,7,3,7,3,8,4,8,6,5,1,6,3,7,3,7,-2.0874415,0.72516302,2.5219044,1.8287918,0.6931126
-16.608345,0.99789285,0.8154078,2,3,0,17.375378,0.21094614,1.5936214,0.33616829,1.2574531,-1.357682,-1.2179556,-1.4428624,-1.1941098,-1.3690382,-1.3690382,-2.1923716,-1.3690382,-1.5355762,-1.4373114,4,4,3,4,3,7,3,4,1,7,3,8,3,7,5,5,5,1,4,6,-0.79629753,0.92277207,1.3235754,1.2213584,0.10221699
-15.891693,1,0.8154078,2,3,0,16.549119,0.27461376,2.3560882,0.64701422,1.7090739,-1.3105164,-1.1125196,-1.4044624,-1.1991123,-1.3025441,-1.3025441,-2.4158822,-1.3025441,-1.4372789,-1.3896789,1,8,1,7,2,4,5,8,3,2,4,8,6,6,3,7,7,3,3,6,-0.95817253,0.33286953,0.66582256,0.22163205,0.44419052
-17.286382,0.78367296,0.8154078,2,7,0,18.10993,0.12312601,1.8818616,0.23170611,1.6501555,-1.3284521,-1.3725237,-1.4110977,-1.1229048,-1.366593,-1.366593,-2.0236985,-1.366593,-1.6177677,-1.4168347,3,7,6,6,5,8,1,8,5,8,4,7,4,7,2,5,2,7,5,3,-1.2996465,0.89672548,1.5896814,1.4255078,0.16417358
-16.677808,1,0.8154078,2,3,0,17.282072,0.170932,1.8550255,0.31708322,1.5379423,-1.3310578,-1.2647724,-1.4138569,-1.1476787,-1.3549752,-1.3549752,-2.1261058,-1.3549752,-1.5628743,-1.413295,2,7,1,7,5,7,2,5,2,6,5,7,4,7,4,2,5,7,3,5,-1.0171976,0.25105221,1.0187128,0.2557501,0.76296274
-15.974764,1,0.8154078,2,3,0,16.665908,0.24784001,2.6259896,0.65082527,1.9751643,-1.2925419,-1.1255526,-1.3822748,-1.1635107,-1.29326,-1.29326,-2.3649938,-1.29326,-1.4534795,-1.3707367,5,6,3,5,1,5,5,6,4,6,5,7,7,8,4,6,4,7,2,4,-1.2275739,0.52945868,2.3214737,1.2291244,1.0923493
-16.293696,0.96862206,0.8154078,2,3,0,16.414365,0.40198293,1.7274865,0.6944201,1.0330664,-1.3868244,-1.1214132,-1.5118084,-1.3691804,-1.3425463,-1.3425463,-2.6787545,-1.3425463,-1.3851654,-1.4850028,3,8,6,5,3,5,6,5,3,5,5,5,2,5,2,6,2,5,4,2,-0.4490936,0.16922235,1.1342198,0.19193534,0.94228449
-16.146558,1,0.8154078,2,3,0,16.293517,0.39441478,1.890562,0.74566559,1.1448964,-1.371693,-1.1071912,-1.4953681,-1.3524193,-1.3284406,-1.3284406,-2.6852935,-1.3284406,-1.3765285,-1.4685537,4,6,2,7,2,7,6,7,2,5,5,8,1,6,3,6,5,5,3,5,-0.50915149,0.58436353,2.6290888,1.5363436,1.0927452
-16.261564,0.9729537,0.8154078,2,3,0,16.549914,0.38499194,1.700596,0.65471575,1.0458802,-1.3835436,-1.1222532,-1.5027746,-1.3500443,-1.3441951,-1.3441951,-2.6286574,-1.3441951,-1.3962252,-1.4775454,5,7,5,5,1,5,4,5,4,4,4,8,6,8,1,7,5,5,4,6,-0.45826062,0.27231799,6.9780658,1.9002529,5.0778129
-16.251694,0.90402147,0.8154078,3,7,0,17.512974,0.28439104,3.7023658,1.0529197,2.6494461,-1.2643962,-1.0620415,-1.3615951,-1.1718896,-1.252157,-1.252157,-2.5223642,-1.252157,-1.3924297,-1.3439417,6,8,3,8,6,8,5,7,2,7,4,8,4,7,3,7,4,5,4,4,-2.0935108,0.35839922,0.84981845,0.30457427,0.54524418
-16.405262,0.97024749,0.8154078,3,7,0,16.814942,0.33002548,3.9902342,1.316879,2.6733552,-1.2702306,-1.030381,-1.3795448,-1.2208136,-1.2415484,-1.2415484,-2.6716596,-1.2415484,-1.3461196,-1.3554926,5,6,4,6,2,4,1,7,2,5,7,8,3,6,3,6,6,5,4,5,-2.2811234,0.63611018,1.7739412,1.128422,0.64551913
-16.011426,0.88310358,0.8154078,1,3,0,17.759649,0.28724263,1.9166207,0.55053515,1.3660855,-1.3407186,-1.128727,-1.4363416,-1.2329121,-1.3292938,-1.3292938,-2.4068427,-1.3292938,-1.4474606,-1.4207985,4,8,4,6,4,8,2,6,3,7,3,6,6,8,5,8,5,5,4,5,-0.67426441,0.69289142,2.0570311,1.4252992,0.63173192
-16.388458,0.96396944,0.8154078,2,3,0,16.466318,0.34155841,3.926703,1.3411985,2.5855046,-1.2751673,-1.0280775,-1.3879563,-1.2363507,-1.2425128,-1.2425128,-2.704462,-1.2425128,-1.3378027,-1.3625261,3,6,4,5,3,7,3,6,5,4,3,8,4,7,2,4,3,6,4,6,-2.2042613,0.28969898,2.4732646,0.71650223,1.7567623
-16.314797,0.9291988,0.8154078,2,3,0,17.03488,0.44962304,2.5943342,1.1664724,1.4278618,-1.3553557,-1.0790371,-1.5061202,-1.4082463,-1.2920182,-1.2920182,-2.9437505,-1.2920182,-1.3109563,-1.4728593,2,7,4,6,2,7,5,6,5,7,2,5,4,4,2,6,4,6,4,2,-0.91924952,0.46996594,2.6042688,1.2239177,1.3803512
-18.919743,0.63453551,0.8154078,2,3,0,19.528096,0.078289309,1.3336901,0.10441368,1.2292764,-1.3872972,-1.4929177,-1.4727803,-1.1652093,-1.4332326,-1.4332326,-1.9041531,-1.4332326,-1.694433,-1.483116,3,7,5,8,3,6,6,2,2,6,2,7,4,8,2,8,7,4,5,4,-1.6792197,0.10939894,2.9725595,0.32519486,2.6473647
