# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667769a94.json
# init = 2 (Default)
# random
#   seed = 944684695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-4aef83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-42bd92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.13433,1,0.88952213,2,3,0,235.77824,0.58731157,-0.84641074,-1.589958,-1.5780425,-1.9112421,-1.5780425,-1.6771618,-1.5379337,-2.5282002,-1.133183,-1.133183,7,5,7,5,3,3,4,6,8,8,7,2,5,5,3,4,3,7,5,8,0.37449728,0.72860765
-235.09858,0.93202385,0.88952213,2,3,0,235.83468,0.58971758,-0.8431379,-1.5907961,-1.5768593,-1.9080805,-1.5768593,-1.6749123,-1.5385071,-2.5228641,-1.1280608,-1.1280608,5,5,6,2,1,3,4,4,5,7,8,7,6,7,6,7,5,4,8,6,0.37273841,0.16521592
-234.88202,0.94557359,0.88952213,1,3,0,235.50083,0.66051864,-0.74753294,-1.6178681,-1.5481573,-1.8214304,-1.5481573,-1.6107378,-1.560742,-2.3705876,-0.97905175,-0.97905175,3,3,6,6,4,4,3,4,8,6,7,6,5,5,5,3,4,1,8,7,0.29669329,0.57332364
-235.55805,0.8022662,0.88952213,1,3,0,236.24561,0.56467588,-0.87727958,-1.5823354,-1.5898598,-1.9417045,-1.5898598,-1.6985445,-1.5331278,-2.5789316,-1.1815647,-1.1815647,6,5,7,7,5,8,3,2,5,8,6,4,5,2,3,8,4,4,8,3,0.38859167,0.50833685
-234.82582,0.99967152,0.88952213,1,3,0,235.4354,0.61615952,-0.8072738,-1.6003607,-1.5647661,-1.8742861,-1.5647661,-1.6504863,-1.5455978,-2.4649244,-1.0720238,-1.0720238,8,6,3,4,4,5,8,6,8,8,6,6,4,3,5,7,2,4,8,8,0.34998185,0.92273017
-234.92131,0.93973418,0.88952213,2,3,0,235.25088,0.66462749,-0.74202599,-1.6195828,-1.546848,-1.816773,-1.546848,-1.6071346,-1.5623507,-2.3620288,-0.97050467,-0.97050467,8,4,8,7,2,3,2,6,7,4,8,7,6,6,3,8,4,4,8,5,0.29071751,0.43328396
-234.83406,0.97588803,0.88952213,1,3,0,235.13815,0.61485359,-0.8090406,-1.5998731,-1.5653244,-1.8759145,-1.5653244,-1.6516799,-1.5452136,-2.4677558,-1.0747804,-1.0747804,8,4,6,5,4,2,6,6,5,5,7,4,8,8,2,3,5,6,8,7,0.35125663,0.33085803
-234.83406,0.5833579,0.88952213,1,3,0,237.08149,0.61485359,-0.8090406,-1.5998731,-1.5653244,-1.8759145,-1.5653244,-1.6516799,-1.5452136,-2.4677558,-1.0747804,-1.0747804,6,2,4,4,2,7,7,4,8,8,7,3,7,4,2,5,7,5,8,5,0.35125663,0.80986888
-234.83146,0.98119812,0.88952213,1,3,0,234.9979,0.65394025,-0.75635909,-1.6151557,-1.5503336,-1.8289703,-1.5503336,-1.6165346,-1.5582391,-2.3843535,-0.99275852,-0.99275852,8,5,7,7,4,3,6,2,7,8,7,4,6,7,3,6,5,5,6,7,0.30587634,0.49659097
-234.79282,1,0.88952213,1,1,0,234.82313,0.64661601,-0.76619953,-1.6121835,-1.5528734,-1.8374864,-1.5528734,-1.6230288,-1.5555578,-2.3997716,-1.0080522,-1.0080522,8,6,7,5,7,5,4,5,8,7,7,8,7,5,5,8,1,6,8,7,0.31555679,0.6619214
-234.91383,0.95883911,0.88952213,1,3,0,235.0508,0.6050033,-0.8223821,-1.5962461,-1.5696659,-1.8883328,-1.5696659,-1.6607256,-1.5424296,-2.4892129,-1.0956097,-1.0956097,8,4,7,3,5,8,3,2,7,4,6,7,3,7,4,6,4,8,8,7,0.36036023,0.42425381
-234.88678,1,0.88952213,1,1,0,234.92888,0.60794141,-0.81839989,-1.5973185,-1.5683469,-1.8846036,-1.5683469,-1.6580196,-1.543239,-2.4827941,-1.08939,-1.08939,7,2,5,6,1,4,3,6,7,6,6,3,3,6,5,3,2,4,8,5,0.35773872,0.29022332
-234.78552,0.99995856,0.88952213,1,3,0,234.866,0.62472937,-0.79569101,-1.6036,-1.5612012,-1.8637035,-1.5612012,-1.6426868,-1.5482064,-2.4464213,-1.0539619,-1.0539619,7,2,6,3,2,6,4,6,6,8,5,4,4,4,4,5,6,6,6,8,0.3412149,0.66225006
-235.47507,0.86208139,0.88952213,1,3,0,235.57579,0.56851858,-0.87202922,-1.583596,-1.5877658,-1.936441,-1.5877658,-1.6948867,-1.5338687,-2.5702516,-1.1733267,-1.1733267,6,3,5,4,4,7,5,5,7,7,7,6,8,8,4,5,2,4,6,7,0.38650736,0.78956692
-236.28871,0.82010786,0.88952213,1,1,0,236.33205,0.53694404,-0.91529186,-1.573642,-1.6060533,-1.9808238,-1.6060533,-1.7252791,-1.528692,-2.6424018,-1.2413178,-1.2413178,7,4,5,7,3,5,3,5,7,6,8,7,5,5,5,5,5,8,7,4,0.3999907,0.43782978
-234.77214,0.98559339,0.88952213,1,3,0,236.28792,0.63036084,-0.78809048,-1.6057659,-1.5589521,-1.8568471,-1.5589521,-1.6375928,-1.5500032,-2.4343354,-1.0421193,-1.0421193,7,6,8,6,3,1,5,3,7,7,8,3,3,6,4,8,4,3,8,8,0.33506862,0.49097225
-234.77257,0.99866133,0.88952213,2,7,0,234.78108,0.63933618,-0.77599455,-1.6092789,-1.5555201,-1.8460783,-1.5555201,-1.6295255,-1.5530026,-2.4151918,-1.0232878,-1.0232878,5,4,6,6,5,4,2,2,4,6,5,2,4,3,6,6,1,5,7,6,0.32462561,0.34422902
-235.46849,0.84889018,0.88952213,1,3,0,235.66768,0.69802822,-0.69742608,-1.6341099,-1.5376215,-1.7803842,-1.5376215,-1.5783427,-1.5767255,-2.2935676,-0.90142521,-0.90142521,8,3,3,5,7,4,6,3,7,8,8,5,3,7,4,6,6,3,5,5,0.23484202,0.77106263
-234.85239,1,0.88952213,2,3,0,235.32924,0.6122123,-0.81261545,-1.5988917,-1.5664661,-1.8792209,-1.5664661,-1.654098,-1.5444474,-2.4734919,-1.0803593,-1.0803593,6,2,6,6,1,7,4,3,2,5,8,4,6,4,4,6,6,4,7,8,0.35378605,0.30116497
-235.06661,0.97408987,0.88952213,2,7,0,235.07135,0.67635415,-0.72633384,-1.6245637,-1.5433223,-1.8037001,-1.5433223,-1.5969246,-1.5671342,-2.3377673,-0.9461708,-0.9461708,7,7,6,5,3,4,5,5,6,6,8,6,6,5,2,3,4,7,7,7,0.27261561,0.33364805
-235.46981,0.92064316,0.88952213,1,1,0,235.47429,0.69808622,-0.69734888,-1.6341361,-1.5376076,-1.7803232,-1.5376076,-1.5782934,-1.5767524,-2.2934504,-0.90130586,-0.90130586,5,4,7,7,1,5,2,1,6,6,6,2,7,4,8,6,7,5,8,7,0.23473301,0.028381442
-234.78928,1,0.88952213,2,3,0,235.33892,0.62365121,-0.79714713,-1.6031888,-1.5616402,-1.865025,-1.5616402,-1.6436648,-1.5478698,-2.4487418,-1.0562316,-1.0562316,7,6,4,4,6,4,6,4,7,3,7,5,6,6,5,4,5,6,8,7,0.34235651,0.84653313
-234.78902,1,0.88952213,2,7,0,234.78919,0.64562896,-0.76752678,-1.6117867,-1.5532251,-1.8386439,-1.5532251,-1.6239072,-1.5552049,-2.4018567,-1.010116,-1.010116,7,7,4,8,5,6,4,4,7,8,7,6,7,7,5,8,4,3,8,8,0.31681838,0.78477926
-234.81923,0.99323432,0.88952213,1,1,0,234.81962,0.65196706,-0.75900875,-1.6143501,-1.5510058,-1.831252,-1.5510058,-1.61828,-1.5575058,-2.3884978,-0.99687532,-0.99687532,5,4,8,8,5,4,4,4,7,5,6,5,3,3,2,7,5,4,7,6,0.30854008,0.24947897
-234.79087,0.99148184,0.88952213,1,3,0,234.89142,0.62322439,-0.79772366,-1.6030262,-1.5618148,-1.865549,-1.5618148,-1.6440523,-1.5477373,-2.449661,-1.0571303,-1.0571303,8,2,7,7,4,5,6,4,5,5,7,5,4,4,4,7,5,6,6,4,0.34280535,0.26404914
-234.77174,0.79095199,0.88952213,2,3,0,236.38093,0.63876796,-0.77675969,-1.6090543,-1.5557319,-1.8467542,-1.5557319,-1.6300344,-1.5528078,-2.4163994,-1.0244784,-1.0244784,8,6,5,5,3,5,5,5,7,4,8,8,6,5,3,8,5,3,8,8,0.32531069,0.57634452
-234.76907,0.99230548,0.88952213,2,3,0,234.82281,0.63402589,-0.78314853,-1.6071913,-1.5575281,-1.8524261,-1.5575281,-1.6342909,-1.5512079,-2.4265005,-1.0344231,-1.0344231,5,1,6,3,1,6,4,5,7,4,8,2,6,4,4,7,4,4,7,7,0.3309013,0.47962933
-234.78646,0.99553151,0.88952213,1,3,0,234.79357,0.64490977,-0.76849401,-1.6114983,-1.5534828,-1.8394887,-1.5534828,-1.6245477,-1.554949,-2.4033772,-1.01162,-1.01162,6,5,2,7,5,7,7,6,6,7,8,4,3,6,1,6,6,4,8,8,0.31773126,0.86704812
-234.76979,0.97069512,0.88952213,2,3,0,234.98686,0.63251594,-0.78518411,-1.6066026,-1.558111,-1.8542435,-1.558111,-1.63565,-1.5507082,-2.4297254,-1.0375928,-1.0375928,4,3,7,6,4,3,2,4,8,4,7,3,3,7,3,5,5,2,8,7,0.33263428,0.2147767
-234.86293,0.97924723,0.88952213,1,3,0,234.88232,0.61082441,-0.81449465,-1.5983786,-1.5670726,-1.8809652,-1.5670726,-1.6553708,-1.5440506,-2.4765112,-1.0832927,-1.0832927,7,2,3,6,2,6,6,7,8,5,6,6,4,3,6,3,5,4,8,7,0.35508908,0.53701693
-234.8868,0.9943299,0.88952213,1,1,0,234.90342,0.60793893,-0.81840325,-1.5973176,-1.568348,-1.8846068,-1.568348,-1.6580218,-1.5432383,-2.4827996,-1.0893953,-1.0893953,8,8,7,6,6,5,6,7,8,8,4,2,2,7,3,4,4,3,6,7,0.35774097,0.61984935
-235.24878,0.85583103,0.88952213,1,3,0,235.84203,0.68736826,-0.71162832,-1.6293595,-1.5402936,-1.7917151,-1.5402936,-1.5874349,-1.5718865,-2.3152026,-0.9233953,-0.9233953,8,8,5,3,1,3,5,3,3,5,8,4,5,5,6,7,4,6,8,8,0.25414505,0.42604536
-235.08158,0.89085273,0.88952213,2,7,0,236.15984,0.59090625,-0.84152157,-1.5912122,-1.5762799,-1.9065239,-1.5762799,-1.6738026,-1.5387947,-2.5202317,-1.1255317,-1.1255317,7,4,6,3,6,8,5,4,8,8,8,4,5,7,1,6,4,7,5,7,0.37185064,0.93815034
-237.02984,0.76492505,0.88952213,2,7,0,237.03373,0.7461431,-0.63369169,-1.6568897,-1.5286921,-1.73248,-1.5286921,-1.5384463,-1.6015077,-2.1983934,-0.80314228,-0.80314228,5,7,4,4,4,5,4,4,7,8,8,4,3,4,7,7,7,7,8,8,0.12793703,0.44399678
-236.93283,1,0.88952213,1,1,0,237.38827,0.74384848,-0.6367176,-1.6557533,-1.5290026,-1.7346455,-1.5290026,-1.5403062,-1.6002161,-2.2028408,-0.80779706,-0.80779706,8,7,4,6,5,5,5,3,8,8,8,5,5,3,8,5,5,5,4,8,0.13385542,0.68076984
-237.04594,0.99123203,0.88952213,2,7,0,237.04712,0.51453841,-0.94616087,-1.5671362,-1.6205471,-2.0139114,-1.6205471,-1.7473093,-1.5262808,-2.6947579,-1.2899863,-1.2899863,8,5,2,6,6,8,6,2,7,7,8,3,5,5,5,6,2,4,8,6,0.40461929,0.93040128
-236.75844,1,0.88952213,1,1,0,237.38919,0.52254276,-0.93511675,-1.5694073,-1.6152226,-2.0019367,-1.6152226,-1.739395,-1.5270215,-2.6759423,-1.272559,-1.272559,7,7,6,7,3,4,6,3,7,4,7,6,7,6,2,4,3,5,5,8,0.40343034,0.42321522
-236.52383,1,0.88952213,1,1,0,237.07041,0.52950137,-0.9255302,-1.5714296,-1.6107265,-1.9916662,-1.6107265,-1.7325545,-1.5277745,-2.6596858,-1.2574453,-1.2574453,7,3,7,7,3,5,4,1,3,8,7,1,8,3,2,7,5,4,7,6,0.40197771,0.13653056
-234.90371,1,0.88952213,1,3,0,236.23675,0.60606783,-0.82093901,-1.5966338,-1.5691856,-1.8869792,-1.5691856,-1.6597444,-1.5427208,-2.4868855,-1.0933555,-1.0933555,8,4,4,6,6,7,3,6,8,8,5,5,6,6,3,5,6,5,6,7,0.35941956,0.9040384
-234.98048,0.93376253,0.88952213,1,3,0,235.4016,0.66989731,-0.73496962,-1.6218052,-1.545225,-1.8108582,-1.545225,-1.6025328,-1.5644651,-2.3510957,-0.95955844,-0.95955844,4,3,6,7,1,8,3,4,4,7,7,4,6,3,3,5,3,6,7,7,0.28277713,0.43403666
-234.83479,0.98697885,0.88952213,2,3,0,235.10824,0.65444175,-0.75568583,-1.6153611,-1.5501642,-1.8283919,-1.5501642,-1.6160914,-1.5584267,-2.3833014,-0.99171261,-0.99171261,7,4,5,8,2,6,1,2,8,5,8,8,8,8,5,6,7,8,8,7,0.30519272,0.17744153
-234.89189,0.96435148,0.88952213,1,3,0,235.10482,0.607363,-0.81918366,-1.5971068,-1.5686049,-1.8853361,-1.5686049,-1.6585518,-1.5430782,-2.4840565,-1.090614,-1.090614,4,3,6,7,4,7,5,5,5,8,8,3,8,3,3,4,3,3,7,8,0.35826107,0.14810062
-235.73436,0.90229177,0.88952213,2,3,0,235.73442,0.70876903,-0.68314625,-1.6390049,-1.5351853,-1.7692327,-1.5351853,-1.5692739,-1.5818398,-2.2719708,-0.87936069,-0.87936069,8,6,6,4,2,7,5,3,7,7,7,7,6,7,4,6,6,7,6,7,0.21389527,0.74023334
-235.36372,1,0.88952213,1,1,0,235.7072,0.69320541,-0.7038478,-1.6319475,-1.5387989,-1.7854779,-1.5387989,-1.5824449,-1.574507,-2.3033309,-0.91135612,-0.91135612,5,6,5,7,1,3,3,5,6,5,8,5,3,5,4,4,6,5,8,8,0.24375372,0.16887474
-235.22636,1,0.88952213,1,1,0,235.39911,0.68614693,-0.71325741,-1.6288221,-1.540616,-1.7930301,-1.540616,-1.5884824,-1.5713471,-2.3176941,-0.92591704,-0.92591704,8,8,3,7,4,8,6,5,8,8,8,2,4,5,4,3,6,3,8,7,0.25626565,0.92864766
-235.09198,0.95938886,0.88952213,2,3,0,235.72812,0.67806568,-0.72404658,-1.6253014,-1.5428337,-1.8018191,-1.5428337,-1.5954436,-1.5678562,-2.3342468,-0.94262655,-0.94262655,5,3,7,5,1,3,6,1,7,5,8,2,5,3,2,5,1,6,4,5,0.26984062,0.24247286
-234.99777,0.93351212,0.88952213,1,3,0,235.73996,0.59729797,-0.83283684,-1.5934718,-1.5732223,-1.8982145,-1.5732223,-1.6678542,-1.5403918,-2.5061221,-1.1119483,-1.1119483,5,6,8,5,4,7,2,5,5,6,7,3,8,7,6,7,2,4,8,6,0.36686192,0.39326229
-234.83241,1,0.88952213,1,1,0,234.95838,0.61510813,-0.80869619,-1.599968,-1.5652153,-1.8755968,-1.5652153,-1.6514471,-1.5452882,-2.4672037,-1.0742431,-1.0742431,8,5,6,6,2,6,4,4,7,6,7,6,5,5,4,6,4,2,8,6,0.35100942,0.68912503
-234.85249,0.99525098,0.88952213,1,1,0,234.86286,0.61219877,-0.81263377,-1.5988867,-1.566472,-1.8792379,-1.566472,-1.6541104,-1.5444435,-2.4735214,-1.0803879,-1.0803879,6,4,6,7,2,6,3,4,6,8,8,4,3,5,7,7,3,4,7,8,0.35379885,0.55201943
-234.76976,1,0.88952213,2,3,0,234.84233,0.63685897,-0.77933089,-1.6083018,-1.5564487,-1.849031,-1.5564487,-1.6317458,-1.5521581,-2.4204609,-1.02848,-1.02848,8,4,5,6,2,6,7,5,5,5,7,3,3,7,5,3,2,6,7,7,0.32758842,0.53206914
-236.12119,0.71913959,0.88952213,1,3,0,236.54108,0.54259423,-0.90752969,-1.5753557,-1.6025987,-1.9726905,-1.6025987,-1.7197842,-1.5294657,-2.6293513,-1.2291003,-1.2291003,7,1,6,8,6,4,6,5,5,4,7,3,4,8,3,8,3,7,5,8,0.39818157,0.4965904
-236.32558,0.98387244,0.88952213,2,3,0,236.60462,0.53574186,-0.91694456,-1.5732812,-1.6067987,-1.9825652,-1.6067987,-1.7264514,-1.5285359,-2.6451864,-1.2439202,-1.2439202,7,8,7,7,3,1,5,6,4,7,6,2,6,6,5,5,3,7,6,7,0.40034209,0.48340302
-238.08433,0.65768549,0.88952213,1,1,0,238.17895,0.48909444,-0.9813883,-1.5603086,-1.6385725,-2.0531339,-1.6385725,-1.7727908,-1.5248208,-2.7554003,-1.345686,-1.345686,8,1,7,6,6,5,3,5,6,6,8,5,8,6,7,2,8,6,4,8,0.40498927,0.46432775
-236.54167,1,0.88952213,1,1,0,237.87264,0.52895687,-0.92627985,-1.5712698,-1.6110739,-1.9924652,-1.6110739,-1.7330884,-1.5277119,-2.6609545,-1.2586267,-1.2586267,8,3,3,5,3,6,2,2,7,7,3,6,8,2,3,4,3,2,8,7,0.40210547,0.48999376
-234.86937,0.8983235,0.88952213,1,3,0,237.25865,0.6590439,-0.74951058,-1.6172565,-1.5486366,-1.8231117,-1.5486366,-1.6120343,-1.5601731,-2.3736669,-0.9821221,-0.9821221,8,3,7,6,4,6,4,3,8,8,8,3,5,5,4,4,4,5,8,8,0.29879279,0.87659408
-234.97464,0.97738399,0.88952213,1,1,0,234.97919,0.66941399,-0.73561648,-1.6216003,-1.5453712,-1.8113979,-1.5453712,-1.6029539,-1.5642688,-2.3520963,-0.96056162,-0.96056162,7,2,5,6,3,5,4,3,8,6,7,7,5,5,6,8,4,4,7,6,0.28351846,0.40394727
-235.15401,0.96285245,0.88952213,1,1,0,235.16588,0.68197811,-0.71882099,-1.6269983,-1.5417417,-1.797545,-1.5417417,-1.5920669,-1.5695294,-2.3262186,-0.93453168,-0.93453168,8,8,3,6,4,4,6,7,7,8,8,3,4,3,6,7,2,6,8,8,0.26336669,0.93706308
-235.78532,0.88130923,0.88952213,1,1,0,235.78631,0.71063893,-0.68066333,-1.6398682,-1.5347874,-1.7673184,-1.5347874,-1.5677046,-1.5827546,-2.2682317,-0.8755268,-0.8755268,7,2,7,7,2,4,3,4,7,5,8,3,5,7,2,7,3,5,8,7,0.21008866,0.61688545
-235.31308,1,0.88952213,2,3,0,235.71793,0.69071402,-0.70716755,-1.630839,-1.5394275,-1.7881304,-1.5394275,-1.5845714,-1.5733799,-2.3083906,-0.916492,-0.916492,6,2,7,8,5,5,3,2,3,5,8,6,7,4,4,4,4,7,8,6,0.24824114,0.15575199
-235.99859,0.87536071,0.88952213,1,1,0,236.00625,0.71796563,-0.67094341,-1.6432827,-1.5333027,-1.7598947,-1.5333027,-1.5615829,-1.5864094,-2.2536398,-0.86052565,-0.86052565,6,4,8,6,1,7,3,3,5,5,8,4,5,4,6,7,7,5,4,8,0.19469956,0.50206212
-236.73518,0.87919545,0.88952213,1,1,0,236.81327,0.73898811,-0.64313143,-1.6533629,-1.5296983,-1.7392715,-1.5296983,-1.5442599,-1.5975168,-2.2122912,-0.81766722,-0.81766722,6,2,7,8,4,8,5,3,3,6,8,3,8,3,5,5,3,7,8,8,0.1460967,0.46588365
-234.8191,0.97201089,0.88952213,1,3,0,236.76789,0.65194505,-0.75903832,-1.6143411,-1.5510133,-1.8312775,-1.5510133,-1.6182995,-1.5574977,-2.388544,-0.99692126,-0.99692126,8,3,7,4,4,5,4,6,8,6,6,6,5,5,5,6,4,4,7,8,0.30856956,0.77573867
-234.8545,0.93656887,0.88952213,2,3,0,235.32557,0.61192755,-0.81300096,-1.5987863,-1.5665901,-1.8795784,-1.5665901,-1.654359,-1.5443657,-2.4741111,-1.0809611,-1.0809611,7,7,8,4,2,5,4,2,6,2,7,3,7,5,3,2,3,5,7,8,0.35405486,0.10328698
-234.90365,0.95843276,0.88952213,1,3,0,235.16978,0.66285713,-0.7443982,-1.6188421,-1.5474074,-1.8187748,-1.5474074,-1.6086854,-1.5616533,-2.3657128,-0.97418599,-0.97418599,6,4,6,6,2,7,4,1,7,3,7,6,1,7,4,1,6,7,4,5,0.29331518,0.3465453
-234.9717,0.98540944,0.88952213,1,1,0,234.98672,0.66916751,-0.73594639,-1.6214959,-1.545446,-1.8116734,-1.545446,-1.6031688,-1.5641689,-2.3526068,-0.96107329,-0.96107329,5,6,8,4,3,5,4,5,7,8,8,5,3,7,5,5,2,4,8,5,0.28389551,0.16409538
-234.87803,1,0.88952213,1,1,0,234.95837,0.66006312,-0.74814374,-1.617679,-1.5483048,-1.8219492,-1.5483048,-1.6111381,-1.5605658,-2.3715384,-0.97999998,-0.97999998,5,6,5,6,5,2,3,3,3,5,7,6,3,5,3,8,5,4,3,8,0.29734433,0.41962239
-235.13904,0.89859577,0.88952213,1,3,0,235.59656,0.58700293,-0.84683069,-1.5898509,-1.5781953,-1.9116487,-1.5781953,-1.6774507,-1.537861,-2.5288855,-1.1338404,-1.1338404,6,4,4,8,3,5,5,5,7,8,8,4,3,6,1,5,2,5,7,8,0.37471922,0.73326944
-234.79344,1,0.88952213,2,3,0,235.07146,0.64677008,-0.76599238,-1.6122455,-1.5528187,-1.8373059,-1.5528187,-1.6228917,-1.555613,-2.3994462,-1.0077302,-1.0077302,8,4,8,7,1,8,4,3,6,6,8,6,5,6,5,6,5,5,7,7,0.31535895,0.35162558
-234.7905,1,0.88952213,1,1,0,234.79691,0.64602359,-0.76699611,-1.6119452,-1.5530842,-1.8381808,-1.5530842,-1.6235559,-1.5553457,-2.4010229,-1.0092908,-1.0092908,4,3,5,7,7,4,3,6,6,4,8,4,7,2,3,5,4,2,7,5,0.31631521,0.39901062
-236.3412,0.82650751,0.88952213,2,3,0,236.5179,0.53523655,-0.91763936,-1.5731299,-1.6071131,-1.9832983,-1.6071131,-1.7269445,-1.5284712,-2.6463576,-1.2450143,-1.2450143,8,6,4,6,4,7,5,5,8,7,5,3,4,3,3,5,2,5,4,7,0.40048628,0.75067402
-235.80067,1,0.88952213,1,1,0,236.35074,0.55444843,-0.8912735,-1.5790467,-1.59561,-1.9558986,-1.59561,-1.7083355,-1.5313054,-2.6021693,-1.2035397,-1.2035397,7,7,4,3,3,6,4,6,8,7,6,2,4,7,3,4,2,2,7,5,0.39353571,0.78956377
-235.81376,1,0.88952213,2,7,0,235.81377,0.71166111,-0.67930642,-1.6403415,-1.5345731,-1.7662753,-1.5345731,-1.5668479,-1.5832578,-2.2661903,-0.87343192,-0.87343192,8,6,8,7,2,4,3,2,8,6,8,3,5,3,2,5,3,6,6,6,0.20798724,0.29932813
-234.80625,0.98721707,0.88952213,1,3,0,235.77737,0.64958305,-0.76221146,-1.6133815,-1.5518297,-1.8340211,-1.5518297,-1.6203929,-1.5566306,-2.3935141,-1.0018526,-1.0018526,7,5,6,4,1,7,5,4,7,8,7,6,6,5,4,7,1,6,8,4,0.31170334,0.92909832
-236.92409,0.61607124,0.88952213,1,3,0,237.50444,0.74363893,-0.636994,-1.6556498,-1.5290316,-1.7348439,-1.5290316,-1.5404763,-1.6000988,-2.2032474,-0.8082223,-0.8082223,7,4,6,7,2,6,3,4,5,8,8,3,5,4,5,7,3,4,8,6,0.1343914,0.39300926
-235.3173,0.99132304,0.88952213,2,7,0,236.61805,0.57648924,-0.86115178,-1.5862544,-1.5835372,-1.9256439,-1.5835372,-1.6873357,-1.5355033,-2.5523358,-1.1562713,-1.1562713,8,6,7,7,4,5,3,2,5,8,8,4,2,7,2,8,2,6,5,5,0.38178451,0.45808236
-234.83644,0.9703657,0.88952213,2,3,0,235.55314,0.61449052,-0.80953189,-1.5997378,-1.5654804,-1.876368,-1.5654804,-1.6520119,-1.5451074,-2.4685435,-1.0755471,-1.0755471,8,6,4,4,6,4,3,5,4,8,8,4,6,5,4,3,8,5,5,7,0.3516082,0.53674227
-234.89536,0.96023015,0.88952213,1,3,0,235.12124,0.66198531,-0.7455667,-1.6184784,-1.5476855,-1.8197633,-1.5476855,-1.6094501,-1.5613122,-2.367529,-0.9759996,-0.9759996,6,7,5,5,3,5,3,3,8,6,8,8,2,6,5,6,3,2,8,7,0.29458163,0.74992285
-234.8811,0.96734958,0.88952213,1,3,0,235.19209,0.60859969,-0.817508,-1.5975599,-1.5680542,-1.883771,-1.5680542,-1.6574142,-1.5434228,-2.4813582,-1.0879973,-1.0879973,7,7,5,5,4,8,7,6,7,8,7,6,7,5,4,5,6,4,6,7,0.35714049,0.65894784
-235.10939,0.94671323,0.88952213,1,1,0,235.1103,0.5889769,-0.84414526,-1.5905375,-1.5772221,-1.9090522,-1.5772221,-1.6756043,-1.5383293,-2.5245056,-1.1296373,-1.1296373,8,7,7,4,4,7,3,5,5,8,8,5,4,6,3,5,4,7,8,4,0.37328529,0.74689045
-235.09283,0.8716259,0.88952213,2,7,0,235.9732,0.67812178,-0.72397162,-1.6253257,-1.5428178,-1.8017576,-1.5428178,-1.5953951,-1.56788,-2.3341315,-0.94251041,-0.94251041,8,4,6,3,3,7,5,4,7,8,8,7,4,6,6,8,4,5,7,8,0.26974908,0.81168993
-234.81319,1,0.88952213,2,3,0,235.02908,0.61836065,-0.80429691,-1.6011862,-1.563834,-1.8715508,-1.563834,-1.6484775,-1.5462533,-2.4601592,-1.06738,-1.06738,8,5,3,4,5,5,6,5,8,5,7,5,4,6,4,5,5,3,6,5,0.34779683,0.59981387
-234.91603,0.95430652,0.88952213,1,3,0,235.11046,0.66410923,-0.74272036,-1.6193657,-1.547011,-1.8173583,-1.547011,-1.6075883,-1.5621459,-2.3631067,-0.97158215,-0.97158215,6,7,6,7,4,3,5,4,8,7,8,6,3,5,5,6,5,3,6,6,0.29148157,0.29500294
-234.83113,1,0.88952213,2,3,0,234.89883,0.6538888,-0.75642816,-1.6151347,-1.5503511,-1.8290297,-1.5503511,-1.61658,-1.5582199,-2.3844615,-0.99286583,-0.99286583,8,7,6,5,3,6,2,4,6,7,8,2,5,5,5,3,3,8,7,8,0.30594632,0.34725812
