# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6064b1c9.json
# init = 2 (Default)
# random
#   seed = 1212081334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-93b11e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-625abd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.380668,1,1.2525739,1,1,0,18.100767,0.76825872,-1.9411566,-1.6680999,-1.5262844,-0.7584433,-1.4658332,-1.2422707,-0.60459713,-1.2422707,-2.014354,-1.4658332,6,4,8,5,2,2,7,2,8,5,7,4,2,8,3,1,7,3,7,6,0.065997029,0.58836475
-17.380668,0.0058454522,2.3178865,1,1,0,18.297659,0.76825872,-1.9411566,-1.6680999,-1.5262844,-0.7584433,-1.4658332,-1.2422707,-0.60459713,-1.2422707,-2.014354,-1.4658332,2,5,1,8,4,1,7,2,7,5,8,7,2,8,4,3,6,5,3,2,0.065997029,0.19980534
-17.367812,0.99985803,0.18741034,3,15,0,17.426701,0.81698763,-2.0111925,-1.6944619,-1.5246858,-0.66098711,-1.3576554,-1.2301243,-0.54092949,-1.2301243,-1.9593305,-1.3576554,6,6,5,4,1,2,7,1,7,2,7,2,4,8,6,4,8,1,6,2,-0.10857338,0.62383397
-17.363017,0.99995827,0.35443591,1,3,0,17.370461,0.81303191,-2.0052724,-1.6922361,-1.524627,-0.66884617,-1.3663722,-1.2309868,-0.54607561,-1.2309868,-1.9636376,-1.3663722,4,6,3,5,7,6,6,3,8,2,6,5,7,8,2,1,7,1,4,3,-0.092042785,0.28391099
-17.455855,0.98702584,0.67456461,1,3,0,17.532916,0.8494245,-2.0613468,-1.7132906,-1.526414,-0.59688521,-1.286602,-1.2239116,-0.49887832,-1.2239116,-1.9250394,-1.286602,6,1,6,8,1,3,8,2,7,1,4,1,6,7,1,2,8,3,6,4,-0.26472743,0.88986041
-19.623917,0.62597909,1.2338778,2,3,0,20.230255,0.96863097,-2.271867,-1.7914881,-1.5516324,-0.36639335,-1.0317547,-1.2155365,-0.3465448,-1.2155365,-1.8137972,-1.0317547,6,5,5,6,3,5,8,2,7,3,4,3,5,8,2,5,8,3,6,1,-1.7020462,0.47930224
-19.879962,0.99515264,0.73047885,1,1,0,19.8991,0.97281049,-2.2800462,-1.794492,-1.5530511,-0.35845267,-1.0229924,-1.2156979,-0.34126547,-1.2156979,-1.810294,-1.0229924,3,4,3,7,3,1,8,5,8,3,8,1,5,8,4,1,8,1,7,1,-1.8407307,0.43414918
-20.194857,0.98239507,1.3702968,1,1,0,20.458599,0.97712415,-2.2885481,-1.7976112,-1.5545531,-0.35026691,-1.0139608,-1.2158997,-0.33582101,-1.2158997,-1.8067053,-1.0139608,5,5,2,8,3,2,7,2,8,6,7,5,6,8,2,1,7,2,7,2,-2.0090555,0.39359292
-17.916596,1,2.4564503,1,3,0,17.984812,0.64644373,-1.7922301,-1.6121142,-1.5529346,-1.0084124,-1.7441733,-1.2860022,-0.76643117,-1.2860022,-2.1721588,-1.7441733,8,4,4,7,3,3,8,2,8,1,4,4,6,8,3,2,7,1,8,2,0.31577772,0.56432007
-17.916596,2.7773974e-06,4.6146575,1,3,0,17.936671,0.64644373,-1.7922301,-1.6121142,-1.5529346,-1.0084124,-1.7441733,-1.2860022,-0.76643117,-1.2860022,-2.1721588,-1.7441733,4,5,2,8,4,1,8,3,7,2,6,6,1,8,7,4,8,1,4,5,0.31577772,0.6068551
-17.581293,0.99388155,0.41504422,1,3,0,18.116253,0.70565821,-1.8601074,-1.637576,-1.5358645,-0.88574373,-1.6074226,-1.2624815,-0.68727896,-1.2624815,-2.0916387,-1.6074226,5,1,3,7,3,1,7,4,5,1,6,1,3,7,1,1,6,2,6,2,0.22012155,0.87619892
-17.652092,0.92071241,0.77034746,3,7,0,18.516156,0.88147011,-2.1137859,-1.7329098,-1.5302894,-0.53414782,-1.2171371,-1.2193389,-0.4575894,-1.2193389,-1.8929094,-1.2171371,3,4,4,3,2,1,8,2,7,4,3,4,5,5,1,2,8,2,6,1,-0.46699481,0.44477805
-17.712266,0.96809439,1.1392694,2,3,0,18.107695,0.88825637,-2.1252697,-1.7371955,-1.5313852,-0.52093632,-1.2025183,-1.2185786,-0.44887791,-1.2185786,-1.8863217,-1.2025183,8,2,2,6,2,7,8,5,5,2,4,2,4,7,3,1,4,1,8,3,-0.51828347,0.69737562
-17.873206,0.90727709,1.9271128,1,1,0,17.873373,0.65302525,-1.799365,-1.6147817,-1.5506442,-0.99466724,-1.7288347,-1.2831869,-0.75758766,-1.2831869,-2.1628317,-1.7288347,7,5,6,6,5,4,7,2,8,5,7,6,7,7,1,1,8,4,8,2,0.30711672,0.19854685
-17.392062,1,2.7048534,1,1,0,17.592304,0.76216321,-1.9328312,-1.6649634,-1.5268424,-0.77073372,-1.479489,-1.2440171,-0.61260369,-1.2440171,-2.021545,-1.479489,3,6,2,3,4,3,8,2,7,3,6,5,2,6,3,4,7,1,7,7,0.083994323,0.17777534
-17.392062,1.0703739e-09,4.9440313,1,1,0,18.034475,0.76216321,-1.9328312,-1.6649634,-1.5268424,-0.77073372,-1.479489,-1.2440171,-0.61260369,-1.2440171,-2.021545,-1.479489,5,6,2,6,4,2,8,3,8,3,8,5,3,8,1,2,8,2,3,4,0.083994323,0.26696488
-17.382876,0.98042661,0.50133552,2,5,0,17.894438,0.82583733,-2.0245902,-1.6994968,-1.5249373,-0.64343788,-1.3381952,-1.2282761,-0.52943078,-1.2282761,-1.9497943,-1.3381952,5,4,2,7,7,4,8,5,8,3,6,4,2,8,1,6,7,2,5,2,-0.14736354,0.17473171
-17.459802,0.97448861,0.87050455,2,7,0,17.655339,0.73664057,-1.8989969,-1.6522164,-1.5300528,-0.82243966,-1.5369722,-1.2518563,-0.64623147,-1.2518563,-2.0524263,-1.5369722,6,6,1,5,3,6,5,6,6,2,6,4,4,7,3,3,7,1,4,3,0.15186875,0.14495595
-17.395264,1,1.4727462,1,1,0,17.448135,0.76061431,-1.9307308,-1.664172,-1.526997,-0.77386034,-1.4829635,-1.2444687,-0.6146397,-1.2444687,-2.0233835,-1.4829635,8,4,7,7,4,1,6,4,8,6,2,2,5,8,3,3,8,2,6,2,0.088451339,0.74061806
-18.008086,0.48239821,2.6533291,1,1,0,18.153215,0.91297827,-2.1682533,-1.7531979,-1.5361869,-0.47302471,-1.1495307,-1.216448,-0.41723699,-1.216448,-1.8629475,-1.1495307,7,2,2,7,1,2,7,3,5,1,6,3,5,8,3,1,7,2,4,1,-0.74088115,0.80988769
-17.628714,0.61260934,1.119767,3,7,0,22.236258,0.69568792,-1.848092,-1.6330579,-1.5381864,-0.90624241,-1.6302529,-1.2661517,-0.70054149,-1.2661517,-2.1046731,-1.6302529,4,7,3,7,7,4,6,1,8,3,4,2,4,4,2,2,6,6,7,3,0.23920383,0.2106978
-17.410818,0.9957498,0.68697807,3,7,0,17.770977,0.8369167,-2.0416643,-1.705908,-1.5254851,-0.62153122,-1.3139114,-1.2261233,-0.5150625,-1.2261233,-1.9380475,-1.3139114,5,3,5,7,4,6,7,2,5,4,3,4,5,7,3,1,8,4,8,3,-0.19976543,0.46914064
-17.374228,0.89571328,1.2133864,2,3,0,17.974196,0.77228094,-1.9467024,-1.6701891,-1.5259601,-0.75034552,-1.4568374,-1.2411453,-0.59931907,-1.2411453,-2.0096472,-1.4568374,7,4,2,6,5,1,7,2,8,1,5,4,4,8,1,4,7,2,6,3,0.053709979,0.57354795
-17.374228,0.027898671,1.6179898,1,1,0,19.695419,0.77228094,-1.9467024,-1.6701891,-1.5259601,-0.75034552,-1.4568374,-1.2411453,-0.59931907,-1.2411453,-2.0096472,-1.4568374,1,5,3,2,7,5,7,3,7,6,6,6,4,5,2,2,8,4,6,5,0.053709979,0.18152647
-19.104584,0.9752465,0.2073292,5,31,0,21.726633,0.95767499,-2.2506956,-1.7836996,-1.5480851,-0.38725287,-1.054778,-1.2152706,-0.36040332,-1.2152706,-1.8231029,-1.054778,5,6,4,4,1,3,6,5,7,6,5,3,6,8,1,1,8,1,6,3,-1.4138645,0.24825389
-18.810582,0.99953457,0.34522009,1,3,0,19.2433,0.94945082,-2.2350566,-1.7779343,-1.5455854,-0.40295351,-1.0721125,-1.215218,-0.37082495,-1.215218,-1.830206,-1.0721125,7,3,1,8,6,3,6,2,8,4,7,2,2,6,4,2,8,2,4,3,-1.2449207,0.30957215
-17.917179,0.99162972,0.60799085,1,3,0,19.418536,0.90650693,-2.1568256,-1.7489497,-1.5348073,-0.48553359,-1.1633607,-1.2169072,-0.42550522,-1.2169072,-1.8689723,-1.1633607,6,5,3,8,2,1,5,4,7,2,6,6,2,8,1,4,8,1,4,2,-0.67626507,0.61017045
-17.410718,0.94732391,1.0392627,1,3,0,18.307659,0.75382861,-1.9216012,-1.6607323,-1.5277353,-0.78757512,-1.4982063,-1.2464842,-0.62356669,-1.2464842,-2.0314916,-1.4982063,3,6,2,7,4,3,3,1,6,6,8,5,4,8,2,2,4,2,7,2,0.10744194,0.29234404
-17.628354,0.8568661,1.569123,2,3,0,17.689146,0.69576055,-1.8481786,-1.6330904,-1.5381686,-0.90609286,-1.6300863,-1.2661245,-0.70044479,-1.2661245,-2.1045774,-1.6300863,4,8,3,2,4,3,6,5,8,4,6,4,2,7,2,4,6,2,5,1,0.23906953,0.099628773
-17.673765,0.59609382,1.862435,2,3,0,17.951443,0.68688214,-1.8376795,-1.6291455,-1.5404215,-0.92439889,-1.6504817,-1.2694926,-0.71227668,-1.2694926,-2.1163576,-1.6504817,7,3,1,5,2,2,7,2,7,4,3,3,3,6,1,2,8,2,8,2,0.2549913,0.319347
-17.673765,0.58667659,1.1283295,1,3,0,19.65505,0.68688214,-1.8376795,-1.6291455,-1.5404215,-0.92439889,-1.6504817,-1.2694926,-0.71227668,-1.2694926,-2.1163576,-1.6504817,7,3,5,6,2,3,7,7,7,6,2,7,7,5,3,1,8,2,8,2,0.2549913,0.21227653
-17.492748,0.94972002,0.6724169,2,3,0,18.295676,0.72713225,-1.8868099,-1.6476265,-1.5316118,-0.84180419,-1.5585141,-1.2549898,-0.65880221,-1.2549898,-2.0642558,-1.5585141,4,7,4,7,7,3,4,5,8,7,3,6,5,6,2,1,8,1,4,3,0.17434452,0.080526112
-17.908381,0.88641578,1.0116886,1,1,0,17.910395,0.647673,-1.793555,-1.6126093,-1.5524993,-1.005843,-1.7413057,-1.2854726,-0.76477854,-1.2854726,-2.1704093,-1.7413057,4,4,3,8,5,4,8,1,8,4,5,5,2,8,1,2,8,2,7,1,0.31419457,0.37674992
-17.647605,1,1.2904201,2,3,0,17.91062,0.69192539,-1.8436201,-1.6313772,-1.5391202,-0.91399431,-1.6388887,-1.2675678,-0.7055532,-1.2675678,-2.1096457,-1.6388887,6,5,5,8,1,5,8,1,8,8,2,5,1,3,5,2,7,4,6,4,0.24606903,0.76926095
-17.60639,1,2.1765645,1,1,0,17.608849,0.87566,-2.1040603,-1.7292771,-1.5294276,-0.54547947,-1.2296783,-1.2200485,-0.46505673,-1.2200485,-1.898609,-1.2296783,5,4,2,5,5,1,8,1,8,1,8,4,2,8,3,3,8,4,7,3,-0.42575345,0.58746021
-17.60639,1.5444184e-07,3.6430938,1,1,0,18.952213,0.87566,-2.1040603,-1.7292771,-1.5294276,-0.54547947,-1.2296783,-1.2200485,-0.46505673,-1.2200485,-1.898609,-1.2296783,5,4,4,6,4,3,8,2,7,4,5,6,4,8,3,4,8,3,6,1,-0.42575345,0.47479788
-18.083237,0.970918,0.51875718,1,3,0,18.560304,0.91779244,-2.1768365,-1.7563856,-1.5372696,-0.46373407,-1.1392608,-1.2161525,-0.41109262,-1.2161525,-1.8585081,-1.1392608,5,5,2,8,1,5,7,1,7,3,8,3,5,7,2,1,7,3,7,2,-0.7925325,0.36250773
-18.127644,0.99712777,0.81097927,1,1,0,18.177024,0.92044277,-2.1815919,-1.7581505,-1.5378861,-0.45862475,-1.1336135,-1.2160067,-0.40771235,-1.2160067,-1.8560795,-1.1336135,6,3,6,6,5,1,8,2,7,3,6,3,4,8,2,3,8,2,7,2,-0.82241963,0.63872835
-17.773689,1,1.3422946,2,3,0,18.100634,0.89439814,-2.1357791,-1.7411138,-1.5324595,-0.50900173,-1.1893153,-1.2179548,-0.44100341,-1.2179548,-1.8804238,-1.1893153,6,6,3,8,6,3,7,4,5,5,7,3,5,8,4,1,8,2,5,1,-0.56792407,0.51247585
-17.363301,1,2.2212729,1,1,0,17.439843,0.78102395,-1.9589016,-1.6747841,-1.525375,-0.73277698,-1.4373251,-1.2387739,-0.58786045,-1.2387739,-1.9995202,-1.4373251,6,6,4,6,6,2,7,6,8,3,6,5,3,8,4,2,8,1,5,3,0.025817085,0.29311046
-17.363301,0.0034252189,3.6501881,1,1,0,18.222742,0.78102395,-1.9589016,-1.6747841,-1.525375,-0.73277698,-1.4373251,-1.2387739,-0.58786045,-1.2387739,-1.9995202,-1.4373251,5,5,5,5,3,5,7,2,7,8,6,5,6,7,2,1,7,4,7,4,0.025817085,0.40739584
-17.565556,0.9898128,0.55985008,2,7,0,17.576254,0.70916231,-1.8643875,-1.6391862,-1.535101,-0.87855417,-1.5994173,-1.2612203,-0.68262397,-1.2612203,-2.0871065,-1.5994173,6,6,2,4,6,2,6,4,5,3,6,4,5,8,2,3,6,1,4,5,0.21309869,0.51829071
-17.785249,0.91598874,0.90029922,2,3,0,18.279404,0.66712126,-1.8149876,-1.6206312,-1.5460721,-0.9653225,-1.6961012,-1.2773236,-0.73868587,-1.2773236,-2.1431794,-1.6961012,6,5,4,7,2,1,8,1,7,2,5,1,6,8,3,3,4,7,7,5,0.28699901,0.88060949
-17.381622,1,1.2101701,1,1,0,17.627465,0.76770538,-1.9403969,-1.6678137,-1.5263318,-0.75955809,-1.4670717,-1.2424272,-0.60532356,-1.2424272,-2.0150039,-1.4670717,3,2,3,5,3,3,4,3,4,3,5,4,5,7,3,4,8,1,8,1,0.067661435,0.33863272
-19.011896,0.37983345,1.9699149,1,3,0,19.02174,0.95527206,-2.2461039,-1.7820079,-1.5473402,-0.3918365,-1.0598381,-1.2152423,-0.36344665,-1.2152423,-1.8251678,-1.0598381,6,1,2,5,6,3,4,1,7,3,5,1,2,7,3,1,7,1,6,4,-1.3611566,0.47096449
-18.934197,1,0.75997029,1,1,0,19.072839,0.95312883,-2.242024,-1.7805041,-1.546686,-0.39592738,-1.0643546,-1.2152261,-0.36616222,-1.2152261,-1.8270168,-1.0643546,6,2,2,8,3,5,7,1,6,3,3,5,2,8,1,3,7,1,8,1,-1.3165982,0.69323869
-18.063984,1,1.2327779,1,1,0,18.823359,0.9166003,-2.1747045,-1.755594,-1.536997,-0.46603354,-1.1418025,-1.2162219,-0.41261364,-1.2162219,-1.8596041,-1.1418025,5,6,3,8,2,2,8,2,7,4,6,4,6,8,1,1,8,1,8,1,-0.77943484,0.91028455
-17.360821,1,1.9873244,1,1,0,17.640143,0.81080345,-2.0019559,-1.6909889,-1.5246085,-0.67327762,-1.3712879,-1.2314825,-0.54897641,-1.2314825,-1.9660762,-1.3712879,5,2,2,8,3,2,8,2,7,2,4,1,4,8,2,1,7,1,7,2,-0.082938995,0.7837717
-17.360821,0.00017532963,3.1843375,1,1,0,17.59235,0.81080345,-2.0019559,-1.6909889,-1.5246085,-0.67327762,-1.3712879,-1.2314825,-0.54897641,-1.2314825,-1.9660762,-1.3712879,7,7,2,7,1,1,8,4,7,3,4,2,4,6,2,4,6,2,7,1,-0.082938995,0.64728484
-17.363325,0.99929597,0.53286143,2,5,0,17.383086,0.78100044,-1.9588685,-1.6747716,-1.5253763,-0.73282417,-1.4373775,-1.2387801,-0.58789124,-1.2387801,-1.9995472,-1.4373775,3,1,3,5,5,3,8,4,7,3,4,4,3,8,3,3,3,3,8,2,0.02589435,0.27569946
-17.374679,0.99198442,0.85425104,1,3,0,17.428642,0.82147276,-2.0179561,-1.6970041,-1.5247926,-0.65208726,-1.3477857,-1.2291735,-0.53509937,-1.2291735,-1.9544803,-1.3477857,5,6,5,8,6,4,5,2,8,1,8,7,7,8,4,3,7,2,7,1,-0.12791111,0.40699376
-17.61024,0.89317589,1.3395484,2,3,0,17.846853,0.69947636,-1.8526292,-1.6347636,-1.5372781,-0.89844612,-1.6215688,-1.2647429,-0.69549902,-1.2647429,-2.0996961,-1.6215688,6,3,1,8,3,4,8,3,8,4,6,4,5,8,5,1,8,2,6,1,0.23210732,0.52906233
-17.61024,0.76891591,1.6787314,2,3,0,17.735239,0.69947636,-1.8526292,-1.6347636,-1.5372781,-0.89844612,-1.6215688,-1.2647429,-0.69549902,-1.2647429,-2.0996961,-1.6215688,6,4,3,5,4,4,6,2,6,3,7,4,3,8,5,4,7,2,8,2,0.23210732,0.29682774
-17.419206,0.51642698,1.5961627,2,3,0,18.691469,0.75047117,-1.9171273,-1.6590467,-1.5281375,-0.79437127,-1.505761,-1.2475036,-0.62798797,-1.2475036,-2.0355359,-1.505761,6,7,1,6,4,5,8,4,8,3,4,5,5,8,2,2,7,7,8,2,0.11652461,0.25431881
-17.419206,0.62896044,0.87408015,1,3,0,20.1996,0.75047117,-1.9171273,-1.6590467,-1.5281375,-0.79437127,-1.505761,-1.2475036,-0.62798797,-1.2475036,-2.0355359,-1.505761,4,7,3,7,5,2,5,6,7,5,5,3,2,6,1,1,7,4,8,3,0.11652461,0.16220658
-18.354513,0.8905299,0.61558231,2,7,0,19.04597,0.58903737,-1.7342223,-1.5905586,-1.5771924,-1.1295086,-1.8794811,-1.3125947,-0.84406301,-1.3125947,-2.2577793,-1.8794811,3,2,5,6,6,4,7,4,6,2,4,4,1,8,5,3,7,4,7,3,0.37324083,0.2754108
-17.835671,1,0.76618504,1,1,0,18.266003,0.65890723,-1.8058273,-1.6172,-1.5486812,-0.98240673,-1.7151561,-1.2807125,-0.74969389,-1.2807125,-2.1545778,-1.7151561,6,4,3,8,4,3,6,6,4,2,6,3,3,6,3,2,6,1,6,3,0.29898616,0.7020194
-17.356021,1,1.2035664,1,3,0,17.670438,0.7915287,-1.9738221,-1.6804024,-1.5248887,-0.71172862,-1.413956,-1.2360617,-0.57411853,-1.2360617,-1.9875391,-1.413956,7,4,5,7,2,6,5,4,7,2,5,2,3,4,2,5,7,2,5,6,-0.0099835722,0.52580207
-17.354946,1,1.8809002,1,1,0,17.355211,0.79874075,-1.9842335,-1.6843214,-1.5246913,-0.69731574,-1.397959,-1.2342876,-0.56470014,-1.2342876,-1.97943,-1.397959,5,6,5,6,2,4,7,2,5,4,4,4,3,5,3,3,6,1,6,4,-0.036120777,0.35004355
-18.610842,0.23496848,2.924653,1,1,0,19.032491,0.94269959,-2.2223789,-1.7732533,-1.5436379,-0.41586943,-1.0863759,-1.2152675,-0.37939208,-1.2152675,-1.836113,-1.0863759,5,6,3,4,5,6,6,4,7,6,3,3,2,7,2,1,8,3,5,2,-1.1266957,0.24085264
-18.649686,0.99785031,0.89771004,1,1,0,18.75092,0.94409972,-2.2249963,-1.7742202,-1.5440341,-0.4131888,-1.0834153,-1.2152504,-0.37761447,-1.2152504,-1.8348823,-1.0834153,3,5,2,6,5,1,8,4,4,2,8,7,3,7,5,6,8,2,7,3,-1.1499498,0.36126134
-18.610562,1,1.3882639,2,3,0,18.91205,0.94268936,-2.2223598,-1.7732462,-1.5436351,-0.41588903,-1.0863975,-1.2152676,-0.37940507,-1.2152676,-1.8361221,-1.0863975,4,2,1,4,3,3,8,3,8,2,5,3,3,8,1,3,8,3,8,3,-1.126528,0.38197991
-18.312129,1,2.1462792,1,1,0,19.031226,0.93018367,-2.1992541,-1.7646984,-1.5402772,-0.43987927,-1.1128987,-1.2155757,-0.39530316,-1.2155757,-1.8472473,-1.1128987,2,4,6,8,2,7,7,2,7,4,7,6,3,8,3,3,7,1,4,1,-0.94250107,0.63192104
-18.312129,2.9589804e-05,3.3025779,1,1,0,18.367928,0.93018367,-2.1992541,-1.7646984,-1.5402772,-0.43987927,-1.1128987,-1.2155757,-0.39530316,-1.2155757,-1.8472473,-1.1128987,1,5,1,5,5,6,7,4,6,6,8,3,7,8,2,3,8,1,8,2,-0.94250107,0.04161042
-17.385888,0.9965422,0.63861413,2,7,0,18.254163,0.76533665,-1.9371537,-1.6665918,-1.5265419,-0.7643323,-1.472376,-1.2431017,-0.60843414,-1.2431017,-2.0177925,-1.472376,5,5,3,8,4,3,6,3,5,2,2,6,4,8,4,2,7,3,7,6,0.074716652,0.60255569
-17.676547,0.88777775,0.97733118,1,3,0,18.052479,0.88433328,-2.1186147,-1.7347124,-1.5307401,-0.52857064,-1.2109654,-1.219009,-0.45391259,-1.219009,-1.8901209,-1.2109654,7,4,3,6,3,2,6,4,8,6,4,1,6,7,1,1,7,1,3,2,-0.48820416,0.22669331
-17.521697,0.94969034,1.1916498,2,3,0,18.108521,0.71958274,-1.8772932,-1.6440432,-1.532991,-0.85721916,-1.5756679,-1.2575586,-0.66879996,-1.2575586,-2.0737764,-1.5756679,8,3,2,7,1,3,4,1,8,4,5,5,3,8,3,1,8,3,5,2,0.19119914,0.77029069
-17.382649,1,1.6448603,1,1,0,17.461721,0.7671196,-1.9395935,-1.667511,-1.5263826,-0.76073843,-1.4683831,-1.2425933,-0.60609267,-1.2425933,-2.0156925,-1.4683831,2,7,3,7,6,4,7,2,6,4,6,1,5,7,1,2,8,4,5,3,0.069416664,0.62109271
-17.382649,0.11351495,2.5058507,1,1,0,17.706223,0.7671196,-1.9395935,-1.667511,-1.5263826,-0.76073843,-1.4683831,-1.2425933,-0.60609267,-1.2425933,-2.0156925,-1.4683831,5,2,7,8,4,3,3,1,8,6,3,5,4,7,1,1,8,1,5,1,0.069416664,0.52189233
-17.357961,0.99394021,0.63575852,2,5,0,17.477874,0.80711082,-1.9964895,-1.6889328,-1.524601,-0.68062707,-1.3794411,-1.2323194,-0.55378587,-1.2323194,-1.9701364,-1.3794411,3,5,3,4,4,3,8,3,8,3,5,3,6,8,1,2,7,2,6,3,-0.068174299,0.097210415
-17.364707,0.95351887,0.95720595,2,3,0,17.732563,0.77967397,-1.957005,-1.6740698,-1.5254546,-0.73548671,-1.4403343,-1.2391333,-0.58962848,-1.2391333,-2.0010746,-1.4403343,4,8,2,6,2,3,7,3,7,6,5,1,4,7,7,2,4,2,5,2,0.030233171,0.3724212
-17.629811,0.93686656,1.3239416,2,3,0,17.631529,0.69546638,-1.8478277,-1.6329585,-1.5382405,-0.90669861,-1.6307611,-1.2662346,-0.70083649,-1.2662346,-2.1049651,-1.6307611,4,5,1,6,4,1,5,3,4,1,6,5,2,8,3,6,8,3,6,5,0.23961308,0.75573452
-17.519237,1,1.7658381,1,3,0,17.578241,0.8622964,-2.0820591,-1.7210489,-1.5277126,-0.57161523,-1.2586133,-1.2218831,-0.48226335,-1.2218831,-1.9119287,-1.2586133,2,6,4,6,4,4,5,3,7,3,8,3,1,7,7,2,8,2,7,2,-0.33904846,0.42137904
-17.503722,1,2.6609031,1,1,0,17.70846,0.85947281,-2.0774756,-1.719333,-1.5273981,-0.57715038,-1.2647429,-1.2223063,-0.48590452,-1.2223063,-1.9147809,-1.2647429,5,6,2,8,5,3,8,4,8,4,2,5,3,5,5,1,7,1,8,3,-0.32203094,0.31056127
-17.503722,9.5193613e-08,3.9937081,1,1,0,17.509653,0.85947281,-2.0774756,-1.719333,-1.5273981,-0.57715038,-1.2647429,-1.2223063,-0.48590452,-1.2223063,-1.9147809,-1.2647429,4,7,2,6,6,3,8,5,8,7,8,2,6,8,2,2,8,1,7,1,-0.32203094,0.37878006
-17.610043,0.93858328,0.84167554,1,3,0,18.395631,0.69951742,-1.8526785,-1.6347821,-1.5372684,-0.89836168,-1.6214747,-1.2647278,-0.69544439,-1.2647278,-2.0996424,-1.6214747,2,6,1,5,7,5,7,2,4,4,6,6,4,4,3,3,5,3,5,4,0.23202939,0.26410515
-18.002904,0.86589355,1.1223287,1,1,0,18.054128,0.63395345,-1.7789662,-1.607163,-1.5575559,-1.0345752,-1.7733801,-1.2914794,-0.78324617,-1.2914794,-2.1901293,-1.7733801,8,6,2,6,3,3,7,2,7,4,5,7,6,5,2,2,8,2,4,2,0.33098495,0.34481488
-17.900468,0.78574003,1.2960618,1,3,0,18.707073,0.90522796,-2.154582,-1.7481151,-1.5345449,-0.48800852,-1.1660974,-1.2170063,-0.42714051,-1.2170063,-1.8701709,-1.1660974,6,6,6,7,4,7,8,6,4,5,6,3,1,8,1,4,8,1,5,5,-0.66408987,0.61399136
-17.759274,1,1.2801812,2,3,0,18.872983,0.89301819,-2.1334081,-1.7402301,-1.5322113,-0.5116814,-1.1922795,-1.2180896,-0.44277188,-1.2180896,-1.8817437,-1.1922795,8,3,3,7,2,3,8,1,6,2,6,5,6,8,1,2,7,3,6,1,-0.55648529,0.90982108
-17.460052,0.97481314,1.9093816,1,3,0,17.517396,0.73656377,-1.8988975,-1.652179,-1.5300646,-0.82259585,-1.5371459,-1.2518811,-0.64633291,-1.2518811,-2.0525212,-1.5371459,4,5,1,6,5,2,7,3,8,3,4,7,3,8,2,1,7,3,4,5,0.15205606,0.2504475
-17.460052,0.02837972,2.7037795,1,1,0,18.121886,0.73656377,-1.8988975,-1.652179,-1.5300646,-0.82259585,-1.5371459,-1.2518811,-0.64633291,-1.2518811,-2.0525212,-1.5371459,7,5,6,6,2,2,7,3,7,5,2,4,4,7,1,4,7,3,5,3,0.15205606,0.62826828
-17.355075,0.98487475,0.62849712,3,7,0,17.800544,0.79510928,-1.9789739,-1.6823418,-1.5247768,-0.70456919,-1.4060092,-1.2351719,-0.56944092,-1.2351719,-1.9835014,-1.4060092,2,4,3,8,4,1,8,5,7,5,8,5,4,7,2,3,8,1,6,1,-0.022794761,0.56748638
-17.828363,0.87651131,0.90871122,1,3,0,18.235047,0.89933512,-2.1443076,-1.7442909,-1.53338,-0.49942349,-1.178721,-1.2174983,-0.43468022,-1.2174983,-1.8757266,-1.178721,6,2,1,7,5,6,8,3,7,3,6,3,4,8,1,3,6,4,6,1,-0.61029842,0.36894291
