# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3314c542.json
# init = 2 (Default)
# random
#   seed = 1250476187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7ea64c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-2816e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.78338,0.98678055,0.8996149,3,7,0,17.149273,0.25503898,2.0046763,0.51127059,1.4934057,-1.3268936,-1.8972051,-1.1367344,-1.146567,-1.6750078,-1.3722169,-1.9352874,-1.4898579,-1.3730344,-1.6750078,2,7,8,8,4,2,7,2,6,4,3,8,8,6,4,2,4,3,8,2,-0.79028765,0.088995302,2.4277524,0.21605856,2.2116939
-18.273433,0.71619289,0.8996149,1,3,0,21.471751,0.55379353,4.8871999,2.7064997,2.1807002,-1.2621681,-1.4236924,-1.2636134,-1.0900807,-2.287486,-2.0252788,-1.3817628,-1.1702859,-1.2550876,-2.287486,3,8,7,7,7,4,2,1,6,8,2,2,4,8,6,3,3,2,6,5,-3.0151739,0.70294511,0.4912055,0.34529051,0.145915
-16.956954,1,0.8996149,3,7,0,18.32102,0.23309688,2.0217351,0.47126015,1.550475,-1.329299,-1.942969,-1.127609,-1.1672705,-1.6478527,-1.3349098,-1.9819691,-1.5119539,-1.3876111,-1.6478527,2,6,7,8,6,5,2,2,8,4,4,6,7,7,4,1,4,4,4,4,-0.85991756,0.46451342,4.1898213,1.9462282,2.2435931
-16.298323,1,0.8996149,2,3,0,16.869683,0.38278454,2.0674827,0.7914004,1.2760823,-1.3150858,-1.6789791,-1.1950501,-1.0939118,-1.8595147,-1.5994012,-1.6893642,-1.3675712,-1.3180562,-1.8595147,1,7,7,8,8,4,3,2,8,6,2,3,8,6,8,1,3,6,6,5,-0.6053862,0.24735152,5.2981144,1.3104967,3.9876178
-16.502986,0.94517957,0.8996149,1,3,0,16.786182,0.43763542,2.9753221,1.3021063,1.6732158,-1.2748717,-1.5844914,-1.1958798,-1.0596879,-1.9692223,-1.7389824,-1.591669,-1.2957327,-1.269703,-1.9692223,1,5,3,8,7,1,2,4,4,3,5,7,6,6,6,2,2,2,7,6,-1.241902,0.93235909,1.3063149,1.2179546,0.088360337
-17.095737,0.93652957,0.8996149,2,3,0,17.320245,0.31009876,3.8891585,1.2060232,2.6831353,-1.2450921,-1.7941442,-1.0941862,-1.0413907,-1.7332261,-1.5131928,-1.8561282,-1.4101119,-1.272293,-1.7332261,2,3,3,6,6,5,2,1,7,6,3,7,7,6,4,2,4,2,7,8,-2.2188673,0.80731815,3.5534958,2.8688017,0.68469414
-16.373022,0.98573154,0.8996149,2,3,0,17.307883,0.41944035,2.7089624,1.1362481,1.5727143,-1.2831474,-1.6139906,-1.1910645,-1.0649056,-1.9296749,-1.6946144,-1.6248543,-1.3175379,-1.280207,-1.9296749,2,6,8,7,5,1,4,3,5,7,2,8,5,7,4,4,2,3,8,7,-1.0273199,0.26903626,0.94121394,0.25322068,0.68799326
-16.490938,0.98399234,0.8996149,2,3,0,16.563565,0.31653285,1.8825037,0.59587428,1.2866295,-1.3295272,-1.7843497,-1.1713729,-1.1173563,-1.7595341,-1.4740374,-1.8094286,-1.4334145,-1.3492108,-1.7595341,3,8,5,8,4,2,3,3,7,7,3,5,7,8,7,1,2,5,6,7,-0.60487076,0.3331088,2.2626759,0.75371728,1.5089587
-16.567577,0.91522917,0.8996149,1,3,0,17.378897,0.40214448,3.2278128,1.2980471,1.9297657,-1.2625845,-1.6315064,-1.1648149,-1.0429579,-1.9000677,-1.6779706,-1.6587641,-1.3236819,-1.2622035,-1.9000677,3,3,7,6,1,3,2,2,6,7,3,6,6,7,6,2,2,2,6,8,-1.4894128,0.55934312,3.2511205,1.8184919,1.4326286
-18.671449,0.80337754,0.8996149,2,3,0,19.06704,0.42505795,6.373895,2.7092748,3.6646203,-1.2114172,-1.5762016,-1.1412592,-0.99483842,-1.9666765,-1.774084,-1.6190753,-1.2752729,-1.2070272,-1.9666765,3,6,8,6,7,2,6,3,6,7,2,7,8,7,5,4,5,1,7,5,-4.3821151,0.63239633,2.11969,1.3404842,0.77920581
-16.361789,0.93921847,0.8996149,1,3,0,19.22015,0.37107692,2.705543,1.0039646,1.7015785,-1.2803588,-1.6859875,-1.1602514,-1.0604257,-1.8400766,-1.6033532,-1.7161836,-1.3620451,-1.2862184,-1.8400766,2,6,7,7,4,2,5,4,7,6,4,6,7,8,6,2,6,1,6,8,-1.0670226,0.24524109,3.4182109,0.83828577,2.5799251
-16.328024,0.99204251,0.8996149,2,3,0,16.47278,0.36565034,2.0026819,0.73228132,1.2704006,-1.3192001,-1.7052986,-1.1889774,-1.098539,-1.8317058,-1.5656712,-1.7198974,-1.3848762,-1.3256514,-1.8317058,2,4,6,7,4,3,1,2,7,7,1,8,5,8,5,3,3,1,6,5,-0.58975541,0.6943108,2.2249493,1.5448063,0.68014297
-16.298962,0.99794189,0.8996149,2,3,0,16.369244,0.38682893,2.4771109,0.95821818,1.5188927,-1.2914641,-1.6648729,-1.1783653,-1.0708311,-1.8674028,-1.6246411,-1.6844709,-1.3523298,-1.2938354,-1.8674028,4,5,7,7,7,2,3,4,5,7,3,5,4,6,5,2,6,3,4,7,-0.87155442,0.37649304,2.0876834,0.78599826,1.3016851
-17.684798,0.84786727,0.8996149,3,7,0,17.76521,0.6416762,2.4804744,1.5916614,0.88881302,-1.3606713,-1.4155554,-1.3787148,-1.228891,-2.4531387,-2.114151,-1.2867074,-1.1612964,-1.3658118,-2.4531387,2,7,3,7,6,5,5,4,7,3,2,6,6,6,6,2,5,2,5,7,-0.90518189,0.37397542,4.9144426,1.8378808,3.0765619
-16.469636,0.97086765,0.8996149,2,7,0,18.839109,0.35290019,2.941654,1.0381103,1.9035438,-1.2707922,-1.714125,-1.1417037,-1.053153,-1.8083672,-1.5761166,-1.7544601,-1.3755742,-1.2815739,-1.8083672,4,5,8,7,4,2,3,4,6,6,3,8,5,6,5,1,5,3,5,4,-1.2875502,0.40672079,3.1879275,1.2965964,1.8913311
-16.698567,0.98665258,0.8996149,2,3,0,16.715726,0.36561234,3.4615963,1.2656023,2.195994,-1.2540021,-1.6889673,-1.1356188,-1.0351317,-1.8313988,-1.6129021,-1.7329794,-1.3560219,-1.2616747,-1.8313988,1,5,8,7,6,2,4,2,5,8,1,6,5,8,8,2,4,4,6,5,-1.7389244,0.68927141,1.747949,1.2048112,0.54313772
-17.092672,0.87755424,0.8996149,3,7,0,18.039041,0.33703948,1.2774909,0.43056487,0.84692603,-1.3932588,-1.7676625,-1.2370882,-1.1721411,-1.8038009,-1.4735143,-1.7599109,-1.4441396,-1.4042781,-1.8038009,4,8,7,7,4,1,5,1,8,2,1,7,5,8,5,4,1,4,5,7,-0.57937965,0.21182054,3.24645,0.68766479,2.5587852
-17.847192,0.92560869,0.8996149,2,3,0,18.584962,0.62355721,1.3636802,0.8503326,0.51334756,-1.4291845,-1.5067093,-1.4068434,-1.2780091,-2.298778,-1.9603258,-1.3624905,-1.2458842,-1.4342322,-2.298778,2,6,8,5,8,5,2,2,6,7,2,7,6,7,5,4,3,2,5,5,-0.48683982,0.80984767,1.3395628,1.0848418,0.25472098
-16.46082,0.93806325,0.8996149,2,3,0,18.869498,0.4689484,2.5924436,1.2157223,1.3767213,-1.2953739,-1.5540396,-1.2298222,-1.087247,-2.0284695,-1.7840169,-1.5379169,-1.2781882,-1.2882951,-2.0284695,5,7,5,8,5,3,2,3,8,8,5,6,8,6,6,3,3,2,7,7,-0.91142387,0.20325991,1.4231724,0.28927389,1.1338985
-17.435305,0.89173373,0.8996149,2,3,0,17.691893,0.41094084,4.639193,1.9064338,2.7327591,-1.2311367,-1.6064925,-1.146415,-1.0125733,-1.9266678,-1.7242576,-1.6453178,-1.2996484,-1.2291418,-1.9266678,4,6,7,7,4,2,4,1,4,5,2,5,4,5,7,2,6,4,5,7,-2.8029922,0.56319304,0.99791663,0.5620197,0.43589693
-17.355533,1,0.8996149,3,7,0,17.525358,0.43148696,4.4693559,1.9284688,2.5408871,-1.2364524,-1.5759385,-1.1637868,-1.0206858,-1.9705939,-1.7631751,-1.6040007,-1.2811634,-1.2314686,-1.9705939,5,3,7,8,5,2,3,2,8,7,3,7,8,8,7,2,5,3,8,5,-2.6296695,0.18981091,3.3534165,0.63651503,2.7169015
-17.134315,0.83525045,0.8996149,2,3,0,19.383115,0.59047226,2.0145488,1.1895352,0.82501364,-1.3612596,-1.4699562,-1.3464766,-1.1997066,-2.2824115,-1.9776469,-1.3668384,-1.2140037,-1.3603005,-2.2824115,4,5,8,8,3,2,4,3,8,5,2,4,4,8,4,4,3,3,4,6,-0.55411548,0.54172686,2.3506559,1.2734134,1.0772425
-17.622733,0.94097975,0.8996149,1,1,0,17.650499,0.64034951,1.889495,1.2099372,0.67955779,-1.390854,-1.4500109,-1.3941511,-1.253889,-2.3983863,-2.0595398,-1.3108181,-1.1927264,-1.396751,-2.3983863,1,6,2,3,6,2,1,2,5,5,2,6,8,6,7,1,2,5,8,6,-0.54516621,0.84006274,1.4004348,1.1764531,0.2239817
-17.222573,0.99030454,0.8996149,2,7,0,18.275626,0.36383413,1.1958445,0.43508905,0.76075547,-1.4052982,-1.7380771,-1.2601025,-1.1812629,-1.8412726,-1.50926,-1.7162563,-1.4295112,-1.4105239,-1.8412726,2,6,5,7,7,4,3,2,7,5,5,5,7,6,7,5,1,5,7,4,-0.60523541,0.52903865,2.8448866,1.505055,1.3398316
-18.208024,0.92726045,0.8996149,2,3,0,18.738574,0.66617684,3.0005803,1.9989171,1.0016632,-1.3566972,-1.3831663,-1.3937978,-1.2420002,-2.5639422,-2.1971342,-1.2431798,-1.1290093,-1.3653176,-2.5639422,3,5,6,5,6,1,2,1,8,5,4,7,8,6,7,2,4,1,5,6,-1.3652992,0.69839021,2.6275941,1.835086,0.7925081
-16.386904,0.97451209,0.8996149,2,3,0,19.065199,0.36965924,2.7809259,1.0279949,1.7529309,-1.2771628,-1.6874492,-1.156825,-1.057405,-1.8376694,-1.6030658,-1.7195747,-1.3619839,-1.2834091,-1.8376694,3,5,6,5,8,2,2,2,8,4,3,7,7,8,7,2,3,4,6,8,-1.130805,0.64581087,1.1434016,0.73842122,0.40498043
-16.404134,0.90345578,0.8996149,3,7,0,17.248024,0.45748353,2.5090184,1.1478346,1.3611838,-1.2972431,-1.5697537,-1.2242738,-1.0860225,-2.0028848,-1.7583586,-1.5579148,-1.2900097,-1.2908281,-2.0028848,2,5,5,6,4,2,4,3,5,5,2,8,8,5,7,2,2,2,6,7,-0.85030076,0.55598678,3.0068818,1.6717865,1.3350952
-20.016213,0.6642072,0.8996149,2,3,0,20.33861,0.46632475,8.1281418,3.7903537,4.3377881,-1.2060099,-1.5078285,-1.1662405,-0.99928556,-2.0762037,-1.8756424,-1.5358053,-1.2279147,-1.1971189,-2.0762037,1,6,7,6,7,3,3,4,5,7,4,5,3,5,7,7,3,4,5,7,-5.8524514,0.51415157,1.8598367,0.95623797,0.90359876
-18.184826,1,0.8996149,1,1,0,19.74068,0.45242302,5.5810101,2.5249774,3.0560327,-1.2239402,-1.5381307,-1.1688362,-1.0129059,-2.0272677,-1.8227527,-1.5633857,-1.2527557,-1.2165064,-2.0272677,5,4,6,8,6,5,4,2,4,3,3,6,5,7,7,5,4,7,4,6,-3.6550572,0.54638322,1.5485849,0.8461208,0.70246409
-18.859367,0.89504437,0.8996149,2,7,0,20.234034,0.56868733,0.86503519,0.49193455,0.37310064,-1.4944926,-1.6144849,-1.4233883,-1.312683,-2.1359676,-1.7747129,-1.4738863,-1.3477418,-1.4963857,-2.1359676,6,2,5,6,6,2,6,3,7,7,4,3,5,4,6,2,7,3,4,4,-1.0993247,0.52879044,0.4806202,0.25414737,0.22647283
-17.036323,0.89097821,0.8996149,2,3,0,20.589571,0.24650092,3.0487151,0.75151108,2.297204,-1.2769342,-1.9301463,-1.0854088,-1.1138786,-1.6430485,-1.380039,-1.9863071,-1.4863594,-1.3348386,-1.6430485,3,5,6,7,6,2,2,2,3,5,3,7,7,7,6,2,2,3,7,5,-1.5876168,0.70105896,2.6539567,1.8605801,0.79337656
-17.860016,0.90590868,0.8996149,2,3,0,18.391952,0.54248222,1.0903018,0.59146932,0.49883244,-1.4430675,-1.5882445,-1.3745332,-1.2540297,-2.1109417,-1.7794278,-1.4771677,-1.3232172,-1.4411818,-2.1109417,1,8,6,8,5,2,3,4,5,6,2,6,7,7,6,5,4,3,6,5,-0.6501779,0.55819038,2.7799398,1.5517356,1.2282042
-19.395659,0.89480941,0.8996149,2,3,0,20.14504,0.76469417,2.3180955,1.7726341,0.54546139,-1.4484264,-1.3842908,-1.5054183,-1.3874798,-2.8307216,-2.3479445,-1.1653954,-1.1110879,-1.4762731,-2.8307216,2,5,7,5,7,2,4,3,8,6,5,6,7,6,6,2,3,3,7,5,-1.0334971,0.33124228,1.7196196,0.56961072,1.1500089
-16.540951,1,0.8996149,2,3,0,19.015268,0.47205318,1.7666366,0.83394645,0.93269019,-1.3470671,-1.5827207,-1.2689541,-1.1384016,-2.0143093,-1.7398297,-1.5421174,-1.3085221,-1.3410542,-2.0143093,2,7,6,6,6,3,1,2,5,6,2,6,7,7,7,1,3,3,6,6,-0.42331932,0.76216225,1.8269582,1.3924385,0.43451963
-16.455505,0.9994746,0.8996149,3,7,0,16.626343,0.3968013,2.9876252,1.1854935,1.8021316,-1.2703235,-1.642476,-1.1675723,-1.0503038,-1.8882566,-1.6608253,-1.6681324,-1.3326378,-1.2708985,-1.8882566,2,7,8,8,7,1,1,3,6,2,1,7,8,8,5,2,3,2,6,7,-1.2804731,0.17977112,1.4649789,0.26336091,1.201618
-17.018422,0.92647704,0.8996149,2,3,0,17.211232,0.29028385,3.5966435,1.0440475,2.552596,-1.2541449,-1.8355341,-1.090152,-1.0601197,-1.7023256,-1.4707642,-1.896933,-1.4338537,-1.2898699,-1.7023256,2,5,6,4,5,2,1,2,7,5,1,8,6,6,3,3,4,3,6,8,-1.9826141,0.60373744,1.9528303,1.1789967,0.77383352
-16.585217,1,0.8996149,2,3,0,17.15249,0.41100816,1.5663184,0.64376963,0.92254874,-1.3588293,-1.6603699,-1.2452832,-1.1381172,-1.9048536,-1.6177333,-1.6405862,-1.3666728,-1.3574343,-1.9048536,4,8,3,6,8,2,6,2,5,6,3,8,8,7,7,3,2,4,6,8,-0.42072651,0.19120157,0.83763047,0.16015626,0.67747421
-16.810776,0.92162074,0.8996149,3,7,0,17.552865,0.54865923,2.198372,1.2061571,0.99221493,-1.3354899,-1.4905789,-1.3051071,-1.1554733,-2.1930825,-1.9131531,-1.4187492,-1.2321638,-1.3303562,-2.1930825,1,6,6,6,7,4,3,4,4,2,5,3,3,7,8,4,3,2,5,8,-0.6354463,0.42999654,2.7026485,1.1621295,1.540519
-16.439572,0.90687161,0.8996149,1,3,0,17.824424,0.31230243,2.1362892,0.66716831,1.4691209,-1.3117785,-1.7898263,-1.1535817,-1.1023588,-1.7491616,-1.4767168,-1.8234448,-1.4304917,-1.3339476,-1.7491616,1,7,7,8,5,2,6,5,7,5,3,4,7,8,7,2,3,3,7,4,-0.73998327,0.35099379,3.4284858,1.2033772,2.2251086
-17.362662,0.92162718,0.8996149,3,7,0,17.444973,0.21200181,1.6182003,0.34306139,1.2751389,-1.3663935,-1.9766369,-1.1526967,-1.215059,-1.6419824,-1.2882794,-2.004302,-1.5412679,-1.4314445,-1.6419824,4,6,7,8,3,6,4,1,8,3,2,7,7,8,6,1,3,3,6,5,-0.79451251,0.34311522,1.0931958,0.3750921,0.71810367
-16.359336,0.9754489,0.8996149,2,3,0,17.806608,0.33872756,2.4380769,0.82584383,1.612233,-1.2931255,-1.7420779,-1.1521885,-1.0773111,-1.7863519,-1.5347628,-1.7766817,-1.3983202,-1.307378,-1.7863519,2,8,7,5,7,5,2,3,5,6,1,8,5,5,2,2,1,1,6,5,-0.89984736,0.57903306,1.6514607,0.95625036,0.69521036
-16.421954,0.94994965,0.8996149,1,3,0,16.833549,0.46690042,2.0335272,0.94945469,1.0840725,-1.3259221,-1.5752187,-1.2506229,-1.1164375,-2.0114722,-1.7497242,-1.5462138,-1.2992976,-1.3196154,-2.0114722,2,3,5,7,8,4,4,2,2,7,1,5,8,7,6,4,1,1,7,6,-0.53504276,0.89647256,2.0004552,1.7933532,0.20710201
-17.315311,0.91549161,0.8996149,3,7,0,17.459829,0.55127181,1.3644445,0.75217979,0.6122647,-1.405501,-1.5479458,-1.3528383,-1.222125,-2.1476444,-1.8359386,-1.4467831,-1.2858143,-1.4028548,-2.1476444,3,4,5,6,8,3,3,2,4,6,6,4,5,7,6,3,3,5,5,7,-0.43410371,0.82846961,1.5226737,1.2614889,0.26118481
-16.383385,0.95641322,0.8996149,3,7,0,18.102807,0.44252374,2.5928637,1.1474037,1.4454599,-1.2910487,-1.5859659,-1.2107935,-1.0765524,-1.9739007,-1.7337562,-1.5835186,-1.3002659,-1.2856574,-1.9739007,4,3,5,8,8,3,6,5,6,4,2,5,8,8,7,3,3,3,7,2,-0.921192,0.45698413,1.9574554,0.89452607,1.0629294
-16.845519,0.94524434,0.8996149,2,7,0,16.901522,0.25281225,1.8689894,0.47250343,1.396486,-1.3373251,-1.8998426,-1.1453009,-1.156679,-1.676627,-1.3641677,-1.9343637,-1.4949586,-1.3833216,-1.676627,3,8,7,8,5,2,4,2,7,2,2,8,6,6,6,3,5,8,7,5,-0.73515664,0.13742405,4.9036428,0.67387846,4.2297644
-16.592244,0.9896427,0.8996149,2,3,0,17.103578,0.3777146,1.5615618,0.58982468,0.97173709,-1.3577804,-1.7018212,-1.2272139,-1.1353843,-1.8533301,-1.5608992,-1.695217,-1.393554,-1.3612629,-1.8533301,6,6,5,6,3,2,5,4,5,6,4,6,6,6,4,4,5,6,7,4,-0.4501648,0.57307492,1.0644969,0.61003648,0.45446043
-17.717398,0.52719669,0.8996149,3,7,0,22.473729,0.41260896,1.0220434,0.42170428,0.60033914,-1.437832,-1.7006758,-1.3097448,-1.2150467,-1.9106131,-1.5663281,-1.6472049,-1.412593,-1.436672,-1.9106131,5,6,8,7,4,1,3,4,7,7,5,4,4,6,3,5,4,4,3,5,-0.77455873,0.39976128,2.0366912,0.81419029,1.2225009
-20.007781,0.71681353,0.8996149,2,3,0,21.455831,0.78797512,2.6678492,2.1021988,0.56565041,-1.457995,-1.3645948,-1.5277198,-1.4145656,-2.9635884,-2.4282336,-1.1318824,-1.0867638,-1.4901039,-2.9635884,3,3,4,5,6,3,5,2,4,6,3,8,4,3,5,3,4,1,6,8,-1.3706775,0.75978657,1.6112457,1.2242028,0.38704286
-16.925367,0.96124263,0.8996149,2,3,0,20.311298,0.44791428,3.7328011,1.6719749,2.0608262,-1.2540813,-1.5596391,-1.1871967,-1.0414231,-2.0003987,-1.7810934,-1.5722479,-1.2740709,-1.2475929,-2.0003987,1,6,7,7,6,3,3,3,6,6,2,7,7,7,4,3,1,1,7,7,-1.9271774,0.55906916,1.9672691,1.0998395,0.86742961
-16.542606,0.993061,0.8996149,3,7,0,17.183832,0.47222908,1.764807,0.83339318,0.93141381,-1.3472525,-1.5826445,-1.2691868,-1.1386301,-2.0145888,-1.7399965,-1.5418819,-1.3084944,-1.3412387,-2.0145888,1,5,7,2,6,3,3,6,3,4,3,7,6,7,7,6,3,5,7,6,-0.42276018,0.76595085,2.0399782,1.562523,0.47745516
-16.34248,0.99607925,0.8996149,3,7,0,16.575367,0.35580662,2.5505022,0.90748556,1.6430166,-1.2872567,-1.7124419,-1.1570302,-1.0686571,-1.8138749,-1.5698774,-1.7445089,-1.379635,-1.2968055,-1.8138749,1,6,3,8,6,1,1,2,4,8,6,8,6,7,5,3,2,5,6,7,-0.96168349,0.72874534,0.54668301,0.3983927,0.14829031
-16.581898,0.97155069,0.8996149,2,3,0,16.657138,0.28623919,2.5094766,0.71831053,1.791166,-1.2932991,-1.8388708,-1.1228372,-1.0974465,-1.7061491,-1.4415102,-1.885426,-1.4493874,-1.3275292,-1.7061491,1,6,6,7,6,3,2,4,6,5,6,5,6,7,5,4,3,2,8,6,-1.0452327,0.46037638,2.5218203,1.1609865,1.3608338
-16.347361,0.99771491,0.8996149,2,3,0,16.621958,0.35902,2.5955374,0.93184983,1.6636875,-1.2851376,-1.7067034,-1.1571344,-1.066195,-1.8192241,-1.577314,-1.7387012,-1.3756639,-1.2938902,-1.8192241,6,6,6,8,5,2,4,1,7,8,6,7,6,7,6,1,2,2,4,7,-0.99283275,0.5245461,1.6820951,0.8823364,0.79975867
-16.758204,0.86418299,0.8996149,1,3,0,17.548357,0.50909087,1.6613762,0.84579145,0.81558474,-1.3636341,-1.5546101,-1.3012145,-1.1660868,-2.0818904,-1.7963673,-1.4899835,-1.2885672,-1.3578564,-2.0818904,5,3,5,7,7,2,4,4,7,6,2,8,6,8,7,3,2,1,7,6,-0.39712432,0.33032658,2.2192936,0.73309168,1.486202
-16.523185,0.88422532,0.8996149,2,3,0,18.021799,0.3093712,1.8723199,0.57924187,1.2930781,-1.330811,-1.7964528,-1.1687258,-1.1208705,-1.749765,-1.4612187,-1.8228377,-1.4403949,-1.3528757,-1.749765,2,5,7,6,5,5,5,1,3,8,5,6,5,7,5,1,4,2,6,7,-0.61328016,0.54632578,1.3949571,0.76210105,0.63285609
-17.26788,0.8489983,0.8996149,2,3,0,18.095712,0.20089304,2.2352588,0.44904796,1.7862109,-1.3224028,-2.0218686,-1.104275,-1.2005265,-1.6037636,-1.2840451,-2.0622283,-1.5434983,-1.4042548,-1.6037636,1,2,5,8,5,2,3,2,3,5,1,7,7,7,7,2,4,5,8,7,-1.0923673,0.26935779,0.782529,0.21078028,0.57174871
-17.044234,0.82066387,0.8996149,1,3,0,20.458098,0.52419221,1.4511864,0.76070059,0.69048577,-1.3885207,-1.5589726,-1.3268086,-1.1953546,-2.1007057,-1.800483,-1.4771409,-1.2945256,-1.3839267,-2.1007057,3,5,8,6,6,3,4,5,5,5,5,6,7,8,8,1,4,2,4,6,-0.40083281,0.20056276,3.3767037,0.67724103,2.6994627
-17.066022,0.96552736,0.8996149,3,7,0,17.829201,0.23294351,1.7526613,0.40827109,1.3443902,-1.350143,-1.9374654,-1.1473451,-1.1829726,-1.6579647,-1.3269669,-1.9693854,-1.5173478,-1.4052723,-1.6579647,4,5,8,7,5,6,2,6,6,7,5,7,8,8,6,5,5,5,6,5,-0.75217562,0.36135184,2.8042539,1.0133223,1.7909316
-16.789882,0.7589906,0.8996149,3,7,0,21.436183,0.54554226,2.1699052,1.183775,0.98613022,-1.3361375,-1.4944777,-1.3036398,-1.1546655,-2.184414,-1.9052177,-1.4239097,-1.2355814,-1.3308457,-2.184414,6,4,6,8,4,3,7,2,7,6,4,6,6,7,6,2,2,3,3,7,-0.61663708,0.077346721,2.1626364,0.16727284,1.9953636
-16.813939,0.88073804,0.8996149,2,3,0,18.401644,0.43820179,1.4107478,0.61819222,0.79255561,-1.3788912,-1.6398698,-1.2750581,-1.1616605,-1.9475067,-1.6501956,-1.6003178,-1.3567076,-1.3751769,-1.9475067,4,6,8,5,3,3,4,4,7,5,3,6,8,6,6,3,1,1,4,6,-0.42348017,0.22822834,2.8251693,0.6447837,2.1803856
-16.630468,0.78092723,0.8996149,2,3,0,19.340383,0.50249822,1.8193872,0.91423881,0.90514835,-1.34862,-1.5504146,-1.2870137,-1.1493743,-2.0754327,-1.7986317,-1.4951971,-1.2834466,-1.3423179,-2.0754327,1,4,6,6,6,4,4,2,5,4,2,6,5,5,4,2,4,3,5,7,-0.43676721,0.50439665,1.3638231,0.68790782,0.67591531
-16.761158,0.98752274,0.8996149,3,7,0,16.98251,0.37634849,3.5915957,1.3516916,2.239904,-1.2507157,-1.6698114,-1.1395934,-1.0310743,-1.8518433,-1.6365393,-1.7118391,-1.3438243,-1.2557336,-1.8518433,4,8,7,8,6,1,3,5,6,4,5,6,8,8,5,1,5,4,8,6,-1.8475337,0.2175533,0.66882103,0.14550422,0.52331681
-17.089678,0.96598462,0.8996149,3,7,0,17.320424,0.28671814,3.6852205,1.0566195,2.6286009,-1.2523008,-1.8437573,-1.0863683,-1.0606671,-1.6962116,-1.4652947,-1.9063108,-1.4371811,-1.2899845,-1.6962116,1,4,7,5,8,4,3,5,8,5,2,7,7,8,6,2,4,4,8,6,-2.0725862,0.34442916,3.0382357,1.046457,1.9917787
-16.82084,0.86545999,0.8996149,2,3,0,18.777689,0.30569528,1.5139172,0.46279734,1.0511199,-1.364807,-1.8064112,-1.196915,-1.1530337,-1.7549832,-1.4377981,-1.8196717,-1.4571098,-1.3860087,-1.7549832,3,7,6,7,4,3,3,4,3,7,2,4,7,8,5,1,5,6,6,2,-0.55380832,0.30271913,2.7252279,0.82497861,1.9002493
-16.673405,0.97267354,0.8996149,2,3,0,17.231081,0.35880162,1.5104095,0.54193737,0.9684721,-1.363172,-1.7289429,-1.2220669,-1.1413251,-1.8264664,-1.5256332,-1.7266963,-1.4119179,-1.3702223,-1.8264664,2,7,8,8,7,3,2,1,3,5,3,6,8,6,4,2,2,2,7,3,-0.47347422,0.32713105,3.3478973,1.0952011,2.2526961
-17.41604,0.88747904,0.8996149,2,3,0,17.964146,0.2113227,1.5682659,0.33141019,1.2368557,-1.3715453,-1.9763923,-1.1573579,-1.2192336,-1.6441663,-1.2856937,-2.0024351,-1.5431552,-1.4360586,-1.6441663,2,5,7,5,2,5,4,2,4,4,3,7,7,7,7,1,4,1,7,3,-0.79403914,0.60405848,2.466673,1.4900147,0.97665825
-17.048845,0.97151728,0.8996149,3,7,0,18.311224,0.55908247,2.8505534,1.5936944,1.256859,-1.309609,-1.4570723,-1.2954697,-1.1364575,-2.2476268,-1.9719884,-1.391114,-1.2016622,-1.3043243,-2.2476268,3,3,8,5,7,1,6,3,7,6,2,6,8,4,7,4,2,1,6,3,-1.1330512,0.36219882,1.8192218,0.65891999,1.1603018
