# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d412728.json
# init = 2 (Default)
# random
#   seed = 1485408314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1b932f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-070433.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.016985,0.97028417,1.2471743,2,3,0,19.159793,0.30992555,-1.5290954,-1.8414328,-1.5967816,-1.4576287,-1.2682707,-1.6612393,-1.7270664,-1.4098394,-1.3407625,-2.1001107,2,6,5,4,1,6,2,2,8,7,1,2,3,3,3,4,3,2,7,6,0.24938052,0.12384166
-19.039855,0.99031264,1.2471743,1,1,0,19.042249,0.32945295,-1.5310598,-1.8188551,-1.5864304,-1.4614466,-1.2759332,-1.6721401,-1.7559845,-1.4387944,-1.3572961,-2.1219487,4,3,2,6,1,7,4,5,5,6,5,7,2,4,6,8,3,4,6,7,0.28177633,0.43606182
-19.039855,0.54969722,1.2471743,1,3,0,20.445622,0.32945295,-1.5310598,-1.8188551,-1.5864304,-1.4614466,-1.2759332,-1.6721401,-1.7559845,-1.4387944,-1.3572961,-2.1219487,7,4,3,2,2,8,5,6,6,7,7,7,6,2,7,5,5,1,6,8,0.28177633,0.79599852
-19.039855,0.59260931,1.2471743,1,1,0,19.700575,0.32945295,-1.5310598,-1.8188551,-1.5864304,-1.4614466,-1.2759332,-1.6721401,-1.7559845,-1.4387944,-1.3572961,-2.1219487,5,2,2,4,4,6,6,3,5,7,2,6,5,5,1,7,3,4,2,3,0.28177633,0.55226581
-19.158951,0.9486251,1.2471743,1,1,0,19.168381,0.37931428,-1.5376751,-1.7652709,-1.5615307,-1.4729031,-1.2974879,-1.702117,-1.8327808,-1.5133015,-1.403268,-2.1799748,5,5,3,4,2,7,4,2,3,7,3,4,6,2,4,6,2,2,8,7,0.34543887,0.86022517
-19.224677,0.97060616,1.2471743,1,1,0,19.288249,0.3980349,-1.5407508,-1.7466311,-1.5527532,-1.477829,-1.3062936,-1.7141862,-1.8627053,-1.5414912,-1.4218718,-2.2026225,5,7,3,1,3,5,5,2,7,8,5,5,3,2,3,7,4,7,6,6,0.36298807,0.50764013
-19.506268,0.88064733,1.2471743,1,1,0,19.591741,0.45785439,-1.5527399,-1.6923407,-1.5268165,-1.4958099,-1.3369195,-1.7558433,-1.9623006,-1.632373,-1.4860095,-2.2782653,5,3,2,2,1,3,1,1,6,2,2,8,4,2,2,5,2,3,5,7,0.39833474,0.1172533
-19.009735,0.67911704,1.2471743,2,3,0,20.347957,0.28251366,-1.5269348,-1.8746754,-1.6118786,-1.4529154,-1.2582845,-1.6467143,-1.687581,-1.3694034,-1.3190121,-2.0702757,7,3,2,3,2,7,6,4,6,6,4,2,5,2,1,5,3,4,5,3,0.19572972,0.59121786
-20.633702,0.60347979,1.2471743,1,3,0,20.670364,0.60405201,-1.5959006,-1.5922736,-1.4772632,-1.5537162,-1.4266202,-1.878945,-2.2312877,-1.8598389,-1.6709921,-2.4857295,8,5,6,7,3,8,5,3,5,6,4,4,1,5,1,5,3,4,7,7,0.36119208,0.75311456
-19.691622,1,1.2471743,2,3,0,20.492219,0.4885608,-1.5601718,-1.6675313,-1.5147636,-1.5063458,-1.354059,-1.7791172,-2.0157755,-1.6795091,-1.5216141,-2.3190987,7,5,8,1,2,5,1,6,7,3,2,8,4,6,3,7,4,5,5,5,0.40494155,0.4192253
-19.026143,1,1.2471743,2,3,0,19.396267,0.31925004,-1.5299893,-1.8305383,-1.5917968,-1.4594043,-1.2718736,-1.6663865,-1.7407933,-1.4236501,-1.3485514,-2.1104772,5,8,3,8,1,7,3,3,8,7,2,3,4,2,2,6,1,1,5,7,0.2654186,0.2974979
-19.217198,0.91919149,1.2471743,1,1,0,19.220574,0.39605252,-1.5404099,-1.7485672,-1.5536678,-1.4772914,-1.3053431,-1.7128867,-1.8595084,-1.5385005,-1.419868,-2.2002016,5,5,5,3,1,5,3,6,7,5,2,7,2,4,4,7,2,6,5,6,0.36128298,0.21001122
-19.231654,0.99344735,1.2471743,1,1,0,19.32374,0.39985557,-1.5410672,-1.7448607,-1.5519163,-1.478326,-1.3071702,-1.7153842,-1.8656473,-1.5442391,-1.4237192,-2.2048507,7,4,5,1,2,8,5,5,5,5,7,3,5,5,1,7,5,2,5,5,0.36452267,0.71667742
-19.138068,1,1.2471743,2,3,0,19.237906,0.21473496,-1.5246037,-1.9648907,-1.6520346,-1.4445754,-1.2376608,-1.6145903,-1.595589,-1.2704561,-1.2729962,-2.0005014,4,6,2,5,1,2,1,1,4,5,2,6,5,5,3,5,3,4,8,6,0.011674731,0.15593255
-21.385585,0.4228812,1.2471743,2,3,0,21.710469,0.6724419,-1.6228876,-1.5608865,-1.4610595,-1.5874201,-1.4752906,-1.9479559,-2.3698098,-1.9689728,-1.770525,-2.5949181,1,5,2,5,3,8,2,4,7,4,5,4,1,5,1,8,5,2,7,6,0.27883007,0.29999213
-19.110944,1,1.2471743,1,3,0,20.440394,0.36305097,-1.5352652,-1.7821144,-1.5694097,-1.468899,-1.2901499,-1.6919962,-1.8072669,-1.4889082,-1.3876936,-2.1606854,5,5,6,5,4,8,7,3,5,4,2,6,5,2,7,8,5,5,6,8,0.32748179,0.463437
-19.010751,1,1.2471743,2,3,0,19.068236,0.2996581,-1.5282043,-1.8536706,-1.6023589,-1.4557744,-1.2644235,-1.6556933,-1.7121245,-1.394665,-1.3324131,-2.0888243,3,5,5,4,2,7,4,4,3,7,5,5,1,3,5,5,6,1,5,6,0.23045972,0.42527754
-19.998925,0.77852521,1.2471743,2,3,0,20.260586,0.10885075,-1.5296619,-2.130206,-1.722788,-1.4414179,-1.2182771,-1.5747401,-1.4685314,-1.1187421,-1.2261592,-1.9023598,3,6,3,4,1,7,4,2,5,8,3,4,6,3,3,3,4,1,6,6,-0.54126149,0.28801098
-19.446562,1,1.2471743,1,1,0,19.913885,0.15976805,-1.5258924,-2.046839,-1.687545,-1.4413902,-1.2255143,-1.59237,-1.5270292,-1.1912703,-1.2445467,-1.947946,3,3,3,3,1,5,2,3,8,8,5,6,4,5,2,2,2,3,6,7,-0.21635,0.43656695
-20.241717,0.85953995,1.2471743,1,1,0,20.246374,0.093802043,-1.5312557,-2.1562832,-1.7336367,-1.4419917,-1.2169309,-1.5700609,-1.4521945,-1.0974553,-1.2223331,-1.8894428,2,4,1,4,8,4,4,5,4,6,5,6,3,2,3,3,1,3,6,5,-0.67330668,0.6705971
-19.015914,0.91445855,1.2471743,1,3,0,20.054662,0.30855117,-1.5289704,-1.8430562,-1.5975227,-1.4573743,-1.2677484,-1.6604895,-1.7250557,-1.4078062,-1.339631,-2.0985921,4,3,2,4,2,4,6,7,7,8,3,3,2,1,2,7,4,2,5,7,0.24692576,0.74705409
-19.008714,0.97723651,1.2471743,2,3,0,19.068735,0.29057318,-1.5274975,-1.8647119,-1.6073713,-1.4542223,-1.2611257,-1.6508916,-1.6990553,-1.3812669,-1.3252268,-2.0789492,3,4,6,7,2,6,4,3,5,8,5,4,4,8,4,5,2,2,2,6,0.21256172,0.90683018
-19.017063,0.9975739,1.2471743,1,3,0,19.017147,0.31002184,-1.5291042,-1.8413192,-1.5967297,-1.4576466,-1.2683074,-1.6612919,-1.7272074,-1.4099819,-1.3408419,-2.1002172,4,4,2,4,2,4,4,2,3,6,6,7,5,2,1,6,4,3,7,4,0.24955161,0.42669389
-19.017063,0.41776058,1.2471743,1,3,0,20.626382,0.31002184,-1.5291042,-1.8413192,-1.5967297,-1.4576466,-1.2683074,-1.6612919,-1.7272074,-1.4099819,-1.3408419,-2.1002172,7,6,1,4,5,6,5,1,6,4,4,5,3,3,2,7,4,2,8,8,0.24955161,0.67097124
-21.79649,0.45093843,1.2471743,2,3,0,21.907274,0.039740798,-1.5388101,-2.2556544,-1.7742417,-1.4462535,-1.215313,-1.5552097,-1.397227,-1.0215351,-1.2153033,-1.8450844,3,8,4,2,2,4,5,4,4,7,5,5,7,2,1,4,3,2,8,7,-1.4741695,0.33070087
-19.103992,0.59260502,1.2471743,1,3,0,21.711619,0.22476511,-1.524677,-1.9508019,-1.645839,-1.4455068,-1.2403326,-1.6190105,-1.6086896,-1.285007,-1.2790751,-2.0104756,3,5,3,2,3,2,4,2,4,6,4,4,6,6,2,5,3,1,7,7,0.04447087,0.35041968
-20.085597,0.48664661,1.2471743,2,3,0,21.411179,0.10312983,-1.5302419,-2.1400404,-1.726889,-1.4416052,-1.2177212,-1.572933,-1.4622687,-1.1106418,-1.2246141,-1.8974197,1,5,3,7,2,7,2,6,7,8,4,7,4,1,2,2,1,1,7,5,-0.58885131,0.54721216
-19.16265,0.90477872,1.2471743,2,3,0,20.932719,0.38045841,-1.5378538,-1.7641088,-1.5609852,-1.4731944,-1.2980151,-1.7028417,-1.8345926,-1.515021,-1.4043844,-2.1813452,5,5,7,2,1,5,4,1,7,8,3,1,5,5,3,4,2,1,8,4,0.34660562,0.24004195
-19.924289,0.71190867,1.2471743,2,3,0,20.383995,0.114137,-1.5291542,-2.1212043,-1.7190239,-1.4412784,-1.2188382,-1.5764409,-1.4743746,-1.1262357,-1.2276839,-1.9069569,5,5,6,4,1,4,5,2,4,7,2,5,5,3,3,5,3,3,6,8,-0.49978929,0.38378544
-19.290699,1,1.2471743,1,1,0,19.785303,0.18257952,-1.5250094,-2.0118429,-1.6724885,-1.4423142,-1.2300312,-1.6011838,-1.554812,-1.2240194,-1.2553265,-1.9693285,5,4,7,1,1,3,5,2,4,7,8,6,1,4,4,3,4,5,6,5,-0.11041166,0.1129819
-19.990203,0.85376203,1.2471743,1,3,0,20.282093,0.53070292,-1.5717833,-1.6367932,-1.4996335,-1.5222243,-1.3790842,-1.8132371,-2.0917699,-1.7447465,-1.5733349,-2.3774513,3,2,5,4,4,3,4,5,5,3,4,7,3,6,4,8,7,1,6,7,0.4016873,0.37332163
-19.037008,1,1.2471743,1,3,0,19.646779,0.25342146,-1.5254073,-1.9119758,-1.6286222,-1.448751,-1.2487038,-1.6322735,-1.6471043,-1.3267539,-1.2978646,-2.0396397,8,3,4,4,2,6,6,3,6,7,6,5,6,4,2,6,6,1,5,6,0.12680369,0.56154735
-19.037008,0.36240435,1.2471743,1,3,0,21.396763,0.25342146,-1.5254073,-1.9119758,-1.6286222,-1.448751,-1.2487038,-1.6322735,-1.6471043,-1.3267539,-1.2978646,-2.0396397,2,5,3,3,2,5,3,2,8,5,6,7,5,2,4,7,3,1,5,8,0.12680369,0.22294851
-19.008719,0.98771443,1.2471743,2,3,0,19.075415,0.28849778,-1.5273468,-1.8672624,-1.6085265,-1.4538794,-1.2603864,-1.6498085,-1.6960898,-1.3782099,-1.323612,-2.0767079,5,6,7,1,2,5,3,6,8,7,2,5,3,4,6,7,3,7,4,8,0.20831484,0.24969976
-19.82087,0.77778075,1.2471743,1,3,0,19.93334,0.12209288,-1.5284412,-2.1078102,-1.7134049,-1.4411286,-1.2197677,-1.5790567,-1.4832703,-1.1375294,-1.2301516,-1.9139344,6,4,3,3,4,6,6,2,7,5,4,4,4,3,2,3,1,1,5,4,-0.44142823,0.84864547
-20.235796,0.90740631,1.2471743,1,3,0,21.066368,0.56090389,-1.5811112,-1.6170911,-1.4898072,-1.534602,-1.3980565,-1.8392942,-2.1480943,-1.7918944,-1.6123861,-2.4209741,5,1,5,4,3,7,3,6,5,5,5,2,5,2,3,6,5,7,4,8,0.3905168,0.68404511
-19.757707,0.82791339,1.2471743,1,3,0,21.093371,0.12736531,-1.5280023,-2.0990348,-1.7097115,-1.4410691,-1.2204393,-1.5808276,-1.4892324,-1.1450243,-1.2318997,-1.9185975,6,3,2,1,1,5,6,5,7,4,5,8,3,4,2,6,5,4,6,6,-0.40517468,0.34018082
-19.267504,1,1.2471743,1,1,0,19.652686,0.186625,-1.5249045,-2.0057842,-1.6698656,-1.4425374,-1.2309111,-1.6028069,-1.5598389,-1.229844,-1.2573933,-1.9731836,7,2,4,5,3,5,2,1,7,3,3,1,6,1,3,7,4,2,7,6,-0.093457572,0.1201194
-19.059336,1,1.2471743,1,1,0,19.202392,0.24166095,-1.5250144,-1.9276566,-1.6356012,-1.4473157,-1.2451378,-1.626716,-1.6311631,-1.3095896,-1.2899027,-2.0275504,3,8,4,5,5,7,2,4,4,6,5,4,3,2,1,6,3,4,7,8,0.09491519,0.24033595
-19.05884,1,1.2471743,1,1,0,19.077631,0.24188749,-1.5250207,-1.9273512,-1.6354656,-1.447342,-1.2452048,-1.6268215,-1.6314679,-1.3099199,-1.2900528,-2.0277817,5,4,3,5,4,7,3,2,5,7,2,6,4,3,5,3,3,1,7,8,0.095553407,0.59695869
-21.066817,0.5635758,1.2471743,1,3,0,21.231494,0.64515598,-1.611597,-1.5722455,-1.4669763,-1.573475,-1.4553822,-1.9194855,-2.3135534,-1.925216,-1.729847,-2.5503588,1,3,4,6,3,4,4,2,7,7,7,1,3,3,5,7,3,2,5,4,0.31741935,0.68836542
-19.011183,1,1.2471743,1,3,0,20.202803,0.3006712,-1.5282879,-1.8524518,-1.6018045,-1.4559526,-1.2647975,-1.6562348,-1.7135907,-1.3961608,-1.3332263,-2.089932,3,3,5,4,4,6,6,2,6,3,7,4,4,3,1,3,4,4,6,6,0.23238724,0.65747107
-20.161284,0.67783473,1.2471743,1,3,0,20.413404,0.098461822,-1.5307386,-2.1481366,-1.7302563,-1.441786,-1.2173076,-1.5714842,-1.4572059,-1.1040395,-1.2234353,-1.8934157,3,6,3,1,2,6,6,4,5,4,4,5,7,3,1,5,6,2,8,7,-0.62997982,0.36253769
-19.388152,1,1.2471743,1,1,0,20.008587,0.16757347,-1.5255345,-2.034704,-1.6823421,-1.4416421,-1.226974,-1.5953214,-1.5364276,-1.2024581,-1.2480659,-1.9551948,2,5,2,1,3,3,2,1,8,3,2,8,3,3,3,5,1,4,7,6,-0.17798423,0.047414889
-19.297961,1,1.2471743,2,3,0,19.367653,0.41599742,-1.5440052,-1.7294912,-1.5446262,-1.4828716,-1.3150968,-1.7261949,-1.8919759,-1.5686514,-1.4403895,-2.2248065,4,1,3,6,2,6,6,4,8,8,7,7,3,5,3,3,4,5,6,7,0.37683337,0.97774793
-19.032846,0.9207188,1.2471743,2,3,0,19.528135,0.25611745,-1.5255156,-1.9084304,-1.6270394,-1.4491002,-1.2495465,-1.6335701,-1.650793,-1.3306949,-1.2997382,-2.0424349,6,3,4,2,1,5,2,6,6,7,3,6,4,5,4,6,2,4,4,3,0.1337682,0.64809198
-19.071549,0.934727,1.2471743,2,3,0,19.259502,0.23642058,-1.524881,-1.934757,-1.6387498,-1.4467226,-1.243607,-1.624291,-1.6241386,-1.3019555,-1.2864666,-2.0222177,5,6,2,1,8,7,3,2,3,7,7,6,3,5,2,7,5,4,8,7,0.07987839,0.51366987
-19.05697,1,1.2471743,2,3,0,19.082339,0.242753,-1.5250454,-1.9261857,-1.634948,-1.4474429,-1.2454613,-1.6272253,-1.6326331,-1.3111816,-1.2906274,-2.0286659,4,7,2,6,3,7,5,2,6,6,2,4,5,6,3,4,4,1,8,4,0.097982858,0.81088673
-19.950963,0.77805103,1.2471743,1,3,0,20.024626,0.52555198,-1.5702764,-1.6403466,-1.5013946,-1.5201962,-1.375934,-1.8089284,-2.0823192,-1.7367384,-1.5668388,-2.3701721,3,8,6,3,2,5,4,4,8,6,7,5,4,5,1,6,2,4,5,6,0.40285008,0.18919001
-19.042881,1,1.2471743,1,1,0,19.54916,0.33138734,-1.5312736,-1.8166679,-1.5854233,-1.4618454,-1.2767166,-1.6732453,-1.7588847,-1.4416696,-1.3589799,-2.1241388,4,7,3,1,4,4,7,2,4,6,5,6,6,1,1,8,6,3,6,6,0.28474172,0.52092596
-19.010527,0.99540363,1.2471743,2,3,0,19.056274,0.29908891,-1.5281578,-1.8543565,-1.6026708,-1.4556747,-1.264214,-1.6553895,-1.7113015,-1.3938248,-1.3319573,-2.0882025,7,2,7,2,1,7,4,6,7,6,3,4,2,1,6,8,2,1,6,5,0.22937085,0.83373937
-19.053995,0.7908918,1.2471743,2,3,0,19.585784,0.33787164,-1.5320156,-1.8094006,-1.5820717,-1.4632095,-1.2793743,-1.6769838,-1.7686534,-1.4513163,-1.3646841,-2.1315158,6,4,3,2,3,5,5,4,5,3,3,6,2,6,5,8,6,3,6,7,0.29437441,0.67671417
-19.08596,0.99574292,1.2471743,2,3,0,19.091208,0.23091043,-1.5247686,-1.9422987,-1.6420865,-1.44613,-1.2420364,-1.6217753,-1.6168049,-1.2939377,-1.2829288,-2.0166462,6,7,2,4,1,7,1,5,3,6,3,8,4,1,3,6,5,1,7,7,0.063486249,0.85236937
-19.380026,0.91435798,1.2471743,1,1,0,19.382286,0.16872158,-1.5254867,-2.0329332,-1.6815813,-1.4416848,-1.2271963,-1.5957611,-1.5378195,-1.2041053,-1.2485985,-1.956267,5,7,3,2,1,8,3,1,2,6,6,5,4,3,4,7,1,4,7,5,-0.1725364,0.51418169
-19.085413,1,1.2471743,2,3,0,19.292447,0.23110868,-1.5247722,-1.942026,-1.641966,-1.4461508,-1.2420923,-1.6218652,-1.6170679,-1.294226,-1.2830547,-2.016846,4,6,4,7,1,8,4,2,7,7,2,4,3,3,7,4,2,1,5,6,0.064086626,0.2719055
-19.233147,0.95435606,1.2471743,1,1,0,19.243804,0.19305284,-1.5247698,-1.9962481,-1.6657275,-1.4429285,-1.232357,-1.6054233,-1.5678875,-1.239109,-1.260771,-1.9793483,3,6,5,2,2,3,5,4,5,7,3,4,3,2,1,5,3,1,7,4,-0.067528968,0.40740599
-19.008865,0.99061381,1.2471743,1,3,0,19.16381,0.29247818,-1.5276394,-1.86238,-1.6063142,-1.4545408,-1.2618089,-1.6518903,-1.7017839,-1.3840741,-1.3267179,-2.0810113,3,4,2,5,2,8,7,3,3,8,6,5,2,3,1,5,1,3,6,7,0.21640745,0.49068287
-19.008865,0.69074786,1.2471743,1,3,0,19.915106,0.29247818,-1.5276394,-1.86238,-1.6063142,-1.4545408,-1.2618089,-1.6518903,-1.7017839,-1.3840741,-1.3267179,-2.0810113,6,7,3,3,5,5,5,2,8,6,3,8,2,6,1,5,5,1,7,5,0.21640745,0.41386334
-19.042153,0.99021977,1.2471743,1,3,0,19.042313,0.33092962,-1.5312227,-1.8171846,-1.5856613,-1.4617507,-1.2765309,-1.6729834,-1.7581979,-1.4409891,-1.3585808,-2.1236201,4,5,4,3,2,6,4,1,4,8,2,4,4,5,4,6,3,4,8,8,0.28404389,0.74856336
-19.152068,0.95246837,1.2471743,1,1,0,19.162606,0.37714984,-1.5373403,-1.7674775,-1.5625657,-1.4723554,-1.2964944,-1.7007506,-1.8293593,-1.51005,-1.4011635,-2.1773871,8,2,2,1,2,7,4,4,5,7,5,8,2,5,4,7,2,4,7,5,0.34319745,0.77673254
-19.008909,1,1.2471743,1,3,0,19.094808,0.28636585,-1.5271962,-1.8698933,-1.6097171,-1.4535318,-1.2596325,-1.6487013,-1.6930513,-1.3750712,-1.3219636,-2.0744112,6,6,1,4,1,7,7,3,6,8,3,8,7,4,4,7,2,4,7,7,0.20388955,0.74426869
-19.049467,0.98569041,1.2471743,2,3,0,19.06131,0.33533356,-1.5317205,-1.8122333,-1.5833791,-1.4626706,-1.2783282,-1.6755143,-1.7648212,-1.4475387,-1.3624404,-2.1286218,5,5,7,4,4,5,4,3,6,8,1,3,6,4,3,6,6,1,4,2,0.29065997,0.26553032
-19.012583,0.7953734,1.2471743,2,3,0,19.59189,0.30346394,-1.5285232,-1.8491047,-1.6002807,-1.4564493,-1.2658348,-1.6577342,-1.7176418,-1.4002857,-1.33548,-2.0929922,5,6,6,3,4,6,5,4,8,5,4,6,4,1,1,7,4,4,6,4,0.23763127,0.45578275
-19.013751,0.99704749,1.2471743,2,3,0,19.023901,0.30542872,-1.5286931,-1.8467613,-1.5992129,-1.4568035,-1.2665702,-1.6587947,-1.7204999,-1.4031893,-1.3370762,-2.0951511,7,5,3,2,1,8,3,4,6,6,6,6,6,3,2,5,3,2,8,3,0.24126014,0.29580734
-19.013751,0.51494032,1.2471743,1,3,0,20.202173,0.30542872,-1.5286931,-1.8467613,-1.5992129,-1.4568035,-1.2665702,-1.6587947,-1.7204999,-1.4031893,-1.3370762,-2.0951511,4,7,5,4,2,7,6,4,8,6,4,3,1,3,4,7,5,4,7,7,0.24126014,0.84888767
-19.773368,0.36357101,1.2471743,2,3,0,21.28507,0.50084305,-1.5633872,-1.6581795,-1.5101846,-1.5108049,-1.3611753,-1.7887975,-2.0376123,-1.6984567,-1.5363504,-2.3358253,3,8,6,5,7,6,7,5,7,5,4,2,6,6,5,8,3,4,6,3,0.40546227,0.66056502
-19.028571,1,1.2471743,1,1,0,19.44265,0.32128344,-1.530195,-1.8281901,-1.59072,-1.459803,-1.2726729,-1.667523,-1.7438066,-1.4266655,-1.3502758,-2.1127527,4,5,1,4,5,8,6,1,7,7,1,7,5,3,2,5,5,1,7,6,0.26877624,0.5932946
-19.079508,0.89917024,1.2471743,2,3,0,19.346831,0.35034466,-1.5335522,-1.7956991,-1.5757291,-1.4659501,-1.2846223,-1.6843214,-1.7876462,-1.4699117,-1.3759127,-2.1458608,5,4,4,3,4,6,6,2,5,7,6,7,4,1,4,6,4,3,7,5,0.3116083,0.81535182
-19.079508,0.59153692,1.2471743,1,3,0,20.422244,0.35034466,-1.5335522,-1.7956991,-1.5757291,-1.4659501,-1.2846223,-1.6843214,-1.7876462,-1.4699117,-1.3759127,-2.1458608,7,7,3,7,2,3,3,1,6,7,4,5,4,3,3,7,3,6,7,5,0.3116083,0.23902673
-19.089523,0.66459689,1.2471743,2,3,0,20.173055,0.35463782,-1.5341143,-1.7910672,-1.5735779,-1.4669288,-1.2864696,-1.6868919,-1.7942448,-1.4763242,-1.3798548,-2.1508457,1,7,4,3,2,8,1,1,6,6,3,2,4,3,5,7,4,4,7,4,0.31715763,0.24496627
-19.1943,0.95391495,1.2471743,1,1,0,19.225402,0.38976953,-1.5393531,-1.7547626,-1.5565899,-1.4756125,-1.3023589,-1.7088018,-1.84942,-1.5290305,-1.4135697,-2.1925643,3,6,2,5,4,6,3,3,5,6,2,6,6,4,5,6,1,2,6,6,0.35564123,0.84482887
-19.1943,0.57412027,1.2471743,1,1,0,19.975384,0.38976953,-1.5393531,-1.7547626,-1.5565899,-1.4756125,-1.3023589,-1.7088018,-1.84942,-1.5290305,-1.4135697,-2.1925643,4,7,2,3,4,3,2,4,3,8,4,6,6,1,5,8,1,3,7,7,0.35564123,0.44109763
-19.073141,0.9294807,1.2471743,2,3,0,19.412523,0.23577973,-1.5248665,-1.9356301,-1.6391365,-1.446652,-1.2434222,-1.6239967,-1.6232829,-1.3010225,-1.2860511,-2.0215678,4,4,4,4,5,4,1,1,7,4,6,2,4,3,4,8,4,3,7,4,0.07800299,0.29858189
-19.045951,1,1.2471743,1,1,0,19.074235,0.24826504,-1.5252191,-1.918808,-1.6316673,-1.4481039,-1.2471182,-1.6298171,-1.6400848,-1.3192228,-1.2943313,-2.0343184,3,6,4,2,3,7,4,3,5,3,3,6,4,5,1,5,3,3,8,5,0.11312962,0.56085672
-19.045951,0.66573,1.2471743,1,3,0,19.944247,0.24826504,-1.5252191,-1.918808,-1.6316673,-1.4481039,-1.2471182,-1.6298171,-1.6400848,-1.3192228,-1.2943313,-2.0343184,5,2,1,4,4,6,4,5,4,7,2,8,2,3,1,4,4,4,8,7,0.11312962,0.69309614
-19.789542,0.81129343,1.2471743,1,3,0,19.84564,0.50319875,-1.5640198,-1.6564229,-1.5093222,-1.5116761,-1.362557,-1.7906787,-2.0418298,-1.7020969,-1.5392087,-2.3390595,6,8,4,1,2,4,4,3,8,6,7,5,3,2,5,5,2,3,8,5,0.40542418,0.19894954
-19.845207,0.97744148,1.2471743,1,1,0,20.184576,0.51113512,-1.5661885,-1.6505927,-1.5064546,-1.5146486,-1.3672515,-1.7970753,-2.0561079,-1.7143755,-1.5489137,-2.3500178,1,7,2,3,3,5,5,3,8,6,4,4,4,3,3,6,6,4,8,7,0.40496902,0.17606147
-19.845207,0.83257404,1.2471743,1,1,0,20.462017,0.51113512,-1.5661885,-1.6505927,-1.5064546,-1.5146486,-1.3672515,-1.7970753,-2.0561079,-1.7143755,-1.5489137,-2.3500178,2,5,2,1,3,3,2,2,6,3,1,3,5,5,6,8,4,5,7,6,0.40496902,0.02958654
-20.044311,0.92444587,1.2471743,1,1,0,20.391662,0.5376461,-1.5738533,-1.6320927,-1.4972989,-1.5249965,-1.3833702,-1.8191069,-2.1045807,-1.7555563,-1.5821675,-2.387329,6,1,4,1,3,7,6,1,5,3,5,1,1,7,3,6,2,5,5,4,0.39978006,0.699561
-19.016118,1,1.2471743,1,3,0,19.591265,0.30882028,-1.5289947,-1.8427379,-1.5973775,-1.457424,-1.2678505,-1.6606362,-1.7254492,-1.4082043,-1.3398522,-2.0988893,5,4,1,4,2,7,5,3,2,7,4,4,5,1,3,7,3,4,5,6,0.24740828,0.60875865
-19.148209,0.65109232,1.2471743,2,3,0,20.065482,0.37591526,-1.5371513,-1.768741,-1.5631579,-1.472045,-1.2959301,-1.6999739,-1.8274113,-1.508196,-1.3999674,-2.1759139,2,2,4,2,1,8,6,3,6,3,3,7,5,4,1,6,3,6,8,5,0.34189881,0.56576751
-21.195724,0.35730864,1.2471743,1,3,0,22.466152,0.054743125,-1.5364251,-2.2271642,-1.7627173,-1.4447203,-1.215239,-1.5590266,-1.4118862,-1.0425177,-1.2161471,-1.8570766,2,5,3,4,4,4,2,1,4,8,5,5,6,3,3,6,3,2,2,4,-1.1696426,0.42508119
-19.036896,0.73983838,1.2471743,1,3,0,21.005879,0.25349113,-1.52541,-1.911884,-1.6285813,-1.4487599,-1.2487255,-1.6323069,-1.6471994,-1.3268558,-1.2979128,-2.0397119,3,6,5,5,2,3,7,3,5,8,6,8,2,3,5,5,3,3,5,5,0.12698524,0.44415036
