# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.28781,0.89632867,0.87622516,2,3,0,210.02231,0.38825376,0.63975985,0.24838917,0.39137068,-1.88367,-1.6952001,-1.6393901,-2.1567971,-1.6393901,-1.8341654,-1.6598864,-1.5432358,-1.3873511,-1.637519,8,4,6,7,4,2,7,4,2,3,8,3,4,6,2,4,4,7,1,3,-2.0232351,0.65203488,4.5686768,2.9789366,1.5897402
-210.23508,0.86085049,0.87622516,2,3,0,210.5957,0.42036566,0.90431174,0.3801416,0.52417014,-1.9061856,-1.622317,-1.5656254,-2.2524437,-1.5656254,-1.8928228,-1.6006072,-1.4624222,-1.3345705,-1.5598766,7,6,5,8,5,5,6,8,2,5,5,8,3,8,2,6,7,3,4,4,-1.0054482,0.76210594,2.0196881,1.5392163,0.48047182
-210.0675,0.94243005,0.87622516,3,7,0,211.07303,0.33374947,0.54146576,0.18071391,0.36075185,-1.8507003,-1.7657049,-1.6754339,-2.0880953,-1.6754339,-1.7706552,-1.6848022,-1.5897719,-1.4045737,-1.6914095,7,8,8,8,6,5,7,8,4,2,6,8,6,8,8,7,6,6,2,1,-2.738536,0.34355013,1.7736474,0.60933677,1.1643106
-209.10158,0.95934104,0.87622516,1,3,0,210.65816,0.4310473,0.5943961,0.25621283,0.33818326,-1.9344805,-1.6695512,-1.6634569,-2.1950942,-1.6634569,-1.8885168,-1.6921184,-1.5608238,-1.4198802,-1.6374676,6,6,6,6,4,5,6,7,4,3,7,3,1,8,5,5,7,8,4,3,-2.2637861,0.30120198,3.326102,1.0018285,2.3242735
-210.64475,0.78600362,0.87622516,2,3,0,210.81094,0.52486871,0.43794135,0.22986171,0.20807964,-2.0466011,-1.6771169,-1.7557416,-2.2470632,-1.7557416,-1.9919687,-1.7991975,-1.6497525,-1.5222559,-1.68194,7,6,4,7,8,5,5,8,2,7,8,8,4,7,7,7,8,4,7,4,-3.6107459,0.47131018,1.8042105,0.85034276,0.95386772
-209.66812,0.91426684,0.87622516,3,7,0,211.61703,0.45096663,0.80457392,0.36283599,0.44173793,-1.9507862,-1.6081174,-1.5966408,-2.2737255,-1.5966408,-1.9330063,-1.6384293,-1.489397,-1.3702929,-1.5691685,4,8,5,7,6,6,4,7,3,2,7,7,5,5,7,6,5,7,3,1,-1.2708943,0.18219652,3.3014249,0.60150813,2.6999168
-209.39636,0.99031009,0.87622516,2,3,0,210.0139,0.39216619,0.70566756,0.27673896,0.4289286,-1.8809087,-1.6798364,-1.616474,-2.1737049,-1.616474,-1.8409515,-1.6394076,-1.5195516,-1.3687923,-1.6168895,5,7,5,4,7,6,4,8,1,5,8,8,7,3,3,6,5,8,3,8,-1.6898645,0.030375828,1.3930961,0.042316446,1.3507796
-209.87275,0.96922022,0.87622516,2,3,0,209.96541,0.35015549,0.69347735,0.2428249,0.45065245,-1.8375701,-1.7265671,-1.6153934,-2.1229992,-1.6153934,-1.7846629,-1.6296961,-1.5278949,-1.3559407,-1.6372943,5,6,4,7,5,8,6,7,1,3,4,6,2,7,6,6,6,4,5,5,-1.7921363,0.43580242,4.2577724,1.8555475,2.4022249
-209.96353,0.93655503,0.87622516,2,3,0,210.83632,0.33838282,0.65252432,0.22080302,0.4317213,-1.8324221,-1.7449361,-1.6289294,-2.1048264,-1.6289294,-1.7705033,-1.6406746,-1.5439935,-1.3646431,-1.6534959,6,8,7,8,3,7,8,5,3,6,7,7,5,5,6,4,7,6,2,6,-2.0128128,0.91655037,0.88708881,0.81306158,0.074027237
-210.04625,0.88472354,0.87622516,3,7,0,211.22979,0.38620342,0.83543466,0.32264772,0.51278694,-1.8638928,-1.6683941,-1.5770779,-2.1904904,-1.5770779,-1.8369535,-1.6013228,-1.4813061,-1.3333121,-1.5883826,7,8,3,8,4,3,6,7,8,3,3,6,5,2,1,6,8,4,3,4,-1.217796,0.55849751,0.87974391,0.49133478,0.38840912
-210.87005,0.76787257,0.87622516,2,3,0,213.67712,0.36158574,0.41069179,0.14850029,0.26219149,-1.9087202,-1.7747443,-1.7510131,-2.1003237,-1.7510131,-1.8127393,-1.7610379,-1.6576842,-1.4780199,-1.7406806,7,7,4,6,6,6,5,5,6,3,6,8,1,6,6,1,5,8,1,5,-4.022298,0.3479598,1.3208076,0.45958795,0.86121965
-211.31223,0.97680604,0.87622516,2,7,0,211.61619,0.54036925,0.87679604,0.47379362,0.40300242,-2.0994099,-1.5293073,-1.6002014,-2.4390074,-1.6002014,-2.0899422,-1.6808002,-1.4851851,-1.4043433,-1.5216981,8,5,4,7,6,2,5,5,2,1,8,5,6,4,4,2,3,5,2,4,-1.0554083,0.96282117,1.3894084,1.3377518,0.051656577
-209.95314,1,0.87622516,2,3,0,211.11453,0.52239825,0.69743453,0.36433858,0.33309596,-2.0526085,-1.5819714,-1.6438973,-2.3437068,-1.6438973,-2.0304299,-1.7062437,-1.5325142,-1.4318342,-1.5745052,6,6,3,7,3,4,5,5,3,2,8,5,6,8,5,8,7,6,4,7,-1.6816868,0.81389249,2.1651206,1.7621754,0.4029452
-210.2552,0.86748783,0.87622516,2,3,0,211.33477,0.50376382,0.45143475,0.22741649,0.22401825,-2.0237174,-1.6788854,-1.7443047,-2.2310457,-1.7443047,-1.9683286,-1.783273,-1.6383924,-1.5072429,-1.6794618,6,5,5,8,4,6,5,4,3,1,8,1,4,8,1,5,1,5,8,4,-3.456154,0.8099189,4.3832483,3.5500757,0.83317268
-209.46513,1,0.87622516,2,3,0,210.261,0.46736068,0.74199536,0.34677945,0.39521591,-1.9739107,-1.6071256,-1.6178735,-2.2799363,-1.6178735,-1.9520118,-1.6627067,-1.5094514,-1.392985,-1.5791756,8,5,6,8,5,4,4,4,1,2,7,2,6,4,7,5,3,7,2,4,-1.4925647,0.76248593,3.6078693,2.7509496,0.85691972
-211.27144,0.78117931,0.87622516,2,3,0,211.86482,0.34806915,0.93487797,0.32540218,0.60947579,-1.810558,-1.7090706,-1.5474293,-2.1551784,-1.5474293,-1.7830152,-1.5644966,-1.4622418,-1.295981,-1.5872629,8,8,5,8,5,6,7,4,6,7,7,8,7,6,7,6,7,7,5,4,-1.0065428,0.67716625,1.6677091,1.1293163,0.53839278
-210.467,0.98800071,0.87622516,2,7,0,212.33263,0.31052664,0.61663499,0.19148159,0.4251534,-1.8145959,-1.7814198,-1.6405855,-2.0730255,-1.6405855,-1.7385711,-1.6480476,-1.5626168,-1.3677703,-1.675683,8,6,2,8,7,2,4,4,4,2,5,7,4,7,3,8,6,8,1,3,-2.2607604,0.55693129,1.5110514,0.84155179,0.66949958
-210.75813,0.97593669,0.87622516,3,7,0,211.14481,0.56656278,0.50500121,0.28611489,0.21888632,-2.0988976,-1.6304017,-1.7289703,-2.3210497,-1.7289703,-2.0577699,-1.7922357,-1.6216127,-1.5125715,-1.6376395,7,7,4,7,5,4,6,7,2,6,8,5,7,7,2,7,6,8,3,2,-2.9436457,0.68818943,3.0340109,2.0879743,0.94603667
-210.06098,1,0.87622516,1,1,0,210.70112,0.53825724,0.55740349,0.30002647,0.25737702,-2.0656614,-1.6193715,-1.6991123,-2.3098304,-1.6991123,-2.0294221,-1.7572802,-1.5902792,-1.4805012,-1.6206374,7,8,3,3,4,6,5,6,2,3,8,7,4,7,6,7,6,7,4,7,-2.5063224,0.65711879,1.2668469,0.83246891,0.434378
-210.37346,0.83992546,0.87622516,2,7,0,211.48179,0.39717191,0.42533809,0.16893234,0.25640575,-1.9307508,-1.745994,-1.7450146,-2.1294707,-1.7450146,-1.8476797,-1.7604515,-1.6471062,-1.4810296,-1.7221025,6,6,4,8,3,3,8,2,4,2,8,7,6,8,7,3,3,3,1,2,-3.8013903,0.91249058,3.9697216,3.6223335,0.34738803
-210.57098,0.63237726,0.87622516,2,7,0,213.88139,0.36825996,0.88422202,0.32562357,0.55859845,-1.8386071,-1.6852922,-1.5620631,-2.1747852,-1.5620631,-1.8119508,-1.5828873,-1.4708033,-1.3148844,-1.5866922,6,7,6,8,2,4,6,3,3,3,4,4,4,7,3,3,7,3,1,5,-1.1015744,0.63843765,1.6448885,1.0501588,0.59472977
-210.1993,1,0.87622516,2,3,0,211.59126,0.51125346,0.7917825,0.40480154,0.38698096,-2.0416087,-1.5654394,-1.6135488,-2.3605317,-1.6135488,-2.0273347,-1.676765,-1.5009913,-1.4041817,-1.5513899,7,6,1,8,3,4,7,5,1,2,8,8,5,8,6,3,8,4,3,7,-1.3045978,0.73711444,3.7147686,2.7382096,0.97655901
-211.62537,0.71120196,0.87622516,1,1,0,211.66506,0.54775232,0.89490689,0.49018732,0.40471957,-2.1152949,-1.5213242,-1.5982786,-2.4588648,-1.5982786,-2.106046,-1.6834901,-1.4828471,-1.4056738,-1.5153626,8,5,6,8,4,5,7,2,6,4,5,8,7,6,6,5,6,7,2,7,-1.0118735,0.74853439,1.3606377,1.0184841,0.34215358
-210.90609,1,0.87622516,3,7,0,211.93708,0.56130804,0.72843847,0.40887837,0.3195601,-2.1185825,-1.5536033,-1.6444079,-2.4153322,-1.6444079,-2.0981295,-1.7253382,-1.5319738,-1.4455384,-1.5541619,7,8,7,4,5,4,4,5,3,4,8,7,1,7,7,5,6,7,3,8,-1.5588202,0.36213962,4.5288044,1.6400595,2.8887449
-210.89874,0.876512,0.87622516,2,3,0,212.72755,0.5328689,0.42614159,0.2270776,0.19906399,-2.0553665,-1.680381,-1.7641242,-2.2503854,-1.7641242,-1.9997941,-1.8086433,-1.6583834,-1.5312191,-1.6869375,8,4,2,5,3,4,7,7,2,6,3,6,2,5,2,3,6,2,5,4,-3.7527143,0.77470985,1.3739971,1.0644491,0.30954802
-211.5552,0.96171427,0.87622516,2,3,0,212.24314,0.60436247,0.54247151,0.32784942,0.21462209,-2.1577579,-1.6024005,-1.7212987,-2.3879439,-1.7212987,-2.1203782,-1.8035763,-1.6144474,-1.5183043,-1.612206,7,7,6,8,6,6,7,5,5,5,7,6,4,7,7,4,6,6,6,5,-2.6580834,0.62921448,2.4565707,1.5457098,0.91086083
-210.18728,1,0.87622516,2,3,0,211.41593,0.32561506,0.64255616,0.20922597,0.4333302,-1.822498,-1.760885,-1.6315549,-2.0904798,-1.6315549,-1.7551443,-1.6412831,-1.5498802,-1.3636013,-1.6617044,8,6,4,7,5,4,6,8,2,5,8,6,4,6,3,4,5,7,3,5,-2.0862098,0.54098399,1.5844487,0.85716138,0.72728732
-210.44417,0.99640714,0.87622516,2,3,0,210.55016,0.31082209,0.60084671,0.18675643,0.41409028,-1.8182772,-1.7825736,-1.6471176,-2.0719999,-1.6471176,-1.7400429,-1.6544434,-1.5686682,-1.37368,-1.6803761,8,7,3,6,4,3,6,6,3,3,4,5,5,8,6,8,5,6,4,5,-2.3577206,0.52264475,1.3898134,0.72637867,0.66343471
-211.46108,0.80578457,0.87622516,2,3,0,212.20771,0.32685283,0.40052735,0.13091349,0.26961385,-1.8893658,-1.8031161,-1.7552002,-2.0749112,-1.7552002,-1.7807671,-1.7612538,-1.6672517,-1.4740092,-1.7570614,8,4,4,8,5,4,6,4,7,3,4,8,3,7,5,6,1,2,2,3,-4.2051978,0.86215273,2.8756821,2.4792772,0.39640491
-211.45258,1,0.87622516,2,3,0,212.52318,0.27599729,0.6460508,0.17830827,0.46774253,-1.7801532,-1.8247864,-1.6268701,-2.04196,-1.6268701,-1.6960314,-1.6309281,-1.5608819,-1.3468366,-1.6825626,7,7,5,6,7,5,5,7,4,3,7,5,6,7,6,5,5,7,1,2,-2.161389,0.5170841,2.3662483,1.2235494,1.1426989
-210.88151,0.96163305,0.87622516,2,7,0,213.13647,0.35388755,0.89511306,0.31676936,0.57834369,-1.8205149,-1.7034391,-1.5575135,-2.1572068,-1.5575135,-1.7909602,-1.5753348,-1.4703478,-1.3065348,-1.5914026,7,8,5,6,3,6,7,4,6,2,6,8,7,4,6,4,8,8,2,4,-1.0914634,0.70852906,2.311906,1.6380526,0.67385341
-209.66178,0.99141906,0.87622516,2,7,0,210.97318,0.51326908,0.56976346,0.29244197,0.27732149,-2.0334288,-1.6263932,-1.6885646,-2.2838907,-1.6885646,-1.9967476,-1.7392222,-1.5799492,-1.464526,-1.6220497,6,8,4,7,6,2,3,7,2,4,7,5,4,7,2,4,5,4,4,5,-2.4119672,0.1232766,0.9267964,0.1142523,0.81254409
-209.5693,0.84749906,0.87622516,2,3,0,211.54988,0.50040945,0.54576902,0.27310797,0.27266104,-2.0171649,-1.6414835,-1.6963872,-2.2599978,-1.6963872,-1.9758633,-1.7413579,-1.5887215,-1.4670642,-1.6354244,8,6,4,8,4,5,5,3,3,6,8,6,8,8,7,4,2,8,2,4,-2.5880453,0.40382225,1.5134387,0.6111602,0.90227845
-210.82011,0.86616103,0.87622516,2,3,0,211.08473,0.39108585,0.96330667,0.37673561,0.58657106,-1.8638773,-1.6494985,-1.5472773,-2.220668,-1.5472773,-1.8498253,-1.5750239,-1.4501443,-1.3095072,-1.5620364,6,8,6,8,4,7,7,4,3,6,6,4,6,8,3,4,7,6,2,1,-0.89890463,0.59477942,1.416013,0.84221541,0.57379764
-211.93599,0.89135049,0.87622516,2,7,0,213.02764,0.30052293,0.85954242,0.25831221,0.60123021,-1.7658282,-1.784302,-1.5610424,-2.0854486,-1.5610424,-1.7156232,-1.5692185,-1.4915846,-1.2940248,-1.6241152,6,5,6,4,5,1,8,6,1,3,7,8,8,8,3,7,6,8,4,1,-1.2686985,0.51610344,2.2517882,1.1621556,1.0896325
-210.56247,1,0.87622516,2,3,0,211.97599,0.30755929,0.63215857,0.19442624,0.43773233,-1.8088442,-1.7837127,-1.634174,-2.0714502,-1.634174,-1.7340247,-1.64144,-1.5574637,-1.3612898,-1.6723929,6,6,2,3,6,5,5,8,2,2,5,7,5,7,6,5,4,8,4,3,-2.1751492,0.33722224,3.3417172,1.1269014,2.2148159
-209.79488,0.85922909,0.87622516,2,3,0,211.99164,0.41118347,0.46706173,0.19204806,0.27501367,-1.9327152,-1.7218884,-1.7218734,-2.1479823,-1.7218734,-1.8613613,-1.7413202,-1.6223445,-1.464416,-1.6966759,7,7,6,8,3,5,6,8,3,4,6,8,3,8,4,4,8,6,4,3,-3.3218918,0.47023095,4.246753,1.9969547,2.2497983
-210.13864,0.99443619,0.87622516,2,3,0,210.51398,0.35295821,0.4790957,0.16910076,0.30999494,-1.8817909,-1.7612612,-1.7090389,-2.099036,-1.7090389,-1.7967535,-1.719718,-1.618284,-1.4389619,-1.709793,7,5,4,7,5,5,7,5,1,3,3,8,8,6,8,4,8,7,3,5,-3.2590209,0.33117638,1.8893678,0.62571399,1.2636538
-210.58553,0.91130154,0.87622516,1,1,0,210.66484,0.35326954,0.43625923,0.1541171,0.28214214,-1.8945072,-1.7726488,-1.7340175,-2.0957252,-1.7340175,-1.8013331,-1.7437103,-1.6424531,-1.4610965,-1.7299132,7,8,5,7,6,5,7,5,4,2,5,7,6,6,5,8,8,4,4,5,-3.7178853,0.51610813,2.5042062,1.2924412,1.211765
-210.0058,0.85960376,0.87622516,2,3,0,212.46511,0.3664057,0.78323387,0.28698135,0.49625252,-1.8445655,-1.6973711,-1.5888435,-2.1558905,-1.5888435,-1.8070098,-1.6077006,-1.4977848,-1.3374575,-1.6083628,8,6,2,7,4,4,7,6,2,2,6,7,7,8,3,7,8,7,6,6,-1.4077727,0.67583846,4.194852,2.8350423,1.3598097
-209.14885,0.99782504,0.87622516,2,3,0,210.13329,0.43380488,0.67519781,0.2929041,0.38229371,-1.9318966,-1.6480435,-1.6332986,-2.2179351,-1.6332986,-1.8972223,-1.6656175,-1.5296243,-1.3953291,-1.6100165,7,4,3,8,7,1,2,5,2,1,6,6,4,6,1,5,5,8,2,1,-1.8036028,0.84817069,1.4106881,1.1965043,0.2141838
-210.59114,0.67332141,0.87622516,1,3,0,212.09675,0.53882385,0.46012562,0.24792666,0.21219896,-2.0620208,-1.6610325,-1.7459355,-2.2700727,-1.7459355,-2.0126431,-1.7955277,-1.6393689,-1.518105,-1.6666126,5,7,4,5,5,5,4,7,3,2,4,8,2,4,7,5,5,5,3,2,-3.3684078,0.56229317,3.8518291,2.1658572,1.6859719
-212.57637,0.90839298,0.87622516,3,7,0,212.7151,0.25816765,0.74504315,0.19234604,0.55269711,-1.7453019,-1.8532297,-1.591527,-2.0296804,-1.591527,-1.6667805,-1.5944928,-1.536146,-1.3102995,-1.6677804,7,8,3,7,4,6,2,7,3,7,4,8,7,4,7,6,8,7,3,8,-1.7426526,0.062580589,2.6220306,0.16408822,2.4579424
-210.46825,1,0.87622516,2,3,0,213.08647,0.35016637,0.81950207,0.28696206,0.53254001,-1.8228544,-1.7140945,-1.5765884,-2.141234,-1.5765884,-1.7846341,-1.5926938,-1.4900749,-1.3220275,-1.6077844,4,7,7,7,3,7,7,5,4,1,8,6,7,6,6,6,3,7,2,3,-1.3074208,0.48250901,1.9250756,0.92886634,0.99620928
-210.01648,1,0.87622516,2,3,0,210.48193,0.48492628,0.45888943,0.22252754,0.23636189,-2.0037145,-1.6839004,-1.7369643,-2.214958,-1.7369643,-1.9465215,-1.7717104,-1.6315931,-1.4961652,-1.6802156,7,3,7,7,4,5,5,6,2,3,2,8,2,7,8,4,8,5,3,5,-3.3764061,0.61288912,2.6498678,1.6240751,1.0257926
-210.26541,0.85405875,0.87622516,2,3,0,211.793,0.37686895,0.44320257,0.16702929,0.27617328,-1.9101005,-1.753251,-1.7319473,-2.1151711,-1.7319473,-1.825103,-1.7449747,-1.6368203,-1.4648021,-1.7189562,8,6,6,7,6,6,5,3,5,2,6,4,2,6,2,7,5,6,1,4,-3.6105074,0.73485474,1.1968548,0.87951441,0.31734038
-209.54688,0.91699687,0.87622516,2,3,0,211.46258,0.39713193,0.75619919,0.30031084,0.45588835,-1.8825356,-1.6669191,-1.6011455,-2.1896895,-1.6011455,-1.8497122,-1.6264088,-1.5031495,-1.3571729,-1.6018417,7,6,4,8,5,7,6,6,2,4,8,8,5,7,6,8,8,7,3,1,-1.4760174,0.59806656,3.3325347,1.9930776,1.3394572
-209.44997,0.97181656,0.87622516,3,7,0,210.11063,0.47170498,0.5195671,0.24508239,0.27448471,-1.9851085,-1.6663896,-1.7033562,-2.2196969,-1.7033562,-1.935646,-1.7386469,-1.5977255,-1.4646591,-1.6547046,8,7,7,8,3,4,5,6,2,3,7,4,7,3,3,7,4,3,5,7,-2.8024784,0.63190757,4.6125912,2.9147313,1.6978599
-209.51689,0.99177701,0.87622516,2,3,0,209.78976,0.50317171,0.63127428,0.31763936,0.31363492,-2.0216825,-1.6117378,-1.6622613,-2.2932705,-1.6622613,-1.9914892,-1.7135672,-1.5528803,-1.4402725,-1.6018434,4,7,3,6,5,1,6,5,4,2,7,8,4,8,7,5,2,5,4,1,-2.0199169,0.84217014,1.5527723,1.3076984,0.24507384
-211.88724,0.84775495,0.87622516,2,3,0,212.25012,0.29021108,0.80742497,0.23432367,0.5731013,-1.7628678,-1.8013904,-1.5744586,-2.0685387,-1.5744586,-1.7035099,-1.580964,-1.5079042,-1.3032118,-1.6390396,6,3,2,7,5,5,3,4,2,3,6,6,8,7,4,4,8,8,4,5,-1.445549,0.5453303,1.6409321,0.89484997,0.74608209
-209.42009,1,0.87622516,2,3,0,211.95074,0.48213211,0.69547681,0.3353117,0.36016511,-1.9940968,-1.6072803,-1.6355378,-2.2864061,-1.6355378,-1.9689788,-1.683215,-1.5264294,-1.4120736,-1.5875211,4,8,7,8,7,5,5,7,2,3,6,8,6,7,6,6,8,5,3,1,-1.6900061,0.12412391,3.1853119,0.39537337,2.7899386
-209.27367,0.99521805,0.87622516,2,7,0,209.52963,0.38872668,0.62621255,0.24342553,0.38278702,-1.8858487,-1.6973749,-1.6446705,-2.1548418,-1.6446705,-1.8345812,-1.6649217,-1.548419,-1.3920291,-1.6416124,8,7,5,8,6,5,8,7,5,4,5,7,1,7,6,4,3,7,6,6,-2.0998858,0.76296358,0.99327282,0.75783099,0.23544183
-209.27367,0.76583859,0.87622516,1,3,0,211.83263,0.38872668,0.62621255,0.24342553,0.38278702,-1.8858487,-1.6973749,-1.6446705,-2.1548418,-1.6446705,-1.8345812,-1.6649217,-1.548419,-1.3920291,-1.6416124,7,7,3,8,2,4,8,7,2,4,2,8,6,5,7,6,3,3,3,6,-2.0998858,0.85019021,2.3137112,1.9670946,0.3466166
-209.35589,0.89561493,0.87622516,1,3,0,210.24291,0.4804754,0.55604891,0.26716782,0.28888109,-1.9931789,-1.6486525,-1.6881066,-2.2404845,-1.6881066,-1.9505788,-1.7279004,-1.5813186,-1.4545211,-1.6367541,6,8,3,7,4,6,6,8,3,2,7,3,5,5,6,8,7,6,5,5,-2.5119898,0.41490703,1.6756039,0.69521986,0.98038408
-209.85998,0.94787438,0.87622516,2,3,0,209.99585,0.40417201,0.82903986,0.33507471,0.49396516,-1.8869173,-1.6492842,-1.5815765,-2.2135865,-1.5815765,-1.8633966,-1.6102622,-1.4819306,-1.3427349,-1.5821029,7,8,2,4,5,5,6,7,1,2,5,3,5,7,7,5,5,7,1,4,-1.2212961,0.087782617,1.0239842,0.089888009,0.93409614
-209.77316,0.99450498,0.87622516,2,7,0,210.16524,0.45447865,0.82175011,0.37346788,0.44828223,-1.9557817,-1.6020596,-1.5927512,-2.2833179,-1.5927512,-1.9400711,-1.636264,-1.484866,-1.3682618,-1.5638245,5,6,3,4,4,8,5,8,2,3,7,8,5,7,6,5,5,4,5,2,-1.2146305,0.19956916,1.929674,0.38510341,1.5445706
-209.32124,0.93956439,0.87622516,2,3,0,210.59944,0.39987215,0.54458426,0.21776408,0.32682018,-1.908525,-1.7065127,-1.6808968,-2.1514669,-1.6808968,-1.8477839,-1.7010222,-1.5827806,-1.4262301,-1.6665641,7,6,5,7,3,4,7,5,2,4,6,7,3,4,5,7,8,3,1,4,-2.6380987,0.42776599,3.7342816,1.5973987,2.1368829
-209.38241,0.90956798,0.87622516,1,3,0,210.07175,0.42824167,0.7487452,0.32064389,0.42810131,-1.9214451,-1.6381855,-1.6084434,-2.2284723,-1.6084434,-1.8942839,-1.6416192,-1.5049745,-1.3728363,-1.5915515,8,4,4,6,6,5,7,5,5,2,7,6,3,8,6,3,6,7,5,8,-1.4824089,0.6579983,2.5883336,1.7031191,0.8852145
-210.81304,0.81390592,0.87622516,2,3,0,211.2958,0.52630801,0.84868357,0.44666896,0.40201461,-2.0713683,-1.5436592,-1.6029123,-2.4047005,-1.6029123,-2.0610811,-1.6754898,-1.4887564,-1.4012377,-1.5326121,5,7,6,8,5,5,5,4,3,5,8,4,5,8,5,6,7,5,1,3,-1.1286684,0.5672793,4.196475,2.3805734,1.8159016
-210.18962,1,0.87622516,1,1,0,210.79357,0.5159363,0.77543822,0.40007673,0.3753615,-2.0480317,-1.5661774,-1.6191656,-2.3621918,-1.6191656,-2.0325008,-1.683432,-1.5066516,-1.4102123,-1.5541612,6,7,6,7,5,6,6,5,4,3,5,8,6,4,5,2,8,4,2,5,-1.3624302,0.43496329,4.1307049,1.796705,2.3339999
-209.85575,0.87663009,0.87622516,2,3,0,212.25165,0.36388854,0.74402822,0.27074334,0.47328487,-1.8457189,-1.7047627,-1.6003643,-2.1464944,-1.6003643,-1.8029868,-1.6180562,-1.5097706,-1.3467108,-1.6186366,5,5,7,4,4,4,4,8,3,1,4,8,4,8,3,6,4,7,3,2,-1.5571885,0.1309829,2.1240822,0.27821844,1.8458637
-209.64016,0.99577924,0.87622516,2,3,0,210.2363,0.36301144,0.54499179,0.19783825,0.34715354,-1.8746098,-1.7373883,-1.6764824,-2.1156186,-1.6764824,-1.8039742,-1.6901298,-1.5846905,-1.4128328,-1.6792769,8,6,6,6,4,2,8,4,1,3,8,7,8,6,5,6,3,4,5,4,-2.6720569,0.82252128,2.115899,1.740372,0.37552706
-209.74683,0.98129146,0.87622516,1,1,0,209.801,0.36197808,0.52227894,0.18905353,0.33322541,-1.8785418,-1.7433015,-1.6873301,-2.1117242,-1.6873301,-1.8038143,-1.7002942,-1.5954953,-1.4220766,-1.6884704,6,5,6,8,7,5,6,1,4,2,6,8,3,6,5,7,3,7,1,3,-2.8557228,0.47935717,2.2335249,1.0706562,1.1628687
-209.66083,0.99168438,0.87622516,2,3,0,210.10982,0.35427844,0.62126812,0.2201019,0.40116621,-1.852585,-1.7319056,-1.6425971,-2.1173263,-1.6425971,-1.7911012,-1.6563828,-1.5534094,-1.3808842,-1.6563842,6,5,5,8,3,6,3,4,3,2,7,4,2,8,8,3,4,3,2,3,-2.1668737,0.74538685,2.2102032,1.6474564,0.5627468
-210.76096,0.86261566,0.87622516,2,3,0,211.13392,0.57333191,0.55632527,0.31895903,0.23736624,-2.114244,-1.606214,-1.7076821,-2.3540545,-1.7076821,-2.0789609,-1.7787941,-1.5992291,-1.4980512,-1.6127504,6,8,5,7,5,3,8,8,4,3,7,1,5,7,6,4,6,8,2,2,-2.530162,0.49110342,1.6651475,0.81775963,0.84738787
-209.72073,0.99890149,0.87622516,3,7,0,210.61738,0.35000594,0.61558451,0.21545824,0.40012627,-1.8495668,-1.7372274,-1.6444375,-2.1121622,-1.6444375,-1.7859909,-1.6574246,-1.5561727,-1.3813671,-1.6598527,7,7,5,8,6,6,6,5,2,2,8,7,7,4,5,4,5,6,4,1,-2.2063703,0.41517574,2.0337958,0.84438266,1.1894131
-210.03123,0.83381237,0.87622516,1,3,0,212.31367,0.49387379,0.80695271,0.39853279,0.40841992,-2.0148026,-1.5739738,-1.6053131,-2.3384632,-1.6053131,-2.0012143,-1.6623793,-1.4936212,-1.3916749,-1.5533144,7,7,7,7,5,8,7,8,5,5,4,5,7,8,2,5,5,4,3,5,-1.2535974,0.31778802,1.031659,0.32784888,0.70381014
