# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdfcd963.json
# init = 2 (Default)
# random
#   seed = 919772930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5c187e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-65ec9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.392651,0.9780793,0.86723833,2,3,0,16.627297,0.59700092,3.6696484,2.1907835,1.4788649,-1.3032103,-1.300195,-1.3032103,-1.6611325,-1.030779,-2.0835824,-1.2501937,-1.9454016,-1.155804,-1.3390222,4,1,1,5,6,2,8,6,5,5,4,3,2,5,5,4,7,8,6,3,-1.8955588,0.22789623,0.81021955,0.18464598,0.62557357
-15.955257,1,0.86723833,1,1,0,16.314122,0.5376359,3.4409519,1.8499793,1.5909727,-1.335073,-1.2765436,-1.335073,-1.5822785,-1.0549582,-1.9533468,-1.2641611,-1.8066665,-1.203613,-1.3367276,6,4,2,3,8,6,6,8,8,3,5,5,2,5,6,1,6,8,8,5,-1.650588,0.92428113,2.6376529,2.4379328,0.19972009
-17.311062,0.79547423,0.86723833,3,7,0,17.709135,0.24848747,1.2157184,0.30209079,0.9136276,-1.6083717,-1.4489794,-1.6083717,-1.4983068,-1.4210811,-1.3309348,-1.5082787,-1.5065031,-1.5221635,-1.5723453,8,3,3,4,7,2,6,5,6,4,6,1,2,4,3,4,4,8,5,3,-0.8030309,0.33121879,2.6538954,0.87902001,1.7748754
-18.39295,0.9012953,0.86723833,1,1,0,18.466003,0.17376182,1.105197,0.19204103,0.91315593,-1.6680638,-1.5147889,-1.6680638,-1.505128,-1.5186926,-1.2139964,-1.568643,-1.4831902,-1.5939578,-1.6389185,5,2,5,8,8,5,6,8,6,6,5,4,2,4,7,4,8,6,5,6,-1.1785887,0.74859037,1.1086662,0.82993686,0.27872937
-15.938061,0.98471426,0.86723833,2,3,0,18.623319,0.3159266,1.8936026,0.59823945,1.2953632,-1.5190128,-1.3486269,-1.5190128,-1.4503142,-1.3004471,-1.4734687,-1.4133662,-1.5081261,-1.4336338,-1.4681728,5,4,4,1,7,4,5,8,6,6,4,3,4,7,5,2,8,6,8,4,-0.61042523,0.75394751,1.8654766,1.4064715,0.45900518
-15.797719,1,0.86723833,2,3,0,16.012852,0.57164537,2.4829344,1.419358,1.0635765,-1.3510049,-1.3253813,-1.3510049,-1.6418801,-1.0773246,-1.9763378,-1.2944636,-1.8577004,-1.2049385,-1.3760047,5,4,5,3,6,1,5,8,8,5,6,2,4,4,5,3,7,7,7,8,-0.84407943,0.57384877,1.6393182,0.94072073,0.69859745
-16.854627,0.854684,0.86723833,2,3,0,17.892461,0.58066582,1.2123135,0.703949,0.50836449,-1.4486221,-1.4345513,-1.4486221,-1.7057132,-1.1837683,-1.8625623,-1.4046801,-1.8300465,-1.2860644,-1.4893973,6,6,4,6,5,2,7,8,8,5,3,4,6,5,8,2,7,5,8,7,-0.54046347,0.36748278,2.0807793,0.76465056,1.3161287
-15.805703,0.99569846,0.86723833,3,7,0,16.978445,0.5446195,3.0282924,1.6492671,1.3790253,-1.3428623,-1.2918518,-1.3428623,-1.5973727,-1.0644301,-1.9513704,-1.2757093,-1.8147475,-1.2074414,-1.3502392,1,6,4,7,6,4,8,8,4,8,8,5,1,7,7,2,7,8,6,4,-1.2805245,0.59364772,0.92176562,0.54720405,0.37456156
-15.715781,0.90631635,0.86723833,1,3,0,16.741568,0.40640882,1.7751932,0.72145416,1.053739,-1.469657,-1.3377285,-1.469657,-1.5113886,-1.2174916,-1.6246729,-1.3791416,-1.6025083,-1.3592154,-1.4379327,7,7,4,4,2,4,7,7,6,5,5,1,5,4,7,4,7,8,6,6,-0.45833663,0.45314078,0.66352007,0.300668,0.36285207
-18.944283,0.32093883,0.86723833,1,3,0,21.338337,0.83285223,2.0765421,1.7294527,0.3470894,-1.3145791,-1.558615,-1.3145791,-2.0789037,-1.2654155,-2.4589411,-1.3404018,-2.5883417,-1.1050911,-1.5390099,7,1,2,2,7,5,8,8,8,8,8,6,2,7,7,2,7,8,7,6,-1.139333,0.42818532,1.9663709,0.84197116,1.1243998
-18.2014,1,0.86723833,2,3,0,19.08575,0.79352534,1.8317463,1.4535371,0.37820919,-1.3353961,-1.5262694,-1.3353961,-1.9937573,-1.209617,-2.3464285,-1.348574,-2.3882565,-1.1327019,-1.5178318,6,4,6,7,8,3,6,7,8,3,3,3,3,7,7,3,6,8,7,6,-0.86359392,0.65804735,4.1975866,2.7622108,1.4353759
-16.402282,1,0.86723833,2,7,0,18.326017,0.33688333,1.3876942,0.46749105,0.92020315,-1.538566,-1.389857,-1.538566,-1.5064933,-1.312297,-1.4811591,-1.443253,-1.5528827,-1.4371163,-1.5032275,1,3,3,3,5,2,8,5,8,5,6,2,3,2,7,6,6,4,6,6,-0.52768419,0.15244542,2.1020122,0.32044212,1.78157
-16.332867,0.99988203,0.86723833,3,7,0,16.892678,0.51534887,1.3440859,0.69267316,0.65141277,-1.4549303,-1.3948851,-1.4549303,-1.6322847,-1.1870854,-1.7723509,-1.3936164,-1.7419244,-1.3099091,-1.4665378,6,4,3,5,5,5,5,7,5,5,6,3,3,4,7,3,4,6,8,6,-0.4328892,0.75963022,1.5234169,1.1572335,0.36618339
-16.219758,0.9376086,0.86723833,2,7,0,17.250547,0.27732446,3.101426,0.86010129,2.2413247,-1.5124652,-1.3111966,-1.5124652,-1.3750344,-1.3128734,-1.4380405,-1.3927983,-1.4386353,-1.4519672,-1.4405843,6,3,3,6,6,2,8,8,8,5,6,4,6,4,6,2,7,7,5,4,-1.5581973,0.51063562,1.0262798,0.524055,0.50222477
-16.112125,0.99278229,0.86723833,2,3,0,16.763879,0.61239505,2.797179,1.7129786,1.0842004,-1.3225441,-1.3344973,-1.3225441,-1.6920838,-1.0567433,-2.0758415,-1.2770972,-1.9574945,-1.1673929,-1.3704894,5,2,3,4,7,2,6,6,4,6,2,2,4,6,6,4,6,8,6,7,-1.1258621,0.47177457,2.5603747,1.2079197,1.352455
-15.831754,0.98631945,0.86723833,3,7,0,16.841996,0.32605103,2.0078919,0.65467521,1.3532167,-1.5068736,-1.3367085,-1.5068736,-1.4474146,-1.2835652,-1.4959837,-1.400969,-1.5128655,-1.4208099,-1.4550227,3,1,4,3,7,4,8,8,8,6,6,3,5,2,7,3,6,5,5,5,-0.64645054,0.1141019,1.9579619,0.22340717,1.7345547
-15.511057,0.97658454,0.86723833,1,3,0,16.092611,0.48754919,2.4713137,1.204887,1.2664267,-1.3903626,-1.2973548,-1.3903626,-1.5464387,-1.1167729,-1.8135934,-1.3107546,-1.7059369,-1.2668833,-1.3751845,6,6,1,5,8,2,7,7,5,7,5,4,3,6,8,3,6,8,7,4,-0.81524778,0.78001142,3.8118211,2.973264,0.83855711
-15.626456,0.9803239,0.86723833,2,3,0,15.737607,0.41023431,1.8980284,0.77863635,1.119392,-1.4600505,-1.327428,-1.4600505,-1.5059423,-1.2060645,-1.6391339,-1.3686962,-1.6039549,-1.3505652,-1.4269477,1,3,7,6,6,3,5,8,6,4,6,5,6,5,8,4,5,7,6,5,-0.49938146,0.38961248,2.9202508,1.1377662,1.7824846
-16.667115,0.8794043,0.86723833,2,3,0,16.82299,0.68302665,2.5164182,1.7187807,0.79763751,-1.3121967,-1.3949167,-1.3121967,-1.803794,-1.0807536,-2.1997107,-1.290252,-2.1264596,-1.1374109,-1.4095596,2,4,4,7,7,2,7,8,6,5,8,4,3,7,7,5,5,6,8,7,-0.99254185,0.55920223,1.2110316,0.67721155,0.53382002
-15.621627,0.96494468,0.86723833,1,3,0,17.349537,0.36057682,2.5117578,0.90568164,1.6060762,-1.4645434,-1.2973859,-1.4645434,-1.4406984,-1.2253644,-1.5773657,-1.3582103,-1.5348859,-1.3759126,-1.4103887,4,6,2,6,7,1,6,7,5,4,5,2,4,6,6,2,8,3,5,4,-0.92607193,0.55437196,0.82278106,0.45612675,0.36665431
-17.45252,0.81057221,0.86723833,2,3,0,17.510984,0.74815934,2.3426202,1.7526532,0.58996701,-1.307124,-1.4590705,-1.307124,-1.9173073,-1.1326447,-2.3167111,-1.3065283,-2.3114306,-1.1160612,-1.4562844,3,3,5,4,5,2,8,7,3,3,6,4,2,6,7,7,5,6,7,8,-1.0044056,0.15636485,2.6115761,0.40835871,2.2032174
-16.866875,1,0.86723833,2,3,0,17.651605,0.20501801,1.8349587,0.37619957,1.4587591,-1.6030117,-1.4218254,-1.6030117,-1.419688,-1.4432739,-1.2825057,-1.4929789,-1.4292464,-1.5440804,-1.5501996,4,1,3,5,6,3,6,7,4,5,6,2,1,6,7,2,5,7,7,6,-0.86998222,0.49789054,1.2927712,0.64365855,0.64911266
-15.874275,1,0.86723833,2,3,0,16.864752,0.54524238,1.7615576,0.96047588,0.80108175,-1.4036266,-1.3597699,-1.4036266,-1.6344512,-1.1318471,-1.8707043,-1.3448282,-1.7910492,-1.2578029,-1.421274,6,6,3,3,8,3,6,8,7,7,8,3,3,4,6,3,6,8,6,5,-0.42697784,0.86480732,3.4531774,2.9863331,0.4668443
-16.196224,0.95899954,0.86723833,2,3,0,16.392038,0.28302269,3.1477906,0.89089614,2.2568944,-1.5070284,-1.3062262,-1.5070284,-1.3759766,-1.3042577,-1.4495188,-1.3874025,-1.4430344,-1.4453737,-1.4350451,6,4,3,5,6,2,7,7,8,6,5,3,6,4,8,4,6,3,7,3,-1.5870938,0.6728137,3.0696002,2.0652691,1.0043312
-15.721249,1,0.86723833,2,3,0,16.259292,0.41975537,3.3136138,1.3909072,1.9227066,-1.4044601,-1.258396,-1.4044601,-1.4598802,-1.1420735,-1.7145698,-1.3035149,-1.6020971,-1.3059181,-1.3572374,5,4,1,3,7,6,8,8,5,5,4,2,4,6,6,2,5,7,6,7,-1.5542922,0.84306253,1.3605581,1.1470355,0.21352255
-16.470107,0.9094678,0.86723833,2,3,0,16.692868,0.58676608,1.4107415,0.82777524,0.58296622,-1.4213085,-1.4110655,-1.4213085,-1.6982351,-1.1558097,-1.903467,-1.3767277,-1.847555,-1.2606857,-1.4625248,6,4,6,8,7,5,7,7,7,7,6,2,2,6,4,5,7,4,6,8,-0.43866414,0.54462252,1.5949245,0.86863177,0.72629269
-16.108331,0.9937055,0.86723833,3,7,0,16.754182,0.41913784,4.0568721,1.7003886,2.3564835,-1.3915329,-1.2396097,-1.3915329,-1.4451822,-1.1275704,-1.7306255,-1.2870033,-1.5989905,-1.2969982,-1.3392112,7,3,3,7,6,5,7,8,7,8,5,4,5,5,7,2,8,8,6,8,-2.2476891,0.6792872,1.2476975,0.84754492,0.40015255
-16.506755,0.94351105,0.86723833,1,1,0,16.518927,0.41627959,4.7009849,1.9569241,2.7440608,-1.3851358,-1.2278078,-1.3851358,-1.4336764,-1.1209179,-1.7360452,-1.2777113,-1.5934666,-1.293911,-1.3286849,3,6,5,5,5,1,7,8,3,7,6,4,3,3,6,2,8,7,5,4,-2.8573025,0.33413924,2.7594687,0.92204677,1.8374219
-16.650641,0.92858538,0.86723833,2,3,0,17.593312,0.36590782,4.7504677,1.7382333,3.0122344,-1.4209468,-1.2348898,-1.4209468,-1.3914731,-1.1756539,-1.6350183,-1.3035873,-1.5205379,-1.3446981,-1.3502056,5,5,2,6,8,1,5,6,7,6,5,4,3,5,7,5,7,7,8,5,-2.9499915,0.58634809,2.3307646,1.3666394,0.96412522
-16.451649,1,0.86723833,1,1,0,16.725763,0.41547234,4.6130094,1.9165778,2.6964316,-1.3866943,-1.2292989,-1.3866943,-1.4340315,-1.1228765,-1.7330399,-1.279372,-1.5923494,-1.2954044,-1.3303745,7,2,2,7,7,5,5,8,7,7,6,3,6,5,7,3,8,6,7,6,-2.7751029,0.51143637,3.2338126,1.6538894,1.5799232
-15.765382,0.85111152,0.86723833,1,3,0,18.151163,0.55654439,2.0510112,1.1414788,0.90953245,-1.3793869,-1.3425781,-1.3793869,-1.6353022,-1.1063225,-1.9169161,-1.321225,-1.8172893,-1.2338192,-1.3995236,4,5,4,5,7,2,7,8,6,6,2,3,3,2,7,1,7,8,6,4,-0.55279941,0.88216511,2.0225333,1.7842083,0.238325
-15.672284,0.99921033,0.86723833,2,7,0,15.820052,0.36023923,2.0583125,0.74148492,1.3168276,-1.48208,-1.3230697,-1.48208,-1.463136,-1.244393,-1.5586752,-1.3802226,-1.5449091,-1.3879248,-1.4348142,7,6,7,5,8,4,7,7,6,3,2,2,5,4,8,2,5,8,4,4,-0.62521815,0.78801487,0.86992821,0.68551637,0.18441184
-17.949916,0.75935006,0.86723833,2,3,0,18.067919,0.17022149,1.2978595,0.22092357,1.0769359,-1.6560092,-1.4955406,-1.6560092,-1.4738263,-1.5118762,-1.2133315,-1.5537627,-1.4564252,-1.5903797,-1.6202285,5,3,4,4,6,1,3,7,5,7,6,1,4,5,7,5,7,5,5,2,-1.0259924,0.37452805,0.68847618,0.25785364,0.43062254
-16.42775,1,0.86723833,2,3,0,18.198171,0.64174985,1.7494865,1.1227327,0.6267538,-1.3713484,-1.407751,-1.3713484,-1.7513405,-1.11853,-2.0463116,-1.3393224,-1.969564,-1.2017482,-1.4404747,3,2,4,3,7,3,8,6,6,7,5,2,3,3,8,3,4,8,7,7,-0.49925288,0.010761045,1.9816521,0.021324648,1.9603275
-15.670757,0.99105262,0.86723833,2,3,0,16.559954,0.4866242,1.8336578,0.89230226,0.94135555,-1.4241562,-1.3377986,-1.4241562,-1.5723979,-1.1545824,-1.7711972,-1.3499859,-1.7028202,-1.2941057,-1.4164244,6,1,5,6,6,2,7,7,7,8,7,2,5,4,7,3,7,7,5,2,-0.44243535,0.44069873,2.1261304,0.93698297,1.1891475
-15.524993,0.96697673,0.86723833,3,7,0,16.085162,0.41015986,2.1556048,0.88414258,1.2714622,-1.4468642,-1.3094099,-1.4468642,-1.4914571,-1.1915717,-1.6532642,-1.352619,-1.5991179,-1.3408985,-1.4094435,7,2,3,7,6,3,6,5,7,4,6,3,7,5,8,2,8,6,5,6,-0.6324425,0.28020681,7.9701525,2.233291,5.7368615
-16.207646,0.84708094,0.86723833,1,3,0,16.566931,0.27229211,2.9633311,0.80689169,2.1564394,-1.5190581,-1.3187972,-1.5190581,-1.377642,-1.3222826,-1.4261222,-1.4000183,-1.4369497,-1.4586944,-1.4483605,5,7,3,5,8,3,2,8,8,6,5,3,5,7,5,4,8,5,3,5,-1.4482416,0.64788052,1.7671046,1.1448726,0.62223193
-15.936351,0.90740248,0.86723833,2,3,0,17.615789,0.5971833,2.2892457,1.3670993,0.92214639,-1.3503536,-1.3478008,-1.3503536,-1.679165,-1.0821669,-2.0127582,-1.3023873,-1.9041637,-1.1962176,-1.3908519,6,4,3,7,7,2,7,7,8,6,7,3,2,7,4,3,8,8,4,4,-0.7235497,0.79849044,3.923466,3.1328501,0.79061593
-15.624981,0.98709728,0.86723833,2,3,0,16.133044,0.48614515,1.9074866,0.92731537,0.98017126,-1.4195657,-1.3318703,-1.4195657,-1.568022,-1.1495203,-1.7759908,-1.3444994,-1.7021407,-1.2906016,-1.4105612,5,4,7,3,8,2,8,3,4,7,6,2,1,6,5,3,5,7,4,5,-0.47136692,0.23966578,0.82184111,0.19696719,0.62487392
-15.791494,0.76861539,0.86723833,2,3,0,17.457252,0.5287297,1.7976844,0.95048913,0.84719525,-1.4077415,-1.3512564,-1.4077415,-1.6153487,-1.1355268,-1.8441602,-1.3443296,-1.7653221,-1.2665177,-1.4175671,4,2,4,7,8,2,7,8,8,5,6,4,2,4,5,2,5,7,6,6,-0.43288018,0.66277448,1.8448688,1.222732,0.62213685
-17.061511,0.72059276,0.86723833,2,3,0,17.640042,0.71782176,2.4662748,1.7703457,0.69592907,-1.3064268,-1.426272,-1.3064268,-1.8632225,-1.1020792,-2.2661699,-1.2958943,-2.2258274,-1.1229149,-1.4309129,8,1,2,5,7,1,7,5,8,8,3,3,3,6,8,3,7,8,5,8,-1.0213232,0.63897771,1.1616614,0.74227577,0.41938567
-16.77302,0.99572846,0.86723833,2,3,0,17.622718,0.24801051,3.7414055,0.9279079,2.8134976,-1.5285293,-1.3166368,-1.5285293,-1.346319,-1.3465327,-1.3924959,-1.4047051,-1.4012138,-1.4807146,-1.4501381,4,4,1,7,8,3,7,8,7,3,4,3,3,5,6,2,6,7,7,7,-2.2173492,0.7944533,2.1508758,1.7087704,0.44210542
-19.195954,0.82360183,0.86723833,3,7,0,20.194737,0.4857184,8.6768304,4.2144961,4.4623342,-1.312777,-1.1980069,-1.312777,-1.4837409,-1.0278794,-1.9212411,-1.2164477,-1.7246195,-1.2076944,-1.2753514,6,2,3,3,7,2,6,5,7,5,6,5,2,5,6,2,6,8,7,5,-6.2889647,0.17674228,2.2532225,0.39823969,1.8549828
-21.868646,0.6972848,0.86723833,1,1,0,21.932672,0.43713192,13.17458,5.7590295,7.4155505,-1.3342758,-1.175513,-1.3342758,-1.4172901,-1.0580034,-1.8329695,-1.2213836,-1.6302714,-1.2476217,-1.2710288,1,7,5,5,8,3,1,8,8,3,5,4,5,4,6,2,6,7,6,6,-9.5220723,0.89420571,0.94055741,0.84105181,0.099505606
-18.9627,1,0.86723833,2,3,0,22.1684,0.60400179,7.4519256,4.5009765,2.9509492,-1.2556349,-1.2600998,-1.2556349,-1.6591932,-0.98050249,-2.1725277,-1.1998217,-2.0194715,-1.1127983,-1.2917754,6,3,3,4,8,5,7,8,7,5,7,3,5,6,7,4,7,7,4,4,-5.3331893,0.6861829,5.4197382,3.7189317,1.7008065
-17.068292,0.9686969,0.86723833,2,3,0,19.627429,0.31236121,5.011,1.565242,3.4457579,-1.4613603,-1.2521297,-1.4613603,-1.3529517,-1.2418224,-1.5310967,-1.3361067,-1.4526896,-1.4015926,-1.3797349,7,1,2,8,7,2,5,5,5,5,4,2,3,7,5,2,8,6,4,5,-3.2709955,0.60486102,3.9381176,2.3820138,1.5561038
-17.068292,0.78466476,0.86723833,2,3,0,19.587111,0.31236121,5.011,1.565242,3.4457579,-1.4613603,-1.2521297,-1.4613603,-1.3529517,-1.2418224,-1.5310967,-1.3361067,-1.4526896,-1.4015926,-1.3797349,5,4,3,7,7,2,5,7,5,7,2,2,2,7,6,2,6,6,8,5,-3.2709955,0.73517031,1.8039413,1.3262041,0.47773723
-17.391435,0.92711226,0.86723833,3,7,0,18.705626,0.19842131,3.8708513,0.76805938,3.1027919,-1.5729557,-1.3622442,-1.5729557,-1.3304437,-1.4239019,-1.3004595,-1.4507929,-1.3593201,-1.5393186,-1.4958771,6,2,3,7,6,2,8,5,7,5,5,2,5,4,7,3,7,8,7,4,-2.4981054,0.40467294,3.2166568,1.301694,1.9149628
-18.315995,0.93163816,0.86723833,1,1,0,18.38191,0.14409027,4.0235733,0.57975776,3.4438155,-1.6260803,-1.4308873,-1.6260803,-1.3219925,-1.5174733,-1.2002404,-1.5117615,-1.3205314,-1.6076207,-1.5562172,4,2,3,3,6,5,8,8,5,7,5,2,6,4,6,4,7,7,6,2,-2.8963748,0.47091171,2.6033502,1.2259481,1.3774021
-17.400735,1,0.86723833,2,3,0,18.298195,0.73996303,1.8094136,1.3388992,0.47051445,-1.3441489,-1.4768985,-1.3441489,-1.8987117,-1.1546315,-2.2394299,-1.3411151,-2.2172374,-1.1525108,-1.4816397,7,4,4,6,6,1,7,6,3,3,6,3,2,7,7,5,4,6,8,7,-0.69517901,0.22483911,5.3412915,1.2009313,4.1403603
-20.799947,0.60112728,0.86723833,2,5,0,22.929769,0.043387986,1.495578,0.064890119,1.4306879,-1.7516839,-1.642048,-1.7516839,-1.4599885,-1.6965812,-1.018829,-1.6670227,-1.3884557,-1.7207098,-1.7361158,4,7,2,4,7,3,7,7,6,2,8,1,2,3,8,3,8,4,6,4,-2.1874115,0.58521802,2.4044144,1.4071066,0.99730775
-20.637339,0.96404905,0.86723833,2,3,0,21.599148,0.0659131,1.0927141,0.072024174,1.0206899,-1.7482062,-1.6283785,-1.7482062,-1.5126672,-1.664128,-1.0566915,-1.6581117,-1.4483597,-1.6962009,-1.7363516,7,1,3,7,6,6,6,7,7,6,1,1,6,5,4,5,4,7,3,6,-2.0410987,0.83288929,0.87317917,0.72726158,0.14591759
-20.385794,0.99881822,0.86723833,1,1,0,20.921857,0.073594161,1.094156,0.080523493,1.0136325,-1.7421393,-1.6184698,-1.7421393,-1.511166,-1.6530861,-1.0677367,-1.6508553,-1.4501581,-1.6886305,-1.7285025,2,3,5,3,6,4,7,5,8,5,4,4,3,6,5,2,8,5,5,6,-1.937261,0.18320675,2.4406875,0.44715043,1.9935371
-19.566619,1,0.86723833,1,1,0,20.419662,0.089996988,1.2350268,0.1111487,1.1238781,-1.7213179,-1.5869589,-1.7213179,-1.4853686,-1.6260736,-1.0910101,-1.627055,-1.4335698,-1.6707605,-1.6998288,7,5,3,5,8,2,6,8,5,6,3,2,5,3,7,2,7,6,8,1,-1.6121641,0.74556416,3.3421114,2.4917585,0.85035291
-17.161219,0.92343815,0.86723833,3,7,0,20.549274,0.66345797,1.3050989,0.86587825,0.43922063,-1.4128194,-1.4637573,-1.4128194,-1.7939455,-1.1685414,-2.0196234,-1.3893331,-1.9745137,-1.2334512,-1.4953059,8,3,3,5,8,5,3,7,6,8,5,4,3,2,8,2,7,8,6,6,-0.56406591,0.76618323,1.4336164,1.0984128,0.33520355
-15.969255,0.97552984,0.86723833,3,7,0,17.523318,0.3074271,2.967299,0.91222813,2.0550708,-1.4911588,-1.2984913,-1.4911588,-1.3932409,-1.2754992,-1.4914387,-1.3746024,-1.4700576,-1.4213359,-1.4232531,5,4,5,3,7,4,8,8,8,5,5,2,5,5,6,3,8,6,6,3,-1.3798113,0.28696998,1.5888916,0.45596418,1.1329274
-16.264273,0.88537391,0.86723833,3,7,0,17.684878,0.63168835,1.8971578,1.1984125,0.69874532,-1.3628161,-1.3909003,-1.3628161,-1.7341477,-1.1060002,-2.0440255,-1.3270917,-1.9581134,-1.1969412,-1.4254453,4,3,6,5,8,2,4,6,2,2,3,4,2,7,7,1,6,7,7,5,-0.53814733,0.42035267,1.8679987,0.78521825,1.0827805
-15.526102,0.98668096,0.86723833,1,3,0,16.390626,0.48999671,2.580749,1.2645585,1.3161905,-1.3848253,-1.2926262,-1.3848253,-1.545562,-1.1103991,-1.8237611,-1.3050728,-1.7104354,-1.2615767,-1.3696155,2,3,5,4,8,3,7,5,4,4,3,4,3,6,5,2,7,8,6,7,-0.89878742,0.19460807,4.6218092,0.89944136,3.7223678
-18.164301,0.5889995,0.86723833,1,3,0,20.571484,0.54156246,0.84286251,0.45646269,0.38639982,-1.5292317,-1.4940354,-1.5292317,-1.7157944,-1.2661652,-1.7292889,-1.4822057,-1.7764882,-1.3657959,-1.5622432,7,2,2,3,6,1,8,7,4,6,7,4,3,5,8,4,5,8,8,5,-1.1496414,0.15722355,1.2111151,0.19041581,1.0206992
-17.570707,0.97485135,0.86723833,3,7,0,19.428274,0.53466418,0.95536742,0.51080074,0.44456669,-1.506868,-1.4655674,-1.506868,-1.6923709,-1.2426014,-1.7424228,-1.4562174,-1.7671204,-1.3483291,-1.5344151,7,3,2,4,8,3,7,6,7,6,5,2,6,6,8,6,7,8,5,4,-0.87115494,0.3068171,1.5478623,0.47491064,1.0729517
-15.718888,1,0.86723833,2,3,0,17.562088,0.54408684,2.0391674,1.1094842,0.92968324,-1.3852577,-1.3385518,-1.3852577,-1.6215448,-1.1115728,-1.8926737,-1.3237822,-1.7950442,-1.2427941,-1.3994262,6,5,2,6,7,2,6,7,6,6,8,3,5,5,8,3,5,7,4,6,-0.5414251,0.32351848,3.1184056,1.0088618,2.1095437
-15.556603,0.98851453,0.86723833,2,3,0,15.803862,0.42384045,2.0085888,0.85132119,1.1572676,-1.4462435,-1.3187684,-1.4462435,-1.509592,-1.1878488,-1.6700445,-1.3562829,-1.6182271,-1.3347897,-1.4149562,4,1,4,4,8,1,4,7,6,3,6,1,5,6,5,1,7,8,7,5,-0.54126986,0.062453443,2.2125041,0.1381785,2.0743256
-15.873667,0.70045542,0.86723833,2,3,0,18.022887,0.53620699,3.2782995,1.7578471,1.5204524,-1.3398247,-1.2806057,-1.3398247,-1.5828648,-1.0602039,-1.9445709,-1.2691271,-1.8015625,-1.208024,-1.3415003,8,4,3,5,3,2,3,6,6,5,6,6,3,2,8,3,8,7,5,3,-1.5013318,0.39864254,1.0263632,0.40915201,0.61721114
-15.509256,0.99479789,0.86723833,3,7,0,16.111927,0.41210113,2.6004853,1.0716629,1.5288223,-1.4283435,-1.2853464,-1.4283435,-1.4740302,-1.1705766,-1.6766146,-1.3304775,-1.5960917,-1.326593,-1.3855672,7,4,4,2,7,2,8,8,8,5,4,1,4,5,4,3,7,6,6,4,-0.94528272,0.71545309,2.0074214,1.4362158,0.57120555
-16.56147,0.65941246,0.86723833,2,3,0,18.758807,0.34837772,4.5065636,1.5699863,2.9365772,-1.436859,-1.2442027,-1.436859,-1.3824853,-1.1996716,-1.5968406,-1.3175992,-1.4991022,-1.3647668,-1.3635873,5,3,6,3,8,2,7,8,5,6,6,1,2,3,6,2,5,7,6,4,-2.7422726,0.30457282,4.3684474,1.3305103,3.037937
-16.118093,0.95702611,0.86723833,2,3,0,17.230541,0.29227064,3.1132696,0.90991732,2.2033523,-1.5002041,-1.3017956,-1.5002041,-1.3811899,-1.2923941,-1.4661572,-1.3814153,-1.4524742,-1.4357503,-1.4292799,4,1,4,5,8,4,7,7,5,5,5,2,6,6,6,1,5,8,3,6,-1.537133,0.080689563,1.568852,0.12658999,1.4422621
-18.309257,0.86596833,0.86723833,2,3,0,18.480708,0.6557082,5.8234694,3.8184966,2.0049728,-1.2483024,-1.3114493,-1.2483024,-1.7521008,-0.99849506,-2.2653961,-1.2127107,-2.1636387,-1.0884271,-1.3253437,1,3,2,7,6,2,6,8,5,7,8,1,3,5,7,2,5,7,6,4,-3.9686822,0.5626337,1.4686902,0.82633462,0.64235562
