# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674bb366.json
# init = 2 (Default)
# random
#   seed = 1007271186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-3261ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-79c1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.990967,0.10484474,2.8282453,2,3,0,22.308288,0.11308736,-1.9875,-1.7026878,-1.8191561,-1.2891931,-2.2243444,-1.8795053,-1.6751426,-1.6021181,-1.6419891,-1.570124,1,8,2,2,6,6,1,3,2,0,5,6,3,6,7,6,6,1,6,2,-0.50784395,0.81606197
-21.896783,1,0.40750942,1,1,0,21.992461,0.11855499,-1.9800507,-1.7005612,-1.8226849,-1.2920953,-2.2306301,-1.8724446,-1.6730145,-1.5987336,-1.6434074,-1.5660184,3,3,2,4,4,4,6,5,5,3,4,2,4,5,3,5,1,3,6,2,-0.46681156,0.73953706
-20.711861,0.99042457,0.73400069,1,3,0,22.410918,0.23310152,-1.8439013,-1.6631811,-1.9048365,-1.3738841,-2.3707157,-1.7386646,-1.6351395,-1.5416678,-1.6888186,-1.5076872,1,4,2,5,4,4,2,3,8,3,5,5,0,3,2,7,3,2,4,1,0.0700774,0.53763593
-20.581818,1,1.2749922,1,1,0,20.722106,0.25880821,-1.8183224,-1.6566484,-1.925495,-1.3972266,-2.4044283,-1.7123739,-1.6284064,-1.532224,-1.703198,-1.5011674,4,5,1,4,4,5,1,4,4,3,4,2,1,7,8,5,2,3,5,0,0.14059562,0.47219892
-20.688932,0.5675454,2.2527936,2,3,0,20.733258,0.48600326,-1.6642845,-1.6277977,-2.1467451,-1.6692384,-2.7421298,-1.5419986,-1.5976691,-1.4941574,-1.9016214,-1.5291339,5,4,2,4,3,5,6,3,7,4,3,2,0,6,4,5,0,4,5,4,0.40468117,0.59920143
-20.668462,1,1.218299,1,1,0,20.795588,0.48153877,-1.6661251,-1.6278695,-2.1416815,-1.6628613,-2.7347562,-1.5442242,-1.5977645,-1.4941935,-1.8964109,-1.527258,6,4,3,3,7,7,5,4,7,1,3,1,3,3,7,7,4,3,5,3,0.40410091,0.64577786
-20.668462,0.73642243,2.1333989,1,3,0,20.815198,0.48153877,-1.6661251,-1.6278695,-2.1416815,-1.6628613,-2.7347562,-1.5442242,-1.5977645,-1.4941935,-1.8964109,-1.527258,2,6,1,5,7,4,3,1,8,1,6,5,3,4,4,5,3,2,6,3,0.40410091,0.73015257
-20.390976,1,1.830534,1,1,0,20.451268,0.33297583,-1.7541276,-1.6415524,-1.9898867,-1.4736117,-2.5066088,-1.6443254,-1.6126471,-1.5112038,-1.7535764,-1.4942067,7,6,0,7,2,4,4,4,4,3,4,4,2,8,4,4,6,1,6,2,0.2871451,0.043685709
-20.390976,0.00087801283,3.1661616,1,1,0,20.881176,0.33297583,-1.7541276,-1.6415524,-1.9898867,-1.4736117,-2.5066088,-1.6443254,-1.6126471,-1.5112038,-1.7535764,-1.4942067,8,8,3,6,6,7,2,1,5,3,6,2,2,7,6,5,1,4,5,1,0.2871451,0.54367949
-20.675883,0.93826333,0.39243672,3,11,0,22.901689,0.48317471,-1.6654453,-1.6278409,-2.1435334,-1.6651936,-2.7374545,-1.5434031,-1.5977271,-1.4941772,-1.8983137,-1.5279397,6,6,1,5,5,5,3,2,5,2,7,3,4,1,2,5,1,3,3,1,0.4043321,0.4770896
-20.696031,0.9981664,0.57976485,1,1,0,20.715671,0.48751739,-1.6636707,-1.6277778,-2.1484693,-1.67141,-2.7446377,-1.5412546,-1.5976415,-1.4941511,-1.9034013,-1.5297812,2,6,3,0,8,4,8,6,8,3,7,6,4,8,6,3,5,0,2,4,0.40484165,0.64028155
-20.487278,1,0.9940231,1,1,0,20.64368,0.43189758,-1.6897041,-1.6299997,-2.0874107,-1.5945849,-2.6548647,-1.5721197,-1.6002228,-1.4963978,-1.8421886,-1.5097439,1,1,0,5,8,5,5,2,6,6,6,8,2,4,7,7,2,4,5,4,0.38673911,0.26622313
-20.470663,1,1.6980327,1,3,0,20.485543,0.28996927,-1.7896393,-1.6496296,-1.9516706,-1.427731,-2.4464569,-1.6823627,-1.6211197,-1.5222947,-1.7227388,-1.4961649,4,5,2,6,5,7,3,2,4,3,5,3,3,4,6,4,4,3,3,4,0.21133212,0.62434016
-20.470663,0.0058315605,2.8768983,1,1,0,20.605921,0.28996927,-1.7896393,-1.6496296,-1.9516706,-1.427731,-2.4464569,-1.6823627,-1.6211197,-1.5222947,-1.7227388,-1.4961649,4,5,2,6,6,7,0,2,5,2,6,7,1,7,6,8,1,3,4,0,0.21133212,0.53627319
-20.380652,0.9991242,0.39097653,2,7,0,20.541195,0.35142357,-1.7403117,-1.638657,-2.0070399,-1.4945795,-2.5331925,-1.6292267,-1.6095795,-1.5073387,-1.7682053,-1.4950441,6,3,4,7,6,6,0,0,5,3,3,4,3,6,5,5,5,1,5,1,0.31302102,0.1834608
-20.395067,0.99638239,0.66289144,2,5,0,20.424463,0.38412753,-1.7178676,-1.6343604,-2.0385985,-1.5335768,-2.5815028,-1.6042835,-1.6049834,-1.5017536,-1.7962505,-1.4988973,5,1,2,6,5,4,4,3,4,2,6,8,2,8,7,0,4,2,5,2,0.35026343,0.45090625
-20.38834,1,1.1075084,1,1,0,20.394587,0.37685021,-1.7226373,-1.6352241,-2.0314474,-1.5247006,-2.5706203,-1.6096306,-1.6059126,-1.5028587,-1.7897738,-1.4977829,7,3,1,4,6,6,3,1,2,2,5,5,1,7,7,4,5,1,6,3,0.34288363,0.5555574
-20.38834,0.176163,1.8529289,2,3,0,21.281379,0.37685021,-1.7226373,-1.6352241,-2.0314474,-1.5247006,-2.5706203,-1.6096306,-1.6059126,-1.5028587,-1.7897738,-1.4977829,7,2,4,7,6,1,2,1,3,0,4,8,1,4,5,3,2,2,5,0,0.34288363,0.2227971
-20.39017,0.99965084,0.40656234,2,7,0,20.406321,0.33385585,-1.7534494,-1.6414066,-1.9906945,-1.4745947,-2.5078661,-1.6435884,-1.612493,-1.5110075,-1.754255,-1.4942242,3,5,0,4,6,5,1,3,7,4,3,2,3,8,5,6,2,1,4,0,0.28846431,0.82192397
-20.716209,0.92553978,0.67935998,1,3,0,21.301871,0.49173298,-1.6619895,-1.6277345,-2.1532886,-1.6774793,-2.7516394,-1.539212,-1.5975774,-1.4941494,-1.9083909,-1.5316128,8,2,3,6,7,6,3,3,6,4,3,1,2,5,5,3,2,1,6,5,0.4051917,0.45459251
-21.175107,0.89991996,0.94174255,1,1,0,21.187265,0.5663562,-1.6389379,-1.6298832,-2.2432641,-1.7904889,-2.8803989,-1.510254,-1.5995613,-1.4978868,-2.0052619,-1.5710417,6,7,1,8,6,8,6,1,5,2,6,4,2,3,6,6,2,3,6,4,0.38769558,0.1770593
-20.402981,1,1.2217693,1,3,0,20.946554,0.32253699,-1.7623196,-1.643342,-1.9803843,-1.4620843,-2.4917757,-1.6531946,-1.6145341,-1.513625,-1.7456738,-1.4941719,4,2,0,5,5,5,2,1,4,2,3,4,1,8,3,6,4,1,6,4,0.27082169,0.60106988
-20.380386,1,2.0058332,1,1,0,20.385005,0.35946947,-1.7345483,-1.6375009,-2.0146667,-1.5039594,-2.5449366,-1.6228728,-1.6083486,-1.505816,-1.7748531,-1.4957145,7,5,1,7,5,6,2,2,7,2,5,5,0,7,4,5,1,1,5,3,0.32317495,0.60395601
-20.380386,0.048663181,3.2707746,1,1,0,20.693932,0.35946947,-1.7345483,-1.6375009,-2.0146667,-1.5039594,-2.5449366,-1.6228728,-1.6083486,-1.505816,-1.7748531,-1.4957145,3,4,2,2,5,6,2,2,8,4,6,3,1,8,8,7,1,7,5,2,0.32317495,0.79655484
# Adaptation terminated
# Step size = 1.11226
# Diagonal elements of inverse mass matrix:
# 0.497123
-20.768992,0.83034471,1.1122551,2,3,0,21.152707,0.50220731,-1.6579888,-1.627703,-2.1653824,-1.6927071,-2.7691596,-1.5343213,-1.5974989,-1.4942457,-1.9210068,-1.5363504,6,4,2,6,5,8,6,1,3,3,4,5,3,5,6,8,2,1,7,3,0.40544562,0.19859533
-20.483734,1,1.1122551,2,3,0,20.682713,0.43061456,-1.6903898,-1.6300871,-2.0860567,-1.5928852,-2.65285,-1.5729162,-1.6003202,-1.4964994,-1.840876,-1.5093742,4,5,1,3,7,5,0,2,3,5,4,3,2,7,4,3,0,3,2,1,0.38601991,0.79841893
-21.439672,0.76899274,1.1122551,1,3,0,21.441181,0.59923365,-1.6327743,-1.6325838,-2.2858178,-1.8435572,-2.9401363,-1.5019862,-1.6023394,-1.5017227,-2.0532944,-1.5924993,4,5,0,5,3,6,2,0,6,2,8,0,4,7,3,6,4,1,7,0,0.36527909,0.4296248
-21.157405,1,1.1122551,1,1,0,21.558384,0.5639681,-1.6394802,-1.6297289,-2.2402443,-1.7867114,-2.8761333,-1.5109643,-1.5994054,-1.4976592,-2.0019041,-1.5695787,4,3,1,4,7,5,3,1,6,0,2,3,3,4,8,4,2,5,6,4,0.38896201,0.69110411
-23.150006,0.63563641,1.1122551,1,1,0,23.152889,0.74598989,-1.6347233,-1.6578167,-2.4996744,-2.1041109,-3.2315055,-1.5022167,-1.6295454,-1.5341098,-2.3122783,-1.7171762,4,3,3,6,7,3,4,0,7,3,6,4,3,6,7,2,2,4,5,5,0.12833503,0.50507725
-21.437673,1,1.1122551,1,1,0,22.841533,0.59900235,-1.6328092,-1.6325611,-2.2855119,-1.8431769,-2.9397094,-1.5020344,-1.6023157,-1.5016912,-2.0529446,-1.5923399,4,3,2,5,6,7,1,3,7,0,1,2,1,7,5,7,3,1,5,6,0.36547,0.71765947
-20.380825,1,1.1122551,1,3,0,21.167635,0.36200655,-1.7327638,-1.6371497,-2.0170901,-1.5069464,-2.5486588,-1.6208985,-1.607974,-1.5053562,-1.7769832,-1.4959638,2,2,0,2,8,5,2,3,6,2,6,3,0,6,8,7,2,1,4,2,0.32623924,0.69360712
-21.298097,0.58721493,1.1122551,2,3,0,22.565656,0.16214247,-1.9238398,-1.6847314,-1.8520776,-1.3186628,-2.2820263,-1.8183525,-1.6570915,-1.5739879,-1.6571379,-1.5378148,1,3,2,0,6,6,3,5,7,2,5,5,1,7,8,3,8,2,5,0,-0.20442761,0.93940791
-21.466201,0.98060609,1.1122551,1,1,0,21.586526,0.14804417,-1.9414118,-1.6896339,-1.8423238,-1.30942,-2.2651503,-1.8354215,-1.6620391,-1.5815657,-1.652224,-1.5460804,4,7,0,5,6,6,2,3,6,3,4,7,0,6,7,5,1,1,3,6,-0.27870574,0.38984457
-20.783134,0.97788327,1.1122551,1,3,0,22.289741,0.50489318,-1.6570035,-1.6277125,-2.1685111,-1.6966457,-2.7736807,-1.5331098,-1.5974974,-1.4942934,-1.9242924,-1.5376078,2,5,3,8,7,7,1,6,4,5,5,3,0,5,5,8,3,1,5,5,0.40536933,0.44237281
-20.548965,1,1.1122551,1,1,0,20.734975,0.45160523,-1.6796563,-1.6288614,-2.1085149,-1.6211074,-2.6861265,-1.5603597,-1.598941,-1.4951223,-1.8629081,-1.5159539,0,5,1,1,8,6,1,1,3,1,3,2,3,4,7,4,1,0,4,3,0.39605274,0.39782829
-20.387287,1,1.1122551,1,3,0,20.49721,0.37546853,-1.7235573,-1.6353941,-2.030098,-1.523028,-2.5685627,-1.610659,-1.6060951,-1.5030774,-1.7885595,-1.4975878,2,1,0,1,7,5,4,4,8,0,8,5,3,8,6,6,4,1,6,4,0.34142529,0.70535272
-21.270438,0.7782469,1.1122551,1,3,0,21.315089,0.57877422,-1.6363246,-1.630777,-2.259121,-1.8103009,-2.9027391,-1.5067983,-1.600472,-1.4991822,-2.023006,-1.5788589,6,5,0,3,7,7,3,4,6,1,4,0,0,7,7,4,4,4,8,4,0.38033035,0.67777336
-20.599009,0.96758693,1.1122551,1,3,0,21.625868,0.25495029,-1.8220496,-1.6575859,-1.9223412,-1.3936164,-2.399314,-1.7162314,-1.6293753,-1.5335679,-1.7009402,-1.5020051,5,7,7,5,5,5,3,1,3,3,4,6,4,6,7,3,6,1,3,4,0.13076843,0.33995561
-20.386084,0.87562627,1.1122551,2,3,0,21.421675,0.33901506,-1.7495121,-1.640567,-1.9954512,-1.4803926,-2.5152591,-1.6393015,-1.6116053,-1.5098807,-1.7582719,-1.4943726,5,8,3,3,8,8,3,1,8,2,3,5,3,2,8,6,5,2,3,1,0.2960245,0.76892342
-20.389522,0.99895533,1.1122551,1,1,0,20.390795,0.33458994,-1.7528852,-1.6412855,-1.9913691,-1.4754161,-2.5089158,-1.6429749,-1.6123651,-1.5108447,-1.7548225,-1.4942406,4,7,4,5,4,7,2,0,6,2,6,5,4,6,7,5,0,2,6,1,0.28955812,0.20561165
-20.585877,0.72848829,1.1122551,2,3,0,21.647322,0.25788112,-1.8192145,-1.6568723,-1.9247354,-1.3963556,-2.4031975,-1.713298,-1.6286379,-1.5325446,-1.7026522,-1.5013643,4,5,1,5,5,6,5,5,6,5,6,5,1,5,5,5,5,2,5,1,0.13825706,0.52401223
-20.656615,0.98400798,1.1122551,1,1,0,20.694651,0.24314824,-1.8336956,-1.6605478,-1.9128107,-1.3828057,-2.3837892,-1.7282254,-1.6324306,-1.5378392,-1.6942525,-1.5048746,5,4,3,3,8,4,2,0,5,2,4,6,1,8,4,2,4,3,3,0,0.099087614,0.4474255
-20.758189,0.97886309,1.1122551,1,1,0,20.80398,0.22541375,-1.8518934,-1.6652658,-1.8988203,-1.367235,-2.3607996,-1.7467946,-1.6372794,-1.5447188,-1.6848209,-1.5100731,2,2,2,4,6,6,3,3,1,2,3,4,5,8,6,4,3,4,2,2,0.046515523,0.67909028
-21.07012,0.98184799,1.1122551,2,3,0,21.094501,0.18461924,-1.8970018,-1.6773429,-1.8681225,-1.3346223,-2.3094369,-1.7919855,-1.6496047,-1.5627196,-1.665913,-1.5262516,7,6,2,8,4,2,4,2,2,2,8,4,5,7,6,5,6,0,3,3,-0.10180036,0.10246159
-20.691324,1,1.1122551,1,1,0,21.008492,0.23671307,-1.8402015,-1.6622227,-1.9076884,-1.3770611,-2.3754003,-1.7348878,-1.6341543,-1.540271,-1.6907446,-1.5066366,5,3,1,7,5,6,6,3,7,4,6,3,1,8,5,6,3,1,3,1,0.080731656,0.48369386
-20.691324,0.66626047,1.1122551,1,3,0,22.791688,0.23671307,-1.8402015,-1.6622227,-1.9076884,-1.3770611,-2.3754003,-1.7348878,-1.6341543,-1.540271,-1.6907446,-1.5066366,5,3,3,7,8,8,0,2,7,4,5,0,2,6,8,2,5,3,5,0,0.080731656,0.55646878
-20.691324,0.76976245,1.1122551,1,3,0,22.063174,0.23671307,-1.8402015,-1.6622227,-1.9076884,-1.3770611,-2.3754003,-1.7348878,-1.6341543,-1.540271,-1.6907446,-1.5066366,5,1,4,5,8,3,3,2,5,0,7,4,4,8,6,4,3,2,4,0,0.080731656,0.10405076
-20.932763,0.98469041,1.1122551,2,3,0,20.959039,0.20072271,-1.8786475,-1.6723709,-1.8799954,-1.3469484,-2.3294615,-1.7737354,-1.6445446,-1.5552438,-1.6729154,-1.5191433,6,3,2,2,3,4,2,0,1,3,6,4,3,4,5,3,1,1,4,1,-0.038118764,0.43278991
-20.389952,0.99364329,1.1122551,1,3,0,20.850681,0.33410032,-1.7532614,-1.6413662,-1.9909191,-1.4748681,-2.5082156,-1.643384,-1.6124504,-1.5109532,-1.7544438,-1.4942295,3,3,2,5,4,7,0,2,6,5,3,4,2,7,8,3,5,2,8,2,0.28882924,0.47403049
-20.437189,0.99244249,1.1122551,2,3,0,20.447639,0.4111795,-1.7012523,-1.6316122,-2.0658381,-1.5675478,-2.6226326,-1.585439,-1.6020012,-1.4983212,-1.8215285,-1.5042972,5,4,3,7,7,6,4,1,1,2,3,3,5,5,7,7,6,1,5,0,0.37340015,0.35740816
-20.611399,0.94254379,1.1122551,1,1,0,20.616379,0.46820245,-1.6718972,-1.6282017,-2.1267373,-1.6440418,-2.7129174,-1.5511534,-1.5981734,-1.4944589,-1.8811782,-1.5219462,2,4,0,3,7,7,2,4,7,1,3,3,6,6,6,5,5,2,7,0,0.40141257,0.95029442
-21.625032,0.72594789,1.1122551,1,1,0,21.628638,0.61975975,-1.6301547,-1.6348152,-2.3133304,-1.8776855,-2.9784088,-1.498284,-1.6046759,-1.5047724,-2.0850293,-1.6071251,7,8,1,4,6,7,4,1,8,3,4,5,1,8,4,5,4,7,8,1,0.3463841,0.54366723
-23.528932,0.7178526,1.1122551,1,1,0,23.555071,0.76999065,-1.6396244,-1.6640124,-2.5386895,-2.1503511,-3.2833346,-1.5086223,-1.6363861,-1.5416689,-2.3622983,-1.7419199,7,2,3,3,6,5,0,2,6,5,5,4,2,6,3,6,1,1,6,6,0.060747256,0.67452749
-20.382887,0.99848877,1.1122551,2,3,0,23.043686,0.36808745,-1.7285506,-1.6363343,-2.0229347,-1.5141623,-2.5576175,-1.616224,-1.6071026,-1.5042933,-1.7821552,-1.4966349,4,7,1,3,7,5,2,1,5,1,2,6,2,5,7,7,3,0,3,6,0.33332047,0.2592616
-20.38062,1,1.1122551,1,1,0,20.382166,0.36099219,-1.7334754,-1.6372893,-2.0161201,-1.5057505,-2.5471695,-1.6216862,-1.608123,-1.5055389,-1.7761296,-1.495862,3,6,1,7,8,4,3,1,1,1,5,4,4,4,6,7,5,1,6,1,0.32502191,0.2854789
-20.401532,0.99408184,1.1122551,1,3,0,20.406365,0.32361331,-1.7614624,-1.6431525,-1.9813573,-1.4632615,-2.4932982,-1.6522693,-1.6143345,-1.5133675,-1.7464761,-1.4941606,7,6,2,6,7,5,6,1,8,2,5,7,2,6,8,1,3,3,5,1,0.27256316,0.21932286
-20.386533,0.98001999,1.1122551,2,3,0,20.512809,0.33837388,-1.7499978,-1.6406699,-1.9948581,-1.4796688,-2.5143383,-1.6398311,-1.6117142,-1.5100185,-1.7577691,-1.4943499,1,2,0,8,3,7,0,2,5,1,8,6,0,6,5,7,3,0,3,3,0.29510097,0.63103399
-21.451306,0.69475918,1.1122551,2,3,0,22.022378,0.60057518,-1.6325743,-1.6327168,-2.2875935,-1.8457644,-2.9426145,-1.5017095,-1.6024779,-1.5019068,-2.0553269,-1.5934266,2,5,0,6,7,3,3,2,5,3,4,6,1,3,6,4,4,5,2,3,0.3641623,0.57050884
-20.87376,1,1.1122551,1,1,0,21.36071,0.52110194,-1.6514066,-1.6279213,-2.1876339,-1.7207055,-2.8012138,-1.5261714,-1.5976502,-1.494778,-1.9445618,-1.5455628,1,3,2,4,7,5,2,5,7,3,5,3,4,6,5,3,4,1,5,7,0.40368235,0.65504883
-20.38122,1,1.1122551,1,3,0,20.740168,0.36357015,-1.7316718,-1.6369365,-2.018588,-1.5087942,-2.5509573,-1.6196888,-1.6077464,-1.5050776,-1.7783041,-1.4961265,7,2,2,8,6,7,4,2,7,2,4,3,3,3,6,5,1,3,6,8,0.32809537,0.38056712
-20.380191,0.99939083,1.1122551,2,3,0,20.384149,0.35593688,-1.7370592,-1.6380005,-2.0113071,-1.4998237,-2.539769,-1.6256451,-1.608881,-1.5064725,-1.7719142,-1.4953976,2,4,3,5,7,5,0,5,5,0,5,7,5,5,6,7,3,0,5,2,0.31879905,0.55530626
-20.406491,0.98150254,1.1122551,2,3,0,20.466934,0.32006634,-1.7642983,-1.6437816,-1.9781567,-1.4593922,-2.4882871,-1.655328,-1.6149966,-1.5142232,-1.7438428,-1.4942108,6,3,2,3,6,8,4,2,4,3,4,3,1,4,7,7,1,0,2,0,0.26677243,0.47532344
-20.636022,0.95050544,1.1122551,1,3,0,20.640607,0.24718962,-1.8296661,-1.6595176,-1.9160544,-1.3864677,-2.389085,-1.7240855,-1.6313689,-1.5363492,-1.6965055,-1.5038396,4,7,3,4,5,6,2,1,5,5,3,5,0,3,6,3,5,1,5,0,0.11021804,0.68700877
-23.1685,0.52014646,1.1122551,1,3,0,24.578018,0.74721222,-1.6349417,-1.658118,-2.5016322,-2.1064414,-3.2341148,-1.5024962,-1.629877,-1.5344799,-2.3147694,-1.7184073,6,4,0,3,6,6,0,2,4,5,0,3,1,5,7,5,2,4,7,2,0.12514847,0.68947061
-23.201392,0.96971932,1.1122551,2,7,0,23.27032,0.062741537,-2.0604275,-1.7237627,-1.7882899,-1.2673632,-2.168124,-1.9474065,-1.6961048,-1.6363966,-1.6320925,-1.6143683,4,2,4,4,6,8,2,0,3,2,5,4,5,8,7,4,2,3,3,1,-1.0417683,0.55453483
-23.094715,1,1.1122551,2,3,0,23.439965,0.06604522,-2.0553971,-1.7222967,-1.7902262,-1.2685124,-2.1717224,-1.9427911,-1.6946537,-1.6339695,-1.6325675,-1.6110926,4,5,1,5,3,2,1,5,4,3,8,6,1,5,2,4,6,1,2,0,-0.99398341,0.22132796
-24.20543,0.86089435,1.1122551,2,7,0,25.285155,0.80801504,-1.6500488,-1.6750355,-2.6030499,-2.2256883,-3.3680831,-1.5228809,-1.6486615,-1.5548912,-2.4464937,-1.7835715,7,5,4,4,5,5,0,0,8,2,6,1,1,5,7,4,1,4,3,4,-0.0717534,0.55368721
-21.968643,1,1.1122551,1,1,0,23.922706,0.6538374,-1.6278841,-1.639448,-2.360666,-1.9360199,-3.0436642,-1.4947054,-1.609592,-1.5109222,-2.140797,-1.6334574,4,0,1,5,8,6,2,6,4,6,1,4,0,3,5,4,4,1,5,1,0.30601622,0.76012684
-20.436813,1,1.1122551,1,3,0,21.507862,0.41099559,-1.7013594,-1.6316284,-2.0656494,-1.5673117,-2.6223493,-1.5855616,-1.602019,-1.498341,-1.8213502,-1.5042539,6,0,2,7,7,5,8,4,8,2,7,4,1,7,5,5,7,1,8,1,0.37326507,0.46769494
-21.112487,0.77000859,1.1122551,1,3,0,21.53714,0.18008833,-1.9022967,-1.6787901,-1.8648389,-1.3312868,-2.3038611,-1.7972169,-1.6510742,-1.5649121,-1.6640507,-1.5284264,4,7,3,6,6,6,6,0,3,1,4,7,1,5,5,4,1,2,3,6,-0.12110701,0.26040678
-23.428809,0.83278319,1.1122551,2,3,0,23.677912,0.056243861,-2.0704241,-1.7266803,-1.7845179,-1.2652251,-2.1610836,-1.9565497,-1.6989899,-1.6412457,-1.6312295,-1.6209711,4,0,0,7,5,5,3,1,7,0,5,7,5,6,4,2,5,0,3,2,-1.1441864,0.73993114
-22.712827,0.99654897,1.1122551,2,3,0,24.268489,0.079400767,-2.0354166,-1.7164896,-1.7981806,-1.2735761,-2.1863984,-1.9243615,-1.6888955,-1.6244174,-1.6347371,-1.598399,3,4,4,7,7,2,5,3,6,3,8,5,4,6,4,3,4,1,4,0,-0.82421826,0.31216336
-21.892468,1,1.1122551,1,1,0,22.681177,0.11881276,-1.9797017,-1.7004617,-1.8228521,-1.2922345,-2.2309273,-1.8721132,-1.6729149,-1.5985756,-1.6434759,-1.5658281,3,5,2,2,2,6,5,4,8,5,6,7,4,6,4,4,4,0,1,1,-0.46493215,0.92080995
-24.286316,0.91914528,1.1122551,2,3,0,24.580784,0.037221434,-2.100483,-1.7354843,-1.7737497,-1.2599231,-2.1407515,-1.9838177,-1.7076725,-1.6560276,-1.6292457,-1.6415564,6,3,4,7,5,7,1,2,4,5,6,5,7,6,6,3,5,2,2,2,-1.5370429,0.85994065
-25.017718,0.99891536,1.1122551,2,3,0,25.068763,0.026119046,-2.1185824,-1.7408043,-1.7676529,-1.2575127,-2.1290759,-2.000078,-1.7129028,-1.6650684,-1.6284613,-1.6544658,0,2,3,7,8,6,4,2,5,1,4,6,3,7,2,5,5,1,2,0,-1.8797972,0.29365679
-25.233716,0.99959039,1.1122551,1,1,0,25.444285,0.023513976,-2.1228894,-1.742072,-1.7662424,-1.2570226,-2.1263566,-2.0039302,-1.7141474,-1.6672348,-1.6283171,-1.6575935,5,4,0,3,7,5,3,5,8,5,6,7,2,8,8,3,3,1,6,0,-1.9821957,0.4901286
-21.456841,0.84256204,1.1122551,2,5,0,26.430159,0.14878394,-1.9404755,-1.6893715,-1.8428297,-1.3098899,-2.2660298,-1.8345156,-1.6617747,-1.5811581,-1.6524705,-1.5456268,2,5,0,3,6,6,2,1,4,2,4,7,3,4,5,7,4,1,5,1,-0.27458992,0.46928226
-20.774668,0.98507124,1.1122551,2,3,0,21.818251,0.22281603,-1.85463,-1.6659839,-1.8968041,-1.3650235,-2.3574661,-1.7495695,-1.6380156,-1.5457737,-1.6835014,-1.5109257,5,5,2,6,8,6,4,2,3,3,6,5,0,7,3,4,6,2,6,2,0.038272447,0.52235501
-20.76537,1,1.1122551,1,1,0,20.863387,0.22427353,-1.8530924,-1.6655801,-1.8979343,-1.3662621,-2.3593354,-1.7480109,-1.6376017,-1.5451803,-1.6842398,-1.5104445,5,5,3,2,7,8,5,4,6,4,8,3,6,2,6,8,1,5,5,2,0.04291531,0.70763404
-20.414253,1,1.1122551,1,3,0,20.684482,0.31514862,-1.7682824,-1.6446748,-1.973747,-1.4540752,-2.481368,-1.6596133,-1.6159354,-1.5154425,-1.7402431,-1.4943424,4,7,2,5,7,3,2,2,4,2,6,2,2,6,6,8,1,3,7,0,0.25849509,0.30228168
-20.414253,0.60655933,1.1122551,1,3,0,21.982642,0.31514862,-1.7682824,-1.6446748,-1.973747,-1.4540752,-2.481368,-1.6596133,-1.6159354,-1.5154425,-1.7402431,-1.4943424,5,1,2,8,8,6,1,1,2,3,1,2,2,7,8,6,2,0,6,8,0.25849509,0.31244277
-21.804245,0.67425757,1.1122551,1,3,0,22.120707,0.6380984,-1.6286107,-1.6371641,-2.3385426,-1.9088191,-3.0132555,-1.4959532,-1.6071595,-1.507915,-2.1145539,-1.6209799,6,5,1,8,6,4,3,0,6,0,4,5,5,4,7,3,0,1,6,1,0.32611376,0.24376917
-20.630719,1,1.1122551,2,3,0,21.441146,0.47288084,-1.6698255,-1.6280651,-2.1319489,-1.6506043,-2.7205466,-1.5486748,-1.5980088,-1.4943389,-1.8864654,-1.5237596,6,4,1,6,5,7,3,1,4,0,0,5,6,4,8,7,6,3,6,4,0.40251898,0.60566361
