# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.238301,0.98765876,0.74515965,1,1,0,19.32494,0.24607152,2.1666195,0.53314335,1.6334761,-1.4689315,-1.3914403,-3.1106871,-1.5671739,-1.6251638,-1.6592612,-2.3089335,-1.3611732,-1.5380758,-1.3914403,7,3,4,5,6,3,7,5,7,6,5,7,3,5,6,3,7,4,8,4,-0.9045975,0.3109168,2.8414626,0.88345846,1.9580042
-18.754617,0.99428362,0.74515965,2,3,0,19.386218,0.40464369,2.7873365,1.1278781,1.6594584,-1.3666503,-1.3684583,-2.6643958,-1.6788944,-1.891734,-1.9018854,-1.9175482,-1.669342,-1.4261639,-1.3684583,2,6,6,5,6,8,4,5,3,2,3,6,2,6,8,8,7,1,6,2,-1.1028294,0.78949796,1.1186803,0.88319585,0.2354845
-18.737515,1,0.74515965,1,1,0,18.782543,0.3965307,2.7388986,1.0860574,1.6528412,-1.37053,-1.3691605,-2.6864915,-1.6719758,-1.8736791,-1.8862992,-1.9344923,-1.6523222,-1.4315425,-1.3691605,5,5,2,7,7,5,7,3,5,4,7,5,4,5,7,7,7,3,3,5,-1.0693553,0.61289044,2.508243,1.5372782,0.97096485
-18.957013,0.9771047,0.74515965,3,7,0,19.03928,0.43003067,1.3121643,0.56427088,0.74789339,-1.473308,-1.4818615,-2.3622469,-1.741299,-1.9219474,-1.9337246,-1.817733,-1.6268806,-1.5147031,-1.4818615,4,6,4,4,8,5,8,2,6,2,5,5,2,3,7,5,6,4,6,5,-0.46705398,0.41256086,4.0361881,1.6651732,2.3710148
-20.762405,0.82398481,0.74515965,2,3,0,21.007311,0.53240996,5.2244423,2.7815451,2.4428971,-1.306978,-1.3494549,-2.3550247,-1.8136469,-2.3024312,-2.2320378,-1.6809435,-1.9860721,-1.3273479,-1.3494549,7,5,6,6,7,8,8,3,4,1,4,6,3,3,8,5,8,2,4,3,-3.3218562,0.36582148,1.6566653,0.60604376,1.0506216
-19.373951,1,0.74515965,2,3,0,20.925245,0.41286482,1.0994525,0.45392528,0.64552726,-1.5093357,-1.5128485,-2.3471111,-1.7437685,-1.8925418,-1.9094949,-1.8349401,-1.5761337,-1.5506169,-1.5128485,8,8,1,2,8,6,7,6,7,2,5,3,3,2,4,7,8,2,5,4,-0.66198859,0.44020313,1.2209118,0.5374492,0.68346263
-19.56725,0.93550056,0.74515965,2,3,0,20.460406,0.57933478,1.2005651,0.69552914,0.50503599,-1.5000629,-1.5326851,-1.9447158,-1.8709784,-2.2248422,-2.1883659,-1.6391345,-1.8583723,-1.4968667,-1.5326851,6,4,4,5,3,5,6,4,7,3,6,8,3,4,7,8,8,5,7,6,-0.54954103,0.38513318,1.9597116,0.75474995,1.2049616
-19.059326,1,0.74515965,1,1,0,19.501963,0.51422823,1.3457477,0.69202147,0.65372624,-1.4680338,-1.4946007,-2.1419795,-1.8087761,-2.089646,-2.0763373,-1.7046318,-1.7706724,-1.4878617,-1.4946007,5,5,1,3,8,7,7,1,7,2,6,5,2,3,8,5,8,2,4,3,-0.43203089,0.89358766,3.5250501,3.1499413,0.37510882
-18.929943,0.99277467,0.74515965,3,7,0,19.377332,0.2874408,1.8832432,0.54132091,1.3419222,-1.4604768,-1.4104803,-2.9183677,-1.6073696,-1.6887714,-1.7199269,-2.150785,-1.4238869,-1.5268685,-1.4104803,7,4,3,3,5,5,8,2,8,4,6,8,5,4,6,7,7,4,7,5,-0.65989437,0.32106643,1.0834067,0.34784553,0.7355612
-18.964985,0.98287093,0.74515965,2,3,0,19.327729,0.37770654,1.333915,0.50382841,0.83008657,-1.4794596,-1.4722588,-2.513429,-1.7013441,-1.8353271,-1.8564461,-1.9026316,-1.543458,-1.530281,-1.4722588,5,6,3,3,6,4,8,3,3,4,7,7,2,6,8,5,8,2,6,5,-0.49822826,0.33901212,1.2326582,0.41788607,0.81477216
-19.701758,0.9436082,0.74515965,2,7,0,19.912266,0.64809977,2.2893442,1.4837234,0.80562074,-1.4254189,-1.4712536,-1.8797869,-1.9490273,-2.593701,-2.456447,-1.5301818,-2.1120805,-1.385825,-1.4712536,4,4,2,5,8,7,8,4,6,2,5,3,3,3,7,5,8,2,4,1,-0.77692933,0.30565642,1.6826963,0.51432694,1.1683694
-19.860839,0.99758243,0.74515965,3,7,0,20.206434,0.18664834,1.8148826,0.33874484,1.4761378,-1.5352133,-1.4220212,-3.231666,-1.548121,-1.5721001,-1.6055678,-2.4545613,-1.251371,-1.5950553,-1.4220212,5,5,6,6,7,3,8,1,8,6,6,5,7,4,6,6,8,5,3,3,-0.93404043,0.21230009,2.2214136,0.4716063,1.7498073
-22.342458,0.75172484,0.74515965,2,3,0,23.462802,0.20569094,6.0977617,1.2542543,4.8435073,-1.4275257,-1.2963787,-3.5881845,-1.4767452,-1.5232126,-1.5632802,-2.7899452,-1.3279622,-1.5100421,-1.2963787,5,4,4,2,4,3,7,2,6,5,6,3,3,5,7,5,8,3,6,3,-4.5390615,0.19668062,1.8093048,0.35585519,1.4534496
-18.713511,1,0.74515965,2,3,0,21.759244,0.50960772,1.8718688,0.9539188,0.91795002,-1.4129508,-1.4423055,-2.2393254,-1.7931351,-2.1141155,-2.0920696,-1.7082173,-1.8158108,-1.4371494,-1.4423055,2,7,4,3,5,8,7,1,6,3,6,3,4,3,7,6,6,4,5,5,-0.45640034,0.13000974,3.4117655,0.44356276,2.9682028
-19.300445,0.84246719,0.74515965,1,3,0,20.388181,0.33190532,3.4464915,1.1439089,2.3025826,-1.3703403,-1.3377798,-2.9677549,-1.6040442,-1.7449562,-1.7713812,-2.1343824,-1.5476792,-1.4455249,-1.3377798,5,6,4,3,5,5,8,1,4,3,5,3,4,6,7,5,7,3,5,3,-1.7699477,0.31088226,1.780672,0.55357933,1.2270926
-20.239076,0.8897492,0.74515965,2,3,0,20.846772,0.48709205,0.85958553,0.41869728,0.44088825,-1.5577335,-1.5750684,-2.0804804,-1.8176325,-2.006362,-2.013138,-1.7468927,-1.6525684,-1.5799789,-1.5750684,6,7,3,2,6,5,8,6,7,1,4,7,4,4,7,4,7,4,2,3,-1.0958868,0.49953232,3.4184165,1.7076095,1.710807
-20.301671,0.99585486,0.74515965,2,7,0,20.393595,0.36337546,4.989864,1.8131941,3.1766699,-1.3269749,-1.3094497,-2.9393197,-1.6211103,-1.8113123,-1.829846,-2.0850061,-1.6328792,-1.4027558,-1.3094497,4,6,5,4,8,5,7,2,5,3,7,7,2,6,7,6,7,2,6,4,-3.1770825,0.59789832,2.9962314,1.7914417,1.2047897
-19.791954,0.91900567,0.74515965,3,7,0,21.554354,0.64483555,2.5617254,1.6518916,0.90983381,-1.4108066,-1.4581558,-1.9052705,-1.948403,-2.6122998,-2.4682939,-1.52794,-2.1262124,-1.3719701,-1.4581558,2,7,4,1,8,6,6,4,5,2,6,6,1,3,6,7,7,3,4,2,-0.97119324,0.83441004,2.7829818,2.322148,0.46083384
-19.525862,1,0.74515965,2,7,0,20.141246,0.55942334,3.3194456,1.8569753,1.4624702,-1.350948,-1.3945228,-2.202625,-1.8446968,-2.3413983,-2.2652899,-1.6330824,-1.9931633,-1.3571524,-1.3945228,6,6,2,3,5,4,8,4,7,3,7,4,5,4,7,5,5,1,4,4,-1.5477389,0.10660368,2.4631168,0.26257731,2.2005395
-18.545754,0.79164841,0.74515965,3,7,0,20.996386,0.43603182,2.1034089,0.91715321,1.1862557,-1.3967551,-1.4088165,-2.4891963,-1.7192189,-1.9500504,-1.9538222,-1.8322396,-1.6976059,-1.4445225,-1.4088165,6,6,2,5,8,8,6,2,4,2,7,7,2,3,6,4,4,2,4,7,-0.58547148,0.75865838,5.0606806,3.8393277,1.2213529
-20.239877,0.80006768,0.74515965,2,3,0,20.274514,0.19302413,3.0900124,0.59644697,2.4935654,-1.4800158,-1.3533807,-3.4366838,-1.5040929,-1.5369621,-1.5740291,-2.6362445,-1.2826849,-1.5510692,-1.3533807,5,6,6,3,5,7,8,3,7,2,5,5,2,4,7,2,8,3,6,4,-1.8001071,0.385853,1.5669256,0.60460295,0.96232267
-18.850251,1,0.74515965,3,7,0,20.073507,0.32758788,2.5978855,0.85103583,1.7468497,-1.4009077,-1.3682346,-2.9006571,-1.6145235,-1.7403244,-1.7676076,-2.1021911,-1.5193572,-1.4715988,-1.3682346,4,5,2,4,6,6,8,3,6,4,6,8,4,4,6,5,7,2,5,6,-1.03843,0.34397128,2.7033859,0.92988711,1.7734988
-19.281967,0.96330742,0.74515965,3,7,0,19.47216,0.59715953,2.3835258,1.4233451,0.96018064,-1.3991083,-1.4431668,-2.0333954,-1.8871243,-2.4139649,-2.32383,-1.5867626,-2.019528,-1.3867634,-1.4431668,5,8,3,2,6,7,8,3,6,1,4,6,3,3,8,6,7,1,2,3,-0.78895226,0.6576402,3.6121688,2.3755074,1.2366614
-18.778556,0.89183971,0.74515965,2,3,0,20.100586,0.39753869,1.4687625,0.58388992,0.88487259,-1.4583272,-1.4575352,-2.4916566,-1.7079608,-1.8666736,-1.8839023,-1.8766146,-1.5872688,-1.5080355,-1.4575352,7,7,4,7,5,2,8,4,6,7,8,4,3,3,4,7,8,3,7,2,-0.43827163,0.41257334,1.7979718,0.74179525,1.0561766
-18.821953,0.99130831,0.74515965,3,7,0,19.052794,0.31295219,1.7660933,0.55270275,1.2133905,-1.4566439,-1.4207043,-2.8124872,-1.6307436,-1.7282869,-1.7570789,-2.0731187,-1.462638,-1.5204632,-1.4207043,4,5,4,2,6,4,8,1,6,6,7,4,2,5,6,5,8,1,4,5,-0.57079747,0.36289205,1.3461889,0.48852123,0.85766763
-19.184695,0.95536109,0.74515965,2,7,0,19.492323,0.43884395,1.1830759,0.51918571,0.66389021,-1.4920032,-1.5023396,-2.3039941,-1.7559579,-1.9352137,-1.9464765,-1.801581,-1.62697,-1.5297405,-1.5023396,7,4,4,3,7,8,5,6,7,2,5,3,3,3,6,8,8,2,7,3,-0.55482907,0.6279402,2.1592781,1.3558975,0.80338058
-18.755275,1,0.74515965,2,3,0,19.146556,0.39672461,1.4942689,0.59281325,0.90145567,-1.4555711,-1.4545079,-2.4999497,-1.706035,-1.8652939,-1.8825474,-1.87939,-1.5879327,-1.505762,-1.4545079,3,2,5,3,4,4,8,1,6,6,6,8,4,3,8,6,8,4,2,4,-0.43551965,0.24176655,0.88502224,0.21396877,0.67105347
-19.413436,0.93163547,0.74515965,2,7,0,19.513782,0.55465125,3.1944012,1.7717786,1.4226226,-1.353584,-1.3960786,-2.2114177,-1.8385495,-2.3189714,-2.248479,-1.6405719,-1.9785172,-1.3620082,-1.3960786,3,6,3,4,8,8,4,3,4,2,5,5,5,2,6,8,7,3,5,3,-1.4322657,0.90633015,2.0921612,1.8961888,0.19597242
-18.858361,0.82921134,0.74515965,2,3,0,20.750582,0.29835305,1.9686008,0.58733806,1.3812628,-1.4488658,-1.4040265,-2.900538,-1.6113128,-1.7021394,-1.7325382,-2.1308879,-1.4460071,-1.5158808,-1.4040265,3,6,2,3,8,6,8,2,5,4,6,6,4,4,7,7,8,4,6,4,-0.67565844,0.49190908,6.8318603,3.3606541,3.4712062
-20.024696,0.75581591,0.74515965,1,3,0,21.694717,0.53066154,4.2648616,2.263198,2.0016635,-1.3219831,-1.3627249,-2.3333475,-1.8103763,-2.2739851,-2.2114379,-1.6816886,-1.9628886,-1.3424905,-1.3627249,6,8,3,3,5,2,8,4,7,6,4,6,2,6,8,5,7,1,3,2,-2.4213967,0.20406937,1.3530932,0.27612488,1.0769683
-19.938293,0.99803081,0.74515965,2,7,0,20.225685,0.26573983,1.0701566,0.28438322,0.78577335,-1.5599772,-1.5107532,-2.7311097,-1.6572152,-1.7071284,-1.7367483,-2.0784089,-1.3491536,-1.6126487,-1.5107532,2,5,1,5,7,5,7,2,4,4,3,6,5,5,3,3,7,1,5,3,-0.91807202,0.54842134,2.2403213,1.22864,1.0116813
-19.286603,1,0.74515965,2,3,0,20.279981,0.61067222,1.9369657,1.1828512,0.75411457,-1.4311182,-1.4732354,-1.958488,-1.9002573,-2.4138434,-2.3265751,-1.5793519,-2.0084903,-1.4128676,-1.4732354,7,5,4,3,5,8,6,6,7,6,5,5,1,2,7,8,8,3,5,4,-0.5337343,0.4915566,0.99660287,0.48988671,0.50671615
-19.233315,0.84148991,0.74515965,2,3,0,21.555503,0.27613336,2.8009322,0.77343083,2.0275013,-1.4214932,-1.3583123,-3.101871,-1.5694977,-1.654428,-1.6878117,-2.2743431,-1.4299274,-1.496372,-1.3583123,8,4,1,6,4,6,8,5,6,5,6,5,5,5,8,5,8,1,8,4,-1.3008789,0.070629856,1.0794073,0.076238379,1.0031689
-20.092011,0.90127373,0.74515965,2,3,0,20.694382,0.17729228,2.4134106,0.42787906,1.9855315,-1.5154473,-1.3838934,-3.3950514,-1.5141947,-1.5369407,-1.5722671,-2.6100536,-1.2458671,-1.5795429,-1.3838934,8,5,4,2,8,7,8,1,5,2,5,5,4,3,8,4,8,2,8,4,-1.3107908,0.20682824,2.1359988,0.44178487,1.6942139
-20.432951,0.8911286,0.74515965,2,3,0,21.76431,0.21579982,3.7866814,0.81716519,2.9695163,-1.443774,-1.3309247,-3.4201213,-1.5066697,-1.5550014,-1.592893,-2.5972739,-1.3322808,-1.5211019,-1.3309247,4,7,4,4,4,7,8,4,7,3,7,7,6,5,5,4,8,3,6,1,-2.3569801,0.47810951,1.2343388,0.59014914,0.6441897
-20.183797,1,0.74515965,2,7,0,21.047993,0.33127658,4.6836607,1.5515871,3.1320736,-1.3459772,-1.3111421,-3.0438447,-1.5921056,-1.7426237,-1.7688865,-2.1806498,-1.5651212,-1.4257258,-1.3111421,6,6,3,3,7,7,7,5,6,4,6,5,4,1,6,3,7,1,7,4,-2.9334716,0.68917721,1.1681274,0.8050468,0.36308062
-18.592428,1,0.74515965,2,3,0,19.998709,0.37466809,1.8756452,0.70274438,1.1729008,-1.4252346,-1.4158491,-2.6429294,-1.672736,-1.826561,-1.8466029,-1.9433934,-1.5750467,-1.4835772,-1.4158491,3,6,1,4,8,7,7,5,6,3,7,4,3,1,8,4,7,4,5,3,-0.52241389,0.88613598,2.4214903,2.1457697,0.27572062
-18.577123,0.98777105,0.74515965,2,7,0,18.696724,0.45641187,1.8791335,0.85765885,1.0214747,-1.4113172,-1.4286512,-2.3964214,-1.7426129,-1.9888031,-1.987777,-1.7908326,-1.7203155,-1.4520908,-1.4286512,5,7,4,3,4,6,8,3,6,4,5,5,3,4,6,7,8,2,5,3,-0.46653741,0.41957924,2.0035011,0.84062747,1.1628736
-22.257913,0.54155212,0.74515965,2,3,0,22.557915,0.090135755,1.081036,0.097439998,0.98359603,-1.6836766,-1.5273398,-3.2407331,-1.5771652,-1.5697271,-1.5944874,-2.5390663,-1.0916966,-1.7138435,-1.5273398,5,6,4,2,7,6,8,2,6,6,5,3,2,5,6,7,8,3,6,4,-1.7698593,0.41699596,1.1827097,0.49318515,0.68952453
-20.26613,1,0.74515965,2,3,0,22.728546,0.20190639,1.1592978,0.23406964,0.92522819,-1.5831983,-1.4981431,-2.9530482,-1.6133319,-1.6373078,-1.6676093,-2.2434109,-1.2576058,-1.6345636,-1.4981431,7,5,4,3,7,8,8,3,7,5,1,4,2,7,6,8,8,3,7,2,-1.0021023,0.4241094,1.4883493,0.63122291,0.85712635
-19.681169,1,0.74515965,2,3,0,20.311889,0.20890763,1.5855716,0.33123802,1.2543336,-1.5337175,-1.4410914,-3.0932953,-1.5759136,-1.6079543,-1.6406691,-2.3296716,-1.28228,-1.5932098,-1.4410914,3,7,3,4,7,7,6,2,4,1,4,2,3,2,7,3,8,3,6,2,-0.8030162,0.92111129,2.0363858,1.875738,0.16064785
-19.57842,0.99722753,0.74515965,3,7,0,19.740343,0.62230903,2.5723885,1.6008206,0.97156793,-1.3999129,-1.4465801,-1.9717614,-1.9195623,-2.5237127,-2.4042083,-1.5535337,-2.081944,-1.3739038,-1.4465801,4,8,4,3,3,5,8,2,6,2,6,7,1,2,7,8,8,3,5,4,-0.95355754,0.49308758,1.612737,0.7952206,0.81751643
-18.782616,0.92178535,0.74515965,2,3,0,20.572633,0.39626603,1.4659096,0.58089017,0.88501941,-1.4589131,-1.457709,-2.4946307,-1.7071415,-1.8645053,-1.8819856,-1.878661,-1.5849109,-1.5088019,-1.457709,5,7,4,4,8,7,7,2,4,3,3,1,1,6,6,7,7,2,3,7,-0.43983219,0.7251373,4.6520438,3.3733705,1.2786733
-19.000914,0.96707965,0.74515965,2,3,0,19.248668,0.53657471,1.480561,0.79443158,0.68612941,-1.4539252,-1.4849937,-2.1062858,-1.825504,-2.1526363,-2.1265845,-1.6754401,-1.8253547,-1.4669723,-1.4849937,8,6,4,4,7,5,4,3,7,4,5,7,1,4,8,7,7,3,5,5,-0.39898491,0.10505807,1.7009316,0.17869659,1.522235
-20.760074,0.67872314,0.74515965,2,3,0,21.530044,0.71661788,2.6977256,1.9332384,0.76448722,-1.4488042,-1.4947282,-1.7048808,-2.0496535,-2.9613903,-2.7068472,-1.4530916,-2.2818605,-1.3625996,-1.4947282,6,5,4,2,5,4,7,5,3,1,5,5,2,3,8,7,7,2,4,5,-1.1997279,0.41771799,2.3495035,0.98142988,1.3680737
-18.746351,1,0.74515965,2,3,0,20.797488,0.46760978,2.6520977,1.2401468,1.4119509,-1.3647146,-1.3871207,-2.449248,-1.7424172,-2.0389586,-2.0268612,-1.785054,-1.7841385,-1.406408,-1.3871207,5,8,5,5,7,4,6,3,7,4,3,5,3,4,7,4,7,3,8,3,-0.95916039,0.34425087,3.649647,1.2563941,2.3932529
-19.783424,0.70260431,0.74515965,2,3,0,20.92498,0.21373353,2.7549556,0.58882637,2.1661292,-1.4702831,-1.3636693,-3.3178089,-1.5262395,-1.569203,-1.6054889,-2.5033658,-1.3156684,-1.5419009,-1.3636693,7,4,5,5,6,6,7,3,7,4,7,5,4,6,4,6,8,2,6,5,-1.4360434,0.25641129,3.0996369,0.79478189,2.304855
-20.394573,0.97813258,0.74515965,2,7,0,21.007657,0.18884125,1.1670405,0.22038538,0.94665509,-1.5911781,-1.4980525,-2.9948418,-1.6060815,-1.6253167,-1.655409,-2.2794772,-1.2381961,-1.641312,-1.4980525,5,6,3,4,6,5,7,4,8,3,5,5,3,4,5,7,8,2,3,3,-1.044987,0.81584607,2.4249989,1.9784258,0.44657309
-19.510319,0.97906406,0.74515965,2,7,0,20.953929,0.34305031,3.8210418,1.3108096,2.5102322,-1.3561138,-1.328947,-2.9544614,-1.6099116,-1.7663911,-1.7905143,-2.115209,-1.5760266,-1.4315225,-1.328947,3,7,3,1,8,8,7,2,5,3,8,5,4,4,6,6,8,3,5,4,-2.1027722,0.75751821,2.438916,1.8475233,0.59139272
-18.961456,0.96555021,0.74515965,2,3,0,19.980567,0.30928833,2.6574784,0.82192704,1.8355513,-1.4074695,-1.3647308,-2.9699318,-1.5984663,-1.7087958,-1.7386036,-2.1586246,-1.4873889,-1.4800796,-1.3647308,5,4,2,4,8,6,7,6,7,2,5,7,3,5,5,2,8,2,5,3,-1.1164977,0.48967076,1.604969,0.78590639,0.8190626
-18.932091,0.9498885,0.74515965,3,7,0,19.795986,0.55801146,2.0121591,1.1228078,0.88935127,-1.4101408,-1.4479638,-2.1155142,-1.8418766,-2.2562063,-2.204893,-1.6411827,-1.9165093,-1.4160413,-1.4479638,3,4,2,5,8,6,6,4,6,4,6,5,1,3,8,8,6,4,4,3,-0.53316078,0.46716624,1.7488035,0.81698195,0.93182152
-18.899181,0.9594256,0.74515965,2,3,0,19.452813,0.55109553,2.0781213,1.1452434,0.93287794,-1.4041299,-1.4414321,-2.142236,-1.8342129,-2.24105,-2.1925705,-1.6497021,-1.9088271,-1.4130357,-1.4414321,6,5,3,3,6,5,8,2,4,3,6,8,2,2,6,5,7,4,4,2,-0.56522483,0.52483684,2.8622653,1.5022223,1.3600431
-21.050993,0.61623453,0.74515965,2,3,0,22.816268,0.70784682,0.98244571,0.69542108,0.28702464,-1.5846806,-1.614577,-1.5999336,-1.9934411,-2.5178739,-2.4179727,-1.5615356,-2.0213657,-1.5283577,-1.614577,7,7,1,4,8,7,6,1,3,6,6,5,3,5,6,8,7,7,6,3,-1.0029627,0.90296441,1.5605502,1.4091213,0.15142892
-20.14626,0.94763369,0.74515965,2,3,0,22.282734,0.17990464,2.613288,0.47014264,2.1431453,-1.5061158,-1.3738452,-3.4193632,-1.5088273,-1.5335013,-1.5694063,-2.6315912,-1.2532134,-1.5721217,-1.3738452,2,4,1,6,6,5,6,4,6,2,8,4,3,3,6,4,8,2,7,6,-1.4513759,0.52022858,2.1687091,1.1282245,1.0404846
-20.394081,0.99813358,0.74515965,1,1,0,20.542149,0.15773312,2.4097353,0.38009506,2.0296403,-1.5352913,-1.3870824,-3.4647529,-1.5029273,-1.517229,-1.5520059,-2.6998259,-1.2117217,-1.5956447,-1.3870824,4,5,6,3,6,7,3,2,5,5,5,2,4,2,7,6,6,1,4,3,-1.4015253,0.68510533,0.68417641,0.4687329,0.21544351
-23.618697,0.76625239,0.74515965,2,3,0,24.388944,0.20738238,0.52159258,0.10816911,0.41342347,-1.7325961,-1.6823135,-2.4949909,-1.7598044,-1.7714695,-1.7963664,-2.0327491,-1.2432381,-1.7648573,-1.6823135,5,4,3,2,7,6,7,6,5,4,8,6,4,2,8,5,8,2,3,6,-3.2015249,0.65921249,4.2296488,2.7882373,1.4414115
-19.31059,1,0.74515965,2,3,0,23.109781,0.28340842,3.035228,0.86020918,2.1750188,-1.4091111,-1.3493337,-3.1023419,-1.5702169,-1.6629878,-1.695945,-2.2675632,-1.4481141,-1.4853697,-1.3493337,5,4,4,4,7,6,6,2,8,5,6,5,6,4,6,6,8,2,6,5,-1.4864444,0.5813717,1.802306,1.0478097,0.75449631
-19.613512,0.97354801,0.74515965,2,7,0,20.076795,0.64763173,1.9673073,1.2740906,0.69321668,-1.4444009,-1.4879856,-1.8581742,-1.9439856,-2.5479364,-2.4255656,-1.5396318,-2.081515,-1.4067336,-1.4879856,6,5,4,2,4,5,7,2,5,5,3,6,3,6,8,6,8,1,4,6,-0.5887524,0.59754711,2.904464,1.735554,1.1689099
-20.132733,0.89350448,0.74515965,2,3,0,20.838357,0.18786165,1.3415612,0.2520279,1.0895333,-1.5718388,-1.4720271,-3.0734933,-1.5858521,-1.6065872,-1.6377585,-2.3330732,-1.2417586,-1.6251149,-1.4720271,5,5,4,6,6,5,6,3,8,4,5,6,3,3,7,5,7,1,6,2,-0.92690196,0.44140024,1.9877734,0.87740363,1.1103697
-19.087543,0.86699334,0.74515965,2,3,0,21.737052,0.32605472,3.0597437,0.9976439,2.0620998,-1.3844384,-1.3495816,-2.9552782,-1.6045005,-1.7352266,-1.7627145,-2.1333534,-1.5284351,-1.4582455,-1.3495816,6,5,1,3,7,7,8,3,7,5,6,3,5,2,7,2,7,1,7,6,-1.4292223,0.55463535,2.0408749,1.1319414,0.90893353
-20.135623,0.83853931,0.74515965,2,3,0,20.860699,0.65036455,1.1541222,0.75060019,0.40352205,-1.5297377,-1.5643587,-1.7608193,-1.9385793,-2.4027228,-2.3277798,-1.581168,-1.9680131,-1.4973056,-1.5643587,4,8,2,3,8,7,7,4,3,3,6,2,5,5,8,7,7,2,7,1,-0.66303411,0.7123808,4.0026863,2.8514369,1.1512494
-19.009526,0.99935024,0.74515965,2,3,0,20.374495,0.44313967,3.2240995,1.4287264,1.7953731,-1.3446833,-1.3605859,-2.5719886,-1.7127266,-1.989028,-1.9839196,-1.8434889,-1.7577295,-1.3961109,-1.3605859,1,8,5,5,6,4,6,6,4,4,3,4,3,4,8,5,7,2,5,1,-1.4600216,0.60171893,2.4387436,1.4674382,0.9713054
-18.956598,0.78828674,0.74515965,2,3,0,21.07946,0.28174354,2.0351966,0.57340351,1.4617931,-1.4536523,-1.3991619,-2.9672923,-1.5968357,-1.6767501,-1.7085976,-2.1837512,-1.4194901,-1.5218911,-1.3991619,8,3,3,4,8,7,5,2,6,4,2,2,5,3,8,6,8,3,7,5,-0.74291963,0.55224841,1.2769246,0.70517957,0.57174501
-19.107965,0.98231793,0.74515965,1,1,0,19.151255,0.26197899,1.8432375,0.48288951,1.360348,-1.4780295,-1.4140762,-2.9915134,-1.5921936,-1.6561016,-1.6886954,-2.2164288,-1.3788982,-1.5440479,-1.4140762,3,7,5,3,8,7,6,4,6,3,6,7,3,7,7,5,8,4,7,6,-0.70215422,0.84272667,2.6432422,2.2275307,0.4157115
-19.282369,0.95982946,0.74515965,2,3,0,19.776172,0.26181196,2.6806242,0.70181945,1.9788047,-1.4354127,-1.3637383,-3.1369575,-1.5617658,-1.6350447,-1.6693317,-2.3127527,-1.4012459,-1.5093949,-1.3637383,5,7,6,6,6,3,6,3,7,5,2,6,7,1,3,5,8,4,5,3,-1.2353507,0.17867806,0.6711854,0.11992611,0.55125929
-19.623334,0.70375177,0.74515965,1,3,0,22.921522,0.63523034,1.4711662,0.93452938,0.53663678,-1.4819395,-1.5206594,-1.8425976,-1.9243768,-2.4239812,-2.3388078,-1.5720012,-1.997388,-1.4537672,-1.5206594,7,8,4,2,8,7,8,2,5,2,5,7,4,4,8,6,5,3,5,6,-0.47095481,0.57680688,3.1628086,1.8243297,1.3384788
-19.169997,0.98934559,0.74515965,2,3,0,20.014804,0.29623158,1.3929377,0.41263213,0.98030555,-1.5004654,-1.4600325,-2.7657257,-1.6424784,-1.7187958,-1.7483207,-2.0674355,-1.4156662,-1.5594721,-1.4600325,6,6,4,3,8,7,8,3,2,3,2,7,3,4,8,7,4,4,6,5,-0.59506694,0.69468496,5.1022518,3.5444576,1.5577942
