# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23953fc.json
# init = 2 (Default)
# random
#   seed = 1634308296
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-753c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-377897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.537124,1,1.3943822,1,1,0,19.640025,0.61289155,-1.5292714,-1.5389165,-1.24273,-1.8739096,-1.6534756,-1.3011078,-1.543147,-1.24273,-1.4109264,-2.3236744,3,7,8,2,3,6,6,7,5,6,8,4,8,5,6,6,8,8,5,4,0.3531418,0.62497466
-18.537124,0.59717042,1.3943822,1,1,0,19.266007,0.61289155,-1.5292714,-1.5389165,-1.24273,-1.8739096,-1.6534756,-1.3011078,-1.543147,-1.24273,-1.4109264,-2.3236744,3,4,8,2,4,4,5,5,6,2,4,4,8,5,7,7,5,5,5,1,0.3531418,0.42535391
-18.537124,0.4238518,1.3943822,1,1,0,19.819834,0.61289155,-1.5292714,-1.5389165,-1.24273,-1.8739096,-1.6534756,-1.3011078,-1.543147,-1.24273,-1.4109264,-2.3236744,4,4,6,6,2,3,5,8,7,3,8,6,4,7,4,6,4,8,7,4,0.3531418,0.85799603
-18.521842,0.60313731,1.3943822,2,3,0,19.976506,0.61711946,-1.5288798,-1.5382362,-1.2442835,-1.8683394,-1.6496098,-1.299136,-1.540366,-1.2442835,-1.4067566,-2.3165018,6,4,8,3,6,5,7,4,4,4,3,2,5,4,1,5,4,7,5,4,0.34903456,0.064878849
-18.562782,0.99646269,1.3943822,2,3,0,18.564888,0.7965683,-1.5279553,-1.5246348,-1.365077,-1.6645754,-1.4986746,-1.2348144,-1.4567526,-1.365077,-1.2664647,-2.0190213,5,6,7,3,4,6,2,4,8,5,5,3,8,8,3,6,6,8,5,4,-0.028107886,0.44971565
-19.506815,0.81920695,1.3943822,1,3,0,19.509992,0.89271537,-1.539844,-1.5298175,-1.4925654,-1.5814547,-1.4288279,-1.2181196,-1.4414234,-1.4925654,-1.2257253,-1.8649573,5,6,8,5,4,4,2,8,5,2,5,3,7,3,6,6,3,8,6,3,-0.55399793,0.27466884
-19.132259,1,1.3943822,2,3,0,19.427834,0.50382467,-1.5454312,-1.5621489,-1.2179652,-2.0301787,-1.7579788,-1.3584535,-1.6272624,-1.2179652,-1.530717,-2.511452,4,6,7,1,1,7,3,7,6,3,3,5,7,8,5,6,4,5,6,4,0.40540659,0.42705602
-19.132259,0.29648698,1.3943822,2,7,0,21.765437,0.50382467,-1.5454312,-1.5621489,-1.2179652,-2.0301787,-1.7579788,-1.3584535,-1.6272624,-1.2179652,-1.530717,-2.511452,6,6,6,5,5,7,2,7,5,3,7,2,7,5,2,4,3,7,7,3,0.40540659,0.36011224
-19.644944,0.82407718,1.3943822,1,1,0,19.933695,0.44054566,-1.5602733,-1.5806443,-1.2153006,-2.1322365,-1.8227737,-1.3971264,-1.6868417,-1.2153006,-1.6104744,-2.6229031,7,6,5,3,3,6,5,7,6,4,2,6,8,3,4,5,5,5,8,4,0.39122492,0.4302297
-18.385976,1,1.3943822,1,1,0,19.086859,0.66946933,-1.5254563,-1.5311785,-1.267784,-1.8023277,-1.6029057,-1.2763691,-1.5089557,-1.267784,-1.3582332,-2.2283297,4,3,8,3,5,7,5,6,6,2,5,5,7,6,4,8,3,5,3,3,0.28343372,0.66869816
-20.922966,0.30473409,1.3943822,2,3,0,22.069873,0.94887188,-1.5507297,-1.5369794,-1.5997928,-1.5414016,-1.3918221,-1.215219,-1.4429648,-1.5997928,-1.2158628,-1.7765966,7,5,7,6,7,7,4,7,7,2,4,7,8,6,1,7,2,8,8,3,-1.2341426,0.69096758
-18.355232,0.71915884,1.3943822,1,3,0,20.780792,0.70333344,-1.5246356,-1.5279631,-1.2875963,-1.7625216,-1.5738517,-1.2633265,-1.4916608,-1.2875963,-1.3300258,-2.1719125,5,6,5,3,7,2,3,7,3,5,5,1,8,3,4,8,1,8,7,1,0.22468881,0.25272354
-19.556007,0.66619428,1.3943822,1,3,0,19.764315,0.89563773,-1.540339,-1.5301142,-1.4974426,-1.5792146,-1.4268317,-1.2178364,-1.4413058,-1.4974426,-1.2249376,-1.86033,6,5,8,3,1,6,3,6,8,5,7,5,8,5,2,8,5,8,8,7,-0.57834683,0.72041991
-18.35661,0.92286435,1.3943822,1,3,0,19.280069,0.71611522,-1.5246082,-1.5270263,-1.2961197,-1.7480847,-1.5631249,-1.2587622,-1.4857613,-1.2961197,-1.3200586,-2.1507426,5,5,5,5,4,5,5,8,7,1,3,3,6,6,4,6,5,7,6,6,0.19865844,0.620166
-18.361159,0.99815349,1.3943822,1,1,0,18.361613,0.72386389,-1.5246665,-1.5265324,-1.3015833,-1.739489,-1.5566863,-1.2560932,-1.4823543,-1.3015833,-1.3142025,-2.1379416,6,5,4,2,5,4,5,6,3,4,7,4,7,4,5,7,8,6,8,2,0.18174618,0.099298786
-18.705625,0.90472719,1.3943822,1,3,0,18.717477,0.57405644,-1.5336819,-1.5459349,-1.2306596,-1.9267611,-1.6896352,-1.320118,-1.5703782,-1.2306596,-1.4509196,-2.3899247,8,7,4,4,2,8,7,5,6,2,2,7,8,3,5,6,3,6,5,1,0.38328348,0.25738983
-19.478586,0.72252084,1.3943822,1,1,0,19.593401,0.45951816,-1.5553928,-1.5747116,-1.2152996,-2.1007357,-1.8030285,-1.3851338,-1.6681538,-1.2152996,-1.5857999,-2.5892888,5,3,6,5,3,3,5,8,4,5,2,4,7,2,4,3,7,6,6,4,0.39888841,0.44145017
-19.373307,1,1.3943822,1,1,0,19.864009,0.47221562,-1.5523335,-1.5709265,-1.2156729,-2.0800875,-1.7899659,-1.3772962,-1.656041,-1.2156729,-1.5696483,-2.5668879,2,4,8,7,1,7,2,7,6,1,4,5,8,4,5,6,3,8,6,2,0.40237244,0.79406353
-19.400218,0.98996881,1.3943822,1,1,0,19.834544,0.46891364,-1.5531132,-1.5718965,-1.2155464,-2.0854238,-1.7933511,-1.3793197,-1.6591605,-1.2155464,-1.5738204,-2.5727059,4,7,8,4,5,8,1,8,7,5,5,5,8,1,3,8,2,6,7,5,0.40159217,0.74576
-18.463533,1,1.3943822,1,3,0,19.153277,0.77325162,-1.5263628,-1.5247027,-1.3421285,-1.6874718,-1.5168024,-1.2408769,-1.4636928,-1.3421285,-1.2803082,-2.0569279,3,3,6,6,3,8,5,7,7,1,6,4,7,2,7,5,5,7,8,4,0.050694374,0.47772431
-18.463533,0.0038566539,1.3943822,1,3,0,28.054262,0.77325162,-1.5263628,-1.5247027,-1.3421285,-1.6874718,-1.5168024,-1.2408769,-1.4636928,-1.3421285,-1.2803082,-2.0569279,4,6,8,3,4,5,3,7,5,5,6,4,8,1,3,8,4,8,8,1,0.050694374,0.53195146
-18.876645,0.88298119,1.3943822,1,1,0,18.8797,0.84184518,-1.5324895,-1.5259737,-1.4178249,-1.6231622,-1.4647862,-1.2252239,-1.4468126,-1.4178249,-1.2438417,-1.9460255,7,3,7,2,5,4,3,7,4,5,5,2,8,5,3,6,6,7,8,3,-0.22458052,0.10329151
-18.428962,1,1.3943822,1,1,0,18.736109,0.7622818,-1.5257888,-1.5249116,-1.3322183,-1.6986125,-1.5254878,-1.2439827,-1.4673769,-1.3322183,-1.2873109,-2.0748371,2,5,8,2,4,7,6,6,4,2,4,4,8,4,3,7,1,8,7,4,0.083651145,0.47917349
-18.978257,0.83474034,1.3943822,2,3,0,19.500356,0.85238719,-1.5338175,-1.5265658,-1.4318479,-1.6140987,-1.4571483,-1.2234223,-1.4451843,-1.4318479,-1.2394262,-1.9291441,8,6,8,4,2,8,5,7,8,3,7,3,8,7,3,5,4,8,7,2,-0.28111753,0.50993081
-19.575899,0.90019228,1.3943822,1,1,0,19.622462,0.89678976,-1.5405362,-1.5302335,-1.4993845,-1.5783363,-1.4260468,-1.2177287,-1.4412653,-1.4993845,-1.224635,-1.8585067,2,4,8,7,4,7,5,8,4,4,6,6,4,5,1,5,4,7,4,1,-0.58816154,0.8258223
-19.125847,1,1.3943822,1,1,0,19.593341,0.86570168,-1.5356414,-1.5274661,-1.4506045,-1.602965,-1.44764,-1.2213891,-1.4435063,-1.4506045,-1.234333,-1.907884,5,7,7,5,5,5,6,6,8,5,5,1,8,3,5,6,3,8,6,3,-0.36014715,0.60547641
-18.489963,0.63592475,1.3943822,2,3,0,20.929165,0.78036683,-1.5267951,-1.5246276,-1.3488531,-1.6803718,-1.5112224,-1.2389485,-1.4614459,-1.3488531,-1.2759319,-2.0453375,7,7,8,3,2,5,4,5,6,3,6,2,7,7,4,8,2,8,6,3,0.027971773,0.18574202
-18.495647,0.88687172,1.3943822,2,3,0,18.959778,0.78179117,-1.5268873,-1.5246183,-1.350228,-1.6789624,-1.5101105,-1.2385707,-1.4610097,-1.350228,-1.2750718,-2.0430198,6,3,8,3,5,2,3,8,7,3,8,6,5,4,1,7,4,7,8,3,0.023289112,0.54493502
-18.615578,0.96315174,1.3943822,1,1,0,18.648892,0.80629288,-1.5287689,-1.5247582,-1.3754519,-1.6553411,-1.491249,-1.2325074,-1.4542202,-1.3754519,-1.2611212,-2.0032754,3,6,7,6,6,7,3,8,6,1,2,7,7,3,2,7,5,8,6,3,-0.064956691,0.51492709
-18.563129,1,1.3943822,1,1,0,18.662651,0.79663685,-1.5279608,-1.5246354,-1.3651484,-1.6645096,-1.4986219,-1.2347977,-1.456734,-1.3651484,-1.2664261,-2.0189101,6,8,8,4,4,4,7,7,6,2,4,6,7,6,1,8,2,7,8,4,-0.028358877,0.41210306
-19.178421,0.85263134,1.3943822,1,1,0,19.181773,0.86998555,-1.536263,-1.527792,-1.4568992,-1.5994574,-1.4446138,-1.2207933,-1.4430572,-1.4568992,-1.2328115,-1.9010581,2,4,7,2,3,6,7,4,5,2,6,4,8,6,3,5,2,8,7,3,-0.38762886,0.19493145
-18.859046,1,1.3943822,2,3,0,19.190279,0.83987845,-1.5322531,-1.525875,-1.4152865,-1.6248774,-1.4662218,-1.2255784,-1.4471454,-1.4152865,-1.2447022,-1.9491797,4,6,6,4,5,7,7,7,5,2,5,3,8,7,3,5,6,7,7,5,-0.21456069,0.359069
-18.529145,1,1.3943822,1,1,0,18.78331,0.78958095,-1.527425,-1.5246013,-1.3579211,-1.6713249,-1.5040592,-1.2365532,-1.4587043,-1.3579211,-1.270462,-2.0303581,8,5,7,6,4,5,3,8,5,3,6,6,5,7,4,7,3,6,8,4,-0.0031476947,0.78515586
-20.19134,0.57986121,1.3943822,1,3,0,20.301977,0.92577187,-1.5459008,-1.5336591,-1.5520287,-1.5571106,-1.4066959,-1.2157505,-1.4413482,-1.5520287,-1.2185359,-1.812802,7,4,3,4,3,4,5,7,5,5,3,3,7,6,2,7,3,8,7,2,-0.88598005,0.52772478
-19.921402,1,1.3943822,1,1,0,20.38487,0.91445898,-1.5437149,-1.5322244,-1.53058,-1.5651958,-1.4141588,-1.2163529,-1.4410618,-1.53058,-1.2205645,-1.8306051,7,5,6,3,4,3,7,8,5,4,3,7,6,5,4,5,2,8,7,6,-0.75642243,0.2921544
-18.520132,1,1.3943822,2,3,0,19.446865,0.61760352,-1.528836,-1.5381593,-1.2444645,-1.8677039,-1.6491681,-1.2989114,-1.5400499,-1.2444645,-1.4062815,-2.3156811,4,3,7,4,4,8,3,8,4,2,3,6,7,6,4,7,2,8,6,5,0.34855358,0.68233933
-18.469406,1,1.3943822,1,1,0,18.546204,0.63320843,-1.5275473,-1.5357979,-1.2506493,-1.8474699,-1.6350265,-1.2918117,-1.5301151,-1.2506493,-1.3912268,-2.289278,4,2,8,5,3,6,5,8,5,2,2,5,7,5,4,8,4,8,6,4,0.33184231,0.69680871
-18.469406,0.12756686,1.3943822,2,7,0,22.205604,0.63320843,-1.5275473,-1.5357979,-1.2506493,-1.8474699,-1.6350265,-1.2918117,-1.5301151,-1.2506493,-1.3912268,-2.289278,7,5,7,3,2,7,1,8,8,3,4,5,6,4,4,6,5,7,4,3,0.33184231,0.52091235
-18.679544,0.90845565,1.3943822,1,1,0,18.724233,0.57938982,-1.532989,-1.5448888,-1.2320902,-1.9193218,-1.6846,-1.3174126,-1.5664591,-1.2320902,-1.4452488,-2.3807868,5,6,5,4,5,4,3,6,5,6,6,5,8,4,6,7,5,8,4,1,0.37993089,0.30166498
-20.048416,0.5775026,1.3943822,1,1,0,20.113564,0.39892032,-1.5722939,-1.5948265,-1.2175351,-2.2041132,-1.8670457,-1.4245985,-1.7303152,-1.2175351,-1.66685,-2.6972605,7,5,7,6,3,5,2,6,6,3,6,5,5,3,3,5,4,7,6,5,0.36373811,0.2170591
-19.71546,1,1.3943822,1,1,0,20.444556,0.43285746,-1.562357,-1.5831431,-1.2154865,-2.1452246,-1.8308524,-1.4020813,-1.6946155,-1.2154865,-1.6206563,-2.6365737,5,5,5,4,2,5,6,7,5,5,5,7,8,3,4,6,3,6,5,2,0.38726806,0.2691269
-18.745538,1,1.3943822,1,1,0,19.434567,0.56623233,-1.5347489,-1.5475168,-1.2286863,-1.9377795,-1.6970616,-1.3241405,-1.5762306,-1.2286863,-1.45934,-2.403353,7,2,8,5,6,7,2,4,8,2,5,4,5,2,5,5,6,4,5,3,0.38776245,0.81648217
-19.270871,0.79939292,1.3943822,1,1,0,19.417266,0.48517202,-1.5493816,-1.5672174,-1.2163729,-2.0593738,-1.7767628,-1.3694565,-1.6440073,-1.2163729,-1.553469,-2.5441085,3,5,8,2,3,8,3,8,5,4,7,5,8,4,4,7,5,8,6,4,0.40458525,0.28788783
-19.83791,0.81768408,1.3943822,1,1,0,20.164945,0.41994927,-1.5659942,-1.5874613,-1.2160329,-2.1673226,-1.8445165,-1.4105224,-1.707928,-1.2160329,-1.6379871,-2.6595902,4,3,4,2,2,7,4,7,6,4,6,3,6,4,1,7,1,6,7,4,0.3794984,0.31864207
-18.393434,1,1.3943822,1,1,0,19.202746,0.66506334,-1.5256432,-1.5316749,-1.2654858,-1.8076735,-1.6067531,-1.2781653,-1.511382,-1.2654858,-1.3620908,-2.2357055,6,5,8,6,2,6,4,8,8,4,5,7,8,5,5,7,1,8,7,4,0.29007263,0.81688839
-19.300692,0.6659928,1.3943822,1,1,0,19.304291,0.48133366,-1.5502383,-1.5683001,-1.2161314,-2.065473,-1.780661,-1.3717623,-1.647538,-1.2161314,-1.5582302,-2.5508487,6,6,7,5,6,6,4,5,4,6,4,3,5,3,5,6,6,7,6,4,0.40407041,0.074926921
-18.621627,1,1.3943822,1,1,0,19.09571,0.59198465,-1.5314631,-1.5425224,-1.2357502,-1.9019831,-1.6727968,-1.3111425,-1.5574301,-1.2357502,-1.4320809,-2.3592576,3,2,8,8,3,6,4,8,7,4,5,2,8,4,3,4,1,7,4,3,0.37103441,0.87199426
-19.123023,0.80191532,1.3943822,1,1,0,19.221738,0.5051199,-1.5451699,-1.5618088,-1.218102,-2.0281787,-1.7566843,-1.357702,-1.6261251,-1.218102,-1.529161,-2.5091904,7,5,8,4,2,4,2,7,7,4,6,3,8,1,2,6,1,7,8,4,0.40536025,0.56130055
-19.277766,0.9400399,1.3943822,1,1,0,19.60233,0.48427948,-1.5495794,-1.5674679,-1.2163142,-2.0607892,-1.7776683,-1.3699914,-1.6448257,-1.2163142,-1.5545737,-2.5456752,4,3,8,5,4,7,4,8,7,4,6,2,8,6,5,5,4,8,7,4,0.40447608,0.46911018
-19.277766,0.11882381,1.3943822,1,3,0,22.591433,0.48427948,-1.5495794,-1.5674679,-1.2163142,-2.0607892,-1.7776683,-1.3699914,-1.6448257,-1.2163142,-1.5545737,-2.5456752,5,4,7,4,4,7,2,6,6,1,8,2,5,5,4,6,1,6,6,3,0.40447608,0.66514525
-19.603253,0.54554985,1.3943822,1,3,0,20.99465,0.89834702,-1.5408049,-1.5303967,-1.5020267,-1.5771531,-1.4249878,-1.2175865,-1.4412158,-1.5020267,-1.2242331,-1.8560429,7,6,8,4,6,8,5,4,5,6,5,4,8,3,4,7,5,8,6,3,-0.60162984,0.21970565
-18.744164,1,1.3943822,1,1,0,19.427986,0.82575595,-1.5306608,-1.5252746,-1.397747,-1.637417,-1.476628,-1.2282926,-1.4498018,-1.397747,-1.2512138,-1.971873,3,7,7,3,4,5,3,6,2,4,4,6,6,2,4,5,2,4,7,7,-0.14699489,0.19189853
-18.358276,0.76961102,1.3943822,2,3,0,20.365544,0.719556,-1.5246271,-1.5268,-1.2985177,-1.7442532,-1.5602598,-1.2575678,-1.4842326,-1.2985177,-1.3174407,-2.1450553,6,3,8,1,4,8,4,4,5,5,6,3,8,5,3,6,5,8,6,4,0.19125732,0.29956449
-18.471871,0.96827005,1.3943822,1,3,0,18.477685,0.63238348,-1.5276096,-1.5359171,-1.2503051,-1.8485274,-1.6357693,-1.2921803,-1.5306279,-1.2503051,-1.39201,-2.2906712,6,7,6,2,5,6,3,7,7,5,6,8,8,5,3,3,2,5,7,5,0.33278522,0.32918419
-18.362583,0.99985835,1.3943822,2,3,0,18.437027,0.72560964,-1.5246875,-1.5264288,-1.3028459,-1.7375687,-1.5552425,-1.2555022,-1.4816045,-1.3028459,-1.3129028,-2.135061,6,5,6,3,5,7,6,8,6,5,5,4,8,6,3,4,5,8,7,1,0.17781285,0.27172091
-19.427568,0.71351852,1.3943822,1,3,0,19.535245,0.88777327,-1.5390249,-1.5293346,-1.4844733,-1.5852817,-1.4322212,-1.2186302,-1.4416705,-1.4844733,-1.2271223,-1.87279,4,7,7,2,7,8,1,5,4,2,4,3,8,7,3,8,1,8,8,2,-0.5145135,0.69946947
-19.777774,0.98529666,1.3943822,2,3,0,19.925694,0.90760911,-1.5424485,-1.5314164,-1.5181644,-1.5702159,-1.4187341,-1.216824,-1.4410471,-1.5181644,-1.222014,-1.8414079,6,8,8,7,6,6,5,6,4,5,8,3,8,2,7,8,4,8,7,3,-0.68690891,0.11237308
-21.774263,0.95482866,1.3943822,1,3,0,21.808105,0.96654512,-1.5547554,-1.5398759,-1.6403496,-1.530113,-1.3807775,-1.2154684,-1.4451576,-1.6403496,-1.2152177,-1.749029,6,4,7,3,2,8,2,8,4,5,4,3,6,4,4,8,4,8,6,1,-1.6398253,0.12401606
-20.978292,1,1.3943822,1,1,0,21.854831,0.95027206,-1.5510382,-1.5371976,-1.6028723,-1.5404841,-1.3909364,-1.2152177,-1.4431079,-1.6028723,-1.2157664,-1.7744083,7,8,4,5,4,5,3,5,7,4,5,5,8,5,4,7,3,8,7,4,-1.2604359,0.42037474
-20.978292,0.98045174,1.3943822,1,1,0,21.729315,0.95027206,-1.5510382,-1.5371976,-1.6028723,-1.5404841,-1.3909364,-1.2152177,-1.4431079,-1.6028723,-1.2157664,-1.7744083,6,5,7,6,3,8,5,7,8,2,4,6,8,3,4,7,5,7,8,5,-1.2604359,0.83490643
-19.168928,1,1.3943822,1,3,0,21.912195,0.49875071,-1.5464709,-1.5634959,-1.2174624,-2.0380477,-1.7630623,-1.3614132,-1.6317497,-1.2174624,-1.5368426,-2.5203193,5,4,8,4,1,7,4,8,4,2,4,6,8,5,2,3,8,8,6,3,0.40545887,0.69904553
-18.816461,1,1.3943822,1,1,0,19.205033,0.55317711,-1.5366636,-1.5502816,-1.2257186,-1.9564434,-1.7095581,-1.3309932,-1.5862674,-1.2257186,-1.473656,-2.4258204,5,8,8,6,4,8,4,8,5,1,3,4,6,5,6,7,2,8,7,4,0.39408943,0.57641592
-18.816461,0.52472746,1.3943822,1,1,0,19.999651,0.55317711,-1.5366636,-1.5502816,-1.2257186,-1.9564434,-1.7095581,-1.3309932,-1.5862674,-1.2257186,-1.473656,-2.4258204,8,4,7,3,2,6,7,5,1,6,3,7,8,3,3,7,1,7,3,3,0.39408943,0.34213884
-19.676203,0.82316118,1.3943822,2,3,0,19.718285,0.902355,-1.5415064,-1.5308277,-1.5089203,-1.5741302,-1.4222721,-1.217239,-1.4411163,-1.5089203,-1.2232367,-1.849706,3,3,8,3,5,7,2,5,5,5,5,3,6,3,4,5,1,6,5,2,-0.63740466,0.70066244
-20.226967,0.94700043,1.3943822,1,1,0,20.343989,0.92713191,-1.5461715,-1.5338401,-1.5546896,-1.556156,-1.4058066,-1.215693,-1.4414048,-1.5546896,-1.2183232,-1.8106649,4,6,4,3,3,7,3,4,6,7,3,6,5,7,1,8,2,8,8,3,-0.90300438,0.41616041
-19.459807,1,1.3943822,1,1,0,20.197953,0.88982016,-1.5393615,-1.5295317,-1.4878013,-1.5836908,-1.4308131,-1.2184139,-1.4415608,-1.4878013,-1.2265338,-1.8695447,8,4,7,4,2,7,4,7,7,3,7,4,8,7,2,7,2,8,6,3,-0.53061776,0.33266481
-19.621641,0.97860941,1.3943822,1,1,0,19.82923,0.89937684,-1.5409837,-1.530506,-1.5037851,-1.5763733,-1.4242886,-1.2174947,-1.4411864,-1.5037851,-1.2239719,-1.8544141,5,5,8,4,2,6,3,6,6,2,4,6,7,3,1,8,3,8,8,2,-0.6106665,0.80543741
-19.389665,1,1.3943822,1,1,0,19.766894,0.88529968,-1.5386234,-1.5291017,-1.4804954,-1.5872154,-1.4339277,-1.2189007,-1.4418168,-1.4804954,-1.2278518,-1.8767138,3,5,6,4,2,8,4,8,6,1,5,3,6,5,2,8,3,8,6,5,-0.49550209,0.66224661
-20.023229,0.92503353,1.3943822,1,1,0,20.100617,0.91894817,-1.5445682,-1.5327787,-1.5389475,-1.5619567,-1.4111834,-1.2160874,-1.4411361,-1.5389475,-1.2197044,-1.8235347,7,2,7,4,3,5,5,7,6,1,3,3,8,4,5,6,2,8,7,3,-0.80543257,0.4578354
-19.116863,1,1.3943822,2,3,0,19.715016,0.50598773,-1.5449958,-1.5615818,-1.2181956,-2.0268406,-1.7558176,-1.3571994,-1.6253649,-1.2181956,-1.5281202,-2.5076755,5,4,5,6,5,5,3,6,7,3,3,7,5,2,6,8,2,5,5,4,0.40532169,0.37447725
-19.025672,1,1.3943822,1,1,0,19.37046,0.51923315,-1.5424325,-1.5582033,-1.2198195,-2.0066135,-1.7426614,-1.3496199,-1.6139465,-1.2198195,-1.5124086,-2.484597,5,2,8,5,6,7,7,8,2,4,5,6,5,4,1,6,7,7,7,4,0.40398436,0.39463311
-19.068109,0.9824074,1.3943822,1,1,0,19.363621,0.51297291,-1.543622,-1.55978,-1.2190061,-2.0161278,-1.7488628,-1.3531807,-1.6193001,-1.2190061,-1.5197936,-2.4954946,7,7,8,4,3,3,4,7,5,5,8,5,7,5,7,6,2,6,7,2,0.4047917,0.1507502
-19.068109,0.09854863,1.3943822,1,3,0,22.713683,0.51297291,-1.543622,-1.55978,-1.2190061,-2.0161278,-1.7488628,-1.3531807,-1.6193001,-1.2190061,-1.5197936,-2.4954946,5,7,7,7,2,3,4,7,3,4,3,4,6,4,2,8,5,6,7,2,0.4047917,0.4312548
-19.14872,0.96741905,1.3943822,1,1,0,19.458421,0.50153361,-1.5458974,-1.5627542,-1.2177316,-2.0337251,-1.7602717,-1.3597868,-1.6292823,-1.2177316,-1.533477,-2.5154544,4,7,5,2,3,5,5,6,8,7,5,5,5,4,2,5,6,7,6,5,0.4054557,0.077407097
-18.402009,1,1.3943822,1,3,0,18.898542,0.75155477,-1.5253363,-1.5252252,-1.3230443,-1.7097347,-1.5340771,-1.247173,-1.4712357,-1.3230443,-1.2944537,-2.0923968,6,5,8,2,3,7,6,7,8,1,4,5,7,5,3,6,5,6,7,2,0.11361542,0.66559317
-19.365965,0.75906712,1.3943822,1,3,0,19.407632,0.88371446,-1.538369,-1.5289556,-1.4779711,-1.588461,-1.4350242,-1.2190792,-1.4419186,-1.4779711,-1.22833,-1.8792296,6,6,8,5,1,4,2,7,6,4,6,7,8,2,4,4,4,8,6,4,-0.48356835,0.34033475
-18.867763,1,1.3943822,1,1,0,19.316187,0.84085831,-1.5323704,-1.5259237,-1.4165482,-1.6240219,-1.4655061,-1.2254011,-1.4469785,-1.4165482,-1.2442721,-1.9476081,6,6,6,2,3,5,2,6,4,5,6,3,7,5,1,4,3,8,4,2,-0.21953299,0.29142293
-19.169688,0.97962406,1.3943822,2,3,0,19.253314,0.86928863,-1.5361607,-1.5277377,-1.4558663,-1.6000255,-1.445105,-1.2208883,-1.4431272,-1.4558663,-1.2330551,-1.9021681,7,1,7,5,5,6,5,7,3,5,6,2,8,6,3,8,6,8,8,3,-0.38308424,0.20857863
-20.4137,0.84707374,1.3943822,1,1,0,20.41424,0.93381697,-1.5475269,-1.5347559,-1.5680351,-1.5515174,-1.4014599,-1.2154576,-1.4417527,-1.5680351,-1.217377,-1.8001703,6,7,7,4,7,6,7,8,5,1,7,6,8,2,1,8,1,7,6,2,-0.99204651,0.18570168
-20.530011,0.99761947,1.3943822,2,3,0,20.837592,0.93763556,-1.5483196,-1.5352987,-1.5758621,-1.5489083,-1.3989955,-1.2153586,-1.4420037,-1.5758621,-1.2169113,-1.7941831,7,4,4,6,2,6,6,5,4,5,5,6,7,5,2,5,6,8,5,6,-1.0473944,0.24057281
-19.454858,1,1.3943822,1,1,0,20.431457,0.88950923,-1.5393101,-1.5295015,-1.4872937,-1.5839319,-1.4310268,-1.2184463,-1.4415768,-1.4872937,-1.2266223,-1.8700376,4,7,8,4,6,7,6,7,6,5,7,3,8,5,3,6,3,7,8,4,-0.52814919,0.59495538
-18.483353,0.96582175,1.3943822,1,3,0,19.202564,0.77866709,-1.5266875,-1.5246412,-1.347225,-1.6820589,-1.5125516,-1.239403,-1.4619724,-1.347225,-1.2769654,-2.0481045,7,6,7,6,3,5,4,8,2,3,6,4,5,2,2,5,1,7,8,7,0.033500473,0.62382045
-18.387632,1,1.3943822,1,1,0,18.453977,0.74441409,-1.5250947,-1.5254937,-1.3172106,-1.7172635,-1.5398474,-1.2493797,-1.4739439,-1.3172106,-1.2993674,-2.1041116,5,5,7,3,5,7,7,7,5,4,5,5,8,4,3,7,3,7,3,2,0.13240497,0.2608032
