# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c606f537b.json
# init = 2 (Default)
# random
#   seed = 280758885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-163b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-647b1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.728935,0.95698903,1.3626746,1,1,0,19.731966,0.35420256,-1.555265,-1.6969901,-1.555265,-1.5737952,-1.7307887,-1.3794533,-2.3783032,-1.5266786,-1.4558428,-1.9262414,4,5,6,6,3,3,8,4,1,2,2,3,5,3,6,5,7,4,4,2,0.31660376,0.48626664
-19.573953,1,1.3626746,1,1,0,19.684397,0.41009551,-1.5385521,-1.7364787,-1.5385521,-1.5472645,-1.651415,-1.4342339,-2.5028799,-1.5317044,-1.4170684,-1.8374846,2,6,3,3,4,3,6,6,4,4,4,4,5,4,2,6,5,2,1,2,0.37259964,0.44577395
-19.700218,0.95652562,1.3626746,2,3,0,19.824912,0.56912111,-1.5266459,-1.8637991,-1.5266459,-1.487282,-1.4562171,-1.6232936,-2.9283661,-1.5629033,-1.3226479,-1.5912369,4,3,3,1,3,4,7,4,1,3,5,4,3,3,2,6,5,7,1,1,0.38616922,0.52379476
-19.532908,0.95911904,1.3626746,2,3,0,19.894759,0.48897225,-1.5259984,-1.7968486,-1.5259984,-1.514608,-1.5487817,-1.5221032,-2.6996111,-1.5439997,-1.3671875,-1.7142093,4,4,6,6,2,3,8,4,3,2,5,3,4,7,5,5,8,6,1,3,0.40497854,0.67157262
-19.801382,0.92096871,1.3626746,1,3,0,19.872729,0.33644407,-1.5619278,-1.6850135,-1.5619278,-1.5828064,-1.7571377,-1.3634204,-2.3410783,-1.5257114,-1.4687366,-1.9546912,8,4,7,5,2,5,7,3,1,1,5,3,2,3,4,1,8,4,3,5,0.29229398,0.70566055
-19.801382,0.69789001,1.3626746,1,3,0,21.273831,0.33644407,-1.5619278,-1.6850135,-1.5619278,-1.5828064,-1.7571377,-1.3634204,-2.3410783,-1.5257114,-1.4687366,-1.9546912,6,4,4,5,3,4,8,5,4,4,4,5,5,7,1,5,7,4,6,3,0.29229398,0.60572338
-20.550918,0.92682605,1.3626746,2,3,0,20.614121,0.7089108,-1.5613258,-1.9943353,-1.5613258,-1.4543082,-1.3256299,-1.8268787,-3.4153982,-1.6120759,-1.2613103,-1.3820272,7,4,2,3,2,3,8,3,3,2,6,6,7,4,5,2,7,4,4,1,0.21360837,0.54153312
-20.439168,1,1.3626746,1,1,0,20.761773,0.69613784,-1.5563217,-1.9816694,-1.5563217,-1.4565208,-1.3358028,-1.8068837,-3.3653175,-1.6066954,-1.2659835,-1.4008741,6,2,7,5,1,5,5,3,4,3,4,5,8,4,3,4,7,4,3,6,0.23837078,0.45865746
-20.317643,0.83325339,1.3626746,1,3,0,21.819259,0.25222296,-1.6024341,-1.6319567,-1.6024341,-1.6293279,-1.8894225,-1.2970375,-2.1788025,-1.5252025,-1.5335393,-2.0913016,5,2,6,6,4,2,3,1,4,4,2,4,5,6,6,2,5,4,3,4,0.12366723,0.45751454
-20.509941,0.96948886,1.3626746,1,1,0,20.642646,0.22988596,-1.6156601,-1.6189243,-1.6156601,-1.6427098,-1.9265241,-1.2822796,-2.139492,-1.5261871,-1.5517161,-2.1280101,4,6,4,2,5,6,8,3,3,1,3,6,5,1,8,6,7,6,2,4,0.060370881,0.76061171
-20.107414,1,1.3626746,1,1,0,20.493796,0.28088685,-1.5869919,-1.6493194,-1.5869919,-1.6127953,-1.8430487,-1.3177761,-2.2314792,-1.524624,-1.5108162,-2.0444912,8,3,4,1,3,2,6,3,3,2,3,6,5,6,3,5,5,3,2,4,0.19221955,0.5887801
-19.679198,0.97411934,1.3626746,1,3,0,20.329004,0.562806,-1.5260972,-1.8583173,-1.5260972,-1.489217,-1.4630652,-1.6149003,-2.9091668,-1.5611741,-1.325922,-1.6008444,5,5,5,6,1,3,7,3,5,5,6,3,8,6,2,5,4,4,3,2,0.38956093,0.61783259
-19.871298,0.94038289,1.3626746,1,1,0,19.899087,0.61020726,-1.532328,-1.9003336,-1.532328,-1.4756187,-1.4135928,-1.6796188,-3.0586754,-1.5751737,-1.3023698,-1.5290654,7,6,1,5,3,6,8,3,2,1,7,6,2,5,2,5,8,2,3,4,0.35566274,0.67109736
-19.575132,1,1.3626746,1,1,0,19.773812,0.52152662,-1.5246155,-1.8233571,-1.5246155,-1.502788,-1.5097215,-1.5617957,-2.7887403,-1.5508864,-1.348325,-1.6639876,5,6,6,3,5,4,7,5,5,1,4,5,5,4,3,3,4,1,2,2,0.40360981,0.6526573
-20.763575,0.77292495,1.3626746,2,3,0,20.87715,0.20445336,-1.6319986,-1.6046183,-1.6319986,-1.6584766,-1.9697944,-1.267041,-2.0965286,-1.527875,-1.5729066,-2.170055,4,5,4,2,6,1,7,6,2,2,3,5,3,4,5,5,7,4,4,3,-0.024381743,0.21926024
-20.087022,1,1.3626746,1,3,0,21.751622,0.6484901,-1.5409638,-1.9357409,-1.5409638,-1.466214,-1.3769788,-1.734749,-3.1891628,-1.5882234,-1.2851216,-1.4716516,8,4,8,4,5,3,6,4,2,4,2,3,7,4,1,3,7,5,3,1,0.31313352,0.82865391
-20.087022,0.79298705,1.3626746,1,1,0,20.881582,0.6484901,-1.5409638,-1.9357409,-1.5409638,-1.466214,-1.3769788,-1.734749,-3.1891628,-1.5882234,-1.2851216,-1.4716516,5,2,4,1,2,3,7,6,5,6,2,6,1,7,6,2,7,3,4,4,0.31313352,0.30445615
-19.942192,1,1.3626746,2,3,0,20.152643,0.6239377,-1.5350511,-1.9128806,-1.5350511,-1.4720819,-1.4001097,-1.6991,-3.1044202,-1.579673,-1.2959972,-1.5084168,5,2,4,5,3,3,7,1,2,1,7,3,7,1,2,4,7,5,1,2,0.34205425,0.75315934
-19.736444,1,1.3626746,1,1,0,19.919868,0.5791501,-1.5276942,-1.8725778,-1.5276942,-1.4842866,-1.4455025,-1.6367684,-2.9592991,-1.5657347,-1.3175335,-1.5760076,5,4,3,7,3,4,8,2,3,1,4,7,3,5,3,1,6,3,1,4,0.38008684,0.83032198
-20.0219,0.97466012,1.3626746,2,3,0,20.024633,0.29429609,-1.5803558,-1.6576882,-1.5803558,-1.6053085,-1.8218325,-1.3281487,-2.2570082,-1.5246189,-1.5004211,-2.0227058,5,5,1,4,5,1,6,6,3,2,6,3,3,5,3,3,7,1,2,2,0.22003104,0.21768331
-19.821699,0.90229328,1.3626746,2,3,0,20.879802,0.59968358,-1.5305218,-1.8908318,-1.5305218,-1.4784524,-1.4241879,-1.6649097,-3.0243791,-1.5718612,-1.3073926,-1.5449348,8,7,3,2,5,3,5,4,3,3,5,5,6,2,2,4,7,3,1,1,0.36490634,0.54091387
-20.027218,0.98005344,1.3626746,2,3,0,20.092168,0.6388306,-1.5384771,-1.926682,-1.5384771,-1.4684524,-1.3859275,-1.7205997,-3.1553606,-1.5847817,-1.2893199,-1.4860918,2,4,6,2,7,5,8,4,2,1,5,5,4,5,3,2,7,2,3,1,0.32523533,0.58893479
-20.666429,0.71310216,1.3626746,1,3,0,21.947051,0.21373186,-1.6258795,-1.6097718,-1.6258795,-1.6526591,-1.9538815,-1.2724028,-2.1119849,-1.5271894,-1.565115,-2.1546849,8,2,3,3,3,2,4,4,2,2,4,3,6,3,1,2,8,4,3,1,0.0082690314,0.15358373
-19.949393,1,1.3626746,1,1,0,20.533092,0.30673746,-1.574533,-1.6655931,-1.574533,-1.5985034,-1.8024209,-1.3381443,-2.2812126,-1.524766,-1.4909114,-2.0025565,4,8,6,4,1,3,8,3,2,2,6,6,5,2,6,2,7,4,4,2,0.24364988,0.3782881
-19.85567,1,1.3626746,1,1,0,19.999447,0.32472369,-1.5666827,-1.6772596,-1.5666827,-1.5889064,-1.7748237,-1.3532141,-2.3171049,-1.5252382,-1.4773954,-1.9735347,6,4,3,3,1,1,5,4,1,3,6,2,5,2,2,7,8,5,4,4,0.2743455,0.19765213
-19.885011,0.99761513,1.3626746,2,3,0,19.972022,0.31882199,-1.5691846,-1.6734004,-1.5691846,-1.592024,-1.7838182,-1.3481896,-2.3052091,-1.5250494,-1.4817999,-1.9830435,8,4,7,2,3,7,6,2,1,2,4,8,3,3,1,2,6,5,6,4,0.26470551,0.94784393
-20.154734,0.94180273,1.3626746,1,1,0,20.200312,0.27395508,-1.5905691,-1.6450548,-1.5905691,-1.6167273,-1.8541357,-1.3125799,-2.218506,-1.5246931,-1.5162489,-2.0557811,1,3,4,4,1,3,7,2,2,2,8,3,2,4,5,3,8,5,2,4,0.17682495,0.30605226
-20.154734,0.73137373,1.3626746,1,3,0,22.015874,0.27395508,-1.5905691,-1.6450548,-1.5905691,-1.6167273,-1.8541357,-1.3125799,-2.218506,-1.5246931,-1.5162489,-2.0557811,3,5,5,6,5,2,5,4,4,2,7,4,5,5,4,4,8,4,1,2,0.17682495,0.016763498
-19.759677,0.96907791,1.3626746,2,3,0,20.542704,0.58511869,-1.5284216,-1.8778449,-1.5284216,-1.4825493,-1.4392201,-1.644872,-2.9779711,-1.5674698,-1.3145398,-1.5669606,5,7,7,2,1,6,5,4,3,2,8,7,6,4,2,8,7,4,1,2,0.3760561,0.65379218
-19.577118,1,1.3626746,2,3,0,19.739596,0.40838128,-1.5389686,-1.7352271,-1.5389686,-1.5480367,-1.6537685,-1.432459,-2.4988851,-1.5315052,-1.4182162,-1.8401893,3,4,7,3,3,4,7,6,2,2,4,5,1,5,3,2,8,4,6,1,0.37131253,0.55254882
-19.569094,0.84226244,1.3626746,2,3,0,20.305035,0.41283851,-1.5378984,-1.7384868,-1.5378984,-1.5460344,-1.6476599,-1.4370862,-2.5092959,-1.5320291,-1.4152374,-1.8331591,5,5,5,2,2,7,8,4,2,6,3,5,2,2,3,3,8,3,5,4,0.3746053,0.87671335
-21.405034,0.54515415,1.3626746,1,3,0,22.003601,0.78547325,-1.599451,-2.073437,-1.599451,-1.4445572,-1.2728728,-1.952525,-3.7451599,-1.6482393,-1.2376068,-1.2701544,7,6,5,2,1,6,8,3,1,6,5,4,5,3,4,7,8,4,3,2,0.010969749,0.5171371
-19.9667,0.9831693,1.3626746,1,3,0,21.061872,0.62838774,-1.5360231,-1.9169835,-1.5360231,-1.4709748,-1.3958235,-1.705484,-3.1194947,-1.5811745,-1.2939762,-1.5017382,7,4,7,4,3,2,4,4,2,1,6,6,4,3,1,7,4,6,4,2,0.33725731,0.69492962
-19.707802,1,1.3626746,1,1,0,19.914428,0.5713033,-1.5268555,-1.8657016,-1.5268555,-1.4866221,-1.4538689,-1.6262104,-2.9350502,-1.5635104,-1.3215262,-1.5879203,5,4,6,3,3,4,6,4,6,6,5,8,7,2,1,3,4,7,3,1,0.38491883,0.25882121
-19.707802,0.74088424,1.3626746,1,3,0,20.734721,0.5713033,-1.5268555,-1.8657016,-1.5268555,-1.4866221,-1.4538689,-1.6262104,-2.9350502,-1.5635104,-1.3215262,-1.5879203,5,5,8,4,3,7,5,2,6,5,2,3,8,5,4,2,8,5,4,4,0.38491883,0.5704013
-20.599478,0.76924874,1.3626746,1,1,0,20.599486,0.71419697,-1.5635082,-1.9996212,-1.5635082,-1.4534408,-1.3215302,-1.8352348,-3.4365033,-1.6143564,-1.2594344,-1.3742428,4,5,6,7,3,2,7,5,3,3,5,7,5,3,2,4,7,2,1,3,0.20271058,0.13865147
-19.537683,1,1.3626746,1,3,0,20.438619,0.43634528,-1.5329361,-1.755965,-1.5329361,-1.5357705,-1.6160242,-1.4621403,-2.5654953,-1.5351137,-1.3998267,-1.7962055,3,3,7,3,4,3,5,3,1,1,6,5,6,2,2,1,8,4,4,5,0.38912464,0.4454743
-19.635944,0.91156888,1.3626746,2,3,0,19.952275,0.54824702,-1.5251589,-1.8458145,-1.5251589,-1.4938212,-1.479148,-1.5958209,-2.865705,-1.5573454,-1.3336264,-1.6230465,6,4,7,3,5,5,8,3,4,4,5,4,6,1,4,3,8,4,6,2,0.39611039,0.90188981
-19.527671,0.99795803,1.3626746,1,3,0,19.621232,0.45021578,-1.5305466,-1.7665048,-1.5305466,-1.5299483,-1.5978174,-1.4774306,-2.5997037,-1.5371888,-1.390972,-1.7744963,6,4,1,2,2,4,5,6,5,3,3,3,6,7,2,5,8,8,4,1,0.39550176,0.52950422
-19.675093,0.94388062,1.3626746,2,3,0,19.809904,0.36969127,-1.5499863,-1.7076602,-1.5499863,-1.5661642,-1.7082504,-1.3939859,-2.4116774,-1.527769,-1.4448211,-1.9015268,7,4,6,3,1,3,8,6,1,2,5,5,3,5,1,4,6,7,4,2,0.33512691,0.86982118
-19.95291,0.976389,1.3626746,2,3,0,19.962045,0.30610762,-1.57482,-1.6651897,-1.57482,-1.5988447,-1.8033973,-1.3376298,-2.2799751,-1.5247551,-1.4913897,-2.0035751,1,4,6,6,4,2,6,4,4,2,5,3,5,4,3,3,7,4,5,5,0.24250253,0.10383603
-19.666842,1,1.3626746,1,1,0,19.884181,0.37230649,-1.549144,-1.7094824,-1.549144,-1.5648968,-1.7044858,-1.3964894,-2.4173975,-1.5279759,-1.4429809,-1.8973629,5,3,3,2,2,2,8,3,2,3,4,5,6,4,2,1,8,5,2,1,0.33801832,0.30906208
-20.035892,0.90773919,1.3626746,1,1,0,20.038752,0.29201617,-1.5814578,-1.6562542,-1.5814578,-1.6065703,-1.8254183,-1.3263555,-2.252627,-1.5246078,-1.5021779,-2.0264048,6,8,5,5,3,5,3,3,1,2,2,6,5,4,1,5,6,4,2,5,0.21547934,0.50716271
-20.289902,0.95095917,1.3626746,1,1,0,20.363986,0.25571771,-1.6004595,-1.6340351,-1.6004595,-1.6272737,-1.8836941,-1.2994592,-2.1850892,-1.5250907,-1.5307325,-2.0855767,2,4,5,2,3,1,8,2,1,2,4,5,3,8,4,4,6,3,3,3,0.13274344,0.68409911
-20.197425,1,1.3626746,1,1,0,20.414105,0.26796082,-1.5937432,-1.6414008,-1.5937432,-1.6201616,-1.8637888,-1.3081787,-2.2074088,-1.5247893,-1.5209789,-2.0655596,4,5,4,5,2,7,6,5,4,3,3,3,6,3,1,2,8,5,2,1,0.16292373,0.20665659
-20.728616,0.97255081,1.3626746,2,3,0,20.773285,0.2077317,-1.6298157,-1.6064305,-1.6298157,-1.6564126,-1.9641553,-1.2689091,-2.1019613,-1.5276236,-1.5701457,-2.1646203,7,3,2,6,1,4,7,6,6,3,2,2,2,2,6,2,6,2,4,3,-0.012603665,0.76907988
-20.728616,0.92857367,1.3626746,1,1,0,21.467452,0.2077317,-1.6298157,-1.6064305,-1.6298157,-1.6564126,-1.9641553,-1.2689091,-2.1019613,-1.5276236,-1.5701457,-2.1646203,3,3,4,4,3,6,5,2,1,5,7,4,5,7,5,2,6,3,2,4,-0.012603665,0.33341861
-19.552906,0.97167171,1.3626746,1,3,0,20.532656,0.42326552,-1.5355557,-1.7461801,-1.5355557,-1.5414201,-1.6335065,-1.4480651,-2.5339536,-1.5333305,-1.4083393,-1.8167421,3,6,4,5,5,2,7,1,3,5,5,4,4,4,3,1,7,2,4,3,0.38163059,0.49543249
-19.648719,0.94276341,1.3626746,2,3,0,19.844482,0.37834018,-1.5472546,-1.7137094,-1.5472546,-1.5619959,-1.6958454,-1.4023197,-2.4306897,-1.5284784,-1.4387583,-1.887766,3,4,5,6,2,4,4,2,3,4,3,7,5,6,1,3,4,5,6,3,0.34443568,0.078591885
-19.679968,0.86289818,1.3626746,2,3,0,20.444377,0.56304471,-1.5261164,-1.8585238,-1.5261164,-1.4891432,-1.4628049,-1.6152162,-2.9098886,-1.5612387,-1.3257975,-1.600481,6,4,4,4,2,4,8,3,3,2,2,2,6,4,2,4,8,4,1,1,0.38943883,0.5592475
-20.018148,0.95830363,1.3626746,2,3,0,20.034191,0.63731113,-1.5381049,-1.9252647,-1.5381049,-1.4688128,-1.3873531,-1.7183886,-3.1500987,-1.5842495,-1.2899899,-1.4883661,6,5,4,1,7,5,6,6,4,2,7,1,4,3,6,1,7,5,5,4,0.32705224,0.39769136
-20.843107,0.55778257,1.3626746,1,3,0,22.264997,0.19723336,-1.6368865,-1.6006606,-1.6368865,-1.6630555,-1.9822777,-1.263029,-2.0846723,-1.5284638,-1.5790175,-2.1820398,6,5,7,2,2,5,7,2,4,3,6,5,5,4,7,2,4,4,5,8,-0.051299417,0.60234933
-21.689794,0.93064071,1.3626746,1,1,0,21.725229,0.13601059,-1.6828175,-1.5689486,-1.6828175,-1.7037079,-2.0916838,-1.2349572,-1.9899744,-1.5353977,-1.6325073,-2.284548,4,4,8,3,3,2,8,7,1,2,5,4,2,3,2,2,7,5,4,5,-0.34945786,0.70657075
-22.190819,0.97436862,1.3626746,2,3,0,23.36698,0.10944238,-1.7052776,-1.5562215,-1.7052776,-1.7223655,-2.1411483,-1.2263252,-1.9520194,-1.5394836,-1.6566397,-2.3295316,2,2,3,7,2,6,8,5,3,5,6,2,4,4,3,2,6,7,4,3,-0.53650505,0.3323262
-23.046858,0.98584549,1.3626746,1,1,0,23.105561,0.075174148,-1.7365499,-1.5407381,-1.7365499,-1.7473395,-2.2067395,-1.2186878,-1.9057575,-1.5457135,-1.6885782,-2.3880086,5,6,5,4,2,2,6,1,2,5,3,1,4,2,3,3,3,1,2,1,-0.87433824,0.20947556
-19.868758,0.99982465,1.3626746,2,3,0,23.267136,0.3220574,-1.5678041,-1.6755123,-1.5678041,-1.5903111,-1.7788799,-1.3509345,-2.3117161,-1.5251488,-1.4793816,-1.9778289,5,4,8,6,4,5,8,4,2,2,6,5,7,5,6,1,7,2,4,4,0.27004133,0.70343768
-20.428836,0.88799188,1.3626746,1,1,0,20.438361,0.23893368,-1.6101766,-1.6241505,-1.6101766,-1.6372368,-1.9113942,-1.2881057,-2.1552347,-1.5257321,-1.5443043,-2.1131167,5,2,6,2,5,1,6,4,5,3,1,6,2,3,2,3,5,4,2,4,0.087155442,0.23316473
-20.579785,0.97770933,1.3626746,1,1,0,20.74008,0.22247791,-1.6202782,-1.6146987,-1.6202782,-1.6472441,-1.939015,-1.2776658,-2.1267827,-1.5266166,-1.5578344,-2.1402295,4,5,5,4,4,3,6,1,1,2,5,2,4,1,4,1,2,4,6,2,0.037188777,0.40030756
-21.256632,0.79839386,1.3626746,1,3,0,23.539962,0.7741835,-1.5929347,-2.061427,-1.5929347,-1.4456106,-1.2797275,-1.9333742,-3.6930333,-1.6424777,-1.2406205,-1.2865341,3,4,5,4,1,6,7,4,3,1,3,3,6,4,4,2,8,1,1,1,0.047780567,0.70759073
-20.790273,1,1.3626746,1,1,0,21.385638,0.73363488,-1.5720992,-2.0192808,-1.5720992,-1.4504964,-1.3070217,-1.8663688,-3.5160997,-1.6230148,-1.2528345,-1.345696,3,7,4,4,2,2,6,2,2,3,7,3,5,6,1,6,8,2,2,3,0.15912837,0.35001791
-20.795282,0.99906484,1.3626746,1,1,0,21.132084,0.73411924,-1.5723247,-2.0197752,-1.5723247,-1.450428,-1.3066717,-1.8671528,-3.5181242,-1.6232361,-1.2526761,-1.3449862,2,8,4,6,1,1,6,5,5,4,3,7,7,3,3,1,8,1,3,3,0.15796832,0.13506998
-20.377291,0.8892611,1.3626746,1,3,0,22.364395,0.24495794,-1.6066209,-1.62767,-1.6066209,-1.6336325,-1.9013971,-1.2920999,-2.1658524,-1.5254716,-1.5394064,-2.1032186,5,3,3,1,4,3,6,3,1,4,3,2,5,5,5,3,5,6,3,2,0.10410889,0.26459212
-19.824955,0.97826122,1.3626746,1,3,0,20.855405,0.60040157,-1.5306373,-1.8914769,-1.5306373,-1.4782557,-1.4234579,-1.6659071,-3.0266983,-1.5720834,-1.3070461,-1.5438509,7,2,5,3,3,2,8,1,2,7,5,5,4,2,4,3,6,2,2,1,0.36430774,0.72156157
-19.80521,1,1.3626746,1,1,0,19.90786,0.59598111,-1.5299441,-1.8875124,-1.5299441,-1.4794746,-1.4279688,-1.6597808,-3.0124669,-1.5707236,-1.3091881,-1.550527,7,6,4,6,4,1,5,3,4,3,6,5,7,5,5,2,8,2,4,7,0.36791951,0.24756666
-19.59239,1,1.3626746,1,1,0,19.740106,0.53026019,-1.5246259,-1.8306278,-1.5246259,-1.4997839,-1.4995795,-1.5727747,-2.813507,-1.552917,-1.3434421,-1.6505784,4,7,1,1,2,4,3,5,2,2,4,6,8,5,3,5,7,2,4,2,0.40179567,0.16475444
-19.688703,0.96833808,1.3626746,1,1,0,19.700997,0.56571283,-1.5263391,-1.8608361,-1.5263391,-1.4883216,-1.4599034,-1.6187549,-2.9179777,-1.5619649,-1.3244098,-1.5964204,8,7,5,7,1,3,5,4,5,3,5,3,5,1,3,5,5,1,6,3,0.38804149,0.5559927
-19.52944,0.99745377,1.3626746,1,3,0,19.667187,0.44698685,-1.5310671,-1.7640362,-1.5310671,-1.5312881,-1.6020251,-1.4738379,-2.5916694,-1.5366887,-1.3930173,-1.7795437,8,2,6,3,3,2,1,2,6,1,7,6,4,6,4,3,6,5,1,4,0.39415987,0.65731567
-20.109117,0.84243164,1.3626746,1,3,0,20.168186,0.28063183,-1.5871217,-1.6491618,-1.5871217,-1.6129392,-1.8434551,-1.3175829,-2.2309992,-1.5246258,-1.5110154,-2.0449063,7,5,4,3,3,3,7,5,3,1,4,4,4,5,4,2,5,3,2,3,0.19166579,0.57139285
-20.132042,0.99538708,1.3626746,1,1,0,20.276509,0.27723951,-1.5888617,-1.6470703,-1.5888617,-1.614859,-1.8488722,-1.3150278,-2.2246341,-1.5246547,-1.5136698,-2.0504293,4,5,4,6,1,2,7,6,5,2,5,5,5,2,2,2,7,6,2,3,0.18420859,0.46864125
-20.175405,0.92350777,1.3626746,1,3,0,21.108909,0.66176933,-1.5447248,-1.9483327,-1.5447248,-1.4632863,-1.3650026,-1.7544623,-3.2366467,-1.5931204,-1.2795228,-1.4518508,7,3,6,2,2,2,8,6,3,2,7,6,6,4,4,1,7,3,3,3,0.29489408,0.52523575
-19.650603,1,1.3626746,1,1,0,20.013703,0.55346021,-1.5254426,-1.8502698,-1.5254426,-1.4921496,-1.4733421,-1.6026091,-2.8811407,-1.5586912,-1.3308427,-1.6150881,5,6,5,6,3,3,4,5,2,2,6,4,5,4,2,3,7,2,2,4,0.39396729,0.48470468
-19.528909,0.99338179,1.3626746,2,3,0,19.68379,0.44789221,-1.530919,-1.7647274,-1.530919,-1.5309115,-1.6008434,-1.4748433,-2.5939178,-1.5368279,-1.3924428,-1.7781281,7,5,5,3,3,2,5,4,2,4,4,4,6,5,4,2,6,5,4,2,0.39454481,0.74952858
-19.588283,0.71681096,1.3626746,2,3,0,20.955358,0.40271319,-1.5403889,-1.731107,-1.5403889,-1.5506087,-1.6615868,-1.4266323,-2.4857568,-1.530867,-1.4220301,-1.8491399,6,2,4,6,3,1,5,6,3,5,2,6,6,3,5,2,7,4,4,3,0.36687095,0.077274664
-19.588283,0.70651733,1.3626746,1,3,0,20.533327,0.40271319,-1.5403889,-1.731107,-1.5403889,-1.5506087,-1.6615868,-1.4266323,-2.4857568,-1.530867,-1.4220301,-1.8491399,5,3,3,5,3,1,6,4,6,3,4,5,3,6,4,1,3,4,1,3,0.36687095,0.12108832
-19.80216,0.96790837,1.3626746,2,3,0,19.843678,0.59528383,-1.5298386,-1.8868887,-1.5298386,-1.4796686,-1.4286839,-1.6588175,-3.0102323,-1.570511,-1.3095278,-1.5515807,3,6,6,3,4,3,7,5,2,4,6,4,7,1,4,2,7,1,1,3,0.36847323,0.6120483
-19.94119,0.9583079,1.3626746,1,1,0,20.010107,0.6237528,-1.5350117,-1.9127105,-1.5350117,-1.4721283,-1.4002887,-1.6988354,-3.1037965,-1.579611,-1.2960817,-1.5086944,8,2,4,3,6,3,4,3,1,3,7,3,4,1,2,3,8,4,2,2,0.34224943,0.52823377
-19.723555,1,1.3626746,1,1,0,19.910128,0.57569168,-1.5273081,-1.8695404,-1.5273081,-1.4853088,-1.449175,-1.6321016,-2.9485701,-1.5647465,-1.3192853,-1.5812554,2,5,3,3,6,1,8,7,6,5,3,4,5,5,4,3,8,4,1,2,0.38228151,0.16337975
-19.527006,0.99872146,1.3626746,1,3,0,19.687753,0.45162349,-1.5303265,-1.7675839,-1.5303265,-1.5293672,-1.5959889,-1.4790032,-2.60322,-1.53741,-1.3900833,-1.772297,4,4,4,2,3,6,7,3,1,4,2,5,4,6,2,3,5,4,3,3,0.39605987,0.4466797
-19.527006,0.57014808,1.3626746,1,3,0,20.967195,0.45162349,-1.5303265,-1.7675839,-1.5303265,-1.5293672,-1.5959889,-1.4790032,-2.60322,-1.53741,-1.3900833,-1.772297,6,3,5,3,1,4,6,2,4,1,1,3,6,6,3,4,7,3,2,5,0.39605987,0.86620772
-20.412983,0.75019406,1.3626746,1,3,0,20.552647,0.24076277,-1.609089,-1.6252157,-1.609089,-1.6361391,-1.9083524,-1.2893088,-2.158447,-1.5256494,-1.5428141,-2.1101099,5,4,4,7,1,6,6,5,2,1,6,2,4,5,4,5,7,4,1,4,0.092375278,0.75698459
-19.885104,1,1.3626746,2,3,0,20.28378,0.61299168,-1.5328466,-1.9028643,-1.5328466,-1.4748867,-1.4108272,-1.6835429,-3.0678596,-1.5760698,-1.3010609,-1.5248729,5,4,4,8,3,2,5,3,2,4,8,5,4,3,2,4,7,3,1,2,0.35304647,0.31146308
-19.885104,0.19462758,1.3626746,1,3,0,23.818386,0.61299168,-1.5328466,-1.9028643,-1.5328466,-1.4748867,-1.4108272,-1.6835429,-3.0678596,-1.5760698,-1.3010609,-1.5248729,1,2,3,2,5,4,4,4,1,4,6,6,3,1,3,2,6,2,4,1,0.35304647,0.15410767
-19.885104,0.74080136,1.3626746,1,1,0,20.750944,0.61299168,-1.5328466,-1.9028643,-1.5328466,-1.4748867,-1.4108272,-1.6835429,-3.0678596,-1.5760698,-1.3010609,-1.5248729,2,4,5,4,5,4,6,3,1,5,6,8,5,1,3,3,8,5,3,3,0.35304647,0.23279469
