# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.985931,0.55867578,0.89458215,1,3,0,19.310399,0.76573886,2.281456,1.7469995,0.53445649,-1.5030774,-1.3336191,-1.5069858,-1.4718745,-1.601996,-1.3731169,-1.3078559,-1.4740288,-1.1126459,-1.3955613,6,3,3,5,4,3,2,6,5,4,6,8,2,4,4,8,4,7,6,7,-1.0117508,0.6045509,1.4598113,0.88253023,0.57728107
-15.80846,0.98014209,0.89458215,1,3,0,16.168887,0.66479443,2.9841023,1.9838146,1.0002877,-1.4056041,-1.367656,-1.3926224,-1.3826431,-1.7989745,-1.2859382,-1.2985386,-1.5815713,-1.130284,-1.4077757,2,6,3,5,4,5,5,6,2,2,4,7,3,2,7,6,4,4,7,4,-1.3488624,0.27223731,4.1171995,1.1208553,2.9963442
-16.457438,0.89060099,0.89458215,2,3,0,16.536102,0.82311353,2.1043688,1.7321344,0.37223436,-1.562243,-1.3235122,-1.570994,-1.5284894,-1.5090088,-1.4343177,-1.3131825,-1.4209514,-1.1056041,-1.3961112,5,5,2,3,5,8,2,3,7,6,6,6,3,4,1,8,2,2,5,5,-1.110131,0.28429042,1.6530741,0.46995312,1.183121
-15.877893,0.98731141,0.89458215,2,3,0,16.3938,0.5888132,2.138818,1.2593643,0.87945371,-1.4101516,-1.4639447,-1.3405913,-1.3981855,-1.939378,-1.3104162,-1.3616589,-1.6721996,-1.2085462,-1.4930745,4,4,2,6,6,3,4,2,8,1,5,6,3,4,4,5,1,3,6,2,-0.62164564,0.17053561,1.6632537,0.28364398,1.3796097
-16.390344,0.7983795,0.89458215,2,3,0,17.499669,0.78776357,3.4982708,2.7558103,0.74246052,-1.4880789,-1.2782425,-1.5235835,-1.452617,-1.5604105,-1.3544828,-1.2570604,-1.4373384,-1.0595201,-1.3425205,3,6,2,7,3,6,6,4,6,3,7,6,2,4,3,5,4,3,6,5,-2.1001463,0.1791589,5.7397234,1.0283226,4.7114008
-15.829686,0.95012093,0.89458215,2,3,0,16.98732,0.61119106,2.1004655,1.2837857,0.81667977,-1.4203055,-1.4455985,-1.3611992,-1.4055412,-1.8917009,-1.3150058,-1.3559571,-1.6456239,-1.1968272,-1.4790651,4,6,4,4,5,6,4,2,8,6,4,7,3,4,3,6,4,6,6,2,-0.61800805,0.57341927,2.7783065,1.5931345,1.185172
-15.879299,0.95637329,0.89458215,2,3,0,16.098051,0.61168959,2.9815032,1.8237545,1.1577487,-1.3794611,-1.4137609,-1.3407288,-1.3633512,-1.9129444,-1.2722638,-1.3163428,-1.6471242,-1.1622417,-1.4432378,7,6,5,3,3,7,4,4,6,5,6,4,3,4,3,7,4,3,4,6,-1.2827898,0.68426862,2.3575859,1.6132221,0.74436384
-16.187288,0.97500913,0.89458215,2,3,0,16.236614,0.66980293,1.566007,1.048916,0.51709091,-1.4874137,-1.4367627,-1.4332967,-1.4674124,-1.7661004,-1.3719025,-1.3808281,-1.5848171,-1.202976,-1.4843956,6,7,3,2,1,6,5,1,7,5,6,6,5,1,3,6,3,1,7,4,-0.51107436,0.76524986,3.077385,2.3549685,0.72241656
-15.974457,0.98252554,0.89458215,2,3,0,16.482274,0.76522378,2.350679,1.7987955,0.55188354,-1.4997263,-1.3302089,-1.5055932,-1.468349,-1.6027248,-1.3695166,-1.3040888,-1.4734899,-1.1092193,-1.3918883,4,4,2,3,3,5,4,2,5,2,5,5,3,2,2,5,4,3,7,6,-1.0576469,0.30762643,3.7612369,1.1570559,2.604181
-15.856896,0.84036053,0.89458215,2,3,0,17.391581,0.6693179,3.1298568,2.0948692,1.0349876,-1.4037236,-1.3599792,-1.3953501,-1.3799914,-1.7913259,-1.2828015,-1.2923976,-1.5759121,-1.1234576,-1.4006157,7,6,3,5,3,4,3,4,3,1,6,6,4,5,5,4,3,4,5,6,-1.4842346,0.62070605,1.2936073,0.8029499,0.49065743
-16.76066,0.82741606,0.89458215,2,3,0,16.945181,0.80270246,4.0018852,3.2123231,0.78956211,-1.4951676,-1.2604742,-1.5404857,-1.4581258,-1.5322023,-1.3614057,-1.2432437,-1.4174792,-1.0428727,-1.3273319,1,3,6,6,4,3,6,4,5,5,5,6,3,3,4,7,4,4,7,8,-2.6258238,0.36773035,0.5496189,0.20211155,0.34750735
-16.544183,1,0.89458215,2,3,0,17.052346,0.46926348,2.0394393,0.95703437,1.0824049,-1.398912,-1.5970235,-1.2519758,-1.4030622,-2.1999295,-1.3338957,-1.4201635,-1.8201906,-1.2972111,-1.6068637,4,5,4,6,5,4,3,4,7,2,8,5,1,4,4,6,3,4,7,7,-0.5375499,0.21188169,2.1946242,0.46500069,1.7296235
-16.94822,0.90772853,0.89458215,1,1,0,17.073511,0.42012342,2.0950579,0.88018288,1.214875,-1.3994754,-1.659378,-1.2163942,-1.4102137,-2.3227204,-1.350043,-1.4439399,-1.8869959,-1.3345869,-1.6618348,1,2,3,5,6,3,5,3,8,5,4,4,1,4,4,5,1,1,6,2,-0.59007203,0.20131681,1.3592184,0.2736335,1.0855849
-16.247659,0.76594916,0.89458215,2,3,0,19.952794,0.78796008,1.9308255,1.5214134,0.40941207,-1.5387765,-1.3465544,-1.5352675,-1.5073641,-1.5671098,-1.4099157,-1.3281436,-1.4590661,-1.1269636,-1.4134106,4,2,2,4,7,5,5,5,6,4,5,6,3,3,3,8,3,6,5,6,-0.88374609,0.16131759,3.5867798,0.57861066,3.0081691
-15.841855,0.95015107,0.89458215,2,3,0,16.556058,0.59848977,2.1705642,1.2990604,0.87150371,-1.4114112,-1.4536232,-1.347851,-1.3981429,-1.9201921,-1.3091164,-1.3563052,-1.660766,-1.2009559,-1.4843277,4,4,1,4,6,7,1,3,4,4,4,7,4,5,5,7,3,6,5,5,-0.64828266,0.31021563,1.4111858,0.43777191,0.97341394
-16.023056,0.91377829,0.89458215,1,3,0,16.501621,0.745778,3.1683028,2.3628505,0.80545225,-1.4571769,-1.3078892,-1.4768826,-1.4253952,-1.6387865,-1.325418,-1.273083,-1.4863571,-1.0848726,-1.3641232,2,4,3,2,4,7,1,5,7,2,6,4,2,6,2,6,3,5,8,6,-1.6733925,0.18500605,2.8383574,0.52511328,2.3132441
-15.994544,0.99599705,0.89458215,2,3,0,16.270106,0.73458253,1.8962825,1.392976,0.50330651,-1.4996905,-1.3725464,-1.4818753,-1.4722664,-1.6561737,-1.3735368,-1.3381445,-1.5126772,-1.1481676,-1.4299539,7,6,2,2,6,4,6,4,8,4,3,2,4,4,4,7,3,2,7,3,-0.71450304,0.83657963,0.80682005,0.67496922,0.13185083
-16.128209,0.87558003,0.89458215,2,3,0,17.230758,0.69161478,3.7154296,2.569646,1.1457836,-1.4033393,-1.3290526,-1.4132272,-1.3761683,-1.7500479,-1.277017,-1.2700905,-1.5478988,-1.0968428,-1.373048,2,1,2,6,5,5,3,4,6,2,3,7,5,3,5,6,2,4,8,7,-2.0588397,0.34459965,1.6357941,0.56369409,1.0721
-16.694094,0.8204821,0.89458215,2,3,0,17.535828,0.45050714,2.6080032,1.1749241,1.4330791,-1.3675887,-1.6085864,-1.2159366,-1.3746772,-2.2822004,-1.3099951,-1.4053017,-1.8579081,-1.2930959,-1.6115759,5,5,3,1,2,7,5,3,6,5,5,6,1,4,6,6,2,3,7,3,-0.92967196,0.63190326,1.6991907,1.0737241,0.62546655
-17.74835,0.61967615,0.89458215,2,3,0,20.573402,0.84096132,5.0010463,4.2056865,0.79535979,-1.5285705,-1.2310889,-1.5889182,-1.4891813,-1.4605955,-1.3990874,-1.223163,-1.3699649,-1.0150342,-1.3051348,6,8,5,4,6,7,3,6,6,5,1,7,3,4,3,6,2,4,8,8,-3.7354409,0.77415834,1.5821103,1.2248038,0.3573064
-19.316064,0.7393736,0.89458215,1,1,0,19.432337,0.85187364,7.1487879,6.089864,1.0589239,-1.5311001,-1.2064396,-1.6052238,-1.4902508,-1.4366898,-1.4033538,-1.200579,-1.3502541,-0.99070706,-1.2823097,3,7,1,3,5,7,5,3,5,3,4,7,5,5,1,8,3,3,7,5,-5.716092,0.5776159,1.4830101,0.85661023,0.6263999
-15.880867,0.93951364,0.89458215,2,3,0,20.362237,0.58627811,2.6913988,1.5779082,1.1134906,-1.3810942,-1.4464353,-1.3230369,-1.3687847,-1.9623802,-1.2811979,-1.3365,-1.6780846,-1.1878055,-1.4721554,3,3,4,3,3,7,4,2,5,3,6,6,2,1,3,6,5,3,7,5,-1.016931,0.36575096,1.7710897,0.64777778,1.123312
-16.464544,0.90275291,0.89458215,2,3,0,16.686831,0.60587843,1.4185579,0.85947364,0.55908427,-1.4775469,-1.4959668,-1.3892777,-1.4649959,-1.8763631,-1.3754708,-1.4143458,-1.6528444,-1.2494062,-1.5339578,2,4,1,5,6,5,6,6,4,4,3,4,3,4,3,5,3,4,7,5,-0.45183774,0.050157774,1.7989008,0.09022886,1.7086719
-16.014698,0.96588448,0.89458215,2,3,0,16.893572,0.56252552,2.0092777,1.13027,0.87900773,-1.4113943,-1.4949987,-1.3236329,-1.4030389,-1.9897015,-1.3188831,-1.3795445,-1.7029553,-1.2320388,-1.5203238,3,6,3,3,3,4,2,1,7,6,5,6,2,5,5,7,4,3,5,7,-0.53390572,0.90327224,2.0786791,1.8776131,0.20106597
-16.591793,0.79111186,0.89458215,2,3,0,17.150804,0.76161813,1.462993,1.114242,0.34875102,-1.552002,-1.398791,-1.5203615,-1.5244746,-1.6144753,-1.4263193,-1.3750491,-1.4988652,-1.1767047,-1.4628195,6,4,3,4,5,7,3,4,8,3,7,4,2,4,3,4,3,3,7,3,-0.7162237,0.4687539,2.3657867,1.1089717,1.2568149
-16.591793,0.70978085,0.89458215,2,3,0,19.533541,0.76161813,1.462993,1.114242,0.34875102,-1.552002,-1.398791,-1.5203615,-1.5244746,-1.6144753,-1.4263193,-1.3750491,-1.4988652,-1.1767047,-1.4628195,1,4,3,6,2,6,6,4,8,4,5,7,4,4,3,3,4,4,4,4,-0.7162237,0.23426915,1.3353626,0.31283426,1.0225283
-16.623498,0.99391589,0.89458215,2,3,0,16.901225,0.52488137,3.7756992,1.9817941,1.793905,-1.331509,-1.4943423,-1.2493061,-1.3276481,-2.1369269,-1.2500207,-1.3341275,-1.7681645,-1.2077059,-1.5046038,5,3,2,3,4,5,5,3,7,4,5,5,3,6,5,6,2,5,5,5,-1.9589551,0.42811355,2.5788213,1.1040283,1.4747929
-16.08068,1,0.89458215,2,3,0,16.527195,0.63604143,3.5879418,2.2820797,1.3058622,-1.3730985,-1.37742,-1.3562641,-1.3530378,-1.8689426,-1.2587314,-1.2903491,-1.6174313,-1.1318052,-1.4100341,2,2,1,6,6,2,7,4,4,2,4,4,1,4,4,7,4,3,7,4,-1.8579379,0.099114038,2.752473,0.27280871,2.4796643
-16.354547,0.78923712,0.89458215,2,7,0,17.36202,0.81073474,2.074031,1.681489,0.39254202,-1.551822,-1.3290287,-1.5577169,-1.5186827,-1.5289477,-1.4230819,-1.3159727,-1.4335199,-1.1107148,-1.3995455,4,4,3,2,7,6,3,4,6,7,4,3,2,3,3,8,1,7,4,5,-1.0405883,0.45559416,2.9187963,1.3297865,1.5890098
-15.72964,0.92064566,0.89458215,2,3,0,17.192769,0.67929972,2.5957706,1.7633063,0.83246436,-1.4282128,-1.3697866,-1.413065,-1.4042631,-1.7644622,-1.3068246,-1.3095787,-1.5654543,-1.1360719,-1.4140402,6,8,1,4,5,6,5,5,6,5,4,6,2,3,3,5,4,3,6,4,-1.0478233,0.44452447,1.0445991,0.46434986,0.58024924
-15.751358,0.99445211,0.89458215,2,3,0,15.775839,0.70104835,2.3606841,1.6549537,0.70573039,-1.4519429,-1.3649758,-1.4389281,-1.4261978,-1.7196005,-1.3277947,-1.3154795,-1.5422405,-1.135568,-1.4143122,5,6,3,2,3,7,4,6,4,6,3,6,2,5,8,8,4,4,7,3,-0.91061727,0.62083523,3.1415582,1.95039,1.1911682
-17.430801,0.43335621,0.89458215,2,3,0,20.605824,0.41504381,1.454098,0.60351437,0.85058362,-1.4569778,-1.6847588,-1.2575327,-1.4672128,-2.2662784,-1.4053457,-1.4894683,-1.8703026,-1.3707793,-1.6937164,4,3,2,4,3,3,4,5,7,4,2,4,6,3,5,8,3,6,6,2,-0.42722485,0.25028533,3.3275604,0.83283955,2.4947208
-17.842585,0.99469133,0.89458215,2,7,0,18.116631,0.89218682,3.8474695,3.4326616,0.41480791,-1.6053131,-1.2444242,-1.6547903,-1.5676419,-1.3802548,-1.491809,-1.2451355,-1.3253621,-1.0268709,-1.3279463,3,7,5,3,5,8,1,4,6,7,6,6,2,4,3,5,3,3,4,5,-2.9790172,0.80983298,1.2800677,1.036641,0.24342666
-16.394246,0.8718501,0.89458215,2,3,0,19.094758,0.76859672,1.6263551,1.2500112,0.3763439,-1.5432008,-1.3792198,-1.5219922,-1.5143534,-1.6014486,-1.4162217,-1.3566156,-1.486433,-1.1579199,-1.443708,5,6,3,3,5,8,3,4,6,2,3,7,3,4,2,6,4,4,7,4,-0.7326927,0.39599247,1.7527202,0.69406398,1.0586562
-15.809354,0.98116234,0.89458215,1,3,0,16.575908,0.71929378,2.7131507,1.9515525,0.76159827,-1.4501813,-1.3386139,-1.4524044,-1.4217656,-1.6875228,-1.3223451,-1.2949515,-1.5192342,-1.111961,-1.3904732,4,7,2,4,4,4,5,5,4,5,4,7,3,6,2,7,1,4,6,4,-1.2180799,0.46075808,4.9200156,2.2669369,2.6530787
-16.476404,0.83908413,0.89458215,1,3,0,16.83287,0.48713247,2.8920828,1.4088274,1.4832554,-1.3548194,-1.555184,-1.2350435,-1.3567153,-2.203782,-1.2855313,-1.3757551,-1.8116958,-1.2555512,-1.5623099,2,6,2,6,3,6,2,8,6,3,5,7,4,5,7,1,1,4,6,5,-1.1550364,0.51307544,1.2659748,0.64954056,0.6164342
-16.051106,1,0.89458215,1,1,0,16.397135,0.55873715,2.9218414,1.6325413,1.2893001,-1.3639701,-1.4691754,-1.2936396,-1.3553596,-2.0317461,-1.2718443,-1.3398235,-1.7151162,-1.1999182,-1.4887166,5,3,2,5,5,6,4,6,7,1,4,6,4,1,5,5,2,4,8,3,-1.1938199,0.22926081,2.0381047,0.46725753,1.5708472
-16.76775,0.62019331,0.89458215,1,3,0,18.380434,0.8478704,2.0093343,1.7036551,0.30567923,-1.5910273,-1.3242666,-1.5990767,-1.5569131,-1.472993,-1.4663128,-1.3187971,-1.4006565,-1.1064226,-1.4011087,3,6,3,7,4,2,3,3,7,3,7,7,4,1,2,5,2,3,8,5,-1.1799287,0.41049138,3.4762006,1.4269504,2.0492502
-16.266127,0.97170385,0.89458215,2,3,0,17.257167,0.78072763,1.8325005,1.4306838,0.40181673,-1.5384867,-1.3566911,-1.5294701,-1.5079152,-1.5798039,-1.4101129,-1.3366376,-1.4686572,-1.1365231,-1.4225583,5,6,6,6,4,5,3,4,6,4,7,6,4,4,5,7,6,2,8,6,-0.8199834,0.54825488,1.4497821,0.79485012,0.65493201
-17.137597,0.88268488,0.89458215,2,3,0,17.712369,0.87094823,3.1314339,2.7273168,0.4041171,-1.5869521,-1.2662676,-1.6255906,-1.5498405,-1.4205432,-1.4661243,-1.2642043,-1.3550482,-1.0492443,-1.3462973,6,6,2,5,2,7,5,4,7,4,5,6,2,5,4,7,4,2,5,4,-2.1632617,0.44272138,4.5134226,1.9981887,2.5152339
-18.765976,0.95133358,0.89458215,2,3,0,19.195672,0.94442855,2.4090648,2.2751895,0.13387523,-1.6957495,-1.2969922,-1.7149853,-1.6630027,-1.3275397,-1.6039504,-1.3002285,-1.3038286,-1.0741819,-1.3877032,4,4,3,5,3,8,1,1,6,3,5,6,4,5,6,8,1,2,8,3,-2.3297914,0.69608956,1.7400689,1.2112438,0.52882509
-15.89956,0.71315017,0.89458215,2,3,0,20.111413,0.7406016,2.8242111,2.0916153,0.73259583,-1.4626635,-1.3220972,-1.4740033,-1.4320315,-1.6476501,-1.3322916,-1.286246,-1.4946291,-1.0984442,-1.377943,5,5,1,4,4,4,6,2,5,2,4,6,3,3,4,7,5,3,7,2,-1.3601066,0.49418635,0.75528259,0.37325034,0.38203224
-17.70276,0.77996492,0.89458215,2,3,0,17.964218,0.89052167,3.6423261,3.2435703,0.39875577,-1.6051847,-1.2495228,-1.6519746,-1.5677016,-1.3846671,-1.490928,-1.2500329,-1.3292762,-1.0319755,-1.3327706,7,7,2,1,6,8,4,3,6,5,5,4,2,3,4,5,4,4,6,3,-2.7733722,0.56890245,3.0404419,1.7297148,1.3107271
-17.158595,1,0.89458215,1,1,0,17.718112,0.86410893,3.4353789,2.9685416,0.46683731,-1.573809,-1.2578904,-1.6174101,-1.5361536,-1.4286698,-1.4509646,-1.2547247,-1.3578335,-1.0412111,-1.3366611,6,2,3,6,5,8,2,4,7,4,5,7,6,6,5,3,4,3,6,3,-2.395436,0.34789573,1.6231842,0.56469886,1.0584854
-17.823998,0.99110947,0.89458215,2,3,0,17.924863,0.90641899,3.173962,2.8769394,0.29702257,-1.6322127,-1.2626625,-1.6710331,-1.5959785,-1.3655921,-1.5240702,-1.2646483,-1.3205193,-1.043894,-1.348412,6,5,1,6,5,7,2,1,6,4,5,7,3,1,2,7,2,4,8,6,-2.4827743,0.66212076,1.3078119,0.8659294,0.44188249
-16.208149,1,0.89458215,2,3,0,17.817177,0.73063423,1.6410898,1.1990364,0.44205343,-1.5154311,-1.3949735,-1.4852231,-1.4893949,-1.662729,-1.3910488,-1.360761,-1.5223529,-1.1700814,-1.4528275,3,5,1,5,4,6,6,3,6,5,5,6,2,5,1,7,4,5,7,5,-0.63315893,0.4727841,3.0245106,1.4299405,1.5945701
-15.9684,0.8984552,0.89458215,2,3,0,17.27979,0.57274367,2.848527,1.6314758,1.2170512,-1.3705608,-1.4559683,-1.307538,-1.3599994,-1.9973039,-1.2743393,-1.3362613,-1.6963223,-1.1921124,-1.478443,3,5,4,1,3,7,5,4,5,3,6,5,2,5,4,7,3,2,6,2,-1.1386655,0.18741926,3.148534,0.59009592,2.5584381
-16.503775,0.95914955,0.89458215,2,3,0,16.643299,0.66787407,1.3737058,0.91746248,0.45624332,-1.5070512,-1.4570945,-1.4418952,-1.4880431,-1.7657942,-1.3929399,-1.402901,-1.5906636,-1.2234193,-1.5059448,5,5,3,6,5,4,5,5,7,7,6,4,1,4,5,4,2,3,6,5,-0.53964415,0.5528075,2.3817596,1.3166546,1.065105
-18.270051,0.78242127,0.89458215,2,3,0,18.884772,0.45449469,5.4586819,2.4809419,2.9777399,-1.2993569,-1.5809593,-1.171527,-1.3068096,-2.3624192,-1.2438747,-1.3520388,-1.8865625,-1.2515875,-1.5753868,4,4,3,5,3,4,4,7,5,2,3,5,1,6,3,4,3,6,7,4,-3.5421246,0.28424496,1.6058185,0.45644583,1.1493727
-19.882604,0.67627422,0.89458215,1,1,0,20.217561,0.37122467,6.3812775,2.3688876,4.0123899,-1.3084487,-1.721008,-1.1017052,-1.3292119,-2.6312705,-1.2853168,-1.4046265,-2.0303468,-1.3313322,-1.7032211,5,7,2,2,3,8,3,4,4,2,4,5,3,5,5,5,4,5,5,5,-4.4345555,0.64711678,2.1052645,1.362352,0.7429125
-17.968894,1,0.89458215,2,3,0,21.288316,0.87756231,4.5207683,3.9672558,0.55351242,-1.5796484,-1.2320527,-1.6369462,-1.5408522,-1.3994434,-1.4607276,-1.2309015,-1.3341508,-1.0153887,-1.3130364,3,3,1,5,4,4,3,4,8,2,4,4,4,5,4,8,1,2,8,6,-3.5036681,0.27241566,1.238303,0.33733313,0.90096988
-18.031041,0.98709954,0.89458215,3,7,0,19.196125,0.84896837,1.1540556,0.97975673,0.17429891,-1.6513033,-1.4169383,-1.6129908,-1.621467,-1.5046918,-1.5284344,-1.4122946,-1.4444324,-1.1962967,-1.4954584,7,8,2,4,8,5,5,3,7,4,6,6,2,3,3,7,4,3,7,4,-1.2360162,0.84244106,1.6416976,1.3830334,0.25866413
-17.420898,0.99218547,0.89458215,2,7,0,18.771463,0.84641637,4.369676,3.6985653,0.67111069,-1.5408509,-1.2399881,-1.5956291,-1.5020241,-1.4530394,-1.4130144,-1.2333683,-1.3677485,-1.023823,-1.3152575,3,3,3,5,6,5,4,3,3,3,6,3,2,2,5,5,4,3,7,5,-3.1705895,0.47946164,4.4198534,2.1191502,2.3007032
-16.233915,0.96685506,0.89458215,2,3,0,17.872567,0.60874085,3.7688464,2.2942507,1.4745956,-1.3561212,-1.4001054,-1.327121,-1.3396843,-1.9335268,-1.2486587,-1.2963107,-1.6533262,-1.1459128,-1.4266675,6,3,1,3,3,4,1,6,7,4,6,6,3,4,7,5,3,6,6,5,-1.9985017,0.33736353,0.89322759,0.30134241,0.59188517
-16.010606,1,0.89458215,2,3,0,16.207167,0.62584515,3.4007668,2.1283534,1.2724134,-1.372912,-1.3906179,-1.3482714,-1.3544218,-1.8889804,-1.2613882,-1.2987271,-1.6301535,-1.1423911,-1.4216233,1,4,2,2,2,8,5,4,6,7,6,4,3,3,5,7,3,3,6,4,-1.6733821,0.76848131,0.72066304,0.55381608,0.16684696
-16.260164,0.75481079,0.89458215,2,3,0,17.433351,0.73903227,1.6228473,1.1993365,0.42351078,-1.5224861,-1.3925221,-1.4937285,-1.495844,-1.6489294,-1.397425,-1.3611474,-1.5146869,-1.1685524,-1.4519331,1,4,2,4,5,6,4,3,2,3,6,3,5,4,6,8,3,3,6,4,-0.65131901,0.4262467,1.7666431,0.75302582,1.0136173
-15.81222,0.95787439,0.89458215,1,3,0,16.672227,0.61851061,2.7969134,1.7299206,1.0669928,-1.3890458,-1.4125804,-1.3504684,-1.372246,-1.8941651,-1.2804157,-1.3203496,-1.6381039,-1.1635615,-1.4440807,5,6,2,6,4,8,3,6,7,4,8,5,5,5,2,8,2,2,7,7,-1.1316066,0.22142035,1.8061653,0.39992177,1.4062436
-16.014934,0.96622221,0.89458215,2,3,0,16.154375,0.70658436,3.4336781,2.4261832,1.0074949,-1.4201839,-1.3247911,-1.4316658,-1.3917421,-1.7171768,-1.2920793,-1.2734542,-1.5304978,-1.0956495,-1.3724579,5,6,2,2,5,4,4,3,7,6,7,7,4,2,3,6,3,2,5,2,-1.8253894,0.78042383,2.8691864,2.2391815,0.63000495
-16.023238,0.99974893,0.89458215,2,7,0,16.028701,0.6219039,1.7357011,1.0794393,0.6562618,-1.4511102,-1.457866,-1.3845277,-1.4358456,-1.8586559,-1.3443819,-1.3784115,-1.6338819,-1.2134357,-1.4957578,3,3,3,2,4,6,1,5,8,6,4,6,2,5,5,7,2,5,8,5,-0.47319793,0.42547987,1.1048729,0.47010116,0.6347717
-16.169224,0.98839414,0.89458215,2,3,0,16.23473,0.67324418,1.5811314,1.0644875,0.51664389,-1.487674,-1.433196,-1.4355878,-1.4672615,-1.7603211,-1.3714916,-1.3784741,-1.5810413,-1.1999873,-1.4813226,5,6,3,6,4,5,6,3,3,6,4,3,2,8,4,3,3,3,6,5,-0.51681797,0.3666864,0.76707325,0.28127533,0.48579792
-16.236482,0.88260323,0.89458215,2,3,0,17.36146,0.7769394,3.3079401,2.570069,0.7378711,-1.4815084,-1.2881898,-1.5115987,-1.447071,-1.5805008,-1.3482019,-1.2638705,-1.4506709,-1.0685387,-1.350513,5,5,1,1,5,3,5,2,5,3,4,8,3,3,2,7,3,6,3,6,-1.8894394,0.60558831,1.7145831,1.0383315,0.67625161
-16.037012,0.63932361,0.89458215,2,3,0,20.294984,0.77143814,2.7784613,2.143411,0.63505028,-1.4899938,-1.3083242,-1.5083811,-1.4570354,-1.5910124,-1.3581559,-1.2831533,-1.4614906,-1.0880532,-1.370333,4,6,2,6,2,3,1,3,6,6,6,6,2,2,4,8,3,2,7,3,-1.4075296,0.87700777,1.2652421,1.1096271,0.15561495
-17.864483,0.73511725,0.89458215,2,3,0,18.285092,0.70019779,0.95539253,0.66896374,0.28642879,-1.5863521,-1.501829,-1.5007053,-1.5668,-1.7128589,-1.4703401,-1.4651813,-1.5795389,-1.2731061,-1.5600977,6,7,5,5,4,6,4,3,7,2,4,7,7,4,3,6,5,1,7,6,-1.0410159,0.4842089,2.2345905,1.0820086,1.1525819
-17.193949,1,0.89458215,2,3,0,18.387935,0.47383879,4.1026122,1.9439768,2.1586354,-1.3203232,-1.5593704,-1.2018154,-1.324441,-2.2788981,-1.2567496,-1.3564414,-1.8454039,-1.2461261,-1.5598588,5,5,1,7,4,6,3,3,7,3,4,4,4,3,3,8,6,3,7,3,-2.2671091,0.60083675,2.3928307,1.4377006,0.95513006
-16.209896,0.89014621,0.89458215,1,3,0,18.515889,0.66103086,1.5474225,1.022894,0.52452849,-1.4850427,-1.4442022,-1.4266504,-1.4660229,-1.7812129,-1.371186,-1.3848996,-1.5941055,-1.2088543,-1.4904429,6,6,5,3,1,5,2,4,8,5,3,5,5,3,4,7,3,1,3,7,-0.498066,0.87748411,2.5402528,2.2290315,0.31122134
-16.350181,0.95734946,0.89458215,2,3,0,16.723978,0.5350977,3.3649768,1.8005914,1.5643855,-1.3441554,-1.4876408,-1.2646165,-1.3388326,-2.1009048,-1.2592905,-1.3381589,-1.7505306,-1.2070782,-1.5011026,4,6,4,3,4,8,4,3,7,3,4,4,3,3,6,4,2,1,8,5,-1.5800567,0.23001728,3.7861559,0.8708813,2.9152746
-16.624041,0.95571454,0.89458215,2,3,0,17.197912,0.73227352,4.4431355,3.2535904,1.189545,-1.4218504,-1.2879011,-1.4549618,-1.3894959,-1.6692813,-1.2886323,-1.2454633,-1.4969832,-1.0627844,-1.3395853,2,3,2,6,6,7,3,3,7,5,4,4,3,4,5,6,2,4,6,3,-2.8290712,0.44329353,2.1693796,0.96167194,1.2077077
