# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d0b2805.json
# init = 2 (Default)
# random
#   seed = 674169824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7c11bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-4c7c5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.09733,0.96670237,1.0368407,1,3,0,18.097406,0.18908608,-1.2314577,-0.67305789,-1.6761675,-1.5859635,-1.5291863,-1.6301178,-1.5291863,-1.4426818,-1.5246092,-1.5246092,3,7,4,5,5,7,1,4,2,8,3,8,4,3,2,7,6,3,5,7,-0.083386805,0.56669499
-18.0007,1,1.0368407,2,3,0,18.09974,0.20846766,-1.2360608,-0.71172135,-1.6920508,-1.5695271,-1.5275685,-1.638866,-1.5275685,-1.4440477,-1.5248885,-1.5248885,3,5,7,3,7,4,7,6,2,6,2,7,7,4,2,5,5,7,1,3,-0.0099964215,0.35450733
-18.116469,0.97596236,1.0368407,1,1,0,18.136069,0.18576949,-1.2307231,-0.66646387,-1.6735314,-1.5888063,-1.5294981,-1.6286563,-1.5294981,-1.4424887,-1.5246413,-1.5246413,1,4,7,2,2,5,8,7,4,3,1,5,5,3,6,2,3,7,4,3,-0.097000987,0.49819917
-17.848746,0.97734529,1.0368407,1,3,0,18.184436,0.33453705,-1.2780015,-0.96876811,-1.815831,-1.4701375,-1.5256255,-1.7045209,-1.5256255,-1.4625028,-1.5465865,-1.5465865,6,6,6,3,5,4,6,7,4,6,2,6,5,5,3,4,6,8,4,2,0.28947951,0.46659739
-18.054055,0.9654041,1.0368407,2,3,0,18.067283,0.1971511,-1.2333093,-0.68911956,-1.6826774,-1.5790873,-1.5284707,-1.633715,-1.5284707,-1.4432011,-1.5246283,-1.5246283,5,7,7,4,5,6,6,6,6,4,3,8,7,7,7,3,3,6,4,5,-0.051614121,0.34801662
-18.081495,0.99436441,1.0368407,1,1,0,18.129943,0.19194019,-1.2321025,-0.67873754,-1.6784551,-1.5835242,-1.5289262,-1.6313838,-1.5289262,-1.4428576,-1.5246002,-1.5246002,3,8,4,6,5,5,4,7,5,7,3,8,6,4,3,3,6,6,6,4,-0.071931189,0.068698693
-19.405855,0.85703278,1.0368407,2,3,0,19.675399,0.078593061,-1.2159567,-0.45676697,-1.6010092,-1.6853509,-1.5450435,-1.5869659,-1.5450435,-1.4428397,-1.538114,-1.538114,1,7,4,3,5,7,3,4,4,6,2,8,4,2,5,7,2,6,4,3,-0.8335659,0.59108807
-19.428843,0.99834236,1.0368407,1,1,0,19.643917,0.077568781,-1.2159053,-0.45479394,-1.6004332,-1.6863168,-1.5452431,-1.586619,-1.5452431,-1.4429065,-1.5383582,-1.5383582,3,6,5,2,5,5,8,4,3,6,1,8,4,1,6,7,6,4,2,2,-0.84557324,0.48988393
-19.447604,0.99866592,1.0368407,1,1,0,19.666085,0.076744622,-1.2158653,-0.45320681,-1.5999713,-1.6870946,-1.5454044,-1.5863406,-1.5454044,-1.4429612,-1.5385563,-1.5385563,2,7,5,2,3,3,6,3,3,6,7,8,5,2,5,5,5,6,5,2,-0.85536189,0.24526917
-17.913836,0.92050093,1.0368407,1,3,0,19.48803,0.23227816,-1.2424225,-0.75952493,-1.7126904,-1.54975,-1.5260594,-1.6500999,-1.5260594,-1.4462741,-1.5263303,-1.5263303,1,5,8,2,4,5,3,4,2,6,2,7,8,4,5,6,4,8,1,5,0.067612019,0.8149906
-18.068012,0.9650884,1.0368407,1,1,0,18.070589,0.19445617,-1.2326804,-0.68374829,-1.6804864,-1.5813792,-1.5287031,-1.6325062,-1.5287031,-1.4430198,-1.5246066,-1.5246066,4,1,8,2,1,6,6,4,3,5,4,8,7,4,5,4,6,6,5,7,-0.062026684,0.785467
-18.254535,0.96486394,1.0368407,1,1,0,18.273461,0.16517194,-1.2265153,-0.62565556,-1.6576924,-1.6066581,-1.5316625,-1.6198112,-1.5316625,-1.4415574,-1.525362,-1.525362,4,5,3,2,7,6,5,5,5,8,2,7,6,4,5,3,6,6,7,4,-0.1895383,0.7017518
-19.499909,0.88487853,1.0368407,1,3,0,19.580336,0.074501242,-1.2157624,-0.44888848,-1.5987213,-1.6892144,-1.5458467,-1.5855859,-1.5458467,-1.4431142,-1.5391027,-1.5391027,1,8,6,3,4,5,6,5,4,7,4,8,6,3,4,6,6,7,2,4,-0.8826025,0.50900692
-18.856351,1,1.0368407,1,1,0,19.457126,0.10895121,-1.2182873,-0.51550752,-1.6190801,-1.6570911,-1.5395653,-1.597689,-1.5395653,-1.441415,-1.5318639,-1.5318639,3,7,7,1,1,4,3,6,2,7,3,8,5,3,4,6,7,8,8,4,-0.54045175,0.72922524
-19.208617,0.96661895,1.0368407,1,1,0,19.274783,0.088089434,-1.2165189,-0.47508695,-1.606454,-1.676434,-1.5432387,-1.5902284,-1.5432387,-1.4422784,-1.5359533,-1.5359533,1,8,5,2,7,8,4,4,7,1,1,8,4,6,5,6,5,5,5,1,-0.72985658,0.21916327
-19.208617,0.94433953,1.0368407,1,1,0,19.990106,0.088089434,-1.2165189,-0.47508695,-1.606454,-1.676434,-1.5432387,-1.5902284,-1.5432387,-1.4422784,-1.5359533,-1.5359533,3,4,8,1,3,6,7,4,1,5,1,7,6,1,3,6,7,4,3,5,-0.72985658,0.58128068
-17.855479,0.91549247,1.0368407,1,3,0,19.587726,0.33905179,-1.2798632,-0.97815768,-1.8209416,-1.4668262,-1.5258346,-1.7071574,-1.5258346,-1.4634623,-1.5480186,-1.5480186,5,6,5,1,7,3,7,1,2,6,1,4,6,3,5,5,6,6,1,4,0.29607727,0.62676273
-18.330053,0.91107797,1.0368407,2,3,0,18.355321,0.15573274,-1.2247951,-0.60703641,-1.6507389,-1.6149517,-1.5327855,-1.6158908,-1.5327855,-1.4412864,-1.5259912,-1.5259912,7,4,5,2,4,4,6,4,4,3,1,8,2,7,6,5,4,5,3,8,-0.23714066,0.63100365
-18.54502,0.98941748,1.0368407,2,3,0,18.592859,0.13344262,-1.2212678,-0.56327087,-1.6350746,-1.6348157,-1.5357642,-1.6069637,-1.5357642,-1.4410396,-1.5282189,-1.5282189,1,6,3,4,5,4,8,6,3,5,2,8,5,3,6,4,4,6,4,8,-0.36555121,0.31467022
-17.956189,0.95039058,1.0368407,2,3,0,19.481686,0.38249465,-1.298957,-1.0691841,-1.8726123,-1.4358695,-1.5288449,-1.7335539,-1.5288449,-1.4737161,-1.5641948,-1.5641948,4,7,5,5,3,7,7,6,4,5,2,8,5,3,6,2,4,7,3,8,0.34865131,0.18735427
-18.176228,0.92644814,1.0368407,1,1,0,18.199157,0.43841114,-1.3265578,-1.18819,-1.9459603,-1.3984966,-1.5354107,-1.7703041,-1.5354107,-1.4895943,-1.5915683,-1.5915683,4,7,5,5,1,3,7,6,1,4,1,7,2,2,1,6,3,2,5,5,0.39017608,0.55772431
-17.824522,1,1.0368407,1,3,0,18.116455,0.28582247,-1.2594413,-0.86827747,-1.7637176,-1.5069725,-1.5246024,-1.6773373,-1.5246024,-1.453444,-1.5340555,-1.5340555,2,8,5,2,1,4,5,5,8,5,5,6,6,5,2,4,4,2,1,3,0.20275137,0.20758599
-18.093292,0.90708747,1.0368407,2,3,0,18.316177,0.4200867,-1.3171486,-1.1489578,-1.9210552,-1.4104318,-1.5329224,-1.757913,-1.5329224,-1.4840626,-1.5817681,-1.5817681,1,8,3,5,3,5,5,5,1,8,4,8,8,5,3,7,4,7,2,5,0.37958864,0.52132333
-18.874268,0.76753316,1.0368407,1,1,0,18.899893,0.54640492,-1.3888418,-1.4241799,-2.1108767,-1.3346167,-1.5568766,-1.8503816,-1.5568766,-1.5285563,-1.6665859,-1.6665859,2,5,7,1,4,7,5,5,3,6,2,6,2,5,6,4,6,7,3,7,0.39681413,0.78103492
-18.10525,1,1.0368407,1,1,0,18.642955,0.42287758,-1.3185591,-1.1549182,-1.9247931,-1.4085941,-1.5332801,-1.7597782,-1.5332801,-1.4848845,-1.583208,-1.583208,1,6,7,4,4,8,2,2,5,8,1,7,6,4,2,8,3,7,2,7,0.38138605,0.43093143
-18.331721,0.92438733,1.0368407,1,1,0,18.400905,0.46795738,-1.3424549,-1.2519343,-1.9879476,-1.3799076,-1.5401207,-1.7910057,-1.5401207,-1.4991795,-1.6091152,-1.6091152,4,8,3,3,4,4,6,4,6,4,2,8,4,2,2,4,3,6,8,3,0.40134973,0.43653189
-18.01098,0.93872489,1.0368407,1,3,0,18.684839,0.20614471,-1.2354815,-0.70707569,-1.6901039,-1.5714811,-1.527744,-1.6377988,-1.527744,-1.4438627,-1.5248129,-1.5248129,1,5,6,1,3,4,5,6,3,7,3,6,6,5,3,5,4,8,6,6,-0.018271511,0.59221192
-18.363144,0.76810178,1.0368407,2,3,0,19.889708,0.15190311,-1.2241352,-0.59949694,-1.6479722,-1.6183366,-1.5332647,-1.614324,-1.5332647,-1.4412045,-1.5262998,-1.5262998,1,3,7,4,5,4,4,6,4,8,3,8,5,4,2,6,4,7,7,5,-0.25751333,0.5534003
-18.665034,0.95783457,1.0368407,1,1,0,18.699495,0.12313219,-1.2198966,-0.54312227,-1.6281865,-1.644136,-1.537297,-1.6029911,-1.537297,-1.4411144,-1.5296009,-1.5296009,6,8,3,2,3,1,5,6,3,6,2,7,4,2,5,2,8,6,5,4,-0.43413636,0.53972846
-18.877028,0.97587521,1.0368407,1,1,0,18.962473,0.10755708,-1.2181467,-0.51279879,-1.6182078,-1.6583732,-1.5397983,-1.5971778,-1.5397983,-1.441457,-1.532109,-1.532109,1,7,7,1,4,6,7,6,1,4,3,8,5,2,3,7,5,8,2,6,-0.55176686,0.30551646
-18.626431,0.99065511,1.0368407,2,3,0,21.122418,0.51389318,-1.3688971,-1.3522568,-2.0578565,-1.3526548,-1.5491752,-1.8249868,-1.5491752,-1.5156951,-1.6408002,-1.6408002,1,4,5,3,2,4,5,5,2,7,1,6,8,2,3,6,3,5,1,8,0.40469273,0.64435995
-17.875395,1,1.0368407,1,3,0,18.638214,0.24711184,-1.2467683,-0.78947809,-1.7261826,-1.5376624,-1.5253867,-1.6573709,-1.5253867,-1.447963,-1.5278455,-1.5278455,5,5,3,2,6,4,7,5,2,4,1,6,3,5,4,7,7,7,4,3,0.11000662,0.50056503
-18.078112,0.97731878,1.0368407,2,3,0,18.110399,0.41645923,-1.3153276,-1.1412186,-1.9162265,-1.4128308,-1.5324689,-1.7555005,-1.5324689,-1.4830053,-1.5799249,-1.5799249,3,8,3,2,3,1,6,6,3,7,3,8,7,3,6,4,4,8,5,7,0.3771518,0.3009958
-18.078112,0.76919334,1.0368407,1,1,0,18.610949,0.41645923,-1.3153276,-1.1412186,-1.9162265,-1.4128308,-1.5324689,-1.7555005,-1.5324689,-1.4830053,-1.5799249,-1.5799249,2,7,5,3,1,5,6,5,4,4,7,8,8,7,3,4,4,5,4,6,0.3771518,0.59907332
-17.891324,1,1.0368407,2,3,0,18.043556,0.24042512,-1.2447735,-0.77595935,-1.72004,-1.543089,-1.5256645,-1.6540673,-1.5256645,-1.4471732,-1.5271036,-1.5271036,2,8,3,3,4,7,3,5,6,4,3,7,4,4,6,4,6,3,3,7,0.091416505,0.16749665
-18.430812,0.91704619,1.0368407,2,3,0,18.62296,0.48456192,-1.3517739,-1.2880252,-2.0125568,-1.3698221,-1.5431489,-1.8030349,-1.5431489,-1.5049241,-1.6199405,-1.6199405,3,4,6,2,5,4,7,5,6,7,2,8,8,2,4,6,8,5,2,6,0.40451132,0.64193912
-18.430812,0.53739996,1.0368407,1,3,0,20.079583,0.48456192,-1.3517739,-1.2880252,-2.0125568,-1.3698221,-1.5431489,-1.8030349,-1.5431489,-1.5049241,-1.6199405,-1.6199405,3,6,7,6,3,6,4,6,5,7,4,6,4,2,4,6,6,4,4,8,0.40451132,0.6193784
-17.997647,1,1.0368407,2,3,0,18.302372,0.39524752,-1.3049584,-1.0961409,-1.8886521,-1.4270978,-1.5300741,-1.7416587,-1.5300741,-1.4770742,-1.5697794,-1.5697794,3,6,6,5,5,5,5,5,1,3,4,6,7,3,4,7,5,5,2,7,0.36058036,0.13666557
-17.949095,0.96031381,1.0368407,1,3,0,18.225644,0.22150602,-1.2394495,-0.73785609,-1.7031981,-1.5586404,-1.5266767,-1.6449509,-1.5266767,-1.4451925,-1.5255274,-1.5255274,2,6,6,2,5,8,4,6,3,8,1,8,6,1,4,5,4,6,5,4,0.034059924,0.69862936
-18.178375,0.94495681,1.0368407,2,3,0,18.451972,0.17589421,-1.2286288,-0.646868,-1.6658233,-1.597323,-1.5304868,-1.6243659,-1.5304868,-1.4419844,-1.524875,-1.524875,1,7,6,3,4,6,7,3,2,5,2,8,7,4,5,3,5,6,4,7,-0.13956944,0.58251521
-18.30224,0.9784204,1.0368407,1,1,0,18.349352,0.15908906,-1.2253916,-0.613651,-1.6531895,-1.6119946,-1.5323768,-1.6172752,-1.5323768,-1.4413715,-1.525746,-1.525746,3,7,3,2,3,3,5,5,5,6,5,7,7,6,1,3,4,8,3,5,-0.21980115,0.099347156
-18.925767,0.91534937,1.0368407,1,1,0,18.926028,0.10436504,-1.2178367,-0.5066009,-1.6162259,-1.6613143,-1.5403385,-1.5960142,-1.5403385,-1.4415616,-1.5326853,-1.5326853,3,8,4,6,2,6,6,6,8,4,4,6,3,3,5,3,6,3,6,4,-0.57832343,0.30760386
-18.43669,1,1.0368407,1,1,0,18.876132,0.14395605,-1.2228367,-0.58387818,-1.6423309,-1.6253978,-1.5343021,-1.6111164,-1.5343021,-1.4410867,-1.5270385,-1.5270385,2,8,6,2,5,5,4,6,7,4,2,8,3,1,2,8,4,6,6,4,-0.30192133,0.092381962
-17.856412,1,1.0368407,1,3,0,18.360737,0.25669015,-1.2497267,-0.80889016,-1.7351556,-1.5299533,-1.5250616,-1.6621775,-1.5250616,-1.4491754,-1.5290772,-1.5290772,4,6,7,1,6,5,5,5,3,6,4,8,5,4,6,4,7,7,5,6,0.13523161,0.78897105
-17.899963,0.98868828,1.0368407,1,1,0,17.903024,0.23714777,-1.2438172,-0.76934331,-1.7170657,-1.545762,-1.5258159,-1.6524637,-1.5258159,-1.4468032,-1.5267753,-1.5267753,1,8,5,5,1,6,4,8,6,6,3,7,2,3,6,5,4,5,6,4,0.081996689,0.10201403
-17.843846,0.94372423,1.0368407,2,3,0,18.306937,0.2647164,-1.2522965,-0.82519983,-1.7428331,-1.5235516,-1.5248555,-1.6662728,-1.5248555,-1.4502644,-1.5302632,-1.5302632,4,6,5,2,5,7,6,6,6,5,5,7,6,6,2,7,5,7,7,4,0.15516424,0.48949306
-19.135503,0.66161032,1.0368407,1,3,0,19.529435,0.09196599,-1.2167925,-0.48257971,-1.608731,-1.6728141,-1.5425258,-1.5915842,-1.5425258,-1.4420797,-1.535125,-1.535125,5,6,8,2,6,6,5,8,2,6,2,8,8,4,5,2,7,6,3,3,-0.69105042,0.73078267
-18.85806,1,1.0368407,1,1,0,19.193329,0.10883506,-1.2182755,-0.5152818,-1.6190073,-1.6571978,-1.5395847,-1.5976463,-1.5395847,-1.4414184,-1.5318842,-1.5318842,3,8,7,2,2,4,4,6,7,8,3,8,3,5,3,6,5,5,2,6,-0.54138806,0.59888087
-19.347687,0.95528942,1.0368407,1,1,0,19.385779,0.081258282,-1.2160989,-0.4619036,-1.6025182,-1.6828412,-1.5445286,-1.5878731,-1.5445286,-1.4426715,-1.5374887,-1.5374887,1,6,5,5,4,5,7,5,5,4,1,8,2,1,6,5,5,5,5,2,-0.80311331,0.38198249
-17.824135,0.98569556,1.0368407,2,3,0,19.54789,0.28669254,-1.2597477,-0.8700592,-1.7646003,-1.506297,-1.524601,-1.6778026,-1.524601,-1.4535848,-1.5342329,-1.5342329,1,7,4,1,4,3,6,6,3,4,4,8,8,4,5,5,6,6,1,7,0.2045718,0.4251588
-18.167265,0.59632663,1.0368407,2,3,0,19.781332,0.1775806,-1.2289765,-0.65021034,-1.6671247,-1.5958631,-1.5303115,-1.6250921,-1.5303115,-1.442063,-1.5248205,-1.5248205,5,6,8,1,2,8,7,6,5,6,2,7,6,5,5,5,3,6,3,4,-0.13207601,0.70186017
-17.826185,0.99614998,1.0368407,1,3,0,18.125429,0.28267952,-1.2583422,-0.86184521,-1.7605435,-1.5094178,-1.5246135,-1.6756625,-1.5246135,-1.4529417,-1.5334287,-1.5334287,2,8,3,4,1,7,6,7,3,6,1,8,4,6,5,6,6,4,3,4,0.19608543,0.057008814
-19.378435,0.54686367,1.0368407,1,3,0,20.042363,0.079836087,-1.2160215,-0.45916215,-1.6017111,-1.6841797,-1.5448025,-1.5873882,-1.5448025,-1.4427602,-1.5378205,-1.5378205,8,5,8,4,3,7,8,5,2,4,2,7,5,3,1,4,5,6,4,6,-0.81922365,0.84240618
-18.506571,0.93300239,1.0368407,2,3,0,21.158139,0.13702854,-1.2217837,-0.57029255,-1.6375231,-1.6315937,-1.5352541,-1.6083685,-1.5352541,-1.4410417,-1.5277903,-1.5277903,1,6,6,4,6,4,8,4,2,7,1,8,6,4,5,5,6,3,4,5,-0.34318026,0.78585348
-17.86013,0.99638239,1.0368407,2,3,0,18.51401,0.25462589,-1.2490792,-0.80470187,-1.7332044,-1.5316083,-1.5251244,-1.6611342,-1.5251244,-1.4489061,-1.5287949,-1.5287949,5,6,5,5,1,3,7,6,4,6,3,7,7,3,2,4,5,8,5,7,0.12993054,0.50330849
-17.821929,0.99947126,1.0368407,1,3,0,17.85542,0.29818552,-1.2638822,-0.89363896,-1.7764228,-1.4974341,-1.5246491,-1.6840179,-1.5246491,-1.4555171,-1.5367334,-1.5367334,1,8,3,1,2,7,5,6,6,7,1,5,5,3,5,6,3,5,6,5,0.22763385,0.33280372
-18.876842,0.69000092,1.0368407,1,3,0,19.298043,0.10756957,-1.218148,-0.51282305,-1.6182156,-1.6583617,-1.5397962,-1.5971824,-1.5397962,-1.4414566,-1.5321068,-1.5321068,3,8,5,1,2,4,5,5,4,7,3,8,4,2,4,5,5,6,3,5,-0.55166476,0.33480501
-18.469256,1,1.0368407,1,1,0,18.85103,0.14065823,-1.2223262,-0.57740739,-1.6400294,-1.6283426,-1.5347498,-1.6098027,-1.5347498,-1.4410586,-1.5273839,-1.5273839,5,8,5,2,5,5,8,4,5,8,1,8,2,7,6,4,3,7,3,7,-0.32125132,0.19430043
-17.932431,0.94681827,1.0368407,2,3,0,19.118843,0.37433244,-1.295209,-1.0519875,-1.8625559,-1.4415595,-1.5281407,-1.7284518,-1.5281407,-1.4716493,-1.5608213,-1.5608213,3,8,7,5,1,6,8,7,4,6,2,7,4,3,5,7,7,7,2,4,0.34021237,0.43197889
-17.864715,1,1.0368407,1,1,0,17.916338,0.34458451,-1.2821766,-0.98968228,-1.8272705,-1.4627923,-1.5261173,-1.7104156,-1.5261173,-1.4646655,-1.549837,-1.549837,3,8,7,5,4,5,3,6,4,7,2,6,2,2,3,3,3,7,5,7,0.30385766,0.2691956
-18.09227,0.79425737,1.0368407,2,3,0,18.72248,0.41984555,-1.3170272,-1.1484431,-1.9207332,-1.4105909,-1.5328919,-1.7577522,-1.5328919,-1.4839919,-1.5816446,-1.5816446,4,5,7,7,5,4,6,7,1,6,1,5,4,4,6,5,5,3,4,6,0.37943018,0.59261649
-17.985212,1,1.0368407,1,1,0,18.096479,0.39158757,-1.303218,-1.0883935,-1.8840078,-1.4296003,-1.5297052,-1.739316,-1.5297052,-1.4760944,-1.5681374,-1.5681374,2,7,5,4,3,1,7,5,4,7,1,5,5,4,4,7,6,5,2,5,0.35731107,0.4163242
-18.698266,0.78224896,1.0368407,1,1,0,18.706165,0.52377222,-1.3748514,-1.3740298,-2.0736503,-1.3470623,-1.5514011,-1.8325844,-1.5514011,-1.519501,-1.648335,-1.648335,3,8,5,4,4,1,6,5,5,5,3,7,7,1,7,5,2,6,5,6,0.40320207,0.23074226
-17.927941,1,1.0368407,1,1,0,18.433121,0.37269914,-1.2944678,-1.0485516,-1.8605631,-1.4427051,-1.5280075,-1.7274388,-1.5280075,-1.4712434,-1.560165,-1.560165,2,7,4,5,4,4,4,7,7,5,3,7,8,1,3,6,6,6,5,8,0.33844667,0.27049655
-17.860006,0.98970323,1.0368407,1,3,0,17.994835,0.25469294,-1.2491001,-0.80483786,-1.7332676,-1.5315545,-1.5251223,-1.661168,-1.5251223,-1.4489147,-1.5288039,-1.5288039,3,6,8,6,2,7,5,4,3,8,6,1,6,1,4,3,5,5,1,7,0.13010387,0.74714488
-18.27656,0.92153131,1.0368407,2,3,0,18.451295,0.16230947,-1.2259797,-0.62000381,-1.6555635,-1.6091657,-1.5319944,-1.6186135,-1.5319944,-1.4414648,-1.525533,-1.525533,3,8,7,1,4,6,5,7,1,5,1,8,8,5,3,5,7,6,4,6,-0.20359754,0.73454097
-18.22036,1,1.0368407,2,3,0,18.337924,0.16981437,-1.2274097,-0.63483175,-1.6611824,-1.6026051,-1.5311404,-1.62177,-1.5311404,-1.4417268,-1.5251214,-1.5251214,1,5,3,4,6,6,2,5,7,5,1,8,4,2,5,6,3,7,4,6,-0.16739586,0.42556453
-19.466854,0.93670878,1.0368407,2,3,0,19.596074,0.61098634,-1.4313675,-1.5693819,-2.2254081,-1.3020027,-1.5754236,-1.9042132,-1.5754236,-1.5569439,-1.7265231,-1.7265231,2,4,3,3,5,7,3,8,6,6,3,7,7,2,3,8,4,4,4,8,0.35493797,0.18690241
-17.839539,1,1.0368407,1,3,0,18.986061,0.32735173,-1.2750872,-0.95385133,-1.8077965,-1.4754436,-1.5253329,-1.700366,-1.5253329,-1.4610175,-1.5444028,-1.5444028,5,7,8,3,3,5,7,7,5,5,3,8,4,5,3,3,4,5,2,8,0.2785067,0.48119897
-18.766757,0.69981202,1.0368407,1,3,0,19.274713,0.11528797,-1.2189664,-0.52783323,-1.6230968,-1.6512827,-1.5385288,-1.6000351,-1.5385288,-1.4412522,-1.5308009,-1.5308009,5,7,6,1,4,5,6,4,4,6,2,7,6,5,7,5,4,7,6,5,-0.49105579,0.45075454
-17.928144,1,1.0368407,1,3,0,18.669487,0.22766717,-1.2411309,-0.75024112,-1.7085959,-1.5535439,-1.5263104,-1.6478824,-1.5263104,-1.4457962,-1.5259561,-1.5259561,3,8,6,3,3,7,7,6,5,5,1,8,7,2,5,2,4,6,7,4,0.053549287,0.53904005
-19.179309,0.74426343,1.0368407,1,3,0,19.407455,0.089618322,-1.2166237,-0.47804105,-1.6073483,-1.675005,-1.5429559,-1.5907614,-1.5429559,-1.442198,-1.5356229,-1.5356229,6,8,4,4,4,6,5,8,4,6,1,7,4,5,5,3,6,5,4,3,-0.71432736,0.38116507
-18.136567,0.99228956,1.0368407,1,3,0,19.068226,0.18242959,-1.2299991,-0.65983004,-1.6709008,-1.591678,-1.5298223,-1.627195,-1.5298223,-1.4423063,-1.5246973,-1.5246973,1,8,4,3,5,7,6,6,1,3,1,8,2,5,3,3,4,2,6,4,-0.11104975,0.16503904
-17.835748,0.97990524,1.0368407,1,3,0,18.176421,0.32386478,-1.2736946,-0.94662429,-1.8039412,-1.4780345,-1.5252086,-1.6983679,-1.5252086,-1.4603152,-1.5433852,-1.5433852,3,6,6,4,2,8,5,3,2,6,1,8,8,3,5,5,6,6,3,6,0.27296808,0.49916136
-23.022075,0.31034779,1.0368407,3,7,0,23.417586,0.011790789,-1.2165846,-0.32927669,-1.5680223,-1.7500372,-1.5600818,-1.5663702,-1.5600818,-1.4498461,-1.5585896,-1.5585896,2,6,7,5,6,5,8,7,1,6,1,8,3,2,4,5,7,5,6,5,-2.660538,0.80597424
-18.376256,0.53472341,1.0368407,2,5,0,25.299577,0.15043151,-1.2238876,-0.59660202,-1.6469174,-1.6196404,-1.5334524,-1.6137256,-1.5334524,-1.4411774,-1.5264266,-1.5264266,2,8,8,3,6,4,1,8,4,5,1,8,5,5,4,6,6,7,5,7,-0.26551461,0.25318251
-17.826792,0.98715296,1.0368407,1,3,0,18.336576,0.2816947,-1.2580003,-0.85983099,-1.7595535,-1.5101857,-1.5246189,-1.6751396,-1.5246189,-1.4527863,-1.5332367,-1.5332367,3,8,5,4,1,6,8,6,3,6,1,8,6,3,3,7,7,6,1,6,0.19396746,0.47175639
-18.151732,0.89271337,1.0368407,2,3,0,18.40458,0.43323187,-1.323863,-1.177078,-1.938834,-1.4018387,-1.5346739,-1.7667672,-1.5346739,-1.4879986,-1.5887152,-1.5887152,1,8,7,6,6,5,6,6,4,8,1,7,3,5,3,8,5,5,3,4,0.38747227,0.09893929
-18.102015,1,1.0368407,1,1,0,18.222655,0.42212818,-1.3181796,-1.1533173,-1.9237875,-1.4090869,-1.5331833,-1.7592766,-1.5331833,-1.4846631,-1.5828195,-1.5828195,4,7,8,2,2,4,5,5,1,6,1,8,3,1,3,2,6,4,2,3,0.38091,0.46121019
-17.822323,1,1.0368407,1,3,0,18.045399,0.29263751,-1.2618662,-0.88224601,-1.7706779,-1.5016987,-1.5246103,-1.6810016,-1.5246103,-1.4545676,-1.5354898,-1.5354898,2,4,6,1,2,8,3,6,3,4,4,8,3,4,5,8,3,3,8,2,0.21672684,0.38443992
-17.822323,0.73385515,1.0368407,1,3,0,18.807252,0.29263751,-1.2618662,-0.88224601,-1.7706779,-1.5016987,-1.5246103,-1.6810016,-1.5246103,-1.4545676,-1.5354898,-1.5354898,6,5,7,4,5,4,3,4,5,5,3,6,4,5,6,5,3,6,3,6,0.21672684,0.53683196
-17.844848,0.994349,1.0368407,2,3,0,17.856448,0.33166986,-1.2768314,-0.96281184,-1.8126103,-1.4722495,-1.5255029,-1.7028569,-1.5255029,-1.461904,-1.5457011,-1.5457011,2,6,5,4,3,7,3,8,3,6,2,5,3,3,6,3,5,4,5,6,0.28517126,0.4408979
-17.822201,1,1.0368407,1,3,0,17.839113,0.30100361,-1.2649205,-0.89943336,-1.7793681,-1.4952779,-1.52468,-1.6855614,-1.52468,-1.4560113,-1.5373914,-1.5373914,7,7,7,4,5,5,4,4,2,7,2,5,5,5,2,6,3,6,7,6,0.23301674,0.78064407
