# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635032938.json
# init = 2 (Default)
# random
#   seed = 1081968890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-52ee15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-521636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.96963,0.94365189,0.80375503,2,3,0,209.65152,0.71292369,0.30472196,0.21724351,0.087478458,-0.87955289,-1.8840693,-1.8307874,-1.9421299,-1.8307874,-1.704672,-1.8569489,-2.0726626,-1.0034698,-1.0034698,8,5,4,5,5,6,3,5,6,5,5,6,3,8,2,4,3,8,8,7,-5.9121692,0.68812359,1.990032,1.3693879,0.62064401
-210.04541,0.82020454,0.80375503,2,3,0,210.39561,0.65773281,0.23870014,0.15700091,0.081699225,-0.97488045,-1.9338,-1.9029532,-2.013102,-1.9029532,-1.7673436,-1.9112471,-2.1066653,-1.1070057,-1.1070057,7,1,7,5,3,7,2,4,5,7,7,2,3,3,1,4,3,2,5,8,-7.5297578,0.17285095,3.2832374,0.56751072,2.7157267
-210.76884,0.93223962,0.80375503,2,7,0,211.0096,0.90746862,0.31452073,0.28541769,0.029103037,-0.70646576,-1.9286832,-1.8243161,-1.8610195,-1.8243161,-1.6179957,-1.9147335,-1.8855888,-0.74562695,-0.74562695,8,6,5,6,4,7,5,5,8,7,7,3,3,4,6,8,4,7,8,8,-6.5985387,0.90006222,7.0700313,6.3634681,0.7065632
-210.51458,0.99315866,0.80375503,3,7,0,210.83566,0.58647064,0.28301947,0.16598261,0.11703686,-1.0006024,-1.878874,-1.8684898,-2.0203808,-1.8684898,-1.774128,-1.854994,-2.1976136,-1.1768121,-1.1768121,5,4,7,6,3,3,3,2,5,6,7,5,8,8,5,5,4,3,8,7,-6.2355265,0.051870113,1.5030837,0.077965123,1.4251186
-209.31354,0.92736909,0.80375503,2,3,0,211.65859,0.78723779,0.36591804,0.28806451,0.077853533,-0.77310638,-1.860879,-1.7761957,-1.8703733,-1.7761957,-1.6400009,-1.8329129,-2.0057838,-0.87160749,-0.87160749,8,7,5,5,3,6,5,6,8,6,8,6,6,4,1,7,6,4,8,3,-4.9852485,0.79766556,3.5318364,2.8172242,0.71461213
-209.28053,1,0.80375503,2,3,0,209.40808,0.71086122,0.25855733,0.18379838,0.074758951,-0.91675388,-1.9233701,-1.8763792,-1.9753861,-1.8763792,-1.7327015,-1.8995245,-2.0634455,-1.0319728,-1.0319728,8,6,5,4,2,7,4,6,8,6,3,3,4,2,3,3,5,8,8,6,-7.0339931,0.7086528,2.6377701,1.8692632,0.76850692
-209.09629,0.99292658,0.80375503,2,3,0,209.47989,0.78528833,0.26294521,0.20648781,0.056457405,-0.85412762,-1.9347847,-1.8687703,-1.9432248,-1.8687703,-1.70019,-1.9130827,-1.9968321,-0.9393235,-0.9393235,5,5,6,7,4,4,4,5,5,7,6,7,1,6,2,7,3,8,7,7,-7.111717,0.089490344,2.4088785,0.21557137,2.1933071
-209.05968,0.96619533,0.80375503,2,3,0,209.50575,0.79583036,0.32842307,0.26136905,0.067054018,-0.79091826,-1.8870536,-1.8062727,-1.8899005,-1.8062727,-1.6550627,-1.8618145,-1.9919293,-0.88082271,-0.88082271,4,5,6,6,3,5,6,2,5,8,6,3,7,4,4,6,7,5,8,8,-5.6653586,0.41642395,4.2862222,1.7848856,2.5013366
-208.96705,0.96518446,0.80375503,1,3,0,209.35562,0.76016642,0.27494461,0.20900366,0.065940949,-0.86335851,-1.9188527,-1.8567464,-1.9428136,-1.8567464,-1.7019621,-1.8951887,-2.0205595,-0.96105584,-0.96105584,8,7,5,5,2,6,3,5,6,8,7,7,5,7,3,4,2,4,7,7,-6.7200275,0.62899729,1.0830987,0.68126616,0.40183257
-209.32962,0.87205048,0.80375503,1,3,0,209.984,0.78835039,0.3667134,0.28909865,0.077614749,-0.77158228,-1.8607283,-1.7755768,-1.8694049,-1.7755768,-1.6391067,-1.8327903,-2.0046807,-0.86964138,-0.86964138,7,6,7,4,2,7,5,6,5,7,7,4,7,4,1,5,3,3,7,8,-4.9765085,0.49618591,1.6185276,0.80309057,0.815437
-210.73767,0.90230391,0.80375503,2,3,0,211.05215,0.86744197,0.20550387,0.17826269,0.027241189,-0.85972397,-2.0077011,-1.9396315,-1.9774533,-1.9396315,-1.7210052,-1.9947879,-1.9389132,-0.90545954,-0.90545954,6,4,4,5,4,3,7,7,8,8,6,3,7,2,3,8,3,7,6,7,-9.3699152,0.5528877,2.181162,1.2059377,0.97522438
-209.28497,0.9736446,0.80375503,2,3,0,211.13315,0.67902406,0.34463273,0.23401392,0.11061881,-0.88463355,-1.8468879,-1.800716,-1.9369742,-1.800716,-1.7020169,-1.816792,-2.1222421,-1.0322782,-1.0322782,8,7,6,4,4,5,2,5,5,7,6,2,3,5,2,8,5,5,7,8,-5.0763478,0.60998474,1.6813436,1.0255939,0.65574966
-209.97363,0.90091592,0.80375503,2,3,0,210.10399,0.61477233,0.31587642,0.19419208,0.12168434,-0.95786379,-1.8554265,-1.8343483,-1.9879201,-1.8343483,-1.7461132,-1.8283308,-2.1836674,-1.1300898,-1.1300898,8,6,7,1,4,7,5,4,7,8,5,5,7,3,3,7,2,4,6,8,-5.5341716,0.9112066,4.7008059,4.2834054,0.41740052
-211.60462,0.81930758,0.80375503,2,3,0,211.76626,0.53399239,0.32955193,0.17597823,0.15357371,-1.0237887,-1.8309186,-1.8428055,-2.0346332,-1.8428055,-1.7835062,-1.8077162,-2.2884059,-1.2396465,-1.2396465,7,5,8,6,2,3,1,2,3,6,7,1,2,1,3,3,1,7,8,6,-5.2177709,0.50398656,1.1094301,0.55913786,0.55029224
-209.63679,1,0.80375503,3,7,0,211.58864,0.84567347,0.24753961,0.20933768,0.03820193,-0.82321017,-1.9621551,-1.8868061,-1.9378647,-1.8868061,-1.6897423,-1.9452261,-1.9465909,-0.88203496,-0.88203496,7,6,7,8,2,5,1,3,4,5,8,4,7,6,2,5,7,2,8,6,-7.8047689,0.20450456,1.2280192,0.25113553,0.97688368
-209.11565,0.98173217,0.80375503,2,7,0,209.73824,0.71602679,0.35389886,0.25340106,0.1004978,-0.84565242,-1.8493242,-1.7893061,-1.9121284,-1.7893061,-1.679697,-1.8190218,-2.0828261,-0.97693333,-0.97693333,8,6,7,4,3,6,3,3,6,7,8,2,8,8,6,5,6,5,8,6,-4.9870957,0.4313951,3.0715777,1.3250636,1.7465142
-208.88309,0.97065664,0.80375503,1,3,0,209.44833,0.76333928,0.29317831,0.22379451,0.06938379,-0.84564067,-1.9046146,-1.8386656,-1.9278168,-1.8386656,-1.6892298,-1.8798407,-2.0199197,-0.94503404,-0.94503404,6,2,7,6,2,8,3,3,3,5,7,4,6,3,4,6,2,2,6,5,-6.291971,0.35441788,1.4506453,0.51413465,0.93651069
-209.617,0.83343599,0.80375503,2,3,0,210.02349,0.80626352,0.37797278,0.30474567,0.073227114,-0.74795701,-1.8595707,-1.767116,-1.8548363,-1.767116,-1.6254704,-1.8323091,-1.9864891,-0.83860258,-0.83860258,5,5,5,6,1,5,3,4,8,7,8,8,8,3,3,8,4,7,7,8,-4.8693468,0.52696294,1.3632702,0.71839289,0.64487735
-209.46277,1,0.80375503,3,7,0,209.91882,0.71333088,0.24539825,0.17505015,0.0703481,-0.92640612,-1.9365475,-1.8906373,-1.9848897,-1.8906373,-1.7406107,-1.9137364,-2.0584811,-1.0376103,-1.0376103,6,4,7,6,4,6,5,6,7,3,4,4,7,8,4,5,8,4,8,7,-7.4197718,0.52070441,1.5649655,0.81488447,0.75008108
-210.32356,0.87531667,0.80375503,2,3,0,211.00641,0.79874874,0.43036664,0.34375481,0.086611829,-0.72521728,-1.8300035,-1.7314372,-1.8310453,-1.7314372,-1.6072084,-1.799458,-2.0025046,-0.82482872,-0.82482872,8,5,6,5,5,8,5,3,7,6,5,4,5,4,4,7,7,7,5,8,-4.1390442,0.31840238,2.9401496,0.93615063,2.003999
-209.05912,1,0.80375503,2,3,0,210.15631,0.74967905,0.26524552,0.19884901,0.066396513,-0.88021018,-1.9250423,-1.8671562,-1.9545568,-1.8671562,-1.7125934,-1.9016738,-2.0289742,-0.98057159,-0.98057159,6,2,8,1,7,3,5,3,7,5,8,3,6,7,3,6,5,4,8,6,-6.9428463,0.27521239,0.48274123,0.13285637,0.34988486
-209.0897,0.9954751,0.80375503,1,1,0,209.11566,0.75330264,0.26184651,0.19724966,0.064596842,-0.8803696,-1.9288518,-1.8706245,-1.9559078,-1.8706245,-1.7134529,-1.9058531,-2.0252581,-0.97858545,-0.97858545,8,5,8,5,1,3,1,6,4,4,8,3,6,6,3,6,8,3,6,8,-7.0442651,0.030431355,3.1750762,0.096621869,3.0784543
-210.9249,0.79574218,0.80375503,2,3,0,211.15995,0.92130544,0.26880309,0.24764975,0.02115334,-0.74131994,-1.9641473,-1.8694676,-1.8972102,-1.8694676,-1.6463734,-1.9534381,-1.8822024,-0.77217449,-0.77217449,8,4,6,6,6,6,4,5,5,7,8,2,2,6,7,5,6,8,7,5,-7.7998833,0.21771322,2.6922412,0.58613649,2.1061047
-211.28657,0.96718157,0.80375503,1,1,0,211.33423,0.93003807,0.28937547,0.2691302,0.020245266,-0.71227215,-1.9520246,-1.850036,-1.8761184,-1.850036,-1.6274421,-1.9417434,-1.8704608,-0.74064563,-0.74064563,8,7,7,3,4,4,6,3,6,6,8,8,3,4,8,6,5,3,8,8,-7.4006854,0.31784649,0.81268055,0.25830766,0.55437289
-209.19357,0.95993902,0.80375503,3,7,0,211.49064,0.81238468,0.32932764,0.26754073,0.061786912,-0.77578277,-1.890999,-1.8055905,-1.8825846,-1.8055905,-1.6473836,-1.8668646,-1.9752986,-0.85825411,-0.85825411,4,2,7,7,2,6,2,3,4,7,6,5,5,5,4,8,3,4,5,8,-5.7122174,0.22185028,3.4485585,0.76506365,2.6834948
-210.53954,0.65119082,0.80375503,1,3,0,212.51269,0.78570821,0.19826766,0.15578052,0.042487132,-0.92540426,-2.000276,-1.9472973,-2.0066949,-1.9472973,-1.7539326,-1.9832473,-1.9979821,-0.99884562,-0.99884562,6,5,5,6,6,8,8,4,7,8,7,6,8,5,7,4,1,6,4,7,-9.2815535,0.72813017,1.6594203,1.208274,0.45114632
-209.59745,0.99309263,0.80375503,3,7,0,210.86003,0.85043631,0.25613076,0.2178229,0.038307861,-0.81021472,-1.9558111,-1.8774515,-1.9282627,-1.8774515,-1.6811521,-1.9387601,-1.9416929,-0.868158,-0.868158,6,4,3,7,4,6,5,5,8,6,4,4,8,5,4,5,3,6,8,7,-7.5818155,0.46213431,2.1309852,0.98480138,1.1461838
-209.23566,0.9921555,0.80375503,3,7,0,209.7915,0.73361434,0.37322577,0.27380378,0.099421994,-0.81843713,-1.8415537,-1.7732168,-1.8928352,-1.7732168,-1.6627915,-1.8105305,-2.0678208,-0.9441118,-0.9441118,8,4,3,7,5,8,3,5,7,7,8,5,6,3,3,8,1,5,5,7,-4.7172367,0.86826355,1.9361585,1.6810959,0.25506265
-209.14986,0.98398987,0.80375503,2,3,0,209.49672,0.72076363,0.36061567,0.25991866,0.10069701,-0.83745634,-1.8461277,-1.7837181,-1.9061138,-1.7837181,-1.6744795,-1.8155121,-2.0792976,-0.96752215,-0.96752215,8,4,7,6,6,4,5,5,8,7,8,1,7,6,7,7,3,8,8,7,-4.8865827,0.64128434,2.4909912,1.5974336,0.89355752
-209.8533,0.90471712,0.80375503,2,3,0,209.94527,0.77560702,0.4140107,0.32110961,0.092901093,-0.75637425,-1.8307083,-1.7424535,-1.8506664,-1.7424535,-1.6252703,-1.7993494,-2.027391,-0.86616369,-0.86616369,7,3,4,6,6,6,4,4,8,6,7,6,6,5,4,5,4,1,8,8,-4.2619512,0.62477581,1.5883101,0.99233774,0.59597237
-209.77367,0.86117821,0.80375503,2,3,0,211.32532,0.86373907,0.31525663,0.27229947,0.042957161,-0.74284245,-1.9149863,-1.8198791,-1.8740284,-1.8198791,-1.6344729,-1.8960883,-1.9254398,-0.80101685,-0.80101685,8,3,6,8,5,8,7,6,6,8,7,5,6,5,3,4,3,1,8,7,-6.2459585,0.95523629,3.7882305,3.6186552,0.16957524
-208.90035,0.98978123,0.80375503,2,7,0,209.73402,0.73803165,0.32191966,0.2375869,0.084332763,-0.8460258,-1.8768419,-1.8137463,-1.9195321,-1.8137463,-1.6843257,-1.8491968,-2.0506251,-0.96153091,-0.96153091,6,5,5,7,1,6,4,2,5,7,5,5,7,4,7,8,3,5,6,7,-5.6168172,0.040875044,1.7522881,0.071624851,1.6806632
-209.04467,0.84865295,0.80375503,2,3,0,209.88687,0.80770504,0.29274436,0.2364511,0.056293266,-0.80917013,-1.9157355,-1.8386132,-1.910955,-1.8386132,-1.671224,-1.8934166,-1.9777688,-0.88924856,-0.88924856,8,2,6,7,1,5,3,6,3,8,7,7,6,5,6,4,3,4,7,7,-6.4529735,0.53667555,1.2931203,0.69398606,0.59913425
-209.24979,0.97300842,0.80375503,2,3,0,209.39251,0.68204291,0.34260836,0.2336736,0.10893476,-0.88302257,-1.8489909,-1.8019196,-1.9363208,-1.8019196,-1.7013589,-1.8190274,-2.1180505,-1.0288025,-1.0288025,6,4,3,6,4,3,2,4,8,8,8,2,6,6,3,5,4,8,7,4,-5.1169773,0.77360393,1.2905306,0.99835952,0.29217105
-210.5999,0.79723556,0.80375503,2,3,0,211.06904,0.87524863,0.21391944,0.1872327,0.026686743,-0.84274413,-2.0006308,-1.9290094,-1.9657749,-1.9290094,-1.7101593,-1.9878428,-1.931034,-0.88665534,-0.88665534,6,6,2,6,3,6,7,2,8,8,8,8,5,5,4,4,7,6,6,8,-9.0997145,0.88681514,1.1175288,0.99104149,0.12648734
-210.35445,0.69487307,0.80375503,2,3,0,214.05479,0.84896154,0.38601515,0.32771202,0.058303132,-0.70309716,-1.8688839,-1.7625977,-1.8319782,-1.7625977,-1.6019777,-1.8451846,-1.9407036,-0.77383671,-0.77383671,8,5,7,5,4,3,1,5,8,4,8,4,7,7,8,7,8,2,6,7,-4.9483354,0.54638215,2.2699615,1.2402664,1.0296951
-209.77201,0.99685639,0.80375503,2,7,0,210.60847,0.77167275,0.22257022,0.17175137,0.050818846,-0.90593398,-1.9707764,-1.9154752,-1.984955,-1.9154752,-1.7365339,-1.9513475,-2.0072852,-0.98934029,-0.98934029,7,6,6,6,2,7,1,4,6,7,3,8,6,7,5,5,5,5,5,8,-8.3095335,0.49124451,3.87134,1.9017746,1.9695655
-210.02129,0.92854775,0.80375503,2,3,0,210.88834,0.78004456,0.21352988,0.16656282,0.046967058,-0.91036542,-1.9820296,-1.926884,-1.9916275,-1.926884,-1.7415231,-1.9636139,-2.0010059,-0.98887269,-0.98887269,6,1,7,3,2,8,7,5,7,7,6,4,4,5,5,4,2,4,6,7,-8.6622507,0.54961058,1.3183216,0.72456352,0.59375811
-209.62082,0.97854712,0.80375503,2,7,0,210.58097,0.8513111,0.25467171,0.21680485,0.037866857,-0.81111047,-1.9572692,-1.8790958,-1.9293868,-1.8790958,-1.6819992,-1.9403689,-1.9411515,-0.86854332,-0.86854332,8,5,6,5,2,6,7,5,7,7,5,4,5,6,4,8,4,5,8,8,-7.6279701,0.83116668,0.55737089,0.46326811,0.094102778
-209.67727,0.91942112,0.80375503,3,7,0,211.30101,0.86497963,0.28487827,0.2464139,0.038464371,-0.76945965,-1.936634,-1.84838,-1.8981339,-1.84838,-1.654299,-1.9193239,-1.9264066,-0.82441572,-0.82441572,8,4,5,5,5,5,5,4,8,7,7,6,7,6,3,4,5,3,4,8,-6.921676,0.78395861,1.434718,1.1247595,0.30995848
-209.5518,1,0.80375503,1,1,0,209.70189,0.8566144,0.28714416,0.24597182,0.041172337,-0.77408604,-1.9326938,-1.845661,-1.8988154,-1.845661,-1.6558529,-1.914503,-1.9335434,-0.83275185,-0.83275185,7,5,3,8,1,5,5,3,8,6,7,5,6,6,5,7,6,6,8,6,-6.8175721,0.11447141,1.122855,0.1285348,0.99432023
-208.90499,0.92098908,0.80375503,2,3,0,210.18643,0.72854844,0.30993797,0.22580483,0.084133146,-0.86251911,-1.8835324,-1.8248984,-1.9315025,-1.8248984,-1.6948717,-1.8564058,-2.0578051,-0.98030333,-0.98030333,8,4,6,5,1,7,4,2,6,5,8,1,6,3,2,3,5,3,5,8,-5.8362678,0.25386457,2.0610073,0.52321673,1.5377906
-210.60264,0.84087961,0.80375503,2,3,0,210.6376,0.71090643,0.47183193,0.33542835,0.13640358,-0.79503724,-1.7825803,-1.7124943,-1.8647035,-1.7124943,-1.6416835,-1.7453707,-2.1250063,-0.9462227,-0.9462227,8,5,4,2,2,6,6,5,5,7,7,6,6,6,7,5,4,6,7,8,-3.437006,0.72851096,5.2942793,3.8569405,1.4373388
-209.62522,0.70906256,0.80375503,2,3,0,212.74145,0.84127317,0.2450949,0.20619176,0.038903137,-0.82925203,-1.9633244,-1.8894079,-1.9415177,-1.8894079,-1.6932884,-1.9462147,-1.9504184,-0.88949603,-0.88949603,8,6,4,5,2,7,5,6,8,8,8,6,6,1,1,8,8,2,6,7,-7.8550912,0.8788455,1.3834512,1.2158399,0.16761134
-211.5562,0.86113238,0.80375503,3,7,0,211.97817,0.5391928,0.26622854,0.14354851,0.12268003,-1.0494388,-1.8881474,-1.8941679,-2.055766,-1.8941679,-1.8041505,-1.8678636,-2.2379391,-1.2415027,-1.2415027,6,3,5,6,5,7,6,2,7,8,7,1,6,8,3,4,1,1,5,4,-6.6360158,0.54517983,1.6488893,0.8989412,0.74994812
-211.44192,1,0.80375503,2,3,0,212.2241,0.89119946,0.38959324,0.34720528,0.042387956,-0.66140344,-1.8817077,-1.7634498,-1.813739,-1.7634498,-1.5814613,-1.8629846,-1.8961055,-0.71215768,-0.71215768,6,3,8,7,1,2,3,5,3,6,8,4,5,6,4,8,3,6,3,8,-5.1764841,0.20643481,0.98809981,0.20397819,0.78412162
-212.46052,0.92732491,0.80375503,2,7,0,213.36507,0.93053013,0.1885823,0.17548151,0.013100787,-0.84319232,-2.0389243,-1.9676491,-1.986126,-1.9676491,-1.7212522,-2.0318982,-1.904569,-0.86586562,-0.86586562,7,3,5,5,3,7,4,5,7,7,6,3,5,6,3,3,8,7,6,6,-10.656791,0.36791063,1.2291662,0.45222331,0.77694288
-211.49579,0.97379172,0.80375503,3,7,0,212.81667,0.6466681,0.49923386,0.32283861,0.17639525,-0.85313056,-1.7515421,-1.7094324,-1.9025689,-1.7094324,-1.6743533,-1.7131055,-2.2266906,-1.0446686,-1.0446686,7,3,6,7,2,7,1,3,5,4,7,5,2,7,3,6,6,6,4,3,-3.0677529,0.33870249,3.0996431,1.0498568,2.0497863
-209.71002,0.91574668,0.80375503,2,3,0,212.28988,0.82918112,0.36339165,0.30131749,0.062074153,-0.73641491,-1.8749145,-1.7784778,-1.8537005,-1.7784778,-1.6219778,-1.8503442,-1.9604151,-0.81464273,-0.81464273,5,1,5,5,4,5,3,4,6,7,7,4,2,5,6,7,1,8,8,8,-5.1931495,0.31580909,2.2314329,0.70470679,1.5267261
-210.08447,0.95130877,0.80375503,2,3,0,210.93307,0.887189,0.2856934,0.25346404,0.032229359,-0.7506787,-1.9421489,-1.8491968,-1.8908538,-1.8491968,-1.6455011,-1.9270046,-1.907162,-0.79648427,-0.79648427,7,3,7,8,2,2,1,3,7,7,7,1,3,6,6,5,6,1,4,8,-7.0566361,0.082028993,2.4438495,0.20046652,2.243383
-209.39504,0.95201108,0.80375503,3,7,0,210.58097,0.71273593,0.24973243,0.17799328,0.071739157,-0.92296527,-1.9321761,-1.8858433,-1.9815913,-1.8858433,-1.7378471,-1.9090252,-2.0598724,-1.03541,-1.03541,5,4,5,6,2,4,1,5,5,6,6,5,5,6,2,7,5,4,8,7,-7.2897278,0.053982682,2.3777625,0.128358,2.2494045
-209.76616,0.8305341,0.80375503,2,3,0,210.9959,0.63546612,0.34548803,0.21954594,0.12594209,-0.92392516,-1.8369079,-1.8068861,-1.9619811,-1.8068861,-1.7239211,-1.8073228,-2.1737014,-1.0931937,-1.0931937,5,7,8,6,1,4,4,4,6,6,8,3,6,6,5,6,5,5,1,7,-5.0004488,0.37548832,3.1396254,1.1788927,1.9607327
-210.71679,0.5710386,0.80375503,2,3,0,213.00301,0.851948,0.40385466,0.34406317,0.059791491,-0.68894531,-1.8609019,-1.7503332,-1.8204928,-1.7503332,-1.5923282,-1.8367445,-1.9384035,-0.75958471,-0.75958471,8,7,5,5,1,5,4,3,8,6,8,6,7,5,8,6,5,3,4,8,-4.7167766,0.65558362,0.81352708,0.53333503,0.28019205
-213.18255,0.7977586,0.80375503,2,3,0,213.93721,0.8104288,0.15121871,0.122552,0.028666712,-0.98131447,-2.0657284,-2.0202192,-2.0621268,-2.0202192,-1.7998993,-2.053346,-1.9929261,-1.0368982,-1.0368982,8,4,7,4,4,4,5,2,8,6,7,4,1,5,1,5,6,3,8,8,-11.753444,0.24281688,3.3134856,0.80457024,2.5089153
-211.0275,1,0.80375503,2,3,0,213.60423,0.8951599,0.36003196,0.32228617,0.037745786,-0.67920288,-1.8982105,-1.7855643,-1.8314162,-1.7855643,-1.5953124,-1.8810679,-1.8931164,-0.726444,-0.726444,8,4,8,5,2,6,6,3,7,4,4,8,8,6,2,6,6,1,8,8,-5.6589997,0.47182472,1.6707572,0.78830456,0.88245265
-210.68041,0.99862636,0.80375503,2,7,0,211.61407,0.89883849,0.22857697,0.20545378,0.02312319,-0.8065427,-1.9917984,-1.9123364,-1.9437684,-1.9123364,-1.6886587,-1.9803016,-1.9099188,-0.84325996,-0.84325996,3,5,5,4,3,5,5,4,4,6,8,8,1,3,4,6,8,3,7,8,-8.7652162,0.38509297,1.5655467,0.60288103,0.96266568
-215.21858,0.68666936,0.80375503,3,7,0,216.12017,0.9422329,0.14527734,0.13688509,0.0083922503,-0.91751063,-2.0943002,-2.0371278,-2.0494662,-2.0371278,-1.7755514,-2.0896668,-1.9255842,-0.93376398,-0.93376398,8,7,8,6,4,2,2,5,8,7,8,8,6,7,6,8,8,6,8,7,-13.168232,0.20907794,2.1668744,0.45304564,1.7138288
-211.08154,1,0.80375503,2,3,0,214.83218,0.92595094,0.25848881,0.23934795,0.019140854,-0.74950275,-1.9733122,-1.8808249,-1.9061562,-1.8808249,-1.6533017,-1.9634794,-1.8812,-0.77796559,-0.77796559,8,5,7,6,1,7,5,6,6,8,8,2,2,6,7,7,5,3,7,3,-8.1337322,0.80842011,1.4638016,1.1833666,0.28043496
-208.87318,0.88723191,0.80375503,2,3,0,211.70096,0.74785354,0.31394521,0.23478503,0.079160174,-0.843064,-1.8850487,-1.8201734,-1.9201268,-1.8201734,-1.6840915,-1.8582702,-2.0387818,-0.95275021,-0.95275021,5,2,4,4,5,4,6,6,7,7,8,1,4,4,8,6,2,3,7,8,-5.8012555,0.37331119,0.97981803,0.36577704,0.61404099
-209.29045,0.96096082,0.80375503,3,7,0,209.30507,0.72502387,0.3775268,0.27371594,0.10381086,-0.82412838,-1.8366523,-1.770797,-1.8952792,-1.770797,-1.6653712,-1.8051091,-2.0790165,-0.95472482,-0.95472482,8,4,5,5,4,7,8,7,8,7,8,3,3,5,3,5,6,7,8,8,-4.6320577,0.96529728,4.9278023,4.7567942,0.17100815
-208.97882,0.9797456,0.80375503,2,3,0,209.51091,0.71050221,0.31036675,0.22051626,0.08985049,-0.87775698,-1.8791345,-1.8259248,-1.9397472,-1.8259248,-1.7028286,-1.8515847,-2.0766958,-1.0038654,-1.0038654,7,5,4,7,3,6,5,6,7,8,3,7,6,7,3,5,1,6,8,7,-5.7880614,0.40064555,0.67585919,0.27077998,0.40507921
-210.49704,0.81286594,0.80375503,2,3,0,210.73469,0.74128246,0.20127623,0.14920254,0.052073693,-0.95210518,-1.9892224,-1.943835,-2.0164417,-1.943835,-1.7657478,-1.9704887,-2.0305176,-1.0421154,-1.0421154,8,7,4,2,6,6,6,6,8,7,4,2,6,6,4,7,4,2,7,7,-9.0276379,0.91732774,0.78178663,0.71715456,0.06463207
-209.87449,0.99602578,0.80375503,3,7,0,210.54072,0.69966126,0.42034724,0.29410068,0.12624656,-0.82765012,-1.8052499,-1.7445516,-1.8910052,-1.7445516,-1.6634143,-1.7706755,-2.1233274,-0.97777592,-0.97777592,4,6,5,5,3,3,4,2,8,6,8,5,5,5,5,7,7,3,6,6,-3.9934462,0.41160593,1.7476273,0.71933374,1.0282935
-208.97171,0.7981284,0.80375503,2,3,0,211.9007,0.71457757,0.29866674,0.21342055,0.085246185,-0.88242171,-1.889246,-1.8362027,-1.9452592,-1.8362027,-1.7071827,-1.8625748,-2.0694,-1.0044154,-1.0044154,6,5,8,4,4,7,3,1,6,7,8,8,8,8,1,7,5,7,6,8,-6.0474218,0.21225114,2.4836079,0.52714859,1.9564593
-209.07006,0.9959049,0.80375503,3,7,0,209.10594,0.69741388,0.32387994,0.22587836,0.098001571,-0.88037951,-1.8659875,-1.8154603,-1.9382307,-1.8154603,-1.7022639,-1.8373464,-2.0946402,-1.0151726,-1.0151726,8,3,6,4,4,4,6,5,7,7,6,7,3,3,3,3,3,7,8,8,-5.491071,0.77158722,1.5508589,1.1966229,0.35423599
-209.99169,0.90045968,0.80375503,2,3,0,210.09969,0.63447473,0.37539956,0.23818153,0.13721803,-0.91076783,-1.8161885,-1.7852315,-1.9502137,-1.7852315,-1.7139462,-1.784813,-2.1886987,-1.0870132,-1.0870132,8,2,8,6,3,6,5,2,7,7,5,1,2,4,4,6,5,4,8,2,-4.5129111,0.26312898,3.8148635,1.0038011,2.8110624
-209.13901,1,0.80375503,2,3,0,209.91127,0.8011861,0.33502359,0.26841624,0.066607347,-0.78141191,-1.8841356,-1.8006987,-1.8833152,-1.8006987,-1.6491398,-1.8588711,-1.9871354,-0.86966975,-0.86966975,8,7,3,4,4,6,6,5,7,6,7,7,2,5,6,2,4,2,3,6,-5.5621303,0.8281532,3.8672198,3.2026505,0.66456933
