# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c50366.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-460950.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3a6986.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.72314,0.977849,0.88565959,2,3,0,210.4761,0.35169986,0.64242717,0.22594155,0.41648563,-1.8466779,-1.7314866,-1.6340796,-2.1175425,-1.6340796,-1.7874207,-1.6478105,-1.5457069,-1.3727314,-1.6509752,7,6,5,8,3,5,8,4,3,1,5,7,2,7,7,5,7,7,3,4,-2.049306,0.51954446,3.5306645,1.8343372,1.6963273
-209.53267,0.98986819,0.88565959,2,3,0,210.08192,0.3772475,0.53412402,0.20149695,0.33262707,-1.8893896,-1.7274919,-1.6831585,-2.1276216,-1.6831585,-1.8209722,-1.6988685,-1.5886694,-1.4222996,-1.6784223,7,7,1,7,2,4,5,7,1,4,8,6,5,5,5,6,6,8,3,6,-2.7416136,0.3711769,1.9314927,0.71692549,1.2145672
-210.27794,0.88011707,0.88565959,2,3,0,210.8883,0.4232079,0.42579031,0.18019782,0.24559249,-1.9517323,-1.7302255,-1.7477079,-2.1509997,-1.7477079,-1.8753427,-1.7674835,-1.6470353,-1.4896149,-1.7144139,7,5,2,8,5,7,8,7,2,5,6,5,6,3,3,4,6,5,2,2,-3.7765311,0.66107123,0.94457612,0.6244321,0.32014402
-211.32902,0.87755574,0.88565959,2,3,0,211.8814,0.4754183,1.0345278,0.49183345,0.54269434,-1.9942295,-1.5512705,-1.5502728,-2.3727296,-1.5502728,-1.9962746,-1.6083444,-1.4374399,-1.3413541,-1.5138842,8,6,4,7,1,3,8,6,8,2,5,7,7,7,5,1,5,3,2,6,-0.72578611,0.69054174,1.3582828,0.93795098,0.42033183
-209.56043,0.97041045,0.88565959,2,3,0,212.18365,0.39276241,0.50638604,0.1988894,0.30749664,-1.9086505,-1.7224242,-1.6986496,-2.1378968,-1.6986496,-1.8396788,-1.7162266,-1.6015607,-1.4397118,-1.6845753,6,7,6,8,7,8,5,5,4,3,5,7,6,5,7,5,4,7,5,1,-2.9605327,0.64963575,0.93350565,0.60643865,0.32706701
-209.4093,0.87526085,0.88565959,2,7,0,210.64167,0.41673994,0.74890347,0.31209799,0.43680549,-1.9069136,-1.6487669,-1.606448,-2.2134026,-1.606448,-1.8775373,-1.6364977,-1.5048509,-1.3676173,-1.5959124,7,8,6,7,7,6,4,7,3,5,6,3,2,8,4,7,5,7,4,5,-1.4890983,0.20349745,1.665492,0.33892338,1.3265687
-209.18622,0.94880339,0.88565959,1,3,0,209.89848,0.42305341,0.55832522,0.23620139,0.32212383,-1.9297029,-1.6852302,-1.6777571,-2.1780769,-1.6777571,-1.8766462,-1.7031848,-1.5763891,-1.4297702,-1.6535181,6,8,6,7,5,4,7,6,3,4,7,8,6,5,4,3,2,6,6,4,-2.5176328,0.2719619,2.6420709,0.71854261,1.9235283
-209.20046,0.95987596,0.88565959,2,7,0,209.5156,0.46136427,0.66594585,0.30724362,0.35870223,-1.9665933,-1.6290774,-1.6414382,-2.2501898,-1.6414382,-1.9354668,-1.6811976,-1.5346121,-1.4104214,-1.6034041,4,8,7,6,5,6,5,7,2,6,8,6,1,6,7,8,6,6,1,4,-1.8384223,0.2909857,2.3345873,0.67933151,1.6552558
-209.16533,0.97966712,0.88565959,2,7,0,209.3997,0.44347726,0.56413736,0.25018209,0.31395527,-1.9507847,-1.6691603,-1.678267,-2.2014104,-1.678267,-1.9029172,-1.7087038,-1.5744867,-1.4358438,-1.644709,8,5,3,4,3,5,7,3,2,2,7,4,5,7,6,4,3,3,4,4,-2.4642409,0.706279,1.3079322,0.92376502,0.38416713
-209.14996,0.92356648,0.88565959,2,3,0,209.83801,0.45896999,0.59756766,0.27426562,0.32330204,-1.9660875,-1.6489681,-1.6667587,-2.2279238,-1.6667587,-1.9258448,-1.7027435,-1.5610492,-1.4306503,-1.6272784,6,8,4,6,2,6,6,8,2,6,2,4,3,7,4,3,4,8,1,3,-2.2308919,0.3503568,4.5111469,1.580511,2.9306359
-209.45574,0.85541457,0.88565959,2,3,0,210.30626,0.37869388,0.55096847,0.20864839,0.34232008,-1.8875485,-1.7222981,-1.6753948,-2.1316014,-1.6753948,-1.8222858,-1.6917991,-1.5807452,-1.4159207,-1.6714185,7,7,3,5,4,6,7,5,4,7,8,8,4,6,4,5,4,7,4,2,-2.6091142,0.203496,0.70660081,0.14379044,0.56281037
-209.3027,0.99102088,0.88565959,2,3,0,209.6849,0.436491,0.52712365,0.23008473,0.29703892,-1.9471961,-1.6852389,-1.6941642,-2.184878,-1.6941642,-1.89214,-1.721309,-1.5914754,-1.4473296,-1.6618519,5,6,3,8,6,4,6,4,6,3,2,7,5,6,4,6,8,6,2,4,-2.7525414,0.79583873,1.2965837,1.0318715,0.26471218
-212.6175,0.53265837,0.88565959,2,3,0,213.97257,0.2344994,0.51758092,0.12137242,0.3962085,-1.7884203,-1.8820966,-1.6822246,-2.0052183,-1.6822246,-1.6696411,-1.6830956,-1.6243805,-1.3877729,-1.7400736,6,7,7,7,4,5,7,6,7,4,4,7,4,8,5,2,5,5,4,4,-3.1473536,0.25161852,1.4676041,0.36927638,1.0983277
-212.31157,0.99365216,0.88565959,1,1,0,212.85293,0.24306935,0.54663714,0.13287074,0.41376641,-1.7838395,-1.8710061,-1.6681197,-2.0110978,-1.6681197,-1.6729091,-1.669453,-1.6091242,-1.3767155,-1.7265881,6,7,5,6,3,5,3,5,4,3,4,8,2,8,6,3,3,8,1,2,-2.8879802,0.48782326,0.86691641,0.42290199,0.44401442
-211.26098,1,0.88565959,1,1,0,212.3114,0.27777595,0.58289621,0.16191455,0.42098166,-1.7969464,-1.8244941,-1.6528237,-2.0406892,-1.6528237,-1.7044677,-1.6566452,-1.5838075,-1.3707592,-1.6999713,6,7,6,8,2,3,6,6,1,4,8,7,5,7,6,3,3,8,2,6,-2.5406979,0.30511036,1.8965049,0.5786433,1.3178616
-211.85791,0.93408238,0.88565959,2,7,0,212.93712,0.5801457,0.79855177,0.46327638,0.3352754,-2.1632049,-1.5266418,-1.6307574,-2.4775325,-1.6307574,-2.1446461,-1.7261315,-1.5173254,-1.442161,-1.5294194,5,6,8,2,3,5,2,4,3,1,6,8,7,6,6,3,8,6,3,3,-1.3072249,0.49709486,0.88063764,0.43776044,0.44287719
-209.72699,1,0.88565959,2,7,0,211.51302,0.35490959,0.54944051,0.1950017,0.3544388,-1.8666321,-1.7438906,-1.6735907,-2.1085199,-1.6735907,-1.7943551,-1.6860805,-1.583464,-1.4082376,-1.6805651,7,8,4,5,6,4,7,5,1,5,6,8,4,6,2,2,5,8,3,6,-2.6479722,0.24702229,1.5513821,0.38322597,1.1681562
-210.45182,0.90239359,0.88565959,2,3,0,211.03225,0.36751823,0.43511065,0.15991109,0.27519955,-1.905307,-1.7625126,-1.7359813,-2.1068259,-1.7359813,-1.8160557,-1.747468,-1.6421414,-1.4661395,-1.7259714,6,8,6,7,6,8,7,8,3,4,6,7,3,8,5,6,7,1,1,2,-3.7140562,0.34314248,9.1285198,3.1323829,5.9961368
-210.36738,0.91269077,0.88565959,2,3,0,211.96461,0.50674109,0.44425322,0.22512136,0.21913186,-2.0272289,-1.6810574,-1.7489032,-2.2315196,-1.7489032,-1.9710625,-1.7880619,-1.6430639,-1.5118216,-1.6826435,7,7,4,7,4,7,2,6,1,6,4,5,6,3,7,7,7,6,3,3,-3.5362345,0.14121478,0.97676272,0.13793333,0.83882939
-210.93712,0.93483024,0.88565959,2,3,0,211.49373,0.33278914,0.83831288,0.27898142,0.55933146,-1.8018687,-1.736328,-1.5695663,-2.122221,-1.5695663,-1.7603303,-1.5826643,-1.4884709,-1.3107984,-1.6121436,8,6,4,7,6,5,8,4,3,4,5,8,5,8,7,5,4,6,3,5,-1.2746623,0.71203039,3.604084,2.5662174,1.0378667
-210.57929,1,0.88565959,1,1,0,211.0899,0.34364224,0.81741107,0.28089697,0.5365141,-1.8158625,-1.7228406,-1.5764183,-2.1328243,-1.5764183,-1.7754785,-1.5912517,-1.4917874,-1.3199691,-1.6112233,5,8,6,3,7,6,6,7,1,4,6,3,5,7,5,7,7,8,2,2,-1.3228143,0.35613307,3.8967346,1.3877561,2.5089785
-209.58087,0.97534453,0.88565959,2,3,0,211.10165,0.3629138,0.56705496,0.20579207,0.36126289,-1.8701943,-1.7329509,-1.6663673,-2.1185234,-1.6663673,-1.8030715,-1.6804904,-1.574806,-1.4039564,-1.6712023,6,5,3,8,6,4,7,7,2,2,8,8,6,7,6,6,2,7,4,5,-2.5086225,0.25406877,1.4599277,0.37092203,1.0890056
-209.51421,0.90568201,0.88565959,1,3,0,210.92968,0.47102275,0.74764369,0.35215719,0.3954865,-1.9790919,-1.6031521,-1.6169318,-2.2867125,-1.6169318,-1.9581895,-1.6632137,-1.508067,-1.3934015,-1.5763851,5,8,2,8,2,5,7,7,4,8,5,7,5,6,4,4,5,8,3,3,-1.4692792,0.21607824,2.4146243,0.52174776,1.8928765
-209.26958,0.89597395,0.88565959,2,3,0,210.1842,0.38900368,0.60868519,0.23678078,0.37190441,-1.8884337,-1.7006596,-1.6516797,-2.1519562,-1.6516797,-1.8347347,-1.6715319,-1.5553629,-1.3981443,-1.647233,8,7,4,7,5,5,6,6,3,6,5,3,3,8,5,5,5,6,3,3,-2.2047109,0.31296933,2.0284024,0.63482772,1.3935746
-209.30332,0.97174876,0.88565959,2,3,0,209.64525,0.42620621,0.72726822,0.30996624,0.41730199,-1.9198379,-1.6439654,-1.6147437,-2.2207705,-1.6147437,-1.8898904,-1.6467088,-1.5117522,-1.3774847,-1.5979769,3,5,4,6,8,6,4,7,2,5,5,7,7,5,5,3,6,4,4,3,-1.570587,0.35380428,0.50159065,0.17746492,0.32412573
-209.2139,0.99218049,0.88565959,2,3,0,209.43874,0.46038148,0.67502091,0.31076712,0.36425379,-1.9651284,-1.6275697,-1.6381003,-2.2514949,-1.6381003,-1.9349313,-1.6779548,-1.5312582,-1.4073703,-1.6009091,8,7,3,7,8,6,6,8,3,6,5,8,5,7,1,6,6,6,4,1,-1.7930948,0.29464012,1.7680931,0.52095117,1.2471419
-210.32997,0.63219853,0.88565959,1,3,0,211.95571,0.31654906,0.56736381,0.17959848,0.38776533,-1.8306387,-1.7798244,-1.6620874,-2.0746534,-1.6620874,-1.7492102,-1.6696957,-1.5812311,-1.3884653,-1.6889201,8,6,5,7,4,3,2,8,3,3,5,7,5,4,6,7,5,5,2,4,-2.5728595,0.40036712,2.8238006,1.1305569,1.6932437
-209.88489,1,0.88565959,1,1,0,210.29256,0.34152079,0.56412039,0.19265884,0.37146155,-1.8520188,-1.7541359,-1.6655986,-2.0975801,-1.6655986,-1.7780536,-1.6764051,-1.578575,-1.3978106,-1.680282,4,7,6,7,4,4,5,5,2,3,7,7,8,5,6,7,8,2,2,5,-2.5573761,0.4723899,2.6472643,1.2505409,1.3967234
-209.23183,0.99272204,0.88565959,2,3,0,209.97908,0.40338926,0.67264927,0.27133949,0.40130978,-1.896585,-1.6749251,-1.6294184,-2.1805476,-1.6294184,-1.8551548,-1.6540791,-1.5304788,-1.3831075,-1.6218872,3,6,6,6,4,3,8,6,2,2,7,8,5,7,2,7,7,2,4,3,-1.8366424,0.73335525,0.6104955,0.44771007,0.16278542
-209.19445,1,0.88565959,3,7,0,209.31668,0.45892816,0.66898726,0.30701709,0.36197017,-1.963405,-1.630093,-1.6399194,-2.2479331,-1.6399194,-1.9322745,-1.6790843,-1.5333036,-1.4084248,-1.6032642,8,6,4,8,6,2,7,6,1,4,4,7,4,6,5,4,6,5,5,3,-1.8237585,0.5542223,3.1220743,1.7303232,1.3917511
-209.77837,0.80482334,0.88565959,2,7,0,210.66349,0.34608084,0.60719404,0.21013823,0.39705582,-1.8474708,-1.7426068,-1.6474657,-2.1071023,-1.6474657,-1.7814829,-1.6596893,-1.5600159,-1.3829986,-1.664064,6,7,3,5,5,4,7,6,6,1,5,7,6,8,6,6,3,6,4,4,-2.2629651,0.69919665,2.6470444,1.8508046,0.79623981
-209.43239,0.99489421,0.88565959,2,3,0,210.13795,0.49096704,0.56027538,0.27507674,0.28519864,-2.0055705,-1.6413488,-1.6882047,-2.2539514,-1.6882047,-1.9650544,-1.7312923,-1.5807266,-1.4576397,-1.632044,8,5,3,8,5,5,8,3,4,3,7,8,2,6,4,7,5,6,2,3,-2.4797062,0.76437418,1.5679316,1.1984865,0.36944518
-209.34513,0.99073335,0.88565959,2,3,0,209.65893,0.43889279,0.51945915,0.22798688,0.29147227,-1.9505504,-1.686162,-1.6982222,-2.1854995,-1.6982222,-1.8947571,-1.7255609,-1.5953552,-1.4514088,-1.6643834,6,8,3,6,4,4,7,7,3,1,6,8,4,8,5,6,3,6,3,2,-2.8152324,0.50480462,3.4207208,1.7267957,1.6939251
-210.9182,0.82104287,0.88565959,2,3,0,211.07182,0.29117222,0.55158388,0.1606059,0.39097798,-1.8152271,-1.8102312,-1.6676947,-2.0511268,-1.6676947,-1.7226742,-1.6724599,-1.5933565,-1.3873654,-1.7045684,7,8,6,8,5,4,5,7,1,3,7,8,4,8,4,5,3,7,3,5,-2.7355008,0.3357551,2.5992184,0.87270084,1.7265176
-212.49493,0.89838254,0.88565959,2,3,0,213.24867,0.56599857,0.94068105,0.53242413,0.40825692,-2.1572687,-1.5021662,-1.5942088,-2.5103191,-1.5942088,-2.1472444,-1.6915672,-1.4780181,-1.4097348,-1.5000223,8,6,5,8,3,3,8,6,5,2,7,8,4,8,4,7,4,7,2,5,-0.91468385,0.84051537,1.458458,1.2258564,0.23260163
-209.12189,1,0.88565959,2,3,0,212.3763,0.41594485,0.63429755,0.2638328,0.37046475,-1.9141402,-1.6718166,-1.6453509,-2.1870649,-1.6453509,-1.8704974,-1.67181,-1.5445291,-1.4002672,-1.6291052,7,5,8,6,6,5,7,5,4,4,6,8,5,8,6,7,4,5,3,4,-2.0313302,0.31857653,1.6968946,0.54059078,1.1563038
-209.23593,0.98491217,0.88565959,2,3,0,209.26951,0.41699201,0.54790173,0.22847064,0.31943109,-1.9248448,-1.6925998,-1.6816296,-2.169498,-1.6816296,-1.8687752,-1.7053492,-1.5811002,-1.4314243,-1.6595707,7,6,2,8,5,4,6,8,3,5,5,7,4,8,3,3,6,4,3,5,-2.599663,0.57135615,3.6455643,2.0829156,1.5626487
-210.84994,0.81861944,0.88565959,2,3,0,211.21532,0.37073497,0.40686729,0.15083993,0.25602736,-1.9164424,-1.7698972,-1.7543492,-2.1069009,-1.7543492,-1.8222797,-1.7654014,-1.6596602,-1.4830441,-1.7400227,8,7,5,6,3,4,4,7,2,4,6,4,7,6,8,5,5,7,7,2,-4.0618079,0.46326038,4.281707,1.9835452,2.2981618
-210.37792,1,0.88565959,1,1,0,210.88613,0.38249461,0.4313681,0.16499597,0.26637213,-1.9177136,-1.7533566,-1.7397322,-2.1183876,-1.7397322,-1.8319118,-1.7531874,-1.6437148,-1.4729468,-1.7232842,7,4,5,8,2,4,2,4,1,7,8,7,5,7,2,4,8,8,3,4,-3.7422946,0.35829388,1.6540792,0.59264644,1.0614327
-209.1311,0.97319053,0.88565959,1,3,0,210.51284,0.41788301,0.58867355,0.24599667,0.34267688,-1.9208274,-1.68107,-1.6638634,-2.1792265,-1.6638634,-1.8711809,-1.6892437,-1.5630056,-1.4165366,-1.6439479,8,6,3,7,2,3,5,3,1,3,5,4,2,7,2,7,8,5,4,2,-2.309394,0.62282209,2.6798118,1.669046,1.0107658
-209.22347,0.91683114,0.88565959,2,3,0,209.82288,0.39512243,0.61056904,0.24124952,0.36931952,-1.8944362,-1.6948336,-1.6517124,-2.1589115,-1.6517124,-1.8425624,-1.6728587,-1.5543225,-1.3998527,-1.6443743,3,7,4,5,4,3,6,8,1,5,8,8,2,4,5,5,5,4,3,7,-2.1875739,0.24734599,1.0316282,0.25516911,0.77645911
-209.90754,0.77960255,0.88565959,1,3,0,211.00273,0.51772307,0.51405824,0.26613981,0.24791843,-2.0380151,-1.6454364,-1.714387,-2.2683038,-1.714387,-1.9942998,-1.7623027,-1.6068035,-1.4866759,-1.6448669,8,5,6,8,5,4,7,5,2,2,4,8,6,8,6,4,6,3,1,2,-2.8475673,0.78814081,0.90644159,0.71440362,0.19203798
-209.88228,1,0.88565959,1,1,0,210.02848,0.5144041,0.51102154,0.26287158,0.24814996,-2.0340409,-1.6481619,-1.7151967,-2.2634455,-1.7151967,-1.989507,-1.7618667,-1.6077565,-1.486382,-1.6471091,5,8,7,8,4,4,7,7,5,1,6,6,2,8,3,1,8,3,2,4,-2.8734828,0.52354618,2.6645855,1.3950335,1.2695519
-209.14213,0.96863523,0.88565959,1,3,0,210.22461,0.4217006,0.57670457,0.24319666,0.33350791,-1.9261825,-1.6812341,-1.6694988,-2.1807271,-1.6694988,-1.8756175,-1.6953119,-1.5681922,-1.4223829,-1.6470175,6,8,4,6,4,3,3,6,1,4,3,5,5,6,6,8,8,4,3,6,-2.3876743,0.26459195,1.248483,0.33033855,0.91814444
-210.07649,0.89487759,0.88565959,2,3,0,210.14574,0.39524813,0.85517565,0.33800658,0.51716908,-1.8741476,-1.6557936,-1.5733311,-2.2064774,-1.5733311,-1.8512609,-1.6002231,-1.4754852,-1.3329428,-1.5803756,7,6,6,8,4,4,6,7,1,4,8,5,2,7,3,4,6,5,1,4,-1.1523873,0.27106822,4.2893148,1.162697,3.1266179
-210.61984,0.74004279,0.88565959,3,7,0,212.57977,0.48801005,0.41484689,0.20244945,0.21239744,-2.0112093,-1.7033454,-1.7634978,-2.2046067,-1.7634978,-1.9465027,-1.7957171,-1.6588003,-1.5190718,-1.7038439,6,6,5,7,3,6,8,6,2,3,3,8,3,8,1,5,4,8,2,4,-3.8896693,0.47117986,3.759374,1.7713413,1.9880327
-211.17042,0.80902262,0.88565959,2,3,0,213.27544,0.40598733,0.37933541,0.15400537,0.22533004,-1.9505894,-1.760023,-1.7767471,-2.1305076,-1.7767471,-1.8600082,-1.7915663,-1.6777538,-1.5106941,-1.7462287,5,8,7,8,4,8,5,7,4,4,3,8,8,8,3,7,6,5,1,5,-4.414676,0.29727139,1.7732162,0.52712645,1.2460898
-213.05248,0.83156603,0.88565959,2,3,0,213.82089,0.4493929,1.2855718,0.57772683,0.70784494,-1.9561762,-1.5517642,-1.5038027,-2.3816501,-1.5038027,-1.9709184,-1.5571913,-1.3925201,-1.2944196,-1.4900126,8,7,5,8,6,7,6,6,3,5,8,6,3,7,6,5,6,7,2,3,-0.47245527,0.56158773,1.3046951,0.73270076,0.57199435
-211.14777,0.72310794,0.88565959,2,3,0,215.0773,0.55699383,0.43463723,0.24209025,0.19254697,-2.0819785,-1.6680397,-1.7637278,-2.2780622,-1.7637278,-2.0305187,-1.8161531,-1.6579849,-1.5374056,-1.6768672,5,8,6,7,3,7,5,6,4,3,7,6,4,8,5,5,4,1,5,4,-3.6598984,0.019084039,3.1362205,0.059851755,3.0763687
-209.15235,0.9434656,0.88565959,1,3,0,211.57595,0.45866587,0.59383821,0.27237332,0.32146489,-1.9659192,-1.6502469,-1.6682215,-2.2265224,-1.6682215,-1.9251134,-1.7039472,-1.5625885,-1.4317767,-1.628735,8,8,3,8,7,2,5,3,4,3,8,4,8,8,6,4,2,1,1,4,-2.2550628,0.86891387,4.5528302,3.9560173,0.59681289
-209.97286,0.87990655,0.88565959,2,3,0,210.11779,0.43385074,0.44753935,0.19416528,0.25337407,-1.9565042,-1.7153052,-1.7359246,-2.164429,-1.7359246,-1.8868845,-1.7587457,-1.6341455,-1.4821421,-1.6998428,7,5,5,8,5,5,6,4,3,4,8,8,8,1,5,7,7,6,2,4,-3.5168377,0.60291533,2.7364184,1.6498286,1.0865898
-209.36489,1,0.88565959,2,3,0,210.07933,0.39358805,0.54329802,0.21383561,0.32946241,-1.9027551,-1.7118229,-1.6807148,-2.1449848,-1.6807148,-1.8402049,-1.6996005,-1.5835614,-1.4244189,-1.6691978,7,6,5,7,2,5,6,2,3,1,5,7,4,8,2,2,6,7,4,7,-2.653473,0.73695693,2.2902803,1.687838,0.60244235
-209.26262,0.94372325,0.88565959,1,3,0,209.95573,0.4785494,0.62380469,0.29852136,0.32528333,-1.9892724,-1.6287143,-1.6600735,-2.2593738,-1.6600735,-1.9554269,-1.7030273,-1.5523397,-1.4309457,-1.6118441,7,8,6,7,5,6,3,7,4,3,6,8,8,6,3,6,6,6,2,4,-2.065004,0.093809267,1.9097543,0.17915265,1.7306017
-210.55553,0.73699086,0.88565959,1,3,0,211.72342,0.3944782,0.92946592,0.36665404,0.56281188,-1.8697698,-1.6486026,-1.5553217,-2.2194319,-1.5553217,-1.8535607,-1.5834037,-1.4574597,-1.3174281,-1.5664253,3,6,3,6,6,4,5,4,2,2,4,7,2,4,4,4,7,7,6,4,-0.96715069,0.38252054,1.8073988,0.69136715,1.1160316
-212.2451,0.82800701,0.88565959,2,3,0,212.85442,0.50080077,0.34387564,0.17221318,0.17166246,-2.0328891,-1.7393241,-1.8147905,-2.1949633,-1.8147905,-1.955828,-1.8436183,-1.711181,-1.5651592,-1.7477746,6,8,7,8,7,8,6,7,3,6,7,4,5,7,4,1,6,8,7,1,-4.9524359,0.15550902,2.6253926,0.40827223,2.2171204
-210.08604,1,0.88565959,2,3,0,212.62986,0.54087869,0.57132382,0.30901688,0.26230694,-2.0701718,-1.6130141,-1.6938667,-2.3189428,-1.6938667,-2.0357087,-1.7541212,-1.584709,-1.4771514,-1.6142175,5,8,7,5,6,6,5,4,3,7,8,4,4,7,8,2,8,6,3,8,-2.4069827,0.10274474,1.9858865,0.20403939,1.7818471
-210.49475,0.87408855,0.88565959,2,3,0,211.22838,0.32841266,0.47816425,0.15703519,0.32112906,-1.8635955,-1.7826828,-1.7075517,-2.0786491,-1.7075517,-1.7708487,-1.7152048,-1.6216043,-1.4318329,-1.7187332,8,8,6,8,2,5,7,7,2,5,6,8,5,5,8,5,2,8,3,2,-3.3030518,0.70336735,1.4064231,0.98923206,0.417191
-209.15392,0.95964108,0.88565959,1,3,0,210.74676,0.41090915,0.58943087,0.24220254,0.34722833,-1.9134056,-1.6864012,-1.6625519,-2.1718126,-1.6625519,-1.8622697,-1.6864117,-1.5626899,-1.4134884,-1.6460674,8,8,5,5,7,4,7,7,1,3,7,5,4,6,4,8,4,4,1,1,-2.3093138,0.48889909,2.5705619,1.2567454,1.3138165
-210.92758,0.67200181,0.88565959,1,3,0,212.16323,0.52004311,0.88455634,0.46000743,0.42454891,-2.0634789,-1.5405184,-1.5928006,-2.4063732,-1.5928006,-2.055782,-1.6643693,-1.478334,-1.3911395,-1.5264969,7,8,4,5,5,4,8,7,5,5,6,3,4,7,4,8,4,7,4,7,-1.0303777,0.43637322,2.5078302,1.0943499,1.4134803
-210.20822,1,0.88565959,2,3,0,211.22698,0.38521501,0.44270181,0.17053538,0.27216643,-1.9167571,-1.7476192,-1.7330896,-2.1219558,-1.7330896,-1.8339619,-1.7473293,-1.6367899,-1.4677897,-1.7166281,7,6,4,6,4,6,7,5,4,3,5,7,5,6,1,2,8,6,3,3,-3.6077738,0.50029361,1.4239478,0.712392,0.71155583
-209.38459,0.86105084,0.88565959,1,3,0,211.882,0.46876574,0.7179098,0.33653152,0.38137828,-1.9758208,-1.6113919,-1.6255924,-2.2749223,-1.6255924,-1.9515732,-1.6698833,-1.5173472,-1.3997325,-1.5853864,6,5,5,5,6,5,6,7,4,4,7,8,8,8,3,3,7,2,1,3,-1.5922652,0.60218406,1.1880066,0.71539863,0.47260797
-209.34151,0.90229526,0.88565959,2,7,0,210.12924,0.38071632,0.61408565,0.23379243,0.38029322,-1.8793497,-1.7071545,-1.648466,-2.1440318,-1.648466,-1.8242601,-1.6668311,-1.5536935,-1.3931073,-1.6485199,7,7,4,3,5,3,4,3,5,3,8,3,6,5,6,5,4,2,3,2,-2.1797299,0.38428975,2.4927121,0.95792369,1.5347884
-210.20452,0.81263491,0.88565959,1,3,0,211.40998,0.49607094,0.83239399,0.41292647,0.41946752,-2.0195224,-1.5672708,-1.5992484,-2.3498865,-1.5992484,-2.0081037,-1.6583018,-1.4870172,-1.3876191,-1.5464401,6,7,5,7,5,5,7,6,1,5,7,5,5,5,7,5,8,7,1,5,-1.1737817,0.58445975,2.6233533,1.5332444,1.0901089
-210.58558,0.9856747,0.88565959,2,3,0,210.75425,0.37273225,0.42232125,0.15741275,0.2649085,-1.9130129,-1.7631076,-1.7444743,-2.1097401,-1.7444743,-1.8226454,-1.7562742,-1.6497095,-1.4748193,-1.7310185,6,7,4,8,5,3,3,7,3,5,8,7,6,8,1,6,8,7,1,5,-3.8622167,0.328896,1.8456127,0.60701464,1.2385981
-209.50579,0.87470103,0.88565959,2,3,0,211.81251,0.37771524,0.69637653,0.26303203,0.4333445,-1.8659021,-1.6960105,-1.6176564,-2.1548923,-1.6176564,-1.8211133,-1.6372648,-1.5237059,-1.3656435,-1.625166,8,8,4,6,7,4,8,4,1,6,4,5,6,7,6,8,5,5,5,2,-1.7462397,0.60134731,1.3199332,0.79373828,0.52619492
-210.49339,0.92056386,0.88565959,2,3,0,210.71363,0.39203968,0.41931338,0.16438748,0.2549259,-1.9284057,-1.7515064,-1.7482919,-2.1245857,-1.7482919,-1.8427342,-1.7627191,-1.6509708,-1.4826706,-1.7268666,5,6,5,6,4,3,6,6,1,4,8,8,2,6,7,3,2,5,2,7,-3.880395,0.45884241,1.6113375,0.73934999,0.87198752
-210.56169,1,0.88565959,2,3,0,211.13159,0.49957546,0.88194671,0.44059893,0.44134778,-2.0280166,-1.5552978,-1.5880876,-2.3710098,-1.5880876,-2.0204161,-1.6507019,-1.4748803,-1.3800439,-1.5340167,7,5,5,7,3,7,6,5,2,2,7,8,4,8,6,5,5,5,2,4,-1.0354746,0.34563014,2.4800796,0.85719026,1.6228894
