# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618308dee.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.66477,0.97620299,0.88281851,2,3,0,209.71802,0.51464723,0.58081833,0.29891654,0.28190178,-2.035522,-1.6218455,-1.6842717,-2.2896898,-1.6842717,-2.0003541,-1.7361581,-1.5753911,-1.4614892,-1.6172818,7,8,5,6,5,6,4,7,2,4,8,8,3,7,5,5,5,7,7,6,-2.3355561,0.1576433,2.0802187,0.32793254,1.7522861
-209.61526,0.89953568,0.88281851,2,7,0,210.87116,0.38144599,0.73863434,0.28174911,0.45688523,-1.8657421,-1.6859302,-1.6043234,-2.1668146,-1.6043234,-1.8270683,-1.6255915,-1.5096278,-1.3552339,-1.6126101,8,5,4,6,2,6,7,4,4,6,6,8,5,7,7,4,5,7,2,3,-1.5596647,0.8157118,0.65051081,0.53062934,0.11988147
-209.64374,0.90327704,0.88281851,2,3,0,210.90396,0.49317273,0.72703546,0.35855406,0.36848139,-2.0105402,-1.5921979,-1.6279139,-2.3118759,-1.6279139,-1.989665,-1.6809583,-1.5174977,-1.4094921,-1.5747133,6,7,2,8,7,6,5,8,4,7,5,3,6,8,7,5,8,4,3,6,-1.549726,0.24595719,1.3325865,0.32775925,1.0048273
-211.67989,0.53797603,0.88281851,2,3,0,212.12442,0.26522328,0.61067525,0.16196529,0.44870995,-1.7805126,-1.8404572,-1.6404622,-2.0304943,-1.6404622,-1.6874662,-1.6434365,-1.576883,-1.3565651,-1.6972257,7,7,5,5,4,6,4,6,4,4,8,5,8,6,6,8,6,8,3,3,-2.3910054,0.40741633,4.0423134,1.6469045,2.3954089
-209.20087,0.9345112,0.88281851,2,3,0,211.50572,0.44887975,0.68856937,0.30908485,0.37948452,-1.9500286,-1.6330682,-1.6313567,-2.2403853,-1.6313567,-1.9196293,-1.6683649,-1.5256295,-1.398271,-1.6007343,7,4,4,8,3,4,8,5,3,3,6,7,5,8,6,7,2,4,2,3,-1.7316285,0.42861433,1.9387543,0.83097786,1.1077764
-209.77869,0.78972467,0.88281851,2,3,0,211.00174,0.38004247,0.77221168,0.29347323,0.47873844,-1.861164,-1.6829977,-1.5938917,-2.1710714,-1.5938917,-1.8259805,-1.615508,-1.4995387,-1.3458511,-1.6050515,6,4,4,8,3,6,4,5,3,3,4,5,7,8,4,8,6,5,1,7,-1.4323636,0.61554556,1.6495173,1.015353,0.63416425
-209.52597,1,0.88281851,3,7,0,209.75576,0.43082237,0.49253108,0.21219341,0.28033767,-1.9462261,-1.700408,-1.710652,-2.1713058,-1.710652,-1.8841172,-1.735011,-1.6088356,-1.4598209,-1.6787829,7,8,4,8,2,4,8,6,4,1,3,8,3,8,6,6,7,8,4,4,-3.0589913,0.78764998,2.9689568,2.3384988,0.63045804
-209.15449,0.98307627,0.88281851,2,3,0,209.80215,0.46179077,0.61464363,0.28383675,0.33080688,-1.9687006,-1.6422463,-1.6604764,-2.2361085,-1.6604764,-1.9312123,-1.6980483,-1.5542804,-1.42627,-1.6202906,8,4,5,8,5,4,8,6,4,4,8,7,5,6,6,4,5,6,2,1,-2.1236089,0.6528197,0.9506641,0.62061225,0.33005184
-210.62027,0.86693601,0.88281851,2,3,0,210.67754,0.4272564,0.40452065,0.17283404,0.23168661,-1.9599822,-1.7371706,-1.7618306,-2.1505749,-1.7618306,-1.8802027,-1.7812507,-1.660891,-1.5027389,-1.7253381,8,6,5,7,4,6,6,8,5,4,6,6,6,7,5,6,6,8,2,2,-4.0451519,0.78808172,2.2443021,1.7686935,0.47560864
-211.4517,0.91801535,0.88281851,2,3,0,212.21285,0.31112102,0.41685705,0.12969299,0.28716406,-1.8730574,-1.8113196,-1.7433128,-2.0638338,-1.7433128,-1.762879,-1.7482547,-1.6589392,-1.459919,-1.7535774,6,7,3,4,5,5,4,8,4,4,7,5,6,7,5,8,5,4,3,1,-4.0175289,0.51233764,3.5308471,1.8089859,1.7218613
-212.29003,0.95603242,0.88281851,2,7,0,212.30393,0.55103898,0.97005987,0.5345408,0.43551907,-2.1308397,-1.5050981,-1.5836844,-2.4924569,-1.5836844,-2.1246386,-1.6746606,-1.4670232,-1.3960147,-1.4986788,7,7,4,4,4,6,6,5,3,2,8,7,3,7,5,2,5,5,5,5,-0.84743711,0.14187474,2.0851258,0.29582668,1.7892991
-209.26144,1,0.88281851,2,3,0,212.48973,0.4008197,0.56095626,0.22484232,0.33611394,-1.9069515,-1.7015522,-1.6735399,-2.155501,-1.6735399,-1.8490508,-1.6943742,-1.5752665,-1.4201553,-1.6599543,7,8,1,8,6,5,6,5,5,5,6,5,7,7,6,8,7,5,1,2,-2.5145574,0.69697151,4.1730708,2.9085114,1.2645593
-210.50991,0.6993618,0.88281851,1,3,0,211.82134,0.36249305,0.86080748,0.31203673,0.54877075,-1.8333892,-1.6946998,-1.567162,-2.1633374,-1.567162,-1.8029024,-1.5863676,-1.4774037,-1.317521,-1.5938332,5,7,8,7,5,7,5,6,3,5,6,8,2,7,4,2,3,6,1,4,-1.170492,0.54442349,2.87236,1.5637802,1.3085798
-212.76376,0.91301395,0.88281851,3,7,0,213.23752,0.36283269,1.1668009,0.42335351,0.74344737,-1.8174837,-1.6757676,-1.5045327,-2.2101113,-1.5045327,-1.8120012,-1.5274552,-1.4153459,-1.2636472,-1.5467447,8,5,5,8,3,5,6,4,6,5,5,5,7,7,4,6,6,6,2,6,-0.63362053,0.80318725,0.69682842,0.5596837,0.13714472
-209.22597,1,0.88281851,2,3,0,212.72688,0.43506138,0.54399152,0.2366697,0.30732182,-1.9437975,-1.6809362,-1.6860279,-2.1874134,-1.6860279,-1.891124,-1.7135862,-1.5833455,-1.4400598,-1.6553334,7,6,3,5,3,7,5,6,3,4,6,2,5,8,3,6,8,5,3,3,-2.6187621,0.42068586,1.6883497,0.71026483,0.97808483
-209.22597,0.71995333,0.88281851,1,3,0,210.59612,0.43506138,0.54399152,0.2366697,0.30732182,-1.9437975,-1.6809362,-1.6860279,-2.1874134,-1.6860279,-1.891124,-1.7135862,-1.5833455,-1.4400598,-1.6553334,8,7,3,7,4,7,5,5,4,6,8,7,1,8,3,6,6,3,2,4,-2.6187621,0.54079784,2.5522791,1.380267,1.1720121
-209.10317,0.9865152,0.88281851,1,3,0,209.38056,0.42354572,0.63584281,0.2693085,0.36653431,-1.9225457,-1.6652081,-1.6459247,-2.1962284,-1.6459247,-1.8807535,-1.6742613,-1.5439818,-1.4029364,-1.6259206,5,8,7,8,6,6,1,8,1,3,7,8,3,8,2,2,6,3,3,7,-2.0175888,0.041934785,1.6439982,0.068940711,1.5750575
-209.6093,0.91809316,0.88281851,2,3,0,209.7924,0.39575051,0.7678827,0.30388997,0.46399273,-1.8800479,-1.6666358,-1.5974363,-2.1902209,-1.5974363,-1.8482109,-1.6226281,-1.4996922,-1.3535967,-1.5995567,7,6,4,8,3,2,6,7,3,4,8,8,7,8,6,4,2,2,2,4,-1.4333673,0.60514076,1.5981123,0.96708289,0.63102939
-209.45783,1,0.88281851,1,1,0,209.61291,0.40564519,0.74836492,0.30357063,0.44479429,-1.8933166,-1.659563,-1.6048336,-2.1989659,-1.6048336,-1.8615313,-1.632008,-1.5052193,-1.3628758,-1.6003919,5,6,7,5,5,2,4,7,4,4,7,7,2,7,2,3,7,2,1,3,-1.4993467,0.24252566,1.6144642,0.39154899,1.2229152
-209.76227,0.63673961,0.88281851,3,7,0,212.00527,0.3662925,0.51053486,0.18700509,0.32352977,-1.8848122,-1.7423884,-1.6936562,-2.114175,-1.6936562,-1.8093047,-1.7069943,-1.6009056,-1.4286976,-1.6917394,4,7,6,7,3,4,5,6,2,2,6,3,6,5,6,4,4,4,1,4,-2.9510986,0.55391679,2.630564,1.4571136,1.1734504
-210.16879,0.93651695,0.88281851,1,1,0,210.20049,0.34170905,0.49502662,0.16915507,0.32587154,-1.8687828,-1.7671913,-1.699449,-2.0909354,-1.699449,-1.7832404,-1.7090029,-1.6111454,-1.4277876,-1.7068109,8,4,5,4,2,1,6,4,4,3,7,8,7,4,4,3,7,7,1,3,-3.1220488,0.45353121,0.86855505,0.39391682,0.47463822
-209.62228,0.87483573,0.88281851,1,3,0,211.5635,0.51214302,0.6168008,0.31589022,0.30091058,-2.0334073,-1.611254,-1.6695844,-2.299781,-1.6695844,-2.0023138,-1.7230489,-1.5600867,-1.4489407,-1.6044079,8,8,2,8,4,6,6,5,1,6,6,8,5,7,3,3,5,5,2,5,-2.1053356,0.55230717,2.6103988,1.441742,1.1686568
-209.51701,0.8754937,0.88281851,1,3,0,210.50375,0.39357343,0.51246212,0.20169147,0.31077064,-1.9082157,-1.7200928,-1.6956665,-2.1396671,-1.6956665,-1.8405072,-1.7135833,-1.5984701,-1.4373371,-1.6817244,7,7,8,8,8,5,5,5,1,4,2,7,5,6,5,5,5,2,1,6,-2.9064839,0.19651799,2.1662627,0.42570959,1.7405531
-211.02075,0.82550956,0.88281851,2,3,0,211.39973,0.51907618,0.40707876,0.21130489,0.19577387,-2.0419657,-1.6954552,-1.7734171,-2.2302386,-1.7734171,-1.9810437,-1.8124324,-1.6681965,-1.5352199,-1.7013771,7,7,3,8,5,2,4,8,4,1,8,7,3,7,7,5,5,8,2,4,-3.9912986,0.66082394,0.75379441,0.49812539,0.25566902
-209.46451,1,0.88281851,2,7,0,210.85984,0.36915722,0.61717787,0.22783566,0.3893422,-1.8674939,-1.7176099,-1.6458579,-2.1322743,-1.6458579,-1.8096953,-1.6621395,-1.5533998,-1.3877137,-1.6518939,6,7,5,7,4,6,6,5,1,2,6,7,5,8,7,6,6,7,6,6,-2.1734187,0.26995699,3.8424621,1.0372995,2.8051626
-212.85097,0.49103152,0.88281851,1,3,0,213.35219,0.23204259,0.6135739,0.14237527,0.47119863,-1.7565762,-1.8895321,-1.6383215,-2.001457,-1.6383215,-1.6510992,-1.6392983,-1.5876357,-1.3469011,-1.7117803,6,8,5,6,6,4,7,8,4,2,8,7,4,7,4,6,4,7,3,3,-2.462798,0.54555127,1.007743,0.54977546,0.45796751
-210.54806,1,0.88281851,2,3,0,213.15548,0.39563977,0.41462535,0.16404228,0.25058307,-1.9324756,-1.7510602,-1.7516813,-2.1268566,-1.7516813,-1.8467926,-1.7664666,-1.6539089,-1.4864708,-1.7283946,7,8,5,5,3,5,4,6,4,4,4,4,6,8,4,2,5,2,7,3,-3.9364632,0.44410185,1.7824565,0.79159225,0.9908643
-209.37225,0.9895671,0.88281851,3,7,0,210.67087,0.46158896,0.5246594,0.24217699,0.28248241,-1.9737529,-1.6703952,-1.6992395,-2.2104083,-1.6992395,-1.9232879,-1.7322374,-1.594274,-1.458437,-1.6553858,3,6,4,6,6,3,7,8,3,2,7,3,7,6,7,5,5,4,1,5,-2.7625472,0.65506687,1.212346,0.79416771,0.4181783
-209.26184,1,0.88281851,2,3,0,209.37723,0.43559456,0.53556186,0.23328783,0.30227403,-1.945296,-1.6831707,-1.6900288,-2.185961,-1.6900288,-1.8914035,-1.7173435,-1.5873615,-1.4435885,-1.6586093,8,6,2,8,5,2,7,6,2,3,7,8,5,6,4,6,6,8,3,4,-2.6846849,0.79480479,1.2084091,0.96044938,0.24795977
-210.06877,0.79921722,0.88281851,2,3,0,210.45554,0.32960419,0.57695332,0.19016623,0.38678709,-1.8391554,-1.7644392,-1.6588419,-2.0876467,-1.6588419,-1.7634619,-1.6682198,-1.5748771,-1.3888271,-1.6804909,8,7,4,8,2,4,6,7,2,3,5,8,6,8,1,4,1,4,1,4,-2.4845873,0.58796566,1.610416,0.9468693,0.66354668
-210.87,0.94548567,0.88281851,2,3,0,211.59963,0.43253669,0.39108914,0.1691604,0.22192874,-1.9674914,-1.7406621,-1.7714924,-2.1524497,-1.7714924,-1.8861243,-1.7910992,-1.6701992,-1.5123027,-1.7319695,5,8,5,7,7,8,7,6,2,3,6,3,8,7,8,4,6,7,1,6,-4.2265117,0.28432786,2.4667792,0.70137404,1.7654051
-210.69919,1,0.88281851,2,3,0,211.10942,0.46472693,0.40289654,0.18723687,0.21565967,-1.9918168,-1.7195089,-1.7677454,-2.1811533,-1.7677454,-1.9201571,-1.7940806,-1.6642626,-1.5168448,-1.7166359,7,5,4,6,6,7,4,8,3,4,5,3,2,8,3,3,5,7,1,4,-4.0504748,0.46352034,5.9483477,2.7571802,3.1911676
-209.4189,0.96106696,0.88281851,3,7,0,211.03271,0.39573106,0.72087873,0.2852741,0.43560463,-1.8836386,-1.6738168,-1.6119911,-2.1809857,-1.6119911,-1.8463843,-1.6360999,-1.5143478,-1.3660042,-1.6114125,7,4,7,8,5,5,6,8,1,3,7,6,4,3,7,6,7,6,1,4,-1.6200649,0.73316736,2.0787529,1.5240738,0.55467912
-210.20524,0.90761377,0.88281851,2,3,0,210.73179,0.4625873,0.43363792,0.2005954,0.23304253,-1.984932,-1.7059343,-1.7481468,-2.1869343,-1.7481468,-1.9188934,-1.7760566,-1.6443596,-1.4997518,-1.6994912,6,7,5,6,4,6,5,4,1,6,8,5,3,6,6,7,5,4,1,2,-3.6641973,0.23140014,2.4603362,0.56932214,1.891014
-209.39825,1,0.88281851,2,3,0,210.26231,0.4310288,0.75317818,0.32464149,0.42853669,-1.9248583,-1.6348802,-1.6075929,-2.2332305,-1.6075929,-1.8986887,-1.6416886,-1.5036615,-1.3729924,-1.589357,2,8,4,6,3,3,1,7,1,5,7,7,4,6,5,5,4,5,5,3,-1.4635819,0.073539516,1.682331,0.1237178,1.5586132
-209.64464,0.87205365,0.88281851,2,3,0,210.19935,0.35505027,0.60323796,0.2141798,0.38905816,-1.8564031,-1.7340097,-1.6499956,-2.1156504,-1.6499956,-1.7925155,-1.6635727,-1.5604499,-1.3875712,-1.6618291,2,6,5,8,3,6,5,7,3,3,4,4,3,8,4,6,4,6,3,5,-2.2759065,0.09046745,2.8639468,0.25909396,2.6048528
-209.39439,1,0.88281851,2,3,0,209.77132,0.39563207,0.53316389,0.21093673,0.32222716,-1.9063876,-1.7128497,-1.6857589,-2.1452085,-1.6857589,-1.8427029,-1.7047123,-1.5882808,-1.4293077,-1.6725186,3,7,7,7,3,8,5,7,3,4,7,6,5,8,3,5,7,3,3,6,-2.7317054,0.13354125,1.3872858,0.18525988,1.2020259
-209.87585,0.92649218,0.88281851,2,3,0,210.11498,0.45380862,0.45792747,0.20781143,0.25011604,-1.9731886,-1.7000034,-1.7327073,-2.1849935,-1.7327073,-1.9098768,-1.7601867,-1.6291957,-1.4844775,-1.6889533,5,5,4,8,4,3,6,3,3,7,7,3,7,7,7,7,8,5,2,4,-3.394335,0.36311832,1.5795461,0.57356211,1.005984
-214.06097,0.49393197,0.88281851,2,3,0,214.39821,0.20116764,0.44220452,0.088957242,0.35324728,-1.8016341,-1.9222726,-1.7240558,-1.9882986,-1.7240558,-1.6574537,-1.7240642,-1.6714804,-1.4194759,-1.78262,6,8,5,8,8,6,6,5,1,3,5,8,6,6,8,6,4,6,1,2,-4.0012164,0.45938801,2.2677651,1.0417841,1.225981
-209.23135,1,0.88281851,2,3,0,213.14953,0.43125007,0.54286306,0.23410973,0.30875333,-1.9399766,-1.6838914,-1.6859844,-2.1831575,-1.6859844,-1.8863093,-1.7126273,-1.583739,-1.4389846,-1.6569917,7,8,4,7,6,2,3,7,2,5,8,5,1,6,2,6,7,7,3,5,-2.6295839,0.37485275,2.574389,0.96501679,1.6093722
-209.23135,0.35218259,0.88281851,1,3,0,213.43457,0.43125007,0.54286306,0.23410973,0.30875333,-1.9399766,-1.6838914,-1.6859844,-2.1831575,-1.6859844,-1.8863093,-1.7126273,-1.583739,-1.4389846,-1.6569917,5,5,6,7,4,3,6,6,2,3,3,8,6,8,4,5,1,7,5,5,-2.6295839,0.40892565,1.0820991,0.44249806,0.63960099
-209.23062,0.92264535,0.88281851,2,7,0,209.72334,0.44270476,0.70445596,0.31186601,0.39258995,-1.9416257,-1.6345003,-1.6249626,-2.2365522,-1.6249626,-1.9120458,-1.6607794,-1.5198342,-1.3910706,-1.5982788,4,8,6,8,1,6,5,3,3,2,5,6,6,4,6,2,4,5,4,6,-1.6609017,0.74545414,1.0087722,0.75199344,0.25677879
-212.89758,0.65299658,0.88281851,2,3,0,213.0092,0.52848753,0.32990552,0.17435096,0.15555457,-2.0580175,-1.7407263,-1.8298051,-2.2118656,-1.8298051,-1.9829359,-1.8628819,-1.7264492,-1.58419,-1.752884,8,6,5,6,6,2,6,5,2,6,6,6,3,8,4,8,6,6,7,5,-5.2097297,0.67933499,0.82881043,0.56303993,0.26577051
-209.12666,1,0.88281851,2,3,0,212.36668,0.45464304,0.60687436,0.2759112,0.33096315,-1.9605069,-1.6492695,-1.662274,-2.2254204,-1.662274,-1.9207868,-1.6975073,-1.556865,-1.4256631,-1.6253112,6,5,4,7,4,5,7,3,4,4,3,8,7,8,2,4,5,7,6,4,-2.1736532,0.61374341,1.2187054,0.74797241,0.470733
-209.64685,0.89553652,0.88281851,2,3,0,210.05559,0.46846156,0.78125348,0.36598723,0.41526625,-1.9757605,-1.5981543,-1.6066692,-2.2927102,-1.6066692,-1.9578689,-1.6534338,-1.4976268,-1.3842244,-1.5685205,6,8,6,6,3,3,6,7,2,3,5,8,3,4,8,5,6,2,6,3,-1.3446678,0.25112961,1.5053284,0.37803254,1.1272959
-209.10831,0.97975829,0.88281851,2,3,0,209.77937,0.44767485,0.60313946,0.27001037,0.3331291,-1.9525791,-1.6551481,-1.6625792,-2.2162616,-1.6625792,-1.9111042,-1.695786,-1.5579343,-1.4238943,-1.628884,8,6,7,6,8,6,5,6,4,2,2,5,8,8,4,4,4,7,1,3,-2.1997539,0.23642534,1.9077557,0.45104178,1.4567139
-209.41443,0.97116366,0.88281851,2,7,0,209.41801,0.40670891,0.73897802,0.30054894,0.43842908,-1.8952238,-1.6600485,-1.6078985,-2.1983656,-1.6078985,-1.8626025,-1.6351029,-1.5081255,-1.3657951,-1.6023675,7,5,6,8,2,5,3,4,3,5,4,4,7,8,6,3,5,6,4,4,-1.5358477,0.65364813,1.4894857,0.97359955,0.51588617
-209.54356,0.95657156,0.88281851,2,3,0,209.86869,0.50287069,0.6524964,0.32812131,0.32437508,-2.0219014,-1.6056871,-1.6545408,-2.3002717,-1.6545408,-1.9940661,-1.7070028,-1.5447943,-1.4339745,-1.5946941,5,8,6,7,5,5,5,6,1,3,6,4,3,7,5,3,3,7,4,5,-1.9026434,0.094611392,3.6946181,0.34955296,3.3450651
-210.62507,0.56829216,0.88281851,2,7,0,212.33353,0.30397474,0.62006439,0.18848391,0.43158048,-1.8084192,-1.7891181,-1.6387363,-2.0669913,-1.6387363,-1.7306547,-1.645463,-1.5627854,-1.3644683,-1.6774537,7,7,6,8,2,6,5,5,4,5,4,3,4,6,2,4,7,7,2,5,-2.2521326,0.3012868,2.175377,0.65541239,1.5199646
-209.31539,0.9235505,0.88281851,1,3,0,211.10052,0.44378352,0.72950697,0.32374317,0.4057638,-1.9422169,-1.6284301,-1.6171436,-2.2443884,-1.6171436,-1.9156446,-1.654158,-1.511623,-1.3849138,-1.5909072,7,5,1,8,3,3,7,5,1,6,8,6,3,5,3,4,3,5,2,3,-1.5519414,0.66706344,1.4406057,0.96097537,0.4796303
-209.39868,0.71152446,0.88281851,2,3,0,211.67381,0.47981671,0.69528088,0.33360738,0.3616735,-1.9908994,-1.6089026,-1.6351228,-2.2831964,-1.6351228,-1.96551,-1.6820199,-1.5262038,-1.4110014,-1.5883311,8,4,4,8,4,4,6,5,2,5,5,6,8,8,7,2,8,7,5,6,-1.691268,0.5304495,2.816177,1.4938397,1.3223373
-209.7466,0.68520919,0.88281851,2,3,0,211.05926,0.52034236,0.57894119,0.30124762,0.27769357,-2.0429514,-1.619683,-1.6862423,-2.2960799,-1.6862423,-2.0080409,-1.7399074,-1.5772358,-1.4647985,-1.616486,7,8,6,7,1,3,2,6,2,4,6,5,4,7,2,7,3,8,3,1,-2.3491484,0.29198385,2.5103208,0.73297313,1.7773476
-209.7466,0.56758854,0.88281851,1,1,0,211.26192,0.52034236,0.57894119,0.30124762,0.27769357,-2.0429514,-1.619683,-1.6862423,-2.2960799,-1.6862423,-2.0080409,-1.7399074,-1.5772358,-1.4647985,-1.616486,8,8,5,7,3,5,6,6,5,5,7,7,3,4,3,3,2,7,4,7,-2.3491484,0.77036472,1.8701382,1.4406885,0.4294497
-210.45286,0.56907554,0.88281851,2,3,0,213.37982,0.31062572,0.60626653,0.18832198,0.41794455,-1.816919,-1.7822757,-1.6448439,-2.0722559,-1.6448439,-1.7394179,-1.6522059,-1.5665878,-1.3715995,-1.6787841,8,7,6,8,4,8,8,5,6,1,7,8,5,6,6,3,2,3,4,5,-2.3240134,0.50557844,1.4127473,0.71425455,0.6984927
-209.51907,1,0.88281851,2,3,0,210.41809,0.37106325,0.67294717,0.24970597,0.4232412,-1.8616336,-1.7064966,-1.6249969,-2.1433048,-1.6249969,-1.8120394,-1.6427939,-1.532415,-1.3701167,-1.6343422,7,6,3,7,3,5,7,4,3,5,3,7,4,6,3,7,7,4,2,7,-1.8659193,0.56723171,2.2383523,1.2696644,0.9686879
-210.19849,0.91779567,0.88281851,2,3,0,210.78133,0.35720164,0.46680511,0.16674355,0.30006156,-1.8884242,-1.7610026,-1.7162956,-2.1014231,-1.7162956,-1.8023487,-1.727249,-1.6245881,-1.4463742,-1.7139295,6,6,8,8,8,4,7,3,1,5,4,4,7,8,4,6,5,7,4,4,-3.3775629,0.49094711,1.0735314,0.52704716,0.54648427
-210.14314,1,0.88281851,2,3,0,210.51415,0.40827089,0.43818306,0.17889739,0.25928567,-1.9364964,-1.7342072,-1.7383336,-2.140537,-1.7383336,-1.8588745,-1.7560837,-1.6391694,-1.4779022,-1.7120494,8,7,3,7,6,1,4,5,4,4,6,6,4,8,2,6,7,6,5,4,-3.6397055,0.57780959,2.1586276,1.2472757,0.91135188
-209.87679,0.9503954,0.88281851,3,7,0,210.81991,0.3404692,0.58204354,0.1981679,0.38387565,-1.8473587,-1.7523004,-1.6575637,-2.0985692,-1.6575637,-1.7758655,-1.668525,-1.5710705,-1.3904494,-1.6745146,8,8,5,7,5,3,6,5,1,1,7,5,8,8,4,6,6,8,3,6,-2.4337545,0.49212403,1.9799545,0.97438318,1.0055713
-209.68363,1,0.88281851,1,1,0,209.92335,0.35471922,0.56820774,0.20155421,0.36665353,-1.8626431,-1.740477,-1.665015,-2.1106965,-1.665015,-1.7933101,-1.6778574,-1.5751542,-1.4006586,-1.6738422,8,8,5,8,5,4,6,2,2,5,6,8,2,6,7,2,5,2,1,3,-2.5104806,0.66324549,2.5945137,1.7207995,0.87371417
-209.20128,0.86370857,0.88281851,2,3,0,211.29332,0.46302161,0.6616096,0.30633954,0.35527006,-1.9688119,-1.6289749,-1.6432755,-2.25107,-1.6432755,-1.9374122,-1.6833409,-1.5363414,-1.412441,-1.6042253,7,6,4,8,2,2,6,2,2,3,6,6,6,8,2,5,6,6,5,6,-1.8602067,0.85756611,2.2108806,1.8959762,0.31490432
-210.21495,0.90474503,0.88281851,2,7,0,210.23067,0.39081254,0.4392998,0.17168387,0.26761593,-1.922076,-1.7450187,-1.7357269,-2.1261352,-1.7357269,-1.8401203,-1.7507016,-1.638666,-1.4714288,-1.7166586,7,8,4,8,6,3,6,5,4,2,6,6,7,7,3,5,5,6,1,4,-3.6414317,0.53944809,1.8143797,0.97876367,0.83561604
-210.12574,0.89294714,0.88281851,2,3,0,211.59969,0.42511116,0.88882878,0.37785103,0.51097775,-1.9131889,-1.619386,-1.5701655,-2.2561112,-1.5701655,-1.8992736,-1.6062227,-1.4661919,-1.3399192,-1.5609462,5,7,3,8,4,5,6,7,2,4,6,7,3,8,6,5,8,7,2,1,-1.0405994,0.45929361,1.6554188,0.76032326,0.89509552
-209.65528,0.79137427,0.88281851,3,7,0,211.20106,0.51456053,0.61562281,0.3167752,0.29884761,-2.0366585,-1.6103458,-1.6705527,-2.3024925,-1.6705527,-2.0056188,-1.7247759,-1.56099,-1.4504675,-1.6041547,5,8,3,7,4,8,6,4,2,3,8,2,3,7,6,5,8,8,6,6,-2.1126848,0.44171985,2.9150496,1.2876353,1.6274143
-209.09807,0.96756003,0.88281851,2,3,0,209.84672,0.43702614,0.64115398,0.28020105,0.36095293,-1.9377492,-1.6532773,-1.6460972,-2.213447,-1.6460972,-1.899371,-1.6780387,-1.5423064,-1.4070042,-1.619525,5,7,4,8,2,7,4,3,3,5,2,7,5,6,2,2,5,4,1,8,-1.9802474,0.38540873,1.3786506,0.53134397,0.8473066
-209.25764,0.95385534,0.88281851,2,3,0,209.39713,0.46915538,0.56441126,0.26479658,0.29961468,-1.9796286,-1.6525641,-1.6824336,-2.2301347,-1.6824336,-1.9364457,-1.7195438,-1.5763144,-1.4465875,-1.6367232,6,8,5,6,6,8,5,6,2,5,5,8,3,6,6,8,4,7,4,2,-2.4532206,0.473614,1.5841848,0.7502921,0.83389271
-209.32908,0.94815323,0.88281851,3,7,0,209.9093,0.41139287,0.72204143,0.29704269,0.42499873,-1.9019903,-1.6584591,-1.6139861,-2.2006949,-1.6139861,-1.8684217,-1.6419217,-1.5134542,-1.3723593,-1.6049963,7,6,3,6,4,6,7,7,3,1,6,8,8,8,5,5,8,6,3,5,-1.6025502,0.57696595,2.4135291,1.3925241,1.021005
-209.46535,0.97412261,0.88281851,2,3,0,209.67395,0.47815705,0.72018701,0.3443625,0.37582451,-1.9888628,-1.6040989,-1.6268024,-2.2885429,-1.6268024,-1.9659318,-1.6742956,-1.5176586,-1.40372,-1.5815836,4,6,5,6,6,7,7,6,2,3,7,7,5,8,3,2,1,6,2,1,-1.5804735,0.30802716,1.991591,0.61346413,1.3781269
