# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49f5bd71.json
# init = 2 (Default)
# random
#   seed = 595220550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3685c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-487a3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.896175,1,1.2926999,2,3,0,18.074543,0.41646084,-1.5444203,-1.4410953,-1.5444203,-1.6035855,-1.2956534,-1.5693536,-1.4696379,-1.6489066,-1.4128298,-1.537059,7,2,3,6,8,2,6,7,6,4,2,3,5,5,8,2,8,8,7,2,0.37715291,0.69217118
-17.986174,0.95673484,1.2926999,2,3,0,18.134611,0.37058221,-1.5657318,-1.4446158,-1.5657318,-1.5794991,-1.3295636,-1.5001933,-1.4835715,-1.612096,-1.4441935,-1.5496978,7,5,3,4,6,1,7,8,6,5,5,4,4,7,7,5,8,8,6,5,0.33611947,0.23276145
-17.884127,0.98734257,1.2926999,2,3,0,18.067377,0.42873348,-1.5390396,-1.4410783,-1.5390396,-1.6107745,-1.2874512,-1.5879761,-1.466411,-1.6595397,-1.4047615,-1.5344173,6,3,5,7,6,3,7,8,8,6,4,5,4,5,7,1,7,7,5,4,0.38494024,0.48265379
-17.916647,0.99001011,1.2926999,1,1,0,17.916925,0.40209866,-1.5508892,-1.4416046,-1.5508892,-1.5955731,-1.3057259,-1.5476261,-1.4736792,-1.6368926,-1.4224454,-1.5405469,8,6,3,7,7,3,2,7,7,6,4,1,1,7,8,4,8,5,6,6,0.36637215,0.42276278
-17.878459,0.96677718,1.2926999,2,3,0,18.086799,0.43771676,-1.5351871,-1.4413065,-1.5351871,-1.6162373,-1.2816888,-1.6016403,-1.4641795,-1.667542,-1.3989432,-1.532682,6,5,3,4,5,3,8,7,4,3,4,2,1,6,4,6,6,3,7,6,0.38982665,0.56028005
-17.987771,0.97254667,1.2926999,1,3,0,17.99207,0.37000435,-1.5660122,-1.4446958,-1.5660122,-1.5792236,-1.3300224,-1.4993267,-1.4837663,-1.6116609,-1.4446005,-1.5498847,7,2,3,5,8,2,8,8,5,5,5,2,4,6,6,4,7,5,5,4,0.33547658,0.26514448
-18.107073,0.93720888,1.2926999,2,3,0,18.453597,0.33497986,-1.5835618,-1.4512607,-1.5835618,-1.5638235,-1.3592414,-1.4470125,-1.4964939,-1.586554,-1.4698119,-1.5625063,7,5,4,2,7,4,3,8,7,5,8,3,3,3,6,6,8,7,5,5,0.29013665,0.56478934
-17.879613,0.99330694,1.2926999,1,3,0,18.089894,0.46955567,-1.5221219,-1.4437225,-1.5221219,-1.6369702,-1.2629622,-1.6502959,-1.4571423,-1.6974484,-1.3789255,-1.5278843,6,3,3,3,4,4,2,8,7,3,6,7,3,6,6,3,1,8,4,6,0.40175079,0.37542655
-17.904543,0.99191408,1.2926999,1,1,0,17.904599,0.49523178,-1.5122593,-1.447454,-1.5122593,-1.6552593,-1.2498725,-1.6897936,-1.452435,-1.7233996,-1.3634805,-1.525559,5,4,3,7,8,5,8,4,6,5,3,2,3,6,6,3,7,8,6,4,0.40537416,0.35674877
-19.05941,0.71177135,1.2926999,1,3,0,19.128986,0.71456501,-1.4533815,-1.5392912,-1.4533815,-1.8710455,-1.2300874,-2.037094,-1.4445606,-2.0279557,-1.2593051,-1.5636626,5,4,3,8,7,2,6,7,7,5,3,6,2,2,6,3,5,6,5,8,0.20193718,0.45202756
-18.678398,1,1.2926999,1,1,0,19.120058,0.67080868,-1.4613929,-1.5127982,-1.4613929,-1.8191516,-1.2182202,-1.9663456,-1.4417662,-1.9532147,-1.2758276,-1.5475133,4,8,2,6,8,3,5,6,6,6,6,3,5,6,8,4,7,7,8,6,0.28137199,0.62018683
-18.839108,0.96316642,1.2926999,1,1,0,19.032866,0.69051975,-1.457546,-1.524247,-1.457546,-1.8419582,-1.2223754,-1.9981226,-1.442769,-1.9858585,-1.2681012,-1.5542406,3,7,7,6,6,1,7,7,6,4,6,2,2,6,8,2,4,7,8,6,0.24858777,0.31229281
-18.303304,1,1.2926999,1,1,0,18.746444,0.61357676,-1.4747339,-1.4841442,-1.4747339,-1.7580987,-1.2160108,-1.8749312,-1.4412917,-1.867071,-1.3007869,-1.5329578,5,1,4,6,6,1,6,8,7,2,5,2,4,6,6,3,8,8,7,5,0.35248754,0.38026354
-18.303304,0.63497778,1.2926999,2,7,0,20.002343,0.61357676,-1.4747339,-1.4841442,-1.4747339,-1.7580987,-1.2160108,-1.8749312,-1.4412917,-1.867071,-1.3007869,-1.5329578,5,4,2,6,5,3,6,7,8,4,2,6,1,6,7,3,8,8,8,4,0.35248754,0.088448716
-18.838378,0.86859407,1.2926999,1,1,0,18.886856,0.69043482,-1.4575618,-1.5241959,-1.4575618,-1.841858,-1.2223534,-1.9979854,-1.4427638,-1.9857144,-1.2681335,-1.5542097,5,4,7,6,5,4,6,7,6,3,7,4,6,2,8,5,6,7,8,6,0.24873915,0.15332619
-18.328671,1,1.2926999,1,1,0,18.761696,0.61816618,-1.4735464,-1.4861869,-1.4735464,-1.7627158,-1.2156882,-1.8822156,-1.4411935,-1.8735358,-1.2986508,-1.5338558,4,3,3,5,6,3,8,5,7,7,5,3,3,5,5,3,5,5,6,8,0.34799172,0.45663301
-17.99609,0.9788725,1.2926999,1,3,0,18.509833,0.3670607,-1.5674452,-1.4451173,-1.5674452,-1.5778314,-1.3323714,-1.4949141,-1.4847659,-1.6094552,-1.4466782,-1.5508479,5,5,4,2,4,2,7,8,6,1,4,1,4,7,5,4,6,7,6,4,0.33215067,0.2556086
-18.024321,0.99224257,1.2926999,1,1,0,18.054421,0.35778508,-1.5720112,-1.4466003,-1.5720112,-1.5735619,-1.3399026,-1.4810289,-1.4879992,-1.6026211,-1.4532749,-1.5539999,5,3,2,6,8,2,4,8,5,4,5,6,6,7,2,3,5,7,7,4,0.3211044,0.65715077
-17.875318,0.90898567,1.2926999,2,3,0,18.521402,0.45765059,-1.5268994,-1.4425288,-1.5268994,-1.6289667,-1.2696489,-1.6320613,-1.4596161,-1.6859787,-1.3862994,-1.5294308,6,4,1,5,8,5,7,6,8,5,6,2,3,5,5,2,6,7,4,4,0.39826536,0.70205279
-19.469573,0.71175732,1.2926999,2,3,0,19.620107,0.16579342,-1.683524,-1.5360216,-1.683524,-1.5252336,-1.536387,-1.199905,-1.5860271,-1.4967958,-1.6061145,-1.6594668,6,2,3,6,8,2,8,7,4,5,8,5,6,2,3,6,6,7,6,5,-0.18652748,0.57003657
-19.648042,0.99546799,1.2926999,2,3,0,19.855205,0.15308169,-1.6920442,-1.5464258,-1.6920442,-1.5247465,-1.5519329,-1.1817012,-1.5948361,-1.4919495,-1.6172936,-1.6691985,4,3,2,5,8,5,5,6,7,8,4,5,6,4,8,2,5,6,8,4,-0.25117512,0.68967619
-19.74155,0.99374344,1.2926999,1,1,0,19.993104,0.14685152,-1.6962715,-1.551758,-1.6962715,-1.5246325,-1.5596605,-1.1727973,-1.5992704,-1.4896631,-1.6228193,-1.6740955,8,6,4,6,4,7,7,8,7,5,3,4,7,3,7,2,8,7,6,7,-0.28539549,0.8635298
-19.540931,1,1.2926999,1,1,0,19.931173,0.16057502,-1.6870047,-1.5402163,-1.6870047,-1.5249924,-1.5427329,-1.1924261,-1.5896049,-1.4947766,-1.6106883,-1.6634197,7,5,4,5,5,3,6,8,5,7,4,2,4,3,7,3,7,8,4,2,-0.21227275,0.773753
-18.385422,0.99527958,1.2926999,1,3,0,19.363185,0.28078068,-1.6128552,-1.4683749,-1.6128552,-1.5449976,-1.409717,-1.3668552,-1.5199101,-1.5523715,-1.5108992,-1.5870459,5,2,6,4,4,1,7,8,8,1,7,3,4,6,6,6,7,7,6,4,0.19198911,0.24521373
-18.564103,0.96624521,1.2926999,1,1,0,18.646428,0.25482033,-1.6278002,-1.4797493,-1.6278002,-1.538133,-1.4360527,-1.3287985,-1.5328099,-1.5378898,-1.5314523,-1.6009641,6,1,3,6,5,3,5,8,5,3,6,2,3,5,7,1,7,7,5,3,0.13043298,0.42385032
-19.326776,0.96513852,1.2926999,2,3,0,19.33751,0.17682857,-1.6762416,-1.5274956,-1.6762416,-1.5259327,-1.5231335,-1.215748,-1.5786354,-1.5012028,-1.5965139,-1.6513004,3,3,7,4,6,4,7,6,8,5,3,3,3,2,4,3,8,8,6,5,-0.13540587,0.58908993
-19.081006,1,1.2926999,1,1,0,19.453926,0.19794594,-1.6626015,-1.5124501,-1.6626015,-1.5279831,-1.4984054,-1.2461705,-1.5651362,-1.5101643,-1.5784125,-1.6363991,7,1,5,5,5,1,5,8,6,2,4,8,3,8,4,2,5,5,6,6,-0.048581097,0.46768957
-18.377908,0.94075659,1.2926999,2,7,0,20.065014,0.62669332,-1.4713941,-1.4901013,-1.4713941,-1.771422,-1.2153096,-1.8957711,-1.4410749,-1.8857444,-1.2947432,-1.5356479,5,2,6,3,5,3,7,5,8,5,6,3,2,6,6,1,5,5,7,6,0.33910649,0.45077334
-18.544956,0.80325602,1.2926999,2,3,0,19.901062,0.25739219,-1.6262932,-1.4785266,-1.6262932,-1.5387508,-1.4333831,-1.3325591,-1.5314815,-1.5392719,-1.5293912,-1.5995224,5,3,6,5,3,3,7,6,4,5,3,2,2,5,5,2,6,6,7,7,0.13701792,0.18905768
-17.923875,0.97893219,1.2926999,1,3,0,18.621099,0.50741539,-1.5077914,-1.4497687,-1.5077914,-1.6644317,-1.24432,-1.7086178,-1.4504965,-1.7363144,-1.3563741,-1.5249403,7,1,4,2,3,4,6,6,3,5,4,2,3,6,8,4,4,5,5,4,0.40524513,0.25154144
-18.026965,0.96708532,1.2926999,1,1,0,18.0325,0.54910165,-1.4935454,-1.4602728,-1.4935454,-1.6982466,-1.2287219,-1.7734298,-1.4452648,-1.7835985,-1.3331682,-1.5252014,7,4,6,7,5,3,5,7,5,6,6,7,4,7,7,5,7,5,6,6,0.39577442,0.59378981
-19.137731,0.61134589,1.2926999,1,3,0,20.02703,0.192807,-1.6658851,-1.5159607,-1.6658851,-1.5273981,-1.5043458,-1.2387544,-1.5683443,-1.5079189,-1.5827846,-1.6399378,3,2,4,5,7,3,7,6,7,8,4,2,2,7,7,2,3,5,5,5,-0.068498588,0.71644577
-18.859871,1,1.2926999,1,1,0,19.224415,0.21978117,-1.6489066,-1.4985842,-1.6489066,-1.5310838,-1.4737255,-1.2777728,-1.5520454,-1.5201774,-1.5600727,-1.6219881,7,3,5,5,8,1,4,7,2,4,6,3,7,4,6,1,7,1,6,5,0.028455699,0.32742131
-18.012631,0.98081125,1.2926999,1,3,0,19.14496,0.544462,-1.4950508,-1.4589087,-1.4950508,-1.6942956,-1.2301877,-1.766185,-1.4457416,-1.7780901,-1.3356648,-1.5249894,5,5,2,4,8,3,5,6,8,7,4,4,3,4,5,5,8,5,3,7,0.3975262,0.90687027
-18.017765,0.99835544,1.2926999,1,1,0,18.061611,0.5461509,-1.4945005,-1.4593997,-1.4945005,-1.6957284,-1.2296461,-1.7688213,-1.445565,-1.7800879,-1.3347535,-1.5250613,8,4,6,2,7,2,8,6,8,5,4,4,2,5,8,1,5,5,7,6,0.39690899,0.38187175
-17.979169,1,1.2926999,1,1,0,18.033264,0.53256372,-1.4990034,-1.4556322,-1.4990034,-1.6843787,-1.2342623,-1.7476419,-1.447084,-1.7642504,-1.3421668,-1.5246557,5,4,6,6,6,1,7,8,8,6,7,4,6,5,5,2,5,8,6,6,0.4012145,0.56873505
-17.909031,0.92630921,1.2926999,2,3,0,18.336814,0.40690146,-1.5487054,-1.441375,-1.5487054,-1.5982045,-1.3023015,-1.5548841,-1.4722957,-1.6408593,-1.4192091,-1.539333,4,4,1,7,8,4,8,4,5,5,5,3,3,6,6,3,6,4,5,1,0.37018051,0.61155794
-19.298204,0.74801766,1.2926999,2,3,0,19.62021,0.73765056,-1.4499364,-1.5548395,-1.4499364,-1.9003046,-1.2404651,-2.0747265,-1.4468592,-2.0708945,-1.2515301,-1.5739857,4,1,7,5,4,2,6,6,7,3,4,2,3,8,8,2,5,7,7,7,0.14939648,0.032436689
-17.905268,1,1.2926999,1,3,0,18.959923,0.49575133,-1.512066,-1.4475456,-1.512066,-1.6556439,-1.2496269,-1.6905952,-1.4523485,-1.7239423,-1.3631746,-1.5255262,7,5,5,8,7,7,7,6,7,4,6,6,5,6,4,3,3,8,7,4,0.4053929,0.76756009
-18.637864,0.817647,1.2926999,2,3,0,18.948794,0.24530404,-1.6334263,-1.4844605,-1.6334263,-1.5359664,-1.4460454,-1.314902,-1.5378232,-1.5328744,-1.5391259,-1.6064189,3,2,4,6,6,4,8,5,3,2,7,3,5,2,5,2,6,6,5,7,0.1050623,0.23785994
-18.210721,1,1.2926999,1,1,0,18.564698,0.31194639,-1.5956947,-1.4574712,-1.5956947,-1.5550805,-1.3799309,-1.4128301,-1.5058792,-1.5713555,-1.4869688,-1.5721905,6,3,3,3,7,2,4,6,6,2,6,1,3,5,7,1,7,7,3,4,0.25294702,0.55180699
-18.065785,0.96331974,1.2926999,2,3,0,18.624915,0.34569781,-1.5780759,-1.4488889,-1.5780759,-1.5682661,-1.3500084,-1.4629779,-1.4924042,-1.5939765,-1.4619837,-1.5583745,4,2,5,7,8,3,6,5,7,2,6,3,1,3,8,3,8,7,6,5,0.30538323,0.047636181
-18.288754,0.92127234,1.2926999,1,3,0,18.650671,0.61087795,-1.4754417,-1.4829641,-1.4754417,-1.7554061,-1.2162388,-1.8706514,-1.4413606,-1.8633035,-1.3020537,-1.5324514,7,3,3,5,7,1,7,4,8,6,7,4,3,5,8,3,7,8,7,4,0.35503914,0.42720674
-18.288754,0.10831294,1.2926999,2,5,0,24.818038,0.61087795,-1.4754417,-1.4829641,-1.4754417,-1.7554061,-1.2162388,-1.8706514,-1.4413606,-1.8633035,-1.3020537,-1.5324514,2,5,3,6,6,7,5,8,3,6,6,3,4,6,8,2,7,7,6,5,0.35503914,0.67005434
-18.422362,0.96290473,1.2926999,1,1,0,18.525928,0.63400824,-1.469604,-1.4935822,-1.469604,-1.7790236,-1.2152184,-1.9074216,-1.4410389,-1.8964253,-1.291455,-1.5373137,3,1,3,4,7,2,7,5,5,3,4,2,1,8,7,1,6,8,4,5,0.33092168,0.11280384
-17.914458,0.99439612,1.2926999,1,3,0,18.432436,0.40342976,-1.5502819,-1.441535,-1.5502819,-1.5962975,-1.3047712,-1.5496369,-1.4732925,-1.6379869,-1.4215464,-1.5402057,6,2,5,7,8,2,6,8,8,4,1,2,3,3,7,7,4,4,8,4,0.36744829,0.47876059
-20.184581,0.42962323,1.2926999,1,3,0,20.893197,0.12075514,-1.7143459,-1.5758157,-1.7143459,-1.5250507,-1.5927955,-1.1356291,-1.6187018,-1.4807103,-1.6462966,-1.6955249,7,2,4,5,7,1,7,8,6,7,5,1,6,3,4,1,7,7,5,7,-0.45092278,0.80380831
-19.933733,1,1.2926999,1,1,0,20.378361,0.13487907,-1.70449,-1.562445,-1.70449,-1.5246444,-1.574709,-1.1557198,-1.6080115,-1.4854316,-1.6335238,-1.6837426,5,1,1,3,6,1,8,6,5,5,8,4,6,1,5,1,6,6,6,5,-0.35650316,0.079998585
-20.28095,0.98457167,1.2926999,1,1,0,20.452392,0.1157356,-1.7178905,-1.5807715,-1.7178905,-1.5252977,-1.5993098,-1.1285034,-1.6226015,-1.479102,-1.6508736,-1.6998175,4,2,2,5,8,4,7,7,5,3,6,1,5,4,4,1,4,6,5,5,-0.48768673,0.57708342
-19.139611,1,1.2926999,2,3,0,20.190189,0.1926396,-1.6659924,-1.5160767,-1.6659924,-1.52738,-1.5045402,-1.238513,-1.5684496,-1.5078465,-1.5829274,-1.6400541,7,5,2,5,6,3,6,8,6,6,7,3,2,4,5,1,3,6,8,2,-0.06915986,0.7059032
-18.769271,1,1.2926999,1,1,0,19.179284,0.22969388,-1.6428267,-1.4928373,-1.6428267,-1.5328193,-1.462824,-1.2921688,-1.5463857,-1.5249798,-1.5518742,-1.6157784,3,3,4,7,3,1,7,7,6,5,6,4,2,3,3,1,4,8,7,3,0.059784381,0.58504222
-20.148718,0.94258283,1.2926999,2,7,0,20.150978,0.80307027,-1.4431859,-1.6047022,-1.4431859,-1.9905498,-1.2884178,-2.1825443,-1.4563788,-2.207811,-1.2332573,-1.6102418,8,3,2,4,5,3,6,8,6,2,4,6,3,8,8,4,7,8,6,8,-0.052461908,0.42030051
-17.901804,1,1.2926999,2,3,0,19.7189,0.41199211,-1.5464133,-1.4411969,-1.5464133,-1.6010462,-1.2987332,-1.5625856,-1.4708645,-1.6451193,-1.4158016,-1.5380984,2,2,7,4,7,2,7,3,5,5,6,2,5,5,2,2,8,8,7,4,0.37399348,0.3730467
-17.904009,0.99932721,1.2926999,1,1,0,17.911976,0.41037267,-1.5471399,-1.4412463,-1.5471399,-1.6001363,-1.2998615,-1.5601347,-1.4713159,-1.6437579,-1.4168831,-1.5384853,5,5,2,6,7,5,6,8,7,6,5,3,3,4,7,3,7,7,5,5,0.3728053,0.89080867
-17.887473,0.95671349,1.2926999,2,3,0,18.121204,0.42477017,-1.5407624,-1.441042,-1.5407624,-1.6084184,-1.2900587,-1.5819565,-1.4674304,-1.6560683,-1.407352,-1.5352362,7,2,3,4,4,5,5,4,7,3,6,3,1,4,8,5,4,6,6,3,0.38256682,0.40259856
-18.914742,0.72176193,1.2926999,1,3,0,19.086106,0.21407075,-1.652448,-1.5020485,-1.652448,-1.5301769,-1.4800917,-1.2694937,-1.5553855,-1.5174842,-1.5648318,-1.6256594,6,1,2,6,8,2,6,6,6,5,6,3,4,3,7,3,4,8,6,5,0.0094222531,0.59541944
-17.89721,1,1.2926999,2,3,0,18.706034,0.48957453,-1.5143804,-1.4464975,-1.5143804,-1.6511086,-1.2525968,-1.6810709,-1.4533992,-1.7175361,-1.3668292,-1.5259525,5,1,2,3,6,3,4,8,8,7,6,5,6,2,6,1,7,8,6,3,0.40503025,0.66741953
-17.952684,0.98204014,1.2926999,1,1,0,17.95479,0.52168142,-1.5027341,-1.4529168,-1.5027341,-1.6755788,-1.2383779,-1.7307272,-1.4484642,-1.7519463,-1.3482378,-1.5246143,5,1,4,4,7,4,6,3,8,3,6,1,5,4,4,3,8,7,7,5,0.403583,0.27642583
-17.89655,0.99097132,1.2926999,2,3,0,18.001297,0.41614602,-1.5445601,-1.4411008,-1.5445601,-1.6034052,-1.2958688,-1.5688766,-1.4697234,-1.6486383,-1.4130385,-1.5371308,7,8,3,5,8,2,6,6,7,6,5,2,5,6,7,2,4,8,6,6,0.37693604,0.68092847
-17.942303,0.98627264,1.2926999,1,1,0,17.944059,0.38857005,-1.5571518,-1.4425747,-1.5571518,-1.5884198,-1.3156708,-1.5272241,-1.4777514,-1.6259892,-1.4316726,-1.5442232,1,3,4,5,4,3,6,7,4,6,5,2,5,4,8,4,7,7,8,5,0.35452277,0.38866072
-18.06485,0.96606076,1.2926999,1,1,0,18.069956,0.3459539,-1.5779461,-1.4488362,-1.5779461,-1.5683752,-1.3497909,-1.4633599,-1.4923086,-1.5941566,-1.4617979,-1.5582787,5,1,2,5,1,2,6,6,7,7,5,4,5,7,6,3,2,6,6,8,0.30573228,0.033355422
-18.06485,0.37695904,1.2926999,1,3,0,21.795738,0.3459539,-1.5779461,-1.4488362,-1.5779461,-1.5683752,-1.3497909,-1.4633599,-1.4923086,-1.5941566,-1.4617979,-1.5582787,7,3,3,6,8,1,5,6,5,6,6,2,3,3,8,3,8,8,6,1,0.30573228,0.68065838
-18.959474,0.84134875,1.2926999,2,3,0,19.431484,0.20956559,-1.655262,-1.5048619,-1.655262,-1.5295093,-1.4851585,-1.2629692,-1.558062,-1.5153969,-1.568605,-1.6286045,5,2,4,1,7,3,8,7,4,4,4,2,5,6,3,2,7,5,7,3,-0.0061316534,0.30077443
-18.229557,0.98875061,1.2926999,1,3,0,19.651985,0.59933716,-1.4785475,-1.4780936,-1.4785475,-1.7440781,-1.2175275,-1.8523807,-1.4417502,-1.8474738,-1.30756,-1.5304665,5,2,2,6,8,5,7,8,7,8,8,3,5,6,7,1,7,4,3,4,0.3651935,0.59522639
-18.040673,1,1.2926999,2,3,0,18.199229,0.55333363,-1.4921899,-1.4615591,-1.4921899,-1.7018917,-1.2274461,-1.7800449,-1.4448528,-1.7886785,-1.33091,-1.525435,6,1,2,4,8,5,8,4,5,4,8,2,1,8,7,1,5,8,7,5,0.39402198,0.31668194
-18.275231,0.93018716,1.2926999,1,1,0,18.299105,0.60832369,-1.476118,-1.4818615,-1.476118,-1.7528729,-1.2164804,-1.8666033,-1.4414336,-1.859761,-1.30326,-1.5319869,4,5,3,3,5,1,5,8,2,3,4,3,3,6,7,3,2,8,8,8,0.35739179,0.32632996
-18.012455,1,1.2926999,1,1,0,18.20856,0.54440351,-1.4950699,-1.4588918,-1.4950699,-1.6942461,-1.2302067,-1.7660937,-1.4457477,-1.778021,-1.3356964,-1.524987,5,3,2,2,5,2,8,8,7,6,8,1,4,6,4,4,7,7,4,3,0.39754716,0.2483928
-18.135781,0.96180202,1.2926999,1,1,0,18.163302,0.57872629,-1.4844113,-1.470112,-1.4844113,-1.7245941,-1.2210535,-1.819875,-1.4428311,-1.8203033,-1.3177475,-1.5276455,7,3,6,7,8,3,8,3,7,3,3,6,3,3,7,3,8,6,7,6,0.38036131,0.061712052
-17.948279,0.98328362,1.2926999,1,3,0,18.241507,0.38582189,-1.558444,-1.4428306,-1.558444,-1.5870133,-1.3177442,-1.5230873,-1.4786104,-1.6238224,-1.433567,-1.5450163,4,1,1,7,5,3,6,7,7,3,4,3,3,3,6,1,7,5,7,4,0.35190972,0.23758813
-22.303591,0.40783481,1.2926999,2,3,0,22.305542,0.046702958,-1.768869,-1.6606085,-1.768869,-1.5342202,-1.6934279,-1.0312644,-1.6818709,-1.4605674,-1.7158038,-1.7645372,7,1,3,2,7,3,6,7,5,2,5,3,5,6,7,2,6,7,7,4,-1.320017,0.15226687
-19.317605,0.99985452,1.2926999,2,3,0,22.39643,0.17756609,-1.6757587,-1.5269423,-1.6757587,-1.5259885,-1.5222558,-1.2168082,-1.5781498,-1.501504,-1.5958757,-1.650764,6,1,4,4,8,1,6,7,8,4,4,3,1,4,7,2,5,8,5,3,-0.1321401,0.68033712
-18.155095,1,1.2926999,2,3,0,19.003521,0.58325526,-1.4830881,-1.4717866,-1.4830881,-1.7287938,-1.2201475,-1.8270041,-1.4425509,-1.8261555,-1.3154704,-1.5281862,8,4,1,8,8,5,7,8,8,6,3,2,7,6,7,2,7,7,4,8,0.37734774,0.83041459
-18.723327,0.94064221,1.2926999,2,3,0,18.742745,0.67653597,-1.4602352,-1.5160423,-1.4602352,-1.8256829,-1.2192354,-1.9755631,-1.4420139,-1.9625331,-1.2735355,-1.5493763,6,4,1,6,8,2,6,8,8,5,7,4,5,4,8,4,3,7,7,5,0.27232245,0.75980989
-17.884426,0.96789962,1.2926999,2,3,0,18.901361,0.47673295,-1.5193042,-1.4446074,-1.5193042,-1.6419409,-1.2591176,-1.6613133,-1.4557406,-1.7045333,-1.3745447,-1.5270952,8,3,4,5,8,2,7,8,6,6,4,2,3,7,5,1,7,6,6,5,0.40329734,0.72080792
-17.896744,0.99869822,1.2926999,2,3,0,17.896932,0.41598369,-1.5446323,-1.4411037,-1.5446323,-1.6033124,-1.2959799,-1.5686306,-1.4697675,-1.6485001,-1.4131462,-1.537168,4,3,3,5,7,3,8,6,5,4,4,5,3,5,7,4,7,8,8,3,0.37682388,0.24720075
-17.896744,0.7251673,1.2926999,1,3,0,18.784982,0.41598369,-1.5446323,-1.4411037,-1.5446323,-1.6033124,-1.2959799,-1.5686306,-1.4697675,-1.6485001,-1.4131462,-1.537168,8,2,3,4,8,5,7,8,8,7,5,3,3,5,7,2,7,7,5,7,0.37682388,0.88563453
-18.879407,0.74117165,1.2926999,1,3,0,19.015028,0.21772399,-1.6501791,-1.4998191,-1.6501791,-1.5307493,-1.4760117,-1.2747891,-1.5532419,-1.5192011,-1.5617841,-1.6233027,7,4,2,5,8,5,5,8,7,6,5,2,4,3,6,1,7,5,7,2,0.021684702,0.88217706
-17.879354,0.98024516,1.2926999,1,3,0,18.842876,0.46908174,-1.5223097,-1.4436684,-1.5223097,-1.6366459,-1.263221,-1.6495691,-1.4572372,-1.6969851,-1.3792164,-1.5279402,3,4,2,3,8,2,7,6,8,6,5,2,4,2,8,2,8,4,6,8,0.40163402,0.30923219
-17.894878,0.9949613,1.2926999,1,1,0,17.895108,0.48758384,-1.5151338,-1.4461788,-1.5151338,-1.6496643,-1.2535772,-1.6780043,-1.4537483,-1.7154927,-1.3680149,-1.526107,2,6,7,5,7,1,6,8,4,3,6,4,7,4,7,1,7,8,5,5,0.40484827,0.31224788
-18.491956,0.84544055,1.2926999,1,3,0,18.511326,0.64482969,-1.4670515,-1.4989387,-1.4670515,-1.7904957,-1.2154904,-1.9246945,-1.4410962,-1.9125868,-1.2867001,-1.5399969,5,1,1,6,8,2,4,8,6,7,5,4,3,4,6,4,5,8,6,5,0.31783256,0.55802141
-19.335909,0.82510184,1.2926999,1,1,0,19.377707,0.74106065,-1.4494739,-1.5572273,-1.4494739,-1.9047389,-1.2422619,-2.0803036,-1.4472463,-2.0774583,-1.2504386,-1.575618,5,6,7,6,6,2,7,7,6,4,8,4,4,7,8,4,4,7,6,5,0.14092524,0.78086858
-19.544964,0.98925395,1.2926999,2,3,0,19.845448,0.75897157,-1.4472426,-1.5701523,-1.4472426,-1.9285099,-1.2528856,-2.1096732,-1.4494782,-2.1129151,-1.2449511,-1.5846508,6,2,1,4,8,3,7,8,6,6,6,4,4,7,7,5,2,8,5,7,0.093128124,0.70621135
-18.510566,1,1.2926999,1,1,0,19.342425,0.64760694,-1.4664148,-1.500353,-1.4664148,-1.7934837,-1.2156401,-1.9291347,-1.4411321,-1.9168052,-1.2855011,-1.5407278,6,2,3,5,5,5,6,6,5,4,5,3,4,5,5,7,8,8,8,5,0.31428005,0.25595778
