# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.72964,0.90566133,1.1598953,2,3,0,212.41474,0.44421742,-1.9526906,-1.4623217,-1.9390636,-1.6202963,-1.4446242,-1.5948452,-1.7459244,-1.6202963,-1.5315308,-1.3296116,5,1,6,6,5,5,8,4,4,7,7,4,2,5,3,3,5,4,3,6,0.39294021,0.39329585
-211.8118,0.99163905,1.1598953,2,3,0,211.90255,0.44977301,-1.9607093,-1.4606109,-1.9484922,-1.6238359,-1.4451532,-1.5980587,-1.7499347,-1.6238359,-1.5306167,-1.3325659,6,2,2,3,3,4,6,3,2,5,3,7,6,5,4,2,6,5,7,6,0.39532285,0.43812734
-211.39483,1,1.1598953,1,3,0,211.70689,0.40381715,-1.8962751,-1.4768124,-1.8720681,-1.5965091,-1.4418835,-1.5737487,-1.7180058,-1.5965091,-1.5401071,-1.3090899,5,4,5,1,2,3,8,4,4,7,6,1,5,3,3,3,6,5,6,6,0.3677585,0.69987181
-211.49155,0.92774883,1.1598953,2,3,0,211.78355,0.36778045,-1.8487377,-1.4927206,-1.8146402,-1.5781701,-1.4410422,-1.558226,-1.6949047,-1.5781701,-1.5506107,-1.2922536,2,2,4,3,2,5,8,4,5,8,7,3,5,4,2,3,4,7,5,2,0.33297179,0.30958268
-211.49155,0.67965377,1.1598953,1,3,0,212.87766,0.36778045,-1.8487377,-1.4927206,-1.8146402,-1.5781701,-1.4410422,-1.558226,-1.6949047,-1.5781701,-1.5506107,-1.2922536,5,1,5,5,3,2,8,5,5,8,5,4,5,4,7,4,7,1,3,7,0.33297179,0.21488686
-211.577,0.90382893,1.1598953,2,3,0,212.15424,0.43175535,-1.9349337,-1.4664089,-1.9181035,-1.6125932,-1.4435724,-1.5879139,-1.7370804,-1.6125932,-1.5338149,-1.3230999,3,2,5,5,3,4,6,3,6,8,5,2,3,4,5,5,5,2,6,8,0.38666007,0.52369952
-211.43935,0.93718064,1.1598953,2,3,0,211.93352,0.41469726,-1.9111417,-1.4725584,-1.8898389,-1.6025784,-1.4424322,-1.5790411,-1.7253115,-1.6025784,-1.5374642,-1.3144481,4,1,7,1,2,4,8,3,3,4,6,5,2,7,4,3,6,3,5,8,0.37592689,0.64975702
-211.43216,1,1.1598953,1,1,0,211.45018,0.41337956,-1.9093285,-1.4730599,-1.887676,-1.6018301,-1.4423583,-1.578385,-1.7244184,-1.6018301,-1.5377713,-1.3137925,6,2,4,3,4,4,7,6,4,7,5,8,5,4,6,5,7,4,7,7,0.37499311,0.14620284
-211.39264,0.99621951,1.1598953,1,3,0,211.4507,0.38713418,-1.8739436,-1.4838318,-1.8452085,-1.587683,-1.441309,-1.5661821,-1.7071035,-1.587683,-1.5446356,-1.3011199,6,2,5,3,1,1,8,3,4,4,4,6,3,5,2,7,8,4,4,4,0.35316628,0.88922072
-212.47438,0.77188877,1.1598953,2,3,0,213.02404,0.48259579,-2.0093847,-1.4519237,-2.0052625,-1.6460827,-1.4490468,-1.6186219,-1.774493,-1.6460827,-1.5265306,-1.3506562,6,2,7,5,3,3,4,6,5,6,6,6,6,5,3,2,7,7,4,7,0.40425275,0.55320462
-211.5337,1,1.1598953,2,3,0,212.35505,0.36292361,-1.8425299,-1.4950758,-1.8070689,-1.5759051,-1.4410418,-1.5563666,-1.6919182,-1.5759051,-1.5522318,-1.2900936,7,3,6,1,5,3,8,3,5,6,1,1,4,3,4,3,3,4,8,6,0.32733085,0.78752496
-211.97057,0.89227424,1.1598953,1,1,0,211.97127,0.3319024,-1.8039879,-1.5112863,-1.7596581,-1.5625918,-1.4416614,-1.5457722,-1.6735404,-1.5625918,-1.5637366,-1.2769259,6,2,8,2,1,3,8,5,8,5,2,8,3,3,3,4,7,8,3,5,0.28552413,0.70793974
-211.4405,0.96481197,1.1598953,2,3,0,212.23857,0.37522299,-1.8583419,-1.4892082,-1.8263201,-1.5817362,-1.4410944,-1.5611818,-1.6995392,-1.5817362,-1.5482213,-1.2956144,8,4,6,1,4,3,5,6,5,8,4,2,7,5,3,3,6,3,4,7,0.3411642,0.53158741
-211.43298,0.97899759,1.1598953,2,3,0,211.58657,0.37657472,-1.8600982,-1.4885829,-1.8284515,-1.5823962,-1.4411106,-1.5617325,-1.7003885,-1.5823962,-1.5477996,-1.2962313,8,5,2,6,1,5,7,3,6,6,3,5,3,1,3,3,7,5,4,7,0.34259431,0.81375181
-211.43298,0.83553921,1.1598953,1,3,0,212.05333,0.37657472,-1.8600982,-1.4885829,-1.8284515,-1.5823962,-1.4411106,-1.5617325,-1.7003885,-1.5823962,-1.5477996,-1.2962313,6,2,3,7,2,1,7,4,5,7,4,3,7,2,4,3,4,5,2,8,0.34259431,0.36043389
-211.6219,0.94961329,1.1598953,1,1,0,211.62191,0.35463299,-1.8320419,-1.499211,-1.7942374,-1.5721517,-1.4411025,-1.5533188,-1.686889,-1.5721517,-1.5551116,-1.2864675,6,1,3,3,1,1,7,4,3,5,4,3,4,2,6,1,6,3,6,4,0.3171515,0.90774062
-211.6219,0.87095065,1.1598953,1,1,0,212.03278,0.35463299,-1.8320419,-1.499211,-1.7942374,-1.5721517,-1.4411025,-1.5533188,-1.686889,-1.5721517,-1.5551116,-1.2864675,6,5,4,4,3,4,7,4,8,7,5,3,2,6,5,3,7,5,3,8,0.3171515,0.27113505
-211.57305,0.94809537,1.1598953,2,3,0,212.1099,0.3589833,-1.8375281,-1.4970232,-1.8009558,-1.5741034,-1.441061,-1.5548983,-1.6895172,-1.5741034,-1.5535827,-1.2883606,8,3,4,2,1,4,8,1,5,5,4,4,2,7,1,1,7,8,5,6,0.32258029,0.72121138
-212.16161,0.82590611,1.1598953,1,3,0,212.68762,0.46892509,-1.98884,-1.4552447,-1.9813961,-1.6365388,-1.4472642,-1.6097268,-1.7640832,-1.6365388,-1.5279588,-1.3429904,6,3,6,4,6,2,8,2,2,2,1,5,3,7,3,8,7,6,2,8,0.40159503,0.74333612
-211.56286,1,1.1598953,1,1,0,211.98239,0.4303814,-1.9329954,-1.4668805,-1.9158087,-1.6117639,-1.4434678,-1.587173,-1.7361181,-1.6117639,-1.5340864,-1.3223917,8,3,5,5,1,2,6,3,5,7,5,3,4,3,1,3,5,6,3,6,0.38588772,0.65769454
-211.40086,1,1.1598953,1,3,0,211.51581,0.40594,-1.8991569,-1.4759622,-1.8755197,-1.5976738,-1.4419797,-1.574759,-1.719419,-1.5976738,-1.5395722,-1.3101254,5,4,5,4,1,1,6,4,3,7,7,5,5,5,5,4,8,4,5,7,0.3694346,0.33983531
-211.45929,0.96559205,1.1598953,2,3,0,211.58961,0.37219709,-1.8544238,-1.490622,-1.82156,-1.5802724,-1.4410656,-1.5599645,-1.6976465,-1.5802724,-1.5491789,-1.2942406,6,2,4,4,1,3,6,4,1,5,5,1,4,5,2,2,7,6,5,7,0.33789871,0.44347324
-211.42627,0.8153797,1.1598953,2,3,0,212.67011,0.37787308,-1.8617885,-1.4879859,-1.8305017,-1.5830337,-1.4411281,-1.5622655,-1.7012065,-1.5830337,-1.5473981,-1.2968258,6,3,5,5,5,1,7,4,6,7,3,4,2,1,3,5,7,5,2,8,0.3439514,0.46103132
-211.39581,1,1.1598953,1,1,0,211.41804,0.3858496,-1.8722473,-1.4843971,-1.8431599,-1.5870274,-1.4412781,-1.5656268,-1.706279,-1.5870274,-1.5450082,-1.3005187,4,5,5,5,4,2,7,7,4,8,8,3,7,4,5,3,5,3,4,6,0.35193642,0.2895356
-211.60714,0.94088406,1.1598953,1,3,0,211.68417,0.43452522,-1.938853,-1.4654707,-1.9227394,-1.6142771,-1.4437901,-1.5894215,-1.739028,-1.6142771,-1.5332793,-1.3245333,7,4,4,7,2,3,6,4,4,8,2,4,4,5,5,1,6,4,5,8,0.38816859,0.44408057
-211.42165,1,1.1598953,1,1,0,211.55136,0.41126473,-1.9064256,-1.4738727,-1.8842109,-1.6006369,-1.4422441,-1.5773407,-1.7229899,-1.6006369,-1.5382715,-1.3127441,1,4,4,4,2,5,6,4,7,6,3,2,7,6,4,4,5,6,3,6,0.37346266,0.34757131
-212.32961,0.75970704,1.1598953,1,3,0,212.72031,0.31517524,-1.7839973,-1.520857,-1.7347763,-1.55624,-1.4424359,-1.5409688,-1.6641242,-1.55624,-1.5707667,-1.2702864,5,4,2,7,2,4,8,6,3,5,2,6,6,7,2,8,5,3,5,6,0.2585407,0.13703071
-211.40682,0.96439507,1.1598953,1,3,0,212.38917,0.40769578,-1.9015474,-1.4752664,-1.8783802,-1.5986443,-1.4420632,-1.5756028,-1.7205924,-1.5986443,-1.5391368,-1.3109856,3,2,7,2,5,2,7,5,3,4,4,2,3,3,2,4,3,3,3,6,0.37079056,0.5664293
-211.65758,0.89123512,1.1598953,2,3,0,212.01581,0.43877429,-1.9448957,-1.4640645,-1.9298764,-1.6168915,-1.4441419,-1.5917708,-1.7420358,-1.6168915,-1.5324887,-1.3267477,4,4,2,6,4,4,5,4,4,8,3,5,5,7,2,1,3,4,4,6,0.3903572,0.22682117
-211.88755,0.97714377,1.1598953,2,3,0,211.9374,0.45444067,-1.9674954,-1.459227,-1.9564542,-1.6268602,-1.4456265,-1.6008178,-1.7533365,-1.6268602,-1.5298984,-1.3350724,5,1,8,4,2,2,7,6,3,7,2,5,4,5,5,2,7,4,4,7,0.39712784,0.66050862
-211.45205,1,1.1598953,1,3,0,211.75532,0.41683153,-1.9140862,-1.4717541,-1.8933484,-1.603798,-1.442556,-1.5801126,-1.7267629,-1.603798,-1.5369746,-1.3155139,6,2,4,1,5,1,7,3,4,5,3,2,6,3,6,2,3,4,2,4,0.37740717,0.80259228
-211.38389,1,1.1598953,1,3,0,211.43936,0.39626468,-1.886096,-1.479916,-1.8598502,-1.5924415,-1.4415836,-1.5702414,-1.7130256,-1.5924415,-1.5420858,-1.3054447,6,2,4,5,1,3,6,4,6,7,6,2,2,5,5,3,6,6,5,4,0.36146718,0.45205374
-211.43106,0.99000488,1.1598953,2,3,0,211.44839,0.37693717,-1.8605697,-1.4884158,-1.8290235,-1.5825738,-1.4411153,-1.5618809,-1.7006167,-1.5825738,-1.5476872,-1.2963971,7,6,3,4,2,4,2,4,4,1,6,5,7,3,2,3,6,5,2,7,0.34297479,0.35577407
-211.47672,0.98743522,1.1598953,1,1,0,211.48295,0.36971318,-1.8512212,-1.4917972,-1.8176642,-1.5790851,-1.4410497,-1.5589812,-1.6961015,-1.5790851,-1.5499792,-1.2931204,5,3,7,7,2,1,4,6,3,7,7,6,5,5,4,2,6,6,5,8,0.33515141,0.621765
-211.39423,0.9938126,1.1598953,1,3,0,211.50014,0.40357653,-1.895949,-1.4769094,-1.8716774,-1.5963777,-1.4418729,-1.5736348,-1.717846,-1.5963777,-1.5401683,-1.3089728,5,5,4,3,3,4,6,5,1,7,4,3,4,6,5,3,6,5,6,8,0.36756598,0.87160568
-211.68543,0.89482206,1.1598953,2,3,0,211.9993,0.44095351,-1.9480092,-1.4633589,-1.9335486,-1.6182472,-1.4443307,-1.5929929,-1.7435878,-1.6182472,-1.5320978,-1.3278907,3,3,4,5,3,1,5,5,6,4,3,2,4,6,4,4,5,5,7,8,0.391421,0.35890342
-211.69374,0.99744202,1.1598953,1,1,0,211.78359,0.4415848,-1.948913,-1.4631564,-1.9346138,-1.6186418,-1.4443865,-1.5933491,-1.7440386,-1.6186418,-1.5319864,-1.3282227,4,4,6,6,3,6,6,3,2,5,3,4,2,4,3,2,7,6,6,8,0.39172176,0.54429417
-211.43404,0.98042818,1.1598953,1,3,0,211.79576,0.37637915,-1.8598438,-1.4886731,-1.8281429,-1.5823004,-1.4411081,-1.5616526,-1.7002655,-1.5823004,-1.5478604,-1.2961419,5,5,4,6,4,2,7,4,6,8,3,2,6,4,2,2,5,5,5,8,0.34238849,0.55162025
-211.4937,0.95805844,1.1598953,2,3,0,211.70609,0.42270711,-1.9222398,-1.4695914,-1.9030496,-1.6072049,-1.4429248,-1.5831195,-1.7307896,-1.6072049,-1.5356754,-1.3184727,3,8,6,3,5,5,6,6,4,8,2,1,4,5,4,5,7,2,4,6,0.38127818,0.092295897
-211.63852,0.85519076,1.1598953,2,3,0,212.28172,0.43721889,-1.9426795,-1.4645746,-1.9272603,-1.6159301,-1.4440106,-1.5909057,-1.740932,-1.6159301,-1.5327738,-1.325935,7,5,2,5,2,4,8,7,7,8,7,2,3,7,3,2,8,3,4,2,0.38957363,0.3765292
-211.63852,0.66717087,1.1598953,1,3,0,213.40939,0.43721889,-1.9426795,-1.4645746,-1.9272603,-1.6159301,-1.4440106,-1.5909057,-1.740932,-1.6159301,-1.5327738,-1.325935,4,3,1,7,2,4,3,7,6,8,6,1,4,6,3,7,6,3,3,6,0.38957363,0.14213442
-211.7993,0.95165489,1.1598953,1,1,0,211.85166,0.44896427,-1.9595381,-1.4608557,-1.9471164,-1.6233166,-1.4450738,-1.5975861,-1.7493483,-1.6233166,-1.5307458,-1.3321339,1,4,6,4,2,3,5,5,3,5,4,4,2,5,3,4,8,4,3,8,0.39499187,0.5745091
-211.442,1,1.1598953,2,3,0,211.74614,0.37496554,-1.8580079,-1.4893277,-1.8259145,-1.5816109,-1.4410915,-1.5610774,-1.6993778,-1.5816109,-1.548302,-1.2954971,2,4,7,6,2,2,6,8,6,7,5,1,6,3,3,6,8,5,2,4,0.34088983,0.072064733
-211.50924,0.94698238,1.1598953,2,3,0,211.78586,0.42460393,-1.9248871,-1.4689093,-1.906194,-1.6083202,-1.4430525,-1.584108,-1.7320993,-1.6083202,-1.5352713,-1.3194357,2,6,1,6,4,3,4,5,5,7,1,3,1,3,2,2,8,7,4,6,0.38246434,0.12838646
-211.50924,0.72474734,1.1598953,1,3,0,212.44384,0.42460393,-1.9248871,-1.4689093,-1.906194,-1.6083202,-1.4430525,-1.584108,-1.7320993,-1.6083202,-1.5352713,-1.3194357,4,5,2,2,5,6,5,5,4,8,3,5,5,1,3,2,7,7,3,6,0.38246434,0.22252147
-211.56725,0.9825224,1.1598953,1,1,0,211.59522,0.43081308,-1.933604,-1.4667319,-1.9165293,-1.612024,-1.4435004,-1.5874053,-1.7364202,-1.612024,-1.5340007,-1.322614,6,2,4,7,7,4,5,8,7,8,1,7,3,6,6,7,5,6,5,7,0.3861321,0.2152999
-211.83982,0.91963156,1.1598953,1,1,0,211.86193,0.45154427,-1.9632792,-1.46008,-1.9515092,-1.6249781,-1.4453297,-1.5990993,-1.7512221,-1.6249781,-1.5303388,-1.3335144,3,4,4,1,1,7,7,2,4,7,4,8,3,3,4,3,8,3,2,2,0.3960289,0.75156804
-212.95187,0.35618782,1.1598953,2,3,0,216.46811,0.29276895,-1.7580852,-1.5345777,-1.702201,-1.5486384,-1.4439485,-1.5355184,-1.6520431,-1.5486384,-1.5810927,-1.2619135,2,3,2,6,4,3,7,8,7,7,3,2,5,4,5,3,7,4,2,8,0.21699006,0.076929943
-212.26238,1,1.1598953,1,1,0,212.88558,0.31801594,-1.7873533,-1.519191,-1.738968,-1.5572779,-1.4422828,-1.54174,-1.6656992,-1.5572779,-1.5695319,-1.2713908,7,1,5,5,1,3,8,1,3,2,4,4,3,6,5,4,8,6,5,5,0.2633567,0.87349326
-211.39453,1,1.1598953,1,3,0,212.12815,0.38634735,-1.8729042,-1.4841777,-1.8439533,-1.587281,-1.4412898,-1.5658415,-1.7065983,-1.587281,-1.5448634,-1.3007514,6,2,2,6,3,2,8,6,5,6,1,3,7,5,2,5,3,4,5,6,0.3524148,0.5878899
-214.29733,0.44876122,1.1598953,1,3,0,214.94784,0.25707615,-1.7188474,-1.5585419,-1.6521078,-1.5386741,-1.4474629,-1.529131,-1.6340332,-1.5386741,-1.5996988,-1.2498484,5,3,3,5,4,4,7,7,2,6,4,3,3,2,4,6,8,5,4,8,0.13621481,0.40336994
-212.48423,1,1.1598953,1,1,0,213.94033,0.30901812,-1.7767782,-1.524525,-1.7257385,-1.5540476,-1.4427976,-1.5393593,-1.660744,-1.5540476,-1.5735004,-1.2679256,2,3,2,5,4,2,4,4,4,3,3,4,4,4,4,4,2,7,5,6,0.24776242,0.21502889
-212.15334,1,1.1598953,1,1,0,212.53162,0.32287581,-1.7931315,-1.5163793,-1.7461713,-1.5590922,-1.4420414,-1.5431016,-1.6684165,-1.5590922,-1.5674583,-1.2733023,7,5,6,5,1,3,8,3,4,6,5,5,3,3,3,3,6,8,4,7,0.27137137,0.97365425
-211.60313,1,1.1598953,2,3,0,212.01545,0.356246,-1.8340717,-1.4983952,-1.7967247,-1.5728708,-1.4410847,-1.5538994,-1.6878607,-1.5728708,-1.5545401,-1.2871669,7,1,4,1,5,1,6,3,6,5,2,4,1,5,3,2,4,5,2,8,0.31918708,0.82646349
-212.30553,0.93502333,1.1598953,2,3,0,212.3463,0.47550227,-1.9986758,-1.4535936,-1.9928391,-1.6410808,-1.4480929,-1.613947,-1.769059,-1.6410808,-1.5272228,-1.3466554,3,1,6,7,1,3,7,5,3,7,6,3,6,4,5,3,4,6,7,5,0.40306167,0.95446425
-212.98495,0.58187302,1.1598953,2,3,0,215.19838,0.29172409,-1.756901,-1.5352426,-1.7007031,-1.5483092,-1.4440322,-1.5352916,-1.6514944,-1.5483092,-1.5815997,-1.2615379,6,1,4,5,1,2,6,4,5,6,5,6,3,3,1,4,8,6,4,4,0.2148911,0.95700347
-212.1889,1,1.1598953,1,1,0,212.86804,0.32125371,-1.7911977,-1.5173124,-1.7437625,-1.5584812,-1.4421191,-1.5426412,-1.6675064,-1.5584812,-1.568145,-1.2726612,3,2,6,5,3,2,4,5,1,4,4,5,1,4,7,3,5,2,3,7,0.26872749,0.53864113
-211.96377,1,1.1598953,1,1,0,212.23715,0.33226456,-1.8044268,-1.5110855,-1.7602021,-1.5627357,-1.441648,-1.5458832,-1.673748,-1.5627357,-1.5635908,-1.2770733,6,1,2,7,5,2,4,1,3,5,4,3,2,3,3,7,6,4,5,8,0.28607247,0.53673714
-212.35597,0.9111118,1.1598953,1,1,0,212.43019,0.31409014,-1.7827196,-1.5214978,-1.7331787,-1.5558479,-1.4424966,-1.540679,-1.6635251,-1.5558479,-1.5712428,-1.2698671,3,3,4,4,3,3,5,3,2,6,2,4,4,6,1,6,6,2,5,5,0.25667514,0.62337848
-211.51754,1,1.1598953,1,3,0,212.15041,0.36469236,-1.8447852,-1.4942123,-1.8098215,-1.5767243,-1.4410389,-1.5570375,-1.6930024,-1.5767243,-1.5516358,-1.2908772,5,4,5,2,3,3,8,2,2,5,3,5,3,3,2,5,6,3,6,7,0.32941242,0.73369642
-212.36531,0.89332457,1.1598953,2,3,0,212.49246,0.4780828,-2.0025594,-1.4529727,-1.9973487,-1.642888,-1.4484327,-1.6156328,-1.7710277,-1.642888,-1.5269588,-1.348105,4,2,3,6,4,7,5,4,7,3,4,2,6,4,2,3,8,3,4,6,0.40354181,0.24478145
-212.15554,1,1.1598953,1,1,0,212.50167,0.468635,-1.9884082,-1.4553198,-1.9808931,-1.6363406,-1.4472289,-1.6095432,-1.7638652,-1.6363406,-1.5279934,-1.3428298,6,4,3,5,7,5,7,4,4,6,5,4,4,2,6,2,5,7,3,8,0.40152229,0.70326021
-211.82412,1,1.1598953,2,3,0,212.13837,0.4505588,-1.9618486,-1.4603745,-1.94983,-1.6243418,-1.445231,-1.5985194,-1.7505053,-1.6243418,-1.5304926,-1.3329863,8,4,5,8,2,1,4,5,2,7,4,5,5,4,5,1,4,3,8,6,0.39563926,0.39362394
-211.6892,1,1.1598953,2,3,0,211.85312,0.44124083,-1.9484205,-1.4632666,-1.9340333,-1.6184267,-1.444356,-1.5931549,-1.7437929,-1.6184267,-1.532047,-1.3280417,6,3,3,3,3,2,5,2,5,7,4,2,6,5,3,3,6,1,6,2,0.3915583,0.58199473
-211.53771,1,1.1598953,1,1,0,211.66793,0.42779705,-1.92936,-1.467779,-1.9115009,-1.6102148,-1.4432771,-1.585792,-1.7343149,-1.6102148,-1.5346079,-1.3210651,4,4,6,1,1,3,6,3,2,6,6,2,3,5,4,4,7,5,4,5,0.38439155,0.8556243
-211.53771,0.77976147,1.1598953,1,1,0,212.09624,0.42779705,-1.92936,-1.467779,-1.9115009,-1.6102148,-1.4432771,-1.585792,-1.7343149,-1.6102148,-1.5346079,-1.3210651,7,5,1,4,1,3,8,5,5,7,2,1,1,2,3,2,7,7,1,6,0.38439155,0.18562
-211.4327,1,1.1598953,2,3,0,211.50916,0.37662837,-1.8601679,-1.4885581,-1.8285362,-1.5824225,-1.4411113,-1.5617545,-1.7004223,-1.5824225,-1.547783,-1.2962559,7,3,4,6,2,2,7,6,4,7,5,1,2,5,1,5,6,4,4,6,0.34265071,0.53967982
-212.24869,0.83028983,1.1598953,1,3,0,212.29497,0.31860818,-1.7880549,-1.5188457,-1.7398436,-1.5574964,-1.442252,-1.5419031,-1.6660288,-1.5574964,-1.5692766,-1.2716223,7,6,3,5,7,4,7,5,4,8,2,4,4,3,1,4,4,3,1,7,0.26434849,0.46382917
-211.47968,1,1.1598953,2,3,0,212.08227,0.42087801,-1.919694,-1.4702565,-1.9000233,-1.6061366,-1.4428056,-1.5821745,-1.7295311,-1.6061366,-1.5360722,-1.3175477,4,2,5,1,2,5,6,2,2,5,4,3,3,3,2,1,8,5,2,6,0.38010508,0.62181045
-211.43313,1,1.1598953,2,3,0,211.47362,0.4135623,-1.9095797,-1.4729901,-1.8879758,-1.6019337,-1.4423685,-1.5784757,-1.7245421,-1.6019337,-1.5377285,-1.3138833,6,2,5,5,2,1,7,6,2,2,3,1,3,5,3,2,7,4,4,8,0.37512352,0.76001105
-211.90237,0.93009263,1.1598953,2,3,0,211.94941,0.33563844,-1.8085285,-1.5092277,-1.765281,-1.5640896,-1.4415303,-1.5469316,-1.6756904,-1.5640896,-1.5622455,-1.2784535,6,6,5,2,2,2,4,4,3,6,3,1,4,6,6,3,7,5,3,7,0.29110994,0.76974013
-211.5295,0.93044645,1.1598953,2,3,0,212.38387,0.42690908,-1.9281141,-1.468091,-1.9100234,-1.6096858,-1.4432135,-1.5853212,-1.7336974,-1.6096858,-1.5347902,-1.3206109,6,4,2,5,1,8,3,6,4,5,7,3,5,6,1,3,5,6,5,8,0.38386435,0.052863206
-212.28802,0.79171038,1.1598953,1,1,0,212.28817,0.47473098,-1.9975177,-1.4537821,-1.9914934,-1.6405434,-1.447993,-1.6134464,-1.7684724,-1.6405434,-1.5273044,-1.3462233,5,2,3,5,3,4,6,5,6,8,4,5,3,3,2,8,4,6,6,6,0.40290775,0.64384837
-211.48279,1,1.1598953,1,3,0,212.04353,0.42129426,-1.9202728,-1.4701045,-1.9007115,-1.6063791,-1.4428324,-1.5823888,-1.7298171,-1.6063791,-1.5359813,-1.3177579,6,1,4,4,2,2,7,2,1,6,3,5,4,1,4,4,6,2,3,8,0.38037458,0.82973889
-211.7038,0.91647861,1.1598953,1,3,0,211.98581,0.34825671,-1.8240687,-1.5024895,-1.7844483,-1.569362,-1.4412014,-1.5510825,-1.6830796,-1.569362,-1.5574232,-1.2837314,4,3,3,4,8,7,5,5,1,7,6,3,3,2,3,5,5,5,4,6,0.30883955,0.2044547
-212.60477,0.93396313,1.1598953,2,3,0,212.60503,0.30452719,-1.7715598,-1.5272494,-1.7191876,-1.552498,-1.4430873,-1.5382389,-1.6583075,-1.552498,-1.575544,-1.2662322,4,4,7,5,3,5,8,8,2,7,4,2,2,6,5,5,4,1,4,8,0.2396012,0.6474724
-212.54588,1,1.1598953,2,3,0,212.86244,0.30669037,-1.7740684,-1.525932,-1.7223387,-1.5532392,-1.442945,-1.5387729,-1.6594781,-1.5532392,-1.5745544,-1.2670448,5,2,4,3,4,6,6,4,4,8,7,2,3,4,4,3,4,3,2,8,0.24356428,0.39632291
-212.45027,1,1.1598953,2,3,0,212.76466,0.31032952,-1.7783095,-1.5237372,-1.727658,-1.554508,-1.4427171,-1.539695,-1.6614601,-1.554508,-1.5729116,-1.2684247,8,2,4,7,4,3,6,4,5,3,7,2,4,3,2,4,5,4,7,5,0.25009753,0.61172551
-212.57361,0.97299539,1.1598953,1,1,0,212.80665,0.30566477,-1.7728779,-1.5265554,-1.7208437,-1.5528866,-1.4430118,-1.5385184,-1.6589224,-1.5528866,-1.5750224,-1.2666588,6,5,3,6,1,3,8,6,2,7,5,3,3,4,5,3,8,2,2,6,0.24169278,0.32816028
-212.56867,1,1.1598953,1,1,0,212.86286,0.30584658,-1.7730888,-1.5264447,-1.7211086,-1.552949,-1.4429999,-1.5385634,-1.6590208,-1.552949,-1.5749393,-1.2667272,6,2,4,2,5,2,7,6,3,7,2,4,1,7,4,2,4,5,4,6,0.24202553,0.20599201
-212.16685,1,1.1598953,1,1,0,212.59035,0.32225485,-1.7923906,-1.5167358,-1.7452487,-1.5588577,-1.4420708,-1.5429247,-1.6680677,-1.5588577,-1.5677205,-1.2730565,8,8,2,4,3,6,8,2,4,8,3,1,5,4,7,3,6,2,6,6,0.27036294,0.44248707
-211.77932,1,1.1598953,1,1,0,212.11032,0.34308318,-1.8176589,-1.5052121,-1.7765568,-1.5671604,-1.441315,-1.5493366,-1.6800261,-1.5671604,-1.5593605,-1.2815454,5,3,4,4,4,1,6,4,4,5,6,3,4,2,4,2,8,7,7,7,0.30177924,0.60586071
-211.41026,1,1.1598953,2,3,0,211.72237,0.40860767,-1.9027914,-1.4749077,-1.8798679,-1.5991509,-1.442108,-1.5760439,-1.7212034,-1.5991509,-1.5389132,-1.3114336,4,2,3,1,4,5,6,5,4,4,5,5,3,2,1,4,7,7,5,2,0.37148401,0.84290571
