# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.586885,1,0.70373676,1,1,0,16.826787,0.42848032,1.845874,0.79092071,1.0549533,-19.060538,-24.52543,-19.893631,-20.01452,-19.060538,-21.801741,-31.980176,-19.578608,-31.980176,-19.893631,3,5,2,3,2,4,5,3,8,2,4,6,3,2,3,5,7,2,7,3,-0.46681386,0.23318979,1.980967,0.46194127,1.5190257
-16.706015,0.91648558,0.70373676,3,7,0,18.033653,0.81076157,2.9697292,2.4077423,0.56198689,-22.940662,-31.578924,-24.253713,-19.442069,-22.940662,-29.806336,-44.737369,-19.690964,-44.737369,-24.253713,4,3,4,3,3,2,8,2,7,3,3,6,2,2,3,4,7,1,5,2,-1.7095929,0.13890672,2.0793827,0.28884022,1.7905424
-16.091446,1,0.70373676,2,3,0,16.936443,0.69410238,3.3753905,2.3428666,1.0325239,-21.287638,-29.760257,-22.887256,-19.291606,-21.287638,-27.233057,-41.725434,-19.340536,-41.725434,-22.887256,6,4,4,7,5,5,8,7,5,3,2,7,3,3,1,6,7,2,7,2,-1.7480029,0.45613779,1.456974,0.66458088,0.79239308
-15.7196,0.98599218,0.70373676,1,3,0,16.271051,0.64822879,2.3633013,1.53196,0.83134137,-20.384254,-28.035043,-21.793752,-19.170294,-20.384254,-25.550799,-38.255816,-19.133499,-38.255816,-21.793752,1,7,5,2,1,6,6,4,7,4,3,7,2,4,4,5,6,5,8,4,-0.8280967,0.85359094,1.4243445,1.2158075,0.20853693
-15.722491,0.99985301,0.70373676,2,3,0,15.726106,0.64767303,2.2877768,1.4817313,0.80604546,-20.345247,-27.936468,-21.736081,-19.156934,-20.345247,-25.473996,-38.040716,-19.118678,-38.040716,-21.736081,2,7,2,5,6,6,8,6,7,3,2,7,2,3,3,6,8,2,7,2,-0.77532198,0.75593684,2.8703045,2.1697689,0.7005356
-15.717544,0.99638734,0.70373676,1,3,0,15.755744,0.60746771,2.4126312,1.4655955,0.94703564,-20.049654,-27.469265,-21.440718,-19.264713,-20.049654,-24.832703,-37.32136,-19.148392,-37.32136,-21.440718,3,5,3,4,2,7,7,4,8,1,3,5,4,6,2,4,6,2,7,4,-0.81870809,0.74871861,2.8293082,2.1183557,0.7109525
-16.926213,0.88503346,0.70373676,2,3,0,16.928883,0.70082098,4.7668071,3.3406785,1.4261287,-21.75299,-30.711323,-23.512499,-19.437939,-21.75299,-28.029683,-43.82431,-19.492007,-43.82431,-23.512499,1,3,2,4,3,6,4,3,7,3,2,6,3,3,2,6,6,4,5,3,-3.0666117,0.37709059,2.2832739,0.8610011,1.4222728
-17.033654,0.99356544,0.70373676,3,7,0,17.155991,0.53192214,1.1662483,0.62035328,0.545895,-19.099084,-24.6388,-19.967659,-19.234099,-19.099084,-22.446371,-31.500256,-18.928915,-31.500256,-19.967659,3,7,1,7,2,4,8,4,5,3,3,4,3,3,2,5,6,3,4,2,-0.56001069,0.64038754,1.4871584,0.95235772,0.53480069
-18.926167,0.77571673,0.70373676,2,3,0,20.284264,0.59215823,0.73899837,0.43760396,0.3013944,-19.127441,-24.101109,-19.820805,-18.976843,-19.127441,-22.436119,-29.836131,-18.79649,-29.836131,-19.820805,1,4,1,2,2,6,5,3,7,1,4,6,3,2,3,3,7,4,6,1,-1.5348953,0.57866765,1.805908,1.0450205,0.76088745
-16.932953,1,0.70373676,2,3,0,19.030773,0.5731891,4.8669747,2.7896969,2.0772778,-20.315379,-28.431703,-21.995438,-19.672803,-20.315379,-25.235812,-39.802833,-19.531398,-39.802833,-21.995438,4,5,5,4,3,4,3,2,8,3,3,4,2,4,4,5,6,6,6,1,-3.0062574,0.48535361,1.2878995,0.62508666,0.66281283
-15.818813,0.93427125,0.70373676,1,3,0,17.889909,0.55460956,2.2714761,1.2597824,1.0116938,-19.63728,-26.559721,-20.915916,-19.416185,-19.63728,-23.830745,-35.693606,-19.197965,-35.693606,-20.915916,2,1,3,6,4,4,6,3,6,4,4,4,1,2,4,6,7,2,7,2,-0.68515846,0.28766557,2.6440576,0.76060432,1.8834533
-16.957046,0.83719317,0.70373676,2,3,0,17.283487,0.40020475,1.6334076,0.65369749,0.97971013,-18.975375,-23.979498,-19.655605,-20.143169,-18.975375,-21.353662,-30.900782,-19.653425,-30.900782,-19.655605,1,6,2,5,5,3,4,1,6,1,3,6,2,4,5,3,3,1,4,2,-0.43364152,0.64145079,1.8759109,1.2033046,0.67260638
-16.900726,0.97382657,0.70373676,2,3,0,17.912515,0.63885626,1.1650927,0.74432674,0.42076593,-19.619379,-25.834253,-20.606078,-18.924287,-19.619379,-23.885263,-33.446097,-18.85938,-33.446097,-20.606078,3,6,3,4,4,5,7,3,6,1,4,6,2,4,5,4,6,5,7,2,-0.63733633,0.4657024,2.8138611,1.3104219,1.5034393
-16.214801,1,0.70373676,3,7,0,16.832314,0.6075151,3.7971944,2.3068529,1.4903414,-20.439693,-28.533511,-22.065184,-19.460949,-20.439693,-25.585924,-39.725425,-19.360691,-39.725425,-22.065184,4,6,4,6,2,6,6,3,4,3,3,5,1,4,4,5,6,4,6,4,-2.0239874,0.41952936,1.4668458,0.61538489,0.85146095
-16.442929,0.92367141,0.70373676,3,7,0,17.016865,0.43360455,2.3657629,1.0258056,1.3399574,-19.19423,-25.067933,-20.153984,-20.128486,-19.19423,-22.140789,-33.204689,-19.74001,-33.204689,-20.153984,7,3,1,3,3,5,4,6,8,1,4,5,3,5,2,5,4,4,8,3,-0.75563422,0.6647228,0.46846462,0.31139911,0.15706551
-16.056293,0.93083446,0.70373676,3,7,0,17.577668,0.61219573,1.6168424,0.98982399,0.62701836,-19.726139,-26.454032,-20.891403,-19.084684,-19.726139,-24.150879,-35.017322,-18.965578,-35.017322,-20.891403,3,6,2,6,5,7,2,3,4,2,4,7,4,3,1,7,8,7,4,2,-0.44292357,0.55254879,1.065341,0.58865289,0.47668813
-15.971665,0.99036137,0.70373676,2,7,0,16.299989,0.70693652,1.8972145,1.3412102,0.55600428,-20.726566,-28.285336,-21.999753,-19.031076,-20.726566,-26.197821,-38.340383,-19.116091,-38.340383,-21.999753,4,6,2,5,3,2,6,3,8,5,6,6,3,3,5,7,5,5,6,3,-0.65416639,0.41046073,1.4089697,0.57832674,0.83064299
-16.694469,0.69335402,0.70373676,2,3,0,19.599542,0.69813788,1.2894189,0.90019215,0.38922671,-20.161711,-26.890732,-21.210306,-18.886016,-20.161711,-25.05587,-35.353315,-18.958267,-35.353315,-21.210306,5,6,4,8,4,3,8,3,8,3,2,4,1,7,5,8,5,5,8,1,-0.63071106,0.48634573,0.75030657,0.36490839,0.38539817
-19.317548,0.81627501,0.70373676,3,7,0,19.576212,0.65452696,8.4857436,5.5541479,2.9315956,-21.556328,-30.80515,-23.539516,-19.645225,-21.556328,-27.652735,-44.522581,-19.629294,-44.522581,-23.539516,2,2,1,2,4,7,7,6,8,2,1,6,2,3,4,6,7,3,7,3,-6.2365419,0.74851134,0.89292192,0.66836218,0.22455974
-17.758325,0.92435251,0.70373676,2,3,0,20.908182,0.45593231,5.2309904,2.3849776,2.8460129,-19.652882,-26.675331,-21.003861,-20.380099,-19.652882,-23.235298,-36.76366,-20.131423,-36.76366,-21.003861,4,8,3,4,3,5,7,4,8,3,2,3,4,2,2,7,8,4,7,1,-3.3315105,0.75686633,2.6824553,2.0302601,0.65219519
-17.125273,1,0.70373676,2,3,0,17.988454,0.73204163,1.1708624,0.85712005,0.31374239,-20.348561,-27.005176,-21.317417,-18.855383,-20.348561,-25.375528,-35.362377,-19.00695,-35.362377,-21.317417,4,7,2,4,5,7,5,2,5,2,1,6,2,4,2,4,7,5,6,4,-0.79393443,0.25977096,2.0148731,0.52340554,1.4914676
-19.557737,0.81709475,0.70373676,2,3,0,20.535031,0.27583461,4.8937405,1.349863,3.5438775,-19.556138,-24.196884,-19.916524,-22.238311,-19.556138,-20.913775,-32.299945,-22.138993,-32.299945,-19.916524,6,6,3,7,4,4,7,3,4,7,3,5,2,5,3,6,5,5,5,4,-3.2340472,0.38976011,1.1732472,0.45728495,0.71596224
-18.532921,1,0.70373676,1,1,0,19.725948,0.36004365,5.0465937,1.816994,3.2295997,-19.458144,-25.281852,-20.340048,-21.244184,-19.458144,-21.861932,-34.265119,-21.006697,-34.265119,-20.340048,4,7,2,6,2,6,5,4,4,3,3,6,4,5,5,5,3,3,7,6,-3.2339767,0.19792762,2.7240476,0.53916428,2.1848834
-16.020009,0.99690695,0.70373676,2,3,0,18.868703,0.50449931,2.515817,1.269228,1.2465891,-19.451761,-26.102902,-20.66685,-19.70584,-19.451761,-23.199534,-35.046669,-19.413967,-35.046669,-20.66685,3,2,3,6,3,4,7,5,5,1,5,7,2,5,2,2,6,2,8,2,-0.84829983,0.33947657,2.092748,0.7104389,1.3823091
-16.083126,0.99349039,0.70373676,2,3,0,16.370386,0.58016949,1.6242281,0.94232761,0.68190052,-19.53003,-26.052073,-20.662281,-19.177093,-19.53003,-23.660829,-34.356317,-18.990045,-34.356317,-20.662281,4,5,5,7,4,7,6,4,7,1,5,5,3,4,4,6,8,3,8,3,-0.41802705,0.63441899,1.2001954,0.76142677,0.43876865
-16.202325,0.99088737,0.70373676,3,7,0,16.368955,0.57880496,1.5271315,0.88391129,0.64322023,-19.475634,-25.870558,-20.570333,-19.157553,-19.475634,-23.529304,-33.958808,-18.964979,-33.958808,-20.570333,3,7,1,3,4,4,7,2,6,4,4,5,2,3,1,4,8,2,8,2,-0.41440865,0.46013922,2.965826,1.3646929,1.6011332
-16.220239,0.97017369,0.70373676,2,3,0,16.69361,0.61723567,1.4873815,0.91806492,0.56931659,-19.687229,-26.282395,-20.807105,-19.042011,-19.687229,-24.063822,-34.59791,-18.931846,-34.59791,-20.807105,3,6,1,4,5,3,5,2,4,2,2,4,4,4,4,3,7,4,3,3,-0.44927519,0.11119617,2.6641829,0.29624694,2.367936
-17.030508,0.90859215,0.70373676,2,3,0,17.443862,0.38686987,1.6777633,0.64907608,1.0286872,-18.980588,-23.890629,-19.621728,-20.26312,-18.980588,-21.240099,-30.785018,-19.765059,-30.785018,-19.621728,5,4,2,4,3,7,6,1,7,3,2,5,1,4,1,7,6,2,6,3,-0.45206929,0.54223825,3.9334157,2.1328485,1.8005673
-18.398307,0.92637892,0.70373676,3,7,0,18.629783,0.91390688,2.6656972,2.436199,0.22949818,-24.948367,-33.29456,-25.702296,-19.930536,-24.948367,-32.397671,-47.615197,-20.309589,-47.615197,-25.702296,3,6,1,5,3,8,8,4,5,2,2,8,1,4,1,6,5,2,8,1,-2.1219537,0.66583953,2.3924421,1.5929825,0.79945957
-15.887233,0.94944546,0.70373676,2,3,0,19.015405,0.69576845,2.832388,1.9706862,0.86170178,-21.103051,-29.316201,-22.609674,-19.212718,-21.103051,-26.905318,-40.714262,-19.26762,-40.714262,-22.609674,3,7,2,1,6,4,8,4,5,2,3,6,3,6,1,6,6,2,8,1,-1.270027,0.3970017,1.476461,0.58615752,0.89030347
-15.734606,0.97411047,0.70373676,1,3,0,16.134887,0.60782261,2.1744579,1.3216847,0.85277323,-19.959131,-27.204419,-21.292336,-19.218177,-19.959131,-24.648503,-36.72524,-19.098993,-36.72524,-21.292336,3,7,2,2,2,8,7,4,6,3,4,4,3,5,2,4,7,4,7,4,-0.65871321,0.79843071,3.0726371,2.4532878,0.61934927
-16.110047,0.95567729,0.70373676,2,3,0,16.1314,0.72813409,1.8171958,1.3231622,0.4940336,-20.906075,-28.470111,-22.135556,-19.01838,-20.906075,-26.509064,-38.579853,-19.148867,-38.579853,-22.135556,6,5,6,5,5,3,8,2,4,4,4,3,3,3,1,3,6,4,8,5,-0.66941826,0.25961908,1.1631532,0.30197677,0.86117648
-18.531071,0.76151539,0.70373676,2,3,0,18.978134,0.61137002,0.79423912,0.48557399,0.30866513,-19.22925,-24.462254,-19.977198,-18.93019,-19.22925,-22.774395,-30.542588,-18.79643,-30.542588,-19.977198,2,6,1,5,1,7,8,4,7,3,4,6,2,8,4,6,4,3,6,2,-1.3466122,0.73465131,4.7431369,3.4845517,1.2585852
-17.672746,0.92428569,0.70373676,3,7,0,20.235837,0.46197332,1.0555149,0.4876197,0.56789516,-18.885377,-23.711785,-19.555159,-19.525689,-18.885377,-21.524534,-29.826079,-19.072931,-29.826079,-19.555159,5,7,4,5,2,5,8,5,8,1,4,6,1,3,3,5,6,2,6,1,-0.69710077,0.73692646,3.2215075,2.3740141,0.84749337
-17.856822,0.90523178,0.70373676,2,3,0,19.377946,0.69869763,6.1587394,4.3030966,1.8556428,-21.962774,-31.185951,-23.829172,-19.532037,-21.962774,-28.375811,-44.942931,-19.578499,-44.942931,-23.829172,3,7,2,2,4,2,8,3,6,6,3,6,3,2,3,6,7,5,6,2,-4.3400945,0.63995278,0.69922597,0.4474716,0.25175436
-18.088514,0.98971532,0.70373676,2,3,0,18.344654,0.68421794,6.5655382,4.492259,2.0732791,-21.79826,-31.00755,-23.695875,-19.551125,-21.79826,-28.09571,-44.679818,-19.576143,-44.679818,-23.695875,1,6,3,4,5,2,6,3,4,5,1,5,2,4,4,4,8,4,8,1,-4.6740031,0.61705303,2.6906515,1.6602746,1.0303768
-16.977673,0.98964924,0.70373676,2,3,0,19.056508,0.38713666,2.9357957,1.1365542,1.7992416,-19.237463,-24.875992,-20.091129,-20.644164,-19.237463,-21.777384,-33.103553,-20.269922,-33.103553,-20.091129,3,6,1,4,2,3,8,5,4,6,2,4,3,4,2,5,7,4,7,2,-1.2442542,0.30078724,4.1391485,1.245003,2.8941455
-17.300107,0.95297135,0.70373676,1,1,0,17.442534,0.35751383,2.9838829,1.0667794,1.9171035,-19.236918,-24.543911,-19.955131,-20.934668,-19.236918,-21.445559,-32.540458,-20.564245,-32.540458,-19.955131,4,6,4,7,5,5,6,3,6,3,2,5,1,4,3,4,5,1,5,1,-1.3183737,0.25760638,2.6394552,0.67994049,1.9595147
-16.475733,1,0.70373676,1,1,0,17.173588,0.44426442,2.8819206,1.2803348,1.6015858,-19.32174,-25.567648,-20.404341,-20.165958,-19.32174,-22.49584,-34.282477,-19.82035,-34.282477,-20.404341,5,4,2,2,1,4,6,3,7,2,2,5,2,4,3,4,6,4,7,2,-1.1581893,0.44798909,2.3414569,1.0489472,1.2925098
-16.203858,0.98248225,0.70373676,2,3,0,16.975357,0.50093165,1.7695728,0.88643502,0.88313779,-19.220628,-25.281062,-20.24843,-19.548002,-19.220628,-22.663305,-33.195656,-19.214089,-33.195656,-20.24843,2,5,4,3,5,5,7,1,5,5,4,8,2,5,3,4,4,2,6,2,-0.42103582,0.3573985,0.85986093,0.30731301,0.55254792
-16.179924,0.98772383,0.70373676,3,7,0,16.586086,0.66659155,1.5423411,1.0281116,0.51422956,-20.092074,-27.043445,-21.254466,-18.97053,-20.092074,-24.952576,-35.918396,-18.970363,-35.918396,-21.254466,3,4,6,4,3,6,6,3,7,2,2,6,6,3,3,7,6,7,5,1,-0.5063377,0.52805538,1.1700677,0.61786052,0.55220715
-17.638033,0.86318851,0.70373676,3,7,0,18.12098,0.49581939,1.0214941,0.50647659,0.51501753,-18.940951,-23.963165,-19.670128,-19.349095,-18.940951,-21.842873,-30.18284,-18.96098,-30.18284,-19.670128,3,5,2,5,5,6,5,5,3,2,4,4,1,4,3,6,4,4,7,1,-0.74451017,0.58490411,1.3993894,0.81850863,0.58088079
-16.992538,0.99984155,0.70373676,3,7,0,17.634425,0.56499483,1.1512143,0.65043011,0.50078415,-19.220038,-24.961848,-20.132869,-19.109252,-19.220038,-22.842277,-32.005585,-18.875338,-32.005585,-20.132869,4,4,5,3,2,4,6,3,6,1,3,7,4,3,3,4,7,6,7,3,-0.58832188,0.70921184,3.8177022,2.7075596,1.1101426
-16.430274,1,0.70373676,2,3,0,16.955222,0.53920858,1.4362847,0.77445705,0.66182768,-19.242828,-25.235743,-20.240025,-19.278461,-19.242828,-22.865741,-32.812646,-19.000353,-32.812646,-20.240025,5,5,3,4,3,5,5,4,8,3,4,2,4,4,3,4,8,3,8,1,-0.40779201,0.53559134,13.766537,7.3732381,6.393299
-16.167014,0.98434523,0.70373676,2,7,0,16.710883,0.68623153,3.5763826,2.4542265,1.1221561,-21.250634,-29.765514,-22.882941,-19.317933,-21.250634,-27.166888,-41.809093,-19.352212,-41.809093,-22.882941,5,7,4,4,3,6,3,5,6,3,1,8,4,5,2,4,7,4,6,3,-1.9196216,0.73160368,2.9139891,2.1318852,0.78210394
-15.902794,0.91536511,0.70373676,2,3,0,17.199077,0.55229294,2.8507857,1.5744688,1.2763169,-19.790418,-27.045937,-21.182585,-19.531268,-19.790418,-24.138723,-36.813758,-19.324949,-36.813758,-21.182585,3,5,2,6,4,7,8,6,7,2,3,3,2,5,3,5,6,6,6,2,-1.1301854,0.55726937,1.3766705,0.76717633,0.60949421
-15.935252,0.9897462,0.70373676,3,7,0,16.139733,0.56318147,1.8421196,1.0374476,0.80467196,-19.52952,-26.159951,-20.708186,-19.288333,-19.52952,-23.621841,-34.725859,-19.07314,-34.725859,-20.708186,3,5,4,4,2,3,6,3,6,2,1,4,5,3,6,5,7,4,8,3,-0.4608632,0.75478775,1.3761672,1.0387141,0.33745305
-15.733257,0.97814988,0.70373676,1,3,0,16.177534,0.61075669,2.6005365,1.5882951,1.0122414,-20.143643,-27.708944,-21.5794,-19.289188,-20.143643,-25.026996,-37.832653,-19.181678,-37.832653,-21.5794,7,6,3,4,2,5,5,1,8,5,2,7,3,3,3,7,7,4,6,4,-0.96424355,0.57728291,2.0140628,1.162684,0.85137878
-16.408392,0.80430238,0.70373676,1,3,0,17.055713,0.79376362,2.4394755,1.9363669,0.50310859,-22.288587,-30.586736,-23.557487,-19.275213,-22.288587,-28.801667,-42.687552,-19.514422,-42.687552,-23.557487,5,8,1,3,1,6,6,6,7,1,3,6,5,3,2,8,8,6,8,2,-1.2144292,0.84086538,2.0555376,1.7284305,0.32710719
-17.32466,0.86811162,0.70373676,2,3,0,18.483015,0.85221143,1.6817279,1.4331878,0.24854016,-22.51613,-30.194492,-23.412334,-19.25723,-22.51613,-28.981271,-41.358433,-19.629976,-41.358433,-23.412334,5,7,3,4,1,6,6,5,4,2,1,8,1,5,2,8,8,4,6,1,-1.0858303,0.36336162,2.5364232,0.92163883,1.6147844
-15.927106,0.91220669,0.70373676,1,3,0,19.725456,0.52322381,2.4208022,1.2666214,1.1541809,-19.513484,-26.274,-20.757548,-19.588459,-19.513484,-23.431715,-35.290795,-19.321653,-35.290795,-20.757548,4,6,2,3,3,1,6,3,7,3,2,3,2,4,4,3,4,1,7,3,-0.77951013,0.54084235,4.200049,2.2715644,1.9284847
-16.239867,0.9537703,0.70373676,2,3,0,16.556758,0.73011489,1.670254,1.2194773,0.45077668,-20.809746,-28.213887,-21.988077,-18.98283,-20.809746,-26.320866,-38.004989,-19.120213,-38.004989,-21.988077,1,5,1,2,8,2,4,3,5,4,1,7,1,3,5,6,8,2,5,2,-0.63624342,0.25221428,0.84805781,0.21389229,0.63416552
-20.654842,0.58283666,0.70373676,2,3,0,21.13788,0.13696958,1.9534085,0.26755753,1.6858509,-19.772026,-21.819369,-19.082264,-23.213236,-19.772026,-19.454062,-27.331847,-23.052506,-27.331847,-19.082264,3,5,7,2,5,6,7,2,6,3,2,7,3,3,5,3,6,4,3,2,-1.2400207,0.48869549,1.2685979,0.61995807,0.64863983
-17.374314,0.9860862,0.70373676,2,7,0,20.778737,0.86156242,1.8062855,1.5562277,0.25005779,-22.842449,-30.655402,-23.733361,-19.341723,-22.842449,-29.47385,-42.280079,-19.721105,-42.280079,-23.733361,2,6,1,2,1,6,6,5,6,5,4,4,2,1,2,7,5,5,6,2,-1.1724048,0.76255634,1.3922508,1.0616697,0.33058112
-15.872228,0.99121025,0.70373676,3,7,0,17.667016,0.63251906,3.1058132,1.964486,1.1413272,-20.503591,-28.492913,-22.053358,-19.317271,-20.503591,-25.760529,-39.413894,-19.254786,-39.413894,-22.053358,6,6,4,3,3,3,5,5,8,3,2,6,1,5,2,4,7,4,6,2,-1.4138622,0.43081821,3.2510498,1.4006114,1.8504383
-15.894522,0.93185656,0.70373676,1,3,0,16.598003,0.67493239,1.8698692,1.2620353,0.60783392,-20.381735,-27.757277,-21.658874,-19.038138,-20.381735,-25.548167,-37.427827,-19.055719,-37.427827,-21.658874,5,5,3,3,4,4,5,1,5,5,2,4,2,1,5,6,7,4,6,2,-0.58581808,0.19361646,1.5654558,0.30309801,1.2623578
-16.486114,0.87175728,0.70373676,2,3,0,17.115962,0.45818109,1.7013535,0.77952797,0.92182548,-19.076137,-24.694193,-19.967214,-19.771365,-19.076137,-22.062111,-32.157155,-19.363743,-32.157155,-19.967214,4,4,8,8,2,1,4,4,5,6,3,4,1,3,3,4,3,4,8,3,-0.41107892,0.13953084,0.74018894,0.10327918,0.63690976
-16.536343,0.98308346,0.70373676,3,7,0,17.039354,0.78625612,3.1544545,2.4802092,0.67424535,-22.598485,-31.292742,-24.015893,-19.393471,-22.598485,-29.324282,-44.323043,-19.600637,-44.323043,-24.015893,5,2,4,5,3,5,8,3,5,1,4,7,1,3,3,4,6,5,8,1,-1.7815644,0.18349145,2.167136,0.39765094,1.7694851
-17.192277,0.93753004,0.70373676,2,3,0,17.811101,0.61835962,1.0715712,0.66261639,0.40895485,-19.434463,-25.355623,-20.359958,-18.946136,-19.434463,-23.422727,-32.520888,-18.832375,-32.520888,-20.359958,2,5,2,2,4,3,7,5,4,1,3,6,3,3,2,7,8,3,6,4,-0.72592435,0.61702805,1.2666577,0.78156335,0.48509438
-15.782654,1,0.70373676,2,3,0,17.070468,0.66829073,2.1024362,1.4050386,0.69739758,-20.450983,-28.01008,-21.797187,-19.09416,-20.450983,-25.687658,-38.038737,-19.097511,-38.038737,-21.797187,6,7,2,4,4,5,6,2,8,4,3,6,2,2,3,4,4,2,7,4,-0.68864695,0.26093886,1.7643898,0.46039785,1.3039919
-16.288894,0.86403155,0.70373676,1,3,0,17.08511,0.66807421,3.8796356,2.5918844,1.2877511,-21.108069,-29.633637,-22.783336,-19.361937,-21.108069,-26.905268,-41.677579,-19.364341,-41.677579,-22.783336,4,5,4,2,2,5,4,3,6,2,3,6,4,3,3,4,6,4,6,2,-2.1740347,0.51201197,1.2807494,0.65575905,0.6249904
-16.836328,0.92167812,0.70373676,2,3,0,17.354363,0.4496062,3.7237601,1.6742256,2.0495345,-19.469531,-26.078642,-20.674804,-20.265883,-19.469531,-22.833586,-35.4256,-19.964952,-35.4256,-20.674804,5,6,3,8,1,6,8,3,5,1,2,5,2,7,1,4,5,3,6,2,-1.9180104,0.51151317,1.7787948,0.90987695,0.86891781
-17.163558,0.95882756,0.70373676,3,7,0,18.069385,0.82008397,1.4700503,1.2055647,0.26448562,-21.735738,-29.118305,-22.672125,-19.073893,-21.735738,-27.773403,-39.286366,-19.40171,-39.286366,-22.672125,6,6,3,6,4,2,7,2,5,2,2,6,1,3,1,8,6,6,8,2,-0.92248601,0.28005475,1.5156786,0.42447298,1.0912056
-18.754479,0.90340367,0.70373676,2,3,0,19.939607,0.26668527,1.3184245,0.3516044,0.9668201,-19.04431,-22.372103,-19.091399,-21.135124,-19.04431,-20.011069,-27.902663,-20.516481,-27.902663,-19.091399,3,4,1,4,1,6,6,5,6,1,5,5,2,6,1,2,4,2,4,3,-0.6896297,0.87409061,2.4326746,2.126378,0.30629659
-18.326211,1,0.70373676,1,1,0,18.906397,0.3001678,1.3277472,0.39854696,0.92920026,-18.970264,-22.665539,-19.173475,-20.822596,-18.970264,-20.262016,-28.412207,-20.210535,-28.412207,-19.173475,3,6,2,2,2,8,7,1,8,3,4,5,1,5,2,3,6,1,3,5,-0.61349224,0.81860304,0.96598916,0.79076166,0.1752275
-16.687562,0.99141572,0.70373676,2,7,0,18.85629,0.42400975,3.0278701,1.2838464,1.7440236,-19.30154,-25.391118,-20.32528,-20.350063,-19.30154,-22.273469,-34.028338,-19.9978,-34.028338,-20.32528,2,6,2,3,1,4,6,4,7,5,1,4,3,4,6,4,6,3,6,4,-1.2955272,0.31763687,1.2092463,0.38410121,0.8251451
-16.006937,0.87288295,0.70373676,1,3,0,18.257922,0.73917747,2.4283067,1.7949496,0.6333571,-21.461864,-29.603054,-22.841471,-19.164084,-21.461864,-27.505257,-40.980457,-19.305525,-40.980457,-22.841471,4,4,3,4,5,6,3,5,8,2,1,7,2,2,3,8,7,1,8,2,-1.0426668,0.47539607,2.9022029,1.3796958,1.522507
-16.606259,0.94883091,0.70373676,2,3,0,16.791631,0.79820164,1.7977958,1.4350036,0.36279223,-21.803275,-29.552838,-22.901845,-19.120455,-21.803275,-27.96643,-40.390932,-19.391239,-40.390932,-22.901845,1,8,2,5,4,4,7,6,8,2,4,8,3,4,3,8,7,6,5,3,-0.86919466,0.79596658,0.6791677,0.54059479,0.13857291
-17.965926,0.90501751,0.70373676,2,3,0,18.538074,0.29759121,1.6702722,0.49705831,1.1732139,-19.055655,-23.001141,-19.306162,-21.054537,-19.055655,-20.403272,-29.262919,-20.515505,-29.262919,-19.306162,4,3,3,6,2,2,6,2,6,5,3,7,3,3,4,6,6,1,7,2,-0.57720839,0.070692757,1.059258,0.074881867,0.98437612
-15.983326,0.99048686,0.70373676,3,7,0,18.290456,0.7341356,2.2571876,1.6570818,0.60010583,-21.289216,-29.283097,-22.635237,-19.123483,-21.289216,-27.205781,-40.316272,-19.258264,-40.316272,-22.635237,4,2,5,3,3,3,5,1,4,1,2,7,2,4,4,6,8,4,5,5,-0.91125056,0.27700061,0.68963056,0.19102808,0.49860248
