# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.69855,0.83107622,1.1391925,1,1,0,236.71354,0.57325419,-1.4669196,-1.5851684,-1.6903945,-2.515597,-1.733584,-1.486036,-1.9097518,-1.9171695,-1.9171695,-1.4681486,4,4,5,8,2,4,7,2,4,7,4,6,4,5,3,6,5,2,3,7,0.38376669,0.075990659
-236.69855,0.39815571,1.1391925,1,1,0,238.6266,0.57325419,-1.4669196,-1.5851684,-1.6903945,-2.515597,-1.733584,-1.486036,-1.9097518,-1.9171695,-1.9171695,-1.4681486,2,7,3,7,4,7,6,6,3,3,5,3,5,6,4,7,3,4,2,7,0.38376669,0.74168644
-237.69279,0.72066432,1.1391925,1,1,0,237.82758,0.53387304,-1.4578356,-1.572723,-1.728276,-2.6024404,-1.7619846,-1.498562,-1.9765501,-2.0121493,-2.0121493,-1.455977,2,8,1,4,2,3,4,1,2,7,4,5,3,3,3,6,4,2,3,6,0.40086501,0.78195546
-235.92402,1,1.1391925,1,3,0,237.2568,0.64180702,-1.4878543,-1.6102592,-1.6273158,-2.3738618,-1.6890379,-1.4677529,-1.7997329,-1.7550007,-1.7550007,-1.4974177,1,5,7,4,1,5,4,7,5,4,2,6,1,7,3,7,4,4,3,6,0.32160847,0.16890219
-235.91604,0.98827939,1.1391925,2,3,0,235.98268,0.65001344,-1.4908162,-1.613556,-1.6200111,-2.3576686,-1.6841081,-1.4658693,-1.7870972,-1.7358495,-1.7358495,-1.5015917,2,3,1,6,5,5,2,3,5,6,3,8,1,4,3,2,2,2,2,3,0.31113671,0.61634956
-236.07473,0.95465632,1.1391925,2,3,0,236.18136,0.61541747,-1.4790013,-1.6000835,-1.6511643,-2.4270416,-1.7054678,-1.4742551,-1.8411419,-1.8169612,-1.8169612,-1.4849581,4,5,6,4,2,3,6,3,4,4,5,5,4,6,7,7,3,2,1,4,0.35070817,0.18714432
-235.99041,1,1.1391925,1,1,0,236.06018,0.62619264,-1.4824935,-1.60416,-1.6413608,-2.4051222,-1.6986523,-1.4715185,-1.8240912,-1.7915923,-1.7915923,-1.4898672,2,4,8,7,2,4,6,4,3,7,6,7,5,8,3,6,6,3,3,6,0.33964755,0.15942752
-236.1232,0.95916454,1.1391925,1,1,0,236.13135,0.61052952,-1.4774722,-1.5982698,-1.6556414,-2.4370793,-1.7086086,-1.4755336,-1.8489415,-1.8285012,-1.8285012,-1.4828128,1,5,2,7,2,4,4,3,4,3,3,6,5,8,5,8,2,1,3,5,0.35536363,0.51242219
-235.91744,0.97626025,1.1391925,2,3,0,236.25595,0.64617203,-1.4894173,-1.6120049,-1.6234238,-2.3652285,-1.6864052,-1.4667428,-1.7929976,-1.7448073,-1.7448073,-1.4996203,1,4,2,8,2,5,4,3,4,7,3,2,4,7,3,7,3,4,3,4,0.31612551,0.61448209
-235.97984,0.98447566,1.1391925,1,3,0,235.9829,0.62791294,-1.4830667,-1.6048208,-1.639804,-2.4016491,-1.6975779,-1.471092,-1.8213873,-1.787551,-1.787551,-1.4906738,3,6,5,7,3,3,3,8,5,8,1,7,2,5,2,3,4,1,4,5,0.3377783,0.17284743
-235.91643,0.99748234,1.1391925,2,3,0,235.99365,0.65117805,-1.4912447,-1.6140289,-1.6189788,-2.3553836,-1.6834153,-1.4656073,-1.7853133,-1.7331361,-1.7331361,-1.5021955,3,5,3,2,5,5,5,3,4,4,3,6,7,5,5,5,3,4,1,4,0.30959364,0.63598534
-237.15274,0.71611354,1.1391925,1,3,0,237.29688,0.55332305,-1.4620624,-1.5786907,-1.7094177,-2.5590398,-1.7476946,-1.4921933,-1.9432313,-1.9650699,-1.9650699,-1.4615558,2,4,5,7,1,6,3,3,3,6,2,4,4,4,3,7,2,4,5,3,0.39402654,0.19798315
-240.48811,0.33983367,1.1391925,1,1,0,240.58416,0.4624648,-1.446502,-1.5538005,-1.7999863,-2.770665,-1.8190126,-1.5249519,-2.1043754,-2.1879175,-2.1879175,-1.4429701,3,7,2,7,3,4,3,2,1,5,2,5,5,7,8,7,5,4,7,1,0.3998136,0.62102528
-236.84142,1,1.1391925,1,1,0,239.33341,0.566488,-1.4652103,-1.5829282,-1.6968182,-2.5302291,-1.7383144,-1.4880842,-1.9210421,-1.933392,-1.933392,-1.4658119,3,4,5,7,1,5,5,6,5,6,5,1,3,5,2,4,5,1,5,7,0.38762429,0.37460083
-238.01813,0.67869811,1.1391925,1,1,0,238.1782,0.52354598,-1.4557938,-1.5696961,-1.7384066,-2.6258956,-1.769784,-1.5020871,-1.994501,-2.0372826,-2.0372826,-1.4533628,1,4,5,3,1,6,3,6,4,4,1,6,7,4,2,6,4,1,6,6,0.40324499,0.53677722
-235.92548,1,1.1391925,1,3,0,237.68502,0.65761512,-1.4936498,-1.616666,-1.6132921,-2.3428125,-1.6796165,-1.4641835,-1.7754951,-1.7181585,-1.7181585,-1.5055838,4,6,4,6,2,5,3,1,2,7,1,4,5,3,5,4,5,1,2,6,0.30080423,0.42559944
-235.92548,0.81854068,1.1391925,1,3,0,236.59362,0.65761512,-1.4936498,-1.616666,-1.6132921,-2.3428125,-1.6796165,-1.4641835,-1.7754951,-1.7181585,-1.7181585,-1.5055838,2,3,6,5,2,3,4,3,4,7,3,4,2,5,3,3,5,1,1,4,0.30080423,0.34083288
-235.91613,0.99987171,1.1391925,2,3,0,235.92615,0.64838885,-1.4902219,-1.6128983,-1.621453,-2.3608614,-1.6850773,-1.466237,-1.7895895,-1.7396364,-1.7396364,-1.5007542,3,7,5,6,3,6,6,2,6,6,4,7,2,3,4,7,3,3,2,5,0.31326538,0.18357972
-235.94105,0.99208239,1.1391925,2,3,0,235.96063,0.63596621,-1.4858071,-1.6079511,-1.6325471,-2.385486,-1.6925983,-1.4691337,-1.808796,-1.7686648,-1.7686648,-1.4945331,1,2,2,5,2,7,4,2,3,8,2,4,3,3,1,8,1,3,5,2,0.32864104,0.70973014
-235.94105,0.43900972,1.1391925,1,3,0,238.21776,0.63596621,-1.4858071,-1.6079511,-1.6325471,-2.385486,-1.6925983,-1.4691337,-1.808796,-1.7686648,-1.7686648,-1.4945331,5,2,4,1,1,7,6,1,4,6,2,7,4,7,4,3,5,3,5,5,0.32864104,0.37005604
-236.42816,0.88524528,1.1391925,1,3,0,236.43736,0.58798144,-1.4708572,-1.5901908,-1.6765351,-2.484155,-1.7234984,-1.481728,-1.8854451,-1.8819959,-1.8819959,-1.4735819,1,7,5,5,5,5,5,4,4,6,1,2,3,4,1,3,4,1,1,5,0.37401269,0.73323635
-236.60205,0.94479003,1.1391925,1,1,0,236.73831,0.57817247,-1.4682013,-1.5868233,-1.6857474,-2.505035,-1.7301839,-1.4845744,-1.9015936,-1.9054023,-1.9054023,-1.4699103,4,2,5,8,1,4,5,5,2,3,1,3,4,8,2,7,5,4,2,2,0.38071766,0.23086596
-235.9185,1,1.1391925,1,3,0,236.49993,0.65362773,-1.4921526,-1.6150279,-1.6168108,-2.3505879,-1.6819635,-1.4650607,-1.7815686,-1.7274323,-1.7274323,-1.5034747,2,4,2,6,4,6,7,2,5,6,1,3,3,2,5,2,3,2,4,8,0.30630101,0.78281469
-236.13659,0.94194153,1.1391925,1,3,0,236.18009,0.60928157,-1.4770873,-1.5978104,-1.6567875,-2.4396515,-1.7094154,-1.4758636,-1.8509394,-1.8314507,-1.8314507,-1.4822733,5,5,2,6,5,7,4,2,5,5,2,6,3,8,2,7,2,2,7,6,0.3565166,0.61705629
-236.43898,0.66387361,1.1391925,2,3,0,238.03645,0.58732725,-1.4706759,-1.5899634,-1.6771471,-2.4855399,-1.7239403,-1.481915,-1.8865171,-1.8835544,-1.8835544,-1.4733305,3,5,7,6,2,5,7,1,7,5,3,2,6,7,2,8,3,1,6,7,0.37448598,0.32167083
-235.97708,1,1.1391925,1,3,0,236.29342,0.6283857,-1.4832249,-1.6050029,-1.6393766,-2.4006958,-1.6972833,-1.4709753,-1.820645,-1.7864408,-1.7864408,-1.4908966,1,4,7,8,3,5,6,8,4,6,1,8,5,5,1,4,2,2,3,3,0.33725955,0.40815753
-235.93185,0.97030966,1.1391925,2,3,0,236.13943,0.66001183,-1.4945612,-1.6176577,-1.6111832,-2.3381571,-1.6782153,-1.4636638,-1.7718576,-1.7125905,-1.7125905,-1.5068675,2,4,2,4,2,4,4,4,3,5,3,5,5,7,2,5,2,8,3,5,0.29741749,0.2626792
-237.07665,0.72901917,1.1391925,1,3,0,237.29372,0.55637547,-1.4627715,-1.5796589,-1.7064845,-2.5523194,-1.7454989,-1.491226,-1.9380604,-1.9577116,-1.9577116,-1.4625083,5,3,3,6,1,4,2,4,6,7,4,6,4,7,7,3,1,6,1,5,0.39267084,0.21719539
-235.96777,1,1.1391925,1,3,0,236.74492,0.63006092,-1.4837883,-1.6056498,-1.6378635,-2.3973226,-1.6962417,-1.4705635,-1.8180181,-1.7825084,-1.7825084,-1.4916898,4,7,7,8,2,4,6,1,5,2,4,7,5,5,4,4,2,8,4,5,0.33540377,0.44893316
-236.19465,0.93137111,1.1391925,1,1,0,236.19533,0.60425718,-1.47556,-1.5959751,-1.6614139,-2.4500468,-1.7126842,-1.4772078,-1.8590095,-1.843339,-1.843339,-1.480135,1,4,3,6,3,4,5,3,1,7,4,5,8,6,3,2,3,1,2,7,0.36101337,0.60831821
-236.57472,0.9614049,1.1391925,2,3,0,236.61766,0.57962637,-1.4685866,-1.5873168,-1.6843772,-2.5019246,-1.7291849,-1.4841467,-1.8991898,-1.9019277,-1.9019277,-1.4704413,3,5,5,8,3,6,6,2,2,8,3,2,1,5,3,5,3,3,2,6,0.37977653,0.47227521
-236.07107,1,1.1391925,2,3,0,236.42069,0.61581503,-1.4791272,-1.600232,-1.650801,-2.4262278,-1.7052137,-1.4741522,-1.8405093,-1.8160235,-1.8160235,-1.4851348,3,7,4,5,2,6,6,4,4,7,5,5,4,4,6,5,2,2,2,4,0.35031968,0.3511126
-235.92146,0.97575764,1.1391925,2,3,0,236.20997,0.6431333,-1.4883262,-1.6107877,-1.6261317,-2.3712338,-1.6882355,-1.467444,-1.797683,-1.7519018,-1.7519018,-1.4980827,4,5,5,6,2,4,4,3,2,8,2,5,4,5,4,4,5,1,2,5,0.31996325,0.26161673
-235.95308,0.98137383,1.1391925,2,3,0,236.01789,0.66559923,-1.4967199,-1.6199907,-1.6062843,-2.327357,-1.6749762,-1.4624742,-1.7634156,-1.6996279,-1.6996279,-1.5099065,4,5,4,7,2,3,3,2,3,2,4,7,2,7,4,5,5,3,1,5,0.28927682,0.58784384
-238.14523,0.54483359,1.1391925,1,3,0,238.57087,0.51972642,-1.4550738,-1.5686015,-1.7421741,-2.6346438,-1.7727063,-1.503416,-2.0011861,-2.0466026,-2.0466026,-1.4524576,1,2,5,8,2,6,6,3,3,3,4,8,4,7,1,4,4,4,5,3,0.40390737,0.3742453
-237.51655,1,1.1391925,1,1,0,238.3656,0.53985525,-1.4590823,-1.5745213,-1.7224449,-2.5889846,-1.7575342,-1.4965655,-1.9662342,-1.9976336,-1.9976336,-1.4576022,1,6,2,7,3,4,6,2,2,5,3,3,3,6,6,8,6,2,3,4,0.39909107,0.72084589
-236.25658,1,1.1391925,1,1,0,237.1192,0.59943873,-1.4741289,-1.594237,-1.6658691,-2.4600752,-1.7158497,-1.4785196,-1.8667891,-1.8547601,-1.8547601,-1.4781353,2,5,1,5,4,6,4,6,4,4,2,6,2,8,4,6,1,1,4,6,0.36510942,0.71352303
-237.12019,0.90108821,1.1391925,2,3,0,237.14937,0.55461739,-1.4623616,-1.5791002,-1.708173,-2.5561871,-1.746762,-1.4917821,-1.9410367,-1.9619487,-1.9619487,-1.4619572,2,3,5,8,2,6,5,2,5,7,2,4,3,3,3,6,4,4,4,4,0.39346111,0.64569865
-236.35875,1,1.1391925,1,1,0,236.93014,0.59234746,-1.4720823,-1.5917184,-1.6724586,-2.4749399,-1.7205634,-1.4804906,-1.8783097,-1.871604,-1.871604,-1.4752835,3,2,1,3,1,5,3,1,4,3,2,3,4,6,7,4,6,4,1,4,0.37075749,0.78073746
-235.93731,0.99639361,1.1391925,2,3,0,236.39577,0.66169691,-1.4952072,-1.6183582,-1.6097032,-2.3348922,-1.6772344,-1.4633018,-1.769306,-1.7086785,-1.7086785,-1.5077772,3,5,4,7,4,5,1,2,3,1,2,6,2,5,2,7,6,2,1,6,0.29499873,0.5558293
-236.05926,0.95530083,1.1391925,2,3,0,236.21804,0.68107819,-1.5029501,-1.6266067,-1.5928425,-2.2978212,-1.6662035,-1.4593403,-1.7403076,-1.6638483,-1.6638483,-1.5186632,1,4,4,4,1,5,6,3,3,7,3,6,3,6,6,5,3,1,1,6,0.26487198,0.63499867
-235.95609,0.67963657,1.1391925,2,3,0,238.31615,0.63239043,-1.4845786,-1.6065537,-1.635763,-2.3926432,-1.6947991,-1.4699954,-1.8143731,-1.777044,-1.777044,-1.4928026,3,7,4,7,6,8,4,2,6,5,1,4,3,6,2,4,4,2,3,5,0.33277731,0.46386965
-236.06122,0.9678603,1.1391925,1,1,0,236.06363,0.61690695,-1.4794741,-1.6006405,-1.6498038,-2.4239946,-1.7045168,-1.4738702,-1.8387732,-1.8134486,-1.8134486,-1.485622,4,3,4,8,1,6,7,6,3,7,4,5,3,6,2,5,4,2,3,6,0.34924502,0.31727152
-236.34076,0.9713667,1.1391925,2,3,0,236.35642,0.59353295,-1.4724195,-1.5921362,-1.6713542,-2.472446,-1.7197708,-1.4801577,-1.8763778,-1.8687851,-1.8687851,-1.4757526,5,3,2,4,5,7,6,5,2,5,1,7,5,5,6,8,5,4,7,4,0.36984451,0.70879338
-236.19411,1,1.1391925,1,1,0,236.3591,0.60430208,-1.4755735,-1.5959914,-1.6613724,-2.4499536,-1.7126548,-1.4771956,-1.8589372,-1.8432327,-1.8432327,-1.4801538,1,5,2,7,3,3,5,5,4,3,5,4,3,5,2,3,5,4,5,5,0.36097421,0.40933008
-235.95828,0.98370554,1.1391925,1,3,0,236.26724,0.66668992,-1.4971468,-1.6204495,-1.605331,-2.3252574,-1.6743484,-1.4622456,-1.7617739,-1.6971005,-1.6971005,-1.5105073,1,4,4,4,2,6,4,6,1,3,5,5,6,2,4,5,4,5,3,5,0.2876472,0.91025309
-235.92502,0.99612804,1.1391925,1,3,0,235.97547,0.64134408,-1.4876902,-1.6100751,-1.6277295,-2.3747801,-1.6893186,-1.4678611,-1.8004491,-1.7560827,-1.7560827,-1.4971864,4,5,4,4,1,5,6,7,6,4,2,6,4,6,2,7,2,2,4,6,0.3221785,0.47493124
-235.91754,0.94327215,1.1391925,2,3,0,236.20911,0.64606165,-1.4893774,-1.6119605,-1.623522,-2.3654462,-1.6864715,-1.4667681,-1.7931676,-1.7450648,-1.7450648,-1.4995641,3,6,3,4,2,3,6,4,1,4,2,7,6,2,2,4,7,3,2,5,0.31626659,0.45465545
-236.37251,0.88291294,1.1391925,1,3,0,236.47571,0.70546143,-1.513524,-1.6374859,-1.5720567,-2.2524258,-1.6529753,-1.4548895,-1.7047422,-1.6078725,-1.6078725,-1.5334568,4,4,5,8,3,5,7,4,5,1,2,7,5,5,4,8,1,3,3,6,0.22051098,0.63312404
-236.74769,0.91281318,1.1391925,1,1,0,236.80083,0.72450227,-1.5224444,-1.6463721,-1.556158,-2.2179238,-1.6431407,-1.4518317,-1.6776843,-1.5644849,-1.5644849,-1.545852,7,6,2,8,5,7,2,2,5,5,2,6,3,6,2,5,6,1,3,4,0.18031321,0.69466424
-236.74769,0.88428869,1.1391925,1,1,0,237.27621,0.72450227,-1.5224444,-1.6463721,-1.556158,-2.2179238,-1.6431407,-1.4518317,-1.6776843,-1.5644849,-1.5644849,-1.545852,2,5,5,5,4,5,3,2,4,7,3,8,3,7,1,7,4,2,2,8,0.18031321,0.71224813
-238.02477,0.90241394,1.1391925,2,3,0,238.03551,0.52334377,-1.4557552,-1.5696378,-1.7386057,-2.6263577,-1.7699382,-1.5021571,-1.9948543,-2.0377757,-2.0377757,-1.4533141,1,3,7,7,3,3,3,2,5,5,5,4,4,4,3,8,6,2,4,4,0.403283,0.72177346
-236.0742,1,1.1391925,1,3,0,237.40274,0.61547473,-1.4790194,-1.6001049,-1.651112,-2.4269243,-1.7054312,-1.4742403,-1.8410508,-1.8168261,-1.8168261,-1.4849836,1,6,3,7,3,5,2,2,2,7,5,3,5,4,3,5,1,1,2,4,0.3506523,0.61522086
-236.0742,0.69414306,1.1391925,1,3,0,237.07255,0.61547473,-1.4790194,-1.6001049,-1.651112,-2.4269243,-1.7054312,-1.4742403,-1.8410508,-1.8168261,-1.8168261,-1.4849836,3,3,3,8,1,6,2,2,2,5,4,5,2,4,1,5,2,2,3,6,0.3506523,0.71930299
-236.65483,0.8297735,1.1391925,1,1,0,236.66064,0.57544344,-1.467486,-1.5859023,-1.6883237,-2.5108879,-1.7320665,-1.4853826,-1.9061154,-1.911929,-1.911929,-1.4689262,6,3,3,6,3,6,6,2,3,5,1,5,2,6,3,6,6,3,3,4,0.38243509,0.54082476
-235.93103,1,1.1391925,1,3,0,236.45908,0.63899863,-1.4868637,-1.6091454,-1.6298278,-2.3794407,-1.6907444,-1.4684127,-1.8040834,-1.7615672,-1.7615672,-1.4960217,4,6,3,6,6,8,2,2,3,4,6,5,1,6,1,6,6,4,5,7,0.32503298,0.59228451
-235.93103,0.26224019,1.1391925,1,3,0,239.69098,0.63899863,-1.4868637,-1.6091454,-1.6298278,-2.3794407,-1.6907444,-1.4684127,-1.8040834,-1.7615672,-1.7615672,-1.4960217,3,5,5,8,3,8,5,5,4,5,2,6,3,5,4,6,3,1,3,7,0.32503298,0.32863236
-236.02939,0.59130794,1.1391925,2,3,0,238.55022,0.67761574,-1.5015243,-1.6251072,-1.5958327,-2.3043792,-1.6681404,-1.4600206,-1.7454409,-1.6718351,-1.6718351,-1.5166615,1,2,3,7,2,6,5,2,4,3,2,6,8,2,1,7,3,4,2,4,0.27057347,0.55261295
-236.15682,0.96595403,1.1391925,1,1,0,236.16953,0.69034189,-1.5068567,-1.6306739,-1.5848894,-2.2804127,-1.6610932,-1.457579,-1.7266749,-1.6425266,-1.6425266,-1.5241401,4,5,3,8,1,4,8,4,2,3,5,7,2,3,3,6,3,2,5,6,0.24890469,0.47307816
-236.10683,1,1.1391925,2,3,0,236.18633,0.68590202,-1.5049676,-1.6287145,-1.5886926,-2.2887313,-1.6635295,-1.4584124,-1.7331903,-1.652737,-1.652737,-1.5214932,1,7,6,6,2,7,6,2,1,5,2,6,1,7,3,7,4,5,2,5,0.25668867,0.86427521
-235.95373,0.97580448,1.1391925,2,3,0,236.28536,0.66573824,-1.4967742,-1.6200491,-1.6061628,-2.3270892,-1.6748961,-1.462445,-1.7632062,-1.6993058,-1.6993058,-1.5099829,5,2,4,5,1,3,3,4,1,6,4,7,4,8,1,3,3,1,3,4,0.28906987,0.53090197
-236.47205,0.88930638,1.1391925,1,3,0,236.49165,0.71113835,-1.5161218,-1.6400993,-1.5672859,-2.242053,-1.649998,-1.4539392,-1.6966092,-1.5949072,-1.5949072,-1.5370753,7,3,5,8,1,6,2,5,1,6,5,6,6,3,4,3,4,4,4,6,0.20906375,0.23078084
-236.15622,1,1.1391925,1,1,0,236.40971,0.69029213,-1.5068353,-1.6306518,-1.5849319,-2.2805056,-1.6611204,-1.4575882,-1.7267477,-1.6426409,-1.6426409,-1.5241102,7,6,2,7,3,4,8,2,1,4,1,4,4,5,4,7,2,1,2,5,0.24899329,0.51711004
-236.35817,0.900311,1.1391925,2,3,0,237.04841,0.70459187,-1.5131306,-1.6370882,-1.5727897,-2.2540211,-1.6534347,-1.4550379,-1.7059929,-1.6098606,-1.6098606,-1.5329083,1,5,4,3,4,5,4,4,1,5,1,7,1,5,2,4,3,3,3,8,0.22222553,0.61432508
-236.55119,0.88275057,1.1391925,2,3,0,237.57617,0.71527873,-1.5180495,-1.6420246,-1.5638228,-2.234534,-1.6478508,-1.4532668,-1.6907128,-1.585467,-1.585467,-1.5397558,5,2,2,3,1,1,5,3,6,5,3,6,4,4,2,6,4,5,2,7,0.20043192,0.33335174
-236.38172,0.7842919,1.1391925,2,3,0,238.38689,0.59086791,-1.4716641,-1.5911987,-1.6738383,-2.4780573,-1.7215552,-1.4809079,-1.8807241,-1.8751238,-1.8751238,-1.4747022,1,2,3,5,2,5,3,3,3,8,5,4,5,5,3,7,4,4,5,5,0.37187947,0.41566753
-236.38172,0.37927068,1.1391925,1,3,0,238.99202,0.59086791,-1.4716641,-1.5911987,-1.6738383,-2.4780573,-1.7215552,-1.4809079,-1.8807241,-1.8751238,-1.8751238,-1.4747022,6,4,7,4,3,3,3,1,4,7,5,4,5,6,1,4,3,1,6,5,0.37187947,0.69725533
-236.38172,0.57877918,1.1391925,1,1,0,237.52323,0.59086791,-1.4716641,-1.5911987,-1.6738383,-2.4780573,-1.7215552,-1.4809079,-1.8807241,-1.8751238,-1.8751238,-1.4747022,2,3,5,7,3,5,3,5,1,8,2,6,4,6,3,5,5,2,3,6,0.37187947,0.51406565
-236.18343,1,1.1391925,1,1,0,236.37416,0.60518517,-1.4758394,-1.5963123,-1.6605579,-2.4481221,-1.712078,-1.4769577,-1.8575158,-1.8411417,-1.8411417,-1.4805258,2,6,5,8,2,6,5,4,4,4,2,3,4,5,6,8,6,5,4,3,0.36020026,0.42078484
-235.97429,1,1.1391925,1,1,0,236.11957,0.62887349,-1.4833885,-1.605191,-1.6389358,-2.3997129,-1.6969796,-1.4708551,-1.8198796,-1.7852956,-1.7852956,-1.4911269,2,5,4,2,1,3,4,2,6,7,5,7,3,6,4,2,4,1,1,5,0.33672203,0.12534403
-235.93051,1,1.1391925,1,1,0,235.96146,0.63918249,-1.4869282,-1.6092181,-1.6296631,-2.3790749,-1.6906324,-1.4683692,-1.8037981,-1.7611371,-1.7611371,-1.4961126,1,4,7,7,4,5,4,2,2,5,5,2,6,8,8,1,6,7,2,5,0.32481123,0.7241779
-235.99969,0.96396125,1.1391925,2,3,0,236.12025,0.67367226,-1.4999231,-1.6234132,-1.59925,-2.3118825,-1.6703642,-1.46081,-1.7513124,-1.6809432,-1.6809432,-1.5144117,4,5,5,5,3,4,3,3,2,6,3,4,3,5,2,7,2,5,1,5,0.27689486,0.71094739
-238.73022,0.52547492,1.1391925,2,3,0,240.10642,0.50338394,-1.4522052,-1.5640697,-1.7584196,-2.6725259,-1.7854418,-1.5092546,-2.0300682,-2.0866277,-2.0866277,-1.4489644,2,3,3,5,1,5,3,2,8,5,4,2,1,7,1,4,2,5,2,7,0.4054193,0.39034588
-236.98392,1,1.1391925,2,3,0,238.29632,0.73415458,-1.527194,-1.6510081,-1.548211,-2.2007469,-1.638319,-1.450423,-1.664209,-1.5425977,-1.5425977,-1.5524158,2,7,3,4,6,7,6,3,2,5,1,7,5,5,3,8,5,3,1,4,0.15788354,0.80086934
-236.95936,1,1.1391925,1,1,0,237.2327,0.73320857,-1.5267216,-1.6505498,-1.5489865,-2.2024211,-1.6387867,-1.4505568,-1.6655225,-1.5447397,-1.5447397,-1.5517642,3,1,4,6,2,5,6,7,6,8,3,5,4,2,3,7,2,4,1,5,0.1601463,0.036675578
-235.92557,0.98157694,1.1391925,2,3,0,237.04702,0.65765357,-1.4936643,-1.6166818,-1.6132582,-2.3427377,-1.679594,-1.4641751,-1.7754367,-1.7180692,-1.7180692,-1.5056043,5,3,3,3,1,7,1,4,6,3,5,4,3,6,2,5,3,3,2,3,0.30075039,0.62151259
-235.91655,0.9988458,1.1391925,2,3,0,235.9325,0.65140505,-1.4913285,-1.6141212,-1.6187777,-2.3549386,-1.6832804,-1.4655564,-1.7849659,-1.7326074,-1.7326074,-1.5023135,3,5,6,7,2,4,1,2,2,7,6,3,7,4,3,5,6,1,1,6,0.3092912,0.28455172
-236.01558,0.97514534,1.1391925,1,3,0,236.02604,0.67585672,-1.5008071,-1.6243498,-1.5973555,-2.3077216,-1.66913,-1.4603708,-1.7480566,-1.6758963,-1.6758963,-1.515654,4,5,7,7,1,5,4,3,6,8,2,5,5,5,3,6,2,1,2,5,0.27341566,0.30432588
-236.01577,0.99998209,1.1391925,2,3,0,236.04408,0.67588218,-1.5008175,-1.6243607,-1.5973334,-2.3076732,-1.6691156,-1.4603657,-1.7480187,-1.6758375,-1.6758375,-1.5156685,3,5,3,7,6,6,6,1,2,6,3,4,2,5,2,5,3,5,5,5,0.27337477,0.66617994
-236.1565,0.94939938,1.1391925,1,3,0,236.36995,0.60749289,-1.4765395,-1.5971543,-1.6584322,-2.443345,-1.7105754,-1.4763394,-1.8538075,-1.8356805,-1.8356805,-1.4815058,1,5,5,8,6,6,4,3,2,7,8,6,4,7,3,5,4,2,1,5,0.35814404,0.45655522
-235.91639,1,1.1391925,1,3,0,236.10665,0.64770246,-1.489972,-1.6126212,-1.6220628,-2.3622123,-1.6854878,-1.4663931,-1.7906439,-1.741237,-1.741237,-1.500402,3,4,2,5,4,6,4,6,3,5,2,3,2,6,7,4,2,7,4,5,0.31415644,0.5636408
-236.09693,0.94158605,1.1391925,2,3,0,236.24635,0.61309868,-1.4782717,-1.5992203,-1.6532859,-2.431796,-1.7069539,-1.4748587,-1.8448369,-1.8224332,-1.8224332,-1.483934,3,4,5,5,3,6,3,4,1,5,3,6,5,6,6,5,3,2,2,7,0.35294449,0.47853449
-235.9694,0.98566109,1.1391925,2,3,0,236.19489,0.66881878,-1.4979854,-1.6213482,-1.6034728,-2.3211673,-1.6731273,-1.4618028,-1.7585754,-1.6921701,-1.6921701,-1.511687,3,3,4,5,4,8,4,3,1,6,4,5,4,4,1,6,2,3,3,4,0.28442778,0.52295865
