# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d39adb8.json
# init = 2 (Default)
# random
#   seed = 272496107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8267cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1a0014.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.896079,1,0.99229665,1,1,0,17.975358,0.23859528,-1.2442379,-0.77226464,-1.7183764,-1.5445803,-1.5257478,-1.6531707,-1.5257478,-1.4469652,-1.5269174,-1.5269174,4,8,8,2,6,5,8,6,6,5,1,8,6,5,2,4,2,8,3,5,0.086182691,0.55425033
-17.922309,0.9979947,0.99229665,2,3,0,17.934857,0.22950285,-1.2416417,-0.75393557,-1.7102203,-1.5520314,-1.5262081,-1.6487628,-1.5262081,-1.4459838,-1.5260996,-1.5260996,3,4,7,7,4,7,3,7,5,7,5,8,4,3,4,8,3,6,3,6,0.059200325,0.65260894
-18.037039,0.95744102,0.99229665,1,3,0,18.260975,0.40610065,-1.310204,-1.1191675,-1.9026201,-1.4197473,-1.5312447,-1.7486844,-1.5312447,-1.4800551,-1.5748359,-1.5748359,3,8,6,2,3,6,4,4,5,8,1,7,6,2,1,7,4,6,5,8,0.36955981,0.39440905
-18.701374,0.80886075,0.99229665,1,1,0,18.712385,0.52419042,-1.3751055,-1.3749531,-2.0743249,-1.3468276,-1.5514975,-1.8329083,-1.5514975,-1.5196641,-1.6486597,-1.6486597,2,6,6,1,2,8,7,6,1,8,6,8,7,1,5,5,3,6,4,5,0.40312166,0.7369096
-18.532378,1,0.99229665,1,1,0,18.845092,0.50028187,-1.360847,-1.3223733,-2.0365412,-1.3605174,-1.5462707,-1.8146877,-1.5462707,-1.5105982,-1.6308412,-1.6308412,5,7,7,3,6,2,7,6,3,6,1,8,6,6,3,7,5,4,1,7,0.40546479,0.36657011
-18.532378,0.68728812,0.99229665,1,1,0,19.604476,0.50028187,-1.360847,-1.3223733,-2.0365412,-1.3605174,-1.5462707,-1.8146877,-1.5462707,-1.5105982,-1.6308412,-1.6308412,3,6,7,3,3,7,5,7,1,7,3,7,5,2,1,6,5,3,3,5,0.40546479,0.29892915
-17.968183,1,0.99229665,1,1,0,18.355201,0.38635488,-1.3007549,-1.0773324,-1.8774252,-1.4331991,-1.5292003,-1.73599,-1.5292003,-1.474716,-1.5658447,-1.5658447,1,7,4,3,5,4,7,8,8,5,2,3,1,2,2,7,8,7,5,7,0.35242202,0.55598085
-18.343161,0.8115038,0.99229665,2,7,0,18.944411,0.15419526,-1.2245276,-0.60400854,-1.6496244,-1.6163092,-1.5329763,-1.6152601,-1.5329763,-1.4412515,-1.5261114,-1.5261114,3,8,2,3,7,3,5,6,2,7,3,8,4,5,3,2,5,8,4,7,-0.24524284,0.33106288
-18.720802,0.95106331,0.99229665,1,1,0,18.735166,0.11873999,-1.2193636,-0.53455725,-1.6253206,-1.6481317,-1.5379798,-1.6013289,-1.5379798,-1.4411829,-1.5302571,-1.5302571,6,4,6,2,3,3,5,7,1,6,2,7,4,4,1,8,7,8,4,6,-0.46546223,0.92664804
-17.861542,1,0.99229665,2,3,0,18.653768,0.25387016,-1.2488434,-0.80316918,-1.7324924,-1.5322151,-1.5251484,-1.6607532,-1.5251484,-1.4488086,-1.5286938,-1.5286938,2,6,5,2,2,6,8,5,2,8,5,7,2,3,5,7,6,8,4,4,0.12797151,0.74324015
-17.939838,0.99290264,0.99229665,2,3,0,17.940389,0.37695901,-1.2964071,-1.0575165,-1.8657742,-1.439722,-1.5283603,-1.7300864,-1.5283603,-1.4723073,-1.5618899,-1.5618899,3,7,6,4,8,5,6,4,4,8,7,6,4,7,5,7,7,6,6,7,0.34299768,0.91486504
-17.82191,1,0.99229665,1,3,0,17.921535,0.29741554,-1.2636001,-0.89205665,-1.7756213,-1.4980244,-1.524642,-1.6835975,-1.524642,-1.4553835,-1.5365567,-1.5365567,3,2,6,5,2,6,4,6,2,5,4,8,8,2,6,2,6,5,7,6,0.22614483,0.94498837
-17.900092,0.98520558,0.99229665,2,3,0,17.921339,0.23710035,-1.2438035,-0.76924764,-1.7170228,-1.5458008,-1.5258182,-1.6524406,-1.5258182,-1.4467979,-1.5267707,-1.5267707,6,8,7,1,5,4,6,3,4,6,3,7,6,5,3,5,5,6,2,6,0.081858894,0.33631993
-17.877383,0.97658344,0.99229665,2,3,0,18.084094,0.35130974,-1.2850357,-1.0037175,-1.8350616,-1.4579246,-1.5265004,-1.7144167,-1.5265004,-1.4661686,-1.5521416,-1.5521416,5,7,5,3,6,6,7,6,5,5,5,8,5,3,4,4,6,5,2,7,0.31287254,0.36809981
-18.204882,0.9529241,0.99229665,2,3,0,18.204913,0.44425959,-1.3296339,-1.2007597,-1.9540906,-1.3947525,-1.5362744,-1.7743308,-1.5362744,-1.4914265,-1.5948693,-1.5948693,2,7,7,1,3,2,6,5,4,6,2,6,6,1,5,3,8,4,1,7,0.39295926,0.27373339
-17.823567,0.97813615,0.99229665,2,3,0,18.333731,0.2881193,-1.2602522,-0.87298196,-1.7660515,-1.5051908,-1.5246002,-1.6785672,-1.5246002,-1.4538174,-1.5345274,-1.5345274,5,4,7,2,5,4,5,4,5,2,1,7,5,6,6,8,4,4,4,5,0.20753387,0.25850064
-18.701392,0.75974154,0.99229665,1,3,0,19.030744,0.12024254,-1.2195425,-0.53748609,-1.6262964,-1.6467631,-1.5377442,-1.6018956,-1.5377442,-1.441157,-1.5300281,-1.5300281,7,7,4,2,7,8,8,5,3,6,3,8,5,5,6,5,6,6,4,4,-0.45459393,0.85102953
-18.364085,0.91940655,0.99229665,2,7,0,19.917556,0.47353783,-1.3455562,-1.2640421,-1.996136,-1.3764888,-1.5411077,-1.7950166,-1.5411077,-1.5010816,-1.612675,-1.612675,2,6,5,3,7,4,5,5,7,4,5,8,6,3,4,7,7,6,4,3,0.40266019,0.15767799
-18.198464,0.83187085,0.99229665,1,3,0,19.213537,0.17292964,-1.2280277,-0.64099636,-1.6635504,-1.5998949,-1.5308012,-1.6230958,-1.5308012,-1.4418537,-1.5249854,-1.5249854,4,6,2,1,6,6,1,3,4,5,2,3,5,3,5,3,6,7,4,6,-0.15297652,0.31090256
-17.961056,1,0.99229665,1,1,0,18.151988,0.21824546,-1.2385804,-0.73131097,-1.7003755,-1.56135,-1.5268849,-1.6434142,-1.5268849,-1.4448893,-1.5253335,-1.5253335,5,5,7,2,4,7,4,4,1,6,1,7,6,2,4,5,6,8,7,6,0.023410099,0.937924
-18.23266,0.94786701,0.99229665,1,1,0,18.232681,0.16811389,-1.2270784,-0.63146914,-1.6598987,-1.6040877,-1.5313293,-1.6210502,-1.5313293,-1.441662,-1.5252043,-1.5252043,1,7,7,3,4,7,5,4,5,4,2,6,4,3,3,4,7,6,4,7,-0.17541388,0.088344239
-17.882737,0.96026496,0.99229665,2,3,0,18.635938,0.35392777,-1.2861626,-1.0091891,-1.8381238,-1.4560403,-1.5266613,-1.7159863,-1.5266613,-1.4667657,-1.5530669,-1.5530669,2,6,4,2,4,6,8,4,3,7,5,6,6,3,5,2,5,4,4,5,0.31625307,0.80517592
-17.882737,0.85808007,0.99229665,1,3,0,18.465999,0.35392777,-1.2861626,-1.0091891,-1.8381238,-1.4560403,-1.5266613,-1.7159863,-1.5266613,-1.4667657,-1.5530669,-1.5530669,2,6,3,4,3,4,6,5,6,6,5,6,6,5,5,5,5,5,5,7,0.31625307,0.48898878
-22.925297,0.25981936,0.99229665,3,7,0,23.290047,0.012383233,-1.2165419,-0.33039688,-1.5682741,-1.7494485,-1.5599304,-1.5665348,-1.5599304,-1.4497599,-1.5583674,-1.5583674,2,7,4,4,1,4,5,4,2,8,2,8,7,4,4,3,2,7,6,3,-2.612113,0.32997896
-23.965658,0.99278221,0.99229665,1,1,0,23.973807,0.0073215383,-1.2169295,-0.32083226,-1.5661462,-1.7544867,-1.5612343,-1.5651391,-1.5612343,-1.4505107,-1.5602889,-1.5602889,6,7,4,7,1,6,7,7,6,7,2,8,5,4,3,6,5,4,4,5,-3.1325238,0.87692689
-23.93549,1,0.99229665,1,1,0,24.262393,0.0074336754,-1.2169203,-0.321044,-1.5661927,-1.7543749,-1.5612052,-1.5651698,-1.5612052,-1.4504937,-1.5602458,-1.5602458,2,7,6,3,4,6,7,6,3,5,3,8,6,5,3,4,2,4,2,7,-3.1174368,0.23674801
-24.333669,0.99821087,0.99229665,1,1,0,24.479421,0.0060832438,-1.2170321,-0.31849442,-1.5656337,-1.7557223,-1.5615569,-1.5648013,-1.5615569,-1.4506993,-1.5607671,-1.5607671,5,5,7,3,3,4,2,6,1,3,5,8,1,5,1,2,4,7,3,5,-3.3165596,0.57410177
-23.804866,1,0.99229665,1,1,0,24.435672,0.0079395611,-1.2168794,-0.32199935,-1.5664031,-1.7538705,-1.5610738,-1.5653083,-1.5610738,-1.4504173,-1.5600515,-1.5600515,3,8,2,2,1,4,6,5,1,4,1,8,4,5,1,3,6,6,3,3,-3.0521091,0.7596349
-18.839377,0.67862992,0.99229665,3,7,0,24.585929,0.11011409,-1.2184071,-0.51776778,-1.6198109,-1.6560228,-1.5393723,-1.5981167,-1.5393723,-1.4413817,-1.5316626,-1.5316626,3,8,4,3,4,6,6,4,4,8,3,7,6,4,3,4,3,8,5,5,-0.53114079,0.078727602
-18.608554,1,0.99229665,1,1,0,18.877748,0.12782848,-1.2205004,-0.5522923,-1.631296,-1.6398804,-1.5365867,-1.6047883,-1.5365867,-1.4410654,-1.5289439,-1.5289439,1,8,6,1,1,6,3,7,4,4,2,7,2,3,8,5,5,6,2,3,-0.40207561,0.29060146
-17.869324,0.99925687,0.99229665,1,3,0,18.56634,0.24994207,-1.2476301,-0.79520822,-1.7288126,-1.5353767,-1.5252817,-1.658782,-1.5252817,-1.4483113,-1.5281887,-1.5281887,7,8,6,2,6,7,6,6,5,4,5,5,7,4,6,7,7,4,3,5,0.11762851,0.43509162
-17.836757,0.99211728,0.99229665,2,3,0,17.920326,0.32483421,-1.2740804,-0.94863274,-1.8050102,-1.4773132,-1.525242,-1.6989222,-1.525242,-1.4605092,-1.5436654,-1.5436654,2,8,4,5,3,6,7,4,3,3,1,7,6,4,5,6,3,6,3,5,0.27452211,0.73085562
-18.917301,0.75899645,0.99229665,1,3,0,18.978195,0.55164407,-1.3921489,-1.4358426,-2.1197043,-1.3318094,-1.5582191,-1.8545795,-1.5582191,-1.5307189,-1.6710097,-1.6710097,3,7,5,4,4,5,7,4,2,3,5,6,5,4,1,2,6,8,5,6,0.39473935,0.51145781
-19.152163,0.93908072,0.99229665,1,1,0,19.440055,0.57855454,-1.4095362,-1.4960698,-2.1663189,-1.3178343,-1.5655637,-1.8766099,-1.5655637,-1.5422185,-1.6949365,-1.6949365,5,5,2,2,4,6,6,7,1,8,1,4,6,3,2,6,6,7,3,6,0.38047211,0.93673713
-18.098574,0.94011467,0.99229665,1,3,0,19.83874,0.1888662,-1.2314085,-0.67262051,-1.675992,-1.5861517,-1.5292067,-1.6300206,-1.5292067,-1.4426687,-1.5246106,-1.5246106,4,5,4,5,6,7,6,4,3,5,2,8,3,5,3,6,7,6,5,7,-0.084279258,0.8748182
-17.822603,0.99598033,0.99229665,1,3,0,18.088082,0.291305,-1.2613876,-0.87951253,-1.7693086,-1.5027268,-1.5246053,-1.6802816,-1.5246053,-1.4543442,-1.5352012,-1.5352012,4,8,5,3,3,3,5,7,6,6,2,8,8,1,4,5,4,3,6,8,0.21404499,0.49089763
-17.994624,0.96826175,0.99229665,2,3,0,18.040328,0.20987782,-1.2364161,-0.71454307,-1.6932385,-1.568343,-1.5274644,-1.6395164,-1.5274644,-1.4441628,-1.5249401,-1.5249401,1,5,4,2,5,8,5,8,1,4,3,6,6,2,3,3,4,5,2,8,-0.0050379433,0.67005874
-17.823561,0.9371551,0.99229665,2,3,0,18.585541,0.30631304,-1.2669027,-0.91036386,-1.7849669,-1.4912337,-1.5247586,-1.6884903,-1.5247586,-1.4569642,-1.538679,-1.538679,4,8,6,2,3,6,7,6,6,4,2,7,7,3,1,4,1,8,7,5,0.24287728,0.67842572
-17.821918,0.9999145,0.99229665,2,3,0,17.824056,0.29783053,-1.2637521,-0.8929094,-1.7760531,-1.4977062,-1.5246458,-1.683824,-1.5246458,-1.4554554,-1.5366518,-1.5366518,2,4,6,1,1,5,4,4,2,8,5,7,1,1,4,3,5,7,3,6,0.22694832,0.81812776
-17.862824,0.98930035,0.99229665,1,3,0,17.871806,0.25319664,-1.248634,-0.80180349,-1.731859,-1.5327563,-1.5251702,-1.6604142,-1.5251702,-1.4487222,-1.5286049,-1.5286049,2,7,8,3,4,7,1,7,3,6,3,7,8,1,2,5,3,6,3,6,0.12621723,0.15429662
-17.822005,0.92998367,0.99229665,2,3,0,18.294912,0.29498989,-1.2627164,-0.88707432,-1.7731051,-1.4998873,-1.5246232,-1.6822769,-1.5246232,-1.4549664,-1.5360087,-1.5360087,1,5,4,5,4,6,6,7,5,5,2,3,3,1,3,4,4,4,5,6,0.22140214,0.50538077
-19.27225,0.69133112,0.99229665,1,3,0,19.464196,0.59136494,-1.4180461,-1.5249317,-2.1892721,-1.3114471,-1.5693257,-1.8873745,-1.5693257,-1.5479222,-1.7070478,-1.7070478,1,8,4,1,6,5,4,7,4,4,3,5,5,1,2,6,2,5,4,8,0.37150472,0.15470435
-17.841962,1,0.99229665,1,3,0,18.90268,0.32939094,-1.2759082,-0.95808138,-1.8100643,-1.4739332,-1.525411,-1.70154,-1.525411,-1.4614338,-1.5450106,-1.5450106,1,5,6,2,3,2,4,7,5,7,1,8,6,1,1,4,6,3,5,7,0.28168056,0.65104033
-17.82216,0.99975426,0.99229665,2,3,0,17.843647,0.29363993,-1.2622277,-0.88430308,-1.7717107,-1.5009262,-1.5246152,-1.6815444,-1.5246152,-1.4547369,-1.5357094,-1.5357094,2,8,5,2,4,5,7,3,3,7,1,7,6,5,3,6,5,4,5,6,0.21872833,0.62885617
-18.089009,0.93152098,0.99229665,1,3,0,18.156182,0.19057274,-1.2317921,-0.67601572,-1.6773569,-1.5846921,-1.5290499,-1.6307763,-1.5290499,-1.4427723,-1.5246023,-1.5246023,6,8,8,2,1,7,8,4,1,8,2,8,6,7,6,2,8,5,5,6,-0.077390231,0.8312752
-19.13408,0.88465832,0.99229665,1,3,0,19.229559,0.092043554,-1.2167982,-0.48272971,-1.6087769,-1.6727418,-1.5425117,-1.5916115,-1.5425117,-1.4420759,-1.5351088,-1.5351088,4,6,8,3,2,5,3,6,2,6,2,8,4,4,5,5,2,6,3,7,-0.6902928,0.55614634
-17.914238,0.92224625,0.99229665,1,3,0,19.797385,0.36750089,-1.2921285,-1.0376281,-1.8542638,-1.446367,-1.5276008,-1.7242324,-1.5276008,-1.469969,-1.5581175,-1.5581175,1,7,4,5,5,4,5,7,2,7,2,7,4,2,7,5,6,2,2,7,0.33265346,0.22764572
-18.307191,0.83914053,0.99229665,1,3,0,18.775808,0.1584819,-1.2252824,-0.61245394,-1.6527444,-1.6125289,-1.5324499,-1.617024,-1.5324499,-1.4413551,-1.5257886,-1.5257886,2,8,4,4,3,3,4,6,5,3,2,8,8,3,6,4,4,3,7,2,-0.22290317,0.2940839
-19.791336,0.87446053,0.99229665,1,3,0,19.969763,0.06331771,-1.2153808,-0.42740206,-1.5926467,-1.6998401,-1.5481205,-1.5818931,-1.5481205,-1.443966,-1.5419817,-1.5419817,6,5,7,1,2,5,6,7,5,8,2,7,6,3,3,5,7,6,5,5,-1.0332419,0.93371064
-17.973244,0.99192218,0.99229665,2,3,0,20.000004,0.21508432,-1.2377515,-0.72497146,-1.6976612,-1.5639851,-1.5270962,-1.6419339,-1.5270962,-1.4446061,-1.5251673,-1.5251673,2,5,3,3,5,4,6,6,1,3,4,8,6,5,4,4,5,5,3,5,0.012855331,0.42819494
-17.825916,0.95418154,0.99229665,2,3,0,18.406717,0.31144535,-1.2688509,-0.92094661,-1.790441,-1.487347,-1.5248599,-1.6913476,-1.5248599,-1.4579121,-1.5399836,-1.5399836,2,8,6,2,3,2,6,3,4,2,7,8,5,4,7,5,7,5,1,5,0.25206748,0.10858011
-17.829323,0.99967012,0.99229665,2,3,0,17.829947,0.31663762,-1.2708538,-0.93166993,-1.7960413,-1.4834377,-1.5249879,-1.6942643,-1.5249879,-1.458898,-1.5413636,-1.5413636,3,4,4,4,5,5,5,3,4,4,3,6,5,4,3,3,5,3,3,6,0.26103216,0.78107769
-17.968251,0.9364272,0.99229665,2,3,0,18.155578,0.38637654,-1.300765,-1.0773781,-1.8774523,-1.4331841,-1.5292024,-1.7360037,-1.5292024,-1.4747217,-1.5658541,-1.5658541,5,5,7,2,3,6,5,5,5,7,3,8,8,2,4,5,3,6,4,6,0.35244278,0.26505061
-17.938375,1,0.99229665,1,1,0,17.98966,0.37644653,-1.2961727,-1.0564374,-1.865145,-1.4400801,-1.5283169,-1.7297669,-1.5283169,-1.4721784,-1.5616801,-1.5616801,4,7,8,1,2,6,5,4,2,7,6,6,4,3,4,5,4,7,2,6,0.34245945,0.82444191
-18.31016,0.88715601,0.99229665,1,1,0,18.315956,0.46414552,-1.3403543,-1.2436764,-1.9824019,-1.3822599,-1.5394644,-1.7882845,-1.5394644,-1.497897,-1.6067287,-1.6067287,1,7,7,4,3,6,3,4,5,6,4,8,4,1,2,4,3,5,3,4,0.40030967,0.41348475
-17.86723,0.98588713,0.99229665,1,3,0,18.400034,0.25096297,-1.2479435,-0.79727635,-1.7297656,-1.5345538,-1.5252456,-1.6592929,-1.5252456,-1.448439,-1.5283168,-1.5283168,5,3,4,1,3,6,4,6,4,8,2,5,6,3,4,3,5,7,5,6,0.12034272,0.82380483
-17.875461,0.71411834,0.99229665,2,3,0,19.644875,0.2470823,-1.2467593,-0.78941832,-1.7261552,-1.5376863,-1.5253878,-1.6573562,-1.5253878,-1.4479594,-1.527842,-1.527842,2,8,7,7,5,2,7,6,1,4,4,7,5,2,3,7,2,6,7,5,0.10992633,0.36467084
-17.822636,1,0.99229665,1,3,0,17.867693,0.29116854,-1.2613387,-0.87923267,-1.7691686,-1.5028321,-1.5246049,-1.680208,-1.5246049,-1.4543214,-1.5351719,-1.5351719,4,7,8,2,1,5,7,3,4,5,1,8,7,8,6,3,5,8,3,5,0.21376898,0.60791135
-18.157657,0.91594552,0.99229665,1,3,0,18.208694,0.43450078,-1.3245206,-1.1797987,-1.9405735,-1.4010176,-1.534852,-1.7676312,-1.534852,-1.4883872,-1.5894081,-1.5894081,1,7,6,1,6,7,6,4,1,7,1,6,8,2,4,6,7,2,2,7,0.38815557,0.58574136
-17.942883,1,0.99229665,1,1,0,18.102817,0.37801629,-1.2968915,-1.0597434,-1.8670745,-1.4389841,-1.5284506,-1.7307463,-1.5284506,-1.4725741,-1.5623246,-1.5623246,2,6,4,4,3,6,5,5,1,5,5,5,4,1,6,7,5,5,5,4,0.3441001,0.6573313
-17.84152,1,0.99229665,2,3,0,17.911823,0.3290285,-1.2757619,-0.95732936,-1.8096605,-1.4742014,-1.5253968,-1.7013311,-1.5253968,-1.4613595,-1.5449019,-1.5449019,2,6,5,4,1,4,4,5,1,2,1,7,6,5,7,7,8,3,3,6,0.28111994,0.19040894
-17.84152,0.75065957,0.99229665,1,3,0,18.665938,0.3290285,-1.2757619,-0.95732936,-1.8096605,-1.4742014,-1.5253968,-1.7013311,-1.5253968,-1.4613595,-1.5449019,-1.5449019,3,7,5,2,3,5,6,4,7,7,2,7,8,8,5,5,4,5,2,5,0.28111994,0.40458937
-18.211776,0.91259249,0.99229665,1,3,0,18.218789,0.44563559,-1.3303628,-1.2037205,-1.9560164,-1.3938762,-1.5364825,-1.7752832,-1.5364825,-1.4918623,-1.5956583,-1.5956583,6,7,3,2,4,8,4,5,2,8,1,7,7,2,4,2,3,4,2,4,0.39357272,0.61314748
-17.94484,1,0.99229665,1,1,0,18.137443,0.37868902,-1.2972004,-1.0611607,-1.8679032,-1.4385151,-1.5285086,-1.7311668,-1.5285086,-1.4727444,-1.5626025,-1.5626025,4,6,5,3,2,6,6,4,3,7,3,6,6,1,5,8,3,5,2,6,0.34479598,0.34400041
-18.292155,0.81668266,0.99229665,1,3,0,18.80811,0.16033927,-1.225618,-0.61611655,-1.6541085,-1.6108954,-1.5322272,-1.6177936,-1.5322272,-1.4414064,-1.5256607,-1.5256607,4,6,3,1,1,7,5,2,2,6,4,4,4,3,3,2,2,4,5,5,-0.21346114,0.63070943
-18.215441,1,0.99229665,1,1,0,18.337669,0.17050414,-1.2275453,-0.63619622,-1.6617049,-1.6020043,-1.5310645,-1.6220628,-1.5310645,-1.441754,-1.5250895,-1.5250895,2,7,6,1,5,3,6,8,4,5,3,6,3,4,5,2,4,7,2,5,-0.16417337,0.67986462
-17.821997,0.98776375,0.99229665,1,3,0,18.231783,0.29926969,-1.2642805,-0.89586759,-1.7775537,-1.4966038,-1.5246601,-1.6846108,-1.5246601,-1.4557063,-1.5369845,-1.5369845,3,8,5,2,6,2,4,6,2,8,3,4,7,2,7,3,6,8,4,7,0.22971714,0.154575
-17.835993,0.93604955,0.99229665,2,3,0,18.154028,0.27105888,-1.2543849,-0.83811598,-1.7490028,-1.5185305,-1.5247354,-1.6695527,-1.5247354,-1.451172,-1.5313,-1.5313,1,8,4,2,5,6,5,6,4,8,1,5,8,4,6,5,6,7,2,7,0.17017793,0.41261949
-19.530454,0.62280838,0.99229665,2,3,0,20.341562,0.073227022,-1.2157078,-0.44643693,-1.598016,-1.6904202,-1.5460999,-1.5851593,-1.5460999,-1.4432038,-1.5394176,-1.5394176,6,6,5,5,4,6,5,4,5,6,2,8,6,2,2,6,1,7,6,4,-0.89847795,0.43703163
-17.834979,1,0.99229665,2,3,0,19.123759,0.32310246,-1.2733921,-0.94504533,-1.8031022,-1.4786024,-1.525183,-1.6979326,-1.525183,-1.4601632,-1.5431664,-1.5431664,1,7,6,6,4,4,4,6,5,7,1,7,7,3,6,5,5,6,5,4,0.27173831,0.12229712
-17.969655,0.90049225,0.99229665,2,3,0,18.345455,0.21599959,-1.2379901,-0.72680639,-1.6984448,-1.5632213,-1.5270341,-1.6423615,-1.5270341,-1.444687,-1.5252132,-1.5252132,4,6,7,1,5,5,3,5,1,8,4,6,6,1,4,6,7,8,5,5,0.015934962,0.67591647
-20.280148,0.49918246,0.99229665,1,3,0,21.247429,0.048565077,-1.2152193,-0.39916236,-1.5850326,-1.7140041,-1.5512958,-1.5771986,-1.5512958,-1.4453186,-1.5461756,-1.5461756,2,5,5,4,3,7,3,8,3,5,2,6,4,3,5,4,4,7,3,5,-1.2828751,0.32683438
-18.066935,0.95688658,0.99229665,2,7,0,19.728965,0.41372302,-1.3139632,-1.1353868,-1.9126061,-1.4146484,-1.5321354,-1.7536895,-1.5321354,-1.4822161,-1.5785556,-1.5785556,4,5,5,4,2,7,5,3,2,3,2,7,8,6,5,6,5,7,3,5,0.37523797,0.61318521
-18.631324,0.83502453,0.99229665,1,1,0,18.652778,0.51457943,-1.3693077,-1.3537669,-2.0589448,-1.3522632,-1.5493266,-1.8255112,-1.5493266,-1.5159566,-1.6413152,-1.6413152,1,7,5,4,3,5,5,4,3,5,6,5,5,1,7,5,4,2,3,7,0.40461451,0.46945488
-17.827039,1,0.99229665,1,3,0,18.438479,0.31333694,-1.2695769,-0.92485123,-1.792474,-1.4859202,-1.5249036,-1.6924072,-1.5249036,-1.4582682,-1.5404793,-1.5404793,1,8,6,3,2,6,6,4,5,3,1,6,4,5,4,3,5,3,3,5,0.25537173,0.35511367
-18.048653,0.93409339,0.99229665,1,3,0,18.147741,0.19822064,-1.2335617,-0.69125243,-1.6835513,-1.5781794,-1.5283804,-1.6341967,-1.5283804,-1.4432752,-1.5246413,-1.5246413,4,5,5,2,1,4,6,5,4,1,2,6,6,5,6,5,6,7,2,7,-0.047536892,0.4209079
-19.113218,0.88263575,0.99229665,2,3,0,19.349558,0.093190061,-1.2168841,-0.48494736,-1.6094566,-1.6716735,-1.5423036,-1.5920152,-1.5423036,-1.4420206,-1.53487,-1.53487,6,5,8,1,3,6,6,5,4,6,2,7,3,4,3,2,5,7,3,6,-0.67917713,0.68221978
-18.022978,0.98592924,0.99229665,1,3,0,19.059092,0.20352612,-1.2348375,-0.70184263,-1.6879234,-1.573689,-1.5279479,-1.6366019,-1.5279479,-1.4436611,-1.5247414,-1.5247414,1,4,5,2,4,3,8,4,1,8,2,7,5,5,5,5,2,6,2,5,-0.027762418,0.59376008
-17.851057,0.96178381,0.99229665,2,3,0,18.344766,0.3361426,-1.2786608,-0.97210576,-1.8176429,-1.4689579,-1.5256976,-1.7054562,-1.5256976,-1.4628417,-1.5470905,-1.5470905,2,7,6,2,2,4,5,5,2,7,3,5,5,5,6,5,3,5,3,3,0.29185175,0.55714147
-18.200879,0.81632715,0.99229665,2,3,0,18.728942,0.44345532,-1.3292088,-1.1990297,-1.9529673,-1.3952655,-1.5361536,-1.7737749,-1.5361536,-1.4911727,-1.5944104,-1.5944104,4,5,4,4,4,6,5,6,4,2,1,7,5,4,3,7,4,8,3,7,0.39259342,0.60816483
-17.821953,0.96805107,0.99229665,2,3,0,18.384349,0.29866208,-1.2640571,-0.89461849,-1.7769196,-1.497069,-1.5246538,-1.6842783,-1.5246538,-1.4556001,-1.5368435,-1.5368435,1,6,8,1,4,2,7,5,1,4,3,8,5,2,6,6,6,8,5,2,0.2285515,0.68360379
-17.864398,0.9073158,0.99229665,2,3,0,18.305564,0.25238461,-1.2483822,-0.80015735,-1.7310967,-1.5334093,-1.5251971,-1.660006,-1.5251971,-1.4486186,-1.5284989,-1.5284989,6,7,2,2,2,8,7,4,4,5,2,6,6,6,6,8,3,6,5,6,0.12409173,0.64056043
-17.977403,0.97388054,0.99229665,1,1,0,17.977406,0.2140397,-1.2374806,-0.72287785,-1.6967691,-1.5648577,-1.527168,-1.6414468,-1.527168,-1.4445148,-1.5251171,-1.5251171,3,6,5,2,3,7,6,7,4,7,4,7,4,3,3,3,1,7,4,6,0.0093167124,0.74416571
