# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3bf63c26.json
# init = 2 (Default)
# random
#   seed = 1459969542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-363800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-901bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.447166,0.85876829,1.1050579,1,3,0,21.462086,0.15969113,-1.5258962,-2.0469594,-1.6875966,-1.4413881,-1.2255003,-1.5923413,-1.5269372,-1.1911601,-1.2445129,-1.9478749,5,4,3,7,6,6,6,7,6,4,2,6,4,6,6,3,4,5,7,2,-0.21674006,0.52082522
-19.555223,0.98447409,1.1050579,1,1,0,19.605708,0.14696739,-1.5266055,-2.0671056,-1.6961926,-1.4411231,-1.2233175,-1.5876741,-1.5118617,-1.1729628,-1.2391667,-1.9362093,4,5,3,6,4,5,3,4,7,7,5,8,8,3,2,4,2,1,7,7,-0.28474256,0.48026317
-19.723886,0.97836536,1.1050579,1,1,0,19.772147,0.13033391,-1.527767,-2.094129,-1.7076427,-1.4410495,-1.2208367,-1.5818378,-1.4926127,-1.149248,-1.232923,-1.9212368,4,3,5,4,2,5,6,2,3,6,2,7,6,4,3,7,2,1,7,4,-0.38554204,0.89530825
-19.383306,1,1.1050579,1,1,0,19.680048,0.1682561,-1.5255059,-2.0336508,-1.6818896,-1.4416673,-1.227106,-1.5955827,-1.5372549,-1.2034374,-1.2483821,-1.9558321,3,4,5,3,3,5,6,5,8,6,6,8,1,1,5,6,3,1,5,5,-0.1747393,0.5028918
-19.44035,0.99114048,1.1050579,1,1,0,19.495796,0.16056357,-1.5258533,-2.0455945,-1.6870123,-1.4414128,-1.2256589,-1.5926678,-1.5279819,-1.1924097,-1.2448972,-1.9486815,2,5,7,4,2,6,5,3,4,8,7,5,3,2,3,7,5,3,7,6,-0.2123304,0.41188529
-19.329985,1,1.1050579,1,1,0,19.456729,0.17618107,-1.5252071,-2.0215158,-1.676666,-1.4419975,-1.2286877,-1.5986537,-1.5469224,-1.2148174,-1.2521519,-1.9632701,5,7,4,6,1,7,2,1,6,7,7,6,7,3,1,6,3,1,7,7,-0.13828804,0.051566518
-19.033889,0.99818052,1.1050579,1,3,0,19.294407,0.25542031,-1.5254869,-1.9093454,-1.6274481,-1.4490092,-1.2493277,-1.633234,-1.6498379,-1.3296756,-1.299252,-2.0417113,4,8,3,3,1,6,7,2,8,6,4,6,5,2,5,8,7,3,5,6,0.13197927,0.15538048
-19.137618,0.98258367,1.1050579,1,3,0,19.138932,0.21485679,-1.524604,-1.964718,-1.6519588,-1.4445861,-1.2376924,-1.6146433,-1.595747,-1.2706327,-1.2730685,-2.0006218,3,2,4,6,3,6,7,6,5,4,5,7,4,4,5,2,3,3,5,8,0.012086754,0.68739185
-19.088965,0.76666636,1.1050579,2,3,0,20.868913,0.3544054,-1.5340834,-1.7913169,-1.5736939,-1.4668754,-1.286369,-1.6867521,-1.7938868,-1.4759769,-1.3796404,-2.1505752,6,8,4,3,3,6,3,3,8,4,6,5,4,5,2,5,4,4,6,3,0.31686212,0.20475782
-19.176398,0.99162997,1.1050579,2,3,0,19.186529,0.38460272,-1.5385113,-1.7599245,-1.5590194,-1.4742604,-1.2999368,-1.7054807,-1.841174,-1.5212529,-1.4084507,-2.1863242,5,7,1,7,4,4,8,2,6,6,5,7,4,6,2,3,5,3,5,4,0.35072786,0.25274671
-19.064819,1,1.1050579,1,1,0,19.147362,0.34348884,-1.5326898,-1.8031851,-1.5791982,-1.4644248,-1.2817157,-1.6802643,-1.7771739,-1.4596843,-1.3696993,-2.1379507,2,7,4,3,1,8,3,1,7,4,2,5,5,1,2,5,2,3,4,7,0.30234322,0.32827464
-19.068201,0.99903523,1.1050579,1,1,0,19.083103,0.34513634,-1.5328931,-1.8013761,-1.5783608,-1.4647871,-1.2824092,-1.6812339,-1.7796831,-1.4621406,-1.3711832,-2.1398459,6,4,6,6,5,8,5,1,6,6,4,4,3,1,3,7,3,1,6,8,0.3046155,0.79455691
-19.022896,1,1.1050579,2,3,0,19.055663,0.31630338,-1.5296981,-1.8339586,-1.5933638,-1.4588338,-1.2707239,-1.6647485,-1.7364393,-1.4192826,-1.346069,-2.1071892,6,5,3,6,3,8,6,4,2,6,3,7,5,4,3,6,5,1,6,5,0.26046502,0.88945858
-19.172243,0.96760504,1.1050579,1,3,0,19.175124,0.38336751,-1.5383137,-1.7611675,-1.5596037,-1.4739409,-1.2993621,-1.7046918,-1.8392094,-1.5193948,-1.407235,-2.1848378,5,1,4,3,7,8,1,2,7,7,4,5,3,4,5,8,1,3,5,6,0.3495162,0.70040466
-19.671054,0.73738864,1.1050579,2,7,0,20.524095,0.13519552,-1.5274001,-2.0861494,-1.7042711,-1.4410388,-1.2215175,-1.5835127,-1.4981846,-1.1561707,-1.2346589,-1.9255806,3,2,3,2,3,7,6,1,8,3,6,4,1,6,2,5,2,2,8,5,-0.3545256,0.42829194
-19.107202,0.99140658,1.1050579,1,3,0,19.610357,0.22374145,-1.5246651,-1.9522278,-1.6464673,-1.4454069,-1.2400537,-1.6185541,-1.6073444,-1.2835205,-1.2784427,-2.0094521,8,4,3,4,1,8,4,2,6,7,3,6,3,1,3,6,2,5,3,5,0.041225707,0.43403256
-21.342015,0.74470987,1.1050579,2,3,0,21.587276,0.66884114,-1.6213577,-1.5622972,-1.4617981,-1.5855421,-1.4726266,-1.9441257,-2.3623101,-1.9631819,-1.765084,-2.5889602,6,6,5,5,1,7,6,3,3,7,2,7,2,3,4,7,3,3,6,6,0.28439368,0.60283368
-19.014799,1,1.1050579,2,3,0,21.101863,0.27256074,-1.5263233,-1.8871999,-1.6175234,-1.4513929,-1.2548869,-1.6416619,-1.6735669,-1.3547818,-1.3115484,-2.0596767,7,5,6,4,6,6,6,3,3,8,4,3,3,4,2,5,2,1,8,3,0.17364091,0.67690699
-19.084956,0.97961434,1.1050579,1,3,0,19.123354,0.35271321,-1.5338602,-1.7931384,-1.5745402,-1.4664878,-1.2856388,-1.6857367,-1.7912828,-1.4734487,-1.3780827,-2.1486079,4,4,2,5,1,7,5,4,7,7,5,3,4,5,2,5,8,2,6,4,0.31469366,0.4362104
-19.102836,0.96608914,1.1050579,1,3,0,19.285335,0.22513872,-1.5246815,-1.9502822,-1.64561,-1.4455436,-1.2404347,-1.6191773,-1.6091811,-1.2855496,-1.2793066,-2.0108495,4,5,5,5,2,8,7,3,5,6,3,7,6,5,1,5,1,2,7,2,0.045649684,0.57856326
-19.102836,0.63515233,1.1050579,1,3,0,21.094608,0.22513872,-1.5246815,-1.9502822,-1.64561,-1.4455436,-1.2404347,-1.6191773,-1.6091811,-1.2855496,-1.2793066,-2.0108495,4,7,4,6,1,6,8,3,7,7,4,8,2,1,3,6,4,2,5,7,0.045649684,0.47612319
-19.261505,0.96852317,1.1050579,1,1,0,19.261917,0.18770762,-1.5248791,-2.0041703,-1.6691661,-1.4426001,-1.2311505,-1.6032444,-1.5611892,-1.2314036,-1.2579541,-1.9742185,3,7,2,6,1,8,1,2,6,8,2,7,6,2,5,6,2,6,7,6,-0.08900521,0.42935096
-19.142388,0.98671441,1.1050579,2,3,0,19.44515,0.21357666,-1.5246013,-1.9665346,-1.6527558,-1.4444747,-1.237361,-1.6140871,-1.5940877,-1.2687778,-1.2723113,-1.9993572,4,4,3,4,3,6,2,2,8,4,3,4,6,1,2,2,5,1,5,6,0.0077399835,0.44403429
-19.009304,1,1.1050579,2,3,0,19.125324,0.29505719,-1.5278368,-1.8592372,-1.6048883,-1.4549779,-1.2627408,-1.6532492,-1.705488,-1.3878764,-1.3287499,-2.0838102,5,6,3,6,3,8,5,3,3,7,3,4,2,3,3,6,1,5,5,8,0.22153479,0.81837233
-19.056342,0.98691699,1.1050579,1,3,0,19.074642,0.24304749,-1.5250539,-1.9257896,-1.6347721,-1.4474774,-1.2455489,-1.6273629,-1.6330298,-1.311611,-1.2908234,-2.028967,5,3,3,3,1,8,1,2,6,8,2,4,2,4,5,6,2,2,5,6,0.098806287,0.67504172
-19.12018,0.98598224,1.1050579,1,1,0,19.121755,0.21978326,-1.5246287,-1.957767,-1.6489053,-1.4450309,-1.2389885,-1.6168007,-1.6021602,-1.2777758,-1.2760229,-2.0055065,8,4,2,6,5,7,3,7,5,6,2,4,4,4,3,3,3,2,5,5,0.028462552,0.54218775
-20.7269,0.79792286,1.1050579,2,3,0,20.809684,0.070864464,-1.5341099,-2.1973396,-1.7505529,-1.4433749,-1.2156142,-1.5633879,-1.4281522,-1.0651385,-1.2180223,-1.8702341,4,8,1,2,2,5,7,4,7,5,5,6,8,3,1,6,5,1,5,7,-0.92872737,0.37231681
-19.114091,0.9297532,1.1050579,1,3,0,20.959653,0.22160614,-1.5246437,-1.955211,-1.6477809,-1.445202,-1.2394764,-1.617606,-1.6045442,-1.2804208,-1.2771322,-2.0073213,6,3,5,4,4,7,5,5,4,6,7,7,1,3,1,7,3,1,5,7,0.034383201,0.78974484
-19.313335,0.96150567,1.1050579,1,1,0,19.313348,0.17882839,-1.5251206,-2.0175002,-1.6749332,-1.4421231,-1.2292364,-1.599695,-1.5501776,-1.2186231,-1.2534513,-1.965771,7,4,5,5,2,3,4,3,2,5,5,6,5,3,2,5,4,1,7,6,-0.12659236,0.50291389
-20.153682,0.81568728,1.1050579,1,3,0,21.192331,0.55116446,-1.5780112,-1.6232341,-1.4928826,-1.5305199,-1.3918451,-1.8307415,-2.1297598,-1.7766534,-1.5996138,-2.4067796,4,6,5,4,2,7,5,3,8,6,4,7,4,6,3,6,3,5,7,8,0.39493869,0.47853655
-19.014147,1,1.1050579,1,3,0,20.101955,0.27348558,-1.5263762,-1.8860258,-1.6169952,-1.4515301,-1.2551974,-1.6421265,-1.6748618,-1.3561391,-1.312232,-2.0606564,4,7,5,6,5,8,5,1,8,4,6,8,4,1,1,6,4,3,6,8,0.17575614,0.30280665
-19.009901,0.99945921,1.1050579,1,3,0,19.017795,0.29729146,-1.5280128,-1.8565276,-1.6036577,-1.455362,-1.2635548,-1.6544329,-1.7087062,-1.3911722,-1.3305228,-2.0862418,3,2,3,4,6,5,5,1,3,6,5,6,5,3,4,6,2,2,6,7,0.22590412,0.91954809
-19.066955,0.98369209,1.1050579,1,3,0,19.091916,0.23832043,-1.5249264,-1.9321747,-1.6376055,-1.4469343,-1.2441578,-1.6251665,-1.6266796,-1.3047222,-1.2877043,-2.0241472,5,4,2,7,3,7,2,2,6,6,4,6,7,2,2,7,2,3,6,7,0.085390975,0.51535669
-19.083363,0.99635952,1.1050579,1,1,0,19.093238,0.2318586,-1.524786,-1.9409954,-1.6415104,-1.4462297,-1.2423038,-1.6222057,-1.6180631,-1.2953167,-1.283532,-2.0176023,5,7,3,3,3,7,2,2,5,3,6,5,6,4,2,6,1,2,2,5,0.066350448,0.20518512
-19.248087,0.94442327,1.1050579,1,3,0,19.475049,0.40404237,-1.5418062,-1.7408179,-1.5500029,-1.4794811,-1.3091995,-1.7181555,-1.8724339,-1.5505625,-1.4279929,-2.209992,4,4,3,4,1,4,6,4,5,8,5,5,7,2,3,6,5,2,6,6,0.36793823,0.54405816
-19.008705,0.99230167,1.1050579,2,3,0,19.296406,0.28887829,-1.5273742,-1.866794,-1.6083144,-1.453942,-1.2605215,-1.6500067,-1.696633,-1.3787703,-1.3239073,-2.0771185,1,4,4,5,2,7,6,4,1,5,7,5,3,3,5,3,1,1,8,6,0.20909797,0.50680052
-21.00175,0.42205447,1.1050579,1,3,0,22.462445,0.060844956,-1.5355187,-2.2157803,-1.7580864,-1.4441745,-1.2153264,-1.5606456,-1.4179808,-1.0510706,-1.2167413,-1.8620235,4,5,2,5,5,7,7,2,8,8,4,4,4,3,1,7,3,2,6,5,-1.0704416,0.8064241
-20.365027,1,1.1050579,1,1,0,20.974264,0.087194992,-1.5320251,-2.1679457,-1.7384622,-1.4423268,-1.2164593,-1.5680822,-1.4451622,-1.0881306,-1.2208994,-1.8838507,7,6,1,5,1,8,6,4,5,8,2,4,2,1,5,6,5,1,6,6,-0.7390819,0.83898508
-19.190419,0.97804518,1.1050579,1,3,0,20.375557,0.20194496,-1.5246479,-1.9832377,-1.6600623,-1.443543,-1.2344532,-1.6091189,-1.5791456,-1.2519472,-1.2656311,-1.9879563,4,6,2,2,1,7,7,2,7,7,7,4,2,4,3,5,3,1,7,3,-0.033578344,0.24607729
-19.021479,0.98845012,1.1050579,1,3,0,19.258281,0.31491527,-1.5295637,-1.835577,-1.5941046,-1.458568,-1.2701858,-1.6639805,-1.7343933,-1.4172262,-1.3449062,-2.1056442,4,5,4,5,1,7,5,2,7,5,6,7,4,3,1,4,5,3,4,5,0.25809506,0.50742883
-19.02406,0.99929149,1.1050579,1,1,0,19.026977,0.31739417,-1.529805,-1.8326901,-1.5927829,-1.4590439,-1.2711483,-1.6653536,-1.7380493,-1.420899,-1.3469856,-2.1084051,4,4,4,4,2,8,2,3,7,5,4,6,4,1,4,6,2,3,8,3,0.26231093,0.56135152
-19.067511,0.98794346,1.1050579,1,1,0,19.067731,0.34480377,-1.5328518,-1.8017408,-1.5785296,-1.4647138,-1.282269,-1.6810379,-1.7791762,-1.4616447,-1.3708832,-2.139463,8,4,4,8,8,5,6,8,4,6,3,7,2,2,1,6,1,1,4,7,0.30415916,0.96434151
-19.286002,0.907405,1.1050579,1,3,0,19.57683,0.18338146,-1.5249874,-2.0106384,-1.6719674,-1.442357,-1.2302038,-1.6015041,-1.5558061,-1.2251736,-1.2557326,-1.9700912,5,6,2,5,4,6,3,4,6,5,6,5,2,2,5,7,2,3,7,6,-0.10701055,0.23610296
-19.140434,0.9400954,1.1050579,2,3,0,20.036854,0.37337823,-1.5367673,-1.7713483,-1.5643792,-1.4714118,-1.2947756,-1.6983839,-1.8234162,-1.5043877,-1.3975195,-2.172893,5,5,4,5,3,5,7,3,6,7,1,3,5,4,2,8,4,3,6,6,0.33918396,0.41963637
-19.584504,0.78170983,1.1050579,2,7,0,20.283603,0.14383079,-1.5268042,-2.0721416,-1.6983333,-1.4410854,-1.222817,-1.5865506,-1.5081919,-1.1684845,-1.237924,-1.9333619,4,7,2,3,2,6,4,6,5,8,4,4,4,3,1,4,1,2,7,7,-0.30264552,0.54659271
-19.096183,0.99279784,1.1050579,1,3,0,19.524372,0.22733918,-1.524711,-1.9472284,-1.6442632,-1.445763,-1.2410401,-1.6201633,-1.6120807,-1.2887463,-1.2806774,-2.0130547,4,7,4,5,7,7,8,3,6,5,4,3,2,5,5,5,2,1,5,7,0.052532154,0.56287741
-19.410966,0.90916711,1.1050579,1,3,0,19.719555,0.439977,-1.5488123,-1.7077339,-1.5342292,-1.4900817,-1.3273779,-1.7428916,-1.9319021,-1.6050827,-1.4661078,-2.2551266,4,2,2,2,3,7,3,5,6,7,6,6,5,7,7,7,4,5,7,5,0.39094922,0.45431454
-20.362479,0.90143005,1.1050579,2,3,0,20.373339,0.57531853,-1.5858603,-1.608366,-1.4854197,-1.5408011,-1.4074102,-1.8522182,-2.1755293,-1.8145159,-1.6315993,-2.4422647,4,3,2,4,1,8,6,4,4,7,4,2,3,2,3,5,4,4,6,5,0.38251217,0.68409599
-20.362479,0.76145258,1.1050579,1,1,0,21.785231,0.57531853,-1.5858603,-1.608366,-1.4854197,-1.5408011,-1.4074102,-1.8522182,-2.1755293,-1.8145159,-1.6315993,-2.4422647,4,7,3,4,5,5,5,6,5,6,3,6,3,4,1,7,1,3,5,8,0.38251217,0.26333675
-19.585535,1,1.1050579,1,1,0,20.209355,0.47154352,-1.555946,-1.6810272,-1.5213368,-1.5003985,-1.3444443,-1.7660569,-1.9859429,-1.6533455,-1.5016623,-2.2962971,4,3,3,2,4,5,2,2,7,8,3,7,1,6,4,2,2,3,6,8,0.40222077,0.75149763
-19.024432,1,1.1050579,1,3,0,19.459156,0.31773414,-1.5298385,-1.8322953,-1.592602,-1.4591097,-1.2712808,-1.6655425,-1.7385515,-1.4214029,-1.3472719,-2.1087843,4,7,2,5,2,8,3,3,3,7,4,6,2,2,2,5,5,4,8,5,0.26288331,0.67247006
-19.118786,0.96575775,1.1050579,1,3,0,19.208039,0.22019569,-1.5246318,-1.9571879,-1.6486507,-1.4450693,-1.2390985,-1.6169826,-1.6026991,-1.2783742,-1.2762731,-2.0059167,5,5,4,7,4,5,4,3,5,8,5,6,4,2,1,7,2,4,6,8,0.029808567,0.67677976
-19.095045,0.89839342,1.1050579,2,3,0,19.945101,0.22772476,-1.5247167,-1.9466945,-1.6440277,-1.445802,-1.2411469,-1.6203367,-1.6125897,-1.2893067,-1.2809189,-2.0134418,3,3,3,4,3,5,8,4,5,6,3,6,7,5,1,4,4,4,8,7,0.05372764,0.94200082
-19.350224,0.96242551,1.1050579,1,3,0,19.352985,0.17307894,-1.5253169,-2.0262455,-1.6787042,-1.4418601,-1.2280576,-1.5974433,-1.5431244,-1.2103605,-1.2506548,-1.9603499,7,7,1,4,3,1,3,3,6,4,2,4,4,5,4,8,7,3,6,5,-0.15229408,0.16832213
-19.154477,1,1.1050579,1,1,0,19.31511,0.21044536,-1.5246013,-1.9709962,-1.6547111,-1.4442097,-1.2365599,-1.6127347,-1.5900413,-1.2642428,-1.2704773,-1.9962723,4,6,2,2,2,7,6,3,5,5,4,4,3,5,3,4,4,2,7,5,-0.0030560183,0.53742871
-19.095708,1,1.1050579,1,1,0,19.150062,0.22749965,-1.5247134,-1.9470061,-1.6441652,-1.4457792,-1.2410845,-1.6202354,-1.6122925,-1.2889795,-1.2807779,-2.0132158,4,2,3,3,1,7,2,3,8,7,3,6,7,2,1,6,4,3,6,7,0.053030077,0.46566713
-19.154966,0.9876719,1.1050579,1,1,0,19.162783,0.21032202,-1.5246015,-1.9711724,-1.6547883,-1.4441995,-1.2365286,-1.6126816,-1.5898822,-1.2640642,-1.2704056,-1.996151,2,5,5,3,5,8,3,3,4,6,4,6,5,7,1,7,7,3,7,4,-0.0034860517,0.78646473
-19.897471,0.82382671,1.1050579,1,3,0,20.497455,0.51836183,-1.5682137,-1.6454012,-1.503894,-1.5174056,-1.3715789,-1.802979,-2.0692026,-1.725576,-1.5578515,-2.3600804,3,7,7,1,4,7,4,1,5,7,6,3,3,2,3,3,5,3,4,8,0.40411557,0.68031461
-19.715852,1,1.1050579,1,1,0,20.013767,0.49226998,-1.5611282,-1.6646728,-1.5133661,-1.5076778,-1.3561925,-1.782018,-2.0223431,-1.6852255,-1.5260348,-2.3241261,3,4,6,5,3,4,8,3,8,5,5,3,4,6,2,5,5,2,6,6,0.40522607,0.30238823
-19.009589,0.98585461,1.1050579,2,3,0,19.804264,0.28302651,-1.5269688,-1.8740366,-1.61159,-1.4529966,-1.2584629,-1.6469778,-1.6883078,-1.3701577,-1.319403,-2.0708252,5,3,3,3,1,7,3,4,7,3,2,6,2,2,1,7,3,1,8,6,0.19682835,0.2395354
-19.008753,0.9926206,1.1050579,2,3,0,19.053798,0.28790852,-1.5273048,-1.8679884,-1.6088552,-1.4537829,-1.2601775,-1.6495019,-1.6952492,-1.3773422,-1.3231553,-2.0760726,3,4,4,5,3,7,3,6,5,4,4,4,7,3,2,7,1,1,4,6,0.20709808,0.30273789
-19.928052,0.73617845,1.1050579,1,3,0,20.37559,0.11386186,-1.52918,-2.1216708,-1.7192192,-1.4412849,-1.2188079,-1.5763516,-1.4740691,-1.1258455,-1.2276023,-1.9067169,1,6,5,5,1,5,6,6,5,6,7,4,3,5,3,5,2,5,6,4,-0.50189225,0.32297292
-19.744883,1,1.1050579,1,1,0,19.971621,0.12847841,-1.5279131,-2.0971924,-1.7089349,-1.4410606,-1.2205867,-1.5812053,-1.4904979,-1.1466077,-1.2322801,-1.919586,3,4,2,5,3,5,5,2,4,8,2,7,5,3,1,3,3,2,7,7,-0.39774955,0.76061319
-19.672943,1,1.1050579,1,1,0,19.825181,0.13501677,-1.5274131,-2.0864416,-1.7043947,-1.4410387,-1.2214918,-1.5834507,-1.497979,-1.155916,-1.2345938,-1.9254204,8,7,2,3,2,6,5,1,7,7,1,7,7,5,2,6,4,2,7,5,-0.35564197,0.09537841
-19.024707,1,1.1050579,2,3,0,19.526363,0.31798337,-1.5298632,-1.832006,-1.5924695,-1.459158,-1.2713781,-1.6656811,-1.7389198,-1.4217723,-1.3474819,-2.1090625,5,5,3,1,3,5,2,2,3,8,5,5,3,2,4,5,3,6,8,7,0.26330204,0.41865892
-19.043378,0.98969395,1.1050579,1,3,0,19.09017,0.24967348,-1.525268,-1.9169352,-1.6308332,-1.4482779,-1.2475479,-1.630485,-1.6419975,-1.3212791,-1.2952899,-2.0357687,3,4,5,6,1,6,6,1,4,5,7,7,4,2,1,6,2,1,5,5,0.11691137,0.35933992
-19.010931,0.85446667,1.1050579,2,3,0,19.999694,0.27923616,-1.5267232,-1.8787728,-1.6137278,-1.4524029,-1.257152,-1.6450376,-1.6829471,-1.364585,-1.3165284,-2.0667718,5,4,2,5,1,7,1,4,4,7,5,8,6,2,3,5,2,1,7,7,0.18861833,0.70672329
-19.063785,0.98836761,1.1050579,1,3,0,19.069235,0.2396797,-1.5249609,-1.9303328,-1.6367888,-1.4470881,-1.2445548,-1.6257955,-1.6285016,-1.3067024,-1.2885954,-2.0255303,3,8,6,3,4,3,5,1,7,5,4,6,6,3,3,6,2,3,8,5,0.089292155,0.32229814
-19.063785,0.65125952,1.1050579,1,3,0,21.004093,0.2396797,-1.5249609,-1.9303328,-1.6367888,-1.4470881,-1.2445548,-1.6257955,-1.6285016,-1.3067024,-1.2885954,-2.0255303,4,7,7,3,1,8,2,4,8,7,4,6,2,2,2,7,4,4,7,8,0.089292155,0.73009623
-19.114851,0.66801933,1.1050579,2,3,0,21.330861,0.36449299,-1.5354691,-1.7805963,-1.5687016,-1.4692437,-1.2907887,-1.69288,-1.809511,-1.4910675,-1.3890522,-2.1623814,6,3,6,2,6,8,2,3,7,2,5,3,5,4,4,5,4,7,5,6,0.32917936,0.40503835
-19.148915,0.92487256,1.1050579,2,3,0,19.533086,0.37614236,-1.537186,-1.7685083,-1.5630489,-1.472102,-1.2960338,-1.7001166,-1.8277694,-1.508537,-1.4001872,-2.1761847,7,7,1,6,3,7,5,2,7,8,2,6,4,2,4,6,3,6,8,8,0.3421388,0.25369578
-19.026952,0.99004668,1.1050579,1,3,0,19.206852,0.26039469,-1.5257014,-1.9028429,-1.6245413,-1.4496698,-1.2509026,-1.6356445,-1.6566714,-1.3369521,-1.3027471,-2.0468878,2,4,5,1,4,4,3,3,3,7,3,5,4,4,5,5,4,2,7,5,0.14456412,0.48552156
-19.01385,1,1.1050579,1,1,0,19.023722,0.27392599,-1.5264017,-1.8854675,-1.6167439,-1.4515958,-1.2553456,-1.6423481,-1.675479,-1.3567855,-1.3125583,-2.0611233,3,3,3,3,4,5,6,5,5,7,5,6,4,4,7,3,3,2,6,5,0.17675882,0.59966534
-19.012741,1,1.1050579,1,1,0,19.01436,0.27569606,-1.526506,-1.8832281,-1.6157358,-1.4518616,-1.2559439,-1.6432409,-1.6779629,-1.3593844,-1.3138742,-2.0630022,1,6,2,2,1,7,5,1,8,6,7,7,2,5,3,8,1,2,6,6,0.18075906,0.27382468
-20.87662,0.47720562,1.1050579,1,3,0,22.061749,0.065188977,-1.5348958,-2.2077469,-1.7548094,-1.4438131,-1.2154293,-1.5618217,-1.4223657,-1.0571662,-1.2172505,-1.8655699,5,5,7,2,2,5,5,4,7,5,2,6,7,1,1,5,1,1,7,5,-1.0061163,0.20725779
-19.7048,0.99646116,1.1050579,2,3,0,21.081376,0.13205755,-1.5276343,-2.0912922,-1.706445,-1.4410426,-1.2210739,-1.5824287,-1.494583,-1.1517015,-1.2335299,-1.9227738,5,4,5,2,2,6,4,3,6,6,7,6,6,5,3,7,2,1,8,6,-0.37438787,0.4409482
-19.387038,1,1.1050579,1,1,0,19.666437,0.16772995,-1.5255279,-2.0344625,-1.6822383,-1.4416478,-1.2270042,-1.5953812,-1.5366172,-1.2026826,-1.2481382,-1.9553408,6,3,6,4,2,5,3,2,8,8,5,3,5,4,2,4,1,1,7,2,-0.17723889,0.30185419
-19.019782,0.99959741,1.1050579,1,3,0,19.37058,0.26673412,-1.5260082,-1.8946458,-1.6208683,-1.4505487,-1.2529554,-1.6387584,-1.6654429,-1.3462368,-1.3072887,-2.0535289,5,7,7,2,7,5,5,5,4,4,4,8,2,5,3,8,5,2,5,8,0.16000963,0.58678705
-19.538443,0.9216768,1.1050579,2,3,0,19.6151,0.14881962,-1.5264927,-2.0641448,-1.6949325,-1.4411504,-1.22362,-1.5883425,-1.5140375,-1.1756088,-1.2399147,-1.937896,3,6,1,6,3,5,4,3,7,6,5,8,3,3,2,2,2,5,8,2,-0.27439206,0.50672812
-19.637417,0.98678106,1.1050579,1,1,0,19.702005,0.13844603,-1.5271674,-2.0808518,-1.7020284,-1.4410465,-1.2219931,-1.5846468,-1.5019351,-1.1608032,-1.2358608,-1.9284997,5,6,3,4,4,5,5,2,8,5,4,6,5,2,4,6,3,2,7,4,-0.33453279,0.63217057
-23.477965,0.61232737,1.1050579,1,3,0,25.801611,0.016697103,-1.5429097,-2.3008329,-1.7923275,-1.4491453,-1.2162517,-1.5497969,-1.3756257,-0.98943258,-1.2157937,-1.8271327,2,5,3,2,1,7,5,3,8,5,4,6,5,7,1,8,4,1,8,6,-2.3175986,0.19854525
-22.425327,1,1.1050579,1,1,0,23.461712,0.028634155,-1.5407199,-2.2772126,-1.7829006,-1.4475655,-1.2156384,-1.5525331,-1.3866757,-1.0060431,-1.2152622,-1.8363615,2,6,2,3,1,7,3,6,4,6,2,6,3,2,2,4,4,2,8,4,-1.7904477,0.44791143
-19.723174,1,1.1050579,2,7,0,22.132772,0.4933791,-1.5614167,-1.6638238,-1.5129507,-1.5080785,-1.3568331,-1.7828892,-2.0243115,-1.6869358,-1.5273617,-2.3256334,7,5,3,3,7,5,5,4,8,6,3,5,1,5,3,7,2,3,7,7,0.40528975,0.34386826
