# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad748cf9e.json
# init = 2 (Default)
# random
#   seed = 693166382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6710bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-425d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.69745,1,0.91822761,1,1,0,18.877953,0.52983116,-1.4570199,-1.6105165,-1.3785493,-1.2626282,-2.0834728,-1.7433905,-1.5000743,-1.3436802,-1.4549249,-2.0834728,6,5,6,6,7,2,1,4,6,7,1,5,6,8,4,2,5,3,8,4,0.40189916,0.71619421
-18.699188,0.99964634,0.91822761,1,1,0,18.761287,0.53021165,-1.4570958,-1.6102745,-1.3787827,-1.2628353,-2.0840931,-1.7439823,-1.4996355,-1.343469,-1.4550224,-2.0840931,3,6,6,8,8,3,1,4,8,7,2,7,5,8,1,4,3,4,5,6,0.40180745,0.49043706
-21.012317,0.67051044,0.91822761,3,7,0,21.747491,0.09377763,-1.4800892,-2.1804267,-1.216929,-1.4414837,-1.609806,-1.0974208,-2.1708802,-1.6711265,-1.6037498,-1.609806,2,5,5,5,8,1,5,2,7,6,4,8,8,8,3,2,3,6,8,4,-0.67354003,0.50179963
-21.093007,0.98944405,0.91822761,3,7,0,21.104283,0.78190649,-1.5530264,-1.525325,-1.5614764,-1.4756004,-2.5956111,-2.1474721,-1.2750024,-1.2385402,-1.5876388,-2.5956111,3,6,3,5,7,1,3,2,5,5,2,4,6,4,8,4,2,5,3,8,0.022907971,0.62869714
-20.787075,1,0.91822761,2,3,0,21.284993,0.76148108,-1.5414929,-1.5269098,-1.5446426,-1.4532797,-2.5456468,-2.1137987,-1.2878341,-1.2442156,-1.5720146,-2.5456468,1,6,4,5,8,5,3,4,3,8,7,4,8,4,7,4,1,4,6,7,0.085962881,0.86123644
-18.402499,1,0.91822761,3,7,0,20.324254,0.41042925,-1.4422004,-1.7053231,-1.3123312,-1.2190065,-1.908273,-1.5602203,-1.6509574,-1.4168453,-1.4412445,-1.908273,6,6,7,7,4,3,4,3,6,6,5,7,6,7,3,5,2,3,8,7,0.3728472,0.26405784
-18.990183,0.83085629,0.91822761,2,3,0,19.542402,0.23496719,-1.4503087,-1.921932,-1.2431888,-1.2569503,-1.7150999,-1.2998398,-1.9180101,-1.5475454,-1.4899163,-1.7150999,4,3,6,6,5,5,3,3,8,1,6,5,8,8,5,5,6,6,7,5,0.075613518,0.45785156
-18.77155,1,0.91822761,2,3,0,18.972335,0.26713077,-1.446337,-1.8744386,-1.2530855,-1.238063,-1.745171,-1.3468181,-1.8651303,-1.5216363,-1.4740893,-1.745171,1,6,6,4,4,1,3,1,3,5,6,4,5,8,6,3,5,5,7,7,0.1609545,0.6971904
-18.678438,0.985407,0.91822761,2,3,0,19.038599,0.28427358,-1.4446627,-1.8506512,-1.2588981,-1.2305377,-1.7621506,-1.3719922,-1.8376614,-1.5081766,-1.4670059,-1.7621506,3,8,8,8,7,4,3,2,5,5,4,5,8,8,6,1,5,3,7,6,0.199484,0.2765915
-18.658479,1,0.91822761,2,3,0,18.715589,0.28835751,-1.4443098,-1.8451361,-1.2603366,-1.2289871,-1.7662943,-1.3780034,-1.8311909,-1.5050062,-1.4654529,-1.7662943,1,3,5,8,8,3,2,2,7,8,5,6,7,8,7,4,2,3,5,6,0.20802564,0.89240848
-18.746458,0.98620921,0.91822761,1,1,0,18.769298,0.27148173,-1.4458827,-1.8683028,-1.254526,-1.235994,-1.7494174,-1.3531985,-1.8581114,-1.518197,-1.4722044,-1.7494174,2,6,5,6,8,2,1,2,5,8,5,6,6,6,3,2,4,4,8,7,0.17115646,0.93260373
-18.495826,0.95242552,0.91822761,1,3,0,19.230785,0.47350938,-1.4478362,-1.650454,-1.3455403,-1.2365139,-1.996094,-1.6563627,-1.5680189,-1.3765062,-1.4441947,-1.996094,2,7,7,7,4,3,3,2,2,7,2,4,7,8,8,4,2,4,7,7,0.40265415,0.34632094
-19.935458,0.76415041,0.91822761,3,7,0,20.324946,0.14933004,-1.4660236,-2.0681982,-1.2237043,-1.3447025,-1.6461309,-1.1763381,-2.0673395,-1.6206174,-1.5496182,-1.6461309,6,7,7,5,2,1,7,4,7,4,4,7,5,7,7,4,4,1,8,4,-0.27156795,0.10527437
-18.418051,0.99523159,0.91822761,2,7,0,19.655555,0.43173062,-1.4435705,-1.6855516,-1.3230871,-1.2234196,-1.9367812,-1.5925319,-1.6221575,-1.4028121,-1.4411319,-1.9367812,1,4,7,6,4,3,1,2,7,5,4,7,6,6,5,2,3,3,5,4,0.38664631,0.2303614
-20.545668,0.6264124,0.91822761,3,7,0,21.583477,0.11452144,-1.4744878,-2.1367773,-1.2188808,-1.4007194,-1.6226064,-1.126781,-2.1315987,-1.6519837,-1.5819865,-1.6226064,4,4,8,6,8,5,1,2,8,7,2,5,4,8,7,3,6,3,8,6,-0.49686082,0.48946396
-18.458578,0.98195845,0.91822761,1,3,0,21.380652,0.3466765,-1.441233,-1.772485,-1.2830604,-1.2160534,-1.8296825,-1.4644377,-1.7418893,-1.4612739,-1.4486885,-1.8296825,2,8,7,8,7,3,4,8,7,6,2,7,8,8,3,1,5,3,5,7,0.3067134,0.3449356
-18.412441,0.99378173,0.91822761,2,3,0,18.526738,0.42621767,-1.4431645,-1.6905447,-1.3202578,-1.2221248,-1.9292925,-1.5841544,-1.6295342,-1.4064043,-1.4410507,-1.9292925,1,6,7,8,5,1,4,4,7,4,2,4,8,7,4,5,5,2,7,6,0.3834492,0.39853199
-20.080313,0.54820171,0.91822761,1,3,0,21.74387,0.14009761,-1.4681536,-2.0858382,-1.2222411,-1.3581958,-1.6396405,-1.1631582,-2.0841817,-1.6288441,-1.5577149,-1.6396405,3,7,6,8,5,1,7,2,6,5,2,7,6,7,5,1,7,6,8,6,-0.32459283,0.29928114
-19.387891,0.99693231,0.91822761,3,7,0,20.190951,0.19192884,-1.4572859,-1.9916626,-1.2320999,-1.2933821,-1.678446,-1.237488,-1.9915054,-1.5835339,-1.5165702,-1.678446,3,5,7,8,6,2,5,7,7,5,1,5,5,8,6,1,6,2,6,3,-0.071976305,0.18174498
-19.957064,0.96624973,0.91822761,3,7,0,20.13429,0.14790847,-1.4663462,-2.0708891,-1.2234705,-1.3467203,-1.6451197,-1.1743071,-2.0699233,-1.6218797,-1.5508425,-1.6451197,6,5,2,7,7,3,2,6,5,7,3,7,7,6,3,1,2,3,7,5,-0.27946348,0.65844612
-18.407865,0.93743382,0.91822761,1,3,0,20.922201,0.42060889,-1.4427884,-1.695713,-1.3174119,-1.2209159,-1.9217531,-1.5756421,-1.6370944,-1.4100874,-1.4410468,-1.9217531,3,7,8,8,7,1,5,4,8,5,1,5,5,7,5,1,3,1,5,6,0.37993005,0.39912546
-19.603549,0.68259576,0.91822761,1,3,0,20.63076,0.17344608,-1.4608557,-2.0239127,-1.2281315,-1.3135781,-1.663945,-1.2108879,-2.0240301,-1.5994464,-1.5300598,-1.663945,5,3,7,5,8,2,3,4,7,8,6,8,7,8,6,3,2,1,6,4,-0.15061918,0.73092016
-19.34705,1,0.91822761,2,3,0,19.632385,0.19574351,-1.4565917,-1.9851833,-1.2329795,-1.2895768,-1.681531,-1.2429911,-1.9848646,-1.5802837,-1.5139429,-1.681531,1,8,8,8,4,2,5,2,8,6,3,8,7,5,5,2,3,7,6,4,-0.057027678,0.35880738
-18.901311,1,0.91822761,1,1,0,19.293731,0.24699676,-1.4486975,-1.903722,-1.2467335,-1.2491192,-1.726076,-1.3173717,-1.8980276,-1.5377555,-1.4836009,-1.726076,1,3,7,6,8,6,1,1,5,7,1,5,6,5,6,1,3,5,3,8,0.10969366,0.89281061
-18.758228,1,0.91822761,1,1,0,18.904687,0.26941889,-1.4460956,-1.8712034,-1.25384,-1.2369612,-1.7473988,-1.3501728,-1.8614351,-1.5198256,-1.4730906,-1.7473988,1,6,7,7,8,4,5,1,5,5,3,8,8,7,5,1,4,2,6,5,0.16635656,0.74678951
-19.527203,0.92461184,0.91822761,2,3,0,19.773064,0.17969468,-1.4596107,-2.012849,-1.2294182,-1.3064147,-1.6687648,-1.219869,-2.0129694,-1.5940362,-1.5253567,-1.6687648,4,7,8,8,6,1,2,1,7,4,1,8,5,7,4,6,4,5,7,5,-0.12281531,0.59481692
-19.327402,0.94598399,0.91822761,3,7,0,21.399466,0.62926073,-1.4835187,-1.5593857,-1.444083,-1.3294391,-2.2601532,-1.8998579,-1.3949874,-1.2935823,-1.4913101,-2.2601532,2,7,5,6,5,5,6,1,7,7,1,7,5,7,7,5,2,3,6,8,0.33629364,0.34018731
-18.444897,0.96637138,0.91822761,1,3,0,19.865089,0.35349363,-1.4411168,-1.7647112,-1.2859752,-1.2155768,-1.8376149,-1.4746145,-1.7318302,-1.4563523,-1.4473664,-1.8376149,2,7,6,8,7,4,3,3,7,4,3,7,7,8,4,1,5,2,8,7,0.31569742,0.24768168
-18.498085,0.97495805,0.91822761,1,3,0,18.678192,0.47437384,-1.4479469,-1.649778,-1.3460235,-1.2368437,-1.9973698,-1.65769,-1.566932,-1.3759792,-1.4443029,-1.9973698,3,6,5,4,3,4,5,2,3,2,4,5,8,8,7,2,2,4,7,7,0.40283485,0.51740493
-18.592939,0.98000633,0.91822761,1,1,0,18.597268,0.50445373,-1.4523826,-1.62749,-1.3632953,-1.2497237,-2.0430199,-1.704037,-1.5299609,-1.3580883,-1.4491741,-2.0430199,2,7,6,7,8,4,8,2,2,4,6,4,8,8,3,4,5,4,3,5,0.40538576,0.13148755
-18.495645,1,0.91822761,1,1,0,18.576002,0.47343983,-1.4478273,-1.6505085,-1.3455015,-1.2364875,-1.9959915,-1.656256,-1.5681064,-1.3765486,-1.444186,-1.9959915,1,4,6,3,6,7,1,3,6,7,2,6,8,6,6,5,4,3,8,3,0.40263935,0.85487473
-18.625577,0.97275346,0.91822761,1,1,0,18.627097,0.512986,-1.4538491,-1.6215988,-1.368355,-1.2538599,-2.0564199,-1.7172424,-1.5197781,-1.3531732,-1.450942,-2.0564199,5,8,7,6,5,1,5,5,8,5,2,6,6,6,6,2,1,5,5,5,0.40479034,0.20218924
-18.546409,0.94610169,0.91822761,1,3,0,19.141902,0.31547256,-1.4424194,-1.8099614,-1.2704016,-1.2209131,-1.7947792,-1.4180517,-1.7889493,-1.4843129,-1.4564204,-1.7947792,6,6,8,8,6,3,5,5,6,6,1,6,6,8,4,2,5,2,5,7,0.25904935,0.1812163
-18.484572,0.99237255,0.91822761,2,3,0,18.648853,0.3357427,-1.4415269,-1.7852598,-1.2784963,-1.217246,-1.817191,-1.4481475,-1.7581894,-1.4692515,-1.4510812,-1.817191,5,4,5,7,5,2,2,2,5,8,4,6,7,8,6,3,6,3,4,4,0.29126357,0.30059162
-18.569936,0.94976655,0.91822761,1,3,0,18.90084,0.49800057,-1.451335,-1.6320711,-1.3595153,-1.2467347,-2.0330187,-1.6940668,-1.5377522,-1.3618529,-1.4479495,-2.0330187,2,6,6,8,8,4,4,1,5,4,3,5,6,8,5,4,1,1,6,7,0.40544912,0.70980266
-18.410595,0.98658587,0.91822761,1,3,0,18.668736,0.37873044,-1.4411408,-1.7371849,-1.2972194,-1.2155169,-1.8679543,-1.5124243,-1.6952887,-1.4384863,-1.4435839,-1.8679543,2,7,7,8,8,5,6,7,8,7,3,6,7,7,8,2,2,4,7,3,0.34483868,0.26487887
-18.407083,0.98042745,0.91822761,2,3,0,18.556118,0.38327746,-1.4412218,-1.7324314,-1.2993202,-1.2157808,-1.8735853,-1.5192594,-1.6888221,-1.4353269,-1.4430855,-1.8735853,3,6,3,5,6,4,4,2,2,6,4,6,7,8,5,3,5,2,8,2,0.34942731,0.590004
-20.313097,0.55788708,0.91822761,2,5,0,21.771718,0.12659686,-1.471418,-2.1123411,-1.2203387,-1.3796545,-1.630476,-1.1439314,-2.1090721,-1.6409948,-1.5701838,-1.630476,4,6,5,7,3,4,3,3,4,5,2,6,5,8,4,6,3,2,4,4,-0.41034612,0.30894699
-19.918994,1,0.91822761,1,1,0,20.339945,0.15042431,-1.4657767,-2.0661331,-1.2238864,-1.3431638,-1.6469122,-1.177902,-2.0653529,-1.6196468,-1.5486812,-1.6469122,4,4,7,8,7,3,1,2,5,7,5,6,6,7,4,1,8,1,7,6,-0.26555402,0.70155939
-18.404779,0.94816363,0.91822761,1,3,0,20.569695,0.38704097,-1.4413067,-1.7285439,-1.3010762,-1.2160605,-1.8782844,-1.524922,-1.6834968,-1.4327258,-1.4427146,-1.8782844,3,5,6,6,3,6,3,1,7,6,5,6,6,6,8,5,4,4,6,7,0.35307757,0.65640736
-18.479909,0.98578247,0.91822761,1,3,0,18.493996,0.33755691,-1.441469,-1.7831138,-1.2792441,-1.217011,-1.8192441,-1.4508478,-1.7554706,-1.4679206,-1.4506608,-1.8192441,2,7,6,8,3,1,6,1,8,4,2,4,7,7,6,2,2,2,7,6,0.29391768,0.18144029
-18.484263,0.97252358,0.91822761,1,3,0,18.724559,0.46891771,-1.4472633,-1.6540783,-1.3429863,-1.234801,-1.9893508,-1.6493175,-1.5738153,-1.3793172,-1.4436498,-1.9893508,1,6,8,8,6,1,6,5,7,6,5,5,8,8,4,2,2,3,8,6,0.40159319,0.18787494
-18.401145,0.99726291,0.91822761,1,3,0,18.504666,0.39803209,-1.4416479,-1.7174314,-1.3062922,-1.2171895,-1.8922079,-1.5414869,-1.6680861,-1.4252018,-1.4418458,-1.8922079,3,4,8,8,3,5,6,1,4,7,4,5,8,5,8,2,2,1,5,4,0.36298568,0.28454215
-18.400947,0.99972017,0.91822761,2,3,0,18.403175,0.40096917,-1.4417626,-1.7145222,-1.3077081,-1.2175686,-1.8959793,-1.5459204,-1.6640038,-1.4232095,-1.4416672,-1.8959793,7,7,8,8,5,1,2,4,6,7,1,6,7,7,5,4,1,4,5,7,0.36544652,0.08027328
-18.499436,0.8980132,0.91822761,2,3,0,19.134029,0.47488605,-1.448013,-1.6493784,-1.3463102,-1.2370402,-1.9981267,-1.6584765,-1.5662885,-1.3756673,-1.4443679,-1.9981267,2,3,6,7,6,3,2,2,1,7,4,7,6,8,4,2,3,3,7,6,0.40293908,0.86623365
-18.854505,0.84316989,0.91822761,1,3,0,19.548801,0.25385776,-1.4478456,-1.893577,-1.2488396,-1.2450711,-1.7324808,-1.3273916,-1.8867403,-1.5322251,-1.4802124,-1.7324808,3,8,4,5,8,4,3,2,6,7,5,4,8,8,5,3,6,4,3,4,0.12793928,0.75885785
-18.444001,0.9934842,0.91822761,1,3,0,18.845814,0.35397626,-1.4411106,-1.7641664,-1.2861835,-1.2155507,-1.8381807,-1.4753356,-1.731121,-1.4560054,-1.4472777,-1.8381807,2,2,8,7,4,1,3,3,8,7,3,8,7,7,5,2,4,4,7,8,0.31631501,0.74086082
-18.985327,0.81177915,0.91822761,2,3,0,19.903302,0.58231865,-1.4693077,-1.5805424,-1.4120212,-1.2948209,-2.1730116,-1.8255292,-1.4421585,-1.3159396,-1.4714366,-2.1730116,2,3,5,6,6,1,7,2,7,8,1,7,4,3,5,4,3,2,5,5,0.37798554,0.68124963
-18.488791,0.98835859,0.91822761,2,3,0,19.104011,0.47075104,-1.4474889,-1.6526245,-1.3440036,-1.235477,-1.9920365,-1.6521296,-1.5714964,-1.3781924,-1.4438613,-1.9920365,2,7,7,4,3,3,2,3,5,5,3,7,6,5,7,4,2,1,8,6,0.40203723,0.50649836
-18.423641,0.99539483,0.91822761,2,3,0,18.532065,0.43638551,-1.4439415,-1.6814022,-1.3255005,-1.2245939,-1.943165,-1.5996136,-1.6159709,-1.3998008,-1.44126,-1.943165,2,1,8,6,8,4,3,1,7,8,4,5,8,6,2,3,5,4,6,6,0.38914545,0.8164439
-19.099609,0.78921443,0.91822761,1,3,0,19.751514,0.22160968,-1.4522724,-1.9427953,-1.2394774,-1.2667938,-1.7032883,-1.280426,-1.9404851,-1.5585544,-1.4974987,-1.7032883,4,8,8,7,5,2,6,3,7,3,1,7,7,7,5,5,5,7,6,6,0.034394656,0.13797704
-18.945877,1,0.91822761,1,1,0,19.122715,0.24081466,-1.4495068,-1.9130125,-1.2448881,-1.2530248,-1.7203951,-1.3083562,-1.9082662,-1.5427718,-1.4867864,-1.7203951,2,6,6,5,5,1,2,1,5,4,3,5,8,6,2,1,5,5,5,4,0.092522451,0.68162931
-18.530763,0.99493923,0.91822761,2,3,0,19.026822,0.32007839,-1.4421772,-1.8042309,-1.2721986,-1.2199086,-1.7997871,-1.4248783,-1.7818984,-1.4808598,-1.4551028,-1.7997871,3,5,8,5,8,1,2,7,8,5,4,7,8,7,5,3,3,2,5,7,0.26679236,0.38914589
-18.431769,0.98170091,0.91822761,1,3,0,18.692388,0.44223456,-1.4444444,-1.6762744,-1.3285648,-1.2261733,-1.9512655,-1.6085228,-1.6082518,-1.3960453,-1.4414975,-1.9512655,3,8,6,7,8,7,3,4,4,2,5,6,4,6,8,3,3,3,7,6,0.39202785,0.40358554
-18.765484,0.88333821,0.91822761,1,3,0,19.154985,0.2681667,-1.4462271,-1.8729716,-1.2534263,-1.2375604,-1.7461782,-1.3483367,-1.8634563,-1.520816,-1.4736351,-1.7461782,1,3,6,7,5,3,4,4,5,4,2,4,6,7,5,4,3,5,7,7,0.16341046,0.090995057
-18.694505,1,0.91822761,1,1,0,18.786298,0.28110426,-1.4449489,-1.8549711,-1.2577959,-1.231804,-1.7589611,-1.3673309,-1.8427022,-1.5106465,-1.4682465,-1.7589611,1,4,7,7,7,3,6,7,6,5,2,8,7,8,4,1,2,5,8,6,0.19269088,0.33659407
-19.133216,0.86647489,0.91822761,3,7,0,20.31775,0.21777648,-1.4528696,-1.9489097,-1.2384566,-1.2698518,-1.6999714,-1.2748652,-1.9469904,-1.5617404,-1.4997874,-1.6999714,1,6,5,3,7,2,3,3,6,6,5,4,8,8,3,1,2,4,4,4,0.021858651,0.36376234
-18.418119,0.95702007,0.91822761,1,3,0,19.582753,0.43179191,-1.4435752,-1.6854965,-1.3231187,-1.2234345,-1.9368649,-1.5926251,-1.6220757,-1.4027723,-1.4411333,-1.9368649,5,8,8,8,8,2,4,1,5,5,4,7,6,8,6,5,4,2,8,7,0.3866804,0.35377605
-18.401324,0.99898883,0.91822761,1,3,0,18.425297,0.39680154,-1.4416027,-1.7186579,-1.3057017,-1.2170403,-1.8906342,-1.5396303,-1.669801,-1.4260388,-1.4419273,-1.8906342,3,7,4,7,7,2,2,3,2,5,2,6,7,8,6,3,3,4,6,5,0.36193143,0.73884392
-18.72502,0.92345676,0.91822761,1,3,0,18.872117,0.27534501,-1.445496,-1.8629112,-1.2558249,-1.2342487,-1.7532238,-1.3588689,-1.851906,-1.5151563,-1.4705806,-1.7532238,3,6,2,5,7,2,1,3,3,8,4,6,5,8,4,1,7,3,4,7,0.17996946,0.76917811
-18.999859,0.98709105,0.91822761,2,3,0,19.003439,0.23372657,-1.4504834,-1.923841,-1.2428341,-1.2578126,-1.7139862,-1.2980343,-1.9200848,-1.5485618,-1.4905951,-1.7139862,2,7,6,5,7,5,3,2,6,5,1,6,8,8,6,2,2,3,4,5,0.071939889,0.72507508
-18.865109,1,0.91822761,2,3,0,19.019896,0.25226761,-1.4480387,-1.8959128,-1.248346,-1.2459829,-1.730987,-1.325068,-1.8893492,-1.5335034,-1.4809841,-1.730987,3,4,7,2,6,4,4,3,8,7,4,7,8,8,6,1,7,5,5,5,0.12378453,0.45269302
-19.196809,0.9587146,0.91822761,1,1,0,19.203111,0.21082308,-1.4539912,-1.9601482,-1.2366558,-1.2756748,-1.694037,-1.2647897,-1.9588545,-1.5675502,-1.5040695,-1.694037,3,6,6,4,8,2,5,3,6,8,2,8,8,5,7,5,6,6,8,2,-0.0017412449,0.7294472
-18.403654,0.97115492,0.91822761,2,3,0,19.669064,0.38930728,-1.4413657,-1.7262233,-1.302141,-1.2162555,-1.8811309,-1.5283343,-1.680302,-1.4311656,-1.4425094,-1.8811309,5,2,7,7,6,1,3,2,5,2,3,7,6,7,6,2,3,3,5,6,0.35521179,0.2089556
-18.721356,0.92287062,0.91822761,1,3,0,18.889702,0.53497207,-1.4580611,-1.6072779,-1.3817142,-1.2654601,-2.0918889,-1.7513911,-1.4941676,-1.3408393,-1.4562695,-2.0918889,1,6,7,8,7,2,2,1,5,8,7,8,2,7,5,4,2,2,7,5,0.40056092,0.38881288
-18.508459,0.93730865,0.91822761,3,7,0,19.248542,0.32719127,-1.4418486,-1.7955178,-1.2750228,-1.2185572,-1.8076184,-1.4354344,-1.7710806,-1.4755626,-1.4531891,-1.8076184,3,6,5,8,2,3,1,5,8,6,2,6,7,8,8,2,5,2,4,5,0.27825492,0.18958035
-18.407394,0.98222606,0.91822761,2,3,0,18.676571,0.41993678,-1.4427458,-1.6963384,-1.3170731,-1.2207785,-1.920855,-1.5746228,-1.638004,-1.4105307,-1.4410517,-1.920855,8,6,7,3,8,3,3,1,3,4,1,5,8,8,3,2,4,3,4,4,0.37949019,0.086142939
-18.407636,0.99763645,0.91822761,1,3,0,18.427188,0.38248705,-1.441206,-1.7332532,-1.2989534,-1.2157291,-1.8726028,-1.5180708,-1.6899436,-1.4358748,-1.4431682,-1.8726028,2,6,6,6,6,3,3,2,5,4,5,6,6,8,7,4,3,3,5,6,0.34864375,0.27556661
-18.982559,0.92458041,0.91822761,2,3,0,19.016272,0.23595363,-1.450171,-1.9204182,-1.2434723,-1.256272,-1.7159879,-1.3012757,-1.9163623,-1.5467382,-1.4893803,-1.7159879,1,6,6,6,2,1,2,1,4,5,3,8,8,8,3,4,4,5,5,4,0.078512702,0.22304497
-19.0968,0.98613919,0.91822761,1,1,0,19.153189,0.22193535,-1.4522223,-1.9422785,-1.239565,-1.2665389,-1.7035716,-1.2808986,-1.9399335,-1.5582842,-1.4973066,-1.7035716,2,4,7,7,7,1,6,3,7,7,4,8,6,7,1,1,7,6,8,7,0.035444643,0.640218
-20.077164,0.93679979,0.91822761,3,7,0,20.371462,0.70616284,-1.5138421,-1.5357529,-1.5007744,-1.3969918,-2.4185445,-2.0234502,-1.3277867,-1.2622989,-1.5339003,-2.4185445,1,6,5,5,6,7,2,1,4,8,4,8,6,6,6,1,2,2,3,6,0.21912051,0.72814529
-20.251107,0.98333675,0.91822761,1,1,0,20.459355,0.72092064,-1.5207212,-1.5327374,-1.512229,-1.411401,-2.4513207,-2.0474333,-1.3164102,-1.2570982,-1.5434643,-2.4513207,4,5,6,4,7,3,2,1,4,7,3,5,6,5,4,5,4,4,4,7,0.18827415,0.60272595
-19.294883,1,0.91822761,1,1,0,20.123038,0.62524398,-1.4821793,-1.5609926,-1.4412627,-1.3262728,-2.2524246,-1.8934651,-1.3988472,-1.2954017,-1.4894251,-2.2524246,4,7,7,8,5,4,5,4,4,6,2,2,7,8,4,4,4,4,6,8,0.34066606,0.050120145
-19.060414,1,0.91822761,1,1,0,19.32441,0.59365005,-1.4724529,-1.5749554,-1.4195797,-1.3026918,-2.1934192,-1.8433956,-1.4303634,-1.310326,-1.4757992,-2.1934192,2,3,4,5,8,1,3,4,8,7,3,6,8,6,7,2,6,2,5,6,0.36975365,0.41490189
-18.642888,0.81930786,0.91822761,2,3,0,20.920502,0.51726267,-1.4546193,-1.6187165,-1.3709175,-1.256011,-2.0632126,-1.7238712,-1.5147252,-1.3507365,-1.4518915,-2.0632126,2,7,3,7,8,3,3,5,3,5,3,8,4,6,6,5,1,5,7,3,0.4042724,0.50091877
-18.421271,0.9780854,0.91822761,1,3,0,18.811489,0.36863926,-1.441045,-1.7479574,-1.2926383,-1.2152262,-1.8556377,-1.4972801,-1.7097681,-1.4455631,-1.4448884,-1.8556377,3,6,5,7,4,4,6,3,3,7,4,4,6,8,4,5,4,3,6,8,0.33394486,0.46087298
-18.58485,0.94907481,0.91822761,1,3,0,18.763447,0.50223036,-1.4520157,-1.6290561,-1.3619884,-1.2486802,-2.0395612,-1.7006002,-1.5326366,-1.3593808,-1.4487412,-2.0395612,3,4,5,5,8,3,2,1,6,6,3,7,6,6,7,3,7,3,4,5,0.40544521,0.56074896
-18.96423,0.71251455,0.91822761,2,3,0,20.861227,0.57900176,-1.4684207,-1.5822363,-1.4098308,-1.292577,-2.1671118,-1.8203084,-1.4456595,-1.3176084,-1.4702126,-2.1671118,4,8,2,6,8,4,4,3,2,5,1,6,8,7,8,5,1,4,5,6,0.38018308,0.77254563
-18.405493,0.8946293,0.91822761,2,3,0,19.95445,0.38577501,-1.4412763,-1.7298468,-1.3004838,-1.2159603,-1.8766998,-1.5230167,-1.6852854,-1.4335994,-1.4428352,-1.8766998,3,5,6,4,4,2,1,2,2,8,4,8,7,4,6,3,4,4,5,4,0.35186453,0.84232439
-18.58557,0.9633757,0.91822761,1,3,0,18.634369,0.30500291,-1.4430556,-1.8232492,-1.2664104,-1.2235848,-1.7835793,-1.4025599,-1.8051114,-1.4922294,-1.4596476,-1.7835793,5,6,6,8,4,2,5,3,8,1,3,6,6,8,8,1,2,3,5,6,0.24047789,0.24129495
-18.429282,0.99745505,0.91822761,2,3,0,18.613411,0.36280363,-1.4410421,-1.7543288,-1.2900406,-1.2152476,-1.848628,-1.4885379,-1.7182218,-1.4496964,-1.4457687,-1.848628,3,6,4,8,5,2,2,5,6,8,5,6,3,7,6,2,4,3,5,4,0.32718852,0.46337225
-18.434144,0.98700604,0.91822761,2,7,0,18.523385,0.44379563,-1.4445855,-1.6749219,-1.3293886,-1.2266142,-1.9534424,-1.6109026,-1.606202,-1.3950483,-1.4415753,-1.9534424,2,5,4,6,5,4,1,4,3,7,5,3,6,8,5,6,3,5,7,7,0.39274887,0.18569771
-18.434144,0.81708515,0.91822761,1,3,0,19.474287,0.44379563,-1.4445855,-1.6749219,-1.3293886,-1.2266142,-1.9534424,-1.6109026,-1.606202,-1.3950483,-1.4415753,-1.9534424,1,6,6,8,8,3,4,2,4,5,3,5,5,8,2,2,4,4,7,5,0.39274887,0.23391185
