# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71f6d11a.json
# init = 2 (Default)
# random
#   seed = 1177091303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-8e8984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-2af565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.213294,0.8346003,1.0068889,2,3,0,15.794255,0.75608767,2.2166599,1.6759892,0.54067069,-48.725517,-36.432498,-44.090539,-26.900386,-26.514138,-38.816913,-44.090539,-29.8503,-38.816913,-34.705819,7,3,5,7,3,2,8,6,5,8,8,5,4,5,7,1,8,2,3,7,-0.94173578,0.39987156,2.8400111,1.1356397,1.7043714
-14.25409,0.99495398,1.0068889,2,3,0,14.276921,0.73014931,2.0244237,1.4781315,0.54629211,-46.521617,-35.211395,-41.965926,-26.559711,-26.292667,-37.643396,-41.965926,-29.187342,-37.643396,-34.613548,8,2,7,4,2,1,6,5,5,8,7,4,8,3,4,1,7,3,1,6,-0.7640043,0.61346977,1.9881997,1.2197004,0.76849931
-14.742471,0.86734696,1.0068889,2,7,0,15.477507,0.78190139,3.7896664,2.9631454,0.82652097,-56.945589,-40.315727,-51.074911,-28.275268,-27.711811,-43.03259,-51.074911,-32.010647,-43.03259,-37.042732,5,6,6,5,3,6,5,5,6,8,8,1,8,3,5,2,5,2,3,7,-2.3521209,0.14802013,1.5477857,0.22910344,1.3186823
-14.68452,0.81367225,1.0068889,2,7,0,16.671672,0.7034061,1.5169834,1.0670554,0.44992802,-42.137864,-32.869435,-38.170013,-25.689817,-25.549231,-35.109745,-38.170013,-27.831234,-35.109745,-33.226257,7,4,8,6,7,1,6,4,2,7,8,1,6,5,4,3,7,5,1,8,-0.57078776,0.74299518,1.7219761,1.2794199,0.44255616
-14.420623,0.88105955,1.0068889,1,3,0,15.863321,0.7568197,3.2453523,2.4561465,0.78920574,-53.565495,-38.661086,-47.930968,-27.813737,-27.386493,-41.415047,-47.930968,-31.13635,-41.415047,-36.785632,8,3,8,6,3,4,6,5,2,7,7,1,8,3,3,2,5,4,3,5,-1.7724987,0.57566933,1.1503524,0.66222257,0.48812978
-15.311434,0.88852611,1.0068889,2,7,0,15.465365,0.65440276,1.2457222,0.81520407,0.43051816,-38.595727,-30.801902,-34.915398,-25.032272,-25.0758,-32.990213,-34.915398,-26.657842,-32.990213,-32.64859,8,3,8,2,6,2,8,3,1,7,7,3,8,6,6,2,7,1,2,7,-0.58853603,0.91917618,0.76457407,0.70277828,0.061795795
-15.199152,1,1.0068889,1,1,0,15.441503,0.66433994,1.2794973,0.85002119,0.42947616,-39.130986,-31.125684,-35.419915,-25.124154,-25.132502,-33.314294,-35.419915,-26.838387,-33.314294,-32.683837,7,1,6,5,3,3,4,6,3,7,3,2,8,3,3,1,7,7,4,6,-0.58016267,0.54728006,2.841559,1.5551286,1.2864304
-16.032697,0.86313421,1.0068889,1,1,0,16.059678,0.63128572,1.0309063,0.65079642,0.38010988,-36.123097,-29.389271,-32.808502,-24.468071,-24.58391,-31.421208,-32.808502,-25.810252,-31.421208,-31.659024,8,7,8,6,5,2,7,5,4,7,8,6,8,6,5,3,7,2,2,5,-0.80056623,0.51554239,2.2103571,1.1395328,1.0708243
-15.039586,0.99073655,1.0068889,3,7,0,16.270983,0.59666997,3.1925927,1.9049242,1.2876685,-46.296002,-34.330587,-40.120986,-27.354381,-27.684831,-37.79509,-40.120986,-29.063742,-37.79509,-40.334465,8,3,7,3,4,2,6,3,4,7,7,3,8,5,4,1,6,3,2,6,-1.4567172,0.33826636,1.3164652,0.44531589,0.87114929
-14.785291,1,1.0068889,1,1,0,15.099453,0.63131858,3.198234,2.0191045,1.1791294,-47.634919,-35.142531,-41.517137,-27.388692,-27.555559,-38.501092,-41.517137,-29.434482,-38.501092,-39.476257,7,2,7,6,6,3,6,2,4,8,6,1,8,8,6,2,6,1,2,7,-1.4951673,0.51816737,1.6548028,0.85746481,0.79733798
-14.637877,1,1.0068889,2,3,0,14.829765,0.84127506,2.1810175,1.8348356,0.34618187,-52.629595,-38.823921,-48.770268,-27.323836,-26.571397,-40.601015,-48.770268,-31.063765,-40.601015,-33.245458,6,4,7,6,4,3,5,6,2,8,8,3,8,3,4,2,8,5,4,7,-1.242257,0.48042701,0.78880248,0.37896202,0.40984047
-14.397665,1,1.0068889,2,3,0,14.618552,0.81238851,2.4201898,1.9661344,0.45405543,-52.626111,-38.633742,-48.208973,-27.419876,-26.774445,-40.724617,-48.208973,-31.005923,-40.724617,-34.244899,7,2,6,4,7,1,8,5,5,8,8,2,7,2,4,5,8,3,4,5,-1.2717685,0.80825326,0.98232763,0.79396951,0.18835812
-14.500031,0.95618607,1.0068889,2,3,0,14.894318,0.81448793,2.9021891,2.363798,0.5383911,-55.346004,-39.880738,-50.480258,-27.885307,-27.200663,-42.11078,-50.480258,-31.704143,-42.11078,-35.139901,7,2,5,5,5,2,7,6,2,8,8,2,7,6,5,1,7,3,1,7,-1.6665698,0.70519831,0.80722221,0.56925174,0.23797047
-14.701068,0.87615297,1.0068889,2,7,0,15.738999,0.6540095,1.6376134,1.0710147,0.56659867,-41.517601,-32.319429,-37.177141,-25.791971,-25.841716,-34.828812,-37.177141,-27.615524,-34.828812,-34.555047,6,5,8,4,5,3,4,3,2,8,8,1,8,4,3,3,8,5,1,7,-0.493175,0.50429155,2.1218603,1.0700362,1.0518241
-14.305711,0.95323459,1.0068889,1,3,0,15.177802,0.70326869,2.8016379,1.9703042,0.83133371,-49.246753,-36.338496,-43.711533,-27.266546,-27.098785,-39.251634,-43.711533,-29.925677,-39.251634,-37.065841,7,5,6,6,3,2,5,4,1,8,8,5,8,4,2,2,6,3,3,8,-1.2583955,0.42412798,1.9520025,0.82789886,1.1241036
-16.381632,0.70101203,1.0068889,1,3,0,17.194619,0.72500631,6.3785151,4.6244637,1.7540514,-58.9988,-40.616763,-51.407226,-28.86498,-28.556832,-44.170525,-51.407226,-32.314269,-44.170525,-40.578732,8,2,6,7,2,3,6,4,5,8,8,2,8,6,5,3,8,3,4,8,-4.5897664,0.58785161,1.0373062,0.60978214,0.42752409
-17.191015,0.50453015,1.0068889,2,3,0,19.051422,0.94576254,1.4991152,1.417807,0.081308197,-52.008423,-39.110875,-50.514237,-26.952512,-25.882748,-39.714019,-50.514237,-31.085111,-39.714019,-29.999102,6,1,7,5,4,4,7,3,4,4,8,2,8,4,4,4,6,3,1,8,-1.9752558,0.4192395,1.2635506,0.5297303,0.73382026
-15.803501,0.86483848,1.0068889,2,7,0,18.293789,0.83185894,5.0300845,4.1843208,0.84576372,-64.256489,-43.694911,-58.098508,-29.153833,-28.305615,-46.192098,-58.098508,-33.745986,-46.192098,-37.226337,8,1,7,4,5,2,7,4,1,6,8,1,6,7,6,2,8,3,1,6,-3.7177493,0.84465822,3.4197254,2.8884991,0.53122622
-15.235864,0.91578772,1.0068889,3,7,0,17.121591,0.87790046,3.0284828,2.6587065,0.36977635,-60.262136,-42.475164,-56.096097,-28.454537,-27.464149,-44.145909,-56.096097,-33.025314,-44.145909,-34.275618,8,3,6,6,4,5,4,7,4,8,8,1,7,4,5,2,5,3,1,5,-2.1195427,0.24136047,0.92144224,0.22239973,0.69904251
-14.993232,1,1.0068889,1,1,0,15.308446,0.86808245,2.7483708,2.3858125,0.36255834,-57.944581,-41.409897,-53.866917,-28.131148,-27.208195,-43.116688,-53.866917,-32.460643,-43.116688,-33.983838,8,3,6,6,2,5,8,2,4,6,8,1,6,3,6,3,8,2,1,6,-1.8141583,0.41409775,0.95098282,0.39379984,0.55718298
-14.487063,0.9234749,1.0068889,1,3,0,15.818014,0.69939199,1.7052516,1.1926393,0.51261231,-43.374175,-33.480449,-39.101862,-26.002115,-25.871722,-35.867223,-39.101862,-28.215545,-35.867223,-34.053026,7,2,6,5,5,2,6,3,6,5,7,2,4,2,4,2,8,5,1,6,-0.57807534,0.50858018,2.0213526,1.0280199,0.99333275
-14.215054,0.9523232,1.0068889,2,3,0,14.986623,0.76505135,2.4022212,1.8378226,0.56439864,-50.167602,-37.173044,-45.384729,-27.146367,-26.711971,-39.583197,-45.384729,-30.262493,-39.583197,-35.008112,6,4,3,5,5,4,6,3,1,8,8,1,8,6,5,3,7,4,2,8,-1.093785,0.38827493,1.5884325,0.61674853,0.97168401
-14.796033,0.82817364,1.0068889,2,3,0,15.208054,0.59575092,2.3798337,1.4177881,0.96204557,-43.53932,-33.041919,-38.110385,-26.690294,-27.002486,-36.170243,-38.110385,-28.257202,-36.170243,-38.351479,8,4,7,5,5,4,5,3,3,8,8,5,7,4,4,5,8,5,3,7,-0.78519006,0.30976133,2.8684095,0.88852234,1.9798872
-14.275126,1,1.0068889,2,3,0,14.753665,0.73340219,1.9674688,1.4429459,0.52452286,-46.296144,-35.119594,-41.830626,-26.496188,-26.21784,-37.50487,-41.830626,-29.124957,-37.50487,-34.383952,7,3,7,7,6,5,7,7,3,7,7,1,6,6,4,1,7,4,5,7,-0.74339271,0.4672298,1.3155254,0.61465269,0.70087274
-14.285003,0.83479811,1.0068889,2,3,0,15.5181,0.76110898,1.9821753,1.5086515,0.47352388,-47.492852,-35.866872,-43.174775,-26.627639,-26.23268,-38.109952,-43.174775,-29.506973,-38.109952,-33.968907,6,2,6,5,5,2,6,6,2,6,7,5,8,5,4,2,8,2,1,7,-0.82311362,0.56706641,2.7542897,1.5618652,1.1924245
-14.4975,0.95576646,1.0068889,2,3,0,14.654103,0.64108864,2.1848099,1.4006568,0.78415307,-44.173446,-33.576943,-39.064998,-26.5242,-26.634157,-36.468688,-39.064998,-28.437986,-36.468688,-36.777281,8,3,7,5,3,1,7,3,2,7,8,2,7,8,2,3,5,4,2,8,-0.70045068,0.30020467,1.220874,0.36651208,0.85436194
-14.62657,0.9712398,1.0068889,2,3,0,15.020537,0.73662376,1.5378796,1.1328386,0.40504095,-43.361935,-33.662974,-39.522094,-25.830338,-25.561255,-35.772876,-39.522094,-28.241721,-35.772876,-32.807175,5,1,6,7,6,3,6,5,1,8,7,4,7,2,3,3,5,4,1,7,-0.64235353,0.47033519,2.3706422,1.1149965,1.2556458
-15.133002,0.91153143,1.0068889,2,3,0,15.335267,0.57495867,1.7041225,0.9798,0.72432248,-39.749528,-31.085319,-35.126589,-25.835435,-26.200986,-33.855433,-35.126589,-27.073532,-33.855433,-36.327789,8,3,8,2,3,2,8,5,3,7,5,4,6,6,3,2,4,3,2,8,-0.4273702,0.40131974,2.4947943,1.0012102,1.4935841
-14.729285,0.8779251,1.0068889,2,7,0,16.69476,0.73422905,3.8631716,2.8364529,1.0267188,-54.387791,-38.840084,-48.150019,-28.068014,-27.73685,-41.903042,-48.150019,-31.29346,-41.903042,-38.141002,6,2,5,2,4,1,6,2,4,6,8,2,8,5,5,5,8,2,3,5,-2.2864017,0.28693668,2.2553796,0.64715113,1.6082285
-15.302795,0.70363311,1.0068889,1,3,0,18.041872,0.65956035,1.2410592,0.81855341,0.42250575,-38.683012,-30.868939,-35.027638,-25.029835,-25.055019,-33.037351,-35.027638,-26.687761,-33.037351,-32.545503,7,5,7,5,2,4,3,6,1,8,7,3,4,4,4,6,8,1,3,7,-0.59910159,0.078485895,1.181027,0.09269396,1.088333
-14.828401,1,1.0068889,1,1,0,15.254119,0.66863171,1.4810577,0.99028212,0.49077555,-40.842749,-32.039297,-36.797232,-25.54235,-25.534896,-34.382325,-36.797232,-27.401394,-34.382325,-33.618682,6,2,8,3,4,2,8,2,2,7,7,2,6,3,2,2,8,5,2,4,-0.51430425,0.82439178,2.2547474,1.8587952,0.39595218
-14.638943,0.82491559,1.0068889,2,7,0,16.671447,0.77520171,3.6322996,2.8157648,0.81653475,-56.003778,-39.861669,-50.195905,-28.149872,-27.62351,-42.591416,-50.195905,-31.772115,-42.591416,-36.977162,8,5,8,4,5,3,7,2,2,5,8,2,5,4,5,2,7,4,2,6,-2.1832282,0.56876843,2.522801,1.4348896,1.0879114
-16.220488,0.55126541,1.0068889,2,3,0,17.634001,0.90605598,1.3746874,1.2455438,0.12914367,-48.372663,-37.115855,-46.316449,-26.369839,-25.482985,-38.046756,-46.316449,-30.000171,-38.046756,-29.993544,5,1,7,6,6,4,5,2,1,8,8,2,8,5,7,4,8,4,2,8,-1.4970998,0.43903211,3.7467556,1.644946,2.1018096
-14.9181,0.92406519,1.0068889,2,7,0,16.5748,0.79552293,4.0077384,3.1882478,0.8194906,-58.536674,-41.094501,-52.628147,-28.470658,-27.833888,-43.750883,-52.628147,-32.412432,-43.750883,-37.023455,8,1,6,2,5,4,4,6,1,8,7,3,5,3,5,1,7,3,4,8,-2.6045862,0.71823941,2.2343969,1.6048319,0.62956497
-15.348258,0.77677431,1.0068889,1,3,0,17.019853,0.88633485,1.8359432,1.6272605,0.20868276,-52.31194,-38.94436,-49.422182,-27.139385,-26.239126,-40.21256,-49.422182,-31.064575,-40.21256,-31.723403,8,6,5,7,4,3,4,4,1,7,8,3,6,4,4,2,7,4,3,6,-1.3514,0.27409862,1.5503025,0.42493577,1.1253667
-17.615984,0.69201761,1.0068889,2,3,0,18.626502,0.75546927,8.2353924,6.2215858,2.0138065,-63.531234,-42.606465,-55.446171,-29.349815,-28.867407,-46.127129,-55.446171,-33.317831,-46.127129,-40.689088,8,3,8,4,6,3,7,3,1,7,5,1,8,3,6,2,8,4,1,7,-6.2374166,0.81116531,1.6068796,1.3034449,0.30343461
-16.03102,1,1.0068889,1,1,0,17.387246,0.76664865,5.8645189,4.4960255,1.3684934,-61.026725,-41.809586,-53.871373,-28.959273,-28.436161,-45.002412,-53.871373,-32.863499,-45.002412,-39.233042,7,4,7,6,5,2,6,2,2,7,8,3,7,2,4,1,8,3,4,6,-4.2384653,0.68015896,1.2545397,0.85328642,0.40125328
-14.406585,1,1.0068889,2,3,0,16.073195,0.70895874,3.1332478,2.2213434,0.91190439,-50.758791,-37.0636,-44.95294,-27.535213,-27.336427,-40.064512,-44.95294,-30.336408,-40.064512,-37.585127,7,4,5,7,4,4,5,7,1,7,7,2,8,5,8,2,5,5,3,7,-1.5574138,0.27918731,2.7653542,0.7720518,1.9933024
-15.217477,0.92569088,1.0068889,2,7,0,15.271313,0.77466894,1.2416795,0.96189056,0.27978896,-41.875406,-33.075314,-38.748985,-25.349626,-24.966502,-34.787596,-38.748985,-27.81391,-34.787596,-30.97167,7,3,8,2,3,1,6,2,2,7,8,1,4,2,3,1,8,2,3,6,-0.85045286,0.56906651,1.2253509,0.69730616,0.52804474
-14.891606,0.91703279,1.0068889,3,7,0,16.044864,0.8024254,3.9029876,3.1318564,0.7711312,-58.653605,-41.202419,-52.879293,-28.461932,-27.794083,-43.779628,-52.879293,-32.458057,-43.779628,-36.767187,7,5,2,7,6,3,3,5,3,8,6,2,8,4,4,1,8,4,2,8,-2.5315685,0.1822903,1.8721621,0.34127698,1.5308851
-15.340905,0.79331178,1.0068889,2,3,0,16.471498,0.56882085,3.3022195,1.8783713,1.4238482,-45.586049,-33.854468,-39.297112,-27.424835,-27.890297,-37.426206,-39.297112,-28.879033,-37.426206,-41.299971,8,3,7,7,4,5,6,5,2,6,6,2,8,5,3,1,7,5,3,7,-1.5369475,0.57761118,1.7457962,1.0083914,0.73740478
-15.236118,0.95640953,1.0068889,2,3,0,16.435853,0.81821607,4.3191349,3.5339855,0.78514933,-61.121789,-42.345329,-55.228205,-28.770102,-28.010828,-44.863556,-55.228205,-33.049595,-44.863556,-36.893075,8,4,8,6,3,4,8,2,2,8,7,4,7,5,4,2,7,5,1,8,-2.9881688,0.81697361,2.1237015,1.7350081,0.38869343
-15.95844,0.86477761,1.0068889,2,3,0,17.120558,0.75507733,0.99624664,0.75224325,0.24400339,-38.581853,-31.21317,-35.810012,-24.629062,-24.343954,-32.805348,-35.810012,-26.712342,-32.805348,-29.878423,8,1,6,5,6,1,8,4,1,7,8,4,2,5,8,1,7,4,2,4,-1.0893797,0.67021381,2.1183994,1.4197805,0.69861885
-14.601115,1,1.0068889,2,3,0,16.110622,0.62616885,2.084255,1.3050956,0.77915946,-43.201796,-33.028307,-38.174862,-26.386146,-26.557928,-35.912439,-38.174862,-28.143478,-35.912439,-36.759605,7,3,8,3,4,3,6,4,3,7,7,2,7,6,6,6,6,2,4,7,-0.62393514,0.67817762,3.3632165,2.2808581,1.0823583
-17.097704,0.74265193,1.0068889,2,3,0,17.365232,0.82136291,0.82014164,0.67363393,0.14650771,-37.832009,-31.085532,-35.819205,-24.288991,-23.834423,-32.219851,-35.819205,-26.545794,-32.219851,-28.085827,8,2,4,7,6,2,7,6,1,8,8,3,5,6,6,3,8,2,3,8,-1.7442213,0.49644221,1.2981955,0.64447905,0.65371646
-16.684143,0.97222524,1.0068889,2,7,0,17.544199,0.73947962,6.8463141,5.0627097,1.7836044,-60.643034,-41.383723,-52.937817,-29.031549,-28.643672,-44.8938,-52.937817,-32.697146,-44.8938,-40.474014,8,1,7,6,4,3,8,1,2,4,8,1,8,5,7,1,7,2,3,8,-5.0331968,0.85657121,1.5757659,1.3497557,0.22601019
-15.488351,1,1.0068889,2,3,0,16.501843,0.75633786,5.077672,3.8404356,1.2372364,-58.755952,-40.82733,-51.916735,-28.671776,-28.211923,-43.983304,-51.916735,-32.350768,-43.983304,-38.89489,8,2,6,4,2,1,8,4,4,6,7,1,5,8,6,2,6,5,1,8,-3.4862756,0.70602839,1.7406833,1.2289718,0.51171146
-15.680743,0.99057172,1.0068889,3,7,0,15.688257,0.72090464,1.0650949,0.76783182,0.29726304,-38.509465,-31.028603,-35.432083,-24.724342,-24.544146,-32.821255,-35.432083,-26.657392,-32.821255,-30.698402,7,3,7,5,2,4,7,5,2,8,8,2,6,7,4,1,5,3,4,6,-0.89455588,0.11343482,1.5959367,0.18103479,1.4149019
-15.080182,0.92538396,1.0068889,2,3,0,16.72476,0.7355564,1.2768585,0.93920143,0.33765706,-41.048543,-32.452656,-37.638046,-25.293193,-25.04617,-34.37375,-37.638046,-27.506939,-34.37375,-31.653909,5,3,4,4,1,2,7,2,4,6,7,4,8,3,5,1,8,2,1,6,-0.7184331,0.33649274,2.1884446,0.73639574,1.4520489
-15.2895,0.84925924,1.0068889,2,7,0,16.403834,0.60445743,3.7794571,2.2845209,1.4949361,-48.086351,-35.175164,-41.497601,-27.697933,-28.001604,-38.799789,-41.497601,-29.555614,-38.799789,-41.192524,3,2,6,7,3,5,8,5,3,8,7,2,8,4,4,2,5,4,3,6,-2.0046275,0.54589309,0.57288206,0.31273236,0.2601497
-14.908826,1,1.0068889,2,3,0,15.685779,0.82630272,3.6468027,3.013363,0.63343969,-59.364592,-41.699142,-54.016818,-28.483459,-27.707366,-44.012733,-54.016818,-32.685494,-44.012733,-36.005225,8,3,4,5,5,1,6,3,3,8,8,1,8,6,6,4,8,3,1,4,-2.3908078,0.45888409,2.1088938,0.96773779,1.141156
-15.037633,0.98273187,1.0068889,1,1,0,15.163133,0.81694795,4.0036313,3.2707584,0.73287292,-60.001776,-41.881977,-54.30115,-28.611507,-27.868428,-44.353222,-54.30115,-32.801395,-44.353222,-36.594773,6,4,4,6,4,2,3,3,5,8,8,2,8,5,2,1,8,2,4,7,-2.6848218,0.46934006,1.2557014,0.58935096,0.66635042
-14.524433,1,1.0068889,2,3,0,15.091863,0.63863108,2.5449415,1.6252787,0.91966278,-45.656763,-34.27289,-40.14776,-26.890021,-27.015543,-37.34984,-40.14776,-28.876218,-37.34984,-37.847023,8,4,7,6,6,4,7,5,3,8,8,2,8,3,5,3,7,1,3,7,-0.9505477,0.55278765,2.5616563,1.416052,1.1456043
-17.392825,0.51202636,1.0068889,2,3,0,18.006573,0.38625627,1.5369712,0.59366476,0.94330644,-34.816831,-28.05133,-30.401543,-25.961761,-27.046399,-30.845729,-30.401543,-25.773218,-30.845729,-39.744178,5,5,6,7,4,3,6,4,5,7,7,4,6,7,5,3,6,3,2,8,-0.44196666,0.29722872,2.9192617,0.8676884,2.0515733
-16.087484,1,1.0068889,2,3,0,17.611176,0.59835003,1.0641002,0.63670438,0.42739581,-35.760056,-29.081509,-32.29853,-24.533826,-24.760726,-31.225165,-32.29853,-25.692354,-31.225165,-32.359591,8,7,8,3,2,3,5,7,4,6,8,3,8,2,5,2,7,4,1,7,-0.71828158,0.26617181,1.9934718,0.530606,1.4628658
-15.916827,0.96350009,1.0068889,2,3,0,16.887511,0.49541231,1.6518616,0.81835258,0.83350902,-37.564788,-29.704061,-32.944489,-25.829243,-26.505911,-32.556179,-32.944489,-26.453235,-32.556179,-37.769934,8,3,8,8,4,1,8,7,2,5,6,5,4,6,2,2,7,6,4,7,-0.39546208,0.5832969,2.995675,1.747368,1.2483071
-15.109755,0.93666132,1.0068889,2,7,0,17.040093,0.79761355,4.3115595,3.4389583,0.87260124,-59.615702,-41.553507,-53.527167,-28.626055,-27.970695,-44.252152,-53.527167,-32.659239,-44.252152,-37.301578,8,6,5,4,3,3,7,4,4,8,7,2,7,4,2,3,6,1,4,7,-2.8991554,0.2103334,1.6170558,0.34012084,1.2769349
-16.639632,0.72027904,1.0068889,3,7,0,17.171652,0.52639103,4.6488625,2.4471195,2.201743,-46.688738,-34.105091,-39.58616,-28.118007,-28.828938,-38.113551,-39.58616,-29.237914,-38.113551,-44.83102,6,2,6,4,4,4,8,5,4,7,8,3,7,5,5,2,6,5,4,7,-2.7826401,0.57813539,3.8500628,2.2258575,1.6242052
-16.432922,1,1.0068889,2,3,0,17.666884,0.90337841,4.2787664,3.8653452,0.4134212,-68.470947,-45.925491,-63.917821,-29.475665,-28.286422,-47.493892,-63.917821,-34.811199,-47.493892,-35.277989,7,3,8,7,6,2,7,5,2,7,8,1,6,4,6,3,7,4,1,7,-3.4830374,0.70600371,2.5818191,1.8227739,0.75904522
-15.278205,1,1.0068889,2,3,0,16.640677,0.55340733,1.7557149,0.9716255,0.7840894,-39.477342,-30.865578,-34.751402,-25.922271,-26.378367,-33.714693,-34.751402,-27.006717,-33.714693,-37.004554,8,4,8,1,6,7,8,7,2,7,8,4,8,6,6,1,7,3,4,7,-0.42861842,0.64838781,1.5964988,1.0351504,0.56134845
-15.949103,0.87632955,1.0068889,2,3,0,17.481269,0.6224227,1.0670425,0.66415151,0.40289104,-36.280756,-29.44369,-32.866963,-24.556946,-24.704049,-31.537061,-32.866963,-25.866759,-31.537061,-32.028082,6,3,7,3,5,4,8,3,4,7,7,3,7,1,3,4,8,3,4,7,-0.73645057,0.51488693,1.7418262,0.89684355,0.84498267
-15.895557,1,1.0068889,1,1,0,16.230346,0.63495937,1.0656573,0.67664907,0.3890082,-36.533049,-29.624114,-33.154095,-24.565451,-24.670806,-31.6852,-33.154095,-25.952746,-31.6852,-31.840569,6,1,8,5,3,4,5,6,1,8,8,4,7,3,4,2,7,3,2,6,-0.75224458,0.68045111,1.9127138,1.3015083,0.61120559
-18.259777,0.63741814,1.0068889,2,3,0,19.628967,0.91492588,6.4587278,5.9092572,0.5494706,-77.032983,-48.967181,-71.681592,-30.358297,-29.033706,-50.559506,-71.681592,-36.328253,-50.559506,-36.439051,8,4,6,6,5,3,8,5,1,6,8,5,8,2,6,1,8,2,3,8,-5.601114,0.69233907,2.5677423,1.7777483,0.78999397
-14.611099,0.89488448,1.0068889,2,3,0,19.922234,0.62580698,2.5836101,1.6168413,0.96676887,-45.34963,-34.057072,-39.770074,-26.908114,-27.091762,-37.194135,-39.770074,-28.786243,-37.194135,-38.232485,8,1,7,6,1,1,5,7,2,8,6,1,8,7,2,3,8,5,4,8,-0.96602989,0.26041905,2.8488413,0.74189253,2.1069487
-15.48932,0.58344322,1.0068889,2,3,0,17.077337,0.89617259,2.7847298,2.4955985,0.28913129,-60.218795,-42.580915,-56.572117,-28.396188,-27.339789,-44.002003,-56.572117,-33.057459,-44.002003,-33.609639,8,2,8,5,4,4,7,4,6,5,8,2,6,5,3,1,7,3,1,7,-2.0519571,0.58429811,4.2478635,2.4820186,1.7658449
-14.820714,0.93205554,1.0068889,2,3,0,15.847013,0.59405587,2.0848461,1.2385151,0.84633102,-42.216236,-32.393704,-37.120533,-26.363141,-26.671269,-35.367512,-37.120533,-27.850909,-35.367512,-37.437741,8,2,6,4,6,2,6,4,3,8,8,5,8,6,2,1,7,3,2,8,-0.59450102,0.53354549,2.5539672,1.3626577,1.1913095
-15.061651,0.97355742,1.0068889,2,3,0,15.16475,0.87475868,2.087152,1.8257543,0.26139768,-53.81253,-39.585267,-50.479265,-27.432599,-26.546055,-41.041281,-50.479265,-31.440768,-41.041281,-32.533592,8,1,7,4,3,3,7,4,1,5,8,1,8,3,4,3,8,4,2,7,-1.384791,0.79966962,2.1096019,1.6869845,0.42261734
-14.439077,0.96584654,1.0068889,2,3,0,15.026644,0.69948012,3.1528226,2.2053368,0.94748589,-50.389291,-36.831542,-44.525074,-27.516443,-27.362015,-39.887386,-44.525074,-30.226949,-39.887386,-37.823852,8,3,7,6,2,4,6,4,3,8,7,2,7,4,4,2,8,4,3,8,-1.5563141,0.38366201,2.807217,1.0770225,1.7301945
-14.433491,0.72930255,1.0068889,2,3,0,15.907416,0.81702118,2.2501088,1.8383865,0.41172226,-51.813841,-38.28544,-47.624493,-27.256147,-26.603053,-40.278363,-47.624493,-30.79946,-40.278363,-33.783675,4,3,8,2,2,3,7,2,2,8,8,2,8,5,6,2,7,6,3,7,-1.173254,0.59004601,1.5050177,0.88802969,0.61698802
-15.171007,0.93100034,1.0068889,2,3,0,15.315413,0.71027902,4.5287677,3.2166887,1.312079,-54.769033,-38.802171,-47.994814,-28.263458,-28.043865,-42.155012,-47.994814,-31.336832,-42.155012,-39.465345,8,1,8,5,3,3,8,3,3,8,8,1,8,4,6,2,8,3,4,6,-2.8613835,0.59852874,2.4031309,1.4383429,0.964788
