# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75f474fe.json
# init = 2 (Default)
# random
#   seed = 1238515472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-3f6b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-840d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.540056,0.95698359,0.7891971,1,1,0,18.54456,0.40512344,-1.5554019,-1.5972247,-1.5521962,-1.8655917,-1.7104505,-1.2170146,-1.5703871,-1.4419421,-1.3097265,-1.8741911,3,4,4,2,6,2,5,7,1,6,3,2,4,2,6,5,4,1,3,8,0.36879465,0.22078993
-18.831517,0.9260174,0.7891971,1,1,0,18.856418,0.46060895,-1.5972338,-1.6309275,-1.6365879,-1.9987589,-1.6607813,-1.2153197,-1.5551235,-1.4462925,-1.3384185,-1.9670325,4,3,3,5,4,7,2,2,5,3,5,6,3,1,3,8,6,7,1,4,0.39923915,0.62276731
-18.349386,1,0.7891971,2,3,0,18.73601,0.22905089,-1.464444,-1.5327005,-1.2912341,-1.4598148,-1.9310883,-1.2543483,-1.6408548,-1.4511559,-1.2415155,-1.6143422,2,4,3,1,7,4,7,2,3,7,8,2,5,3,7,8,5,6,1,5,0.057815497,0.47179276
-18.495576,0.98691086,0.7891971,2,7,0,18.500191,0.39450542,-1.5480996,-1.5915111,-1.5361674,-1.8404093,-1.7209581,-1.2179445,-1.5736758,-1.4415232,-1.3046043,-1.8570181,3,2,4,3,4,7,5,1,3,3,5,4,2,6,5,6,7,5,3,6,0.35992741,0.79071607
-19.09038,0.85551456,0.7891971,1,1,0,19.091811,0.49909552,-1.6298387,-1.6581335,-1.6957575,-2.0927214,-1.6312862,-1.2174949,-1.5463994,-1.451509,-1.3601538,-2.0344897,4,6,2,1,8,6,5,6,1,8,5,7,2,6,5,8,3,4,5,5,0.40546184,0.14783811
-19.09038,0.61094443,0.7891971,1,3,0,21.541772,0.49909552,-1.6298387,-1.6581335,-1.6957575,-2.0927214,-1.6312862,-1.2174949,-1.5463994,-1.451509,-1.3601538,-2.0344897,2,3,3,3,4,6,7,3,4,3,4,3,3,3,8,7,4,2,3,6,0.40546184,0.74056128
-18.590227,1,0.7891971,1,1,0,18.976475,0.41616648,-1.5632371,-1.6034169,-1.5689076,-1.8918837,-1.6998703,-1.2162478,-1.5670931,-1.4425169,-1.3151813,-1.892254,5,5,2,4,4,8,7,1,1,4,7,5,3,3,5,8,6,1,5,5,0.37695016,0.57089819
-18.686415,0.97488181,0.7891971,1,1,0,18.749819,0.43529427,-1.5773867,-1.6147474,-1.5979528,-1.9376717,-1.6823695,-1.2154162,-1.5616899,-1.4438522,-1.3249327,-1.9240289,7,6,2,2,8,6,8,5,1,5,3,2,1,1,7,8,8,2,3,8,0.38857596,0.13019808
-18.644992,1,0.7891971,2,3,0,18.763904,0.4273391,-1.5714131,-1.6099418,-1.5858577,-1.9185903,-1.6895221,-1.2156845,-1.5638907,-1.4432442,-1.3208308,-1.9107387,3,4,3,2,7,8,5,5,3,6,5,5,3,1,4,7,3,3,1,8,0.3841205,0.35928468
-18.299859,1,0.7891971,2,3,0,18.585205,0.25084706,-1.4721342,-1.5372056,-1.3229929,-1.5087295,-1.8980074,-1.2473888,-1.6302378,-1.4482134,-1.2479079,-1.6435939,7,6,1,3,2,8,4,2,2,5,5,4,3,4,7,4,5,3,2,6,0.12003549,0.76110482
-18.972811,0.86460109,0.7891971,1,3,0,19.18689,0.1320664,-1.4432668,-1.5246914,-1.1517141,-1.2463924,-2.1015014,-1.2923221,-1.6949994,-1.4700741,-1.2210751,-1.4945931,4,2,3,2,3,6,3,1,4,7,5,6,3,2,5,6,4,3,1,5,-0.37433102,0.538192
-21.31326,0.84768347,0.7891971,2,3,0,21.360425,0.035430158,-1.4448706,-1.5366685,-1.0155182,-1.0402797,-2.3154322,-1.3405874,-1.7608215,-1.4980391,-1.2154116,-1.3931012,1,5,1,4,7,5,6,3,2,6,8,5,1,3,7,8,6,7,1,5,-1.5845055,0.78006715
-19.095782,0.99361172,0.7891971,2,3,0,22.086454,0.12172158,-1.4423143,-1.5250093,-1.1370019,-1.2240235,-2.1221226,-1.2970118,-1.7014623,-1.4726404,-1.2197221,-1.4828524,6,1,2,6,7,8,7,2,1,3,4,4,1,1,7,8,6,3,1,7,-0.44405115,0.82280368
-18.27003,0.95723178,0.7891971,1,3,0,19.396868,0.28751663,-1.4874022,-1.5470067,-1.3767652,-1.591839,-1.846267,-1.2370798,-1.6136137,-1.444381,-1.2600388,-1.6946904,5,4,1,4,7,7,5,3,2,5,6,2,4,4,6,8,3,5,2,2,0.20628618,0.33423649
-22.9351,0.46168801,0.7891971,3,7,0,23.065568,0.015466771,-1.4482627,-1.541699,-0.98772288,-0.99847658,-2.3661453,-1.3517576,-1.7759895,-1.504914,-1.2163307,-1.3745041,4,3,4,2,5,6,5,2,7,5,5,4,1,3,4,7,7,2,3,7,-2.3928895,0.64329896
-22.858753,1,0.7891971,2,3,0,23.136964,0.016076395,-1.4481429,-1.5415322,-0.98856997,-0.99974929,-2.3645601,-1.3514106,-1.775518,-1.5046986,-1.2162912,-1.3750594,4,1,5,4,5,8,4,1,5,2,4,8,1,3,7,6,8,6,2,7,-2.3548508,0.73920608
-18.93448,1,0.7891971,2,5,0,22.594054,0.13557432,-1.4436487,-1.5246354,-1.1567103,-1.2539946,-2.0946231,-1.2907588,-1.6928387,-1.4692275,-1.2215721,-1.4986206,4,5,6,4,8,6,5,1,2,7,6,3,2,2,7,5,8,3,5,4,-0.35216581,0.60479846
-18.328812,0.99630792,0.7891971,2,7,0,18.803994,0.34055568,-1.5145346,-1.566105,-1.4553135,-1.7139085,-1.7795896,-1.2254557,-1.5922491,-1.4413812,-1.2804885,-1.772718,8,3,1,3,5,5,7,4,2,7,7,3,2,5,7,8,3,1,1,6,0.2982251,0.15515486
-18.385774,0.95257403,0.7891971,2,7,0,18.600234,0.21769411,-1.4608532,-1.5307445,-1.2747457,-1.4344689,-1.9490417,-1.2582123,-1.6466076,-1.4528826,-1.2384348,-1.5994353,6,4,1,1,7,8,4,7,2,2,7,3,6,1,7,7,4,2,1,5,0.021585641,0.21643853
-18.411345,0.9954273,0.7891971,1,1,0,18.427208,0.21088663,-1.4588389,-1.5297007,-1.2648817,-1.419322,-1.9600447,-1.2606051,-1.6501292,-1.4539807,-1.236672,-1.5906104,5,2,3,4,7,4,3,4,2,7,5,4,3,3,7,7,6,2,3,6,-0.0015203893,0.44564633
-18.415825,0.9633704,0.7891971,2,3,0,18.836086,0.37263849,-1.5337794,-1.5804848,-1.5032778,-1.7888462,-1.7436512,-1.2204388,-1.5808263,-1.4410691,-1.2944404,-1.8222534,6,6,3,1,5,5,7,3,1,3,7,5,1,3,7,8,5,3,1,6,0.33838061,0.51101501
-18.396825,1,0.7891971,2,3,0,18.438734,0.36664943,-1.5300269,-1.5776383,-1.4942979,-1.774793,-1.7501182,-1.2212548,-1.5828741,-1.4410397,-1.2917482,-1.8128734,3,4,1,4,4,7,7,2,2,3,5,4,2,4,6,8,3,3,4,4,0.33167916,0.45071646
-18.488359,0.91775652,0.7891971,1,3,0,18.93957,0.19391419,-1.4542719,-1.5275195,-1.2403515,-1.3817061,-1.988283,-1.2668172,-1.6591503,-1.4569228,-1.2325552,-1.5689718,6,3,5,3,8,7,5,4,3,5,7,8,1,1,8,7,6,2,2,5,-0.064145139,0.5725566
-19.836217,0.93103753,0.7891971,2,3,0,19.850419,0.58511455,-1.7132396,-1.7305312,-1.8299331,-2.307676,-1.5791351,-1.2337043,-1.5322762,-1.4700672,-1.4138754,-2.1943782,6,1,3,5,2,8,4,2,4,3,4,4,1,1,8,7,5,2,3,5,0.37605901,0.92117833
-21.500442,0.91909185,0.7891971,2,7,0,21.500905,0.032160497,-1.4453513,-1.5374314,-1.010958,-1.0334153,-2.3235712,-1.3423897,-1.7632678,-1.4991397,-1.2155097,-1.3899977,7,3,5,2,6,7,6,5,6,5,6,4,5,2,7,8,6,4,4,6,-1.6779459,0.46998069
-18.731702,0.98704113,0.7891971,1,3,0,22.689478,0.15708245,-1.4466349,-1.524863,-1.1874252,-1.3007954,-2.0536829,-1.2814759,-1.6799289,-1.4642998,-1.225033,-1.5238217,6,6,2,3,7,7,5,2,2,7,5,6,2,2,8,8,8,2,1,4,-0.2301111,0.53484929
-18.373526,0.99597367,0.7891971,2,3,0,18.795952,0.22125908,-1.4619494,-1.5313296,-1.2799172,-1.4424148,-1.9433522,-1.2569821,-1.6447854,-1.4523264,-1.2393832,-1.6040899,5,1,7,3,8,8,3,2,2,1,5,3,2,2,5,6,7,5,2,6,0.033261648,0.70163517
-18.818058,0.88662188,0.7891971,1,3,0,19.318182,0.45840034,-1.5954516,-1.6294619,-1.6332082,-1.9934068,-1.6625946,-1.2152813,-1.5556701,-1.4460487,-1.337216,-1.9632374,3,7,2,4,8,7,4,4,1,7,6,1,6,4,5,5,7,3,5,4,0.39851891,0.14199096
-19.00958,0.98410642,0.7891971,2,3,0,19.11243,0.48779084,-1.6199585,-1.6498141,-1.6783231,-2.0649835,-1.6395416,-1.2165544,-1.5488057,-1.4497852,-1.3536178,-2.0144151,5,6,3,7,8,6,6,4,1,6,5,4,2,6,6,6,4,5,3,3,0.40486868,0.51918727
-18.273554,1,0.7891971,1,3,0,18.951929,0.29981426,-1.4931668,-1.5509167,-1.3948956,-1.619944,-1.8299707,-1.2340297,-1.6083807,-1.4434147,-1.2644811,-1.7123504,6,5,1,2,4,4,6,3,3,1,6,3,2,4,5,7,7,2,1,5,0.2307577,0.306277
-18.399523,0.96230785,0.7891971,1,3,0,18.484145,0.21393827,-1.459729,-1.5301566,-1.2693017,-1.4261078,-1.9550897,-1.2595254,-1.6485438,-1.4534826,-1.2374544,-1.5945561,6,6,2,1,5,8,3,1,4,5,6,3,2,2,5,6,6,5,1,8,0.008971756,0.80863573
-18.573735,0.97112627,0.7891971,1,1,0,18.573853,0.17891556,-1.4507827,-1.5260937,-1.2187485,-1.3486397,-2.0142195,-1.2725945,-1.6674116,-1.4597638,-1.2292546,-1.550285,6,5,2,5,6,4,4,6,2,7,7,7,3,3,6,7,6,2,1,7,-0.12621116,0.3346621
-19.098862,0.87542721,0.7891971,1,3,0,20.209024,0.50025105,-1.6308628,-1.6589994,-1.6975422,-2.0955633,-1.6304612,-1.2176056,-1.5461608,-1.4516943,-1.3608289,-2.0365539,3,6,3,5,7,8,4,2,1,7,7,6,3,7,6,7,6,1,2,6,0.40546486,0.46850187
-18.373183,0.94603919,0.7891971,1,3,0,19.600218,0.22136202,-1.4619815,-1.5313469,-1.2800666,-1.4426444,-1.9431886,-1.2569468,-1.644733,-1.4523105,-1.2394108,-1.6042246,7,6,3,2,8,5,5,3,3,4,6,6,3,3,7,5,6,2,1,7,0.03359457,0.37322885
-18.462415,0.9842813,0.7891971,1,1,0,18.465737,0.19916651,-1.4556154,-1.5281302,-1.2479331,-1.3933242,-1.9794199,-1.2648575,-1.6563217,-1.4559813,-1.2337863,-1.5756125,5,4,2,2,8,7,6,2,6,8,7,6,2,1,8,5,5,3,2,7,-0.043956824,0.1793761
-18.39336,0.9526718,0.7891971,2,7,0,18.827186,0.36551272,-1.5293229,-1.5771065,-1.4925949,-1.7721292,-1.751358,-1.221416,-1.5832671,-1.4410387,-1.2912418,-1.8111,7,3,4,8,7,8,5,2,5,6,5,5,2,1,4,8,6,1,1,1,0.33036723,0.68836142
-18.360744,0.96868044,0.7891971,2,3,0,18.633229,0.35397289,-1.5223259,-1.571859,-1.4753306,-1.7451454,-1.7641702,-1.2231659,-1.5873362,-1.4411106,-1.2861821,-1.7932207,4,1,4,2,8,3,4,4,2,2,6,2,3,4,7,5,7,5,4,7,0.3163107,0.73094329
-18.454772,0.92284486,0.7891971,1,3,0,18.80059,0.20079339,-1.4560443,-1.5283311,-1.2502832,-1.396927,-1.9766974,-1.2642573,-1.6554523,-1.4556953,-1.2341755,-1.5776795,5,2,3,2,4,8,5,4,3,4,7,3,4,1,7,8,5,4,3,7,-0.03785513,0.61899065
-19.495667,0.87355441,0.7891971,1,3,0,19.727827,0.095108556,-1.4410742,-1.5268806,-1.0993007,-1.1668176,-2.1775611,-1.3096133,-1.7187203,-1.4797174,-1.2170329,-1.4535953,8,3,5,3,7,8,4,4,2,6,5,7,2,1,6,8,7,3,4,6,-0.66091717,0.42725662
-19.65399,0.98298714,0.7891971,2,7,0,19.656309,0.56640714,-1.6938669,-1.7134016,-1.8005218,-2.2603299,-1.5889119,-1.2287288,-1.5347244,-1.4651903,-1.401605,-2.1585263,5,5,3,2,5,7,6,2,5,5,4,1,5,3,5,8,2,2,4,6,0.38766804,0.3792736
-19.65399,0.80429614,0.7891971,1,1,0,20.786789,0.56640714,-1.6938669,-1.7134016,-1.8005218,-2.2603299,-1.5889119,-1.2287288,-1.5347244,-1.4651903,-1.401605,-2.1585263,4,1,3,5,6,8,4,1,2,4,3,1,4,3,6,8,5,1,2,4,0.38766804,0.89720195
-18.335083,0.99311524,0.7891971,1,3,0,20.096132,0.23430451,-1.4662019,-1.5336962,-1.2988753,-1.4715722,-1.9229509,-1.2526155,-1.638245,-1.4504018,-1.2429991,-1.6213159,7,2,2,3,5,6,4,2,3,6,6,6,7,2,8,7,4,4,2,4,0.07365507,0.60189917
-18.396544,0.98845396,0.7891971,1,1,0,18.398678,0.21473203,-1.4599639,-1.5302784,-1.2704519,-1.427874,-1.9538069,-1.2592465,-1.6481332,-1.4533546,-1.23766,-1.5955852,4,8,5,1,6,5,4,5,4,3,4,6,1,2,7,7,8,3,4,4,0.011664825,0.46507362
-18.460355,0.98228649,0.7891971,2,3,0,18.617807,0.19960119,-1.4557294,-1.5281833,-1.2485609,-1.3942867,-1.9786915,-1.2646968,-1.6560891,-1.4559046,-1.2338899,-1.5761643,5,4,4,6,5,7,3,4,2,8,5,4,4,3,5,8,4,2,1,6,-0.042319651,0.33483352
-18.692558,0.96490527,0.7891971,2,3,0,18.893791,0.1619655,-1.4474658,-1.525051,-1.1944181,-1.3114663,-2.044677,-1.2794416,-1.6770783,-1.4632443,-1.2259161,-1.5296637,5,3,4,6,4,8,6,1,5,6,4,4,4,4,5,5,4,3,3,6,-0.20530845,0.79500904
-18.687522,0.99675814,0.7891971,2,7,0,18.705017,0.43550161,-1.5775441,-1.6148745,-1.5982683,-1.9381697,-1.6821855,-1.2154107,-1.5616334,-1.4438691,-1.3250405,-1.9243767,6,5,2,5,7,6,4,2,1,4,6,4,1,2,7,7,5,2,2,6,0.38868494,0.59482883
-18.276283,1,0.7891971,1,3,0,18.640624,0.30411543,-1.4952585,-1.552358,-1.4012483,-1.6298018,-1.8243925,-1.2330125,-1.6065906,-1.4431149,-1.2660781,-1.7185887,5,4,3,3,7,8,6,2,3,5,7,5,5,4,7,5,7,3,1,6,0.23884004,0.40679321
-19.800768,0.58344614,0.7891971,1,3,0,21.24201,0.079733847,-1.4411678,-1.528658,-1.0776162,-1.1339897,-2.2112237,-1.3172391,-1.7291112,-1.4841152,-1.2160161,-1.4373246,6,6,4,7,1,8,1,3,4,1,4,2,4,7,7,7,5,4,2,5,-0.82039399,0.67190852
-20.09957,0.98499881,0.7891971,1,1,0,20.160879,0.067497917,-1.4416751,-1.5304397,-1.0604084,-1.1079778,-2.2389091,-1.3234855,-1.7376044,-1.4877758,-1.2154976,-1.424712,5,3,1,6,4,8,7,4,3,4,5,2,2,3,8,6,8,3,3,8,-0.97378296,0.72076871
-18.391934,0.84944235,0.7891971,3,7,0,21.945176,0.36504072,-1.5290314,-1.5768864,-1.4918879,-1.7710233,-1.751874,-1.2214835,-1.5834307,-1.4410387,-1.2910319,-1.8103643,3,6,4,5,8,8,2,1,3,3,3,6,1,4,4,6,8,3,4,4,0.32981869,0.71479051
-18.39613,0.94247931,0.7891971,1,3,0,18.733044,0.21484319,-1.4599969,-1.5302956,-1.270613,-1.4281213,-1.9536275,-1.2592075,-1.6480758,-1.4533367,-1.2376889,-1.5957294,5,3,6,2,3,6,5,4,2,2,6,3,1,3,5,8,6,3,1,7,0.012040773,0.5809622
-18.286678,0.99842372,0.7891971,1,3,0,18.381554,0.25980589,-1.4755965,-1.5393431,-1.3360904,-1.5289391,-1.8849215,-1.2447057,-1.626034,-1.4471468,-1.2507145,-1.6558602,5,7,3,1,6,8,5,6,5,3,8,5,1,5,5,4,8,7,3,6,0.14309615,0.52835465
-18.271214,0.9996714,0.7891971,2,3,0,18.289321,0.27961542,-1.4838682,-1.5446596,-1.3651424,-1.5738439,-1.8570126,-1.239149,-1.6170659,-1.4450869,-1.2572824,-1.6834824,3,5,1,2,7,7,5,4,6,4,6,6,5,3,6,6,5,1,3,6,0.18944929,0.55655426
-18.271971,0.98559322,0.7891971,2,3,0,18.370137,0.29649272,-1.4915782,-1.5498298,-1.3899938,-1.6123413,-1.8343213,-1.2348329,-1.6097773,-1.4436597,-1.2632631,-1.7075547,5,5,3,3,5,7,6,4,3,8,7,6,3,1,7,6,5,2,1,5,0.2243498,0.14486725
-18.380641,0.96877119,0.7891971,1,3,0,18.445961,0.21916111,-1.4613008,-1.530982,-1.2768733,-1.4377376,-1.9466944,-1.2577042,-1.645856,-1.4526522,-1.238823,-1.6013479,3,2,1,2,5,6,7,2,1,5,6,3,3,2,8,5,4,4,2,5,0.026424882,0.52499941
-18.52893,0.99154583,0.7891971,2,3,0,18.529156,0.18640696,-1.4524609,-1.5267469,-1.2295299,-1.365135,-2.0011478,-1.2696755,-1.6632512,-1.4583167,-1.230863,-1.5595672,4,5,5,3,4,5,5,1,1,1,4,1,3,1,7,4,6,1,1,7,-0.094358575,0.86342001
-18.53665,0.99880878,0.7891971,1,1,0,18.581057,0.18506176,-1.45215,-1.5266209,-1.2275927,-1.36217,-2.0034777,-1.2701947,-1.6639932,-1.4585724,-1.2305683,-1.5578929,3,5,4,5,7,5,7,2,3,4,4,6,4,4,8,8,7,2,3,5,-0.099949164,0.10188401
-18.281217,1,0.7891971,2,3,0,18.481536,0.30997505,-1.4981707,-1.5543832,-1.4099127,-1.6432549,-1.8168932,-1.2316686,-1.6041851,-1.4427387,-1.2682896,-1.7271388,5,4,3,2,8,6,5,4,3,4,6,6,2,2,6,5,8,3,6,5,0.24946847,0.21415854
-18.281217,0.91912648,0.7891971,1,3,0,18.617628,0.30997505,-1.4981707,-1.5543832,-1.4099127,-1.6432549,-1.8168932,-1.2316686,-1.6041851,-1.4427387,-1.2682896,-1.7271388,3,3,4,4,6,8,7,3,3,4,6,6,3,4,6,6,6,4,3,6,0.24946847,0.8419961
-18.274885,1,0.7891971,1,1,0,18.279912,0.30206298,-1.4942555,-1.5516655,-1.3982162,-1.625096,-1.8270465,-1.2334946,-1.6074422,-1.4432555,-1.2653133,-1.7156079,4,4,1,1,7,5,7,1,1,3,4,3,6,3,7,8,8,4,4,6,0.23501332,0.35918273
-18.434631,0.96661333,0.7891971,1,3,0,18.452449,0.37821654,-1.5373402,-1.583203,-1.5116522,-1.8019615,-1.737726,-1.2197297,-1.5789537,-1.4411331,-1.2969834,-1.8310445,4,7,1,3,7,8,4,6,6,3,6,2,5,2,6,8,6,4,4,5,0.34430769,0.80856253
-18.281921,1,0.7891971,1,3,0,18.405355,0.3106965,-1.4985343,-1.5546375,-1.4109802,-1.6449132,-1.8159778,-1.2315064,-1.6038916,-1.4426949,-1.2685647,-1.7281956,6,3,3,6,5,8,5,3,2,5,1,4,2,2,3,5,4,3,1,6,0.25074713,0.62392135
-18.738861,0.90643406,0.7891971,1,3,0,18.788265,0.44485693,-1.5847343,-1.6207005,-1.612521,-1.9606815,-1.6740063,-1.2152427,-1.5591316,-1.4446832,-1.3299501,-1.9401462,5,4,2,5,7,7,3,1,3,6,5,4,2,6,6,3,3,4,3,7,0.3932275,0.48024543
-18.330446,0.95922997,0.7891971,1,3,0,19.027564,0.2361413,-1.4668309,-1.5340578,-1.3015489,-1.4756878,-1.9201307,-1.252018,-1.6373402,-1.4501449,-1.2435264,-1.6237656,3,1,4,8,4,8,4,5,2,2,7,6,2,3,6,5,7,2,3,2,0.07906208,0.71142774
-18.81849,0.92185361,0.7891971,1,3,0,18.900223,0.14718935,-1.4451244,-1.5246365,-1.1732798,-1.2792278,-2.0722539,-1.2856808,-1.6857951,-1.4665101,-1.2233535,-1.5121221,6,4,7,6,1,7,3,4,4,3,7,4,2,1,5,8,8,1,3,8,-0.2834937,0.8312023
-18.338044,0.98950525,0.7891971,1,3,0,18.802811,0.2331686,-1.4658166,-1.533476,-1.2972224,-1.4690283,-1.9247014,-1.2529873,-1.6388065,-1.4505625,-1.2426752,-1.6198039,3,2,4,3,5,7,6,2,5,6,2,6,1,2,4,5,6,4,1,4,0.070277668,0.95703309
-18.559594,0.93246647,0.7891971,1,3,0,18.857637,0.40952836,-1.5584979,-1.5996641,-1.5588572,-1.8760668,-1.7061879,-1.216684,-1.5690578,-1.4421543,-1.3118868,-1.8813714,8,3,3,3,7,5,5,6,2,5,5,2,4,2,6,7,8,5,3,5,0.37217668,0.3447005
-18.399928,0.72044264,0.7891971,2,3,0,20.405772,0.21383107,-1.4596974,-1.5301403,-1.2691464,-1.4258693,-1.9552631,-1.2595632,-1.6485993,-1.4535,-1.2374267,-1.5944172,6,3,6,2,5,7,3,3,3,6,4,7,2,2,7,7,4,7,2,6,0.008606912,0.64071522
-18.399928,0.92873899,0.7891971,1,3,0,18.934223,0.21383107,-1.4596974,-1.5301403,-1.2691464,-1.4258693,-1.9552631,-1.2595632,-1.6485993,-1.4535,-1.2374267,-1.5944172,6,5,2,1,7,6,2,4,3,6,6,6,1,2,8,6,6,3,1,8,0.008606912,0.121436
-18.768189,0.89931361,0.7891971,1,3,0,19.307523,0.44998788,-1.5887517,-1.6239741,-1.6203509,-1.9730606,-1.6696236,-1.2152177,-1.5577979,-1.4451744,-1.3326808,-1.9488579,2,3,6,4,8,8,4,4,4,5,4,1,2,5,7,6,5,3,2,4,0.39540987,0.47565783
-18.271027,0.99604334,0.7891971,1,3,0,18.794312,0.28021565,-1.484132,-1.5448334,-1.3660246,-1.5752092,-1.8561886,-1.2389888,-1.6168012,-1.445031,-1.2574891,-1.68433,6,5,1,2,8,7,8,2,1,2,6,5,2,1,8,8,4,1,4,5,0.19076006,0.26627543
-19.390873,0.77435778,0.7891971,1,3,0,19.697965,0.53707255,-1.6648704,-1.6881003,-1.7546627,-2.1867636,-1.6059739,-1.2226004,-1.5392577,-1.4584965,-1.3830144,-2.1035193,4,3,2,3,5,8,7,3,1,1,4,7,4,4,6,7,7,1,1,5,0.39995245,0.48399471
-20.780738,0.76930521,0.7891971,1,1,0,20.812647,0.66747775,-1.8067094,-1.8153888,-1.9609906,-2.5202622,-1.5459624,-1.2667375,-1.5255385,-1.4974563,-1.4716209,-2.3594765,7,5,2,4,7,6,4,2,3,4,2,2,3,5,5,7,7,5,3,5,0.28646175,0.14400502
-19.844627,1,0.7891971,3,7,0,20.834074,0.07778277,-1.4412228,-1.5289202,-1.0748693,-1.1298352,-2.2155844,-1.3182246,-1.7304521,-1.4846894,-1.2159159,-1.4352934,5,5,3,3,4,8,7,1,6,3,4,7,2,3,6,7,8,7,4,5,-0.84305034,0.72329258
-19.569785,1,0.7891971,2,3,0,19.885881,0.091054495,-1.4410406,-1.5272996,-1.093576,-1.1581459,-2.1863182,-1.3115998,-1.72143,-1.4808552,-1.2167259,-1.4492597,4,4,5,6,3,8,5,2,3,4,7,6,4,3,6,8,7,4,1,5,-0.70000778,0.57059551
-19.190035,1,0.7891971,1,1,0,19.55862,0.11459308,-1.4418102,-1.5253615,-1.1268826,-1.2086526,-2.1366302,-1.3003119,-1.7059954,-1.4744691,-1.2188888,-1.4748813,5,5,3,1,7,7,6,2,3,6,5,7,1,1,8,7,5,6,1,7,-0.49631634,0.33345633
-18.277576,0.97195122,0.7891971,1,3,0,19.659933,0.30582226,-1.4960993,-1.5529406,-1.403771,-1.6337177,-1.8221961,-1.232616,-1.6058859,-1.4430015,-1.266718,-1.7210732,6,6,1,2,4,8,6,5,3,6,6,4,1,2,6,6,4,1,1,4,0.24198104,0.5293258
-18.4965,0.95476099,0.7891971,1,3,0,18.518552,0.39473542,-1.5482554,-1.5916324,-1.5365142,-1.8409537,-1.720727,-1.2179224,-1.5736033,-1.4415309,-1.304714,-1.857388,7,4,2,4,6,7,7,5,4,4,6,5,2,1,8,6,5,2,1,4,0.36013032,0.70650611
-18.538123,0.87127177,0.7891971,1,3,0,19.228058,0.1848078,-1.4520918,-1.5265976,-1.227227,-1.3616104,-2.0039184,-1.270293,-1.6641336,-1.4586209,-1.230513,-1.5575771,4,4,2,6,6,8,5,4,5,2,4,7,1,4,6,6,7,5,1,6,-0.10101079,0.76852871
-18.598874,0.97982377,0.7891971,2,3,0,18.866091,0.17501321,-1.4499598,-1.5258001,-1.2131392,-1.3400631,-2.0211224,-1.2741412,-1.6696059,-1.4605398,-1.2284488,-1.5454905,4,4,2,3,6,8,5,2,2,3,6,7,2,1,6,5,4,1,4,5,-0.14352224,0.73849412
-18.329838,0.99664828,0.7891971,2,3,0,18.642858,0.2363878,-1.4669159,-1.5341069,-1.3019078,-1.4762403,-1.9197531,-1.2519381,-1.637219,-1.4501107,-1.2435975,-1.6240948,5,7,2,6,7,8,4,5,2,6,8,8,2,2,5,8,7,2,4,6,0.07978267,0.43977386
-18.281386,0.99950464,0.7891971,1,3,0,18.320974,0.26445989,-1.4774638,-1.5405191,-1.3429045,-1.5394618,-1.8782386,-1.2433533,-1.6238867,-1.4466258,-1.2522131,-1.6622881,3,7,2,4,6,5,5,1,5,8,7,2,3,1,5,8,7,2,1,4,0.15454358,0.49238252
-18.305163,0.9949549,0.7891971,1,1,0,18.305163,0.24785519,-1.4710169,-1.5365288,-1.3186246,-1.501994,-1.9024431,-1.2483081,-1.6316624,-1.4485882,-1.2469936,-1.6395289,5,6,3,3,4,7,2,6,3,6,7,6,5,4,7,5,5,3,4,6,0.11202244,0.34519786
