# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72513453.json
# init = 2 (Default)
# random
#   seed = 1667925233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-897fd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-209391.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.145811,1,1.1130066,2,3,0,21.916391,0.44856126,-1.6788603,-1.8485393,-1.4450346,-1.5812787,-3.0173888,-1.9589549,-1.5308106,-1.5812787,-0.8953971,-1.8143985,6,5,2,8,8,3,4,7,8,4,3,5,5,4,6,6,6,8,7,3,0.39482492,0.48009539
-20.197109,0.99301927,1.1130066,2,3,0,20.202469,0.54369761,-1.5937676,-1.771183,-1.459908,-1.504358,-3.1988557,-2.1060201,-1.5249589,-1.504358,-1.0270628,-1.7187141,3,2,2,5,5,1,1,7,8,1,8,4,3,8,6,2,5,7,8,5,0.39779787,0.65286323
-20.840051,0.88824947,1.1130066,2,3,0,20.948714,0.28725732,-1.8637929,-1.9981644,-1.4444031,-1.8080976,-2.7397012,-1.7518627,-1.5837926,-1.8080976,-0.67787097,-1.9922449,1,4,1,3,8,3,2,5,4,2,5,5,5,8,3,7,7,6,7,4,0.20574777,0.79945706
-20.136262,0.9970842,1.1130066,1,3,0,20.765133,0.50246285,-1.6284618,-1.8037323,-1.4520537,-1.533395,-3.1184753,-2.0399378,-1.5251541,-1.533395,-0.96967885,-1.7593413,7,3,2,5,8,3,8,8,7,5,6,4,3,6,5,2,5,4,7,2,0.40544085,0.71182853
-20.143509,0.98760533,1.1130066,2,3,0,20.191667,0.510492,-1.6214431,-1.7972773,-1.4534108,-1.5272477,-3.133915,-2.0525215,-1.5248336,-1.5272477,-0.98081426,-1.7513287,5,5,5,8,6,6,6,6,7,5,1,5,2,5,8,3,6,8,8,2,0.40502468,0.4770622
-20.143509,0.38178554,1.1130066,1,3,0,22.849498,0.510492,-1.6214431,-1.7972773,-1.4534108,-1.5272477,-3.133915,-2.0525215,-1.5248336,-1.5272477,-0.98081426,-1.7513287,7,7,6,6,2,6,4,8,4,2,2,4,1,7,6,2,6,6,7,7,0.40502468,0.24509973
-20.20027,0.97830668,1.1130066,2,3,0,20.256902,0.4166871,-1.711344,-1.876248,-1.4425475,-1.6154219,-2.9596474,-1.9138866,-1.5370074,-1.6154219,-0.85185355,-1.8479896,5,5,3,7,7,5,3,5,7,1,6,1,2,7,5,6,7,6,8,4,0.37730824,0.40608647
-20.448209,0.92801261,1.1130066,1,1,0,20.450062,0.34832121,-1.7877436,-1.9387499,-1.4412002,-1.7053164,-2.8406537,-1.824149,-1.5573993,-1.7053164,-0.75939593,-1.9226176,5,5,4,8,4,5,4,4,6,1,3,2,7,5,8,4,6,4,7,1,0.30892576,0.42049244
-20.168811,0.98717992,1.1130066,1,3,0,20.492946,0.52907081,-1.6056898,-1.7825581,-1.4568688,-1.5139471,-3.170032,-2.0821637,-1.524615,-1.5139471,-1.0066515,-1.7329767,6,5,1,4,8,2,3,6,5,1,3,5,2,6,5,2,8,2,8,3,0.40207893,0.67825262
-20.168811,0.28177922,1.1130066,1,3,0,23.976537,0.52907081,-1.6056898,-1.7825581,-1.4568688,-1.5139471,-3.170032,-2.0821637,-1.524615,-1.5139471,-1.0066515,-1.7329767,2,8,3,7,8,5,5,8,6,4,4,5,1,7,3,7,3,5,8,3,0.40207893,0.27752473
-20.82822,0.80240671,1.1130066,1,3,0,21.077348,0.28876097,-1.861831,-1.9966602,-1.4442759,-1.8052754,-2.7421288,-1.7535544,-1.5830498,-1.8052754,-0.67986668,-1.9904967,4,3,2,6,4,3,7,7,5,3,4,6,4,8,7,7,2,7,4,3,0.20885672,0.83267751
-20.137821,0.97808822,1.1130066,2,3,0,20.946757,0.45667901,-1.6709054,-1.8416268,-1.4458628,-1.5733003,-3.0323324,-1.9707656,-1.5295701,-1.5733003,-0.90653191,-1.805966,2,1,3,8,2,6,2,8,8,2,4,5,2,6,3,3,4,8,7,3,0.39792996,0.37369807
-20.135377,0.9722596,1.1130066,2,3,0,20.266063,0.45979589,-1.6678854,-1.8389882,-1.4462021,-1.5703116,-3.0380962,-1.9753365,-1.5291303,-1.5703116,-0.91081212,-1.8027415,8,2,3,7,6,6,5,6,5,1,4,3,2,6,5,4,5,7,5,3,0.39897864,0.36347637
-24.511492,0.17307218,1.1130066,3,7,0,26.790126,0.073856116,-2.1895286,-2.2334018,-1.4858559,-2.4311084,-2.4229274,-1.5568491,-1.7378051,-2.4311084,-0.40044679,-2.2577361,8,6,1,6,7,4,6,8,8,4,7,7,3,8,6,3,3,8,7,3,-0.89060266,0.2758918
-20.52577,0.9979888,1.1130066,2,3,0,23.98617,0.33379148,-1.8051675,-1.9525779,-1.4415932,-1.7276815,-2.8161877,-1.8062803,-1.562979,-1.7276815,-0.7399082,-1.9389309,1,3,3,7,5,8,6,8,8,7,6,4,4,8,8,3,4,8,7,2,0.28836811,0.15383716
-20.633662,0.97250761,1.1130066,1,1,0,20.727252,0.3160007,-1.8270719,-1.9697718,-1.4423905,-1.756788,-2.7866121,-1.7849709,-1.5704062,-1.756788,-0.71612299,-1.9591215,6,3,4,8,4,2,3,8,8,4,8,6,1,8,8,6,3,8,8,3,0.25995023,0.1165062
-20.715302,0.98018222,1.1130066,1,1,0,20.840675,0.30393591,-1.8422844,-1.9815967,-1.443127,-1.7776584,-2.7667915,-1.7708757,-1.5758161,-1.7776584,-0.70004064,-1.9729491,2,4,3,7,4,6,4,6,8,2,7,2,3,7,4,6,2,7,8,3,0.23850751,0.37405988
-20.715302,0.91916538,1.1130066,1,1,0,21.09781,0.30393591,-1.8422844,-1.9815967,-1.443127,-1.7776584,-2.7667915,-1.7708757,-1.5758161,-1.7776584,-0.70004064,-1.9729491,5,3,2,7,7,6,5,8,8,2,6,5,2,8,5,4,4,6,7,1,0.23850751,0.48919854
-22.75117,0.77821979,1.1130066,2,7,0,22.813615,0.14007827,-2.0781604,-2.1556878,-1.4681581,-2.1782316,-2.5155389,-1.6077552,-1.6795149,-2.1782316,-0.48532549,-2.1716299,6,6,2,6,5,7,1,5,8,3,7,7,4,8,6,6,3,8,8,3,-0.32470835,0.34816595
-20.309933,1,1.1130066,2,3,0,22.116728,0.58300143,-1.5638374,-1.7415448,-1.4694922,-1.4822633,-3.2780534,-2.1724256,-1.5281547,-1.4822633,-1.0822189,-1.6812028,6,4,2,8,5,4,7,7,8,2,2,5,1,6,7,6,7,7,7,5,0.37752134,0.51563554
-20.536962,0.98021197,1.1130066,2,3,0,20.538447,0.33182909,-1.8075528,-1.9544603,-1.4416641,-1.7307974,-2.8129048,-1.8038991,-1.5637661,-1.7307974,-0.73728048,-1.9411463,3,7,3,4,7,2,7,6,7,3,5,4,3,5,8,2,3,8,7,3,0.28541295,0.62747434
-20.402897,1,1.1130066,2,3,0,20.55821,0.35772018,-1.7766947,-1.9299071,-1.4410709,-1.6914933,-2.8566313,-1.8359313,-1.5540226,-1.6914933,-0.77203217,-1.9121494,3,6,4,5,5,4,6,4,6,5,2,3,4,6,5,3,3,7,8,2,0.32102404,0.5635702
-21.807462,0.79771299,1.1130066,2,3,0,21.839524,0.78179739,-1.4610078,-1.6122819,-1.5529629,-1.4418438,-3.721804,-2.5629857,-1.5972947,-1.4418438,-1.3683501,-1.5101056,5,7,4,6,3,6,5,8,7,2,2,3,7,6,7,2,5,6,7,3,0.023268573,0.25505574
-20.915195,1,1.1130066,1,1,0,21.687295,0.69160893,-1.4973764,-1.6666539,-1.5074015,-1.4465159,-3.5109917,-2.3740257,-1.5546384,-1.4465159,-1.2370267,-1.583807,5,3,1,8,7,3,5,8,3,4,6,5,3,8,5,5,7,6,6,2,0.24663827,0.64116968
-20.448183,1,1.1130066,1,1,0,20.823623,0.6162865,-1.540911,-1.7175004,-1.4792768,-1.467519,-3.3471795,-2.231335,-1.5334824,-1.467519,-1.1292851,-1.6503703,2,3,3,6,8,6,4,7,7,1,2,3,4,5,5,5,2,8,7,2,0.34985705,0.76720559
-20.176361,0.98478944,1.1130066,1,3,0,20.509848,0.42817009,-1.6994119,-1.8661614,-1.4433042,-1.6025918,-2.9802793,-1.929884,-1.5345318,-1.6025918,-0.86750817,-1.8357998,4,5,3,4,6,4,8,6,7,5,6,3,2,7,5,6,5,7,5,4,0.38461102,0.78386179
-20.170557,1,1.1130066,1,1,0,20.187161,0.4313749,-1.6961279,-1.8633673,-1.4435432,-1.5991191,-2.9860715,-1.9343966,-1.5338897,-1.5991191,-0.87188373,-1.8324154,4,3,4,8,3,4,6,8,7,5,5,4,4,5,8,6,7,6,6,3,0.3864478,0.67971954
-20.246687,0.97647061,1.1130066,1,1,0,20.251683,0.39902919,-1.7301971,-1.8919887,-1.4416857,-1.6363658,-2.9282887,-1.8898086,-1.5413478,-1.6363658,-0.82785144,-1.8669282,5,4,3,5,7,2,4,8,8,5,4,6,3,7,6,6,2,7,8,4,0.36382984,0.25363979
-20.64262,0.89219384,1.1130066,1,1,0,20.644556,0.31462472,-1.8287922,-1.9711137,-1.4424665,-1.7591211,-2.7843419,-1.7833488,-1.5710079,-1.7591211,-0.71428687,-1.960693,5,4,6,6,6,3,4,7,7,5,7,4,2,7,8,4,6,6,7,6,0.25759601,0.44951875
-20.253124,1,1.1130066,1,1,0,20.533521,0.39688801,-1.7325247,-1.8939164,-1.4416059,-1.6390083,-2.9245162,-1.8869318,-1.541918,-1.6390083,-0.82494677,-1.8692406,3,6,4,8,7,2,5,5,8,5,7,2,5,7,6,1,4,8,8,4,0.36200596,0.37260569
-20.14545,0.96291417,1.1130066,2,3,0,20.460994,0.51230161,-1.6198787,-1.7958303,-1.453728,-1.5258959,-3.1374088,-2.0553764,-1.5247802,-1.5258959,-0.9833265,-1.7495296,6,6,5,6,8,2,5,8,6,4,5,6,2,8,8,7,4,4,8,6,0.40485961,0.34072333
-20.128852,0.99977531,1.1130066,2,3,0,20.146774,0.47295253,-1.6553477,-1.8279453,-1.4477653,-1.5581439,-3.062586,-1.9948521,-1.5274974,-1.5581439,-0.92890926,-1.7892116,3,3,3,7,5,7,6,7,4,6,5,3,1,7,7,6,8,8,4,4,0.40253455,0.57828063
-21.808155,0.54807756,1.1130066,1,3,0,22.298657,0.78185344,-1.4609907,-1.6122503,-1.5529955,-1.4418474,-3.7219404,-2.5631096,-1.5973273,-1.4418474,-1.3684325,-1.5100619,3,2,1,8,3,6,5,7,6,3,6,7,6,8,3,2,5,7,4,3,0.023083336,0.36974597
-20.17477,1,1.1130066,2,3,0,21.439554,0.42902813,-1.6985307,-1.8654124,-1.443367,-1.6016575,-2.9818286,-1.9310901,-1.5343578,-1.6016575,-0.86867939,-1.8348929,6,3,3,8,8,5,4,8,5,2,5,6,3,8,8,3,4,6,8,2,0.38511135,0.4126724
-20.251599,0.9921961,1.1130066,2,3,0,20.254149,0.56501016,-1.5771558,-1.754944,-1.4648453,-1.4917279,-3.2414808,-2.1416093,-1.5262789,-1.4917279,-1.0569151,-1.6982259,3,8,2,8,4,4,7,7,6,2,5,4,7,7,7,4,4,5,8,3,0.3884153,0.67336145
-20.251599,0.25315376,1.1130066,2,5,0,24.727372,0.56501016,-1.5771558,-1.754944,-1.4648453,-1.4917279,-3.2414808,-2.1416093,-1.5262789,-1.4917279,-1.0569151,-1.6982259,4,7,5,8,7,4,2,8,8,3,4,6,6,5,6,5,2,7,8,3,0.3884153,0.34415913
-20.131196,0.9972635,1.1130066,2,3,0,20.264014,0.46669058,-1.6612727,-1.8331821,-1.4469948,-1.5638455,-3.0508976,-1.9855188,-1.5282295,-1.5638455,-0.92028981,-1.7956348,6,4,2,7,5,6,4,8,8,3,3,3,2,8,4,2,2,7,7,1,0.40101716,0.26280498
-20.131196,0.88468996,1.1130066,1,3,0,20.458026,0.46669058,-1.6612727,-1.8331821,-1.4469948,-1.5638455,-3.0508976,-1.9855188,-1.5282295,-1.5638455,-0.92028981,-1.7956348,4,7,4,5,8,3,5,7,8,3,3,6,4,8,6,4,6,7,7,2,0.40101716,0.36205386
-20.152055,0.86375377,1.1130066,2,3,0,20.744043,0.44344893,-1.6839363,-1.8529227,-1.4445539,-1.5864495,-3.0080278,-1.9515864,-1.5316623,-1.5864495,-0.88839413,-1.8197346,3,5,1,4,7,7,5,8,5,4,5,7,2,6,5,4,3,6,7,1,0.39259049,0.71956837
-20.128488,1,1.1130066,1,3,0,20.145195,0.47448706,-1.6539075,-1.8266673,-1.4479615,-1.5567712,-3.0654594,-1.9971517,-1.5273305,-1.5567712,-0.93102321,-1.787642,2,4,4,3,6,5,6,6,7,6,4,2,3,6,5,4,3,4,7,5,0.40285807,0.67818374
-20.131247,0.99954074,1.1130066,2,3,0,20.131755,0.49443397,-1.6356071,-1.8102439,-1.4507787,-1.539789,-3.1031366,-2.0274906,-1.5256104,-1.539789,-0.9585622,-1.7674026,5,5,1,7,7,6,7,6,5,5,3,4,3,6,8,3,6,6,7,5,0.40534118,0.42696126
-20.511378,0.89229236,1.1130066,1,3,0,20.583296,0.3363609,-1.8020559,-1.9501186,-1.4415067,-1.7236365,-2.8204937,-1.8094097,-1.5619605,-1.7236365,-0.74335029,-1.9360345,5,5,6,8,7,5,6,7,7,4,2,5,1,5,8,4,3,6,7,6,0.29217208,0.52616404
-20.141458,1,1.1130066,1,3,0,20.408294,0.45268472,-1.6748034,-1.8450208,-1.4454453,-1.5771907,-3.0249673,-1.9649372,-1.5301633,-1.5771907,-0.90105081,-1.8101089,1,2,1,4,7,4,4,5,6,3,8,2,4,4,8,3,6,5,8,1,0.39646983,0.70629415
-20.141143,1,1.1130066,1,1,0,20.145572,0.45300716,-1.6744876,-1.8447463,-1.4454783,-1.5768742,-3.025561,-1.9654065,-1.5301142,-1.5768742,-0.90149309,-1.809774,4,4,5,6,7,6,5,7,7,7,7,8,3,8,4,2,7,8,7,3,0.39659255,0.54713813
-20.294646,0.96857313,1.1130066,2,3,0,20.338302,0.57861043,-1.5670282,-1.744789,-1.4683171,-1.4844743,-3.2690769,-2.1648387,-1.5276323,-1.4844743,-1.0760344,-1.6853345,3,1,4,3,5,3,6,5,8,1,3,3,7,7,4,2,4,5,7,2,0.38043608,0.88747235
-20.170196,0.9873683,1.1130066,1,3,0,20.353904,0.43158125,-1.6959172,-1.8631877,-1.443559,-1.5988971,-2.9864449,-1.9346879,-1.5338491,-1.5988971,-0.87216557,-1.8321978,3,4,2,4,4,3,3,5,7,5,6,7,3,8,3,2,5,8,8,4,0.38656308,0.90460204
-20.348352,0.94638919,1.1130066,1,1,0,20.348967,0.37022421,-1.7622657,-1.9182669,-1.4410524,-1.6738598,-2.8780733,-1.851879,-1.5498135,-1.6738598,-0.78887969,-1.8983258,4,4,3,7,6,3,8,8,6,3,7,3,2,6,5,2,4,7,8,3,0.33572157,0.7697228
-20.174633,1,1.1130066,2,3,0,20.295915,0.42910262,-1.6984543,-1.8653474,-1.4433725,-1.6015765,-2.9819632,-1.9311949,-1.5343427,-1.6015765,-0.86878106,-1.8348142,6,3,2,5,6,5,4,8,7,6,5,4,2,7,5,2,5,6,7,2,0.38515448,0.19342295
-20.132334,1,1.1130066,1,3,0,20.161163,0.46451448,-1.6633498,-1.8350101,-1.4467383,-1.5658649,-3.0468495,-1.9822945,-1.528503,-1.5658649,-0.91729702,-1.797874,5,5,4,8,4,3,3,7,7,1,6,3,1,8,8,2,5,8,3,6,0.40041549,0.4576756
-20.980335,0.7726165,1.1130066,1,3,0,21.075718,0.270474,-1.8859995,-2.0150958,-1.4459862,-1.8406904,-2.7127995,-1.7332826,-1.5924033,-1.8406904,-0.65563529,-2.0118732,3,5,4,5,8,3,2,6,8,5,6,4,5,8,3,4,3,7,7,6,0.1688199,0.64313527
-20.166183,1,1.1130066,1,3,0,20.772847,0.43393963,-1.6935143,-1.8611378,-1.4437433,-1.5963734,-2.9907176,-1.9380231,-1.5333912,-1.5963734,-0.87538745,-1.8297126,4,2,5,8,4,7,5,8,8,5,6,4,4,7,4,7,1,8,8,7,0.38785507,0.14615941
-20.274389,0.96677415,1.1130066,1,1,0,20.276666,0.39019533,-1.7398584,-1.8999683,-1.4413904,-1.6474149,-2.9127659,-1.8779992,-1.5437615,-1.6474149,-0.81587571,-1.8764908,4,4,3,8,6,1,1,7,8,2,7,5,1,6,8,6,7,7,8,2,0.35603507,0.40650822
-20.170642,1,1.1130066,2,3,0,20.245363,0.4313265,-1.6961774,-1.8634094,-1.4435395,-1.5991712,-2.9859839,-1.9343283,-1.5338992,-1.5991712,-0.87181763,-1.8324665,3,7,2,7,4,4,4,7,8,3,3,5,1,7,4,6,4,8,7,3,0.38642071,0.34236879
-20.170642,0.94096645,1.1130066,1,1,0,20.307255,0.4313265,-1.6961774,-1.8634094,-1.4435395,-1.5991712,-2.9859839,-1.9343283,-1.5338992,-1.5991712,-0.87181763,-1.8324665,2,1,4,7,8,3,5,5,6,5,4,1,5,8,5,4,6,5,8,3,0.38642071,0.64764957
-20.141085,1,1.1130066,1,1,0,20.162487,0.45306715,-1.6744289,-1.8446952,-1.4454844,-1.5768153,-3.0256714,-1.9654938,-1.5301051,-1.5768153,-0.90157539,-1.8097117,2,2,6,7,7,4,5,6,6,5,6,5,4,8,5,8,4,7,8,3,0.39661529,0.56395197
-20.335854,0.91530265,1.1130066,2,3,0,20.563357,0.3733161,-1.7587453,-1.9154104,-1.441075,-1.6696294,-2.8834083,-1.8558706,-1.5488226,-1.6696294,-0.79305211,-1.8949257,4,8,3,5,5,5,6,6,7,2,6,1,4,7,4,5,2,5,8,4,0.33911669,0.35608611
-22.257317,0.67034131,1.1130066,2,3,0,22.300196,0.8151096,-1.4521107,-1.5940008,-1.5733828,-1.4453029,-3.8040952,-2.6380965,-1.6180752,-1.4453029,-1.4175141,-1.4845858,3,3,1,8,6,3,5,6,8,3,2,3,2,8,8,6,7,4,6,4,-0.1006653,0.42523204
-22.587885,0.98294475,1.1130066,1,1,0,22.820416,0.83625333,-1.4477828,-1.5829047,-1.5874241,-1.4488743,-3.8576549,-2.6873361,-1.6327335,-1.4488743,-1.4489074,-1.4688766,6,5,3,8,6,6,5,7,5,3,6,2,3,5,6,5,5,7,8,3,-0.19649895,0.41156954
-23.248456,0.9825483,1.1130066,1,1,0,23.382654,0.87188635,-1.4428721,-1.5651,-1.6130805,-1.4572415,-3.9503629,-2.7731674,-1.6600968,-1.4572415,-1.5021494,-1.4432761,3,5,2,7,7,4,4,7,7,4,5,4,4,7,7,5,7,6,8,3,-0.40017426,0.35663696
-20.177097,1,1.1130066,1,3,0,23.810416,0.42777825,-1.6998148,-1.8665036,-1.4432758,-1.6030196,-2.9795721,-1.9293336,-1.5346117,-1.6030196,-0.86697338,-1.8362141,6,3,2,7,6,4,4,8,8,2,5,6,2,5,5,3,4,7,7,4,0.38438046,0.31354432
-20.562671,0.87998603,1.1130066,1,3,0,20.756569,0.63844521,-1.5268924,-1.7020289,-1.4866699,-1.4596123,-3.3942832,-2.2719421,-1.5383822,-1.4596123,-1.160802,-1.6303235,2,5,3,6,7,4,3,6,6,2,8,3,2,5,6,5,6,8,7,4,0.32569837,0.19514203
-22.074578,0.75349054,1.1130066,1,3,0,22.104204,0.80227471,-1.4552405,-1.6009288,-1.565273,-1.4436525,-3.7720912,-2.6088041,-1.6097371,-1.4436525,-1.3985289,-1.4943075,4,6,4,8,5,5,2,8,8,2,4,3,2,6,6,1,2,6,8,2,-0.049421363,0.40133557
-20.209799,1,1.1130066,1,3,0,22.317257,0.41266784,-1.7155815,-1.8798063,-1.4423193,-1.620058,-2.9524706,-1.9083505,-1.5379386,-1.620058,-0.84638272,-1.8522797,6,7,2,7,6,3,7,7,8,1,6,4,5,7,4,1,7,7,5,5,0.37448244,0.73627682
-20.512469,0.90104344,1.1130066,1,3,0,20.741932,0.62916075,-1.5326444,-1.7084594,-1.4834851,-1.4627442,-3.3744393,-2.254791,-1.5361965,-1.4627442,-1.1475785,-1.6386763,5,3,1,6,6,3,7,6,5,3,2,4,1,5,6,5,3,7,7,3,0.33640438,0.55287262
-20.303262,0.94704708,1.1130066,2,3,0,21.035991,0.38187742,-1.7490957,-1.9075459,-1.4411943,-1.6581781,-2.8982494,-1.867023,-1.5461819,-1.6581781,-0.80461882,-1.8855486,4,1,4,6,6,4,2,8,8,5,3,5,5,6,7,6,3,7,8,4,0.34803537,0.58812313
-20.275098,1,1.1130066,1,1,0,20.335551,0.38998114,-1.7400946,-1.9001626,-1.4413843,-1.6476876,-2.9123909,-1.8777148,-1.5438221,-1.6476876,-0.8155856,-1.8767234,1,4,1,8,4,4,7,7,8,6,3,3,4,7,8,5,2,7,6,4,0.35583717,0.70574651
-23.475019,0.55785699,1.1130066,2,3,0,23.808109,0.10814003,-2.130678,-2.1926249,-1.4761669,-2.2911076,-2.4702604,-1.5821136,-1.7064185,-2.2911076,-0.44425654,-2.2127357,3,3,3,7,8,8,3,5,8,3,6,2,4,7,6,7,3,8,8,7,-0.54701502,0.64586141
-23.339649,1,1.1130066,1,1,0,23.860072,0.11353677,-2.121649,-2.1863128,-1.4747443,-2.2709457,-2.4778304,-1.5863043,-1.7017153,-2.2709457,-0.45117868,-2.2057348,5,7,3,8,5,5,4,8,8,6,5,2,2,8,7,6,3,5,8,7,-0.50438465,0.22463552
-20.439027,0.83860236,1.1130066,2,7,0,23.08689,0.35016442,-1.785563,-1.9370095,-1.4411671,-1.7025663,-2.8437776,-1.8264457,-1.5567227,-1.7025663,-0.76187213,-1.9205595,6,3,4,8,3,8,1,8,8,7,5,4,6,8,5,1,6,8,7,2,0.3113711,0.072787684
-20.127965,0.999897,1.1130066,1,3,0,20.378127,0.48297092,-1.6460284,-1.8196391,-1.449099,-1.5493544,-3.0814099,-2.0099539,-1.5264969,-1.5493544,-0.94272239,-1.7789969,5,5,4,5,6,6,3,6,7,5,6,3,4,6,7,5,6,8,7,5,0.40430448,0.61908681
-20.153366,0.99302128,1.1130066,1,3,0,20.156905,0.44246446,-1.6849196,-1.8537694,-1.444465,-1.5874583,-3.0062295,-1.9501737,-1.5318326,-1.5874583,-0.88704642,-1.8207644,2,3,1,6,6,3,6,7,5,4,5,2,5,6,5,2,5,2,7,5,0.39213531,0.7006372
-20.376359,0.40109843,1.1130066,3,7,0,23.855155,0.60019153,-1.5517182,-1.7290064,-1.4743504,-1.4742094,-3.313513,-2.2025394,-1.5306034,-1.4742094,-1.1064852,-1.6651718,3,4,4,8,2,5,8,8,8,2,5,4,3,7,7,7,6,8,7,3,0.36448334,0.39126829
-20.443901,0.98185835,1.1130066,1,1,0,20.50402,0.61538293,-1.5415038,-1.7181403,-1.4789904,-1.4678732,-3.3452774,-2.2297029,-1.5333056,-1.4678732,-1.1280031,-1.6511959,2,3,1,7,6,5,2,6,6,2,5,7,2,8,6,2,3,7,6,2,0.35074185,0.72388249
-20.383159,1,1.1130066,1,1,0,20.490677,0.60181044,-1.5506075,-1.7278388,-1.4748292,-1.4734997,-3.3168788,-2.2054094,-1.5308673,-1.4734997,-1.108775,-1.6636739,8,7,4,4,5,6,4,8,8,4,6,4,1,8,6,2,3,5,5,3,0.36311959,0.27874634
-20.16987,1,1.1130066,2,3,0,20.348438,0.43176832,-1.6957262,-1.8630249,-1.4435734,-1.598696,-2.9867835,-1.934952,-1.5338123,-1.598696,-0.87242107,-1.8320005,3,3,3,6,8,7,4,5,8,4,3,4,6,7,4,5,6,8,7,2,0.38666728,0.39479809
-20.310075,0.93793365,1.1130066,2,3,0,20.497359,0.58304149,-1.5638085,-1.7415153,-1.469503,-1.4822434,-3.2781355,-2.1724951,-1.5281597,-1.4822434,-1.0822754,-1.6811652,3,5,1,6,3,2,7,5,4,4,2,3,4,7,6,3,8,8,7,5,0.37749398,0.81662798
-20.310075,0.35615602,1.1130066,2,3,0,24.466524,0.58304149,-1.5638085,-1.7415153,-1.469503,-1.4822434,-3.2781355,-2.1724951,-1.5281597,-1.4822434,-1.0822754,-1.6811652,4,4,2,7,8,5,6,6,6,6,2,5,4,6,7,4,5,7,7,2,0.37749398,0.9485985
-20.296136,1,1.1130066,2,3,0,20.354519,0.57904699,-1.5667093,-1.7444657,-1.4684327,-1.4842516,-3.2699679,-2.1655911,-1.5276824,-1.4842516,-1.076649,-1.684923,2,4,4,3,4,6,4,4,7,1,4,4,4,7,7,2,7,5,8,2,0.38015376,0.41810733
-20.152414,0.90928715,1.1130066,2,3,0,20.780321,0.44317631,-1.6842084,-1.8531571,-1.4445292,-1.5867284,-3.0075297,-1.951195,-1.5317093,-1.5867284,-0.8880209,-1.8200197,3,4,6,7,5,3,6,3,6,5,4,5,5,8,7,2,5,6,7,2,0.39246525,0.93950118
-20.129703,0.99436001,1.1130066,2,3,0,20.182429,0.47022593,-1.6579182,-1.8302213,-1.4474239,-1.5606067,-3.0574893,-1.9907782,-1.5278061,-1.5606067,-0.9251548,-1.7920048,3,3,4,7,5,6,5,7,8,5,5,4,7,6,7,6,7,5,3,5,0.40191283,0.4709099
-20.363636,0.61214714,1.1130066,2,3,0,22.076512,0.59710024,-1.5538538,-1.7312421,-1.4734462,-1.4755878,-3.3070987,-2.1970754,-1.5301155,-1.4755878,-1.1021149,-1.6680378,7,7,2,8,7,4,5,7,8,5,6,4,6,7,6,3,5,7,8,3,0.36702172,0.40460468
-21.369058,0.87434721,1.1130066,2,3,0,21.421709,0.23154304,-1.9397018,-2.0553812,-1.4507947,-1.9245951,-2.6517565,-1.6923121,-1.614643,-1.9245951,-0.6043369,-2.0582211,6,7,4,8,4,5,2,5,7,3,7,6,3,8,4,6,3,8,8,3,0.065399231,0.060196524
-20.139878,1,1.1130066,1,3,0,21.276878,0.50677576,-1.6246759,-1.8002579,-1.4527725,-1.5300625,-3.1267563,-2.0466803,-1.524965,-1.5300625,-0.97565801,-1.7550312,7,3,7,8,6,8,3,8,8,5,6,6,1,6,6,4,6,7,6,2,0.40528145,0.04586524
