# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624c80601.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5b9f7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-14f583.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.252414,0.88643204,0.79580531,1,1,0,20.633329,0.79749052,2.2695642,1.8099559,0.45960828,-1.4744379,-1.5139206,-1.3814793,-1.718857,-4.3217677,-1.9429945,-1.4354745,-1.166859,-1.166859,-2.0172503,6,6,3,3,6,4,1,0,1,7,4,0,0,4,7,3,0,1,0,8,-1.1088481,0.4773824,0.95342961,0.45515052,0.49827909
-17.257988,0.92214519,0.79580531,2,3,0,20.65906,0.56022615,2.8758676,1.6111362,1.2647314,-1.4332874,-1.4162741,-1.3364619,-1.415594,-3.0756642,-1.6828758,-1.3157519,-1.3185298,-1.3185298,-1.4453294,5,2,0,3,5,4,3,1,6,8,5,3,4,3,6,5,2,1,3,6,-1.1551347,0.32971725,1.132398,0.37337116,0.75902683
-17.930788,0.84030978,0.79580531,1,1,0,17.978078,0.64429067,2.7719203,1.7859224,0.9859979,-1.4189674,-1.4346087,-1.3180415,-1.5029547,-3.4802202,-1.7649313,-1.3379743,-1.2471515,-1.2471515,-1.5851971,3,5,6,3,6,5,2,3,1,7,5,6,3,0,7,5,1,5,0,5,-1.1398838,0.20220415,1.3711939,0.2772611,1.0939328
-17.458841,1,0.79580531,2,3,0,17.988742,0.27959434,2.6141705,0.73090728,1.8832633,-1.6723063,-1.4622507,-1.6014053,-1.3305699,-2.1197534,-1.5121977,-1.3684162,-1.6395187,-1.6395187,-1.3307264,5,4,3,2,7,3,3,1,1,7,3,0,3,4,7,5,4,2,7,6,-1.1407684,0.63064195,2.3529676,1.4838801,0.86908752
-17.644384,0.9647847,0.79580531,2,3,0,18.168254,0.25634945,2.3129325,0.59291899,1.7200136,-1.7098697,-1.4856485,-1.6402759,-1.3536124,-2.0602504,-1.5183239,-1.3928538,-1.6694894,-1.6694894,-1.3534793,1,2,6,5,5,2,1,2,2,7,5,6,4,3,5,4,2,1,5,4,-0.97221018,0.41259201,1.1168386,0.46079869,0.65603993
-17.211509,0.90402079,0.79580531,1,3,0,19.029687,0.56325413,2.0432707,1.1508806,0.89239002,-1.4781758,-1.4638885,-1.3805904,-1.4563094,-2.9527633,-1.7094626,-1.3628799,-1.3432364,-1.3432364,-1.4811622,1,3,2,4,5,2,1,0,0,7,6,4,1,2,8,4,1,3,2,6,-0.55192814,0.43343898,2.6460367,1.1468955,1.4991413
-17.349997,0.98720995,0.79580531,2,3,0,17.423571,0.58983412,2.1901824,1.2918443,0.89833812,-1.4602454,-1.4563853,-1.3611829,-1.47056,-3.0940433,-1.7263028,-1.3562767,-1.3139348,-1.3139348,-1.5083811,3,1,1,6,8,3,1,1,0,8,6,2,1,3,7,2,1,3,3,8,-0.65362724,0.94217906,3.1603992,2.977662,0.18273724
-17.099165,1,0.79580531,2,3,0,17.311243,0.54825009,2.2036556,1.2081544,0.99550122,-1.4724257,-1.4512734,-1.3760154,-1.4351697,-2.9225857,-1.6913943,-1.3501225,-1.3499578,-1.3499578,-1.4561237,6,4,7,1,4,5,3,1,5,6,5,2,2,5,7,4,4,4,2,5,-0.63860632,0.45054237,0.9332511,0.42046916,0.51278194
-17.682961,0.84232361,0.79580531,1,3,0,19.006976,0.45298792,4.4319595,2.0076241,2.4243354,-1.4535496,-1.3694569,-1.3672379,-1.299641,-2.7351497,-1.5680748,-1.269042,-1.4129443,-1.4129443,-1.3042798,7,7,3,0,6,3,0,0,2,6,4,3,4,1,7,2,1,0,4,8,-2.5843078,0.43130239,1.7724753,0.76447286,1.0080025
-17.406815,0.87062968,0.79580531,2,3,0,18.574811,0.59498992,2.5351667,1.5083986,1.0267681,-1.438578,-1.4366527,-1.3394341,-1.4597524,-3.184181,-1.7215644,-1.3370555,-1.2964933,-1.2964933,-1.504026,5,1,4,7,5,6,3,3,8,7,3,2,2,4,8,2,0,1,1,8,-0.89978984,0.27020184,2.2135052,0.59809317,1.615412
-16.887251,0.99616899,0.79580531,2,3,0,17.548667,0.42664027,2.8321351,1.2083029,1.6238322,-1.5135498,-1.4196039,-1.4287364,-1.3328581,-2.5471468,-1.5817009,-1.3195155,-1.4589166,-1.4589166,-1.3341165,4,2,5,0,6,2,4,3,3,4,3,5,2,2,5,4,1,2,4,6,-1.1251649,0.1532157,1.2045481,0.18455569,1.0199924
-17.241646,0.88824605,0.79580531,1,3,0,17.902206,0.37131723,1.690097,0.62756212,1.0625349,-1.6184856,-1.5035178,-1.5368368,-1.3935263,-2.2970339,-1.6095338,-1.4044997,-1.5424697,-1.5424697,-1.3928964,2,5,6,1,6,6,2,2,5,6,5,1,0,4,8,5,2,2,4,7,-0.47033583,0.28996993,1.5085781,0.43744229,1.0711358
-17.117688,1,0.79580531,2,3,0,17.253875,0.41163137,1.7191787,0.7076679,1.0115108,-1.5845159,-1.4947905,-1.4991504,-1.3993968,-2.4031934,-1.6275468,-1.3944723,-1.4999359,-1.4999359,-1.398877,3,6,1,2,4,3,2,4,2,6,2,4,3,2,7,5,3,4,2,6,-0.43969092,0.58633479,1.1745447,0.68867644,0.48586829
-17.925339,0.91298378,0.79580531,2,3,0,18.229463,0.45816703,1.2198199,0.55888128,0.66093867,-1.6105205,-1.5556637,-1.519379,-1.4775952,-2.4523588,-1.7010249,-1.4535392,-1.484341,-1.484341,-1.4769559,7,3,2,4,6,3,0,1,3,7,3,2,3,5,4,2,5,1,0,2,-0.51500369,0.448613,3.0807831,1.3820793,1.6987037
-16.957616,0.94501467,0.79580531,2,7,0,18.804738,0.36533575,2.3721965,0.86664818,1.5055483,-1.5854063,-1.4524468,-1.5060415,-1.339889,-2.3296536,-1.5635136,-1.3542464,-1.5356715,-1.5356715,-1.3395924,8,4,1,4,8,4,5,1,2,6,4,6,3,6,5,3,3,4,4,6,-0.81770175,0.82358021,1.6185758,1.333027,0.2855488
-16.922393,0.98643802,0.79580531,2,3,0,17.158881,0.49313612,2.1023438,1.0367417,1.0656022,-1.5044019,-1.4567552,-1.4123132,-1.403997,-2.7012095,-1.6544803,-1.3552707,-1.4054549,-1.4054549,-1.4110765,6,3,2,1,8,3,2,1,2,7,6,2,2,1,8,4,2,3,5,7,-0.56854868,0.56389589,3.4522319,1.9466994,1.5055325
-17.597738,0.79140675,0.79580531,2,3,0,18.23265,0.28519771,1.7978747,0.51274973,1.2851249,-1.6951282,-1.5128841,-1.6216972,-1.3841654,-2.1079724,-1.5640656,-1.4178607,-1.6358974,-1.6358974,-1.3847917,3,1,4,1,7,6,2,2,2,7,3,0,1,2,6,7,2,0,0,5,-0.6336614,0.48626986,2.9774554,1.4478468,1.5296086
-17.453183,0.97846229,0.79580531,3,7,0,18.439806,0.59600617,1.9417911,1.1573195,0.78447163,-1.4771032,-1.4755541,-1.3775357,-1.490146,-3.0647051,-1.7402492,-1.375359,-1.3206591,-1.3206591,-1.5277155,5,0,1,2,8,2,1,4,3,3,3,1,2,2,7,3,7,1,2,7,-0.52324742,0.44124874,1.3303489,0.58701479,0.74333413
-16.886588,0.99073429,0.79580531,2,3,0,17.564901,0.45612758,2.816876,1.2848548,1.5320212,-1.4917864,-1.4175676,-1.4040055,-1.3465611,-2.6482256,-1.6021014,-1.3168194,-1.426309,-1.426309,-1.3502375,4,4,2,2,8,2,2,0,0,6,2,3,1,2,8,2,0,4,1,6,-1.0982705,0.66082287,2.9131297,1.9250627,0.98806696
-17.016515,0.99149258,0.79580531,3,7,0,17.02962,0.46376982,1.8181933,0.84322316,0.9749701,-1.5417899,-1.4808876,-1.4518355,-1.4099331,-2.5652213,-1.6506377,-1.379502,-1.4445411,-1.4445411,-1.4123113,4,4,3,3,3,6,1,0,1,5,6,2,4,2,8,2,3,3,3,7,-0.44159954,0.50278845,1.7421533,0.87593455,0.86621875
-16.842477,0.89535404,0.79580531,2,3,0,17.754599,0.44639911,2.6345111,1.1760434,1.4584677,-1.5060132,-1.4268938,-1.4189857,-1.3500277,-2.5986918,-1.6012652,-1.3262723,-1.4401061,-1.4401061,-1.3525204,3,3,2,2,6,4,3,3,1,5,6,5,4,0,7,1,2,2,2,7,-0.95243875,0.28968568,3.1322907,0.90737975,2.2249109
-17.168748,0.91492434,0.79580531,1,3,0,17.59752,0.51507533,1.7465413,0.89960032,0.84694095,-1.5211324,-1.4868421,-1.4266834,-1.4439048,-2.7181396,-1.6885381,-1.3850089,-1.4001344,-1.4001344,-1.4530649,6,3,6,2,6,2,3,1,5,6,6,0,5,2,7,5,3,3,1,3,-0.41559893,0.40642616,1.2098699,0.49172277,0.7181471
-17.246565,0.96298771,0.79580531,2,7,0,17.72323,0.5720584,2.5479068,1.4575515,1.0903553,-1.4443451,-1.4330241,-1.3465504,-1.4382622,-3.0810085,-1.7007917,-1.3326424,-1.3165129,-1.3165129,-1.471068,4,3,4,2,7,1,2,3,4,6,3,4,1,1,7,0,4,3,1,7,-0.89383576,0.36094541,4.4010677,1.5885452,2.8125225
-17.246565,0.84026526,0.79580531,1,3,0,18.434692,0.5720584,2.5479068,1.4575515,1.0903553,-1.4443451,-1.4330241,-1.3465504,-1.4382622,-3.0810085,-1.7007917,-1.3326424,-1.3165129,-1.3165129,-1.471068,3,1,1,8,7,5,2,5,3,8,4,1,5,4,6,5,3,1,1,5,-0.89383576,0.92209779,1.3539343,1.2484598,0.10547448
-17.634238,0.93981585,0.79580531,3,7,0,18.165527,0.25918161,2.1898977,0.56758123,1.6223165,-1.7098937,-1.4919917,-1.6397819,-1.360353,-2.063741,-1.5265685,-1.3988949,-1.6658353,-1.6658353,-1.360403,6,3,1,3,5,2,6,1,0,7,5,3,3,1,8,4,2,4,2,6,-0.8845685,0.44692375,1.0402445,0.46490995,0.57533451
-17.414984,1,0.79580531,2,3,0,17.805426,0.59739309,2.1137061,1.2627134,0.85099267,-1.4637266,-1.4626948,-1.3642197,-1.4814209,-3.110694,-1.7352841,-1.3627774,-1.3109822,-1.3109822,-1.5221061,2,4,2,3,6,8,3,0,4,8,6,3,2,5,5,3,1,2,3,7,-0.61356448,0.17036854,0.82856932,0.14116215,0.68740717
-17.503693,0.99042505,0.79580531,2,3,0,17.753543,0.29116828,3.10451,0.90393483,2.2005751,-1.6469426,-1.4385524,-1.5758088,-1.3070624,-2.1605252,-1.4984211,-1.3443956,-1.624049,-1.624049,-1.3071854,7,4,4,2,7,5,1,3,0,5,4,5,3,4,3,7,3,1,1,6,-1.5315663,0.54213828,1.806889,0.97958367,0.82730529
-16.842685,0.94848029,0.79580531,2,3,0,18.144053,0.43926424,2.1993323,0.96608804,1.2332443,-1.5322161,-1.4526759,-1.4452588,-1.3709295,-2.5345183,-1.6143175,-1.3520135,-1.4570393,-1.4570393,-1.3722728,2,3,4,2,5,1,3,5,4,5,4,2,1,3,4,2,2,1,3,7,-0.64139785,0.3475452,4.7232948,1.6415584,3.0817364
-18.154535,0.83174772,0.79580531,2,3,0,18.316174,0.67252563,1.9481153,1.3101574,0.63795782,-1.4686734,-1.4898445,-1.3670298,-1.5658176,-3.4187602,-1.808803,-1.3939548,-1.2622897,-1.2622897,-1.6555376,5,0,0,2,5,3,0,8,0,5,6,5,0,0,8,2,3,1,4,6,-0.61533658,0.34033157,0.50893089,0.17320525,0.33572564
-19.856514,0.74619228,0.79580531,1,1,0,19.887826,0.78028376,2.2115238,1.7256161,0.4859077,-1.4707467,-1.5092367,-1.3752997,-1.6943907,-4.1678522,-1.921839,-1.4273828,-1.1792133,-1.1792133,-1.9500616,3,3,4,2,5,1,1,2,1,6,6,2,1,3,8,2,0,2,5,8,-1.0114441,0.30682617,1.9067988,0.58505577,1.321743
-18.641818,1,0.79580531,1,1,0,19.912584,0.70561996,2.5524143,1.8010345,0.75137981,-1.4314221,-1.4621415,-1.3306952,-1.5834248,-3.7880133,-1.8332531,-1.3708311,-1.2087541,-1.2087541,-1.7284051,3,3,0,2,8,1,1,2,1,8,3,4,4,5,8,5,2,1,1,7,-1.0616009,0.53389273,2.3787816,1.2700142,1.1087674
-16.92847,1,0.79580531,2,3,0,18.521056,0.44500193,1.9491641,0.86738177,1.0817823,-1.5438917,-1.470749,-1.455929,-1.390987,-2.5248312,-1.6311188,-1.3698036,-1.4583111,-1.4583111,-1.3922457,3,1,5,1,8,3,2,0,2,8,6,5,2,3,7,4,2,1,1,8,-0.50122555,0.69544269,1.9035387,1.3238021,0.57973664
-17.489423,0.94588468,0.79580531,3,7,0,17.62245,0.46631554,1.4206406,0.66246679,0.7581738,-1.5792891,-1.5249496,-1.4881378,-1.452409,-2.5100834,-1.6833198,-1.4230617,-1.4625527,-1.4625527,-1.4533669,1,1,3,6,6,1,2,2,2,8,5,2,4,4,8,3,2,2,6,7,-0.40996479,0.57928554,2.433209,1.4095228,1.0236862
-17.129543,0.82718089,0.79580531,1,3,0,19.52123,0.45314687,3.4549266,1.5655892,1.8893374,-1.4738823,-1.3939723,-1.3869637,-1.3227236,-2.683709,-1.5841609,-1.2934259,-1.4210244,-1.4210244,-1.3267354,3,2,2,4,8,3,1,0,3,7,2,6,3,5,6,4,4,1,1,5,-1.6666084,0.755147,1.8405248,1.3898668,0.45065803
-16.889367,0.93944711,0.79580531,3,7,0,17.646065,0.38799464,2.3770623,0.92228743,1.4547749,-1.5642998,-1.4480534,-1.4827018,-1.3437117,-2.3942246,-1.5755924,-1.3489879,-1.5095417,-1.5095417,-1.3434612,7,3,5,2,3,5,2,3,1,5,6,3,4,4,6,4,2,2,4,7,-0.79733845,0.48238638,1.8714886,0.90278061,0.96870798
-19.245241,0.49156062,0.79580531,1,3,0,20.735216,0.14009669,2.0568578,0.28815897,1.7686988,-1.8831435,-1.5496544,-1.8200685,-1.4419198,-1.8442923,-1.5030174,-1.4636442,-1.8214889,-1.8214889,-1.4282042,4,3,5,3,8,5,2,2,2,6,3,2,4,2,4,3,1,3,2,8,-1.2731407,0.72765566,0.89108916,0.64840607,0.24268309
-17.131615,0.93144697,0.79580531,1,3,0,20.049591,0.33743152,2.8317804,0.95553194,1.8762484,-1.5983726,-1.4358537,-1.5225329,-1.314232,-2.2749565,-1.5299585,-1.3391442,-1.5652082,-1.5652082,-1.314196,2,5,4,0,7,4,2,3,1,5,4,2,4,0,7,4,4,3,0,7,-1.2148334,0.29100379,3.124749,0.90931378,2.2154352
-17.141995,0.91895168,0.79580531,2,3,0,18.111026,0.4974767,3.2994769,1.6414129,1.658064,-1.4483724,-1.397227,-1.3569992,-1.3535665,-2.8479408,-1.6213084,-1.2961661,-1.3739016,-1.3739016,-1.3647055,4,1,3,3,6,1,3,2,4,6,5,5,3,4,4,5,4,2,3,6,-1.5153499,0.38802673,1.8446052,0.71575615,1.1288491
-17.105108,0.99105042,0.79580531,2,3,0,17.305064,0.36861289,1.8661399,0.68788324,1.1782567,-1.6085258,-1.4875838,-1.5276643,-1.3765784,-2.3043262,-1.5946367,-1.3888587,-1.540769,-1.540769,-1.3760768,6,1,3,0,5,5,7,2,0,5,6,3,2,1,8,6,0,3,1,7,-0.52534643,0.15497931,5.0417555,0.78136779,4.2603877
-17.52428,0.97067604,0.79580531,2,3,0,17.647052,0.59367329,1.7772437,1.0551021,0.7221416,-1.4919956,-1.489621,-1.3923943,-1.4992243,-3.0135195,-1.7453507,-1.3890891,-1.3319879,-1.3319879,-1.5331427,6,3,6,4,7,6,2,2,4,3,5,2,3,3,8,4,2,0,0,7,-0.45900686,0.22580201,4.2920413,0.96915155,3.3228897
-17.797955,0.66205067,0.79580531,1,3,0,20.199358,0.24252697,2.1617883,0.52429196,1.6374963,-1.7320968,-1.4995668,-1.6632201,-1.3681257,-2.0284945,-1.5225488,-1.4073931,-1.6869543,-1.6869543,-1.3676473,5,3,3,1,7,2,2,2,3,7,5,3,5,4,6,4,4,2,5,5,-0.91147951,0.65171006,2.3535945,1.5338612,0.81973328
-16.838966,0.96630925,0.79580531,1,3,0,18.056931,0.43763125,2.221188,0.97206128,1.2491267,-1.5321686,-1.4513672,-1.4454059,-1.3688737,-2.5315673,-1.6122571,-1.3507536,-1.4582182,-1.4582182,-1.370146,2,0,2,2,5,4,6,2,3,6,5,5,4,7,6,1,4,1,4,4,-0.65605613,0.32785294,3.4529281,1.1320527,2.3208755
-17.758156,0.87436633,0.79580531,2,3,0,17.798625,0.26791174,1.7658612,0.47309493,1.2927662,-1.7161905,-1.5208048,-1.6441047,-1.390877,-2.0716631,-1.5606015,-1.4266365,-1.6564187,-1.6564187,-1.3914999,5,0,3,1,6,4,3,1,1,6,1,2,6,1,3,1,0,2,1,2,-0.66262708,0.44616444,3.6317309,1.6203492,2.0113817
-17.942465,0.98459876,0.79580531,2,3,0,18.175374,0.62914462,3.1666239,1.9922644,1.1743595,-1.4044892,-1.4156018,-1.3040765,-1.4755021,-3.4658241,-1.7441898,-1.318265,-1.2488879,-1.2488879,-1.5497195,1,4,3,4,7,1,1,0,1,8,6,3,3,2,8,1,2,2,2,7,-1.4643503,0.45627498,1.4763722,0.67363172,0.80274052
-17.067658,1,0.79580531,2,3,0,18.080324,0.39177149,3.2187324,1.2610076,1.9577248,-1.5323529,-1.4094799,-1.451552,-1.3066915,-2.4550888,-1.5484069,-1.3106126,-1.4956123,-1.4956123,-1.3068065,4,4,5,2,7,1,4,3,2,7,6,6,3,2,8,7,1,2,3,7,-1.490149,0.4405352,1.4849259,0.65416212,0.83076375
-19.337962,0.74686143,0.79580531,2,3,0,19.600703,0.19854043,4.6639814,0.92598887,3.7379925,-1.7720651,-1.4399686,-1.7089423,-1.3110509,-1.9545961,-1.4252016,-1.3524353,-1.7627731,-1.7627731,-1.30408,6,1,0,5,8,4,1,3,3,8,2,4,2,0,5,2,3,3,2,5,-3.2458618,0.65965207,2.0013365,1.3201858,0.68115073
-17.171629,1,0.79580531,2,3,0,19.544809,0.4121133,3.5259163,1.453077,2.0728393,-1.5060264,-1.3963356,-1.4234112,-1.3030153,-2.5386122,-1.5540235,-1.2968473,-1.4685619,-1.4685619,-1.3038837,4,1,2,0,3,5,2,4,4,5,6,3,2,1,7,0,2,3,4,8,-1.7548128,0.40542332,0.40596788,0.16458885,0.24137904
-17.440694,0.98891302,0.79580531,3,7,0,17.447018,0.4187552,4.036544,1.6903238,2.3462202,-1.4894998,-1.3818265,-1.4065753,-1.2921665,-2.5858205,-1.5488058,-1.2822211,-1.456902,-1.456902,-1.2935515,5,3,3,3,7,4,3,3,1,6,4,3,1,1,7,5,5,2,0,6,-2.2287596,0.46667994,4.8601921,2.2681542,2.5920379
-17.39271,0.96146633,0.79580531,2,7,0,17.981876,0.28722128,2.2615932,0.64957769,1.6120155,-1.6732882,-1.4785947,-1.6009968,-1.3486122,-2.1276,-1.5330291,-1.3840284,-1.6305846,-1.6305846,-1.348966,8,4,5,3,7,3,1,2,1,4,2,3,3,1,3,2,1,5,6,5,-0.86640783,0.40373455,2.0964209,0.84639756,1.2500234
-17.009019,0.98990085,0.79580531,2,3,0,17.371138,0.5033639,2.9155301,1.4675726,1.4479575,-1.458078,-1.4117533,-1.365903,-1.370352,-2.8366265,-1.6345103,-1.3105897,-1.3742068,-1.3742068,-1.3819675,7,2,1,7,8,2,0,3,2,8,4,4,1,2,6,2,1,3,3,5,-1.1745371,0.83559327,3.7278999,3.1150081,0.61289183
-17.745687,0.86444531,0.79580531,2,3,0,17.821155,0.25182277,2.8143294,0.70871222,2.1056172,-1.7046366,-1.4632589,-1.6363469,-1.3299778,-2.0595039,-1.4927961,-1.3711998,-1.6764863,-1.6764863,-1.3293232,4,6,6,3,5,3,4,6,2,5,4,3,4,2,8,4,3,2,2,5,-1.3712505,0.14334354,3.5165415,0.50407352,3.012468
-18.196454,0.95420244,0.79580531,2,3,0,18.495244,0.66979697,2.6810641,1.7957686,0.88529548,-1.422357,-1.4451851,-1.321117,-1.5352687,-3.6050737,-1.7928022,-1.3504841,-1.2300497,-1.2300497,-1.6406026,5,2,5,6,5,2,1,1,2,7,5,2,3,1,7,3,1,4,1,8,-1.1008499,0.49188199,1.4209569,0.69894311,0.72201379
-18.566666,0.96367963,0.79580531,3,7,0,19.975282,0.18458817,1.9288823,0.35604885,1.5728334,-1.8175755,-1.5379182,-1.751999,-1.4148876,-1.9186813,-1.5224393,-1.4488559,-1.760088,-1.760088,-1.4100996,8,5,3,3,7,4,2,2,1,8,5,7,1,3,4,4,1,4,4,5,-0.98728441,0.54091031,2.0521275,1.1100169,0.94211058
-18.690421,0.98598571,0.79580531,2,7,0,19.223773,0.17503114,2.7872083,0.48784826,2.2993601,-1.8206675,-1.4972934,-1.7572282,-1.3765895,-1.8997396,-1.4695961,-1.4100843,-1.7833769,-1.7833769,-1.3677287,4,5,3,3,6,1,3,2,0,8,3,4,2,0,5,5,0,4,2,4,-1.6145797,0.46556332,3.0286238,1.4100162,1.6186077
-19.283008,0.91764925,0.79580531,3,7,0,21.361778,0.27590686,5.8769412,1.6214884,4.2554528,-1.6412299,-1.3893517,-1.5734852,-1.2527939,-2.1609961,-1.4400462,-1.2970049,-1.6484921,-1.6484921,-1.2523391,6,2,3,5,8,2,3,2,1,8,5,4,3,1,7,1,2,0,2,2,-4.1392859,0.75924953,1.8713197,1.4207986,0.45052111
-18.613964,1,0.79580531,2,3,0,20.288332,0.6253648,4.3372168,2.7123427,1.6248741,-1.3728018,-1.3833385,-1.2727053,-1.4500096,-3.5911833,-1.7301759,-1.286324,-1.2310814,-1.2310814,-1.5303683,7,4,1,1,5,6,8,6,1,6,7,1,3,4,7,3,3,4,3,5,-2.5509046,0.46390052,0.89789115,0.41653217,0.48135897
-19.504623,0.92920793,0.79580531,3,7,0,19.772995,0.6913435,4.3487146,3.0064555,1.342259,-1.370417,-1.4020234,-1.269776,-1.5349635,-4.0367066,-1.8076361,-1.3112304,-1.1740858,-1.1740858,-1.6937487,2,4,4,1,4,6,1,1,5,6,3,3,3,4,6,3,2,1,0,6,-2.6551856,0.043114967,1.3696669,0.059053143,1.3106137
-17.46845,0.79646736,0.79580531,2,3,0,22.55156,0.44590499,1.4297348,0.63752588,0.7922089,-1.5897859,-1.5248917,-1.5004302,-1.4430014,-2.4566652,-1.6711698,-1.4233784,-1.4804066,-1.4804066,-1.442812,4,3,4,6,8,5,2,4,0,8,6,3,2,2,7,2,5,1,3,6,-0.41492221,0.49307054,1.3188585,0.65029026,0.6685682
-20.067663,0.72044557,0.79580531,2,3,0,20.441466,0.74776973,1.1051327,0.82638478,0.27874791,-1.58329,-1.6098292,-1.4816104,-1.7072673,-3.359801,-1.9095984,-1.5156275,-1.3039736,-1.3039736,-1.8187852,6,2,2,4,6,2,3,3,0,6,7,4,7,6,6,4,1,3,0,7,-0.90579956,0.50606977,4.3924158,2.2228689,2.1695469
-20.0561,1,0.79580531,3,7,0,20.269678,0.16688103,5.0035171,0.83499207,4.1685251,-1.8289931,-1.451934,-1.767294,-1.3339131,-1.885919,-1.4100108,-1.3667671,-1.8147192,-1.8147192,-1.3199369,6,2,4,2,7,4,2,0,5,5,5,7,5,2,5,4,4,3,0,6,-3.6989816,0.5597531,1.5709973,0.87937061,0.69162669
-16.935649,1,0.79580531,2,3,0,19.550635,0.47476082,2.9053204,1.3793323,1.5259881,-1.4757969,-1.4127039,-1.3862856,-1.352952,-2.7242705,-1.6129835,-1.3117104,-1.4046,-1.4046,-1.3591736,4,3,5,4,6,2,3,1,2,7,5,3,3,2,7,3,3,3,1,5,-1.1682711,0.39313531,2.7373278,1.0761402,1.6611876
-17.068875,0.97625243,0.79580531,2,3,0,17.215843,0.49779785,1.8176812,0.9048378,0.91284341,-1.5230984,-1.4799791,-1.4301755,-1.4276259,-2.6733284,-1.6725759,-1.3782505,-1.4123616,-1.4123616,-1.4341852,1,5,1,2,1,2,2,6,6,7,7,3,4,6,7,5,2,2,3,5,-0.43618047,0.44534511,1.2283935,0.54705903,0.68133446
-18.034498,0.71998457,0.79580531,2,3,0,20.004229,0.54782102,4.4572372,2.4417683,2.015469,-1.3940821,-1.3690052,-1.2987356,-1.3675581,-3.1677562,-1.649491,-1.268584,-1.3061499,-1.3061499,-1.39756,5,5,4,1,6,8,3,3,2,8,5,4,5,5,8,4,2,2,2,7,-2.6084709,0.15852017,5.3520324,0.84840509,4.5036273
-17.132525,0.93014811,0.79580531,2,7,0,18.672509,0.54249373,1.9735023,1.0706126,0.90288969,-1.4907728,-1.4677791,-1.3945503,-1.4449756,-2.8586111,-1.6962867,-1.3663525,-1.3646626,-1.3646626,-1.4623971,5,5,4,4,6,5,2,6,2,7,6,4,6,1,8,4,1,2,1,7,-0.50774089,0.27056333,2.0363206,0.55095369,1.4853669
-17.554296,0.90560936,0.79580531,1,1,0,17.573614,0.6136729,2.0498184,1.257918,0.79190039,-1.4651973,-1.4698296,-1.3649081,-1.5000285,-3.1679438,-1.7515735,-1.3705118,-1.3007994,-1.3007994,-1.5487336,6,2,1,7,8,3,2,0,4,7,5,6,2,5,7,2,3,2,2,7,-0.59235788,0.73291402,7.6200343,5.58483,2.0352044
-18.167356,0.97319171,0.79580531,2,3,0,18.585545,0.37044698,1.1810207,0.43750556,0.74351514,-1.6710846,-1.5711522,-1.5873756,-1.461256,-2.2480936,-1.6658804,-1.4712971,-1.5652408,-1.5652408,-1.4601534,7,2,3,5,6,3,4,3,0,7,6,2,1,3,3,5,0,3,1,7,-0.6111704,0.46025279,2.7534719,1.2672931,1.4861788
-17.793223,0.98247617,0.79580531,2,7,0,18.916337,0.24452119,2.7122828,0.66321061,2.0490722,-1.7166108,-1.4702655,-1.6487134,-1.337375,-2.0414864,-1.4943709,-1.3785615,-1.6860131,-1.6860131,-1.3364525,5,5,2,4,6,2,2,3,4,6,4,5,4,1,8,0,3,2,4,5,-1.3062946,0.68101627,2.0774984,1.4148102,0.66268819
