# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3afe28c0.json
# init = 2 (Default)
# random
#   seed = 745140168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-4844fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-7ed6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.60171,0.95343124,0.98195159,1,1,0,13.696075,0.65002568,2.2595053,1.4687364,0.79076883,-0.98510991,-1.5487499,-1.302659,-1.427948,-0.69964319,-1.600425,-1.7607971,-1.1665482,-0.98510991,-0.69964319,6,4,2,3,7,3,5,4,5,8,8,3,2,6,8,2,5,5,7,7,-0.75958403,0.4154148,2.6310326,1.0929699,1.5380627
-13.594646,0.98745532,0.98195159,2,3,0,13.838751,0.90959171,2.1242517,1.9322017,0.19204997,-0.37192768,-1.0943727,-1.3619144,-1.656539,-0.30407355,-1.3424513,-2.2588014,-1.0909096,-0.37192768,-0.30407355,8,3,2,5,8,6,3,4,6,7,5,3,1,7,7,3,5,7,7,8,-1.6928958,0.51725952,1.5323605,0.79262806,0.73973245
-13.391102,1,0.98195159,1,1,0,13.583384,0.89433892,2.2883384,2.0465501,0.2417883,-0.39890998,-1.1210152,-1.3473353,-1.6333782,-0.31836015,-1.3505467,-2.2332467,-1.0823523,-0.39890998,-0.31836015,6,6,2,2,7,3,4,7,5,6,7,3,3,6,8,2,7,7,8,8,-1.6573237,0.35149908,1.105241,0.38849119,0.71674979
-13.401534,0.99760665,0.98195159,2,7,0,13.432472,0.68157746,2.3238789,1.5839034,0.73997541,-0.90615633,-1.4941474,-1.3001796,-1.4416964,-0.64767753,-1.5642401,-1.812236,-1.146838,-0.90615633,-0.64767753,8,3,2,5,6,2,6,6,6,7,5,3,2,5,7,2,4,6,7,7,-0.85004534,0.66519204,1.6052644,1.0678091,0.5374553
-14.551535,0.75060138,0.98195159,2,3,0,15.400293,0.78052926,5.3020047,4.1383698,1.1636349,-0.6306133,-1.3508504,-1.2355878,-1.4574488,-0.44079212,-1.4371958,-2.0339528,-1.0300105,-0.6306133,-0.44079212,5,3,4,2,7,2,2,8,8,8,8,2,5,6,8,3,7,7,7,8,-3.7674438,0.75129574,2.1286478,1.599244,0.52940377
-14.350748,0.71786868,0.98195159,2,3,0,16.616297,0.56966879,1.7595953,1.0023865,0.75720875,-1.1824414,-1.6655575,-1.3420169,-1.4325721,-0.83875238,-1.6927603,-1.654447,-1.2423739,-1.1824414,-0.83875238,7,3,2,5,6,7,3,5,6,7,5,1,2,5,7,2,7,6,7,7,-0.43781642,0.21864149,1.844237,0.40322672,1.4410103
-13.385331,0.92520898,0.98195159,3,7,0,15.126142,0.75358823,1.5874851,1.1963101,0.391175,-0.75131783,-1.3436381,-1.3635529,-1.5354114,-0.56821749,-1.5018446,-1.9271027,-1.1666391,-0.75131783,-0.56821749,7,5,2,5,7,4,3,5,8,5,7,2,4,4,8,3,5,7,7,8,-0.68656181,0.43824075,1.8171138,0.79633333,1.0207805
-13.294814,0.98132098,0.98195159,2,3,0,13.676757,0.73299263,2.945359,2.1589265,0.78643258,-0.77121195,-1.4160268,-1.2773147,-1.452974,-0.5504327,-1.5022329,-1.909611,-1.0974683,-0.77121195,-0.5504327,7,1,1,4,6,5,3,8,6,7,8,1,4,5,8,3,6,7,8,7,-1.4450286,0.70287501,1.9559968,1.3748213,0.58117553
-14.271609,0.79755207,0.98195159,2,3,0,14.537815,0.94107371,1.9106591,1.7980711,0.11258805,-0.3144539,-1.0419101,-1.3874026,-1.7022297,-0.27135362,-1.3250151,-2.3159755,-1.1048485,-0.3144539,-0.27135362,7,5,2,5,8,6,7,5,7,6,8,2,4,6,8,2,5,6,8,8,-1.9778587,0.47314449,1.4977217,0.70863875,0.78908291
-13.787442,0.96825104,0.98195159,2,3,0,14.701227,0.80830566,4.193409,3.3895562,0.80385279,-0.56675692,-1.2903662,-1.2599117,-1.4986525,-0.40562561,-1.4101417,-2.0866462,-1.0373039,-0.56675692,-0.40562561,8,1,4,3,7,4,7,7,7,8,8,4,4,4,7,5,5,8,8,7,-2.8285001,0.86542607,2.3470426,2.0311919,0.31585075
-13.787442,0.71342484,0.98195159,2,3,0,16.498378,0.80830566,4.193409,3.3895562,0.80385279,-0.56675692,-1.2903662,-1.2599117,-1.4986525,-0.40562561,-1.4101417,-2.0866462,-1.0373039,-0.56675692,-0.40562561,7,4,5,4,8,5,4,5,8,8,7,3,2,7,8,2,5,6,6,8,-2.8285001,0.69328047,2.7041824,1.8747568,0.82942556
-15.392208,0.70585178,0.98195159,1,1,0,15.396605,0.82327913,6.5596405,5.4004151,1.1592254,-0.51192307,-1.2730095,-1.2345786,-1.4970942,-0.35882216,-1.3841401,-2.1481671,-1.0027248,-0.51192307,-0.35882216,6,4,1,6,6,3,7,8,8,8,8,1,3,5,8,4,3,8,7,7,-5.064295,0.44313735,2.1551964,0.955048,1.2001484
-13.267048,1,0.98195159,2,3,0,15.131832,0.86865884,1.9345333,1.6804495,0.25408385,-0.47443677,-1.1612588,-1.3602492,-1.6160486,-0.37628445,-1.3845859,-2.1575368,-1.1081551,-0.47443677,-0.37628445,7,3,4,5,5,1,4,6,5,4,6,2,3,6,8,5,5,7,8,8,-1.2668752,0.088612015,1.5314924,0.13570863,1.3957838
-13.272393,0.98501926,0.98195159,2,3,0,13.537322,0.74212562,2.9786487,2.2105315,0.76811718,-0.74783851,-1.3998045,-1.2774899,-1.4592662,-0.53488458,-1.4917541,-1.9278265,-1.0924131,-0.74783851,-0.53488458,7,1,4,3,7,3,4,3,7,8,6,2,3,1,8,3,2,7,7,8,-1.4963428,0.96817835,0.99019456,0.95868494,0.03150962
-13.264542,1,0.98195159,2,3,0,13.338522,0.86280809,1.8708838,1.6142137,0.25667013,-0.4910506,-1.1702308,-1.363091,-1.6126381,-0.38895727,-1.392065,-2.1418323,-1.1138546,-0.4910506,-0.38895727,8,4,2,4,8,7,2,8,8,5,8,2,5,7,5,2,5,8,6,8,-1.2032878,0.60824754,1.0431469,0.63449153,0.40865537
-13.582878,0.92915525,0.98195159,1,1,0,13.59874,0.87102852,1.5569795,1.3561736,0.20080595,-0.49330602,-1.1531259,-1.392635,-1.6377923,-0.40077738,-1.3992829,-2.139276,-1.1406784,-0.49330602,-0.40077738,6,1,2,2,7,3,6,7,6,6,8,1,3,3,8,4,6,8,6,7,-1.1884239,0.22793181,3.2714224,0.74566121,2.5257612
-13.810012,0.90022471,0.98195159,2,3,0,14.613634,0.73374355,3.9460918,2.8954194,1.0506724,-0.7610536,-1.4296544,-1.2489906,-1.4308508,-0.53346308,-1.4966242,-1.9203189,-1.0710719,-0.7610536,-0.53346308,8,2,4,5,7,6,4,6,8,7,8,2,2,3,8,4,5,7,7,8,-2.3633025,0.56004391,1.7320625,0.97003103,0.76203144
-13.602019,0.82687798,0.98195159,2,3,0,14.840769,0.90370827,2.9256229,2.6439096,0.28171328,-0.35429879,-1.1081263,-1.3240748,-1.6321182,-0.27859006,-1.3273396,-2.2853294,-1.0526306,-0.35429879,-0.27859006,8,2,1,5,7,4,2,5,7,7,8,2,1,6,8,1,3,8,7,7,-2.2385087,0.41132539,2.0987831,0.86328279,1.2355004
-13.600203,0.99763398,0.98195159,2,7,0,13.633198,0.66141372,1.8550455,1.2269526,0.62809295,-0.95968775,-1.5110003,-1.3307021,-1.4589704,-0.6936584,-1.5899843,-1.7807337,-1.1840623,-0.95968775,-0.6936584,8,1,3,7,7,6,8,6,7,7,8,1,4,5,8,4,5,7,8,8,-0.55961468,0.51134613,1.2534198,0.64093137,0.61248845
-14.07807,0.93260028,0.98195159,2,3,0,14.391084,0.87297356,4.3678078,3.8129808,0.55482708,-0.40142544,-1.1701436,-1.2777818,-1.5747668,-0.29630619,-1.3400053,-2.2483952,-1.0187836,-0.40142544,-0.29630619,6,3,3,2,5,4,5,5,5,7,8,1,3,6,7,2,5,7,8,8,-3.3277815,0.095676431,2.3715927,0.22690553,2.1446872
-13.748029,0.95690995,0.98195159,2,7,0,14.851315,0.92034527,2.177519,2.0040693,0.17344969,-0.34482827,-1.076551,-1.3629294,-1.668558,-0.28498777,-1.3314981,-2.2871316,-1.0871136,-0.34482827,-0.28498777,5,2,2,1,5,4,4,7,6,6,7,4,6,7,8,2,5,8,8,8,-1.8397416,0.25343181,2.6093909,0.66130267,1.9480882
-16.000193,0.8865046,0.98195159,2,7,0,16.025943,0.43466919,2.782782,1.2095896,1.5731924,-1.5625286,-1.9809778,-1.3144124,-1.3616077,-1.0535246,-1.8839307,-1.465463,-1.3024335,-1.5625286,-1.0535246,4,2,3,4,7,3,5,8,4,8,3,2,1,4,8,5,5,7,5,7,-1.0791987,0.45768103,2.0194422,0.9242604,1.0951818
-13.506337,1,0.98195159,2,3,0,16.302495,0.77999784,1.4546462,1.1346209,0.32002529,-0.69897139,-1.296035,-1.3823819,-1.5660921,-0.53956538,-1.4825931,-1.9683334,-1.1718949,-0.69897139,-0.53956538,5,5,3,3,5,4,2,8,7,7,7,2,1,5,8,3,5,7,6,7,-0.774114,0.41264035,1.3720975,0.56618277,0.80591469
-14.441909,0.79640692,0.98195159,2,3,0,14.912093,0.67285174,4.3958507,2.9577558,1.4380949,-0.92083099,-1.5534267,-1.2335972,-1.3783426,-0.63281913,-1.5708327,-1.8019891,-1.0948882,-0.92083099,-0.63281913,7,2,5,4,5,3,4,6,6,6,7,1,1,6,7,2,7,6,8,7,-2.6686213,0.57032686,2.1612991,1.2326469,0.92865218
-14.479773,1,0.98195159,2,3,0,14.670002,0.89127492,1.1732789,1.045714,0.12756484,-0.48942958,-1.1187822,-1.4460064,-1.6869534,-0.41649159,-1.4111121,-2.1466479,-1.1874125,-0.48942958,-0.41649159,7,2,6,5,7,3,5,6,5,4,7,1,3,5,6,4,3,5,8,7,-1.4967828,0.56466411,0.95963379,0.54187076,0.41776303
-15.607409,0.62320239,0.98195159,2,3,0,18.977174,0.71081424,0.81952914,0.58253298,0.23699616,-0.89031673,-1.3649701,-1.4873539,-1.6213223,-0.70650453,-1.582696,-1.8675749,-1.2998135,-0.89031673,-0.70650453,8,3,3,4,8,5,3,6,8,8,8,2,4,6,8,3,1,6,6,8,-1.4089803,0.69282355,4.6266573,3.2054572,1.4212002
-13.771354,0.77837908,0.98195159,2,3,0,18.296144,0.79478514,4.155809,3.3029753,0.85283378,-0.60168051,-1.3156211,-1.2570738,-1.4847327,-0.42862554,-1.4253821,-2.0549407,-1.0424228,-0.60168051,-0.42862554,7,3,4,5,8,4,6,6,7,8,8,1,1,4,7,5,4,7,6,8,-2.7416949,0.59536331,2.1164728,1.2600702,0.85640254
-14.008113,0.9817235,0.98195159,2,3,0,14.278869,0.86980773,4.2877893,3.7295523,0.55823701,-0.41036127,-1.1757014,-1.277984,-1.5713056,-0.30270004,-1.3438793,-2.2386717,-1.0207733,-0.41036127,-0.30270004,6,2,7,1,7,4,5,5,7,8,7,3,4,6,8,4,3,8,6,8,-3.2312203,0.5764955,0.56303021,0.32458438,0.23844583
-14.295458,0.98409963,0.98195159,2,3,0,14.507643,0.70308464,1.1578898,0.81409451,0.34379526,-0.88202106,-1.4021013,-1.4141458,-1.55284,-0.6738272,-1.5651904,-1.8479925,-1.2368579,-0.88202106,-0.6738272,5,2,2,6,6,3,4,7,8,8,7,1,3,5,5,4,1,6,6,8,-0.74464665,0.69966148,1.7449747,1.2208916,0.52408313
-13.605358,1,0.98195159,1,1,0,14.165723,0.7328019,1.4551563,1.0663413,0.38881499,-0.8035348,-1.3719806,-1.3752767,-1.5335546,-0.60746923,-1.525869,-1.8914561,-1.1876001,-0.8035348,-0.60746923,8,1,4,5,8,3,4,8,4,8,6,5,1,2,8,5,5,8,8,6,-0.6420811,0.64161457,2.008103,1.2884282,0.71967488
-13.662916,0.9854039,0.98195159,1,1,0,13.786842,0.74936053,1.3868914,1.0392817,0.34760973,-0.77002629,-1.3422947,-1.3857598,-1.5511673,-0.58883271,-1.5131647,-1.9167405,-1.1894571,-0.77002629,-0.58883271,7,4,3,5,7,3,3,7,8,8,8,4,3,4,8,3,6,8,7,7,-0.70140409,0.83993326,3.4138005,2.8673646,0.54643591
-15.115381,0.89904267,0.98195159,2,3,0,15.171264,0.7979835,0.89040904,0.71053172,0.17987732,-0.71307122,-1.2479855,-1.4797301,-1.6528455,-0.58416704,-1.5093179,-1.9792772,-1.2578915,-0.71307122,-0.58416704,4,5,2,2,7,6,3,7,8,7,8,1,2,7,8,4,6,8,7,8,-1.4527097,0.10801568,1.9928437,0.21525837,1.7775854
-19.410763,0.79432145,0.98195159,2,3,0,19.653222,0.66860389,0.448161,0.29964219,0.14851881,-1.0186804,-1.3790136,-1.6343787,-1.7460117,-0.84747489,-1.6729678,-1.8753794,-1.4481242,-1.0186804,-0.84747489,6,4,3,2,6,5,4,7,6,6,3,4,5,4,8,2,2,6,7,8,-3.6129692,0.15120406,4.8678892,0.73604461,4.1318446
-15.875662,1,0.98195159,1,1,0,18.734535,0.6321947,0.83304919,0.52664929,0.30639991,-1.0435271,-1.4764471,-1.4805215,-1.5885453,-0.80405429,-1.6446378,-1.7787005,-1.3260111,-1.0435271,-0.80405429,6,5,1,8,7,6,5,8,4,5,8,5,2,3,8,5,3,4,8,8,-1.2442142,0.46170374,0.52243672,0.24121099,0.28122573
-13.446747,1,0.98195159,2,3,0,15.681746,0.75370336,3.4407649,2.5933161,0.84744885,-0.71356767,-1.3854534,-1.2648355,-1.4576011,-0.50735075,-1.4757269,-1.9566579,-1.0739399,-0.71356767,-0.50735075,7,6,2,4,7,1,5,7,8,8,8,3,4,6,8,4,5,6,8,8,-1.9424144,0.81768461,2.7229441,2.2265095,0.49643462
-13.960241,0.96587082,0.98195159,2,3,0,14.046186,0.79982346,4.4597033,3.5669754,0.89272796,-0.5860573,-1.308337,-1.2528183,-1.4862799,-0.41640849,-1.4181725,-2.0703869,-1.035243,-0.5860573,-0.41640849,8,2,6,5,7,1,6,2,8,8,8,5,6,5,8,5,4,6,8,8,-3.0472337,0.80593776,1.728322,1.39292,0.33540204
-14.060634,0.84425568,0.98195159,3,7,0,15.533444,0.9257752,1.7192625,1.5916506,0.12761191,-0.36191711,-1.066648,-1.3958633,-1.6897241,-0.30841514,-1.3464819,-2.265413,-1.1204915,-0.36191711,-0.30841514,8,5,3,5,6,1,5,5,4,6,7,3,5,6,8,2,6,5,6,8,-1.6994623,0.45712506,1.828691,0.83594049,0.99275055
-13.715673,0.79549414,0.98195159,2,7,0,16.105371,0.71276492,3.6170823,2.5781294,1.0389529,-0.81766787,-1.4652693,-1.2539672,-1.4206156,-0.57281082,-1.5225887,-1.8757983,-1.0881676,-0.81766787,-0.57281082,7,3,4,6,7,2,7,8,8,8,7,3,2,4,5,3,2,3,6,8,-2.0079187,0.79181031,1.3231495,1.0476834,0.27546609
-13.848257,0.97424244,0.98195159,1,1,0,13.999427,0.72313238,3.9296825,2.8416806,1.0880018,-0.78885847,-1.4497736,-1.2478106,-1.4225127,-0.5515243,-1.5093028,-1.8985434,-1.0763976,-0.78885847,-0.5515243,8,2,3,5,8,4,5,6,8,7,8,3,1,1,7,1,6,8,8,6,-2.3233305,0.69143494,1.5824317,1.0941486,0.48828313
-14.117636,0.89838984,0.98195159,2,3,0,14.727476,0.87593949,1.2631534,1.1064459,0.15670746,-0.51000443,-1.142326,-1.4286091,-1.6643,-0.4250036,-1.4147433,-2.1267171,-1.1756582,-0.51000443,-0.4250036,5,4,2,6,7,4,2,8,6,7,6,2,5,4,8,2,7,7,8,8,-1.3094337,0.37311226,3.2686186,1.2195617,2.0490569
-15.871708,0.88970025,0.98195159,2,3,0,16.139986,0.94526268,5.4835806,5.1834241,0.30015653,-0.20822614,-1.037884,-1.2944715,-1.6762259,-0.16307252,-1.2602208,-2.470692,-0.99798799,-0.20822614,-0.16307252,7,1,3,4,8,3,3,7,8,6,8,1,4,5,7,2,6,6,8,8,-5.1318848,0.56958917,1.3401819,0.76335309,0.5768288
-15.246054,0.98814597,0.98195159,2,7,0,16.243403,0.63329257,0.9700615,0.61433274,0.35572876,-1.0367439,-1.4911048,-1.4474051,-1.5570604,-0.78705824,-1.6362383,-1.7683525,-1.2971999,-1.0367439,-0.78705824,7,7,3,4,7,6,5,7,6,8,8,1,5,4,7,7,4,8,7,5,-0.9106787,0.74426116,3.932935,2.9271307,1.0058043
-15.837466,0.9622628,0.98195159,2,3,0,16.165287,0.61211288,0.86366058,0.52865777,0.33500281,-1.082864,-1.5090869,-1.4727052,-1.575045,-0.82624469,-1.659879,-1.7546492,-1.327824,-1.082864,-0.82624469,7,3,4,1,6,2,3,8,7,6,5,1,2,5,7,4,5,4,8,8,-1.1356041,0.37346312,1.8611175,0.69505875,1.1660588
-13.616027,0.96833229,0.98195159,2,3,0,16.457339,0.64831523,2.3051243,1.4944472,0.8106771,-0.98923968,-1.5535988,-1.3000169,-1.4247015,-0.70131387,-1.6022738,-1.7578817,-1.1652978,-0.98923968,-0.70131387,6,2,4,3,6,3,5,7,3,6,8,3,1,6,7,4,5,7,8,8,-0.7878856,0.39738105,1.0947215,0.4350216,0.65969994
-13.184536,0.84717092,0.98195159,2,3,0,14.499222,0.72863486,2.4948067,1.8178031,0.67700358,-0.78772853,-1.4143031,-1.2958326,-1.4652029,-0.56811752,-1.5106973,-1.8964264,-1.1168662,-0.78772853,-0.56811752,6,2,4,4,7,3,6,6,7,6,7,2,3,4,7,5,2,8,8,7,-1.0668543,0.65718375,1.7092406,1.1232852,0.58595547
-13.816516,0.92451055,0.98195159,2,3,0,13.855421,0.62097818,2.1993469,1.3657465,0.83360047,-1.0579574,-1.5988008,-1.3064963,-1.4181885,-0.74749843,-1.6342379,-1.716555,-1.1859969,-1.0579574,-0.74749843,6,5,2,2,7,4,3,4,7,7,8,1,4,5,7,4,5,6,7,8,-0.68686825,0.44668686,3.4031208,1.5201294,1.8829915
-17.079029,0.58951761,0.98195159,2,3,0,17.809055,0.45775937,0.86916373,0.39786784,0.47129589,-1.403269,-1.7361156,-1.4878727,-1.5553534,-1.0294482,-1.8016181,-1.6158956,-1.4067792,-1.403269,-1.0294482,8,3,4,7,7,5,5,7,4,8,6,4,2,6,7,3,5,3,5,8,-1.0762794,0.56806449,1.7958353,1.0201502,0.77568503
-14.072501,1,0.98195159,2,3,0,17.764039,0.93010334,1.8164687,1.6895036,0.1269651,-0.34517103,-1.0597428,-1.38987,-1.6913972,-0.29434506,-1.3381454,-2.2831844,-1.1121743,-0.34517103,-0.29434506,6,3,2,5,6,6,3,5,6,8,7,1,5,6,8,3,7,6,7,7,-1.7826524,0.31399565,0.96090557,0.30172017,0.6591854
-14.265259,0.97618928,0.98195159,2,3,0,14.714835,0.56913769,2.1492031,1.2231925,0.92601063,-1.1888901,-1.690702,-1.3133021,-1.4038106,-0.83184759,-1.6960167,-1.643692,-1.2206752,-1.1888901,-0.83184759,8,1,5,7,7,5,6,6,5,6,8,1,4,2,7,2,4,6,8,6,-0.61508221,0.64668974,0.84793869,0.54835325,0.29958544
-14.057287,0.88418873,0.98195159,2,3,0,15.866695,0.66625099,1.3533835,0.90169311,0.45169041,-0.95589532,-1.473713,-1.3828312,-1.5087533,-0.71056287,-1.592749,-1.793869,-1.2264714,-0.95589532,-0.71056287,7,4,4,3,5,6,1,7,6,7,8,4,4,5,8,4,7,8,7,8,-0.54513657,0.057489007,3.6222803,0.2082413,3.414039
-14.13172,0.97853629,0.98195159,1,1,0,14.35576,0.63833358,1.4147684,0.90309418,0.51167423,-1.0182017,-1.5236067,-1.3744459,-1.4895604,-0.74761301,-1.6193771,-1.7545334,-1.2329977,-1.0182017,-0.74761301,8,3,2,6,8,5,5,8,7,8,8,1,2,4,7,5,5,8,8,7,-0.48660802,0.55033839,3.6847817,2.0278769,1.6569049
-14.890137,0.78853117,0.98195159,2,7,0,16.039996,0.8664188,0.99111231,0.85871834,0.13239397,-0.56492707,-1.1537964,-1.4714768,-1.6860227,-0.47854135,-1.4481763,-2.0879398,-1.2230737,-0.56492707,-0.47854135,2,4,3,5,3,6,5,6,5,7,8,2,3,4,6,1,4,6,6,8,-1.5673546,0.094368207,1.2049844,0.11371221,1.0912722
-13.708293,0.89203084,0.98195159,2,3,0,15.956256,0.63521187,2.1733024,1.3805075,0.7927949,-1.0223065,-1.5719423,-1.3078218,-1.4257897,-0.72535,-1.617697,-1.7383034,-1.1791114,-1.0223065,-0.72535,6,6,3,1,6,3,7,6,6,8,7,6,4,5,7,1,4,6,8,8,-0.6863264,0.058891409,0.76680479,0.045158214,0.72164657
-13.837001,0.85415629,0.98195159,2,3,0,15.117349,0.9231041,2.7563331,2.5443824,0.21195071,-0.31401032,-1.0735595,-1.3378339,-1.6608032,-0.2543299,-1.3132208,-2.3262155,-1.0582572,-0.31401032,-0.2543299,7,2,4,4,7,4,4,8,5,8,8,2,4,5,8,4,6,4,8,8,-2.2990154,0.46751499,3.3318364,1.5576834,1.7741529
-13.688951,0.97005564,0.98195159,2,3,0,14.263556,0.72450811,1.4170162,1.0266397,0.39037647,-0.82360508,-1.3835294,-1.3789178,-1.5323295,-0.62217172,-1.5349852,-1.8782739,-1.1949209,-0.82360508,-0.62217172,8,2,4,6,8,2,2,6,7,8,8,5,3,3,7,4,4,7,8,6,-0.63153445,0.85296833,2.3708368,2.0222487,0.3485881
-14.138225,0.83008799,0.98195159,3,7,0,15.044267,0.85368771,4.6150228,3.9397883,0.67523454,-0.44710941,-1.2072975,-1.2667861,-1.5476663,-0.32474512,-1.3584391,-2.2034916,-1.0180402,-0.44710941,-0.32474512,8,5,6,6,8,2,7,8,6,5,7,3,5,3,8,4,4,7,8,8,-3.4419098,0.81609569,0.46445754,0.37904179,0.085415744
-13.962977,0.98949834,0.98195159,2,7,0,14.913714,0.6086855,1.8916625,1.1514276,0.74023497,-1.0877165,-1.605253,-1.3282025,-1.4337286,-0.77441604,-1.6483836,-1.7032006,-1.2103143,-1.0877165,-0.77441604,8,4,3,5,8,3,2,8,7,8,7,1,6,4,8,5,5,7,7,6,-0.51238823,0.56280988,1.7748349,0.99889462,0.77594028
-13.360404,1,0.98195159,2,3,0,13.86335,0.68835118,2.2743943,1.565582,0.70881229,-0.88986761,-1.4803423,-1.3034342,-1.4481872,-0.63824325,-1.557003,-1.8235352,-1.1459214,-0.88986761,-0.63824325,6,5,2,4,7,3,2,8,6,8,8,2,5,4,7,3,4,6,8,7,-0.8281388,0.49706455,1.018992,0.50650482,0.51248721
-13.555978,0.96752858,0.98195159,3,7,0,13.874508,0.73222454,3.4944477,2.5587204,0.93572732,-0.76811902,-1.4265668,-1.259812,-1.438408,-0.54206547,-1.5001236,-1.9134433,-1.0818838,-0.76811902,-0.54206547,5,4,2,4,6,6,2,5,4,8,4,4,4,4,8,3,4,7,7,8,-1.9372726,0.17575761,2.1748685,0.38224969,1.7926188
-14.492908,0.7043772,0.98195159,1,3,0,16.254011,0.74932129,1.0466931,0.78430946,0.26238368,-0.79258721,-1.3253891,-1.4389118,-1.5954434,-0.62333113,-1.5322537,-1.9130121,-1.2391458,-0.79258721,-0.62333113,5,3,3,1,6,1,6,5,8,8,5,3,5,2,8,5,2,8,8,8,-0.9903803,0.57458469,2.1821479,1.2538288,0.92831912
-13.349283,0.99153846,0.98195159,2,3,0,14.619847,0.88709273,2.6292219,2.3323636,0.29685826,-0.40279007,-1.1356732,-1.3289309,-1.6163383,-0.31482196,-1.3486193,-2.2326555,-1.066172,-0.40279007,-0.31482196,8,5,1,2,8,7,4,7,7,7,7,1,3,5,8,2,3,7,7,8,-1.8513631,0.37450421,1.1179262,0.41866807,0.69925813
-13.609176,0.93100985,0.98195159,2,3,0,14.078881,0.84884631,3.7864602,3.2141227,0.57233743,-0.4695671,-1.2119292,-1.280583,-1.5503954,-0.34528494,-1.3697497,-2.1760587,-1.0352394,-0.4695671,-0.34528494,7,1,2,6,6,1,7,4,4,7,8,1,3,7,8,1,5,7,7,8,-2.6336127,0.73551857,0.90702196,0.6671315,0.23989046
-16.190022,0.65462202,0.98195159,1,3,0,16.521608,0.68723259,7.0526256,4.8467942,2.2058315,-0.87843721,-1.5467937,-1.2031468,-1.3612485,-0.5942085,-1.5521373,-1.8364438,-1.0596983,-0.87843721,-0.5942085,8,3,3,4,6,5,5,7,7,8,8,2,4,6,8,4,3,8,7,8,-5.101284,0.62026887,1.0587585,0.65671492,0.40204355
-13.083379,1,0.98195159,2,3,0,15.986796,0.84617186,2.4696027,2.0897083,0.37989439,-0.50448448,-1.20562,-1.322547,-1.5729631,-0.38429798,-1.390511,-2.1331199,-1.0801509,-0.50448448,-0.38429798,5,3,3,1,6,3,4,8,6,8,7,1,3,7,8,2,6,8,7,7,-1.4660074,0.53005569,4.1779509,2.2145466,1.9634042
-13.262458,0.97553683,0.98195159,2,3,0,13.297923,0.71627774,2.611763,1.8707477,0.7410153,-0.81686904,-1.4395085,-1.2887762,-1.4517246,-0.58489747,-1.5233474,-1.8748364,-1.1173588,-0.81686904,-0.58489747,8,1,3,6,7,5,4,3,6,7,8,4,3,4,8,4,4,5,7,8,-1.1299521,0.48724798,3.3227838,1.6190197,1.7037641
-13.547743,0.740407,0.98195159,2,3,0,15.255288,0.9019597,1.9648321,1.7721994,0.19263272,-0.39787111,-1.1062794,-1.3691404,-1.6523802,-0.32506793,-1.3547668,-2.2313584,-1.1021545,-0.39787111,-0.32506793,8,2,2,3,8,5,5,6,8,6,8,1,4,8,8,4,5,5,3,8,-1.5356303,0.57130599,2.8536852,1.6303274,1.2233578
-15.394138,0.84630866,0.98195159,2,3,0,15.63113,0.94528732,4.7701807,4.5091913,0.26098938,-0.21682161,-1.0371919,-1.3029167,-1.6784264,-0.17216564,-1.2654435,-2.4553926,-1.0077625,-0.21682161,-0.17216564,6,4,6,4,7,4,5,2,6,8,8,1,4,5,8,1,6,7,7,8,-4.4694882,0.31372063,2.8386761,0.89055126,1.9481248
