# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.99291,0.98888414,1.021,3,7,0,17.234976,0.58626221,1.8612332,1.0911707,0.77006252,-1.3805499,-1.3689146,-1.3805499,-1.6770378,-1.1122178,-1.9555234,-1.3320271,-1.8655951,-1.2255781,-1.4175211,6,2,4,3,7,1,5,7,7,6,4,4,4,5,8,5,8,8,8,5,-0.48212366,0.26342828,1.8654968,0.49142462,1.3740722
-16.258884,0.98350255,1.021,2,3,0,16.443562,0.29546027,1.6371398,0.48370976,1.15343,-1.5465405,-1.3783219,-1.5465405,-1.4625818,-1.3376529,-1.4270305,-1.442437,-1.503925,-1.4611938,-1.4996083,7,2,2,2,6,4,6,5,6,4,6,5,2,7,6,1,6,8,4,3,-0.5765713,0.38750062,1.2537077,0.48581253,0.7678952
-16.445608,0.97659403,1.021,2,3,0,16.555821,0.62078423,3.4419785,2.1367259,1.3052525,-1.299492,-1.3205733,-1.299492,-1.6988591,-1.0350527,-2.1243542,-1.2548929,-2.0002183,-1.1446892,-1.3516299,5,2,3,3,8,1,8,5,7,2,7,2,4,5,6,4,6,7,7,6,-1.7059792,0.15364666,1.572057,0.2415413,1.3305157
-15.940123,0.98286996,1.021,2,3,0,16.862704,0.3005306,2.0968392,0.63016433,1.4666749,-1.5209174,-1.3416414,-1.5209174,-1.4297749,-1.3093838,-1.4545182,-1.4112979,-1.4865833,-1.4428124,-1.4644953,4,1,6,6,6,1,7,8,5,3,5,3,6,3,6,2,4,8,5,4,-0.73857341,0.031283062,9.0550772,0.28327055,8.7718067
-16.165768,0.90223367,1.021,1,3,0,17.495318,0.48246836,4.1159379,1.9858098,2.1301281,-1.3511761,-1.2439253,-1.3511761,-1.5078786,-1.0725383,-1.8600048,-1.2620605,-1.7049148,-1.2383856,-1.3228691,5,3,4,6,8,4,7,8,8,6,6,5,2,4,6,2,5,8,7,7,-2.2781814,0.76279073,1.8258294,1.3927257,0.43310364
-15.751331,0.98303969,1.021,2,3,0,16.387937,0.42904323,3.396517,1.4572526,1.9392644,-1.3967857,-1.2558108,-1.3967857,-1.466225,-1.1314866,-1.735026,-1.2974383,-1.6154635,-1.2960945,-1.3519445,8,5,2,6,8,1,4,7,6,5,2,3,5,6,6,2,4,7,6,3,-1.6243811,0.89334966,1.9388359,1.7320584,0.20677751
-15.717953,0.89934804,1.021,1,3,0,16.844738,0.41025226,1.7654671,0.72428686,1.0411802,-1.4681343,-1.3383449,-1.4681343,-1.5147618,-1.2149123,-1.6307563,-1.3784677,-1.6070735,-1.3565537,-1.4375793,7,3,4,8,7,2,6,7,8,4,3,7,2,3,7,2,6,7,8,7,-0.45260669,0.66009011,6.0029233,3.9624703,2.040453
-15.704164,0.98817809,1.021,2,3,0,15.909557,0.52353759,1.9133376,1.0017042,0.91163344,-1.4019817,-1.3405735,-1.4019817,-1.6045237,-1.1290381,-1.8446084,-1.3361459,-1.7587431,-1.2634663,-1.4081196,5,6,1,6,8,5,7,8,7,5,6,3,5,4,6,3,8,8,6,7,-0.47531856,0.78787981,1.6898095,1.3313668,0.35844272
-16.65586,0.92377886,1.021,3,7,0,16.706788,0.53620378,1.2250367,0.65686929,0.56816737,-1.4619523,-1.417283,-1.4619523,-1.6618942,-1.1946963,-1.7908124,-1.4072043,-1.7687797,-1.3096942,-1.483912,7,3,5,6,8,6,2,8,7,4,4,3,4,4,8,3,7,6,5,4,-0.50909949,0.7111227,1.3756933,0.97828677,0.39740657
-16.015787,0.97331794,1.021,2,3,0,16.966138,0.33502412,1.6732856,0.56059102,1.1126946,-1.51867,-1.3600546,-1.51867,-1.4769176,-1.2922996,-1.4955297,-1.4183458,-1.5349592,-1.4243191,-1.4752522,3,5,5,6,6,4,6,6,6,7,5,3,2,6,7,3,8,5,6,7,-0.51400146,0.45860616,3.5026312,1.6063283,1.896303
-16.986281,0.8705024,1.021,2,3,0,17.44441,0.59565464,4.6533515,2.7717904,1.8815611,-1.2858409,-1.2813017,-1.2858409,-1.6531657,-1.0111802,-2.1095037,-1.2302937,-1.9614409,-1.1414778,-1.3188837,5,1,3,3,5,4,7,6,4,4,2,5,6,3,7,2,5,7,7,5,-2.8213594,0.33281451,1.8337254,0.61029042,1.223435
-15.508435,0.96410753,1.021,2,3,0,17.149183,0.41220185,2.5954661,1.0698559,1.5256101,-1.4284477,-1.285572,-1.4284477,-1.4742913,-1.1706691,-1.6766086,-1.3306416,-1.5962717,-1.3266235,-1.3857581,6,2,2,4,8,2,8,7,6,4,4,2,4,5,6,1,8,8,6,4,-0.94125622,0.52380656,2.4898662,1.3042082,1.1856579
-17.632032,0.42865509,1.021,1,3,0,18.357239,0.14255989,2.2536024,0.32127331,1.9323291,-1.6450244,-1.4685394,-1.6450244,-1.3851096,-1.5292259,-1.1837233,-1.5369102,-1.3713204,-1.609052,-1.5919717,3,1,5,6,8,2,7,6,5,4,3,2,2,4,5,3,8,7,5,3,-1.3768635,0.31213198,2.5892886,0.80819978,1.7810888
-16.081584,0.87478184,1.021,2,3,0,18.133075,0.35813811,1.5399518,0.55151543,0.98843639,-1.5137673,-1.3671765,-1.5137673,-1.5010702,-1.2788646,-1.5265001,-1.418714,-1.5623882,-1.4108676,-1.477343,4,2,2,4,4,2,6,6,5,3,4,3,3,6,7,4,7,3,6,2,-0.47265751,0.34907125,1.380067,0.48174172,0.89832528
-16.436559,0.89394711,1.021,2,7,0,16.973047,0.23384181,2.2024762,0.51503103,1.6874452,-1.5678918,-1.3772934,-1.5678918,-1.4000442,-1.3924511,-1.3407088,-1.453856,-1.4294207,-1.5084639,-1.5069515,5,5,2,7,7,4,4,7,4,7,6,1,4,5,5,2,5,3,4,5,-0.96169067,0.47630216,1.8308718,0.8720482,0.9588236
-15.608202,0.97546724,1.021,2,3,0,16.667111,0.52694784,2.2954596,1.2095875,1.0858721,-1.3789904,-1.317077,-1.3789904,-1.5937365,-1.1035995,-1.8784614,-1.3109725,-1.769876,-1.2434031,-1.382687,5,3,6,3,5,1,7,8,7,2,4,5,2,6,7,2,4,8,6,5,-0.69213819,0.29863495,1.3810714,0.41243619,0.96863522
-16.419366,0.83178433,1.021,2,3,0,16.918153,0.28404612,3.6380012,1.0333601,2.604641,-1.4988217,-1.2927348,-1.4988217,-1.3629686,-1.2954073,-1.4595087,-1.3765908,-1.4360301,-1.440456,-1.4225831,6,2,4,5,7,5,7,8,5,5,5,5,4,7,8,1,5,6,6,3,-2.0341196,0.636743,1.90386,1.2122695,0.69159047
-15.846053,0.97974653,1.021,3,7,0,16.878622,0.32223206,2.8332066,0.91295,1.9202566,-1.4829159,-1.2965445,-1.4829159,-1.4056228,-1.2600705,-1.515846,-1.3688477,-1.4876137,-1.4078578,-1.4183457,7,5,4,6,7,2,4,6,7,7,3,4,4,4,6,3,8,7,8,7,-1.2394475,0.4671427,2.9001448,1.3547815,1.5453633
-16.073645,0.98939513,1.021,3,7,0,16.144378,0.32591623,3.4650506,1.1293162,2.3357344,-1.4677949,-1.274982,-1.4677949,-1.3886903,-1.2424248,-1.5365619,-1.3501685,-1.481844,-1.3966703,-1.397573,4,1,4,4,8,4,6,8,4,6,7,3,6,5,5,3,6,7,5,2,-1.7963514,0.72946876,2.6602723,1.9405856,0.71968676
-16.004254,1,1.021,2,3,0,16.176736,0.3864846,3.7726984,1.4580898,2.3146086,-1.4182397,-1.2493207,-1.4182397,-1.4228378,-1.1660555,-1.6601315,-1.3082958,-1.5532507,-1.331782,-1.3580981,5,1,6,6,7,6,6,5,7,6,5,2,5,4,6,5,7,8,4,4,-2.0065799,0.64264267,1.4220115,0.91384525,0.50816622
-16.216229,0.93414681,1.021,2,3,0,16.477758,0.57863483,3.55759,2.0585455,1.4990445,-1.3134998,-1.2924981,-1.3134998,-1.6355509,-1.0372631,-2.0414512,-1.2548526,-1.8985559,-1.1708847,-1.3380581,3,6,3,5,8,3,2,7,4,8,7,5,5,4,7,1,7,7,6,5,-1.7778593,0.80289308,3.2894957,2.6411133,0.64838238
-18.087595,0.6333065,1.021,2,3,0,19.701939,0.32418702,0.8846676,0.28679776,0.59786985,-1.6077224,-1.4790203,-1.6077224,-1.5841957,-1.3875037,-1.4201731,-1.5224336,-1.5952654,-1.491184,-1.5910932,5,2,2,5,6,1,8,5,6,6,5,2,1,3,6,2,5,8,5,3,-1.1604641,0.13126661,2.2362439,0.29354416,1.9426997
-17.099892,0.98142768,1.021,2,7,0,18.30422,0.47256106,5.5883393,2.6408315,2.9475078,-1.3394343,-1.219215,-1.3394343,-1.482579,-1.0596847,-1.8650368,-1.2436817,-1.6911647,-1.2338356,-1.3015172,5,3,2,4,8,2,5,7,8,5,4,3,3,6,8,1,7,8,5,4,-3.6556808,0.91186408,1.8679706,1.7033353,0.16463531
-16.262445,0.79007011,1.021,2,3,0,18.30861,0.39214294,1.3710774,0.53765831,0.83341904,-1.509223,-1.3816459,-1.509223,-1.5378568,-1.2638913,-1.5702093,-1.4224769,-1.6027754,-1.3941395,-1.4839949,6,4,3,6,8,2,8,6,6,6,3,5,1,5,7,4,8,7,5,5,-0.46866164,0.58197277,2.0338372,1.1836379,0.85019931
-16.346379,0.99817641,1.021,2,3,0,16.498462,0.47797083,1.3081292,0.62524761,0.6828816,-1.4746446,-1.3923945,-1.4746446,-1.604201,-1.2107853,-1.7054788,-1.4055531,-1.6959842,-1.3376848,-1.4740175,6,1,3,8,8,6,4,8,8,6,6,2,5,7,7,5,5,6,6,3,-0.45135126,0.74310409,1.2422153,0.92309526,0.31912003
-18.237097,0.41530097,1.021,2,3,0,20.785845,0.11192289,2.1936099,0.24551515,1.9480947,-1.6745397,-1.5126223,-1.6745397,-1.3900785,-1.580411,-1.1310013,-1.5722176,-1.3597906,-1.6448868,-1.6286176,8,1,4,4,8,5,6,8,8,5,5,3,5,4,7,2,5,7,2,4,-1.5452983,0.39619394,1.4404305,0.57068983,0.86974067
-17.939016,0.99570355,1.021,2,3,0,19.470308,0.14036101,1.6179193,0.22709279,1.3908265,-1.6636109,-1.5004542,-1.6636109,-1.4343113,-1.5427234,-1.1721145,-1.5600557,-1.4111625,-1.6147598,-1.622727,6,4,3,4,7,4,6,7,7,7,1,1,4,4,6,4,5,6,7,6,-1.1198464,0.62155248,1.5549323,0.96647204,0.58846029
-18.841952,0.98631908,1.021,2,3,0,18.89956,0.10442072,1.4495726,0.15136542,1.2982072,-1.6999369,-1.5543387,-1.6999369,-1.4547133,-1.6002505,-1.1135632,-1.6023443,-1.4125767,-1.6541671,-1.6696574,4,3,4,6,7,2,7,8,7,4,4,1,6,2,3,1,6,8,3,2,-1.3821237,0.12537771,2.1425662,0.26863005,1.8739362
-17.310902,0.95781768,1.021,2,3,0,19.267366,0.6219567,4.8380961,3.0090863,1.8290098,-1.2724764,-1.2960833,-1.2724764,-1.6945628,-1.0063664,-2.1706148,-1.2257301,-2.0379856,-1.1208692,-1.3237431,4,2,6,2,4,2,7,6,8,4,7,3,3,5,5,1,4,8,6,4,-3.0188841,0.080872024,5.5770099,0.45102408,5.1259858
-15.613222,0.99398881,1.021,2,3,0,17.379225,0.37466315,2.7435881,1.0279213,1.7156667,-1.4481151,-1.2838785,-1.4481151,-1.4411137,-1.2027686,-1.6112964,-1.3421754,-1.5474568,-1.3579207,-1.3941011,7,3,4,7,6,2,6,7,6,7,5,4,5,4,5,1,6,7,7,6,-1.0943541,0.72664835,3.0255305,2.1984967,0.82703373
-16.811116,0.19431725,1.021,2,3,0,21.424546,0.69738837,2.0537099,1.4322334,0.6214765,-1.3343954,-1.4273883,-1.3343954,-1.8289265,-1.1117054,-2.1864912,-1.3179756,-2.1279535,-1.1538023,-1.44121,7,4,4,3,7,2,5,7,7,8,7,7,1,5,5,3,7,7,8,4,-0.71080218,0.59436515,2.4032212,1.4283909,0.97483026
-17.303973,0.89285963,1.021,2,3,0,19.919791,0.24929936,1.2159311,0.30313085,0.91280027,-1.6078301,-1.4484999,-1.6078301,-1.4984731,-1.4201432,-1.3321963,-1.5077769,-1.5069543,-1.5214457,-1.5718079,5,1,2,4,7,4,4,8,7,4,2,3,4,6,4,1,7,7,5,4,-0.80067646,0.4392184,1.4381004,0.63164015,0.80646022
-16.600158,1,1.021,2,3,0,17.499583,0.67568049,2.5631095,1.7318431,0.83126643,-1.3120071,-1.3873197,-1.3120071,-1.7915548,-1.0758361,-2.1883729,-1.2875788,-2.1090306,-1.1392713,-1.4039441,3,4,3,2,8,2,6,7,7,5,6,2,5,8,7,2,5,5,7,3,-1.0163955,0.86087905,1.0775147,0.92760984,0.14990487
-16.117413,0.91227221,1.021,2,3,0,17.543879,0.40918547,4.0517689,1.657925,2.393844,-1.3983008,-1.2402759,-1.3983008,-1.4365061,-1.1375314,-1.7106221,-1.2916527,-1.5841188,-1.3066359,-1.3428666,5,3,4,6,7,2,7,8,5,4,4,3,4,4,7,2,6,7,6,5,-2.2499154,0.52435061,1.4205729,0.74487828,0.67569464
-15.62151,0.79319976,1.021,2,3,0,17.694314,0.52951483,2.5193725,1.3340451,1.1853274,-1.3678358,-1.3065227,-1.3678358,-1.5901579,-1.091251,-1.8966783,-1.2990372,-1.7777682,-1.2333582,-1.3708685,4,4,4,6,5,1,6,8,6,5,6,2,4,3,5,2,8,7,7,6,-0.85442183,0.6085643,2.7419175,1.6686331,1.0732844
-15.668792,0.9961964,1.021,2,3,0,15.809453,0.36167322,2.8052036,1.014567,1.7906366,-1.4553066,-1.2843402,-1.4553066,-1.430204,-1.21495,-1.5887965,-1.3467867,-1.5312753,-1.3692249,-1.3977985,6,3,7,5,5,2,7,7,7,4,5,5,5,5,6,3,7,5,6,7,-1.1603601,0.14107999,0.90679601,0.12793077,0.77886524
-15.880878,0.87868843,1.021,2,3,0,16.259449,0.5880974,2.3484151,1.3810968,0.96731829,-1.3507696,-1.3399993,-1.3507696,-1.6659651,-1.0804095,-1.999428,-1.2997964,-1.8873094,-1.1994231,-1.3857334,3,3,1,7,3,3,7,4,4,2,6,2,4,7,7,3,6,8,4,5,-0.75718415,0.10824788,1.6108303,0.17436896,1.4364614
-17.562581,0.88423805,1.021,2,3,0,17.79355,0.391937,0.94703335,0.37117741,0.57585594,-1.5644532,-1.4536679,-1.5644532,-1.6001397,-1.3224849,-1.5258104,-1.4869362,-1.6339739,-1.4362106,-1.5544413,5,3,3,5,7,2,7,6,6,4,5,4,5,4,8,4,7,7,7,6,-0.93145815,0.41698877,2.4212109,1.0096178,1.4115931
-17.517642,0.97191639,1.021,2,3,0,18.536401,0.66612127,1.160678,0.77315228,0.38752568,-1.4334686,-1.4843153,-1.4334686,-1.8039034,-1.1896597,-1.9957884,-1.4115772,-1.9638654,-1.2515171,-1.517341,3,2,4,4,7,3,7,8,3,4,4,5,3,5,4,6,5,8,6,3,-0.67848014,0.45493977,1.7263548,0.78538746,0.94096734
-18.411108,0.80372755,1.021,2,7,0,19.297832,0.80529821,1.8320848,1.4753746,0.3567102,-1.334367,-1.5383646,-1.334367,-2.015978,-1.226277,-2.3695439,-1.3510904,-2.4293243,-1.1293631,-1.527363,6,4,2,6,8,6,7,7,8,7,6,8,4,7,7,3,4,8,6,5,-0.90769523,0.90271593,3.435097,3.1009168,0.33418021
-15.592641,0.97302,1.021,1,3,0,17.977293,0.52280789,2.3487777,1.2279595,1.1208182,-1.3783836,-1.3128587,-1.3783836,-1.587499,-1.102779,-1.8738929,-1.3088734,-1.7634632,-1.2443577,-1.3796834,4,5,4,5,8,5,6,7,7,6,2,4,2,5,6,3,7,5,5,6,-0.72798405,0.77490984,1.6610405,1.2871566,0.37388387
-15.603494,0.99119328,1.021,2,3,0,15.757932,0.38757413,2.0340675,0.78835195,1.2457156,-1.4661622,-1.3196305,-1.4661622,-1.4819633,-1.2186263,-1.6063038,-1.3690561,-1.5750448,-1.364532,-1.4250589,7,1,2,2,5,1,7,5,7,1,7,4,3,6,6,3,6,5,4,3,-0.58281545,0.17287509,3.4443624,0.59544445,2.8489179
-15.739938,0.98885198,1.021,2,3,0,15.784154,0.52675441,3.0346644,1.5985228,1.4361415,-1.3511765,-1.2849043,-1.3511765,-1.5755187,-1.072375,-1.9160192,-1.2788095,-1.7797667,-1.2207751,-1.3493608,5,6,6,4,3,5,8,6,7,5,4,3,3,5,7,2,6,7,7,6,-1.2809951,0.734484,3.0273553,2.2235441,0.80381127
-15.528686,1,1.021,2,3,0,15.77256,0.41820255,2.1036229,0.87974047,1.2238824,-1.444627,-1.3123953,-1.444627,-1.5001925,-1.1872651,-1.6651696,-1.3525084,-1.6098084,-1.3358883,-1.4102248,3,3,7,7,6,2,6,6,7,5,5,2,7,7,7,3,5,7,6,3,-0.59621854,0.33858466,1.9092185,0.6464321,1.2627864
-18.206842,0.56664901,1.021,2,3,0,18.321298,0.1214254,1.714833,0.20822429,1.5066087,-1.6764515,-1.5179819,-1.6764515,-1.4254959,-1.569705,-1.1426918,-1.5746676,-1.3949753,-1.6344951,-1.6367472,7,6,2,6,8,3,7,7,8,7,4,2,6,4,5,2,8,6,7,5,-1.2585855,0.82479117,4.6492738,3.83468,0.8145938
-16.020524,1,1.021,2,3,0,17.748726,0.58474089,1.8037155,1.0547062,0.74900931,-1.3853789,-1.3725951,-1.3853789,-1.6772932,-1.1171172,-1.9469743,-1.3368556,-1.8605004,-1.2301918,-1.4219872,6,1,6,6,4,1,7,7,6,3,4,3,3,4,7,3,5,7,4,6,-0.46066079,0.29762322,2.0096842,0.59812868,1.4115555
-15.809667,0.94340752,1.021,2,3,0,16.839721,0.32840145,2.0360474,0.66864094,1.3674065,-1.5040453,-1.3339763,-1.5040453,-1.4468092,-1.2796409,-1.5012883,-1.3980909,-1.5140753,-1.4178157,-1.4519834,3,4,3,4,8,1,6,5,8,3,5,4,4,3,6,1,7,6,4,6,-0.65729346,0.2207439,4.8315431,1.0665337,3.7650094
-16.246717,0.86128796,1.021,1,3,0,17.102534,0.61442193,3.124176,1.9195623,1.2046138,-1.3107875,-1.325057,-1.3107875,-1.6916575,-1.0448004,-2.0970218,-1.2649444,-1.9737865,-1.15655,-1.3592484,5,4,1,3,5,3,6,7,6,5,5,1,2,5,8,4,7,8,5,6,-1.4111612,0.26462444,1.5516588,0.41060685,1.141052
-16.56993,0.88619574,1.021,2,3,0,18.108279,0.27005803,3.7196561,1.004523,2.7151331,-1.5096012,-1.3002519,-1.5096012,-1.3550366,-1.3142429,-1.434038,-1.3863078,-1.421476,-1.4556123,-1.4319123,7,2,4,3,4,3,7,8,4,4,4,1,4,2,5,2,5,7,6,6,-2.1415726,0.33023462,1.5172772,0.50105745,1.0162197
-15.875557,0.92231914,1.021,1,3,0,17.707793,0.34603629,1.7805992,0.61615194,1.1644473,-1.5053098,-1.3474511,-1.5053098,-1.4738427,-1.2741476,-1.5201233,-1.4048987,-1.5402663,-1.4102762,-1.4610664,4,2,3,5,7,1,6,7,7,6,4,2,1,2,7,3,7,8,5,4,-0.52390048,0.031334061,1.303344,0.04083906,1.2625049
-15.953417,0.99987747,1.021,2,3,0,16.044654,0.38198257,1.5857179,0.6057166,0.98000129,-1.4965543,-1.3581254,-1.4965543,-1.5105035,-1.2531071,-1.5698059,-1.4044844,-1.5830404,-1.3887522,-1.4634695,5,3,2,4,6,5,5,8,5,6,3,4,4,2,5,1,5,6,5,3,-0.44643809,0.40543433,1.8550571,0.75210383,1.1029532
-16.508031,0.82052917,1.021,2,3,0,17.0208,0.65968187,2.8027023,1.8488919,0.95381042,-1.3066326,-1.3665186,-1.3066326,-1.7644031,-1.0610026,-2.1720568,-1.2764343,-2.078904,-1.1390143,-1.3869286,6,1,2,3,8,4,7,6,8,4,6,2,4,8,8,3,5,7,8,8,-1.1862152,0.62003239,1.0473527,0.64939257,0.39796008
-17.081924,0.8604158,1.021,2,3,0,18.007243,0.18429891,2.826847,0.52098483,2.3058622,-1.5974463,-1.4004964,-1.5974463,-1.3598433,-1.4556124,-1.2637722,-1.4810661,-1.3732088,-1.5587697,-1.5309708,5,4,3,4,8,5,4,6,7,6,4,6,6,3,5,1,6,5,4,3,-1.6075499,0.48605937,2.2448187,1.0911151,1.1537035
-17.356249,0.98933385,1.021,2,3,0,17.400721,0.72590881,1.6108876,1.1693575,0.44153011,-1.36454,-1.4785127,-1.36454,-1.875726,-1.1599361,-2.1837568,-1.3575053,-2.150763,-1.1746607,-1.4894008,3,4,1,4,6,1,7,8,3,5,6,3,2,5,8,3,7,6,7,7,-0.61906741,0.086485985,1.8763014,0.16227377,1.7140276
-17.824648,0.97372709,1.021,2,3,0,17.83195,0.17490656,4.0514325,0.70862214,3.3428104,-1.5946054,-1.3877283,-1.5946054,-1.3230939,-1.4627572,-1.2578182,-1.4746592,-1.3397139,-1.5683031,-1.5191516,5,6,4,6,8,6,6,8,7,5,6,2,6,7,5,4,7,7,6,4,-2.76552,0.72817842,5.5309912,4.0275484,1.5034428
-15.541662,0.91808419,1.021,2,3,0,18.314133,0.4014299,2.143159,0.86032812,1.2828309,-1.4526312,-1.3108459,-1.4526312,-1.4856685,-1.2000745,-1.6367761,-1.3568465,-1.5888065,-1.3488176,-1.4131048,6,4,2,5,8,2,5,7,6,5,5,1,4,4,8,3,8,8,5,4,-0.63180575,0.59557405,2.0544007,1.2235477,0.83085294
-15.854196,0.89402494,1.021,2,3,0,16.003415,0.58154347,2.5123485,1.4610399,1.0513086,-1.3457348,-1.3288523,-1.3457348,-1.6540356,-1.0734728,-1.9975366,-1.2919802,-1.8789371,-1.1972237,-1.3761196,5,5,2,4,8,3,5,8,7,8,5,5,3,5,8,1,7,8,8,4,-0.87253424,0.87175932,2.7935549,2.4353075,0.35824739
-16.368499,0.72988539,1.021,1,3,0,17.453453,0.27746705,1.6442813,0.45623388,1.1880474,-1.5583155,-1.3864172,-1.5583155,-1.4552555,-1.3580909,-1.3973061,-1.4526462,-1.4898212,-1.4775352,-1.5099633,7,4,3,3,7,1,5,7,7,6,5,4,5,4,8,1,5,8,7,4,-0.61509021,0.26999536,1.0273163,0.27737064,0.74994568
-17.540681,0.93112267,1.021,2,3,0,17.747731,0.66741024,4.5301866,3.0234929,1.5066937,-1.2611292,-1.3356095,-1.2611292,-1.7740423,-1.019404,-2.2615319,-1.2309375,-2.1717092,-1.096067,-1.3477059,6,5,3,6,6,2,7,8,4,4,6,4,1,6,7,3,3,5,6,7,-2.7869826,0.43237695,1.7715363,0.76597147,1.0055648
-17.875418,0.7537137,1.021,2,3,0,20.757569,0.24838606,1.0342174,0.25688518,0.77733221,-1.6273733,-1.4768318,-1.6273733,-1.5297797,-1.4388544,-1.3213103,-1.5311588,-1.5294244,-1.5339559,-1.5988306,5,3,1,4,7,3,6,8,6,5,4,2,5,4,8,2,8,7,7,3,-1.0158667,0.5473351,2.2819288,1.2489797,1.0329491
-16.283778,1,1.021,2,3,0,18.42194,0.36600793,4.1607046,1.5228508,2.6378537,-1.4274808,-1.2452404,-1.4274808,-1.4003833,-1.1828782,-1.62672,-1.3122611,-1.5237548,-1.3488043,-1.3598822,3,1,5,4,4,1,4,6,5,7,3,1,5,5,8,5,7,7,5,5,-2.3937571,0.35763459,0.89203202,0.31902151,0.57301051
-16.183766,0.99002867,1.021,2,3,0,16.570239,0.55065379,3.7701982,2.0760739,1.6941243,-1.3215095,-1.2737856,-1.3215095,-1.5950837,-1.0411121,-1.9908077,-1.2534241,-1.8388255,-1.1876463,-1.3289471,8,3,4,5,7,1,5,4,8,5,4,2,4,2,7,5,6,7,6,4,-1.9616324,0.32144757,1.3879712,0.44615997,0.94181121
-15.863206,0.71375215,1.021,2,3,0,17.503173,0.58456758,2.2692615,1.3265367,0.94272479,-1.3561182,-1.3423219,-1.3561182,-1.6631921,-1.0854455,-1.9869117,-1.3045307,-1.8773538,-1.2051208,-1.3895173,5,6,5,4,5,4,6,8,6,7,7,3,1,6,7,4,5,8,6,5,-0.70071159,0.71696878,4.1910113,3.0048243,1.186187
-16.760718,0.5686588,1.021,1,3,0,18.035002,0.20574232,2.6400276,0.5431654,2.0968622,-1.5812952,-1.383815,-1.5812952,-1.3711169,-1.4245288,-1.2995433,-1.4644558,-1.3934077,-1.5349923,-1.5151096,8,5,5,6,7,1,2,8,5,6,7,4,3,4,5,3,6,7,8,5,-1.3704698,0.7299865,0.95359051,0.69610819,0.25748231
-18.247814,0.93010976,1.021,2,3,0,18.811928,0.17029551,4.6036726,0.78398476,3.8196879,-1.5962245,-1.3871125,-1.5962245,-1.3121884,-1.4688431,-1.2525089,-1.4756528,-1.3285503,-1.5741153,-1.5184147,3,3,4,4,7,2,8,7,8,7,3,2,7,3,7,3,7,6,5,3,-3.3079274,0.62215534,4.3554977,2.7097962,1.6457015
-16.294022,0.92720906,1.021,2,3,0,23.700346,0.62079084,3.1219301,1.9380656,1.1838645,-1.3085247,-1.3292056,-1.3085247,-1.7012645,-1.0447455,-2.1099768,-1.2647586,-1.9897626,-1.1525443,-1.3612339,7,3,4,7,5,1,8,8,6,2,6,3,2,5,7,6,6,8,8,6,-1.4155035,0.49402131,0.84268945,0.41630655,0.4263829
-16.294022,0.55890048,1.021,1,3,0,18.320137,0.62079084,3.1219301,1.9380656,1.1838645,-1.3085247,-1.3292056,-1.3085247,-1.7012645,-1.0447455,-2.1099768,-1.2647586,-1.9897626,-1.1525443,-1.3612339,7,2,6,5,7,1,8,8,7,5,4,5,1,1,6,3,5,8,7,4,-1.4155035,0.47348243,6.2727277,2.9700264,3.3027013
