# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625882ba.json
# init = 2 (Default)
# random
#   seed = 1511064553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-2-32b937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-2-459730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.27757,0.98820381,0.25541421,3,7,0,221.87694,0.37178594,0.30546866,0.11356895,0.19189971,-1.756902,-1.9817539,-1.5732823,-2.4748577,-1.8790936,-2.1648605,-1.5732823,-2.5010021,-1.8064641,-1.7480846,3,8,7,5,5,6,6,4,5,7,3,1,8,1,3,8,2,5,4,8,-5.7641325,0.29968825,3.3254034,0.99658432,2.3288191
-221.27757,0.011499538,0.42103494,2,3,0,223.591,0.37178594,0.30546866,0.11356895,0.19189971,-1.756902,-1.9817539,-1.5732823,-2.4748577,-1.8790936,-2.1648605,-1.5732823,-2.5010021,-1.8064641,-1.7480846,3,5,6,2,7,8,7,6,2,6,2,8,3,4,3,6,8,4,6,5,-5.7641325,0.46370334,2.0837154,0.96622578,1.1174896
-221.35633,0.99975792,0.060374259,3,7,0,221.36643,0.35850238,0.32324354,0.11588358,0.20735996,-1.7398862,-1.9817793,-1.5662479,-2.5140607,-1.8637752,-2.1766011,-1.5662479,-2.5602604,-1.7964983,-1.7355909,7,3,5,3,3,7,7,6,5,7,3,4,6,4,7,4,5,6,2,4,-5.4174389,0.17794281,1.4496966,0.25796308,1.1917335
-222.24403,0.96244128,0.10271353,2,5,0,223.00297,0.33368904,0.23456933,0.078273213,0.15629611,-1.823667,-2.0287864,-1.6522142,-2.4311939,-1.919535,-2.197812,-1.6522142,-2.3995097,-1.8781543,-1.8178777,3,3,7,5,7,5,7,2,5,7,4,6,8,2,8,8,8,4,3,8,-7.6737672,0.640271,3.2600979,2.0873461,1.1727518
-222.83889,0.96615801,0.15819953,3,7,0,223.47433,0.5126191,0.44599037,0.22862318,0.21736718,-1.6864311,-1.8679551,-1.4235313,-2.4005952,-1.881053,-2.0271805,-1.4235313,-2.4662867,-1.6802969,-1.6378006,3,7,8,3,3,4,6,4,6,7,3,5,2,4,3,5,6,7,2,2,-3.5171369,0.35277667,1.4146811,0.4990665,0.91561465
-222.82717,0.87397704,0.24434037,1,3,0,225.41415,0.61214629,0.26566273,0.16262445,0.10303828,-1.8363627,-1.9108948,-1.5338061,-2.1615762,-1.9918934,-2.0161433,-1.5338061,-2.0508487,-1.7965959,-1.7750082,3,5,8,4,4,4,6,4,6,4,2,4,4,8,2,7,7,3,3,5,-6.6965119,0.39912382,6.2321498,2.4873994,3.7447504
-221.90873,0.55731019,0.29999107,2,3,0,225.00477,0.30052678,0.28712984,0.086290206,0.20083964,-1.7651538,-2.0207496,-1.6219661,-2.545719,-1.8680778,-2.2259452,-1.6219661,-2.5810611,-1.839208,-1.7724259,5,3,8,6,5,3,5,5,7,6,2,5,7,3,5,7,8,7,7,3,-6.2805703,0.74914155,1.5380679,1.1522306,0.38583734
-222.69128,0.97017877,0.17144082,2,7,0,224.63746,0.6059222,0.30776396,0.18648102,0.12128294,-1.799234,-1.885591,-1.4963173,-2.1895653,-1.9708604,-1.9969805,-1.4963173,-2.1191602,-1.7580792,-1.7346108,3,6,6,4,6,4,7,5,7,7,6,5,7,4,6,3,2,6,5,8,-5.6933639,0.55601929,2.8531909,1.5864292,1.2667617
-221.51489,0.734383,0.26470595,2,3,0,223.88834,0.46389258,0.37189155,0.17251773,0.19937382,-1.7206345,-1.915188,-1.4863079,-2.4152497,-1.8819779,-2.0802848,-1.4863079,-2.4564126,-1.736395,-1.6885999,7,3,5,3,4,6,8,5,3,8,4,8,5,2,5,4,7,3,6,8,-4.4966697,0.55664056,1.740973,0.96909619,0.77187683
-221.29235,0.97921981,0.23217127,1,3,0,221.71311,0.47129697,0.2907623,0.13703539,0.15372691,-1.7856016,-1.9459689,-1.5459499,-2.3342566,-1.9238014,-2.0901514,-1.5459499,-2.3080033,-1.7963791,-1.7526738,3,5,6,1,5,7,4,6,7,6,5,3,8,3,3,1,8,4,3,7,-6.025803,0.070124808,2.2339373,0.15665443,2.0772829
-221.60888,0.83851125,0.36323461,1,3,0,222.17464,0.36162873,0.26216808,0.09480751,0.16736057,-1.7967887,-2.0041716,-1.6140738,-2.4350523,-1.9052192,-2.1752385,-1.6140738,-2.4236918,-1.8454239,-1.7875526,1,4,7,3,2,8,3,7,3,6,2,5,4,7,6,3,7,2,8,3,-6.8186053,0.14346639,3.1018909,0.4450171,2.6568738
-221.71451,0.9235439,0.40631236,1,1,0,221.98097,0.36279129,0.25385678,0.092097027,0.16175975,-1.8056262,-2.007692,-1.6212371,-2.4232656,-1.9119339,-2.1751549,-1.6212371,-2.4026975,-1.8528931,-1.795544,5,3,7,5,4,7,7,5,5,5,1,1,8,7,8,8,8,7,5,7,-7.0489161,0.66583876,3.5364589,2.3547114,1.1817475
-221.71451,2.4843704e-08,0.55303571,1,1,0,223.39869,0.36279129,0.25385678,0.092097027,0.16175975,-1.8056262,-2.007692,-1.6212371,-2.4232656,-1.9119339,-2.1751549,-1.6212371,-2.4026975,-1.8528931,-1.795544,4,6,5,5,6,6,5,7,6,8,5,3,7,3,6,5,5,4,2,8,-7.0489161,0.14684284,1.2451057,0.18283486,1.0622708
-221.88736,0.99955846,0.088694107,3,15,0,222.26123,0.32667481,0.2590158,0.084613935,0.17440186,-1.7960187,-2.0199794,-1.6324583,-2.4729799,-1.8971504,-2.2021876,-1.6324583,-2.4709969,-1.856426,-1.7941427,5,8,6,5,2,4,8,6,5,6,3,7,6,6,5,7,7,5,4,6,-6.9534642,0.77248007,2.841771,2.1952115,0.64655955
-221.22621,0.98026751,0.14454833,3,7,0,222.46398,0.46503824,0.30829944,0.14337103,0.16492841,-1.7692436,-1.9399981,-1.5331735,-2.3576022,-1.9118197,-2.0903042,-1.5331735,-2.349419,-1.782855,-1.7375723,5,5,7,4,6,4,3,5,5,5,1,5,1,3,4,5,5,2,4,7,-5.6410793,0.12616396,1.3586752,0.17141584,1.1872593
-221.39972,0.96964836,0.22401205,2,7,0,221.61096,0.38914264,0.36286252,0.14120528,0.22165724,-1.7135886,-1.9547142,-1.5244419,-2.5149305,-1.8544514,-2.1489027,-1.5244419,-2.5798393,-1.7612101,-1.7028299,4,3,7,4,6,4,8,4,8,7,4,3,8,4,4,5,8,5,6,8,-4.6838697,0.51838726,3.1198855,1.6173089,1.5025766
-221.39972,0.35061881,0.33700745,1,1,0,222.59199,0.38914264,0.36286252,0.14120528,0.22165724,-1.7135886,-1.9547142,-1.5244419,-2.5149305,-1.8544514,-2.1489027,-1.5244419,-2.5798393,-1.7612101,-1.7028299,4,6,6,4,1,6,8,3,8,8,2,5,6,6,4,3,6,8,5,6,-4.6838697,0.28860168,1.010169,0.29153647,0.71863254
-221.7876,0.98885645,0.12499292,3,7,0,222.26446,0.35907562,0.38889527,0.13964281,0.24925246,-1.6906601,-1.96387,-1.5235858,-2.5893676,-1.8302293,-2.1805544,-1.5235858,-2.6835139,-1.7537157,-1.6901669,2,7,7,2,4,7,6,5,6,7,6,4,5,5,2,7,5,4,6,7,-4.3220704,0.3288229,2.5133384,0.82644324,1.6868952
-221.56444,0.99959864,0.19598066,3,7,0,222.02075,0.4885881,0.26464781,0.12930377,0.13534404,-1.8130751,-1.9538688,-1.5645772,-2.2917409,-1.9456506,-2.087069,-1.5645772,-2.2334089,-1.8171163,-1.7769118,3,4,7,4,8,3,5,3,8,6,6,4,2,5,4,3,5,5,8,6,-6.6725249,0.67195628,1.0534625,0.70788074,0.34558176
-221.28122,0.85279786,0.31297744,3,7,0,221.95464,0.37004049,0.31513485,0.11661265,0.1985222,-1.7482938,-1.9790688,-1.56672,-2.488567,-1.872644,-2.1662139,-1.56672,-2.5236866,-1.7995011,-1.7404786,2,5,4,2,2,5,7,6,4,6,3,1,8,4,6,4,6,6,2,4,-5.5650021,0.30772319,1.3066686,0.40209222,0.90457636
-221.28122,0.8339554,0.35911828,1,3,0,221.53533,0.37004049,0.31513485,0.11661265,0.1985222,-1.7482938,-1.9790688,-1.56672,-2.488567,-1.872644,-2.1662139,-1.56672,-2.5236866,-1.7995011,-1.7404786,4,5,8,5,7,4,8,2,7,6,6,5,6,5,5,7,3,2,6,8,-5.5650021,0.78671082,1.9126187,1.5046779,0.40794089
-221.28122,0.15498159,0.39464705,1,1,0,222.43546,0.37004049,0.31513485,0.11661265,0.1985222,-1.7482938,-1.9790688,-1.56672,-2.488567,-1.872644,-2.1662139,-1.56672,-2.5236866,-1.7995011,-1.7404786,2,5,8,4,4,5,4,4,6,8,6,6,8,4,5,3,8,7,6,4,-5.5650021,0.39052192,2.1745141,0.84919543,1.3253187
-222.72503,0.98461361,0.098107624,3,15,0,223.29237,0.6021299,0.32659138,0.19665043,0.12994094,-1.7840007,-1.8763112,-1.4814735,-2.2039,-1.962106,-1.9907198,-1.4814735,-2.1503493,-1.7428419,-1.718353,3,6,6,4,6,7,7,3,6,6,6,5,8,3,3,4,3,3,4,4,-5.3119828,0.86838804,2.9009435,2.5191446,0.38179885
-221.98786,0.98822236,0.15054104,2,3,0,223.00414,0.55841857,0.30828297,0.17215094,0.13613203,-1.7879063,-1.9028255,-1.5055469,-2.2445045,-1.9499085,-2.0258392,-1.5055469,-2.196196,-1.7651681,-1.7341507,4,5,6,4,3,6,3,4,7,8,5,2,6,6,5,6,7,2,7,6,-5.6502691,0.43133018,2.0458788,0.88244925,1.1634295
-225.2635,0.37657238,0.23163991,2,3,0,226.54145,0.42822837,0.15675932,0.06712879,0.089630535,-1.9398145,-2.0572893,-1.7151726,-2.2490763,-2.0232149,-2.1728182,-1.7151726,-2.0752405,-1.9580746,-1.9142352,2,5,8,4,4,8,7,2,5,5,4,8,2,2,2,7,1,6,3,7,-10.954278,0.5558514,3.6355306,2.0208148,1.6147158
-223.85952,0.99846294,0.095214622,4,15,0,226.35788,0.42291568,0.17957759,0.075946179,0.10363141,-1.9045543,-2.0369609,-1.6835503,-2.2764259,-1.9960184,-2.1613439,-1.6835503,-2.1401268,-1.9259269,-1.8801391,5,4,8,4,5,6,8,5,6,7,2,7,3,6,3,6,4,5,7,8,-9.7462781,0.76627536,1.8471372,1.4154158,0.43172148
-221.51902,0.98724378,0.14937685,3,7,0,224.61655,0.48251617,0.26614137,0.12841751,0.13772385,-1.8105706,-1.9552016,-1.5650201,-2.2997443,-1.9425575,-2.090369,-1.5650201,-2.2453983,-1.8167838,-1.7756366,4,4,8,8,6,2,8,3,4,7,5,7,7,3,2,5,8,7,4,7,-6.6333903,0.9040133,2.236793,2.0220906,0.21470238
-221.36111,1,0.22765808,1,1,0,221.4965,0.47309539,0.27967824,0.13231448,0.14736375,-1.7960399,-1.9510933,-1.5553061,-2.3222934,-1.9309023,-2.0921036,-1.5553061,-2.2849877,-1.805901,-1.7628733,3,8,1,2,2,7,8,5,4,6,7,6,6,1,4,4,8,7,6,7,-6.2893552,0.039473149,1.1691767,0.046151085,1.1230256
-223.52881,0.78808976,0.35476604,2,3,0,223.76078,0.21599094,0.2451425,0.052948559,0.19219394,-1.8015467,-2.0724829,-1.6993493,-2.5872368,-1.8794269,-2.2910856,-1.6993493,-2.6075252,-1.8967912,-1.8218429,2,1,8,3,6,6,7,2,7,7,7,8,5,3,4,8,3,4,4,8,-7.616099,0.52286824,2.3038571,1.2046137,1.0992434
-221.20416,1,0.35231474,2,3,0,223.47361,0.43277458,0.28979986,0.12541801,0.16438185,-1.7800112,-1.9620223,-1.5606416,-2.3799718,-1.9102288,-2.118144,-1.5606416,-2.36841,-1.8051927,-1.7559403,3,3,6,5,4,6,7,3,6,3,4,1,8,8,4,7,6,3,5,5,-6.0630259,0.85093014,2.2495495,1.9142095,0.33534004
-221.20416,0.00052898475,0.54501961,2,3,0,222.83919,0.43277458,0.28979986,0.12541801,0.16438185,-1.7800112,-1.9620223,-1.5606416,-2.3799718,-1.9102288,-2.118144,-1.5606416,-2.36841,-1.8051927,-1.7559403,7,4,8,7,5,5,8,3,7,5,1,4,3,8,1,6,4,8,8,5,-6.0630259,0.83628102,4.3670629,3.6520919,0.71497107
-221.80691,0.98831435,0.10489552,3,7,0,221.899,0.37291514,0.39840378,0.1485708,0.24983298,-1.6864379,-1.9542121,-1.5108274,-2.577852,-1.8317245,-2.1667991,-1.5108274,-2.6729309,-1.7441476,-1.6820847,4,4,6,2,4,3,6,3,6,6,2,4,8,4,4,8,6,7,4,7,-4.1731747,0.69614138,2.7713309,1.9292382,0.8420928
-221.60323,0.96946165,0.15864711,3,7,0,222.65157,0.50031904,0.26730293,0.13373674,0.13356619,-1.8125522,-1.9480038,-1.5584338,-2.2809854,-1.9482353,-2.078719,-1.5584338,-2.2204456,-1.8124385,-1.7738639,2,6,8,4,4,1,6,4,7,6,4,4,8,6,7,5,7,7,6,6,-6.6014265,0.46493398,1.0517661,0.48900181,0.56276432
-221.99679,0.90793575,0.22978917,2,3,0,222.24176,0.45912831,0.41716358,0.19153161,0.22563197,-1.6905478,-1.9036231,-1.4597897,-2.4608684,-1.863011,-2.080244,-1.4597897,-2.5331409,-1.7096507,-1.6594905,2,5,6,4,5,6,7,5,6,3,3,3,4,2,2,4,7,2,3,6,-3.8663901,0.40743933,1.6829182,0.68568707,0.99723116
-221.52709,0.96110373,0.29227727,2,3,0,222.32482,0.50535695,0.28144456,0.14222997,0.1392146,-1.8001957,-1.9378465,-1.5435437,-2.2866404,-1.9418855,-2.0702014,-1.5435437,-2.2375983,-1.7982245,-1.7599078,2,5,6,7,7,8,8,5,6,4,1,6,2,4,6,5,3,1,6,6,-6.2434041,0.58418439,3.1554647,1.8433733,1.3120915
-224.22782,0.39276877,0.41324321,2,3,0,225.14157,0.55292027,0.18064201,0.099880627,0.08076138,-1.9207072,-2.0009386,-1.6468039,-2.1703204,-2.0291822,-2.1034717,-1.6468039,-1.9865416,-1.9059768,-1.8779739,1,6,6,4,5,6,8,4,6,7,3,7,7,1,5,7,6,8,4,8,-9.6824905,0.49839918,1.3032937,0.64956054,0.65373321
-224.31915,0.99229629,0.18392763,1,1,0,224.62335,0.55588942,0.17922021,0.099626617,0.079593589,-1.923113,-2.001667,-1.6481773,-2.1671953,-2.0313036,-2.1035066,-1.6481773,-1.9802634,-1.907634,-1.8800953,2,5,5,3,7,7,5,4,6,5,6,1,4,7,8,7,7,1,4,3,-9.7520186,0.52350809,0.99499747,0.52088923,0.47410824
-223.37387,1,0.27657346,2,3,0,224.37006,0.57361171,0.20662868,0.11852463,0.08810405,-1.8907671,-1.970185,-1.6072784,-2.1674891,-2.0139604,-2.0741118,-1.6072784,-2.009399,-1.8684643,-1.8425822,4,7,1,3,5,8,7,5,7,8,2,5,4,3,4,8,6,5,3,2,-8.5710175,0.19168491,0.77530059,0.14861342,0.62668717
-223.37387,0.38284672,0.42062115,1,1,0,223.98331,0.57361171,0.20662868,0.11852463,0.08810405,-1.8907671,-1.970185,-1.6072784,-2.1674891,-2.0139604,-2.0741118,-1.6072784,-2.009399,-1.8684643,-1.8425822,3,4,8,7,6,3,5,3,7,4,6,6,6,4,4,8,8,8,7,6,-8.5710175,0.83761535,1.9323311,1.6185502,0.31378092
-222.54674,0.96853889,0.18569687,3,7,0,224.71728,0.59891586,0.28899043,0.17308095,0.11590948,-1.8128841,-1.8995603,-1.5140382,-2.187408,-1.9756153,-2.0103018,-1.5140382,-2.1041794,-1.7759138,-1.7517498,1,4,7,4,6,5,6,4,3,7,4,2,5,6,4,6,6,3,4,8,-6.1035376,0.41022778,1.454843,0.59681702,0.858026
-221.15135,1,0.26468146,2,7,0,222.51729,0.43104327,0.30717505,0.13240574,0.17476931,-1.7643588,-1.9549068,-1.5467732,-2.3995377,-1.8994745,-2.1164282,-1.5467732,-2.4041752,-1.7911358,-1.7409413,8,4,5,3,1,8,5,6,5,8,3,4,7,5,4,8,8,4,2,7,-5.6790818,0.047724586,3.1111825,0.1484799,2.9627026
-223.67487,0.41841734,0.40007892,2,3,0,223.6915,0.21640823,0.36640398,0.079292837,0.28711114,-1.6912032,-2.048546,-1.6225342,-2.7917592,-1.7901877,-2.3380456,-1.6225342,-2.9194061,-1.8128537,-1.7337083,5,4,8,2,2,3,6,4,5,4,5,3,8,2,3,7,7,5,5,7,-4.9652135,0.63439672,3.1419151,1.9932206,1.1486945
-224.09865,0.99951172,0.19169129,4,15,0,224.2052,0.67614835,0.30107484,0.20357126,0.097503585,-1.8221575,-1.8657703,-1.4936252,-2.1099662,-2.0053479,-1.9623221,-1.4936252,-2.0005132,-1.7547642,-1.7427363,4,7,7,3,7,6,5,6,6,7,5,6,8,5,3,4,4,5,5,8,-5.9234626,0.31234411,0.85833538,0.268096,0.59023939
-224.03287,1,0.28873699,2,3,0,224.35101,0.67575952,0.29047068,0.19628833,0.094182352,-1.8303336,-1.8730948,-1.5027862,-2.1067286,-2.0087595,-1.9689907,-1.5027862,-1.9885823,-1.764561,-1.7525922,3,4,5,3,5,2,7,6,7,5,2,7,6,7,6,6,6,4,2,5,-6.1611344,0.66801768,1.0127887,0.67656077,0.33622795
-224.03287,0.8641462,0.43362044,1,1,0,224.13655,0.67575952,0.29047068,0.19628833,0.094182352,-1.8303336,-1.8730948,-1.5027862,-2.1067286,-2.0087595,-1.9689907,-1.5027862,-1.9885823,-1.764561,-1.7525922,5,5,8,4,6,7,5,4,5,7,2,1,6,5,1,4,6,1,4,1,-6.1611344,0.51623922,3.9789206,2.0540749,1.9248457
-224.03287,0.040072258,0.49833856,1,1,0,226.77397,0.67575952,0.29047068,0.19628833,0.094182352,-1.8303336,-1.8730948,-1.5027862,-2.1067286,-2.0087595,-1.9689907,-1.5027862,-1.9885823,-1.764561,-1.7525922,3,3,8,3,1,5,5,6,4,6,3,5,6,6,3,5,8,5,6,6,-6.1611344,0.44463654,4.6553531,2.0699401,2.585413
-223.99616,0.99963491,0.11638805,3,7,0,224.18202,0.67578803,0.27263817,0.18424561,0.08839256,-1.8450513,-1.8859323,-1.5189769,-2.1007635,-2.0153983,-1.9805756,-1.5189769,-1.9669067,-1.7818029,-1.770046,7,5,6,5,6,3,7,7,2,6,6,4,4,1,7,8,6,6,5,8,-6.594816,0.43563286,3.0181828,1.3148196,1.7033632
-222.43114,0.9954394,0.17437749,4,15,0,226.47846,0.59144986,0.2925336,0.17301896,0.11951464,-1.808213,-1.8999453,-1.5122385,-2.197511,-1.9708913,-2.0127817,-1.5122385,-2.1208057,-1.7737695,-1.7483495,6,3,6,2,8,7,5,6,4,7,6,3,6,3,5,5,3,3,6,5,-6.0158259,0.41444981,2.1241689,0.88036141,1.2438075
-221.31779,0.92365238,0.25819948,2,3,0,223.02579,0.41185529,0.27404719,0.11286778,0.1611794,-1.7916492,-1.9781338,-1.5826316,-2.3888802,-1.9129744,-2.1364588,-1.5826316,-2.3705349,-1.8235299,-1.7719744,2,3,7,2,2,7,5,6,5,7,4,7,8,1,1,6,4,2,3,8,-6.458567,0.44493867,3.3135325,1.4743187,1.8392137
-222.34077,0.61227734,0.33222855,1,1,0,222.43978,0.43279432,0.21742685,0.094101107,0.12332574,-1.8559372,-2.0040276,-1.6327825,-2.3063138,-1.9624203,-2.1386991,-1.6327825,-2.2174938,-1.8769654,-1.8307327,2,4,5,2,2,7,8,2,8,8,3,7,1,4,7,5,8,4,6,5,-8.1609419,0.53496952,1.734168,0.92772701,0.80644096
-221.18721,0.99684399,0.23623032,2,3,0,222.35714,0.39385186,0.31485908,0.12400783,0.19085125,-1.7519657,-1.968244,-1.5561657,-2.4561963,-1.8813764,-2.1457812,-1.5561657,-2.4820018,-1.7937909,-1.7380341,3,6,6,3,3,6,6,6,7,5,6,3,7,3,2,8,3,1,6,6,-5.546768,0.36329503,5.5317585,2.0096604,3.5220981
-221.31178,0.79101843,0.34834112,3,7,0,222.10599,0.42735978,0.35804598,0.15301445,0.20503153,-1.7235316,-1.9373621,-1.5104374,-2.4545973,-1.8722721,-2.113796,-1.5104374,-2.5009687,-1.7545077,-1.7017764,5,6,5,4,5,8,7,4,7,7,2,2,6,3,3,6,3,8,3,7,-4.7330233,0.41268608,1.1459468,0.4729163,0.67303052
-221.31178,0.18409696,0.34757781,1,1,0,223.12987,0.42735978,0.35804598,0.15301445,0.20503153,-1.7235316,-1.9373621,-1.5104374,-2.4545973,-1.8722721,-2.113796,-1.5104374,-2.5009687,-1.7545077,-1.7017764,3,5,4,4,4,4,4,4,7,8,5,4,5,3,1,8,7,6,8,5,-4.7330233,0.67833215,0.98532999,0.668381,0.31694898
-221.24613,0.99719738,0.11130353,2,7,0,221.66986,0.46893896,0.31837819,0.14929994,0.16907826,-1.7616001,-1.9337901,-1.5236164,-2.3616564,-1.9081691,-2.0851579,-1.5236164,-2.3603327,-1.7739351,-1.7288579,2,3,7,6,4,4,7,6,6,6,2,8,3,3,6,7,6,5,6,6,-5.4336845,0.34638423,2.2591237,0.78252482,1.4765989
-221.45932,0.95986302,0.16390682,1,3,0,221.77379,0.48290305,0.2726167,0.13164744,0.14096927,-1.8043913,-1.9512966,-1.5586981,-2.3048789,-1.9387077,-2.0878665,-1.5586981,-2.2567568,-1.8105588,-1.7692298,3,3,7,5,6,5,7,3,3,6,3,6,8,6,1,3,2,2,2,7,-6.4645956,0.65764651,1.0586763,0.69623481,0.36244154
-221.49811,0.98080769,0.2244471,2,3,0,221.71271,0.50956153,0.31741842,0.16174421,0.1556742,-1.7702402,-1.9173156,-1.5110797,-2.309803,-1.9251854,-2.0555806,-1.5110797,-2.2905156,-1.7664498,-1.7275597,4,8,8,6,6,5,7,4,5,3,2,6,4,8,6,2,7,2,2,8,-5.4493753,0.65544211,2.810647,1.8422164,0.96843058
-221.48023,0.91139935,0.3186106,2,5,0,222.01499,0.33976031,0.31593586,0.10734247,0.20859339,-1.7436104,-1.993059,-1.580719,-2.5311282,-1.86159,-2.1933214,-1.580719,-2.5781588,-1.8067937,-1.7437372,5,4,8,3,2,2,8,2,6,7,5,3,8,1,1,7,7,3,7,3,-5.5872141,0.82167754,5.423353,4.4562473,0.96710564
-223.34666,0.49019504,0.39683425,1,3,0,224.52394,0.50477171,0.19391463,0.097882622,0.096032013,-1.8957062,-2.000961,-1.6403443,-2.2188242,-2.0036581,-2.1140968,-1.6403443,-2.0720191,-1.8943168,-1.8590823,3,5,6,4,4,8,5,7,3,7,5,8,8,2,3,6,8,2,5,6,-9.0703792,0.1293678,1.5498813,0.20050474,1.3493766
-221.62814,0.96819041,0.22792418,2,7,0,224.68938,0.39440366,0.25144003,0.099168868,0.15227116,-1.8122149,-1.9966138,-1.6106619,-2.3840307,-1.9234549,-2.1530491,-1.6106619,-2.3490779,-1.8483973,-1.7954047,5,5,6,6,6,6,7,4,6,8,1,3,6,5,4,3,7,8,6,5,-7.0858494,0.28080457,3.5971795,1.0101044,2.587075
-221.84915,0.91731541,0.31472413,2,5,0,223.08152,0.54248858,0.32570585,0.17669171,0.14901415,-1.7707079,-1.8999439,-1.4951296,-2.2752089,-1.9355655,-2.0299861,-1.4951296,-2.248199,-1.7535988,-1.7195766,1,7,5,4,7,5,7,4,6,6,5,7,6,3,5,3,7,5,6,5,-5.2935935,0.29206484,1.0298977,0.3007969,0.72910078
-221.84915,2.3429767e-08,3.1609105,1,1,0,222.41167,0.54248858,0.32570585,0.17669171,0.14901415,-1.7707079,-1.8999439,-1.4951296,-2.2752089,-1.9355655,-2.0299861,-1.4951296,-2.248199,-1.7535988,-1.7195766,4,5,8,4,3,6,8,3,6,6,4,4,8,8,6,7,3,6,3,7,-5.2935935,0.68178273,1.82777,1.246142,0.58162799
-221.84915,1.2395869e-43,7.3809311,1,2,1,221.86385,0.54248858,0.32570585,0.17669171,0.14901415,-1.7707079,-1.8999439,-1.4951296,-2.2752089,-1.9355655,-2.0299861,-1.4951296,-2.248199,-1.7535988,-1.7195766,3,6,7,5,6,6,6,5,5,7,3,4,6,5,4,4,4,6,5,4,-5.2935935,0.49655801,5.1676919,2.5660588,2.6016331
-221.35075,0.98726307,0.72775494,2,3,0,222.05497,0.46326785,0.3508462,0.16253577,0.18831044,-1.7354454,-1.9230263,-1.501131,-2.3977899,-1.8905744,-2.0837378,-1.501131,-2.4241862,-1.7509237,-1.7038014,4,1,5,5,5,7,4,4,6,7,4,6,7,5,7,4,7,5,7,6,-4.8373905,0.16061429,4.5723104,0.7343784,3.837932
-221.1971,0.99820603,0.73266572,2,3,0,221.42118,0.4037715,0.2953102,0.11923784,0.17607236,-1.7705379,-1.9717214,-1.5675091,-2.4218716,-1.8965495,-2.1394376,-1.5675091,-2.4267322,-1.806991,-1.7534234,4,6,5,4,3,8,7,3,5,7,4,7,6,4,3,6,8,7,7,5,-5.9565306,0.30293285,0.94849584,0.28733055,0.66116529
-221.56794,0.95103804,0.98349471,3,7,0,221.683,0.43305812,0.38702681,0.16760511,0.21942171,-1.7044153,-1.9255359,-1.4890256,-2.4737766,-1.862269,-2.1067839,-1.4890256,-2.5378651,-1.7343319,-1.6813227,6,5,6,6,3,5,7,4,3,6,1,5,6,5,6,8,2,3,5,7,-4.2841636,0.75782503,2.7301294,2.0689604,0.66116899
-223.41739,0.37796775,1.3267365,1,1,0,223.53599,0.26309088,0.42136677,0.11085776,0.31050901,-1.6573983,-2.01486,-1.564855,-2.7905818,-1.7777657,-2.3000642,-1.564855,-2.9383878,-1.7680933,-1.6916739,2,5,4,6,3,6,5,4,4,7,3,7,8,3,3,6,6,8,2,5,-4.0613089,0.53994353,1.4876114,0.80322614,0.68438523
-223.38553,0.99667494,0.33453027,4,15,0,225.11142,0.2953386,0.20499131,0.060541846,0.14444946,-1.8563298,-2.0591355,-1.6992783,-2.4293702,-1.9381791,-2.2258059,-1.6992783,-2.3737997,-1.9178745,-1.8541581,4,3,7,4,5,6,5,2,6,7,2,8,8,5,2,7,3,3,2,8,-8.7968894,0.48104991,3.8821596,1.8675126,2.0146471
