# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525a282e.json
# init = 2 (Default)
# random
#   seed = 1381366623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8d61ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-7b1341.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.149625,0.98072758,1.1215727,2,3,0,16.40327,0.3778313,3.9930904,1.5087145,2.4843759,-1.4210841,-1.2459471,-1.4210841,-1.4120755,-1.1718696,-1.6472528,-1.3085864,-1.540344,-1.3382158,-1.3573121,6,2,3,4,8,5,6,7,6,8,5,3,3,2,6,2,7,7,6,3,-2.2225674,0.87036754,3.1237469,2.7188079,0.40493901
-16.674681,0.86700077,1.1215727,1,1,0,16.821315,0.30119428,4.2869571,1.2912069,2.9957502,-1.477078,-1.269377,-1.477078,-1.3578718,-1.263928,-1.5012325,-1.3532604,-1.4460318,-1.4175139,-1.3979139,4,2,5,1,8,4,8,4,7,5,5,3,5,2,8,2,7,6,6,4,-2.6105904,0.21697081,1.3461638,0.29207826,1.0540856
-18.254654,0.63472024,1.1215727,1,1,0,18.396143,0.28566348,6.501077,1.8571203,4.6439567,-1.4760685,-1.2527732,-1.4760685,-1.3231902,-1.2712623,-1.4887933,-1.3453608,-1.4146458,-1.4283055,-1.3862334,4,2,1,4,7,1,8,5,6,4,7,2,4,2,6,1,6,7,4,4,-4.674578,0.53466852,2.8733276,1.5362778,1.3370498
-17.003317,1,1.1215727,2,3,0,18.533813,0.29440247,1.2115166,0.35667347,0.8548431,-1.5802496,-1.4277692,-1.5802496,-1.5125342,-1.3717367,-1.4017785,-1.4836873,-1.535805,-1.4834427,-1.5464447,5,4,1,7,8,4,5,8,5,7,7,3,1,1,3,1,7,6,8,7,-0.69997433,0.88483569,3.2505618,2.8762131,0.3743487
-17.440529,0.95170935,1.1215727,2,3,0,18.1217,0.30849244,5.53316,1.706938,3.826222,-1.4609959,-1.2478032,-1.4609959,-1.3445232,-1.2433333,-1.5280485,-1.3339686,-1.4451258,-1.4040569,-1.3766995,6,2,6,3,4,3,8,6,5,6,4,3,6,6,6,3,5,7,7,2,-3.7607981,0.069918001,3.2162296,0.22487234,2.9913572
-15.940472,1,1.1215727,2,3,0,17.158033,0.55053784,1.7060708,0.93925651,0.76681426,-1.4059079,-1.3664807,-1.4059079,-1.6428335,-1.1347514,-1.8747806,-1.3490152,-1.7983929,-1.2580717,-1.4266392,5,2,3,5,4,6,6,8,8,6,4,2,4,8,6,1,7,8,5,6,-0.41532092,0.45968088,1.5748747,0.72393976,0.85093489
-15.489274,0.98314705,1.1215727,2,3,0,16.049832,0.47259635,2.451303,1.1584768,1.2928261,-1.3990112,-1.2956654,-1.3990112,-1.5323797,-1.1276693,-1.784179,-1.3158395,-1.6825325,-1.2794156,-1.3781308,5,6,2,3,8,1,7,7,6,3,5,4,3,4,6,1,5,8,7,7,-0.80275646,0.47509726,1.7777191,0.84458949,0.93312965
-16.76378,0.72775729,1.1215727,2,3,0,17.20657,0.26730118,1.4063688,0.37592404,1.0304448,-1.5805402,-1.4153508,-1.5805402,-1.4773861,-1.3848612,-1.3698374,-1.4780123,-1.4998432,-1.496113,-1.5384642,6,3,4,6,6,3,5,8,6,6,5,1,6,4,4,1,5,7,5,5,-0.65344243,0.51695264,2.6712017,1.3808847,1.2903169
-15.830237,0.90385895,1.1215727,2,3,0,18.154177,0.3620493,3.2710107,1.1842671,2.0867436,-1.4444515,-1.2680981,-1.4444515,-1.416387,-1.2029584,-1.60175,-1.3329149,-1.5259122,-1.3619098,-1.3824004,6,8,4,3,8,5,7,8,6,6,6,3,6,4,8,3,5,7,6,5,-1.5686333,0.64001271,3.4411289,2.2023662,1.2387626
-15.962663,0.96701981,1.1215727,1,1,0,16.042011,0.33296079,3.3006001,1.0989704,2.2016297,-1.4652483,-1.2766933,-1.4652483,-1.3970899,-1.2366832,-1.5467668,-1.3493989,-1.4917469,-1.3910338,-1.3975316,6,3,4,7,7,2,7,8,5,7,7,3,6,5,7,1,6,8,3,8,-1.6346892,0.66204275,3.3523299,2.2193857,1.1329442
-16.370599,0.89619982,1.1215727,2,3,0,17.144231,0.23975198,2.323416,0.55704359,1.7663724,-1.5597599,-1.3668818,-1.5597599,-1.3947196,-1.3811261,-1.3538975,-1.4446726,-1.428897,-1.5006183,-1.4967782,6,8,4,7,8,3,2,8,7,6,5,6,5,7,6,2,6,5,6,4,-1.0242661,0.93923455,0.88943186,0.83538513,0.054046729
-16.237222,0.94174568,1.1215727,2,3,0,17.471822,0.62933315,1.918254,1.2072208,0.71103315,-1.3620223,-1.3880528,-1.3620223,-1.7304691,-1.1043353,-2.041773,-1.3254979,-1.9543818,-1.1969014,-1.4231585,6,3,2,7,8,3,3,7,8,6,3,3,5,7,8,4,5,8,7,6,-0.54447647,0.84032046,1.0664582,0.89616664,0.17029155
-19.573728,0.57051954,1.1215727,2,3,0,19.698506,0.76591583,0.86814911,0.66492915,0.20321996,-1.4766385,-1.5977091,-1.4766385,-1.9404544,-1.2803741,-2.078113,-1.480404,-2.0932406,-1.2712625,-1.6144354,6,2,4,6,7,2,6,6,8,5,8,4,1,4,8,6,4,8,6,4,-1.4043082,0.48231333,1.8141091,0.87496899,0.93914007
-16.891686,1,1.1215727,2,3,0,19.065129,0.39392742,5.2355778,2.0624377,3.1731402,-1.3956232,-1.2221399,-1.3956232,-1.4080105,-1.1384544,-1.6977362,-1.2819568,-1.5584685,-1.3126995,-1.330095,8,3,6,6,7,3,4,5,5,6,5,2,5,6,8,2,4,7,7,5,-3.3740114,0.50417222,2.0864298,1.0519199,1.0345098
-15.705697,1,1.1215727,1,3,0,16.642504,0.49547756,3.1721357,1.571722,1.6004136,-1.3633391,-1.2710768,-1.3633391,-1.53714,-1.0858438,-1.859195,-1.2816103,-1.7234254,-1.2424987,-1.3459271,7,5,2,6,8,3,4,7,7,3,8,4,3,5,8,1,8,8,4,3,-1.4003308,0.70868473,2.124637,1.5056978,0.6189392
-15.705697,0.18460781,1.1215727,2,3,0,21.220949,0.49547756,3.1721357,1.571722,1.6004136,-1.3633391,-1.2710768,-1.3633391,-1.53714,-1.0858438,-1.859195,-1.2816103,-1.7234254,-1.2424987,-1.3459271,7,5,6,3,8,3,5,8,5,4,4,5,3,7,6,3,8,7,6,6,-1.4003308,0.64235161,1.5089141,0.96925343,0.53966071
-15.705697,0.30978439,1.1215727,1,3,0,19.41263,0.49547756,3.1721357,1.571722,1.6004136,-1.3633391,-1.2710768,-1.3633391,-1.53714,-1.0858438,-1.859195,-1.2816103,-1.7234254,-1.2424987,-1.3459271,5,2,4,2,7,1,5,7,7,2,7,3,3,4,7,3,7,8,8,4,-1.4003308,0.13559255,2.4455052,0.33159228,2.1139129
-17.21138,0.63695772,1.1215727,2,3,0,17.854801,0.6885487,1.4008973,0.96458602,0.43631129,-1.3949281,-1.4692823,-1.3949281,-1.8238056,-1.1631139,-2.0808854,-1.3778015,-2.0356205,-1.2112531,-1.4928455,4,3,5,5,8,2,7,7,8,6,7,4,4,5,7,3,8,8,6,7,-0.56434709,0.62042346,1.5418935,0.95662688,0.58526659
-15.978949,0.93937357,1.1215727,2,3,0,17.454326,0.28880421,2.3215323,0.6704683,1.651064,-1.5216829,-1.3350365,-1.5216829,-1.4119325,-1.3159427,-1.4409464,-1.4087636,-1.4685657,-1.4498346,-1.460452,4,2,7,4,3,2,6,5,4,5,6,3,3,3,4,4,8,6,4,6,-0.90352295,0.095862867,1.9065483,0.18276719,1.7237811
-15.794219,1,1.1215727,2,3,0,16.017097,0.32937149,2.7714689,0.91284285,1.8586261,-1.4791462,-1.2960355,-1.4791462,-1.411798,-1.2530073,-1.5275146,-1.366377,-1.4962076,-1.4015695,-1.4163148,5,5,4,6,7,3,8,6,7,4,3,6,6,4,5,4,7,8,8,2,-1.1763707,0.61532764,2.5366047,1.560843,0.9757617
-15.692198,0.99930344,1.1215727,2,3,0,15.951198,0.45276949,1.7661406,0.79965456,0.96648602,-1.4454353,-1.338935,-1.4454353,-1.5470367,-1.1818432,-1.7055962,-1.3643752,-1.6579244,-1.3230523,-1.427092,7,1,3,7,8,4,6,8,8,6,6,2,3,5,8,3,8,7,2,4,-0.42901196,0.94121352,1.9226509,1.809625,0.11302588
-15.475534,0.71234194,1.1215727,2,3,0,17.452264,0.43763866,2.4549872,1.0743973,1.3805899,-1.4182721,-1.292129,-1.4182721,-1.5004711,-1.15408,-1.7184619,-1.3269656,-1.6316812,-1.3081986,-1.3849965,6,4,3,5,7,4,7,8,6,5,7,3,3,5,7,2,5,7,6,4,-0.81815482,0.54354816,2.3693231,1.2878412,1.0814819
-16.617717,0.7381531,1.1215727,1,3,0,16.781555,0.35232465,1.2575443,0.44306385,0.81448044,-1.5421875,-1.4034539,-1.5421875,-1.5301181,-1.3106561,-1.4962991,-1.4515008,-1.5748074,-1.4334532,-1.5133192,4,2,1,2,6,5,8,8,6,5,5,1,4,2,8,3,6,8,4,3,-0.57132731,0.6390267,1.5330996,0.97969159,0.55340802
-18.261205,0.90184129,1.1215727,2,3,0,18.601857,0.15568012,4.2602398,0.66323465,3.5970052,-1.6129009,-1.4111905,-1.6129009,-1.3174203,-1.4959502,-1.2231198,-1.4956995,-1.3237855,-1.5928419,-1.5394014,7,7,3,5,7,3,8,4,5,3,4,1,1,4,5,1,7,5,7,4,-3.0561443,0.46389981,0.95720398,0.44404674,0.51315724
-17.381377,0.86355078,1.1215727,2,7,0,19.866998,0.47428073,6.000407,2.8458774,3.1545296,-1.3349036,-1.2150012,-1.3349036,-1.4817232,-1.0542987,-1.8737942,-1.2388146,-1.6954947,-1.2296455,-1.2966824,4,1,5,4,7,2,5,8,8,6,8,1,3,6,8,5,7,6,8,7,-4.028999,0.64134887,2.2583603,1.4483968,0.80996349
-16.019761,0.77908706,1.1215727,2,3,0,19.617713,0.60515771,2.632421,1.5930298,1.0393911,-1.3316207,-1.3364944,-1.3316207,-1.683957,-1.0641946,-2.0516258,-1.2845235,-1.9345811,-1.1775415,-1.3755167,8,3,2,4,7,2,5,7,4,4,4,4,3,5,7,3,6,8,4,7,-0.98445341,0.69815658,1.5141167,1.0570906,0.45702618
-17.153734,0.70720543,1.1215727,1,1,0,17.211983,0.68569155,3.5920403,2.4630317,1.1290086,-1.2747114,-1.3670272,-1.2747114,-1.8072959,-1.046044,-2.2676285,-1.2520235,-2.1965931,-1.1027482,-1.3757114,6,3,4,3,7,2,7,6,3,3,6,3,3,4,8,2,4,7,5,3,-1.933252,0.39810273,2.7374507,1.0897866,1.6476641
-16.893488,1,1.1215727,2,3,0,17.716761,0.54673906,4.9443156,2.7032505,2.2410651,-1.3046117,-1.251021,-1.3046117,-1.5800836,-1.0213868,-2.011415,-1.2323566,-1.8437429,-1.1752927,-1.3064116,4,2,2,4,6,2,6,8,7,7,6,4,2,4,7,5,7,7,7,5,-3.0657221,0.86171437,1.6635441,1.4334999,0.23004424
-17.199505,0.96707085,1.1215727,2,3,0,17.474616,0.44871298,1.0173907,0.45651643,0.56087432,-1.5276252,-1.4382822,-1.5276252,-1.620321,-1.2717687,-1.6209101,-1.4582577,-1.6764871,-1.3895478,-1.5272078,7,3,1,5,6,4,6,7,7,5,7,4,4,6,7,3,7,8,7,3,-0.76184231,0.69017223,3.7047108,2.5568885,1.1478223
-16.682024,1,1.1215727,1,1,0,17.335973,0.44171186,1.1698304,0.51672798,0.65310245,-1.5078943,-1.4099349,-1.5078943,-1.5936062,-1.2517332,-1.6299683,-1.4339695,-1.6613418,-1.3759489,-1.5005354,5,6,5,6,7,3,3,8,6,6,5,6,7,6,8,2,8,7,6,5,-0.5660787,0.61949721,2.5377792,1.5721472,0.96563207
-15.712702,1,1.1215727,1,3,0,16.425566,0.39189582,1.8141707,0.71096591,1.1032048,-1.4755389,-1.3357364,-1.4755389,-1.4988177,-1.22763,-1.6017179,-1.3818828,-1.5854701,-1.3694422,-1.4395392,7,2,3,4,6,2,6,7,6,7,6,6,6,5,8,1,7,6,5,5,-0.48284843,0.47044251,3.3050687,1.5548448,1.7502239
-15.637483,1,1.1215727,2,3,0,15.750899,0.47789239,3.0766893,1.4703264,1.6063629,-1.3754679,-1.270508,-1.3754679,-1.5204063,-1.1005953,-1.8210323,-1.2895989,-1.6926472,-1.2590292,-1.3511783,6,5,4,6,8,2,4,8,5,7,4,2,3,8,8,2,5,7,8,4,-1.3171542,0.80052617,1.6773657,1.3427751,0.33459055
-15.761398,0.88614663,1.1215727,2,3,0,16.342887,0.37879495,3.230486,1.2236918,2.0067942,-1.4335069,-1.2655297,-1.4335069,-1.4292705,-1.1853702,-1.6329523,-1.3250117,-1.5471074,-1.3459903,-1.375599,7,4,4,4,6,3,6,8,6,7,4,4,2,4,6,2,7,8,6,6,-1.5133313,0.55545476,1.96732,1.0927572,0.87456271
-15.555389,1,1.1215727,2,3,0,15.721125,0.45525723,1.9918591,0.90680825,1.0850509,-1.4300751,-1.3212599,-1.4300751,-1.5360494,-1.1644641,-1.7258271,-1.3469863,-1.6589079,-1.3101988,-1.4088111,5,3,2,7,8,2,8,8,3,6,7,2,6,6,6,2,6,8,4,2,-0.51746784,0.53929849,2.2282622,1.2016984,1.0265637
-15.620234,0.99047141,1.1215727,2,3,0,15.625875,0.40864325,3.0239051,1.2356984,1.7882067,-1.4183346,-1.2684702,-1.4183346,-1.4578735,-1.1602204,-1.6846414,-1.3167716,-1.5880571,-1.3209953,-1.3702044,6,8,4,3,6,3,6,7,7,4,7,2,4,6,7,2,6,8,5,4,-1.3026318,0.58058589,1.1346665,0.65877134,0.47589513
-15.521743,0.85686226,1.1215727,2,3,0,16.479167,0.49077908,2.5322892,1.2427946,1.2894946,-1.3862775,-1.295068,-1.3862775,-1.5478151,-1.1119953,-1.8228641,-1.3070584,-1.7114469,-1.2624268,-1.3718424,6,3,3,2,6,2,8,7,5,3,6,2,5,4,8,2,4,7,6,6,-0.86115994,0.33002575,3.1602981,1.0429797,2.1173183
-15.525068,0.94786943,1.1215727,2,3,0,15.803338,0.40657595,2.6518868,1.0781934,1.5736934,-1.4301178,-1.2833924,-1.4301178,-1.4678496,-1.1738786,-1.6681656,-1.3307473,-1.5883754,-1.3303473,-1.3851953,6,5,3,3,5,1,6,8,6,4,6,4,3,3,8,1,6,7,7,6,-0.99032199,0.37776709,1.4286713,0.539705,0.88896629
-16.189186,0.81705182,1.1215727,2,3,0,16.741261,0.57741139,3.5192927,2.0320797,1.487213,-1.3149369,-1.2928031,-1.3149369,-1.6342135,-1.0385822,-2.0375329,-1.2560154,-1.8949206,-1.1725244,-1.3388701,4,5,4,5,7,2,7,6,6,7,7,3,2,4,7,4,7,8,8,5,-1.7415534,0.58341437,2.8526564,1.6642808,1.1883757
-15.874821,0.96475837,1.1215727,2,3,0,16.628932,0.51297272,1.6524249,0.84764889,0.804776,-1.4257628,-1.3596887,-1.4257628,-1.6076637,-1.1552402,-1.8023805,-1.359947,-1.7399626,-1.2865231,-1.4310342,5,6,1,8,8,6,8,8,6,7,6,2,4,3,6,2,6,8,8,3,-0.39613165,0.93385743,1.8148366,1.6947986,0.12003795
-18.371344,0.57057082,1.1215727,2,3,0,18.817579,0.78537929,1.4173613,1.1131662,0.30419509,-1.377855,-1.545015,-1.377855,-1.9703267,-1.2269385,-2.2589013,-1.3877764,-2.2751966,-1.1745798,-1.5447703,3,3,3,6,7,2,6,8,7,4,5,5,4,3,5,4,6,8,8,6,-0.80045447,0.6271576,2.0147319,1.2635544,0.75117746
-17.350728,0.56872981,1.1215727,2,3,0,22.527629,0.47012325,0.98196703,0.46164554,0.5203215,-1.5251045,-1.4475855,-1.5251045,-1.6402577,-1.2660846,-1.6483409,-1.460631,-1.6989667,-1.3812063,-1.531649,7,3,2,3,6,1,7,4,5,5,7,4,4,5,7,3,7,8,7,4,-0.8177282,0.16351023,1.7833792,0.29160075,1.4917784
-16.834486,1,1.1215727,2,3,0,17.774134,0.36565495,5.0317749,1.8398934,3.1918814,-1.4185073,-1.2307916,-1.4185073,-1.387746,-1.1730232,-1.6379652,-1.3002399,-1.5190007,-1.3433025,-1.3464396,5,4,3,8,6,3,6,8,6,8,5,4,7,2,6,2,8,5,7,3,-3.213508,0.70036219,4.3586239,3.0526154,1.3060085
-16.680113,1,1.1215727,2,3,0,17.246951,0.50223832,4.8674465,2.4446181,2.4228283,-1.329349,-1.2356996,-1.329349,-1.5230543,-1.0468217,-1.9161373,-1.2436411,-1.7467006,-1.2130847,-1.3074708,5,1,5,5,6,4,8,6,5,3,5,2,3,5,6,2,6,8,5,3,-2.9850597,0.14750909,2.6492465,0.39078794,2.2584585
-17.009074,0.96660451,1.1215727,2,3,0,17.105035,0.42314702,1.0716309,0.45345743,0.61817349,-1.5301459,-1.4268632,-1.5301459,-1.5957406,-1.2790686,-1.5887365,-1.454871,-1.6493705,-1.3994851,-1.5215422,4,2,3,5,4,1,7,8,5,5,7,2,4,5,7,3,3,7,5,2,-0.69208284,0.43687652,1.2829471,0.56048947,0.72245766
-16.358847,1,1.1215727,2,3,0,17.239079,0.2851842,1.6052186,0.45778298,1.1474356,-1.5553528,-1.3860694,-1.5553528,-1.4617362,-1.3513333,-1.4084147,-1.4508605,-1.4980158,-1.47179,-1.5084885,6,3,1,7,8,2,6,8,7,7,4,5,4,4,5,3,7,7,7,5,-0.594343,0.82265449,3.0286397,2.491524,0.53711563
-17.169614,0.79289141,1.1215727,2,3,0,17.754305,0.60495502,4.8285851,2.9210768,1.9075083,-1.2794353,-1.2846832,-1.2794353,-1.6669989,-1.0072338,-2.133609,-1.2267829,-1.9896098,-1.1327365,-1.3185894,5,3,3,4,7,5,6,7,5,7,7,3,4,6,7,3,4,8,7,7,-2.9936964,0.72132492,3.4365391,2.4788613,0.95767781
-15.816846,1,1.1215727,1,3,0,16.842222,0.43852483,3.5408472,1.5527494,1.9880978,-1.3878927,-1.2519831,-1.3878927,-1.4719828,-1.1196555,-1.7575623,-1.2899943,-1.6296371,-1.2852865,-1.3452919,3,4,4,5,4,1,6,8,4,3,4,5,5,4,6,3,6,8,4,7,-1.7525064,0.059834724,2.1096763,0.1262319,1.9834444
-15.868407,0.91227038,1.1215727,2,3,0,16.298824,0.58481635,2.2257059,1.3016292,0.92407671,-1.3583245,-1.3448168,-1.3583245,-1.6645607,-1.0878966,-1.9841439,-1.3070555,-1.8763575,-1.2069315,-1.3921138,5,4,2,4,4,6,8,8,7,3,7,2,3,3,7,3,7,8,6,6,-0.67246449,0.27117371,1.3776232,0.37357519,1.004048
-16.60273,0.83014317,1.1215727,1,1,0,16.616951,0.67931484,2.3016164,1.5635222,0.73809422,-1.323952,-1.4010008,-1.323952,-1.7987408,-1.0898271,-2.174753,-1.3012932,-2.1005336,-1.1490607,-1.4181927,6,2,4,3,8,4,5,8,7,8,7,3,5,7,6,5,6,7,8,7,-0.83107014,0.80191557,2.9129621,2.3359497,0.57701244
-16.654913,1,1.1215727,2,3,0,16.889205,0.21287593,2.1911715,0.46644767,1.7247239,-1.5852732,-1.3953005,-1.5852732,-1.395926,-1.4224468,-1.3039659,-1.4715613,-1.4154574,-1.5309497,-1.5252292,6,5,2,6,7,4,8,2,4,5,5,1,3,6,3,2,7,5,6,5,-1.0215508,0.35301336,1.9925611,0.70340067,1.2891604
-15.638454,0.90822002,1.1215727,2,3,0,17.967951,0.35984605,2.1907835,0.78834479,1.4024387,-1.476618,-1.3147749,-1.476618,-1.4554501,-1.238656,-1.5637845,-1.3732463,-1.5409988,-1.3843916,-1.4270295,6,3,4,7,8,6,5,8,6,5,4,6,2,2,7,4,7,7,5,6,-0.70301952,0.97302001,3.6496227,3.551156,0.098466788
-16.389628,0.78144245,1.1215727,2,3,0,16.738832,0.62550576,1.6523385,1.0335472,0.61879124,-1.3845728,-1.406119,-1.3845728,-1.7329468,-1.1264466,-2.0045548,-1.3484881,-1.9299033,-1.2178817,-1.4444347,5,3,4,6,8,5,6,8,6,7,4,4,6,5,8,3,4,7,8,4,-0.46052514,0.50105774,2.6332853,1.319428,1.3138573
-17.309385,0.91988245,1.1215727,2,3,0,17.525344,0.28051906,5.0491053,1.4163703,3.632735,-1.4884855,-1.2709337,-1.4884855,-1.3360244,-1.2869213,-1.4684858,-1.3608377,-1.4177748,-1.4379682,-1.4035703,3,2,4,4,5,2,7,8,8,5,5,1,3,7,6,5,4,6,5,4,-3.3687704,0.33124296,2.0649663,0.68400555,1.3809608
-15.772967,1,1.1215727,1,3,0,17.54812,0.55541138,2.7761549,1.541908,1.2342469,-1.3462699,-1.3055414,-1.3462699,-1.6154248,-1.0695425,-1.9609822,-1.2834665,-1.831848,-1.2064514,-1.360772,4,3,5,3,5,3,5,8,3,4,6,2,6,6,7,3,5,8,8,7,-1.0688135,0.14058689,2.4460443,0.34388176,2.1021626
-15.750746,1,1.1215727,2,3,0,15.841283,0.34127486,2.039847,0.6961485,1.3436985,-1.4952676,-1.3294531,-1.4952676,-1.45338,-1.2653086,-1.5241857,-1.3909123,-1.5263189,-1.4057665,-1.4450436,7,6,4,7,5,3,6,8,4,5,5,1,7,5,5,4,8,7,7,5,-0.64020108,0.73553748,1.0395894,0.764657,0.27493244
-16.836666,0.79923645,1.1215727,2,3,0,17.368516,0.47172248,5.197104,2.4515908,2.7455132,-1.3437061,-1.2239776,-1.3437061,-1.4847197,-1.064697,-1.8577782,-1.2485977,-1.6885727,-1.2374277,-1.3065795,6,3,2,6,8,4,5,8,7,6,5,4,3,6,5,2,7,7,5,5,-3.2955071,0.81522412,1.0061739,0.82025726,0.18591667
-17.709414,0.92454447,1.1215727,2,3,0,17.971921,0.50215047,6.39545,3.2114782,3.1839718,-1.3150437,-1.2179506,-1.3150437,-1.5130364,-1.0302711,-1.93769,-1.2263562,-1.753478,-1.2019966,-1.2893585,8,4,1,4,7,6,6,6,7,3,7,3,3,6,7,3,7,8,7,4,-4.3784633,0.57673247,2.4267512,1.3995862,1.027165
-16.581229,1,1.1215727,2,3,0,17.613602,0.49013291,1.2155613,0.59578657,0.61977468,-1.4810161,-1.4079634,-1.4810161,-1.6236179,-1.2166282,-1.7138587,-1.4160899,-1.7119892,-1.339112,-1.486647,7,5,7,4,6,4,6,5,6,4,7,2,4,4,7,1,7,8,6,7,-0.51181269,0.41707247,3.1677438,1.3211787,1.8465651
-16.267143,1,1.1215727,2,3,0,16.729056,0.52559124,4.0941755,2.1518628,1.9423127,-1.3278652,-1.2567113,-1.3278652,-1.559229,-1.0458366,-1.9481359,-1.2511596,-1.7890751,-1.2023933,-1.3204955,6,1,2,6,3,3,8,6,6,5,6,2,5,6,8,2,8,5,7,5,-2.2590247,0.17817255,2.6961158,0.48037382,2.215742
-16.2275,0.98381047,1.1215727,2,3,0,16.577035,0.27824027,1.8008801,0.50107737,1.2998027,-1.5495651,-1.373149,-1.5495651,-1.4418475,-1.3491041,-1.4049916,-1.4417529,-1.4814252,-1.4719267,-1.4974787,5,2,3,3,5,2,7,6,7,2,5,2,3,3,6,2,6,5,6,5,-0.64963676,0.18502109,2.3105841,0.42750678,1.8830773
-16.023655,1,1.1215727,2,3,0,16.387427,0.28876811,2.7420444,0.79181497,1.9502294,-1.5105059,-1.3165231,-1.5105059,-1.3927342,-1.3046889,-1.4518086,-1.3940107,-1.4569157,-1.44358,-1.4434217,5,1,4,6,7,2,5,7,4,3,4,5,4,2,5,2,5,7,6,5,-1.2247756,0.33914364,1.8107054,0.61408921,1.1966162
-16.165788,0.9380481,1.1215727,2,3,0,16.723364,0.48439931,1.4035749,0.67989071,0.72368419,-1.4613146,-1.3808145,-1.4613146,-1.6004218,-1.1956572,-1.727156,-1.3921226,-1.7021807,-1.3248169,-1.4606123,2,1,2,5,6,2,7,6,4,4,5,3,4,4,6,4,7,6,5,7,-0.41113133,0.28105948,3.1867698,0.89567184,2.2910979
-16.119237,1,1.1215727,2,3,0,16.672205,0.58832063,3.2393856,1.9057974,1.3335882,-1.3175996,-1.3062249,-1.3175996,-1.6525329,-1.0441747,-2.0488236,-1.2630237,-1.9140273,-1.1710211,-1.3490864,3,3,4,4,7,2,7,6,8,6,6,1,7,6,6,1,3,5,4,6,-1.4925133,0.37168578,2.9470513,1.0953771,1.8516742
-15.878368,1,1.1215727,1,1,0,16.134106,0.55990686,3.0375681,1.7007552,1.3368129,-1.3356437,-1.2981287,-1.3356437,-1.6166659,-1.058341,-1.9824089,-1.2730108,-1.846402,-1.1960216,-1.3512644,6,4,3,7,5,2,4,5,6,5,3,2,3,6,7,3,7,7,5,4,-1.2951404,0.15172588,1.7515691,0.26575838,1.4858108
-16.416953,0.77149199,1.1215727,2,3,0,17.020335,0.4648158,1.272442,0.59145112,0.68099084,-1.4846133,-1.3957937,-1.4846133,-1.5977918,-1.2231097,-1.679575,-1.4133618,-1.6818331,-1.3499302,-1.4807959,6,5,6,5,8,2,5,8,7,4,7,4,3,7,8,4,6,6,5,7,-0.47521466,0.81724367,2.621534,2.1424321,0.47910194
-16.718503,0.98392841,1.1215727,2,3,0,17.249796,0.66438591,1.6225679,1.0780112,0.54455664,-1.3766003,-1.4324082,-1.3766003,-1.7852839,-1.1334185,-2.0717539,-1.3517142,-2.007486,-1.2005243,-1.4598344,6,4,3,6,5,2,8,7,8,4,6,4,1,5,8,4,3,8,8,2,-0.50620403,0.31835374,1.9354621,0.61616162,1.3193005
-16.746485,0.95109352,1.1215727,2,3,0,17.602848,0.35951126,4.8640086,1.7486659,3.1153427,-1.4247374,-1.2349591,-1.4247374,-1.3853067,-1.1821262,-1.6236059,-1.3059784,-1.5115175,-1.3507629,-1.3520236,8,4,4,6,5,1,8,8,6,2,2,1,3,2,8,3,4,6,5,4,-3.0640596,0.54251723,1.4037088,0.7615362,0.64217258
