# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.382098,0.36401656,1.4988961,2,3,0,19.611091,0.20001159,-1.4558324,-1.6083078,-1.264556,-1.5246684,-1.5110659,-1.6083078,-1.5282315,-1.5110659,-1.2491537,-1.4558324,4,4,7,2,6,5,8,5,2,6,3,6,3,3,4,5,2,7,3,1,-0.040778547,0.23817104
-18.371598,1,0.37618125,1,1,0,18.39565,0.20166356,-1.4555434,-1.6090006,-1.265474,-1.5246994,-1.5099699,-1.6090006,-1.5280967,-1.5099699,-1.2515405,-1.4555434,4,7,6,4,4,7,3,5,6,1,5,7,7,5,4,7,4,7,1,2,-0.034620225,0.57647845
-18.117177,0.96687008,0.71081467,1,3,0,18.740085,0.3978442,-1.4416409,-1.714061,-1.4216787,-1.5709637,-1.441858,-1.714061,-1.5303438,-1.441858,-1.5412034,-1.4416409,3,4,5,1,7,3,2,7,3,1,4,6,7,4,4,8,4,6,1,4,0.3628256,0.79686905
-18.831322,0.58023797,1.2146512,1,1,0,19.031653,0.54126574,-1.4593831,-1.8221954,-1.5868066,-1.6623196,-1.4579971,-1.8221954,-1.5555871,-1.4579971,-1.7611987,-1.4593831,6,7,4,3,8,6,2,5,4,6,5,5,8,5,7,7,5,7,1,1,0.39863036,0.40332577
-19.79266,0.85890142,0.61767006,2,3,0,20.633038,0.64730495,-1.4898276,-1.9216818,-1.7330044,-1.7656143,-1.5001985,-1.9216818,-1.5877956,-1.5001985,-1.9286518,-1.4898276,2,7,4,3,8,5,1,6,1,1,2,5,5,4,6,3,4,5,3,1,0.31467022,0.72459576
-18.536107,1,0.75685016,2,3,0,19.61361,0.17865317,-1.4598155,-1.5996258,-1.2533647,-1.524789,-1.5261304,-1.5996258,-1.5302014,-1.5261304,-1.2183712,-1.4598155,2,8,7,1,7,7,3,6,4,4,5,7,8,5,5,5,7,8,4,4,-0.12735931,0.5957622
-18.536107,0.41556093,1.4365756,1,1,0,20.81156,0.17865317,-1.4598155,-1.5996258,-1.2533647,-1.524789,-1.5261304,-1.5996258,-1.5302014,-1.5261304,-1.2183712,-1.4598155,5,5,8,6,7,6,6,8,2,3,2,7,8,2,7,5,6,3,2,5,-0.12735931,0.27727918
-18.371909,0.99892997,0.44851915,2,3,0,18.598443,0.20161418,-1.455552,-1.6089798,-1.2654464,-1.5246984,-1.5100025,-1.6089798,-1.5281007,-1.5100025,-1.2514692,-1.455552,1,6,5,2,8,7,3,7,1,3,2,5,7,4,8,4,3,5,1,3,-0.034803253,0.7089295
-18.371909,0.91408091,0.8474548,1,1,0,18.764751,0.20161418,-1.455552,-1.6089798,-1.2654464,-1.5246984,-1.5100025,-1.6089798,-1.5281007,-1.5100025,-1.2514692,-1.455552,4,8,6,4,5,7,5,3,5,3,4,7,8,3,5,5,5,6,2,6,-0.034803253,0.92462913
-19.561764,0.7882111,1.2279857,1,3,0,19.56343,0.62538507,-1.482226,-1.89964,-1.7011726,-1.741541,-1.4894907,-1.89964,-1.580159,-1.4894907,-1.8936896,-1.482226,2,6,8,6,5,7,3,3,2,4,1,7,5,3,5,8,2,5,3,4,0.34051513,0.31346031
-19.561764,0.28968391,1.2128853,2,3,0,20.487416,0.62538507,-1.482226,-1.89964,-1.7011726,-1.741541,-1.4894907,-1.89964,-1.580159,-1.4894907,-1.8936896,-1.482226,2,7,5,2,6,6,6,5,4,1,2,8,6,1,6,6,4,4,6,2,0.34051513,0.6002815
-19.28348,0.99469872,0.27124393,2,3,0,19.933096,0.59646099,-1.4732609,-1.8717576,-1.6604442,-1.7119975,-1.4769245,-1.8717576,-1.5708703,-1.4769245,-1.8478351,-1.4732609,4,8,7,5,4,6,3,4,5,4,4,7,6,4,8,8,8,8,2,1,0.36753591,0.63007126
-18.948558,1,0.50034407,1,1,0,19.274095,0.55682074,-1.462876,-1.8356911,-1.6070108,-1.6754551,-1.462649,-1.8356911,-1.5595736,-1.462649,-1.7855005,-1.462876,7,7,8,3,8,6,4,8,3,1,4,6,6,3,8,7,3,4,2,1,0.39246661,0.094655159
-18.188468,1,0.92841755,2,3,0,18.6625,0.42135083,-1.442836,-1.729856,-1.4460329,-1.582418,-1.4410427,-1.729856,-1.5330835,-1.4410427,-1.5767675,-1.442836,5,4,3,4,8,5,3,6,1,2,7,7,7,2,5,6,6,4,1,3,0.38041109,0.31963726
-18.479841,0.63992218,1.7055301,1,1,0,19.013631,0.48636894,-1.4495797,-1.7774122,-1.5190138,-1.621161,-1.445989,-1.7774122,-1.5434951,-1.445989,-1.6761334,-1.4495797,2,5,4,3,8,6,1,2,1,4,4,7,5,1,6,5,4,7,5,2,0.40472161,0.37757392
-18.484515,0.75880232,1.0988917,2,3,0,18.848684,0.48721276,-1.4497013,-1.7780678,-1.5200138,-1.6217339,-1.4461205,-1.7780678,-1.5436579,-1.4461205,-1.6774328,-1.4497013,2,8,5,5,5,7,5,4,3,1,4,6,6,1,5,6,3,6,3,1,0.40481084,0.63673756
-18.127069,1,1.00209,1,1,0,18.358055,0.40150872,-1.4417848,-1.7164757,-1.4254024,-1.5726622,-1.4416369,-1.7164757,-1.5307354,-1.4416369,-1.5467352,-1.4417848,3,8,6,3,5,5,1,6,1,4,5,7,7,1,7,5,2,4,2,4,0.36589012,0.43363471
-18.603112,0.55320616,1.8128088,1,1,0,18.719929,0.17067084,-1.4614212,-1.5965111,-1.2495116,-1.525082,-1.5321959,-1.5965111,-1.5310462,-1.5321959,-1.2069029,-1.4614212,3,4,6,3,8,4,5,7,1,5,3,4,8,5,3,7,5,4,4,1,-0.16339716,0.22766464
-18.019205,0.96711321,0.92570549,2,3,0,18.496139,0.32649251,-1.4418784,-1.6704575,-1.3547351,-1.5441495,-1.4533707,-1.6704575,-1.5253012,-1.4533707,-1.4343967,-1.4418784,7,7,6,2,5,8,3,5,3,2,1,5,6,3,8,3,4,7,3,1,0.27715504,0.4442712
-19.18058,0.41148315,1.5141905,1,1,0,19.245087,0.1202364,-1.4730174,-1.5784403,-1.2295574,-1.530029,-1.5763229,-1.5784403,-1.5377452,-1.5763229,-1.1348924,-1.4730174,2,7,4,6,5,5,4,8,5,2,3,5,8,2,4,7,2,7,1,3,-0.45463803,0.70711383
-18.694352,1,0.52957098,3,7,0,19.19904,0.52160564,-1.4554257,-1.8056537,-1.5618944,-1.6466603,-1.4528988,-1.8056537,-1.5509044,-1.4528988,-1.7306095,-1.4554257,8,4,8,6,7,6,4,5,1,3,2,6,7,3,5,6,3,3,2,3,0.40359615,0.23163365
-18.07586,1,0.94458465,1,3,0,18.487599,0.2731554,-1.4457133,-1.6419605,-1.3119878,-1.5316621,-1.4714952,-1.6419605,-1.524704,-1.4714952,-1.3556545,-1.4457133,2,8,4,3,5,8,5,6,4,3,4,1,8,3,7,7,2,8,1,3,0.17500247,0.78023437
-18.07586,0.0057553237,1.6688,1,1,0,19.184169,0.2731554,-1.4457133,-1.6419605,-1.3119878,-1.5316621,-1.4714952,-1.6419605,-1.524704,-1.4714952,-1.3556545,-1.4457133,1,7,1,4,6,6,4,5,1,3,4,4,8,3,8,4,6,8,2,5,0.17500247,0.625587
-18.073199,0.99931433,0.2006169,4,15,0,18.212442,0.27435875,-1.4455932,-1.642566,-1.3128793,-1.5318742,-1.4709907,-1.642566,-1.5246879,-1.4709907,-1.3574208,-1.4455932,3,7,5,4,4,5,5,6,5,1,5,8,5,2,3,8,8,5,5,5,0.17774122,0.55182471
-18.325116,0.9764862,0.35494147,1,3,0,18.66528,0.20936685,-1.4542323,-1.6122714,-1.2698517,-1.5249209,-1.5049877,-1.6122714,-1.527502,-1.5049877,-1.2626815,-1.4542323,2,7,7,1,7,7,4,5,2,1,3,6,8,5,7,4,6,7,1,4,-0.0068290196,0.63253206
-18.020376,0.98101106,0.5856757,1,3,0,18.577455,0.33313974,-1.4416163,-1.6742505,-1.3605124,-1.5461527,-1.4517007,-1.6742505,-1.5255648,-1.4517007,-1.4442752,-1.4416163,5,6,8,1,7,8,6,2,1,2,4,8,6,1,7,4,2,3,3,3,0.28739147,0.31212885
-18.392774,0.81558923,0.97013648,2,3,0,18.605415,0.46982072,-1.4473739,-1.7647573,-1.4996728,-1.610295,-1.443753,-1.7647573,-1.5404468,-1.443753,-1.6507025,-1.4473739,2,4,6,2,5,7,5,5,4,2,2,7,3,4,5,8,3,7,2,5,0.4018153,0.69912048
-18.043112,1,1.0354124,1,1,0,18.219155,0.36067927,-1.4410506,-1.6905482,-1.3854687,-1.5555259,-1.4461122,-1.6905482,-1.5271065,-1.4461122,-1.4853583,-1.4410506,5,6,8,4,3,5,5,8,1,4,4,7,6,4,7,6,5,6,1,1,0.32464428,0.52687595
-18.033465,0.58939573,1.7791903,1,3,0,18.034625,0.29875446,-1.4434916,-1.6552112,-1.3316898,-1.5368648,-1.4617289,-1.6552112,-1.5246548,-1.4617289,-1.3933312,-1.4434916,2,6,5,3,7,7,4,4,5,2,2,4,8,1,6,7,5,5,4,5,0.22872903,0.7413244
-18.5021,0.81452692,1.0559806,1,1,0,18.502131,0.1829717,-1.4589733,-1.6013404,-1.2555249,-1.5246866,-1.5229488,-1.6013404,-1.529769,-1.5229488,-1.2245838,-1.4589733,2,7,6,1,7,8,3,5,4,2,5,3,6,2,8,6,1,7,3,4,-0.10874584,0.36321531
-18.778296,0.91865119,1.1213088,1,1,0,18.943306,0.15244063,-1.4653249,-1.5896601,-1.2414069,-1.5262546,-1.5469674,-1.5896601,-1.5331966,-1.5469674,-1.1807845,-1.4653249,3,7,6,2,6,7,1,6,3,2,3,5,8,2,7,6,6,6,3,6,-0.25461499,0.48351494
-19.637151,0.7203094,1.547973,1,1,0,20.109069,0.093674139,-1.4801182,-1.5700222,-1.2223039,-1.53477,-1.6038632,-1.5700222,-1.5422161,-1.6038632,-1.0972746,-1.4801182,1,7,3,1,7,8,2,5,3,5,5,6,6,4,8,2,4,8,1,4,-0.67453002,0.88921069
-19.076233,1,1.2923619,1,1,0,19.861822,0.12760292,-1.4711687,-1.5809081,-1.2319806,-1.5289744,-1.5692284,-1.5809081,-1.5366203,-1.5692284,-1.1453623,-1.4711687,3,6,3,5,6,5,6,7,8,1,4,7,5,4,5,5,2,6,1,3,-0.40358317,0.64144109
-18.378038,0.65509823,2.1721499,2,3,0,18.511953,0.4668433,-1.447013,-1.7625208,-1.4962477,-1.6084139,-1.4434204,-1.7625208,-1.5399274,-1.4434204,-1.6461371,-1.447013,5,5,3,1,4,8,5,5,2,1,4,7,4,2,6,4,4,3,2,3,0.40105794,0.88454269
-19.734316,0.76197866,1.5432256,1,3,0,19.736773,0.088967618,-1.4814469,-1.5686085,-1.221269,-1.5357629,-1.6090733,-1.5686085,-1.543076,-1.6090733,-1.0906311,-1.4814469,1,5,8,2,6,8,6,4,7,3,5,6,7,5,8,4,4,8,1,1,-0.72090018,0.82322358
-19.734316,0.26154424,1.4325252,2,3,0,21.119906,0.088967618,-1.4814469,-1.5686085,-1.221269,-1.5357629,-1.6090733,-1.5686085,-1.543076,-1.6090733,-1.0906311,-1.4814469,4,5,6,1,8,7,3,7,4,1,4,8,8,5,8,7,3,5,4,3,-0.72090018,0.38984064
-18.273021,0.9938536,0.39267887,2,7,0,19.903887,0.21889841,-1.4526933,-1.6164112,-1.2754875,-1.5253705,-1.4991123,-1.6164112,-1.5268424,-1.4991123,-1.2764923,-1.4526933,2,5,4,4,7,4,2,5,3,3,1,4,6,5,7,8,3,3,2,4,0.025561873,0.65276663
-18.312776,0.9945407,0.64591876,1,1,0,18.341256,0.21153054,-1.4538748,-1.6132021,-1.27111,-1.5250059,-1.5036261,-1.6132021,-1.5273448,-1.5036261,-1.2658141,-1.4538748,5,5,6,1,3,6,5,4,5,2,2,5,7,5,6,4,7,4,2,5,0.00071197843,0.31296758
-18.122895,0.81630632,1.0567816,2,3,0,18.627593,0.39998314,-1.441723,-1.7154683,-1.4238489,-1.5719512,-1.4417247,-1.7154683,-1.5305708,-1.4417247,-1.5444317,-1.441723,1,8,8,1,4,6,4,6,1,4,7,5,4,6,7,6,3,5,3,3,0.36462907,0.55766506
-18.295267,0.83980278,1.1217334,2,3,0,18.386552,0.44890232,-1.4450678,-1.7493034,-1.4759668,-1.59755,-1.4418718,-1.7493034,-1.5369841,-1.4418718,-1.6186935,-1.4450678,3,6,6,4,6,8,6,7,4,3,3,7,7,4,5,5,4,6,2,3,0.39496629,0.47347776
-18.088474,0.84305383,1.2578058,2,3,0,18.234044,0.38605943,-1.441283,-1.7064136,-1.4098884,-1.5657172,-1.4428077,-1.7064136,-1.5291726,-1.4428077,-1.5234447,-1.441283,3,8,6,5,6,7,6,6,1,3,3,6,7,7,6,8,3,8,3,5,0.35213837,0.62796678
-18.088474,0.69501984,1.4189201,1,1,0,18.148677,0.38605943,-1.441283,-1.7064136,-1.4098884,-1.5657172,-1.4428077,-1.7064136,-1.5291726,-1.4428077,-1.5234447,-1.441283,4,7,2,3,6,5,5,5,6,5,3,3,7,1,8,7,3,3,3,3,0.35213837,0.80283161
-18.111335,0.94440041,1.1298922,2,3,0,18.160423,0.39559642,-1.4415603,-1.7125885,-1.419408,-1.5699376,-1.4420109,-1.7125885,-1.53011,-1.4420109,-1.5378126,-1.4415603,2,5,6,3,2,7,3,5,4,2,3,4,7,6,1,8,2,3,4,3,0.36088562,0.78635776
-18.106607,1,1.6117699,1,1,0,18.226055,0.39372656,-1.4414976,-1.7113685,-1.417527,-1.5690932,-1.4421483,-1.7113685,-1.5299192,-1.4421483,-1.5349931,-1.4414976,3,6,3,6,6,7,3,7,1,3,3,5,6,3,7,6,2,2,3,3,0.35923668,0.17597759
-18.106607,0.00497878,2.6022073,1,1,0,18.262093,0.39372656,-1.4414976,-1.7113685,-1.417527,-1.5690932,-1.4421483,-1.7113685,-1.5299192,-1.4421483,-1.5349931,-1.4414976,8,4,4,8,4,6,1,5,4,3,5,6,8,3,7,2,4,4,3,1,0.35923668,0.28027502
-22.150926,0.73567163,0.42495399,2,7,0,22.633689,0.80882017,-1.5693703,-2.1106346,-1.9928122,-1.9929418,-1.6094912,-2.1106346,-1.6606361,-1.6094912,-2.192105,-1.5693703,6,6,4,1,8,4,5,8,3,1,5,6,5,4,7,8,5,5,2,4,-0.074959993,0.63204768
-21.675479,1,0.37616194,1,1,0,22.158992,0.78284855,-1.5535763,-2.0768669,-1.9480535,-1.9499121,-1.5883794,-2.0768669,-1.6468863,-1.5883794,-2.1490293,-1.5535763,2,5,8,2,8,6,3,8,2,3,1,8,4,2,5,8,3,8,1,1,0.019783207,0.47019563
-18.155042,1,0.60720463,2,3,0,21.137134,0.41107968,-1.4422344,-1.7228651,-1.4352555,-1.5772498,-1.4412239,-1.7228651,-1.5318201,-1.4412239,-1.5612046,-1.4422344,2,3,3,3,1,8,2,8,4,2,1,6,8,4,5,6,7,7,4,2,0.37332687,0.84283354
-18.019671,0.99935705,0.97425916,2,3,0,18.10845,0.33032878,-1.4417212,-1.6726399,-1.3580575,-1.5452934,-1.4523914,-1.6726399,-1.5254482,-1.4523914,-1.440096,-1.4417212,1,7,6,5,7,5,6,6,2,4,4,4,4,4,6,6,1,8,4,7,0.28312424,0.32247609
-18.414655,0.68561734,1.5517981,1,1,0,18.485536,0.1950718,-1.4567129,-1.6062546,-1.2618555,-1.5246102,-1.5144017,-1.6062546,-1.5286494,-1.5144017,-1.2420218,-1.4567129,3,7,8,2,5,7,4,8,1,4,1,5,7,2,6,7,4,6,5,1,-0.059630307,0.24042804
-18.189876,0.66442191,1.2222325,2,3,0,18.619297,0.42176106,-1.4428626,-1.7301381,-1.4464677,-1.5826297,-1.4410411,-1.7301381,-1.5331361,-1.4410411,-1.5773898,-1.4428626,2,6,3,1,4,5,4,6,2,1,5,8,7,4,7,4,6,7,4,4,0.38067503,0.82449252
-18.755173,0.77947371,0.92109289,1,1,0,18.809652,0.53055715,-1.4571648,-1.8131146,-1.5731504,-1.653661,-1.4551112,-1.8131146,-1.5529875,-1.4551112,-1.7445198,-1.4571648,2,8,7,1,6,5,5,6,1,4,3,7,4,3,5,7,4,7,2,2,0.40172316,0.58604646
-18.894685,0.98286227,0.89700694,2,3,0,19.183542,0.54980228,-1.4612601,-1.8295567,-1.5978409,-1.6694459,-1.460483,-1.8295567,-1.5577439,-1.460483,-1.7745245,-1.4612601,2,5,8,2,4,7,1,5,2,2,2,8,6,3,5,5,1,7,4,3,0.3954945,0.42154057
-18.894685,0.17233735,1.3632679,1,1,0,22.394764,0.54980228,-1.4612601,-1.8295567,-1.5978409,-1.6694459,-1.460483,-1.8295567,-1.5577439,-1.460483,-1.7745245,-1.4612601,2,7,3,2,2,6,6,6,6,5,2,5,5,5,4,7,6,7,3,7,0.3954945,0.92192351
-19.006209,0.99790253,0.35379917,2,3,0,19.02413,0.56410869,-1.4646241,-1.8421401,-1.6166258,-1.6818399,-1.4650143,-1.8421401,-1.5615274,-1.4650143,-1.7969172,-1.4646241,1,8,6,4,7,5,3,3,4,6,1,7,5,6,5,7,5,8,5,4,0.38888878,0.50723207
-19.105816,0.98672382,0.55566444,1,1,0,19.225002,0.57621049,-1.467686,-1.8530284,-1.6328003,-1.6927712,-1.4692012,-1.8530284,-1.5648939,-1.4692012,-1.8159182,-1.467686,3,6,6,2,4,6,4,5,2,3,1,5,4,3,5,4,2,5,2,3,0.38195883,0.64343128
-19.105816,0.54142824,0.84754657,1,3,0,21.750333,0.57621049,-1.467686,-1.8530284,-1.6328003,-1.6927712,-1.4692012,-1.8530284,-1.5648939,-1.4692012,-1.8159182,-1.467686,3,8,6,2,5,7,4,6,1,2,5,8,7,6,6,7,6,5,3,4,0.38195883,0.4703271
-18.53936,0.99330113,0.49655877,3,7,0,19.512907,0.17825011,-1.4598951,-1.5994669,-1.2531658,-1.5248006,-1.5264309,-1.5994669,-1.5302427,-1.5264309,-1.2177916,-1.4598951,5,7,8,2,6,7,4,2,1,4,6,6,8,6,3,7,2,8,3,1,-0.12912733,0.77864321
-18.410991,0.97717431,0.76479135,2,3,0,18.978927,0.19561468,-1.4566149,-1.6064789,-1.262149,-1.524614,-1.5140308,-1.6064789,-1.5286024,-1.5140308,-1.2428052,-1.4566149,4,7,8,1,6,7,3,4,2,3,3,4,8,2,7,6,3,4,1,2,-0.057525873,0.56550672
-18.043391,1,1.1329392,1,1,0,18.239738,0.2908816,-1.4441005,-1.651053,-1.3254677,-1.5351104,-1.4645187,-1.651053,-1.5246041,-1.4645187,-1.3817213,-1.4441005,5,5,6,4,4,4,3,6,1,3,4,4,5,6,8,5,7,6,5,4,0.21318773,0.25783884
-18.04688,0.63857349,1.7531825,1,3,0,18.052474,0.36340148,-1.4410407,-1.6922107,-1.3880234,-1.5565472,-1.4456742,-1.6922107,-1.5272984,-1.4456742,-1.489433,-1.4410407,1,5,6,5,7,4,6,6,1,3,3,5,4,4,5,7,4,6,3,3,0.32789633,0.31452139
-18.04688,0.390269,1.2678301,2,3,0,18.433178,0.36340148,-1.4410407,-1.6922107,-1.3880234,-1.5565472,-1.4456742,-1.6922107,-1.5272984,-1.4456742,-1.489433,-1.4410407,4,4,6,2,6,3,4,5,3,5,5,7,6,3,5,6,7,8,2,4,0.32789633,0.40783685
-18.182889,0.94052431,0.54878869,1,3,0,18.573028,0.23861006,-1.449805,-1.6253004,-1.2878937,-1.5269189,-1.487953,-1.6253004,-1.5257471,-1.487953,-1.3051441,-1.449805,1,5,6,3,4,8,4,7,5,3,2,7,6,5,5,6,4,4,3,2,0.086225224,0.85685296
-18.779343,0.95854458,0.7483761,2,3,0,18.799297,0.53401306,-1.4578643,-1.8160266,-1.577535,-1.6564214,-1.4560141,-1.8160266,-1.5538136,-1.4560141,-1.7498979,-1.4578643,5,6,7,1,4,3,3,7,1,3,5,4,8,5,8,3,3,5,1,4,0.40082681,0.9152433
-18.779343,0.15392092,1.0556106,2,3,0,23.136226,0.53401306,-1.4578643,-1.8160266,-1.577535,-1.6564214,-1.4560141,-1.8160266,-1.5538136,-1.4560141,-1.7498979,-1.4578643,2,3,7,4,7,4,2,6,2,2,2,7,8,2,5,6,5,6,7,3,0.40082681,0.54941796
-18.835774,0.99782673,0.28548919,1,1,0,18.847147,0.54187612,-1.4595141,-1.8227181,-1.5875913,-1.6628226,-1.4581694,-1.8227181,-1.5557389,-1.4581694,-1.7621506,-1.4595141,5,7,3,4,8,7,2,7,4,3,5,4,6,3,7,8,1,3,2,3,0.39842596,0.66345763
-18.087035,1,0.43679254,2,3,0,18.761278,0.38541183,-1.441268,-1.7059985,-1.4092487,-1.5654384,-1.4428705,-1.7059985,-1.5291122,-1.4428705,-1.5224702,-1.441268,2,7,7,4,8,5,3,7,2,2,5,7,8,3,8,5,4,6,1,4,0.35151377,0.2321471
-18.051379,0.99219102,0.66828392,2,3,0,18.157636,0.36642617,-1.4410394,-1.694069,-1.3908804,-1.5577021,-1.4452113,-1.694069,-1.5275199,-1.4452113,-1.4939634,-1.4410394,3,7,7,2,7,8,3,6,2,3,3,7,4,2,8,1,4,7,4,2,0.3314225,0.44841393
-18.036104,1,1.0021094,1,1,0,18.052203,0.35498711,-1.4410983,-1.687102,-1.3801773,-1.5534458,-1.447094,-1.687102,-1.5267282,-1.447094,-1.4768461,-1.4410983,2,8,5,3,4,7,3,6,2,2,5,5,5,1,4,8,2,7,1,2,0.31760069,0.6922625
-19.812678,0.26435228,1.5201804,1,1,0,19.828032,0.085369678,-1.482477,-1.5675436,-1.2205303,-1.536553,-1.6131252,-1.5675436,-1.5437471,-1.6131252,-1.0855568,-1.482477,3,6,8,4,6,7,1,6,2,4,3,5,7,4,5,8,3,6,2,5,-0.75824014,0.27950004
-18.070303,0.96227839,0.528369,3,7,0,22.012204,0.27570426,-1.4454609,-1.643245,-1.3138803,-1.5321153,-1.470432,-1.643245,-1.5246714,-1.470432,-1.3593964,-1.4454609,2,6,6,3,2,8,4,2,7,1,2,4,6,5,6,6,1,8,2,2,0.18077747,0.86320934
-19.261949,0.83291122,0.74281987,2,3,0,19.36092,0.11487451,-1.474396,-1.5766805,-1.227904,-1.5308677,-1.5816325,-1.5766805,-1.5385953,-1.5816325,-1.1272818,-1.474396,3,8,5,2,3,8,4,3,1,3,8,6,6,2,8,4,4,8,5,1,-0.49418137,0.82197325
-19.683603,0.96614193,0.80581342,1,1,0,19.756281,0.091388934,-1.4807607,-1.5693329,-1.2217917,-1.5352463,-1.6063802,-1.5693329,-1.5426311,-1.6063802,-1.0940481,-1.4807607,4,5,4,1,7,6,7,4,1,4,2,6,7,3,8,5,2,8,4,2,-0.69670955,0.71717472
-19.1797,1,1.1353241,1,1,0,19.852295,0.12029612,-1.4730022,-1.57846,-1.2295763,-1.53002,-1.5762644,-1.57846,-1.5377358,-1.5762644,-1.1349772,-1.4730022,2,6,8,2,3,8,2,4,7,2,1,5,8,3,6,4,3,5,1,4,-0.45420938,0.57493436
-18.487083,1,1.7036228,1,1,0,19.294413,0.18494243,-1.4585952,-1.6021296,-1.2565281,-1.524653,-1.52152,-1.6021296,-1.5295774,-1.52152,-1.2274208,-1.4585952,1,7,6,2,3,8,2,6,1,3,1,4,7,4,7,6,2,6,1,2,-0.10044774,0.65686073
-18.487083,0.048980798,2.5465089,2,3,0,19.349155,0.18494243,-1.4585952,-1.6021296,-1.2565281,-1.524653,-1.52152,-1.6021296,-1.5295774,-1.52152,-1.2274208,-1.4585952,1,4,5,3,7,6,3,6,3,3,4,6,7,6,4,5,4,6,2,6,-0.10044774,0.26642826
-18.280815,1,0.59870248,1,1,0,18.463927,0.21740233,-1.4529287,-1.6157546,-1.2745871,-1.5252871,-1.5000136,-1.6157546,-1.5269403,-1.5000136,-1.2743227,-1.4529287,6,6,4,6,8,5,8,5,6,5,6,6,7,5,4,8,8,8,5,3,0.020617336,0.54178528
-18.346352,0.99437305,0.8958172,2,3,0,18.413482,0.20576432,-1.4548379,-1.6107334,-1.2677846,-1.5248016,-1.5072914,-1.6107334,-1.5277732,-1.5072914,-1.257469,-1.4548379,4,7,8,4,5,6,2,4,3,3,3,8,8,6,6,7,6,5,3,2,-0.019639411,0.53984419
-18.105041,1,1.3209827,1,3,0,18.148683,0.39309646,-1.4414775,-1.7109585,-1.4168947,-1.5688105,-1.4421966,-1.7109585,-1.5298557,-1.4421966,-1.5340433,-1.4414775,2,8,3,2,2,7,1,5,3,3,2,8,6,6,8,3,2,6,3,3,0.35867381,0.69668152
-18.105041,0.016447951,1.9619941,1,1,0,18.869363,0.39309646,-1.4414775,-1.7109585,-1.4168947,-1.5688105,-1.4421966,-1.7109585,-1.5298557,-1.4421966,-1.5340433,-1.4414775,4,7,2,1,8,6,3,7,4,2,2,5,3,4,6,4,4,8,2,3,0.35867381,0.72864884
-19.716875,0.88967498,0.44549548,2,7,0,19.724702,0.64029354,-1.487319,-1.9145444,-1.7227323,-1.7577529,-1.4966633,-1.9145444,-1.5852965,-1.4966633,-1.9174486,-1.487319,6,8,7,6,6,6,3,7,2,1,5,7,6,3,3,7,1,6,3,1,0.32346395,0.028891982
-20.021356,0.97377528,0.53735014,1,1,0,20.137604,0.6674948,-1.497463,-1.9426993,-1.7630552,-1.7891157,-1.5109522,-1.9426993,-1.5952913,-1.5109522,-1.961018,-1.497463,3,5,8,4,7,5,3,5,2,3,2,4,8,4,2,7,4,3,3,6,0.28643602,0.6009324
-20.664249,0.91872958,0.75842963,1,1,0,20.956272,0.71783643,-1.5192542,-1.9982106,-1.8410155,-1.8535233,-1.541429,-1.9982106,-1.6159449,-1.541429,-2.0424139,-1.5192542,1,8,5,4,6,8,1,4,3,3,3,3,5,3,3,7,1,4,3,3,0.19497758,0.8464265
