# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b7debf5.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-355790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-5aa340.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.50707,1,0.99041873,2,3,0,211.6195,0.36589595,-1.8463234,-1.4936285,-1.8116977,-1.5772855,-1.4410389,-1.5574981,-1.6937424,-1.5772855,-1.5512339,-1.2914124,3,7,4,1,4,3,8,3,5,7,4,3,5,7,1,3,3,3,6,8,0.33081098,0.52781078
-211.7119,0.94535569,0.99041873,1,1,0,211.72061,0.34767396,-1.8233441,-1.5027934,-1.7835571,-1.5691112,-1.4412127,-1.5508828,-1.682734,-1.5691112,-1.5576386,-1.2834836,4,3,4,3,1,3,6,3,6,6,5,6,2,3,4,4,7,4,5,6,0.30805856,0.70910335
-212.29769,0.82123619,0.99041873,1,3,0,213.02485,0.47515771,-1.9981583,-1.4536776,-1.9922378,-1.6408406,-1.4480482,-1.6137232,-1.7687968,-1.6408406,-1.5272591,-1.3464623,5,1,6,2,1,1,4,7,6,4,4,3,6,4,3,1,8,4,3,8,0.4029935,0.72995616
-211.6326,1,0.99041873,1,1,0,212.10268,0.43672405,-1.9419754,-1.464738,-1.9264289,-1.6156253,-1.4439695,-1.5906317,-1.7405815,-1.6156253,-1.5328655,-1.3256769,5,1,6,3,2,3,7,3,2,6,4,3,6,8,3,2,4,6,5,7,0.38932009,0.51253169
-211.49589,0.96991836,0.99041873,1,3,0,211.83368,0.36724015,-1.8480448,-1.4929801,-1.8137959,-1.5779157,-1.4410408,-1.5580165,-1.694571,-1.5779157,-1.5507886,-1.292012,4,4,6,3,2,3,7,4,3,8,3,5,2,5,2,5,6,5,3,6,0.33235587,0.61819074
-211.91975,0.95057208,0.99041873,2,3,0,211.96338,0.45631864,-1.9702384,-1.4586839,-1.959668,-1.62809,-1.4458243,-1.6019432,-1.7547136,-1.62809,-1.5296222,-1.336087,4,1,5,1,2,2,7,2,3,4,6,2,6,1,4,4,7,6,1,6,0.39780359,0.88905069
-211.38507,0.94584952,0.99041873,2,3,0,212.23473,0.39813725,-1.8886091,-1.479135,-1.8628705,-1.5934389,-1.4416518,-1.5710983,-1.7142535,-1.5934389,-1.5415842,-1.3063427,4,2,5,4,3,4,8,4,2,6,3,5,5,1,2,2,8,4,3,8,0.36307513,0.63057264
-211.40082,0.87269974,0.99041873,2,3,0,212.05663,0.40592655,-1.8991387,-1.4759676,-1.8754978,-1.5976664,-1.4419791,-1.5747526,-1.7194101,-1.5976664,-1.5395755,-1.3101189,4,3,5,4,2,3,4,3,4,8,5,7,4,7,2,1,5,4,4,7,0.36942411,0.76227836
-211.45677,0.95990859,0.99041873,2,3,0,211.60239,0.41757441,-1.9151132,-1.4714765,-1.8945717,-1.6042248,-1.4426004,-1.5804882,-1.7272694,-1.6042248,-1.5368064,-1.315886,5,3,7,2,1,6,7,3,4,5,4,8,4,5,4,3,5,5,3,5,0.3779131,0.35927959
-212.62194,0.69717244,0.99041873,1,3,0,213.17497,0.30390657,-1.7708418,-1.5276291,-1.7182851,-1.5522872,-1.443129,-1.5380876,-1.6579727,-1.5522872,-1.5758297,-1.2660001,2,5,3,3,2,8,7,2,2,6,5,5,1,6,3,3,6,3,7,7,0.23845311,0.055491765
-211.83545,1,0.99041873,1,1,0,212.44532,0.33955836,-1.8133223,-1.507099,-1.7712063,-1.5656922,-1.4414093,-1.5481822,-1.6779647,-1.5656922,-1.5607122,-1.2800735,6,2,8,2,4,2,7,3,6,7,5,5,6,3,3,3,7,7,5,7,0.2968035,0.74644682
-211.99943,0.95906629,0.99041873,1,1,0,212.08847,0.33038941,-1.802157,-1.5121282,-1.7573877,-1.5619935,-1.4417189,-1.5453117,-1.6726746,-1.5619935,-1.5643486,-1.2763119,4,3,4,5,5,1,4,4,4,4,6,4,4,6,1,6,5,5,3,7,0.28321724,0.38352296
-212.08418,0.99305097,0.99041873,2,3,0,212.22941,0.32614533,-1.7970452,-1.5145151,-1.7510402,-1.5603403,-1.4418935,-1.5440476,-1.6702609,-1.5603403,-1.5660908,-1.2746038,3,4,1,3,6,2,5,3,5,8,2,6,3,3,1,4,6,6,3,6,0.27660646,0.46482353
-211.46582,1,0.99041873,1,3,0,211.92301,0.37123485,-1.8531817,-1.4910757,-1.8200496,-1.579811,-1.4410586,-1.5595819,-1.6970471,-1.579811,-1.5494874,-1.2938058,6,6,5,6,3,2,6,6,4,7,3,2,4,3,2,3,6,6,5,5,0.33684161,0.25782306
-211.80021,0.9631031,0.99041873,2,3,0,211.80021,0.34174297,-1.8160072,-1.5059265,-1.7745199,-1.5665991,-1.4413492,-1.5488943,-1.6792405,-1.5665991,-1.5598714,-1.2809841,5,5,6,5,7,2,2,3,1,8,3,2,5,6,2,6,8,4,8,8,0.2999033,0.67705444
-211.81457,0.99627206,0.99041873,1,1,0,211.92556,0.34084214,-1.8148989,-1.5064088,-1.7731525,-1.566224,-1.4413733,-1.5485994,-1.6787137,-1.566224,-1.5602169,-1.2806079,7,6,5,3,2,3,7,4,2,4,5,6,2,3,1,5,7,6,2,5,0.2986314,0.464136
-211.49185,1,0.99041873,2,3,0,211.72739,0.36774234,-1.8486888,-1.4927388,-1.8145806,-1.5781522,-1.441042,-1.5582112,-1.6948812,-1.5781522,-1.5506232,-1.2922365,6,3,4,3,2,5,3,2,4,7,6,6,6,6,4,2,5,4,5,3,0.33292845,0.69515164
-213.75027,0.58353562,0.99041873,1,3,0,213.95149,0.27019271,-1.7329759,-1.5494362,-1.670258,-1.5420294,-1.4460152,-1.5311532,-1.6404771,-1.5420294,-1.5925526,-1.2540967,5,5,5,4,1,4,3,3,6,4,4,2,4,7,1,1,6,5,7,6,0.16816488,0.20808126
-211.86373,0.85307405,0.99041873,1,3,0,214.84348,0.45301331,-1.9654155,-1.459645,-1.9540155,-1.6259305,-1.4454789,-1.5999683,-1.7522931,-1.6259305,-1.5301133,-1.3343036,8,1,4,2,2,2,8,3,2,5,6,5,5,7,4,1,3,3,6,5,0.39659489,0.79063836
-211.80459,0.68087465,0.99041873,2,3,0,213.79484,0.44930824,-1.960036,-1.4607514,-1.9477014,-1.6235373,-1.4451075,-1.5977869,-1.7495976,-1.6235373,-1.5306907,-1.3323176,6,2,8,5,2,2,8,2,5,7,7,4,3,2,1,2,6,2,5,7,0.3951333,0.82217288
-211.62543,0.90624132,0.99041873,2,3,0,212.47724,0.35433739,-1.8316705,-1.4993611,-1.793782,-1.5720205,-1.4411061,-1.5532131,-1.6867112,-1.5720205,-1.5552169,-1.2863396,7,2,3,4,2,1,5,2,1,5,7,3,5,6,7,1,4,3,6,6,0.31677554,0.82207047
-211.62543,0.55730993,0.99041873,1,3,0,213.77713,0.35433739,-1.8316705,-1.4993611,-1.793782,-1.5720205,-1.4411061,-1.5532131,-1.6867112,-1.5720205,-1.5552169,-1.2863396,6,2,4,3,2,2,8,4,6,4,7,3,2,7,4,3,6,5,3,8,0.31677554,0.6848101
-211.62543,0.65087772,0.99041873,1,3,0,213.45637,0.35433739,-1.8316705,-1.4993611,-1.793782,-1.5720205,-1.4411061,-1.5532131,-1.6867112,-1.5720205,-1.5552169,-1.2863396,3,3,1,6,1,4,7,5,5,5,3,1,5,5,3,6,5,6,5,4,0.31677554,0.27771985
-212.24919,0.85026996,0.99041873,1,1,0,212.2522,0.3185865,-1.7880292,-1.5188584,-1.7398116,-1.5574884,-1.4422532,-1.5418971,-1.6660167,-1.5574884,-1.569286,-1.2716138,8,3,3,3,3,2,6,3,3,7,3,2,4,4,4,6,7,6,5,7,0.26431226,0.61491574
-211.99151,1,0.99041873,1,1,0,212.29446,0.33080102,-1.8026546,-1.5118987,-1.758005,-1.5621558,-1.441703,-1.5454365,-1.6729098,-1.5621558,-1.5641816,-1.2764787,7,2,2,1,2,3,4,3,5,5,4,1,6,2,2,2,5,2,2,7,0.28384741,0.44416119
-211.84948,1,0.99041873,1,1,0,212.0519,0.33871334,-1.8122863,-1.5075552,-1.7699267,-1.565344,-1.4414339,-1.5479096,-1.6774728,-1.565344,-1.56104,-1.2797228,6,1,5,7,1,2,5,5,2,8,6,6,4,6,4,2,8,4,6,3,0.29559047,0.667494
-211.38367,0.99515087,0.99041873,1,3,0,211.79171,0.39527461,-1.8847702,-1.4803319,-1.8582557,-1.5919171,-1.4415492,-1.5697917,-1.7123782,-1.5919171,-1.542354,-1.3049713,4,1,4,4,5,1,8,3,4,6,4,3,5,5,1,5,3,5,1,8,0.36060411,0.507627
-211.38582,0.99609598,0.99041873,2,3,0,211.40298,0.39887975,-1.8896075,-1.4788274,-1.8640698,-1.5938365,-1.44168,-1.5714404,-1.7147416,-1.5938365,-1.5413873,-1.3066999,7,5,5,6,3,4,5,1,2,6,3,4,8,3,5,4,4,8,3,6,0.3637039,0.6298071
-211.43638,0.97954555,0.99041873,2,3,0,211.49492,0.4141638,-1.9104072,-1.472761,-1.8889629,-1.602275,-1.442402,-1.5787749,-1.7249496,-1.602275,-1.5375881,-1.3141824,6,1,5,2,3,3,5,5,4,5,6,2,6,8,3,4,5,3,2,5,0.37555068,0.74435461
-212.27428,0.77323855,0.99041873,1,3,0,212.6552,0.3175054,-1.7867489,-1.5194892,-1.7382136,-1.5570901,-1.4423097,-1.5416001,-1.6654154,-1.5570901,-1.5697526,-1.2711916,3,1,3,5,1,3,8,5,5,7,2,2,4,2,1,5,4,8,4,6,0.26249835,0.75511843
-213.30766,0.79369019,0.99041873,1,1,0,213.36222,0.28208494,-1.7460776,-1.5414806,-1.6869738,-1.5453793,-1.4448592,-1.5333125,-1.6464943,-1.5453793,-1.5863838,-1.2581356,2,2,5,6,4,2,6,5,3,6,6,3,5,3,2,6,8,7,5,8,0.1948084,0.62891001
-211.42159,0.92910671,0.99041873,1,3,0,213.39245,0.41125185,-1.906408,-1.4738777,-1.8841898,-1.6006296,-1.4422434,-1.5773344,-1.7229812,-1.6006296,-1.5382746,-1.3127377,3,1,4,3,2,4,7,7,1,6,4,4,6,5,3,3,6,6,5,8,0.37345321,0.61526808
-211.38821,0.99774771,0.99041873,1,3,0,211.42917,0.38940325,-1.876948,-1.482842,-1.848834,-1.5888493,-1.4413683,-1.5671725,-1.7085652,-1.5888493,-1.5439859,-1.3021862,4,6,6,3,3,2,8,4,2,5,3,3,4,2,2,5,6,5,5,8,0.35530111,0.66355487
-211.78598,0.64402744,0.99041873,2,3,0,213.60693,0.34265186,-1.817127,-1.5054416,-1.7759009,-1.5669794,-1.4413258,-1.5491938,-1.679773,-1.5669794,-1.5595245,-1.2813645,8,2,6,4,6,3,6,6,3,5,2,2,5,3,3,5,7,5,3,4,0.30117763,0.77435484
-211.78598,0.63211074,0.99041873,1,3,0,214.00086,0.34265186,-1.817127,-1.5054416,-1.7759009,-1.5669794,-1.4413258,-1.5491938,-1.679773,-1.5669794,-1.5595245,-1.2813645,5,6,4,5,5,4,7,5,7,3,6,2,1,4,3,1,5,3,3,8,0.30117763,0.58732221
-211.40376,1,0.99041873,2,3,0,211.74497,0.40682641,-1.900363,-1.4756101,-1.8769632,-1.598163,-1.4420214,-1.5751841,-1.7200109,-1.598163,-1.5393516,-1.3105593,8,2,4,5,4,2,5,2,3,4,6,4,7,3,3,6,3,4,3,5,0.37012258,0.59121662
-211.60558,0.95273394,0.99041873,1,3,0,211.60678,0.43438708,-1.9386571,-1.4655171,-1.9225079,-1.6141927,-1.4437791,-1.5893459,-1.7389306,-1.6141927,-1.5333056,-1.3244617,7,1,3,3,3,2,7,6,4,5,5,6,3,5,4,1,6,6,3,8,0.38809489,0.69131141
-211.78528,0.94458468,0.99041873,1,1,0,211.82918,0.44804281,-1.9582052,-1.4611363,-1.9455502,-1.6227266,-1.4449844,-1.5970497,-1.7486812,-1.6227266,-1.5308945,-1.3316425,5,3,2,6,4,2,6,4,5,6,6,5,5,2,3,1,7,8,6,6,0.39460819,0.41091798
-212.98966,0.59760947,0.99041873,2,3,0,214.78273,0.29157638,-1.7567338,-1.5353367,-1.7004915,-1.5482629,-1.4440441,-1.5352597,-1.651417,-1.5482629,-1.5816716,-1.2614849,3,3,4,3,4,4,5,3,2,6,2,2,3,4,2,3,6,4,6,8,0.21459315,0.77018181
-213.357,0.97570661,0.99041873,2,3,0,213.65342,0.28069039,-1.7445268,-1.5423987,-1.6850009,-1.5449713,-1.444987,-1.5330432,-1.64578,-1.5449713,-1.5870919,-1.2576529,3,6,5,2,4,4,5,2,6,8,6,4,5,5,2,6,7,2,3,7,0.19179304,0.5371942
-211.95477,1,0.99041873,1,1,0,213.02949,0.33274712,-1.8050121,-1.5108183,-1.7609273,-1.5629279,-1.4416304,-1.5460316,-1.674025,-1.5629279,-1.5633969,-1.2772699,7,3,7,3,1,5,6,2,5,7,6,4,6,4,3,2,3,3,4,8,0.28680082,0.92775389
-211.53646,1,0.99041873,1,1,0,211.84445,0.36263111,-1.8421575,-1.4952193,-1.8066141,-1.5757702,-1.4410426,-1.5562564,-1.6917393,-1.5757702,-1.5523309,-1.2899643,5,3,6,2,2,1,7,4,4,4,6,3,4,4,3,5,6,4,2,6,0.32698359,0.61978544
-211.44926,0.77584147,0.99041873,2,3,0,213.06752,0.37375855,-1.8564434,-1.48989,-1.8240144,-1.5810254,-1.4410791,-1.56059,-1.6986218,-1.5810254,-1.5486824,-1.2949482,7,1,4,5,3,3,5,4,5,8,2,8,3,5,4,2,7,5,6,5,0.33959491,0.91725409
-211.43627,1,0.99041873,1,1,0,211.45834,0.37597154,-1.859314,-1.4888614,-1.8275,-1.5821012,-1.4411031,-1.5614863,-1.7000093,-1.5821012,-1.5479873,-1.2959558,7,5,2,3,6,1,8,5,5,7,2,2,5,7,1,5,7,2,5,5,0.34195833,0.24622067
-211.55499,0.98899076,0.99041873,2,3,0,211.55735,0.36073444,-1.8397472,-1.4961537,-1.8036693,-1.5749001,-1.4410503,-1.5555464,-1.6905818,-1.5749001,-1.5529784,-1.2891286,5,4,2,3,1,4,8,4,5,5,4,5,2,4,4,5,8,4,4,8,0.32471093,0.54210642
-212.02321,0.95574861,0.99041873,2,3,0,212.05166,0.46199969,-1.9785804,-1.4570896,-1.9694264,-1.6318557,-1.4464491,-1.6054014,-1.7589089,-1.6318557,-1.5288315,-1.3391782,5,3,3,5,2,1,8,3,4,5,4,3,6,1,4,2,4,6,7,4,0.39967227,0.55576901
-212.0217,0.68532578,0.99041873,2,3,0,214.00455,0.32924655,-1.8007769,-1.5127673,-1.7556754,-1.5615446,-1.4417639,-1.5449673,-1.6720224,-1.5615446,-1.5648141,-1.2758499,4,2,2,3,5,4,8,5,4,4,5,3,2,4,1,5,6,4,6,6,0.2814574,0.49704234
-211.8082,1,0.99041873,1,1,0,212.04113,0.34123979,-1.8153879,-1.5061957,-1.773756,-1.5663894,-1.4413626,-1.5487293,-1.6789461,-1.5663894,-1.5600642,-1.2807738,6,3,5,4,3,2,7,6,7,5,2,5,4,5,4,2,4,4,4,4,0.29919394,0.6215865
-211.38535,0.99162823,0.99041873,1,3,0,211.77357,0.39843039,-1.8890031,-1.4790134,-1.8633439,-1.5935957,-1.4416628,-1.5712332,-1.7144461,-1.5935957,-1.5415063,-1.3064837,4,2,3,3,5,2,8,4,3,4,4,2,4,3,6,6,5,6,1,8,0.36332397,0.74685205
-211.4495,0.98194123,0.99041873,1,3,0,211.46792,0.37371927,-1.8563925,-1.4899084,-1.8239526,-1.5810064,-1.4410788,-1.5605742,-1.6985972,-1.5810064,-1.5486948,-1.2949304,2,2,4,4,2,5,8,5,2,5,4,5,2,5,2,3,4,5,6,6,0.33955253,0.73633846
-211.42332,0.86738511,0.99041873,2,3,0,212.26236,0.37847478,-1.862573,-1.4877104,-1.8314528,-1.5833304,-1.4411369,-1.5625139,-1.7015863,-1.5833304,-1.5472133,-1.297102,5,4,8,4,3,5,6,5,2,8,7,2,2,5,1,4,6,2,5,7,0.34457484,0.67492401
-211.43719,0.99601658,0.99041873,1,1,0,211.44621,0.37580731,-1.8591007,-1.4889374,-1.8272411,-1.582021,-1.4411011,-1.5614194,-1.6999061,-1.582021,-1.5480386,-1.2958808,7,3,4,5,1,6,6,4,5,8,2,2,5,6,2,5,7,5,5,6,0.34178457,0.73730837
-211.57764,0.98659052,0.99041873,2,3,0,211.57918,0.35855257,-1.8369833,-1.497238,-1.8002892,-1.5739084,-1.4410642,-1.55474,-1.6892559,-1.5739084,-1.5537324,-1.2881722,6,6,3,4,3,4,8,2,3,6,1,5,2,2,5,4,7,5,3,6,0.32205144,0.52865333
-211.51665,1,0.99041873,1,1,0,211.58743,0.36479179,-1.8449122,-1.494164,-1.8099764,-1.5767705,-1.4410388,-1.5570754,-1.6930635,-1.5767705,-1.5516024,-1.2909213,6,2,3,6,3,3,4,2,5,7,4,6,1,2,3,3,6,4,6,8,0.3295285,0.74226102
-211.66371,0.89771341,0.99041873,2,3,0,212.22368,0.4392632,-1.9455934,-1.4639053,-1.9306995,-1.6171948,-1.4441838,-1.592044,-1.7423834,-1.6171948,-1.5324002,-1.3270037,8,5,2,5,1,2,7,3,4,6,7,4,4,6,1,3,6,1,5,8,0.39059932,0.77548972
-212.89285,0.67466023,0.99041873,1,1,0,212.89813,0.49810346,-2.0331626,-1.4486772,-2.0327193,-1.6573925,-1.4513513,-1.6292924,-1.7866197,-1.6573925,-1.525385,-1.3595752,7,3,4,3,1,1,7,3,5,4,5,2,4,3,3,5,3,7,3,6,0.40545072,0.66054657
-211.40305,0.93571403,0.99041873,2,3,0,213.28678,0.38344212,-1.8690772,-1.485466,-1.839328,-1.5858081,-1.4412252,-1.5645965,-1.7047394,-1.5858081,-1.5457157,-1.2993967,7,6,4,5,4,6,8,3,7,7,4,3,6,4,3,5,4,5,4,4,0.3495898,0.26309415
-211.43313,0.99131284,0.99041873,1,1,0,211.43499,0.37654804,-1.8600635,-1.4885952,-1.8284094,-1.5823831,-1.4411103,-1.5617216,-1.7003718,-1.5823831,-1.5478079,-1.2962191,8,2,2,4,1,5,7,1,7,8,2,4,4,4,2,1,5,3,6,7,0.34256626,0.74214626
-211.5502,0.96737379,0.99041873,1,1,0,211.55219,0.3612138,-1.8403557,-1.4959168,-1.804413,-1.5751193,-1.441048,-1.5557251,-1.6908739,-1.5751193,-1.552814,-1.2893394,5,2,7,2,2,2,7,5,2,7,7,4,2,8,2,8,8,8,4,4,0.32528876,0.87009926
-211.45107,0.96748495,0.99041873,2,3,0,211.80439,0.37346787,-1.856067,-1.4900259,-1.8235572,-1.5808848,-1.4410764,-1.5604731,-1.69844,-1.5808848,-1.5487745,-1.2948163,2,1,7,1,3,1,3,5,6,7,5,6,5,5,5,4,3,6,5,8,0.33928094,0.54408197
-211.38968,0.98052564,0.99041873,2,3,0,211.57313,0.40147239,-1.8931025,-1.4777628,-1.8682646,-1.5952335,-1.4417833,-1.5726452,-1.7164517,-1.5952335,-1.5407088,-1.3079516,6,4,4,4,3,2,8,1,4,8,1,2,2,4,2,2,6,5,5,5,0.36586033,0.46649414
-213.37484,0.58634031,0.99041873,1,3,0,213.52974,0.51348039,-2.0572399,-1.4460123,-2.0603478,-1.669117,-1.453937,-1.640491,-1.7989829,-1.669117,-1.5247491,-1.3686503,6,6,4,2,5,2,6,3,5,8,7,4,5,4,4,3,2,5,2,8,0.40473796,0.21097272
-212.3779,1,0.99041873,1,1,0,213.24081,0.47861587,-2.0033634,-1.4528464,-1.9982817,-1.6432631,-1.4485039,-1.6159832,-1.7714355,-1.6432631,-1.526906,-1.3484053,5,2,6,4,2,4,7,6,6,8,3,2,5,4,3,3,6,6,4,6,0.40363431,0.21720359
-212.12424,1,0.99041873,1,1,0,212.49101,0.46712026,-1.9861567,-1.455715,-1.9782689,-1.6353085,-1.4470461,-1.6085879,-1.7627284,-1.6353085,-1.5281766,-1.3419923,6,4,5,1,5,3,8,3,4,5,5,4,3,5,3,1,8,1,3,3,0.40113142,0.34676275
-211.38452,1,0.99041873,1,3,0,211.96681,0.39744628,-1.887681,-1.4794223,-1.8617554,-1.59307,-1.4416262,-1.5707812,-1.7137998,-1.59307,-1.5417684,-1.3060109,4,4,5,6,5,5,6,3,1,6,7,3,6,5,2,3,8,5,4,6,0.36248551,0.23442491
-211.38865,0.98184451,0.99041873,2,3,0,211.47463,0.40089316,-1.8923205,-1.4779994,-1.8673264,-1.5949202,-1.4417595,-1.5723747,-1.7160689,-1.5949202,-1.5408591,-1.3076713,3,4,3,7,4,4,4,7,2,8,4,2,3,4,4,4,8,4,1,6,0.36538382,0.13669114
-211.7966,0.89170427,0.99041873,1,3,0,211.90364,0.34197225,-1.8162895,-1.505804,-1.7748681,-1.5666949,-1.4413432,-1.5489697,-1.6793748,-1.5666949,-1.5597837,-1.2810799,4,6,4,1,2,3,3,2,4,8,5,3,1,4,1,4,7,3,2,4,0.30022561,0.48721696
-211.76449,1,0.99041873,1,1,0,211.88586,0.34405626,-1.8188605,-1.5046957,-1.7780376,-1.5675703,-1.4412913,-1.5496603,-1.6805979,-1.5675703,-1.5589919,-1.2819542,4,5,8,2,3,3,7,3,5,6,3,5,6,5,5,5,8,7,3,7,0.30312913,0.39711104
-211.47293,1,0.99041873,2,3,0,211.68932,0.41994989,-1.9184048,-1.4705969,-1.8984899,-1.6055972,-1.4427467,-1.5816981,-1.7288943,-1.6055972,-1.5362762,-1.3170797,2,1,1,4,5,4,7,5,1,6,5,4,3,5,2,3,5,6,7,6,0.3794988,0.34692039
-211.40383,0.94408605,0.99041873,2,3,0,211.77248,0.38320991,-1.868772,-1.4855697,-1.8389589,-1.5856911,-1.4412204,-1.5644979,-1.7045913,-1.5856911,-1.5457846,-1.2992889,5,2,3,3,6,5,6,6,6,6,7,3,1,7,3,3,5,6,3,8,0.34936058,0.35982493
-211.43476,0.89630447,0.99041873,2,3,0,211.99186,0.37624752,-1.8596727,-1.4887339,-1.8279353,-1.5822361,-1.4411065,-1.5615988,-1.7001828,-1.5822361,-1.5479013,-1.2960818,2,2,2,4,2,6,5,4,4,7,4,3,3,5,1,4,6,4,8,7,0.34224976,0.3477664
-211.3914,0.99615193,0.99041873,1,3,0,211.44903,0.40233765,-1.894272,-1.4774107,-1.8696671,-1.5957029,-1.4418195,-1.5730509,-1.7170243,-1.5957029,-1.5404854,-1.308371,4,4,3,4,4,4,7,5,4,8,7,6,3,6,1,4,4,4,4,7,0.36656653,0.58411566
-211.51781,0.91594521,0.99041873,2,3,0,211.82947,0.36466158,-1.8447459,-1.4942273,-1.8097736,-1.57671,-1.4410389,-1.5570257,-1.6929835,-1.57671,-1.5516461,-1.2908635,4,1,8,6,3,4,8,6,5,7,4,7,6,5,1,5,6,6,6,6,0.32937646,0.31104137
-212.4465,0.82368108,0.99041873,1,3,0,212.45977,0.31047648,-1.7784814,-1.5236492,-1.7278733,-1.5545598,-1.4427082,-1.5397328,-1.6615405,-1.5545598,-1.5728458,-1.2684807,5,2,5,3,2,2,6,2,1,3,4,1,3,3,3,5,6,3,4,4,0.25035787,0.80554446
-211.52586,1,0.99041873,1,3,0,212.21296,0.3637687,-1.8436067,-1.4946624,-1.8083834,-1.5762957,-1.44104,-1.5566862,-1.6924357,-1.5762957,-1.5519462,-1.2904675,2,4,4,7,1,6,4,5,6,5,2,4,4,2,2,2,7,2,5,5,0.32832931,0.1322926
-212.26781,0.86128438,0.99041873,1,3,0,212.27116,0.31778247,-1.7870768,-1.5193273,-1.7386229,-1.5571919,-1.4422951,-1.541676,-1.6655694,-1.5571919,-1.5696328,-1.2712997,8,4,6,4,4,4,4,4,2,3,3,6,3,3,3,2,7,7,4,7,0.26296458,0.56292127
-211.45062,1,0.99041873,2,3,0,212.12477,0.41660194,-1.913769,-1.4718401,-1.8929705,-1.6036663,-1.4425425,-1.5799968,-1.7266064,-1.6036663,-1.5370268,-1.315399,6,1,5,6,4,1,7,3,4,6,2,4,3,5,1,5,5,5,4,7,0.37724983,0.69773608
-213.46931,0.5917295,0.99041873,1,3,0,213.52686,0.51626555,-2.0616544,-1.4455893,-2.065395,-1.6712952,-1.4544377,-1.6425859,-1.8012587,-1.6712952,-1.5246874,-1.3703184,6,2,3,2,2,2,7,4,5,3,4,4,2,4,2,5,3,3,8,7,0.40440628,0.7265205
-211.68728,1,0.99041873,1,1,0,212.89892,0.44109495,-1.9482117,-1.4633134,-1.9337872,-1.6183355,-1.4443432,-1.5930727,-1.7436888,-1.6183355,-1.5320728,-1.327965,2,6,4,5,2,2,7,8,3,3,6,1,3,6,3,3,7,6,7,8,0.39148867,0.060340746
-211.56057,0.81699188,0.99041873,2,3,0,212.77135,0.36018379,-1.8390487,-1.4964264,-1.8028155,-1.5746489,-1.4410533,-1.5553418,-1.6902466,-1.5746489,-1.5531677,-1.2888867,4,5,5,4,2,4,8,1,2,3,2,6,5,6,5,4,7,3,6,4,0.3240443,0.67190808
-211.39936,1,0.99041873,2,3,0,211.53803,0.40545295,-1.8984949,-1.4761564,-1.8747271,-1.5974058,-1.4419572,-1.5745263,-1.7190943,-1.5974058,-1.5396941,-1.3098874,5,1,4,6,5,4,8,2,4,8,2,2,4,4,1,8,3,4,6,8,0.3690536,0.71451565
-211.5604,0.97295245,0.99041873,2,3,0,211.5865,0.36019997,-1.8390693,-1.4964184,-1.8028405,-1.5746563,-1.4410532,-1.5553478,-1.6902565,-1.5746563,-1.5531622,-1.2888938,5,4,1,5,5,4,4,6,5,5,8,2,3,4,3,3,8,7,6,7,0.32406393,0.56506301
-211.39368,0.99155597,0.99041873,1,3,0,211.57485,0.40334891,-1.8956406,-1.4770012,-1.8713078,-1.5962534,-1.441863,-1.5735273,-1.7176949,-1.5962534,-1.5402263,-1.3088621,5,6,4,4,1,6,4,5,3,7,8,5,3,7,5,2,6,5,6,8,0.36738339,0.66925936
