# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.498904,1,0.94804825,1,1,0,19.814843,0.45713297,-1.555986,-1.5754392,-1.2152633,-2.1046531,-1.8054959,-1.386623,-1.6704644,-1.2152633,-1.5888665,-2.5935053,6,3,8,3,3,6,2,8,7,2,8,3,7,2,1,7,3,6,5,6,0.39808763,0.56713502
-18.762345,1,0.94804825,2,7,0,19.383836,0.82815858,-1.5309186,-1.5253633,-1.4006474,-1.635256,-1.4748456,-1.2278102,-1.449317,-1.4006474,-1.2500652,-1.9680067,6,5,7,2,4,8,2,5,4,3,6,2,8,5,2,8,4,8,5,1,-0.15797434,0.11972087
-18.826917,0.99054477,0.94804825,1,1,0,18.882309,0.83616467,-1.5318165,-1.5256986,-1.410558,-1.6281369,-1.4689417,-1.2262637,-1.4477988,-1.410558,-1.2463582,-1.9551398,5,3,3,2,8,6,3,4,7,3,5,6,8,8,7,8,6,8,6,2,-0.1960637,0.042287065
-18.363296,0.9951311,0.94804825,1,3,0,18.843508,0.72642134,-1.5246982,-1.5263816,-1.303437,-1.7366779,-1.554572,-1.2552287,-1.4812581,-1.303437,-1.312301,-2.1337221,8,6,4,3,6,8,7,4,8,7,6,6,5,3,8,2,2,8,7,3,0.17596831,0.16287143
-18.411396,0.99140233,0.94804825,1,3,0,18.4128,0.75559704,-1.5254942,-1.5250944,-1.3264427,-1.705517,-1.5308293,-1.2459531,-1.4697519,-1.3264427,-1.2917282,-2.0857743,8,5,8,1,2,5,3,7,4,6,6,2,8,4,4,6,6,8,7,4,0.10257546,0.49835498
-18.411396,0.68886782,0.94804825,1,3,0,20.236447,0.75559704,-1.5254942,-1.5250944,-1.3264427,-1.705517,-1.5308293,-1.2459531,-1.4697519,-1.3264427,-1.2917282,-2.0857743,5,8,6,8,3,7,2,6,4,4,3,4,7,5,4,7,6,8,6,5,0.10257546,0.48148837
-18.469584,0.98782416,0.94804825,1,1,0,18.4722,0.77496006,-1.5264623,-1.5246803,-1.3437215,-1.6857579,-1.5154587,-1.2404077,-1.463143,-1.3437215,-1.2792454,-2.0541431,5,7,5,3,2,6,6,8,5,5,5,3,7,4,4,7,1,6,6,2,0.045338293,0.16659258
-18.38499,0.99463071,0.94804825,2,3,0,18.524425,0.74293008,-1.5250505,-1.5255555,-1.3160249,-1.7188408,-1.5410518,-1.2498465,-1.4745206,-1.3160249,-1.3004043,-2.1065488,4,8,7,6,5,6,5,8,6,6,3,5,7,4,1,7,1,7,5,6,0.13619895,0.38530146
-18.727935,0.93508088,0.94804825,1,3,0,18.771858,0.82354927,-1.5304286,-1.525198,-1.3951125,-1.6394118,-1.4782695,-1.2287431,-1.4502588,-1.3951125,-1.2522834,-1.9754258,4,3,8,5,6,3,6,8,6,6,2,6,8,6,3,8,4,8,8,2,-0.13708604,0.91353643
-19.106442,0.98280725,0.94804825,2,3,0,19.108153,0.86406472,-1.5354083,-1.5273462,-1.4482332,-1.604315,-1.4488007,-1.2216243,-1.4436897,-1.4482332,-1.2349295,-1.9104942,8,5,7,7,3,8,5,6,8,2,4,6,8,4,5,7,2,8,7,4,-0.34992455,0.78163549
-18.838256,0.90804646,0.94804825,1,3,0,20.472371,0.54935188,-1.5372565,-1.5511214,-1.2249244,-1.9619782,-1.7132445,-1.3330342,-1.5892724,-1.2249244,-1.4779132,-2.4324179,3,5,7,3,3,7,3,7,4,1,6,4,7,1,4,5,2,6,7,5,0.39567491,0.69774807
-18.912359,0.98101077,0.94804825,1,1,0,19.02479,0.53689928,-1.539287,-1.5539483,-1.22257,-1.9802049,-1.7253228,-1.3397811,-1.5992562,-1.22257,-1.4919663,-2.4539413,5,5,8,4,3,4,6,7,6,4,2,4,7,4,5,7,6,7,7,7,0.400004,0.52863286
-18.732644,0.90859797,0.94804825,2,3,0,19.754758,0.56871833,-1.5344034,-1.5470081,-1.2292972,-1.934265,-1.6946968,-1.3228555,-1.5743578,-1.2292972,-1.4566516,-2.3990834,6,2,6,5,2,6,4,8,7,7,7,8,6,4,1,7,5,8,5,6,0.3863956,0.50786384
-18.475062,1,0.94804825,2,7,0,18.675376,0.77646345,-1.5265521,-1.5246629,-1.3451346,-1.6842545,-1.5142784,-1.239998,-1.4626646,-1.3451346,-1.2783164,-2.0516935,8,7,7,2,4,5,4,6,3,4,6,6,8,8,3,7,1,7,7,3,0.040573407,0.34893307
-19.137026,0.95119222,0.94804825,2,3,0,19.152205,0.5031589,-1.5455661,-1.5623243,-1.2178962,-2.0312082,-1.7586447,-1.3588404,-1.6278483,-1.2178962,-1.5315181,-2.5126149,2,3,8,2,2,5,2,8,7,3,4,5,4,3,5,7,7,8,7,2,0.40542519,0.8449994
-18.678268,1,0.94804825,2,7,0,19.0648,0.81638989,-1.5297065,-1.5249812,-1.3867559,-1.6459496,-1.4836237,-1.2302532,-1.4518192,-1.3867559,-1.2558487,-1.986966,5,3,8,5,6,5,8,7,4,8,4,6,5,8,5,8,4,8,4,2,-0.1060445,0.32470677
-19.375532,0.92389877,0.94804825,2,3,0,19.649652,0.88435803,-1.538472,-1.5290147,-1.4789936,-1.5879547,-1.4345788,-1.2190063,-1.4418765,-1.4789936,-1.2281349,-1.8782081,4,3,6,3,3,6,3,8,5,4,5,3,8,6,1,8,4,8,7,4,-0.48839011,0.48960849
-18.879722,0.96050867,0.94804825,1,3,0,21.056148,0.54228471,-1.53839,-1.5527082,-1.2235453,-1.972283,-1.7200846,-1.336844,-1.5949007,-1.2235453,-1.4858523,-2.4446243,6,7,8,4,3,6,5,8,4,2,4,3,8,8,3,7,4,8,5,3,0.39828742,0.33355216
-18.963387,0.99293818,0.94804825,2,3,0,19.084264,0.5287588,-1.5406977,-1.5558734,-1.2212181,-1.9922933,-1.7332827,-1.3442761,-1.6059487,-1.2212181,-1.5013127,-2.4680496,8,3,5,3,5,6,5,7,6,4,6,5,7,5,7,5,2,8,5,2,0.40215135,0.05966908
-18.603427,0.89947539,0.94804825,1,3,0,19.732992,0.80416816,-1.5285837,-1.5247236,-1.3731429,-1.6573429,-1.4928646,-1.2330002,-1.4547551,-1.3731429,-1.2622666,-2.0067125,6,1,7,1,5,4,5,5,3,3,2,3,3,7,2,7,3,7,7,4,-0.056686371,0.5600653
-18.48967,0.96513521,0.94804825,1,3,0,18.97693,0.62665219,-1.5280601,-1.5367627,-1.2479673,-1.8559117,-1.6409447,-1.2947618,-1.5342287,-1.2479673,-1.3974902,-2.3003582,5,5,7,7,2,6,5,8,4,4,2,3,8,6,2,7,2,8,7,7,0.33915103,0.71232301
-18.734898,0.84975102,0.94804825,1,3,0,19.301789,0.82450338,-1.5305284,-1.5252305,-1.3962482,-1.6385481,-1.4775593,-1.2285475,-1.4500598,-1.3962482,-1.2518192,-1.9738894,5,7,7,4,2,6,5,7,6,4,2,4,8,4,2,7,5,8,8,2,-0.14135006,0.4200771
-18.915355,0.99138175,0.94804825,2,3,0,18.94003,0.84601669,-1.5330027,-1.5261953,-1.4232891,-1.6195496,-1.4617524,-1.2244909,-1.4461368,-1.4232891,-1.2420546,-1.9393404,5,1,7,8,2,8,4,7,7,1,3,4,5,3,5,8,3,6,6,3,-0.24636777,0.61009268
-18.905349,0.97927894,0.94804825,2,3,0,19.409484,0.84495785,-1.5328709,-1.5261374,-1.4218918,-1.6204633,-1.462521,-1.2246745,-1.4463044,-1.4218918,-1.2425033,-1.9410366,7,6,8,6,3,2,4,7,3,4,5,3,8,6,3,7,2,8,8,3,-0.24076735,0.17291266
-18.406297,0.99225304,0.94804825,1,3,0,18.871525,0.75345048,-1.5254084,-1.5251619,-1.3246294,-1.7077527,-1.5325523,-1.2465983,-1.4705354,-1.3246294,-1.2931704,-2.0892902,5,5,8,5,6,4,2,6,5,4,2,5,8,3,4,7,4,8,5,3,0.10847508,0.74903805
-18.462786,0.97269797,0.94804825,1,3,0,18.613169,0.63546575,-1.5273803,-1.5354749,-1.2516013,-1.8445833,-1.6329966,-1.290807,-1.528719,-1.2516013,-1.3890911,-2.2854674,3,4,7,4,5,5,5,5,4,2,7,3,7,7,5,6,4,8,8,2,0.32922762,0.21849882
-18.850941,0.90055785,0.94804825,1,1,0,18.850942,0.54716158,-1.5376025,-1.5516083,-1.2244848,-1.9651609,-1.7153603,-1.3342095,-1.5910062,-1.2244848,-1.4803635,-2.4361986,6,8,7,3,4,5,2,8,5,2,3,4,5,2,3,6,4,7,8,6,0.39652843,0.66944482
-18.595683,1,0.94804825,1,1,0,18.807558,0.59803019,-1.5307856,-1.5414384,-1.2376506,-1.8937746,-1.6671748,-1.3081926,-1.5532093,-1.2376506,-1.4258729,-2.3489485,5,7,7,8,3,6,6,4,4,5,3,6,3,4,3,3,4,8,5,4,0.36626713,0.33320417
-18.595683,0.92006159,0.94804825,1,3,0,19.054789,0.59803019,-1.5307856,-1.5414384,-1.2376506,-1.8937746,-1.6671748,-1.3081926,-1.5532093,-1.2376506,-1.4258729,-2.3489485,4,4,7,2,4,6,5,6,4,1,7,6,6,5,1,5,2,7,8,4,0.36626713,0.85220869
-18.88414,0.77639648,0.94804825,1,3,0,19.814869,0.84266899,-1.5325896,-1.5260161,-1.4188953,-1.6224461,-1.4641859,-1.2250771,-1.4466759,-1.4188953,-1.2434847,-1.9447048,8,2,7,5,4,6,2,8,4,4,3,6,8,1,1,8,1,7,6,2,-0.22882496,0.45039847
-18.607425,1,0.94804825,2,3,0,18.841999,0.80487416,-1.5286448,-1.5247347,-1.3739075,-1.6566768,-1.4923273,-1.2328357,-1.4545763,-1.3739075,-1.2618846,-2.0055703,6,6,4,7,6,6,4,6,8,3,5,2,8,8,4,8,2,8,7,7,-0.05942045,0.65756556
-18.620789,0.92809934,0.94804825,2,3,0,19.615563,0.59217563,-1.5314411,-1.5424877,-1.2358088,-1.9017227,-1.6726187,-1.3110487,-1.5572956,-1.2358088,-1.4318836,-2.3589317,4,6,7,2,2,8,7,8,3,4,6,5,7,5,2,5,7,5,6,6,0.37088879,0.11599938
-18.429768,0.96369323,0.94804825,2,3,0,18.902742,0.64785118,-1.5265513,-1.5337863,-1.2570895,-1.828926,-1.6219306,-1.285396,-1.5212449,-1.2570895,-1.3775645,-2.2645984,7,5,8,6,2,7,1,6,8,3,4,3,8,7,2,2,2,7,6,6,0.3139638,0.98624812
-18.575203,0.96152193,0.94804825,1,1,0,18.577997,0.6030162,-1.5302537,-1.5405696,-1.2392894,-1.8870603,-1.6625596,-1.3057891,-1.5497837,-1.2392894,-1.4208083,-2.3404582,4,3,5,3,2,6,2,7,8,3,4,3,8,4,6,6,3,7,6,4,0.36208844,0.27075104
-18.533852,1,0.94804825,1,1,0,18.603203,0.61378263,-1.5291874,-1.5387717,-1.2430534,-1.8727326,-1.6526597,-1.3006906,-1.5425579,-1.2430534,-1.4100445,-2.322162,6,8,8,5,2,6,2,6,7,1,3,2,8,4,1,8,5,7,8,6,0.3522901,0.8593808
-18.472752,1,0.94804825,1,1,0,18.537259,0.6320906,-1.5276318,-1.5359596,-1.2501834,-1.8489032,-1.6360331,-1.2923113,-1.5308102,-1.2501834,-1.3922883,-2.2911658,4,7,7,4,5,6,3,7,5,7,8,3,7,7,3,6,5,7,5,1,0.33311836,0.62384604
-18.472752,0.92353367,0.94804825,1,1,0,18.68953,0.6320906,-1.5276318,-1.5359596,-1.2501834,-1.8489032,-1.6360331,-1.2923113,-1.5308102,-1.2501834,-1.3922883,-2.2911658,5,3,8,3,1,6,1,6,2,3,6,2,8,6,2,7,4,8,3,6,0.33311836,0.60027758
-18.663993,0.94956573,0.94804825,1,1,0,18.670754,0.5826632,-1.5325775,-1.5442598,-1.2330031,-1.9147846,-1.6815206,-1.3157669,-1.5640818,-1.2330031,-1.4417961,-2.3751846,7,4,8,7,3,5,1,8,7,4,5,7,7,7,5,7,7,4,6,2,0.3777518,0.85277946
-18.663993,0.68770663,0.94804825,1,3,0,20.232982,0.5826632,-1.5325775,-1.5442598,-1.2330031,-1.9147846,-1.6815206,-1.3157669,-1.5640818,-1.2330031,-1.4417961,-2.3751846,6,7,8,4,4,8,8,8,6,3,4,2,8,6,2,7,6,7,7,2,0.3777518,0.7647033
-18.670951,0.99937764,0.94804825,2,3,0,18.752285,0.58118961,-1.5327614,-1.5445418,-1.2325888,-1.9168244,-1.6829058,-1.3165064,-1.5651493,-1.2325888,-1.4433478,-2.377706,5,7,3,8,3,8,6,5,4,1,2,5,8,4,5,6,2,4,7,5,0.37874425,0.65379662
-19.275759,0.85561657,0.94804825,1,1,0,19.285856,0.48453894,-1.5495218,-1.567395,-1.2163311,-2.0603776,-1.777405,-1.3698359,-1.6445877,-1.2163311,-1.5542524,-2.5452197,7,6,6,3,5,4,7,7,5,4,4,6,7,4,6,8,2,7,6,3,0.40450847,0.59723333
-19.229589,1,0.94804825,2,7,0,19.24352,0.87395784,-1.5368545,-1.5281099,-1.4628533,-1.5962373,-1.441822,-1.2202666,-1.4426805,-1.4628533,-1.2314526,-1.894735,6,2,7,8,4,6,5,8,7,3,5,5,8,7,1,6,6,7,8,2,-0.4141025,0.86761243
-19.542086,0.97175142,0.94804825,1,1,0,19.581985,0.89482146,-1.5401999,-1.5300305,-1.4960734,-1.5798386,-1.4273885,-1.2179141,-1.4413365,-1.4960734,-1.2251548,-1.8616221,4,3,8,5,5,5,3,7,7,4,3,5,8,3,1,6,1,8,7,4,-0.57146755,0.70291449
-19.244662,1,0.94804825,1,1,0,19.559152,0.87509341,-1.5370263,-1.5282037,-1.4645764,-1.5953225,-1.4410265,-1.2201206,-1.4425798,-1.4645764,-1.2310734,-1.8929284,8,4,4,5,8,6,5,6,4,6,4,4,7,8,7,4,7,7,7,5,-0.42185431,0.12991816
-20.271448,0.92653428,0.94804825,2,7,0,20.422736,0.37801969,-1.5790192,-1.6025535,-1.2197538,-2.2416622,-1.8897671,-1.4389818,-1.753426,-1.2197538,-1.6963028,-2.7349165,2,2,7,3,1,7,2,8,6,5,5,5,5,8,2,5,4,7,3,6,0.34410363,0.79107804
-19.596345,1,0.94804825,1,1,0,20.289304,0.44596164,-1.5588421,-1.5789168,-1.2152332,-2.1231645,-1.8171094,-1.3936688,-1.681435,-1.2152332,-1.603365,-2.6132898,6,5,8,4,2,8,2,8,8,1,7,8,4,4,3,8,3,7,3,7,0.39371578,0.88315174
-19.295214,1,0.94804825,1,1,0,19.698732,0.48203451,-1.5500807,-1.5681014,-1.2161733,-2.064357,-1.7799484,-1.3713402,-1.6468911,-1.2161733,-1.5573588,-2.5496175,4,5,7,8,4,5,4,6,5,4,7,3,7,5,2,8,7,7,4,2,0.40417324,0.38064188
-18.639094,1,0.94804825,1,1,0,19.129643,0.58806508,-1.5319213,-1.5432432,-1.2345683,-1.9073445,-1.6764568,-1.3130758,-1.5602058,-1.2345683,-1.4361449,-2.3659501,4,3,6,5,2,7,5,6,8,6,5,4,7,5,5,4,3,8,5,2,0.37395191,0.688789
-18.372477,0.98599975,0.94804825,1,3,0,18.723762,0.73473111,-1.5248435,-1.525934,-1.3096368,-1.7276326,-1.5477387,-1.2524764,-1.4777932,-1.3096368,-1.3062303,-2.1200304,6,5,6,4,2,7,3,8,5,2,7,2,7,6,4,7,6,6,6,2,0.1564975,0.27729958
-18.365463,1,0.94804825,1,1,0,18.372001,0.72869318,-1.5247315,-1.5262528,-1.305105,-1.7341915,-1.5526982,-1.2544676,-1.480296,-1.305105,-1.3106248,-2.1299761,4,4,7,5,2,5,3,8,6,1,7,3,8,6,3,5,3,6,2,4,0.17075202,0.7618027
-18.360405,1,0.94804825,1,1,0,18.364717,0.72285705,-1.5246557,-1.5265934,-1.3008604,-1.7405992,-1.5575202,-1.2564358,-1.4827898,-1.3008604,-1.3149554,-2.1396036,4,2,7,5,1,6,6,8,3,5,6,6,7,6,4,7,5,8,6,6,0.18399384,0.26654268
-18.371262,0.99672334,0.94804825,2,3,0,18.387271,0.7337898,-1.5248238,-1.5259814,-1.3089208,-1.7286504,-1.5485099,-1.2527838,-1.4781782,-1.3089208,-1.3069097,-2.1215799,6,2,7,6,1,5,5,6,7,4,2,3,7,7,1,4,5,4,6,3,0.15875773,0.59021139
-20.884003,0.6964229,0.94804825,2,3,0,21.138585,0.32642472,-1.5976363,-1.6233717,-1.2281575,-2.3386494,-1.9472625,-1.4761314,-1.8141614,-1.2281575,-1.7722423,-2.8288104,7,5,8,3,2,8,3,8,6,2,5,6,7,4,5,6,3,8,5,7,0.27704803,0.67356002
-20.536563,1,0.94804825,1,1,0,21.184235,0.35474313,-1.5870601,-1.6116374,-1.2230427,-2.2846515,-1.9154579,-1.4554546,-1.7801754,-1.2230427,-1.7299951,-2.7771092,5,6,4,5,4,8,6,7,8,1,7,6,7,4,4,7,7,7,3,2,0.31729134,0.30316356
-18.496471,1,0.94804825,2,3,0,20.215181,0.78199494,-1.5269006,-1.5246172,-1.3504255,-1.6787612,-1.5099515,-1.2385169,-1.4609477,-1.3504255,-1.2749491,-2.0426883,6,5,8,3,5,6,1,6,4,2,7,3,8,3,3,5,2,8,7,4,0.022615468,0.29234822
-18.502628,0.99880301,0.94804825,1,1,0,18.531115,0.78349606,-1.5270001,-1.5246097,-1.3518866,-1.6772807,-1.5087817,-1.2381221,-1.4604935,-1.3518866,-1.2740492,-2.0402466,5,3,8,2,4,7,4,7,5,1,3,2,8,6,2,8,4,6,8,1,0.017623703,0.70536053
-18.49504,1,0.94804825,1,1,0,18.528947,0.78164061,-1.5268775,-1.5246192,-1.3500822,-1.6791112,-1.5102279,-1.2386105,-1.4610556,-1.3500822,-1.2751624,-2.0432647,4,3,8,6,3,7,3,6,6,7,5,2,8,5,3,5,5,8,7,3,0.023786249,0.56971023
-18.648709,0.97197925,0.94804825,1,1,0,18.651795,0.81179553,-1.5292682,-1.5248678,-1.3815437,-1.6501981,-1.4870826,-1.2312609,-1.4528827,-1.3815437,-1.2582126,-1.9943822,2,5,8,6,4,8,6,7,7,7,1,5,8,4,1,7,4,8,3,4,-0.086973624,0.61986571
-20.279304,0.71391741,0.94804825,2,7,0,21.951305,0.37730671,-1.5792569,-1.6028242,-1.219842,-2.2429605,-1.890548,-1.4394793,-1.7542295,-1.219842,-1.6973209,-2.7362049,6,6,8,3,4,6,4,7,4,8,4,3,8,6,4,7,2,7,8,3,0.34336141,0.31213791
-19.824823,1,0.94804825,1,1,0,20.425005,0.42130363,-1.5656044,-1.5870009,-1.215962,-2.1649868,-1.843077,-1.4096296,-1.7065158,-1.215962,-1.6361549,-2.6571714,3,4,8,4,4,8,3,8,6,3,2,3,8,3,5,6,1,4,6,1,0.38038063,0.72617931
-18.357617,1,0.94804825,1,3,0,19.712038,0.69628172,-1.5247169,-1.528545,-1.2831465,-1.7706241,-1.5798261,-1.2659297,-1.4950637,-1.2831465,-1.3356861,-2.1836211,6,6,8,1,5,7,6,5,2,2,6,4,8,4,2,8,5,7,7,4,0.23810382,0.26835193
-18.501836,0.57344903,0.94804825,3,7,0,20.84859,0.62293494,-1.5283693,-1.5373273,-1.2465007,-1.8607361,-1.6443151,-1.2964556,-1.5365999,-1.2465007,-1.4010812,-2.3066486,6,4,8,4,3,8,4,5,7,6,6,2,7,5,4,7,3,8,6,4,0.34310874,0.52112446
-18.367028,0.99067328,0.94804825,1,3,0,18.55674,0.73018675,-1.524756,-1.5261708,-1.3062126,-1.7325624,-1.5514686,-1.2539708,-1.4796696,-1.3062126,-1.3095296,-2.1275145,2,6,7,6,4,4,4,6,5,2,5,2,8,4,5,5,2,8,7,4,0.16727928,0.48091716
-18.364885,0.99730932,0.94804825,1,3,0,18.390982,0.68607396,-1.5249179,-1.529469,-1.2770127,-1.7825266,-1.588545,-1.2698038,-1.5001752,-1.2770127,-1.3440803,-2.2006065,6,6,7,5,5,4,4,8,4,5,6,7,7,5,4,7,5,2,8,2,0.25639176,0.55493424
-18.363299,0.99741708,0.94804825,2,3,0,18.386118,0.68785388,-1.5248757,-1.5293009,-1.2780565,-1.7804364,-1.5870187,-1.2691193,-1.4992681,-1.2780565,-1.3425996,-2.1976416,5,4,5,5,7,7,8,5,8,4,8,3,6,4,4,7,5,5,3,2,0.25329675,0.31942488
-19.112641,0.83818556,0.94804825,1,3,0,19.210031,0.50658437,-1.5448765,-1.5614262,-1.2182609,-2.0259216,-1.7552221,-1.3568542,-1.6248431,-1.2182609,-1.5274054,-2.5066342,5,4,3,5,5,5,4,6,6,4,6,3,6,5,3,6,8,8,8,2,0.40529168,0.12054692
-18.373098,0.99341017,0.94804825,1,3,0,19.221085,0.73519935,-1.5248537,-1.5259107,-1.3099943,-1.727127,-1.5473553,-1.2523239,-1.4776024,-1.3099943,-1.3058932,-2.1192597,5,5,6,5,3,8,3,8,7,4,3,3,7,3,5,6,5,8,6,2,0.15536788,0.73905063
-18.368535,0.99620952,0.94804825,1,3,0,18.406569,0.68243961,-1.5250133,-1.5298214,-1.2749146,-1.786814,-1.5916694,-1.2712131,-1.5020478,-1.2749146,-1.3471256,-2.2066646,4,4,7,6,6,5,6,8,6,2,4,5,6,5,3,5,2,7,7,6,0.26259096,0.35373773
-18.872117,0.83716859,0.94804825,1,3,0,19.223628,0.84134353,-1.5324289,-1.5259481,-1.4171751,-1.623599,-1.4651521,-1.2253137,-1.4468966,-1.4171751,-1.2440601,-1.9468299,6,7,7,3,3,8,6,8,7,5,4,2,8,4,3,7,2,8,7,3,-0.22200973,0.20564249
-19.840032,0.94050047,0.94804825,2,7,0,19.865888,0.41973025,-1.5660574,-1.5875359,-1.2160447,-2.1677007,-1.8447495,-1.410667,-1.7081567,-1.2160447,-1.6382837,-2.6599814,4,4,7,5,2,7,4,5,4,2,8,7,8,2,2,5,7,7,4,3,0.37935423,0.59107194
-21.20097,0.82406022,0.94804825,1,1,0,21.249237,0.30244264,-1.6072843,-1.6338979,-1.233405,-2.385866,-1.9746682,-1.4941794,-1.8441874,-1.233405,-1.8090921,-2.8729163,5,3,8,4,3,7,4,7,6,2,4,8,6,6,3,6,6,6,6,3,0.23572529,0.5229979
-20.622098,1,0.94804825,2,3,0,21.416964,0.34755591,-1.5896614,-1.6145445,-1.2242271,-2.2981784,-1.9234729,-1.4606367,-1.7886509,-1.2242271,-1.7405872,-2.7901924,7,3,8,8,3,6,3,7,3,6,8,5,7,5,3,7,7,7,6,3,0.3078999,0.5338301
-22.155938,0.88812369,0.94804825,1,1,0,22.209703,0.23887814,-1.6359993,-1.6644311,-1.2511355,-2.5178442,-2.049401,-1.5443496,-1.9293481,-1.2511355,-1.9114867,-2.99128,2,5,8,1,3,4,6,6,5,4,5,6,7,2,7,7,8,8,5,2,0.086995942,0.18258834
-18.419096,1,0.94804825,2,3,0,21.408292,0.75864912,-1.5256235,-1.5250057,-1.3290554,-1.7023537,-1.5283859,-1.2450462,-1.4686554,-1.3290554,-1.2896974,-2.0807784,6,4,5,5,7,5,6,5,7,6,7,8,7,4,1,8,6,6,2,5,0.094040093,0.3584377
-18.375366,0.9920202,0.94804825,1,3,0,18.484685,0.67673438,-1.5251884,-1.5303991,-1.2717101,-1.793597,-1.5965954,-1.2734568,-1.5050432,-1.2717101,-1.3519656,-2.2161857,8,3,8,2,4,5,5,7,6,2,6,8,7,6,2,6,3,8,7,3,0.2720021,0.152779
-18.380724,0.98743881,0.94804825,2,3,0,18.461849,0.74038096,-1.5249794,-1.5256664,-1.3140095,-1.7215601,-1.5431249,-1.250655,-1.4755225,-1.3140095,-1.3021981,-2.1107374,3,5,8,6,3,8,5,5,4,5,4,4,6,5,1,8,6,6,6,6,0.1426291,0.81044944
-18.803685,0.89084353,0.94804825,1,3,0,19.026293,0.55545763,-1.536317,-1.5497873,-1.2262082,-1.9531579,-1.7073658,-1.3297835,-1.5844897,-1.2262082,-1.4711315,-2.4218902,7,6,6,6,3,6,4,6,5,7,4,2,7,5,2,6,7,7,5,5,0.39308662,0.28279094
-18.5763,1,0.94804825,1,1,0,18.766376,0.60274407,-1.5302821,-1.5406164,-1.2391983,-1.8874255,-1.662811,-1.3059196,-1.5499694,-1.2391983,-1.4210834,-2.3409213,2,6,7,5,2,6,5,5,4,4,4,5,8,7,3,5,4,6,5,5,0.36232232,0.68933827
-18.354869,0.9978329,0.94804825,2,3,0,18.592483,0.70797317,-1.5246078,-1.5276055,-1.2906212,-1.7572439,-1.5699427,-1.2616466,-1.4894792,-1.2906212,-1.3263639,-2.1642201,1,3,6,1,3,7,3,7,8,2,4,4,7,4,4,6,2,7,6,7,0.2155008,0.56251894
-18.354863,0.99840531,0.94804825,2,3,0,18.364637,0.70710657,-1.5246115,-1.5276707,-1.2900503,-1.7582264,-1.5706715,-1.2619584,-1.4898832,-1.2900503,-1.3270441,-2.1656562,5,5,8,4,1,5,3,8,8,4,1,6,7,6,3,5,2,8,8,4,0.21723913,0.66004028
-19.761265,0.59240018,0.94804825,1,3,0,20.683262,0.90677957,-1.5422981,-1.5313217,-1.516689,-1.5708303,-1.419291,-1.2168865,-1.4410534,-1.516689,-1.2222007,-1.8427174,8,8,8,6,5,6,4,7,3,5,2,5,8,4,2,8,3,8,3,4,-0.67888476,0.56172507
-19.13988,1,0.94804825,1,1,0,19.703922,0.86686628,-1.5358087,-1.5275529,-1.4523029,-1.6020078,-1.4468157,-1.2212243,-1.4433799,-1.4523029,-1.2339136,-1.9060277,5,6,7,4,8,7,6,6,5,7,4,5,7,5,2,8,3,8,6,2,-0.3675123,0.31100593
-18.732524,1,0.94804825,1,1,0,19.084128,0.82417935,-1.5304945,-1.5252194,-1.3958619,-1.6388413,-1.4778004,-1.2286138,-1.4501272,-1.3958619,-1.2519766,-1.9744112,4,6,4,2,2,4,3,4,7,4,4,6,7,6,3,8,2,8,7,3,-0.13989846,0.39978944
