# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b2a2735.json
# init = 2 (Default)
# random
#   seed = 421635734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-39e90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8fda95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.51531,0.87098143,0.91516374,3,7,0,16.773713,0.18453738,2.098117,0.38718103,1.710936,-1.1079311,-0.58919496,-1.5908781,-1.5626438,-1.4013177,-1.5317296,-1.4013177,-1.3140469,-1.3949124,-1.3949124,3,8,5,4,5,6,6,4,5,4,5,8,7,4,7,6,5,7,3,6,-1.0735626,0.30525005,2.9311738,0.89474094,2.0364328
-15.246707,1,0.91516374,2,3,0,15.535102,0.25319112,2.7888328,0.7061077,2.0827251,-1.0971738,-0.73852857,-1.6558823,-1.4810956,-1.3594723,-1.5527959,-1.3594723,-1.2865453,-1.3647578,-1.3647578,1,6,6,3,5,6,7,5,2,4,2,6,3,5,4,3,7,5,1,3,-1.3462923,0.35190461,2.4678122,0.86843449,1.5993777
-15.531935,0.80427173,0.91516374,3,7,0,17.491963,0.37934685,2.8690567,1.0883676,1.780689,-1.1599334,-1.0601166,-1.8552323,-1.3511769,-1.3615263,-1.6542917,-1.3615263,-1.3169563,-1.4120816,-1.4120816,1,8,6,5,4,3,3,7,1,4,1,8,3,3,4,4,3,5,3,5,-1.1947078,0.59291376,0.58364388,0.34605048,0.23759339
-15.519682,1,0.91516374,2,3,0,15.55951,0.17468343,2.2548554,0.39388589,1.8609695,-1.0960946,-0.5606457,-1.5747464,-1.5724122,-1.3929587,-1.5189732,-1.3929587,-1.3037322,-1.3854109,-1.3854109,1,7,5,7,3,6,7,4,5,6,1,8,5,2,3,3,6,5,2,5,-1.2126565,0.16044905,2.3493131,0.37694505,1.972368
-17.166471,0.86641811,0.91516374,2,3,0,17.417733,0.10886032,1.3250304,0.14424323,1.1807871,-1.1654202,-0.47172482,-1.5755989,-1.6506284,-1.4858445,-1.5514322,-1.4858445,-1.3866981,-1.4771732,-1.4771732,2,7,8,6,5,6,2,7,3,7,4,6,6,5,3,4,2,2,6,4,-1.3874242,0.55853215,3.3809136,1.888349,1.4925646
-15.916819,0.98145919,0.91516374,2,3,0,17.493037,0.27191605,1.4539402,0.39534968,1.0585905,-1.1894932,-0.8141276,-1.7166437,-1.4898862,-1.4525347,-1.6226993,-1.4525347,-1.3810664,-1.4606216,-1.4606216,1,7,7,4,4,5,7,6,3,7,2,8,5,3,5,7,6,6,4,6,-0.63126602,0.6383325,2.0037503,1.2790589,0.72469135
-15.716647,0.81211078,0.91516374,1,3,0,17.982554,0.39869647,3.1268849,1.246678,1.8802069,-1.1650511,-1.112092,-1.8927206,-1.3285194,-1.3551113,-1.6691907,-1.3551113,-1.3156881,-1.416644,-1.416644,6,7,6,2,4,5,6,5,2,3,2,6,7,1,6,5,5,8,3,7,-1.4017009,0.53094424,2.0214706,1.0732882,0.94818245
-15.711412,1,0.91516374,2,3,0,15.855079,0.39656186,3.1449541,1.2471688,1.8977852,-1.16317,-1.1064711,-1.8887045,-1.3302433,-1.354179,-1.6669485,-1.354179,-1.3143167,-1.4146553,-1.4146553,2,8,4,1,2,4,5,7,3,3,1,7,6,3,1,5,3,2,2,8,-1.419654,0.38190553,1.7968664,0.68623322,1.1106332
-16.956208,0.62981718,0.91516374,3,7,0,18.308935,0.14854051,1.229522,0.18263382,1.0468882,-1.1841929,-0.56430037,-1.6155647,-1.6131075,-1.4929515,-1.5797877,-1.4929515,-1.4000948,-1.485208,-1.485208,4,7,6,5,5,5,7,6,1,6,4,8,2,3,3,3,3,6,2,5,-1.181765,0.779916,2.441348,1.9040464,0.53730162
-15.760026,1,0.91516374,2,3,0,16.991025,0.37790138,1.705778,0.64461587,1.0611622,-1.2155644,-1.0548473,-1.8525028,-1.3860728,-1.4307031,-1.6817898,-1.4307031,-1.3808881,-1.4733618,-1.4733618,1,5,8,1,2,5,5,6,5,4,4,4,5,1,3,5,4,5,1,4,-0.46647395,0.52317918,1.6551275,0.86592822,0.78919924
-15.356828,0.93591136,0.91516374,3,7,0,16.205535,0.33948181,2.1683341,0.73611,1.4322241,-1.1655581,-0.95947605,-1.78949,-1.4038659,-1.3921164,-1.6351822,-1.3921164,-1.3365679,-1.4226154,-1.4226154,2,8,4,7,6,7,4,8,2,6,5,7,6,4,6,5,6,6,5,8,-0.71611777,0.13014185,1.2522941,0.16297587,1.0893182
-15.23358,0.95729235,0.91516374,3,7,0,15.895842,0.28874813,2.693571,0.77776357,1.9158074,-1.1164367,-0.8285592,-1.7074258,-1.4442212,-1.3627805,-1.5815976,-1.3627805,-1.2975248,-1.3775442,-1.3775442,5,3,7,2,6,7,3,3,2,8,3,5,6,4,2,6,4,4,1,4,-1.185104,0.74539052,4.4143829,3.2904391,1.1239437
-15.533945,0.84924992,0.91516374,3,7,0,16.174571,0.19004027,3.225598,0.61299353,2.6126045,-1.0600795,-0.57491317,-1.5681017,-1.5507989,-1.3493324,-1.4991006,-1.3493324,-1.2629175,-1.3429218,-1.3429218,2,6,7,3,4,3,7,7,3,6,2,7,5,4,3,6,4,6,3,4,-1.9333532,0.27730195,2.3023711,0.638452,1.6639191
-15.765994,0.92534128,0.91516374,3,7,0,16.615843,0.22988749,1.5913222,0.36582505,1.2254971,-1.1607534,-0.71391041,-1.662408,-1.5244222,-1.4388859,-1.5874869,-1.4388859,-1.3599601,-1.4389911,-1.4389911,3,8,4,4,5,6,3,6,5,7,2,8,8,5,7,7,6,7,3,3,-0.73448046,0.20532514,6.6184429,1.3589327,5.2595101
-16.2484,0.9772015,0.91516374,3,7,0,16.413524,0.29451972,1.2936485,0.381005,0.91264351,-1.2170768,-0.87071765,-1.7513884,-1.4781867,-1.4735059,-1.6496477,-1.4735059,-1.4055014,-1.4863155,-1.4863155,2,8,4,6,7,5,4,3,2,4,2,8,8,5,1,7,5,7,7,6,-0.64241944,0.26344898,1.7041121,0.44894659,1.2551655
-15.285421,1,0.91516374,2,3,0,16.149958,0.30001228,2.1425365,0.64278726,1.4997492,-1.1474111,-0.86295244,-1.7314751,-1.4422744,-1.3920709,-1.6058992,-1.3920709,-1.3281314,-1.4091883,-1.4091883,2,6,7,2,4,6,6,7,1,7,3,8,6,2,1,6,6,7,4,7,-0.7661254,0.88772559,1.1436469,1.0152446,0.12840228
-16.442922,0.91621226,0.91516374,3,7,0,16.634638,0.22714919,5.1594977,1.1719757,3.987522,-1.0347888,-0.65157244,-1.5981642,-1.5018887,-1.3050599,-1.4998864,-1.3050599,-1.2270781,-1.3047583,-1.3047583,5,7,6,4,6,3,7,5,3,5,4,6,3,2,4,5,3,6,5,6,-3.6109291,0.54896616,1.0524325,0.57774981,0.47468266
-15.599834,0.99992483,0.91516374,2,3,0,16.589016,0.34767612,3.430131,1.1925747,2.2375564,-1.1254341,-0.97694816,-1.7989108,-1.3745048,-1.3394616,-1.618266,-1.3394616,-1.2888956,-1.377254,-1.377254,2,4,6,3,2,5,6,7,7,7,2,8,6,2,4,2,7,6,3,5,-1.7323437,0.76650244,1.5957924,1.2231787,0.37261362
-16.187501,0.60478664,0.91516374,2,7,0,17.709509,0.1052108,2.630295,0.27673543,2.3535595,-1.0653185,-0.3846732,-1.4950631,-1.654127,-1.3872228,-1.4662117,-1.3872228,-1.284616,-1.3765027,-1.3765027,5,6,5,3,3,5,3,6,3,6,1,7,5,3,6,2,5,6,5,7,-1.9141802,0.4884682,1.0013013,0.48910382,0.51219743
-15.274545,0.91937406,0.91516374,1,3,0,16.712294,0.31438664,2.7135897,0.85311636,1.8604733,-1.1282792,-0.89307103,-1.7460136,-1.4175586,-1.3624495,-1.6013089,-1.3624495,-1.3029019,-1.3855657,-1.3855657,2,6,4,5,3,7,4,8,5,6,2,6,5,3,4,6,8,5,1,6,-1.1530801,0.4419592,1.7655729,0.78031118,0.98526169
-15.712816,0.86357384,0.91516374,2,3,0,16.115935,0.15700894,3.1440978,0.49365145,2.6504463,-1.0541066,-0.49509933,-1.5321155,-1.5908995,-1.3570817,-1.4800629,-1.3570817,-1.2638351,-1.347352,-1.347352,4,8,5,3,5,3,6,8,5,2,3,7,2,4,4,7,7,6,4,4,-2.0111053,0.219162,1.7831148,0.390791,1.3923238
-15.758086,0.90679254,0.91516374,2,5,0,16.932698,0.20702118,1.6553656,0.34269575,1.3126699,-1.1477887,-0.65943554,-1.634761,-1.5454004,-1.4342412,-1.5698821,-1.4342412,-1.3511653,-1.4309081,-1.4309081,2,6,6,3,5,7,5,6,4,6,1,6,3,2,4,5,4,6,4,4,-0.81648346,0.20795526,3.6484651,0.7587175,2.8897476
-16.783614,0.64226088,0.91516374,1,3,0,20.296937,0.4484369,4.477356,2.0078116,2.4695444,-1.1767129,-1.2562645,-2.0091198,-1.2651213,-1.3331911,-1.7128121,-1.3331911,-1.3086221,-1.4308356,-1.4308356,2,5,3,3,2,2,7,4,5,6,1,8,4,2,3,7,4,7,3,7,-2.6289539,0.2914277,3.1847076,0.92811204,2.2565956
-18.939995,0.54094733,0.91516374,1,1,0,19.078702,0.57866221,5.5459219,3.2092154,2.3367065,-1.2832144,-1.6482573,-2.3734779,-1.1447122,-1.3661044,-1.8767231,-1.3661044,-1.3734816,-1.5853591,-1.5853591,3,7,6,3,4,7,8,4,2,4,5,7,6,4,3,5,4,6,3,7,-3.6389075,0.28611599,3.0247655,0.86543376,2.1593317
-17.317478,1,0.91516374,3,7,0,18.873194,0.056575396,2.2114923,0.12511605,2.0863762,-1.0849749,-0.29092813,-1.4740214,-1.7119586,-1.420844,-1.4613862,-1.420844,-1.3110446,-1.4131977,-1.4131977,3,8,8,3,4,5,5,6,4,4,2,8,5,3,6,3,7,5,3,5,-2.178328,0.43464536,6.6153649,2.8753377,3.7400272
-15.540633,0.96717389,0.91516374,1,3,0,17.975609,0.17662982,3.0124096,0.53208135,2.4803282,-1.0632381,-0.5457176,-1.5564858,-1.5673221,-1.3583466,-1.4954339,-1.3583466,-1.2691795,-1.3504505,-1.3504505,1,7,7,4,1,8,6,7,4,4,3,8,4,2,4,7,6,6,3,5,-1.8003537,0.79987117,2.2952392,1.8358957,0.45934354
-16.047126,0.92665962,0.91516374,3,7,0,16.763788,0.13835252,3.5883655,0.4964594,3.0919061,-1.0375596,-0.44103185,-1.5039971,-1.6144787,-1.3478404,-1.4591851,-1.3478404,-1.2505183,-1.3367637,-1.3367637,2,6,4,5,7,7,8,4,3,7,3,8,4,3,4,7,6,6,3,6,-2.5219846,0.38344407,2.7233201,1.0442409,1.6790791
-16.641348,0.93316835,0.91516374,1,1,0,16.646574,0.1050325,3.9688255,0.41685565,3.5519699,-1.0238856,-0.35260255,-1.4643832,-1.6588624,-1.3468077,-1.4329201,-1.3468077,-1.2425757,-1.3351148,-1.3351148,2,6,5,3,4,4,8,5,2,5,2,6,5,3,2,4,5,8,6,4,-3.1162908,0.70716331,2.9440574,2.0819294,0.86212802
-16.696672,0.99641039,0.91516374,2,3,0,16.907019,0.11466872,4.3249698,0.49593875,3.829031,-1.0178232,-0.37115406,-1.468746,-1.6469357,-1.337398,-1.4328438,-1.337398,-1.2347784,-1.3254412,-1.3254412,2,8,6,2,4,6,5,5,4,6,4,6,2,3,5,6,2,3,3,6,-3.3756161,0.36367415,1.5899094,0.57820893,1.0117004
-16.785884,0.99624932,0.91516374,3,7,0,16.902208,0.48529029,1.3855296,0.67238408,0.71314555,-1.3064268,-1.3061663,-2.0262813,-1.3257653,-1.4827599,-1.7824278,-1.4827599,-1.4505066,-1.5724826,-1.5724826,2,7,7,4,4,5,3,3,5,6,2,6,7,2,4,5,6,6,2,7,-0.41674759,0.5203272,2.807829,1.4609898,1.3468392
-15.391327,0.99874767,0.91516374,2,3,0,16.792712,0.26689387,1.9068639,0.50893028,1.3979336,-1.1480042,-0.78817462,-1.6927872,-1.4801728,-1.4088537,-1.5923124,-1.4088537,-1.3375966,-1.4166267,-1.4166267,1,7,3,1,5,7,4,4,5,5,4,5,7,1,1,6,4,7,2,3,-0.71540895,0.36141612,1.1219114,0.40547685,0.71643451
-16.595183,0.76236848,0.91516374,2,3,0,17.191412,0.52650969,1.9419705,1.0224663,0.9195042,-1.2983947,-1.4301107,-2.1308386,-1.2598737,-1.442228,-1.8092602,-1.442228,-1.4236481,-1.572308,-1.572308,3,6,4,4,5,6,7,7,3,4,1,8,6,4,2,5,6,4,1,4,-0.48857832,0.45336988,3.8917075,1.764383,2.1273245
-16.687054,0.36661179,0.91516374,2,5,0,21.447222,0.078858057,2.7843962,0.21957208,2.5648241,-1.0571726,-0.31764338,-1.4678693,-1.6880516,-1.387669,-1.4476893,-1.387669,-1.2801859,-1.3778051,-1.3778051,2,6,8,1,1,4,3,8,3,4,4,8,4,2,6,4,4,5,2,5,-2.2992781,0.57811615,1.2965204,0.74953939,0.54698102
-15.280528,0.87819824,0.91516374,1,3,0,17.560665,0.31566229,2.7343474,0.86313037,1.8712171,-1.1281702,-0.89617324,-1.7478492,-1.4159564,-1.3616122,-1.6018992,-1.3616122,-1.3023903,-1.3852207,-1.3852207,3,8,5,2,2,5,5,5,4,3,2,7,5,3,2,5,4,6,1,6,-1.1679304,0.27798951,2.5065339,0.69679013,1.8097438
-16.003591,0.90184301,0.91516374,2,3,0,16.180703,0.40205652,3.7100387,1.4916453,2.2183935,-1.154381,-1.1234862,-1.9028526,-1.3172769,-1.3391124,-1.667357,-1.3391124,-1.301921,-1.4048139,-1.4048139,3,7,5,2,6,4,6,4,1,4,4,8,5,4,7,5,4,8,4,6,-1.9340846,0.57834775,1.2501565,0.7230252,0.52713131
-15.619453,0.99744569,0.91516374,3,7,0,16.140276,0.24205206,1.6857315,0.40803479,1.2776967,-1.1561296,-0.73748593,-1.6712572,-1.5100339,-1.428804,-1.5884855,-1.428804,-1.3522983,-1.4310949,-1.4310949,1,8,7,3,4,8,3,7,4,7,1,8,4,4,5,5,6,4,1,4,-0.71042067,0.36604011,2.0121325,0.7365212,1.2756113
-16.414751,0.83463388,0.91516374,2,3,0,16.857147,0.50424051,1.89424,0.95515251,0.93908745,-1.2842285,-1.3710346,-2.0819362,-1.2781065,-1.4391571,-1.7875539,-1.4391571,-1.4158364,-1.5525363,-1.5525363,2,5,7,5,5,5,3,7,5,6,2,6,7,3,5,4,5,7,4,5,-0.46511924,0.3831763,1.2114325,0.46419222,0.74724026
-15.372222,0.99163869,0.91516374,2,3,0,16.65872,0.22252371,3.0932233,0.68831554,2.4049078,-1.0748303,-0.65775876,-1.6105671,-1.5132555,-1.3500912,-1.5239849,-1.3500912,-1.2706577,-1.348899,-1.348899,2,6,4,6,6,4,4,3,4,4,2,7,6,5,8,6,6,8,2,7,-1.6979773,0.41451286,1.823044,0.75567517,1.0673688
-16.092986,0.87137867,0.91516374,2,3,0,16.284543,0.11646288,2.1603962,0.25160596,1.9087902,-1.091003,-0.42943529,-1.523139,-1.6395096,-1.4088904,-1.4918286,-1.4088904,-1.3090614,-1.3986424,-1.3986424,5,6,4,3,3,8,6,7,4,6,2,7,2,2,6,4,4,7,3,3,-1.4902307,0.24793489,1.1840543,0.29356838,0.89048594
-17.927615,0.9071716,0.91516374,2,3,0,18.273346,0.052634947,4.1086887,0.21626061,3.8924281,-1.0196198,-0.22225315,-1.4163805,-1.7312605,-1.3596323,-1.4030328,-1.3596323,-1.245671,-1.351267,-1.351267,3,7,6,5,6,4,6,8,3,6,1,8,1,4,4,5,2,5,3,6,-3.882257,0.43916769,1.6315442,0.71652148,0.91502269
-17.673355,0.97631025,0.91516374,3,7,0,18.579989,0.04582394,2.7501364,0.12602209,2.6241143,-1.059075,-0.24196509,-1.4440244,-1.7306621,-1.3988283,-1.4335952,-1.3988283,-1.2860091,-1.3918675,-1.3918675,2,6,5,5,5,2,5,5,3,4,2,7,5,5,6,5,4,5,4,6,-2.7784268,0.1914831,1.7294152,0.33115378,1.3982614
-16.696263,0.99207045,0.91516374,2,3,0,17.944131,0.50190724,3.5134704,1.7634362,1.7500342,-1.2338983,-1.398748,-2.1228907,-1.230747,-1.3685323,-1.7759081,-1.3685323,-1.3537344,-1.5008272,-1.5008272,3,7,5,3,2,6,6,7,3,5,1,7,6,4,2,3,7,5,4,8,-1.7119128,0.53603331,5.187581,2.7807163,2.4068648
-15.316348,0.98563847,0.91516374,1,3,0,17.321619,0.26991627,2.0338628,0.54897268,1.4848902,-1.1407561,-0.7923698,-1.6930904,-1.4743455,-1.3994098,-1.5886972,-1.3994098,-1.3290138,-1.4080906,-1.4080906,4,4,8,2,4,6,7,4,3,6,3,6,5,3,3,4,4,5,4,2,-0.76877205,0.72785796,2.0150952,1.4667031,0.54839212
-15.592911,0.90026833,0.91516374,1,3,0,15.972886,0.15909157,2.5547476,0.40643879,2.1483088,-1.0772341,-0.51439158,-1.5488321,-1.589117,-1.3797326,-1.4983756,-1.3797326,-1.2872963,-1.3706059,-1.3706059,3,8,5,3,5,5,7,5,5,5,2,8,4,2,1,8,4,7,5,6,-1.5033933,0.21394157,3.1911405,0.6827176,2.5084229
-15.279534,0.96163232,0.91516374,1,3,0,15.886254,0.32214922,2.3440938,0.75514798,1.5889458,-1.1477564,-0.91524809,-1.7612309,-1.4163337,-1.3807812,-1.6164499,-1.3807812,-1.3220695,-1.4056552,-1.4056552,2,8,6,2,3,3,6,5,4,7,2,8,7,5,4,6,4,6,6,7,-0.85790352,0.66036112,3.0686984,2.0264491,1.0422493
-15.582259,0.95825072,0.91516374,3,7,0,15.712725,0.36119971,3.2612614,1.1779667,2.0832948,-1.1377107,-1.0127889,-1.8230724,-1.3628805,-1.3458034,-1.6325422,-1.3458034,-1.2980588,-1.389207,-1.389207,5,5,6,6,2,3,8,6,3,7,3,8,4,6,5,4,4,8,4,6,-1.5608108,0.62183688,2.0616765,1.2820265,0.77965003
-15.490065,0.94333392,0.91516374,3,7,0,16.678398,0.17786138,2.2990218,0.40890719,1.8901146,-1.0944365,-0.56667327,-1.5765635,-1.5685729,-1.3899897,-1.5189977,-1.3899897,-1.3013572,-1.3827147,-1.3827147,2,5,4,1,3,3,6,2,1,8,3,7,5,4,6,4,4,6,1,2,-1.227942,0.87562722,0.90840594,0.79542497,0.11298097
-15.233746,0.93649406,0.91516374,2,3,0,16.100025,0.24330556,2.5246743,0.6142673,1.910407,-1.1040871,-0.71831131,-1.6474135,-1.4944663,-1.3717755,-1.5529537,-1.3717755,-1.2965007,-1.3747098,-1.3747098,4,6,7,2,2,4,6,5,3,7,5,8,5,2,6,3,5,7,3,5,-1.1609222,0.67406062,5.2391329,3.5314932,1.7076397
-15.932858,0.83710673,0.91516374,3,7,0,17.391897,0.18908356,1.5863512,0.29995292,1.2863983,-1.1495467,-0.62307555,-1.6208761,-1.5648747,-1.4429852,-1.5650015,-1.4429852,-1.3566549,-1.4375668,-1.4375668,2,7,6,3,6,6,3,5,5,5,1,7,1,3,3,3,4,7,2,3,-0.87800458,0.17831692,2.4309601,0.43348133,1.9974788
-17.106872,0.91386638,0.91516374,2,3,0,17.384969,0.31298849,6.1141854,1.9136696,4.2005158,-1.0668636,-0.87995605,-1.7347771,-1.3971478,-1.2918156,-1.56735,-1.2918156,-1.2353816,-1.3181467,-1.3181467,1,7,5,1,3,5,2,6,1,6,3,8,6,2,3,4,7,6,5,6,-4.2790897,0.76117173,1.6441257,1.251462,0.39266368
-15.927731,0.99387476,0.91516374,3,7,0,17.117968,0.20125153,1.5495255,0.31184437,1.2376811,-1.1564297,-0.65215901,-1.6351534,-1.5535439,-1.4456179,-1.5744165,-1.4456179,-1.3614493,-1.4416204,-1.4416204,3,8,7,4,1,5,4,5,1,5,3,7,4,6,2,6,5,5,5,4,-0.83014208,0.49780566,3.0207504,1.5037467,1.5170038
-15.247414,0.9552157,0.91516374,2,3,0,16.65851,0.30489908,2.6386345,0.80451724,1.8341173,-1.1263653,-0.86966324,-1.7320941,-1.4283308,-1.365453,-1.5954314,-1.365453,-1.3036578,-1.3852017,-1.3852017,3,8,6,3,2,6,6,3,3,6,2,7,6,4,4,5,4,8,3,7,-1.1093508,0.76135152,2.0373789,1.5511615,0.48621736
-15.474216,0.91290733,0.91516374,2,7,0,15.748403,0.1852251,2.1986114,0.40723801,1.7913733,-1.1020018,-0.58729182,-1.5878706,-1.5610478,-1.394882,-1.5275713,-1.394882,-1.3077147,-1.3884701,-1.3884701,6,5,5,2,2,5,7,3,2,8,2,8,5,3,3,7,3,5,2,5,-1.1308128,0.87292495,1.256621,1.0969358,0.15968517
-15.929535,0.94608609,0.91516374,2,3,0,16.227917,0.17879036,1.6318769,0.29176386,1.3401131,-1.1426274,-0.59758379,-1.6081204,-1.5744948,-1.4395851,-1.5561021,-1.4395851,-1.351418,-1.4330969,-1.4330969,3,8,5,2,3,5,6,5,1,4,1,8,3,2,6,5,5,5,2,4,-0.92503732,0.52702377,1.6220631,0.8548658,0.76719729
-16.997152,0.93076487,0.91516374,2,3,0,17.39981,0.56112731,2.7580868,1.5476378,1.210449,-1.2993331,-1.5500649,-2.2491516,-1.2029365,-1.4128801,-1.8454873,-1.4128801,-1.407102,-1.5869975,-1.5869975,2,7,5,2,4,7,5,5,3,6,4,8,6,2,4,5,5,4,2,6,-1.0565056,0.18003668,2.8380773,0.51095801,2.3271193
-15.830103,1,0.91516374,2,7,0,16.773375,0.1389906,2.1717004,0.30184593,1.8698545,-1.0935686,-0.48069776,-1.5428018,-1.6133459,-1.4037342,-1.5028884,-1.4037342,-1.3078999,-1.3939178,-1.3939178,4,6,7,2,4,7,7,3,2,5,1,8,5,5,4,4,5,5,5,5,-1.3461086,0.56644662,1.4920926,0.84519081,0.64690178
-15.940836,0.98635328,0.91516374,2,7,0,15.948979,0.43094102,3.1782432,1.3696354,1.8086079,-1.1859803,-1.1990517,-1.9577388,-1.2979219,-1.3593704,-1.700553,-1.3593704,-1.3274689,-1.4395822,-1.4395822,3,5,5,2,4,7,8,7,2,8,5,7,3,4,3,6,6,8,2,6,-1.4249898,0.76282887,1.4461791,1.1031872,0.34299194
-16.288614,0.9968723,0.91516374,2,7,0,16.359858,0.14538826,1.5576955,0.22647063,1.3312248,-1.1431696,-0.52891907,-1.583145,-1.6101414,-1.4518739,-1.5450357,-1.4518739,-1.3580218,-1.4432756,-1.4432756,2,7,5,3,8,5,7,5,6,6,1,6,3,4,2,4,7,8,5,2,-1.0876346,0.50840226,3.5075711,1.7832571,1.724314
-17.54224,0.85633627,0.91516374,2,3,0,18.910158,0.10062164,5.3787285,0.54121648,4.837512,-1.0002504,-0.3240614,-1.4433738,-1.6687749,-1.3255461,-1.4121432,-1.3255461,-1.219432,-1.3133766,-1.3133766,3,8,6,2,6,4,2,6,4,4,1,8,5,4,3,7,6,8,6,5,-4.4763713,0.12921354,3.226291,0.41688047,2.8094105
-16.407419,0.98316553,0.91516374,3,7,0,18.662234,0.10124275,3.3176482,0.33588781,2.9817604,-1.0400489,-0.35598718,-1.4729417,-1.6616515,-1.363845,-1.4440014,-1.363845,-1.2595674,-1.3526265,-1.3526265,2,5,8,1,2,6,5,7,2,4,1,7,3,7,7,4,1,7,6,6,-2.5425571,0.68763076,1.8569194,1.2768749,0.58004449
-15.358467,1,0.91516374,3,7,0,16.612361,0.25661078,1.9710866,0.50580206,1.4652845,-1.1395645,-0.76227274,-1.677971,-1.488957,-1.4042994,-1.5824878,-1.4042994,-1.3311038,-1.4097976,-1.4097976,3,6,7,2,3,6,6,6,3,8,4,7,7,3,1,6,2,4,3,6,-0.76977131,0.76725334,3.9909619,3.0620789,0.92888306
-15.439859,0.91273669,0.91516374,1,3,0,16.450834,0.2564157,3.4202685,0.87701054,2.5432579,-1.0787465,-0.73959735,-1.6527043,-1.472777,-1.3376382,-1.5425326,-1.3376382,-1.2659067,-1.3440051,-1.3440051,5,6,1,2,3,3,4,2,4,6,3,8,6,2,1,5,4,6,4,5,-1.8967981,0.78711519,0.87986096,0.69255193,0.18730903
-17.770401,0.59721509,0.91516374,2,3,0,17.917156,0.047147944,3.3269237,0.15685762,3.1700661,-1.039035,-0.2265104,-1.4280586,-1.7337199,-1.3794689,-1.4168032,-1.3794689,-1.265725,-1.372049,-1.372049,5,5,7,2,2,7,7,5,3,7,2,7,2,2,6,6,5,4,5,5,-3.2568007,0.78607429,1.8204418,1.4310025,0.38943931
-19.659882,0.96136647,0.91516374,2,3,0,20.138992,0.019039674,1.7879244,0.034041496,1.7538829,-1.1169183,-0.23710647,-1.4767352,-1.7528351,-1.4604913,-1.473275,-1.4604913,-1.3468428,-1.4575593,-1.4575593,1,5,6,4,2,8,6,5,2,7,2,7,5,2,6,2,5,4,4,6,-3.0206701,0.81295318,1.9393432,1.5765952,0.36274798
-18.121713,0.99047966,0.91516374,2,7,0,20.321603,0.65559102,2.0413587,1.3382965,0.70306228,-1.4028414,-1.7804442,-2.4547434,-1.1752276,-1.4875767,-1.9547869,-1.4875767,-1.4931319,-1.7371137,-1.7371137,1,5,8,2,3,8,4,6,3,8,2,6,7,1,5,5,4,6,1,5,-0.636629,0.53805308,4.0045254,2.1546473,1.8498782
-16.252012,1,0.91516374,2,3,0,17.767562,0.46209281,1.6660524,0.76987086,0.89618158,-1.2689971,-1.2586908,-1.9932583,-1.3217588,-1.447801,-1.7531242,-1.447801,-1.4142298,-1.530725,-1.530725,4,7,4,2,6,7,6,4,6,5,1,6,6,2,2,6,5,5,5,8,-0.40329906,0.44016983,2.6294582,1.1574082,1.4720501
-15.25077,0.97679201,0.91516374,2,3,0,16.458987,0.26048151,2.8362183,0.73878244,2.0974359,-1.0984657,-0.75610084,-1.6652147,-1.4727119,-1.3572658,-1.5569944,-1.3572658,-1.2859759,-1.3643648,-1.3643648,2,8,6,2,6,4,6,5,1,4,4,8,6,4,8,6,3,7,6,4,-1.3675379,0.41633481,3.0968935,1.2893446,1.8075489
