# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.609897,0.65426643,1.0370264,1,3,0,21.800735,0.49957223,-1.6978151,-3.1129414,-1.6978151,-1.3226929,-1.6978151,-1.6978151,-1.5632762,-2.7304134,-1.8060701,-1.5106519,3,6,1,6,1,1,3,8,4,2,3,6,3,6,4,2,5,7,6,2,0.40546438,0.82022581
-19.995925,1,1.0370264,1,1,0,20.937005,0.71029845,-1.3799829,-3.5533098,-1.3799829,-0.87622474,-1.3799829,-1.3799829,-1.5274338,-2.2481962,-1.654803,-1.4540778,3,7,4,8,3,2,4,8,7,1,3,3,2,5,1,1,4,4,2,5,0.21078541,0.38723651
-19.812568,0.81312376,1.0370264,2,3,0,20.564315,0.83035065,-1.2054367,-3.8425963,-1.2054367,-0.63450535,-1.2054367,-1.2054367,-1.5254491,-2.04073,-1.5859626,-1.4417204,2,2,3,8,4,4,3,6,5,3,5,7,3,4,1,5,2,4,6,2,-0.16816936,0.49331222
-19.894782,0.90593088,1.0370264,2,3,0,20.269687,0.73671763,-1.3411798,-3.6143248,-1.3411798,-0.82228293,-1.3411798,-1.3411798,-1.5258365,-2.1988252,-1.6385707,-1.450065,3,6,3,8,2,1,4,8,3,4,2,5,2,8,1,5,4,8,5,2,0.15168069,0.59500182
-19.894782,0.37508558,1.0370264,1,3,0,21.673419,0.73671763,-1.3411798,-3.6143248,-1.3411798,-0.82228293,-1.3411798,-1.3411798,-1.5258365,-2.1988252,-1.6385707,-1.450065,1,8,1,6,3,3,5,7,5,4,3,5,2,8,2,1,5,4,6,4,0.15168069,0.72527013
-20.050595,0.9773871,1.0370264,2,3,0,20.057849,0.88121314,-1.1328341,-3.9751538,-1.1328341,-0.53464859,-1.1328341,-1.1328341,-1.5287301,-1.965158,-1.5606261,-1.4411821,3,4,5,2,2,4,5,8,2,5,3,8,3,8,1,1,5,2,5,5,-0.46512077,0.21374737
-19.797613,0.99945065,1.0370264,1,3,0,19.978915,0.82203799,-1.2173774,-3.8215298,-1.2173774,-0.65096651,-1.2173774,-1.2173774,-1.5251482,-2.0537486,-1.5903213,-1.4420812,4,7,4,6,2,2,3,7,5,6,6,5,2,5,2,4,6,4,2,3,-0.13039437,0.46395696
-19.857451,0.97827405,1.0370264,2,3,0,19.915087,0.7490675,-1.3231177,-3.6433394,-1.3231177,-0.79721461,-1.3231177,-1.3231177,-1.5253133,-2.1764906,-1.6311919,-1.4484352,4,6,2,6,3,1,5,8,6,7,2,3,2,8,4,4,3,5,5,6,0.12026198,0.4353959
-19.801026,0.99701539,1.0370264,2,3,0,19.882924,0.82422759,-1.2142301,-3.827063,-1.2142301,-0.64662667,-1.2142301,-1.2142301,-1.525221,-2.0503009,-1.5891673,-1.4419788,3,7,3,7,1,2,6,7,5,4,3,7,1,4,1,3,3,6,6,5,-0.14011435,0.41743677
-22.053369,0.55114596,1.0370264,1,3,0,22.142518,0.45985329,-1.7594538,-3.0382025,-1.7594538,-1.4102752,-1.7594538,-1.7594538,-1.5746098,-2.8419966,-1.8389397,-1.5260057,3,6,1,8,4,3,6,8,5,7,2,8,2,8,2,4,3,6,5,4,0.3989972,0.50403186
-21.141762,1,1.0370264,1,1,0,22.215776,0.54641848,-1.6258402,-3.2042558,-1.6258402,-1.2208436,-1.6258402,-1.6258402,-1.5517745,-2.6081247,-1.7690877,-1.4944135,3,5,2,8,3,4,7,8,3,6,4,6,4,8,1,2,5,7,6,6,0.39680905,0.45285856
-20.390963,1,1.0370264,2,3,0,21.04396,0.63947463,-1.485128,-3.3964931,-1.485128,-1.0229977,-1.485128,-1.485128,-1.5349129,-2.3918238,-1.7013206,-1.4683003,6,7,3,7,3,4,3,6,4,4,2,3,2,8,4,3,6,5,4,6,0.32445819,0.78393978
-20.146741,0.88659571,1.0370264,1,3,0,20.848486,0.89223318,-1.1172066,-4.0047349,-1.1172066,-0.51320625,-1.1172066,-1.1172066,-1.5297694,-1.9496875,-1.5554399,-1.4414505,1,6,1,4,2,3,6,6,5,4,2,8,1,8,5,2,4,4,8,4,-0.55005372,0.79375725
-19.789518,0.96930225,1.0370264,2,3,0,20.120812,0.78546505,-1.2701663,-3.730742,-1.2701663,-0.72387034,-1.2701663,-1.2701663,-1.5246032,-2.1133344,-1.6102214,-1.4445579,2,8,2,8,3,2,6,7,6,3,1,8,1,5,5,3,7,5,6,2,0.010997528,0.85527212
-19.98985,0.9378191,1.0370264,1,3,0,20.039577,0.87277482,-1.144825,-3.9527149,-1.144825,-0.5511136,-1.144825,-1.144825,-1.5280137,-1.9772184,-1.5646705,-1.4410703,1,8,2,5,2,2,3,6,5,4,2,5,2,8,2,3,7,6,3,4,-0.40611491,0.79806779
-19.895077,1,1.0370264,1,1,0,19.982797,0.85559875,-1.1692987,-3.9075977,-1.1692987,-0.58475219,-1.1692987,-1.1692987,-1.5267674,-2.0023488,-1.5730986,-1.4410915,2,6,2,7,2,1,2,4,4,4,2,7,1,5,3,1,6,6,1,5,-0.29935371,0.71759093
-20.372054,0.68845237,1.0370264,2,3,0,21.322021,0.64230477,-1.4808946,-3.4025785,-1.4808946,-1.0170708,-1.4808946,-1.4808946,-1.534525,-2.3857543,-1.6993779,-1.4676368,3,3,2,4,1,4,6,8,7,5,1,7,1,8,3,4,5,8,4,4,0.32099313,0.34338046
-20.047934,1,1.0370264,1,1,0,20.32629,0.69888788,-1.3968119,-3.5273913,-1.3968119,-0.89965657,-1.3968119,-1.3968119,-1.5283245,-2.2702062,-1.6620022,-1.4560305,4,8,5,5,3,1,4,6,6,2,3,7,2,6,4,3,6,5,8,7,0.23322192,0.34645525
-19.792557,0.68928088,1.0370264,2,3,0,21.036004,0.81824322,-1.2228355,-3.8119668,-1.2228355,-0.65849445,-1.2228355,-1.2228355,-1.5250326,-2.0597555,-1.5923314,-1.442271,5,6,1,7,6,3,3,6,6,3,1,7,4,8,3,1,7,5,6,5,-0.11392204,0.87974036
-19.993724,0.946275,1.0370264,1,3,0,20.017316,0.71080591,-1.3792354,-3.5544685,-1.3792354,-0.87518454,-1.3792354,-1.3792354,-1.527397,-2.2472271,-1.6544855,-1.453994,4,5,5,6,4,3,5,7,6,5,2,5,1,5,1,1,6,4,3,4,0.20974638,0.29936013
-19.993724,0.43680208,1.0370264,1,1,0,21.073782,0.71080591,-1.3792354,-3.5544685,-1.3792354,-0.87518454,-1.3792354,-1.3792354,-1.527397,-2.2472271,-1.6544855,-1.453994,3,5,3,6,1,6,2,8,3,1,1,4,4,7,2,2,4,8,4,6,0.20974638,0.39139365
-19.821516,0.99310948,1.0370264,1,3,0,19.998674,0.83425051,-1.1998421,-3.8525361,-1.1998421,-0.62679646,-1.1998421,-1.1998421,-1.5256129,-2.034688,-1.5839388,-1.4415772,2,8,3,8,2,1,4,5,5,1,1,6,4,7,1,3,3,7,4,6,-0.1867398,0.86137363
-20.404648,0.85613394,1.0370264,1,3,0,20.471917,0.63744877,-1.4881601,-3.392146,-1.4881601,-1.0272434,-1.4881601,-1.4881601,-1.535195,-2.396186,-1.7027155,-1.4687801,2,7,3,3,3,3,4,4,3,5,1,8,5,3,2,4,3,4,1,2,0.32688862,0.36448147
-19.787255,1,1.0370264,1,3,0,20.14951,0.78816674,-1.2662525,-3.737345,-1.2662525,-0.71845784,-1.2662525,-1.2662525,-1.5246002,-2.1088019,-1.6087111,-1.4443259,5,6,2,6,4,2,2,7,4,2,3,3,1,7,3,3,7,7,4,3,0.0017580318,0.40416592
-19.797429,0.92880189,1.0370264,2,3,0,19.992962,0.77835418,-1.2804784,-3.7134401,-1.2804784,-0.73813688,-1.2804784,-1.2804784,-1.524644,-2.1253652,-1.614227,-1.4452058,2,7,4,8,3,3,1,6,7,5,3,5,4,8,3,3,6,5,7,4,0.03451129,0.62177999
-19.84554,0.98101604,1.0370264,1,1,0,19.848566,0.75356703,-1.316549,-3.6539901,-1.316549,-0.78810436,-1.316549,-1.316549,-1.5251582,-2.1684688,-1.6285366,-1.4478807,1,8,2,5,2,1,3,6,3,3,3,8,4,8,4,2,5,5,4,1,0.1081569,0.59553729
-20.017212,0.92918621,1.0370264,1,1,0,20.034865,0.70549954,-1.3870554,-3.5423779,-1.3870554,-0.88606947,-1.3870554,-1.3870554,-1.5277937,-2.2574017,-1.6578169,-1.454883,5,6,2,4,4,2,2,5,6,2,2,8,1,7,3,4,4,7,6,5,0.2204356,0.60512857
-20.373425,0.60621118,1.0370264,2,3,0,21.470095,0.91160381,-1.0898249,-4.0575085,-1.0898249,-0.47567955,-1.0898249,-1.0898249,-1.531882,-1.9232531,-1.5465873,-1.4422621,2,7,1,7,6,2,8,6,4,3,2,7,2,7,6,2,6,7,6,6,-0.72671678,0.78883087
-19.872834,1,1.0370264,2,3,0,20.228364,0.74370662,-1.3309522,-3.6307055,-1.3309522,-0.80808493,-1.3309522,-1.3309522,-1.5255229,-2.1861283,-1.6343785,-1.4491233,3,6,2,6,1,2,3,8,3,3,2,8,3,6,3,1,3,5,4,4,0.13421834,0.38471381
-19.783172,0.7347713,1.0370264,2,3,0,20.701333,0.79576222,-1.2552615,-3.755996,-1.2552615,-0.70326444,-1.2552615,-1.2552615,-1.5246286,-2.0961724,-1.6044995,-1.4437152,2,4,2,7,1,3,2,5,5,6,2,4,3,8,4,1,2,8,6,2,-0.025165763,0.34364698
-19.786984,0.99085682,1.0370264,2,3,0,19.811242,0.78852774,-1.2657297,-3.7382285,-1.2657297,-0.71773495,-1.2657297,-1.2657297,-1.5246003,-2.1081979,-1.6085098,-1.4442955,5,7,6,6,2,4,2,6,5,3,3,5,1,8,1,2,5,8,4,4,0.00051032873,0.33131003
-19.78463,1,1.0370264,1,1,0,19.786704,0.79225933,-1.2603281,-3.7473785,-1.2603281,-0.71026709,-1.2603281,-1.2603281,-1.5246087,-2.1019762,-1.6064355,-1.4439892,3,8,3,5,1,2,4,7,5,4,4,5,4,7,1,2,7,7,5,4,-0.0125718,0.35619106
-20.411871,0.80100594,1.0370264,2,3,0,20.684156,0.91428167,-1.0860484,-4.0648835,-1.0860484,-0.47050808,-1.0860484,-1.0860484,-1.5322029,-1.919674,-1.5453899,-1.4424087,1,6,4,8,3,4,5,3,5,3,3,7,2,8,1,3,4,7,5,1,-0.75454568,0.55519866
-20.934924,0.93781226,1.0370264,2,3,0,20.949872,0.56927269,-1.5910065,-3.2500964,-1.5910065,-1.1717112,-1.5910065,-1.5910065,-1.5468954,-2.5518634,-1.7517439,-1.487236,2,3,5,7,2,3,7,7,1,6,2,4,2,8,1,1,1,6,4,6,0.38608367,0.32043604
-20.259134,1,1.0370264,2,3,0,21.306053,0.90272316,-1.1023645,-4.0331894,-1.1023645,-0.4928582,-1.1023645,-1.1023645,-1.5308681,-1.9352529,-1.5506041,-1.4418359,2,7,1,6,3,1,4,6,5,2,2,7,6,8,2,4,5,4,5,4,-0.64077421,0.7399973
-20.103813,1,1.0370264,1,1,0,20.277338,0.88760006,-1.1237724,-3.9922597,-1.1237724,-0.5222129,-1.1237724,-1.1237724,-1.5293181,-1.9561533,-1.5576071,-1.4413207,1,7,1,5,5,2,5,5,4,4,2,7,3,4,2,1,7,5,5,3,-0.51316641,0.69617988
-20.077672,1,1.0370264,1,1,0,20.17268,0.88456194,-1.1280813,-3.9841096,-1.1280813,-0.52812545,-1.1280813,-1.1280813,-1.5290334,-1.9604234,-1.5590386,-1.4412489,5,8,3,8,1,3,5,4,5,3,2,6,2,7,1,1,5,6,1,3,-0.48992441,0.5676286
-20.338645,0.882656,1.0370264,2,3,0,21.399502,0.90905676,-1.093419,-4.0505118,-1.093419,-0.4806021,-1.093419,-1.093419,-1.5315834,-1.9266742,-1.5477321,-1.4421305,5,8,3,8,3,4,3,6,7,7,3,8,1,8,1,3,8,5,4,7,-0.70110795,0.32380973
-20.784851,0.90071738,1.0370264,1,3,0,21.402043,0.58693992,-1.5642025,-3.2861328,-1.5642025,-1.1339746,-1.5642025,-1.5642025,-1.5434528,-2.5098154,-1.7386493,-1.4820259,2,8,2,8,1,3,7,3,4,3,2,4,2,7,3,3,7,8,5,4,0.37476443,0.86175979
-20.389317,1,1.0370264,2,3,0,20.858455,0.63971956,-1.4847616,-3.3970191,-1.4847616,-1.0224846,-1.4847616,-1.4847616,-1.534879,-2.3912974,-1.7011522,-1.4682426,2,8,4,8,5,5,7,7,3,1,5,6,1,6,6,4,6,7,4,7,0.32416154,0.50831944
-20.302254,1,1.0370264,1,1,0,20.57489,0.65309058,-1.4647851,-3.425905,-1.4647851,-0.99453094,-1.4647851,-1.4647851,-1.5331146,-2.3628826,-1.6920382,-1.46518,1,6,4,6,2,1,8,8,3,5,2,8,1,8,3,2,3,6,5,4,0.30702846,0.47729731
-20.057253,1,1.0370264,1,1,0,20.298945,0.69694728,-1.3996782,-3.523009,-1.3996782,-0.90364975,-1.3996782,-1.3996782,-1.5284881,-2.2739915,-1.6632378,-1.4563757,2,8,5,3,4,7,4,8,6,2,4,8,2,6,4,1,7,6,8,5,0.23686546,0.27569534
-19.78888,1,1.0370264,1,3,0,19.979308,0.81479535,-1.2277984,-3.8033071,-1.2277984,-0.6653415,-1.2277984,-1.2277984,-1.5249396,-2.0652481,-1.5941687,-1.442457,2,4,3,4,3,5,6,6,5,4,3,8,1,7,1,2,3,6,5,3,-0.099352701,0.70743415
-19.783396,1,1.0370264,1,1,0,19.786999,0.80634243,-1.2399813,-3.7821932,-1.2399813,-0.68215741,-1.2399813,-1.2399813,-1.5247591,-2.0788554,-1.5987174,-1.4429676,1,7,2,8,4,3,6,6,7,3,1,7,1,6,2,4,4,8,3,1,-0.065151105,0.74369955
-20.346829,0.84997884,1.0370264,1,3,0,20.360196,0.64613887,-1.4751636,-3.410846,-1.4751636,-1.0090498,-1.4751636,-1.4751636,-1.5340114,-2.3775771,-1.6967572,-1.4667504,3,7,2,8,2,3,2,7,5,6,2,6,3,7,2,5,5,8,6,3,0.31616791,0.62898854
-19.893658,1,1.0370264,1,1,0,20.177254,0.73705991,-1.3406785,-3.6151246,-1.3406785,-0.82158691,-1.3406785,-1.3406785,-1.5258201,-2.1981999,-1.6383644,-1.4500177,3,6,1,7,3,1,6,3,3,4,2,4,1,7,5,1,6,8,5,2,0.1508443,0.9125851
-19.782562,1,1.0370264,1,3,0,19.853258,0.79843922,-1.251392,-3.7626004,-1.251392,-0.69791771,-1.251392,-1.251392,-1.5246516,-2.0917607,-1.6030272,-1.4435147,2,7,4,5,3,6,3,8,3,7,2,6,1,7,3,3,6,5,2,3,-0.035001277,0.054433532
-21.118716,0.66125356,1.0370264,1,3,0,21.522142,0.94767397,-1.0391326,-4.1585218,-1.0391326,-0.40635045,-1.0391326,-1.0391326,-1.5367943,-1.8765553,-1.5310022,-1.4449489,3,4,5,3,3,3,3,5,5,2,2,7,1,8,1,1,6,5,7,3,-1.2122466,0.20561386
-21.213037,0.98989818,1.0370264,1,1,0,21.42674,0.95069689,-1.0349016,-4.1671552,-1.0349016,-0.40057232,-1.0349016,-1.0349016,-1.5372641,-1.8727884,-1.5297495,-1.4452447,7,5,5,8,4,3,7,6,5,2,1,8,3,8,2,2,1,4,7,5,-1.2685686,0.44511738
-20.718066,1,1.0370264,2,3,0,21.213498,0.93169136,-1.0615472,-4.1133123,-1.0615472,-0.43698248,-1.0615472,-1.0615472,-1.5344599,-1.8968462,-1.537763,-1.4435675,2,7,3,4,4,3,2,8,5,2,2,7,1,5,4,3,5,4,3,4,-0.96271328,0.28566215
-21.858595,0.87674794,1.0370264,1,1,0,21.8586,0.9664984,-1.012828,-4.2127207,-1.012828,-0.3704486,-1.012828,-1.012828,-1.5398678,-1.8534615,-1.5233365,-1.4469719,6,7,2,7,3,2,5,7,2,5,1,7,2,8,2,2,7,7,4,2,-1.6384783,0.44330235
-20.239736,1,1.0370264,2,3,0,21.24117,0.66326872,-1.4496188,-3.4481153,-1.4496188,-0.97332993,-1.4496188,-1.4496188,-1.5318823,-2.3416717,-1.685205,-1.4629666,3,8,2,5,3,4,8,8,5,2,4,7,2,7,2,4,5,7,4,1,0.29271435,0.13712965
-20.21853,0.78981973,1.0370264,2,3,0,20.968475,0.89916944,-1.1073889,-4.0235171,-1.1073889,-0.49974471,-1.1073889,-1.1073889,-1.5304839,-1.9401113,-1.5522313,-1.4416911,4,7,1,2,5,4,6,7,4,3,1,8,6,8,2,1,8,5,5,5,-0.6088381,0.38581886
-21.135153,0.93034959,1.0370264,1,3,0,21.136454,0.94821758,-1.0383716,-4.1600724,-1.0383716,-0.40531101,-1.0383716,-1.0383716,-1.5368781,-1.8758762,-1.5307763,-1.4450013,5,7,5,8,1,2,8,8,6,8,4,5,1,6,2,5,6,6,5,5,-1.2221164,0.59198538
-19.916514,0.99185975,1.0370264,2,3,0,21.202946,0.86009955,-1.162877,-3.9193488,-1.162877,-0.57592139,-1.162877,-1.162877,-1.5270665,-1.9956877,-1.5708648,-1.4410538,3,5,4,7,2,7,4,4,4,1,1,6,3,6,1,1,4,7,5,3,-0.32577182,0.86427333
-19.916514,0.82298266,1.0370264,1,3,0,20.66133,0.86009955,-1.162877,-3.9193488,-1.162877,-0.57592139,-1.162877,-1.162877,-1.5270665,-1.9956877,-1.5708648,-1.4410538,4,7,3,7,5,3,6,7,4,4,1,6,4,6,2,3,4,8,3,4,-0.32577182,0.36084349
-19.788705,0.99137506,1.0370264,1,3,0,19.900353,0.78637981,-1.2688409,-3.7329759,-1.2688409,-0.72203726,-1.2688409,-1.2688409,-1.5246014,-2.1117974,-1.6097093,-1.4444785,3,4,3,6,4,2,6,2,5,2,3,6,2,8,2,1,3,3,3,3,0.0078884461,0.63348876
-19.920962,0.97172319,1.0370264,2,3,0,19.920987,0.72912779,-1.3523043,-3.5966504,-1.3523043,-0.83773549,-1.3523043,-1.3523043,-1.5262287,-2.2127847,-1.6431716,-1.4511447,1,7,2,3,1,1,5,8,4,4,2,8,2,7,3,1,3,5,4,5,0.16974508,0.7102021
-19.817882,1,1.0370264,1,1,0,19.886935,0.76584559,-1.2986569,-3.6832735,-1.2986569,-0.76330624,-1.2986569,-1.2986569,-1.5248314,-2.1468886,-1.621381,-1.446475,1,7,1,7,2,6,6,4,4,5,5,8,1,8,6,2,7,7,1,3,0.073210251,0.690793
-19.911071,0.96217938,1.0370264,1,1,0,19.920049,0.73191455,-1.3482176,-3.6031261,-1.3482176,-0.83205768,-1.3482176,-1.3482176,-1.5260785,-2.2076384,-1.6414765,-1.4507414,3,7,6,8,5,2,6,6,3,4,2,7,1,6,4,1,4,6,5,3,0.16321847,0.68485732
-19.980439,0.97025421,1.0370264,1,1,0,20.02924,0.71391907,-1.3746518,-3.5615881,-1.3746518,-0.86880669,-1.3746518,-1.3746518,-1.5271764,-2.2412998,-1.6525425,-1.4534857,4,5,3,7,7,6,5,8,3,5,2,4,2,6,4,3,2,8,2,5,0.20329325,0.12388473
-19.791293,0.73044087,1.0370264,2,3,0,20.818432,0.81714582,-1.2244147,-3.8092075,-1.2244147,-0.66067301,-1.2244147,-1.2244147,-1.5250018,-2.0615001,-1.592915,-1.4423288,2,5,3,7,3,2,4,7,6,5,1,5,2,8,5,2,5,8,3,1,-0.10924451,0.38706395
-19.993356,0.70636641,1.0370264,2,3,0,20.889121,0.71089108,-1.37911,-3.554663,-1.37911,-0.87500996,-1.37911,-1.37911,-1.5273908,-2.2470645,-1.6544322,-1.4539799,3,6,2,4,2,6,3,6,5,2,1,7,1,8,4,4,4,6,2,2,0.20957163,0.21839636
-19.820177,0.99341612,1.0370264,1,3,0,19.996162,0.83370069,-1.2006305,-3.8511326,-1.2006305,-0.62788276,-1.2006305,-1.2006305,-1.5255889,-2.0355373,-1.5842233,-1.4415964,6,7,3,7,1,5,6,8,8,6,2,7,3,7,1,2,6,7,4,1,-0.1840874,0.37668081
-19.79494,1,1.0370264,1,1,0,19.813592,0.8201332,-1.2201165,-3.8167254,-1.2201165,-0.65474411,-1.2201165,-1.2201165,-1.5250885,-2.0567588,-1.5913287,-1.4421745,2,5,5,5,1,5,3,6,8,5,1,3,2,8,2,2,6,3,4,2,-0.12206776,0.55041699
-19.843992,0.98421189,1.0370264,1,1,0,19.844543,0.84224656,-1.1883857,-3.87303,-1.1883857,-0.611018,-1.1883857,-1.1883857,-1.5259943,-2.0224303,-1.5798313,-1.4413361,2,7,2,4,5,3,5,5,6,4,2,6,3,8,2,1,5,5,6,3,-0.226645,0.40918871
-19.795994,1,1.0370264,2,3,0,19.837174,0.77947788,-1.2788478,-3.7161668,-1.2788478,-0.7358804,-1.2788478,-1.2788478,-1.5246344,-2.1234542,-1.6135911,-1.4450998,6,5,2,7,2,3,5,5,6,5,1,6,2,8,2,3,5,7,4,1,0.030871239,0.49132919
-20.008789,0.91648479,1.0370264,1,1,0,20.009438,0.70737534,-1.38429,-3.5466455,-1.38429,-0.88221964,-1.38429,-1.38429,-1.5276504,-2.2537946,-1.6566365,-1.4545655,4,5,4,6,2,4,5,7,4,1,1,7,1,8,2,6,5,8,5,3,0.21670109,0.42410268
-20.308137,0.87301232,1.0370264,1,1,0,20.393218,0.65215947,-1.4661743,-3.4238829,-1.4661743,-0.99647376,-1.4661743,-1.4661743,-1.5332322,-2.364841,-1.6926678,-1.4653876,3,3,4,8,3,3,3,6,3,7,1,7,7,6,1,4,7,1,6,2,0.30828215,0.52455377
-21.093163,0.70171442,1.0370264,1,1,0,21.295355,0.55164977,-1.6178508,-3.2146724,-1.6178508,-1.2095655,-1.6178508,-1.6178508,-1.5506153,-2.5950565,-1.7650774,-1.4927272,5,5,1,2,2,3,2,8,3,3,4,5,1,7,1,3,4,7,3,4,0.39473697,0.077576252
-21.093163,0.49299823,1.0370264,1,1,0,22.788121,0.55164977,-1.6178508,-3.2146724,-1.6178508,-1.2095655,-1.6178508,-1.6178508,-1.5506153,-2.5950565,-1.7650774,-1.4927272,3,5,3,7,2,3,7,5,5,6,2,7,4,8,2,2,5,7,5,5,0.39473697,0.50043162
-20.362796,1,1.0370264,1,1,0,20.992292,0.6437041,-1.4788024,-3.4055927,-1.4788024,-1.0141423,-1.4788024,-1.4788024,-1.534336,-2.3827639,-1.69842,-1.4673116,3,8,5,8,2,1,2,5,6,5,5,7,4,6,1,2,4,8,7,3,0.31924962,0.61922987
-20.589605,0.90117817,1.0370264,1,1,0,20.837919,0.61165279,-1.5268885,-3.3374403,-1.5268885,-1.0815417,-1.5268885,-1.5268885,-1.5391189,-2.4530302,-1.7207898,-1.4752377,2,7,2,7,3,5,6,6,3,3,2,7,3,6,3,4,5,5,4,3,0.3543135,0.54420319
-22.220803,0.51321548,1.0370264,1,1,0,22.471284,0.44579095,-1.7814141,-3.0123114,-1.7814141,-1.4415599,-1.7814141,-1.7814141,-1.5789709,-2.8833695,-1.8509117,-1.5317867,4,7,5,8,2,3,2,8,6,4,4,4,1,7,6,4,6,6,5,4,0.39364099,0.71390135
-20.142081,1,1.0370264,1,3,0,22.174604,0.89174968,-1.1178915,-4.0034304,-1.1178915,-0.51414558,-1.1178915,-1.1178915,-1.5297213,-1.9503597,-1.5556652,-1.4414358,2,4,4,5,3,2,4,6,5,5,3,8,6,8,1,2,5,4,3,2,-0.54611934,0.2559552
-19.840129,1,1.0370264,2,3,0,20.067242,0.75573735,-1.313383,-3.6591427,-1.313383,-0.7837145,-1.313383,-1.313383,-1.5250901,-2.1646214,-1.6272622,-1.4476208,5,6,4,5,2,3,1,5,4,3,4,8,4,7,1,3,5,8,6,2,0.10218689,0.34627372
-21.003256,0.59765778,1.0370264,1,1,0,21.009678,0.56154634,-1.6027625,-3.234502,-1.6027625,-1.1882812,-1.6027625,-1.6027625,-1.5484912,-2.5706442,-1.7575562,-1.4896075,2,7,2,6,5,7,4,8,7,2,2,5,5,8,2,2,6,6,3,2,0.39019734,0.46084025
-20.14451,1,1.0370264,1,1,0,20.742753,0.67995632,-1.4248268,-3.4849526,-1.4248268,-0.93871357,-1.4248268,-1.4248268,-1.5300691,-2.307662,-1.6741968,-1.4595594,5,5,5,4,5,2,5,7,5,4,2,2,2,7,2,2,2,5,4,5,0.26673496,0.18228505
-19.899847,1,1.0370264,1,1,0,20.074962,0.73519309,-1.3434128,-3.610765,-1.3434128,-0.825384,-1.3434128,-1.3434128,-1.525911,-2.2016149,-1.6394908,-1.4502771,3,5,6,5,2,2,6,8,6,8,4,6,2,8,7,4,5,4,4,3,0.15538301,0.37565236
-19.860972,1,1.0370264,1,1,0,19.912243,0.74780003,-1.3249692,-3.6403469,-1.3249692,-0.7997831,-1.3249692,-1.3249692,-1.5253604,-2.1787613,-1.631943,-1.4485952,2,8,1,8,2,4,5,6,6,4,4,7,3,8,3,1,3,5,5,2,0.12360682,0.61702797
-19.823448,1,1.0370264,2,3,0,19.858938,0.76309336,-1.3026632,-3.6766815,-1.3026632,-0.76885681,-1.3026632,-1.3026632,-1.5248923,-2.1516866,-1.6229734,-1.4467764,3,8,4,7,1,1,2,7,8,6,1,8,2,7,1,3,7,8,4,4,0.081295446,0.44950065
-19.817412,1,1.0370264,2,3,0,19.834061,0.76608675,-1.2983059,-3.6838519,-1.2983059,-0.76282009,-1.2983059,-1.2983059,-1.5248264,-2.1464693,-1.6212417,-1.446449,2,8,2,5,1,2,6,7,5,2,4,5,5,7,4,1,7,7,3,2,0.072494645,0.76438977
-20.730136,0.82284772,1.0370264,2,3,0,20.732551,0.59364904,-1.5540518,-3.2999572,-1.5540518,-1.1196995,-1.5540518,-1.5540518,-1.5422206,-2.4941683,-1.733748,-1.4801252,3,5,5,6,1,6,2,6,7,5,5,5,6,5,8,2,5,7,3,5,0.36975443,0.35393744
