# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d47ed2c.json
# init = 2 (Default)
# random
#   seed = 601905500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-758ef0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-20e75d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.562529,1,0.88411335,2,3,0,22.794644,0.78814485,1.3197952,1.0401898,0.27960541,-1.5852865,-1.6123492,-1.4457712,-2.0954664,-2.9508967,-2.7105802,-1.4746847,-2.2429177,-1.4727798,-1.6123492,7,6,3,5,7,5,8,2,8,3,5,8,2,2,8,6,8,3,3,4,-0.84699843,0.0414722,3.2744196,0.13579739,3.1386223
-18.791884,0.97233152,0.88411335,2,3,0,22.592489,0.34807279,1.566958,0.54541544,1.0215425,-1.4608536,-1.4417709,-2.6596409,-1.6660582,-1.7854392,-1.810202,-1.9764035,-1.5113547,-1.5189434,-1.4417709,7,2,3,4,8,6,6,2,5,1,3,8,2,2,7,5,8,1,7,4,-0.48541681,0.49874018,1.2992559,0.64799113,0.65126479
-18.754149,1,0.88411335,2,3,0,18.81889,0.34897373,1.6190923,0.56502069,1.0540716,-1.455392,-1.4364415,-2.6692027,-1.6639616,-1.7858987,-1.8104962,-1.978911,-1.5160579,-1.5141064,-1.4364415,5,4,2,3,6,4,7,3,5,6,5,5,4,4,6,6,8,4,5,4,-0.48714122,0.52138636,2.039033,1.063124,0.97590901
-18.948778,0.97205667,0.88411335,2,7,0,19.20813,0.31075846,2.6458179,0.8222103,1.8236076,-1.4071736,-1.3653004,-2.9634991,-1.5998986,-1.7113454,-1.7409629,-2.1534676,-1.4897789,-1.4796006,-1.3653004,7,8,3,3,7,5,7,3,7,5,5,4,4,4,7,4,8,3,7,4,-1.104528,0.55900705,1.531668,0.85621319,0.67545476
-19.850632,0.93272116,0.88411335,2,3,0,20.112486,0.61077624,3.2030781,1.956364,1.2467141,-1.371899,-1.4205732,-2.0381043,-1.9098318,-2.5284031,-2.4051332,-1.5607901,-2.0932363,-1.3511892,-1.4205732,3,4,1,3,6,5,5,3,5,6,5,6,3,2,7,4,8,3,7,3,-1.4783858,0.88761523,1.5846106,1.4065245,0.1780861
-20.452781,0.95030054,0.88411335,2,3,0,21.390527,0.2747561,0.89773337,0.24665772,0.65107564,-1.5891214,-1.547978,-2.6208726,-1.6873429,-1.7357235,-1.7642699,-2.0278521,-1.3508311,-1.6372461,-1.547978,2,5,2,2,8,6,8,2,3,4,4,7,2,6,6,6,8,3,3,3,-1.2225645,0.63437049,1.2082228,0.76646088,0.4417619
-19.614715,0.99809909,0.88411335,3,7,0,21.384785,0.31483684,3.794215,1.1945587,2.5996564,-1.3708141,-1.3278098,-3.0538205,-1.5850563,-1.7121795,-1.7414721,-2.2039886,-1.5209039,-1.4491846,-1.3278098,4,8,1,3,7,7,4,5,5,4,6,5,6,4,6,5,7,4,4,3,-2.1213544,0.78096279,1.9529479,1.5251796,0.42776827
-19.683752,0.99894438,0.88411335,2,7,0,19.707278,0.53684485,1.0581603,0.5680679,0.49009239,-1.5169986,-1.5436074,-2.0198675,-1.8396043,-2.1120347,-2.0989645,-1.6881831,-1.7648485,-1.5279667,-1.5436074,3,4,5,4,5,4,5,4,5,1,3,2,1,3,7,7,7,5,7,2,-0.69286125,0.56206433,1.9139534,1.075765,0.83818848
-19.508362,0.95911601,0.88411335,2,3,0,20.526158,0.52035864,3.6251378,1.8863718,1.7387661,-1.3345761,-1.3719947,-2.3416557,-1.7974805,-2.2209736,-2.1712765,-1.6978001,-1.9242577,-1.3589702,-1.3719947,5,6,1,2,7,8,8,3,6,4,5,6,3,2,6,7,7,4,6,5,-1.8173214,0.64211766,3.3605254,2.1578527,1.2026727
-20.280582,0.63511401,0.88411335,2,3,0,22.094331,0.19155022,3.1218509,0.59799121,2.5238597,-1.4806905,-1.3524983,-3.4459572,-1.502394,-1.534581,-1.5717024,-2.6471349,-1.2803655,-1.5516969,-1.3524983,5,4,3,4,6,5,8,5,7,4,5,6,4,5,5,4,8,2,8,4,-1.8342465,0.48876799,1.9701477,0.96294512,1.0072026
-18.995614,0.99040453,0.88411335,2,3,0,20.657038,0.43377146,3.2174044,1.3956182,1.8217862,-1.3460163,-1.3587378,-2.6025558,-1.7031282,-1.965401,-1.9640622,-1.863573,-1.7391993,-1.4001175,-1.3587378,6,6,5,6,6,7,8,2,6,7,6,4,1,3,7,7,5,4,6,3,-1.4586649,0.096359235,3.0484439,0.29374572,2.7546982
-20.125854,0.52652607,0.88411335,1,3,0,22.610872,0.1931398,1.2994268,0.25097104,1.0484558,-1.5723781,-1.4773054,-3.0403683,-1.5928532,-1.6151866,-1.6462159,-2.3061267,-1.2487402,-1.6255425,-1.4773054,4,5,2,5,7,5,8,1,4,2,6,7,7,8,8,4,8,5,7,7,-0.92680914,0.59118649,2.661955,1.5737118,1.0882432
-21.446289,0.88642701,0.88411335,2,3,0,22.409655,0.77719983,1.2526603,0.97356735,0.27909291,-1.5848527,-1.6125792,-1.4671356,-2.0784001,-2.8736054,-2.6607562,-1.487888,-2.2078887,-1.4816775,-1.6125792,1,6,1,6,7,8,7,1,3,4,5,6,6,2,8,4,7,2,6,3,-0.85065824,0.79604702,2.1539984,1.714684,0.43931439
-18.766381,1,0.88411335,2,3,0,21.124326,0.36606681,2.6945051,0.98636889,1.7081362,-1.381331,-1.3670736,-2.7827897,-1.6451845,-1.8110925,-1.8312963,-2.0059524,-1.5936301,-1.4477345,-1.3670736,6,5,5,5,7,6,8,2,6,2,6,6,5,2,5,6,8,3,6,6,-1.0636859,0.71476149,6.2110622,4.4394281,1.7716341
-18.582875,0.98108898,0.88411335,2,3,0,19.015816,0.46344593,1.9202201,0.8899182,1.0303019,-1.4077954,-1.4270973,-2.381431,-1.7481995,-2.0058901,-2.0020137,-1.7799627,-1.7358431,-1.4468922,-1.4270973,3,4,3,2,8,6,8,2,6,2,6,6,5,5,6,3,7,4,5,3,-0.48143939,0.56473001,1.6084433,0.90833619,0.70010709
-18.664659,0.96242363,0.88411335,1,3,0,18.818058,0.34525371,1.888225,0.65191671,1.2363083,-1.433845,-1.4122008,-2.7364138,-1.6492304,-1.7762247,-1.8011232,-2.0083007,-1.5242166,-1.4962897,-1.4122008,5,6,2,4,8,7,7,1,3,1,5,4,4,5,6,4,8,3,4,3,-0.56326712,0.88621389,1.8600032,1.6483607,0.21164252
-18.670764,0.9904805,0.88411335,2,3,0,18.81631,0.48374849,2.3322159,1.1282059,1.20401,-1.3806891,-1.4064155,-2.3691274,-1.7618829,-2.0699712,-2.0535697,-1.7520366,-1.7989355,-1.4157558,-1.4064155,4,7,3,5,6,6,5,3,5,6,1,8,5,7,7,6,7,5,3,3,-0.71543202,0.53077573,1.8521082,0.98305408,0.86905412
-18.623704,0.98799192,0.88411335,2,3,0,18.806133,0.42309285,2.4810265,1.0497045,1.4313219,-1.3768912,-1.3852528,-2.5743115,-1.7006228,-1.9285945,-1.9342952,-1.8683868,-1.6923541,-1.4303334,-1.3852528,5,7,6,1,8,8,7,2,7,7,5,2,5,5,7,6,7,3,7,2,-0.84584403,0.34929756,1.6108697,0.56267284,1.0481968
-19.683491,0.87326723,0.88411335,2,3,0,19.92674,0.46228693,4.1659777,1.925877,2.2401006,-1.3193301,-1.3424138,-2.5580928,-1.7292095,-2.0562202,-2.0381487,-1.8155334,-1.8199586,-1.3672029,-1.3424138,8,4,2,5,5,7,8,1,6,5,7,6,2,4,6,8,8,4,7,4,-2.3299186,0.1406941,1.0437557,0.14685027,0.89690543
-18.547778,0.95000561,0.88411335,1,3,0,20.194227,0.43883785,1.9539657,0.85747411,1.0964916,-1.4069203,-1.4195335,-2.459986,-1.7249918,-1.952706,-1.9566821,-1.8229568,-1.6937334,-1.4528768,-1.4195335,2,5,6,6,6,5,8,2,6,4,4,3,7,2,7,4,7,1,5,1,-0.50634805,0.21961956,2.4801442,0.54468818,1.935456
-18.731001,0.9626217,0.88411335,1,3,0,18.749296,0.51339334,1.8494462,0.94949336,0.89995284,-1.4151294,-1.4450644,-2.225453,-1.7971663,-2.1223488,-2.0989317,-1.702791,-1.8208405,-1.4379057,-1.4450644,2,5,2,4,8,5,7,4,6,3,3,4,3,5,5,6,8,1,6,3,-0.44817982,0.43300584,1.9761255,0.85567388,1.1204516
-18.816566,0.96504863,0.88411335,3,7,0,19.191107,0.3572029,2.7547451,0.98400296,1.7707422,-1.3820332,-1.3636046,-2.8187408,-1.6363777,-1.7939661,-1.8159522,-2.031369,-1.5789201,-1.4501827,-1.3636046,4,4,7,4,8,5,7,4,5,4,4,3,3,4,7,8,8,5,6,6,-1.1237619,0.46921277,4.4241915,2.0758871,2.3483043
-19.589563,0.86334105,0.88411335,2,3,0,19.898632,0.55805615,3.4275996,1.912793,1.5148065,-1.3474705,-1.3911509,-2.2119679,-1.8432647,-2.3414289,-2.2650223,-1.635068,-1.9944571,-1.3543902,-1.3911509,7,6,4,2,5,3,7,3,7,3,7,3,2,3,8,7,7,1,4,4,-1.6461836,0.19887812,1.8336999,0.36468279,1.4690171
-20.319154,0.93692344,0.88411335,2,3,0,20.55917,0.66169489,3.1145417,2.0608764,1.0536654,-1.3997436,-1.4497377,-1.8808444,-1.9782773,-2.7413293,-2.5567578,-1.500232,-2.1940732,-1.3484911,-1.4497377,5,4,3,4,7,6,8,4,7,3,5,3,4,5,7,6,7,4,4,2,-1.4592543,0.50305983,1.9002535,0.95594121,0.9443123
-19.012755,1,0.88411335,2,7,0,20.089292,0.28431836,1.6744862,0.47608717,1.198399,-1.4783257,-1.4287238,-2.8803665,-1.6160077,-1.6913206,-1.7222628,-2.1333784,-1.4100648,-1.5420755,-1.4287238,8,5,3,3,6,4,8,2,6,3,4,6,6,6,6,6,8,3,7,5,-0.60483131,0.32479932,5.3620654,1.7415952,3.6204702
-18.739384,0.99522273,0.88411335,2,3,0,19.017182,0.51455152,1.828052,0.94062694,0.88742506,-1.4170103,-1.447034,-2.2193015,-1.7985978,-2.1239545,-2.1003816,-1.7011658,-1.8211395,-1.439287,-1.447034,7,3,3,5,8,8,8,3,4,8,4,5,3,2,6,4,6,2,5,5,-0.44058719,0.41576536,0.98480646,0.40944842,0.57535804
-20.128178,0.81854512,0.88411335,2,3,0,20.421473,0.41533293,4.8443798,2.0120305,2.8323493,-1.3133711,-1.3198823,-2.7473659,-1.6753709,-1.9359164,-1.9373141,-1.9355961,-1.7362535,-1.377129,-1.3198823,5,5,2,3,8,7,7,3,5,1,6,6,2,4,5,6,8,4,7,1,-2.9925279,0.84875017,1.4951651,1.2690216,0.22614346
-19.800766,1,0.88411335,2,7,0,20.093461,0.42055902,0.95626551,0.40216609,0.55409942,-1.5371704,-1.5423012,-2.2772344,-1.7628013,-1.9055628,-1.9226528,-1.8200547,-1.5696506,-1.5743854,-1.5423012,4,6,2,1,8,8,6,1,6,3,5,3,3,8,3,8,6,1,5,6,-0.89006913,0.62675506,8.4514832,5.2970098,3.1544733
-21.266239,0.8224018,0.88411335,2,3,0,22.111219,0.36900121,6.2967157,2.3234957,3.97322,-1.3100648,-1.2949279,-2.9597809,-1.6217876,-1.8273443,-1.8434277,-2.0901126,-1.6570381,-1.3873104,-1.2949279,4,5,3,2,7,1,7,3,5,2,5,2,2,4,7,3,8,5,8,7,-4.3621388,0.36212079,1.7696097,0.64081246,1.1287972
-21.183571,0.99557203,0.88411335,2,7,0,21.414606,0.47270951,0.68968974,0.3260229,0.36366684,-1.6091543,-1.6222305,-2.0440384,-1.8313519,-1.9812031,-1.9949757,-1.7697301,-1.5977282,-1.6313363,-1.6222305,5,5,1,4,4,7,8,4,5,2,5,4,1,4,7,8,7,5,5,6,-1.7188008,0.4359037,4.2002658,1.8309114,2.3693544
-21.183571,0.66325063,0.88411335,1,1,0,23.020481,0.47270951,0.68968974,0.3260229,0.36366684,-1.6091543,-1.6222305,-2.0440384,-1.8313519,-1.9812031,-1.9949757,-1.7697301,-1.5977282,-1.6313363,-1.6222305,5,6,3,4,8,8,7,1,5,2,3,8,3,3,8,4,8,3,4,5,-1.7188008,0.73742583,2.4855433,1.8329038,0.65263946
-19.142719,1,0.88411335,2,3,0,21.01379,0.37178701,1.2302419,0.45738795,0.77285393,-1.4955855,-1.4866794,-2.4993338,-1.7048016,-1.8284375,-1.8507115,-1.9052109,-1.5249346,-1.5454246,-1.4866794,3,7,3,4,5,8,7,2,6,3,7,4,3,4,4,7,8,1,4,4,-0.56782117,0.65421709,2.1826877,1.4279516,0.75473609
-18.796262,1,0.88411335,2,3,0,19.208065,0.52644389,2.2035928,1.160068,1.0435248,-1.3917734,-1.4258758,-2.2272664,-1.8072496,-2.1785988,-2.1423151,-1.683856,-1.8715077,-1.4109255,-1.4258758,3,7,7,2,5,4,8,3,7,4,4,7,4,4,7,4,7,5,6,2,-0.63201189,0.41031701,0.94041,0.38586622,0.55454378
-18.64605,1,0.88411335,2,3,0,18.766305,0.49090931,2.0834591,1.0227895,1.0606696,-1.3961586,-1.4226556,-2.3204441,-1.771879,-2.0779208,-2.0612065,-1.7376729,-1.7971257,-1.4277066,-1.4226556,1,7,4,8,8,3,5,2,4,3,4,7,3,1,7,7,8,5,7,4,-0.55802914,0.5080141,1.4667275,0.74511825,0.72160924
-18.551126,0.99993138,0.88411335,2,3,0,18.662356,0.42598063,1.8760625,0.79916628,1.0768962,-1.4144526,-1.4230316,-2.4868941,-1.7155943,-1.9242326,-1.9325034,-1.8436413,-1.6657502,-1.4628707,-1.4230316,4,2,1,3,8,6,8,2,4,1,5,6,3,3,7,4,7,4,5,2,-0.47984543,0.57464697,2.5030619,1.4383769,1.064685
-19.556969,0.88271881,0.88411335,2,3,0,19.666561,0.3359994,1.0848459,0.36450758,0.72033835,-1.529423,-1.508888,-2.5459626,-1.6954148,-1.785763,-1.8119533,-1.9517792,-1.456256,-1.5799971,-1.508888,3,6,2,6,6,4,8,2,5,6,8,7,1,7,5,5,7,3,7,3,-0.76396429,0.26626215,3.4006246,0.90545764,2.495167
-20.480493,0.92648571,0.88411335,2,3,0,21.097808,0.16163895,2.7104211,0.43810961,2.2723114,-1.5219216,-1.3723886,-3.5015337,-1.4947329,-1.5114191,-1.5471259,-2.7356275,-1.2220191,-1.5851318,-1.3723886,3,2,1,3,6,5,8,2,1,5,6,4,4,4,2,1,7,1,7,4,-1.6146119,0.46869324,2.1946448,1.0286152,1.1660296
-19.820286,0.98562689,0.88411335,3,7,0,22.216332,0.23480771,1.2315526,0.28917805,0.94237459,-1.5528265,-1.4841709,-2.8885996,-1.6216626,-1.6606803,-1.6915918,-2.1803767,-1.3105934,-1.6081482,-1.4841709,4,6,3,2,8,7,7,2,4,2,5,5,3,3,7,5,8,2,5,5,-0.82912479,0.49242855,1.0751862,0.5294524,0.54573384
-20.267822,0.96199881,0.88411335,2,3,0,20.712855,0.31945778,0.88974601,0.28423629,0.60550973,-1.5743866,-1.5502979,-2.5023012,-1.711711,-1.7820707,-1.8090963,-1.9545781,-1.4139008,-1.6210673,-1.5502979,5,7,5,7,5,6,7,3,6,1,5,5,3,5,6,3,8,2,5,1,-1.1552994,0.36939922,1.5967421,0.58983527,1.0069068
-19.355664,0.98842423,0.88411335,2,3,0,20.895021,0.23406954,1.7685577,0.4139655,1.3545922,-1.5016165,-1.421702,-3.0637654,-1.5786172,-1.6252779,-1.6585481,-2.2875826,-1.3293433,-1.5656253,-1.421702,2,6,4,3,7,7,8,4,7,5,5,6,4,4,8,2,8,3,6,4,-0.75324671,0.73025517,4.0487024,2.9565859,1.0921165
-20.603335,0.9119848,0.88411335,2,3,0,20.98737,0.14470908,1.4889685,0.21546726,1.2735013,-1.5949726,-1.459482,-3.266152,-1.5506916,-1.5573682,-1.5879249,-2.5197429,-1.1771637,-1.6435113,-1.459482,3,4,2,2,7,8,2,4,3,5,5,3,5,3,5,6,8,2,6,7,-1.095584,0.85560887,0.79154716,0.67725476,0.11429239
-20.39587,0.92517154,0.88411335,3,7,0,21.585905,0.71594378,1.9638422,1.4060006,0.55784159,-1.4828793,-1.5242727,-1.6714206,-2.0300589,-2.8265907,-2.6212058,-1.4781154,-2.2125896,-1.4042936,-1.5242727,7,6,4,3,8,7,5,4,6,2,5,6,5,3,7,5,6,3,7,5,-0.70233719,0.59795075,2.8637729,1.7123951,1.1513777
-20.717226,1,0.88411335,2,3,0,21.245386,0.72524627,1.2715802,0.9222088,0.34937139,-1.5493954,-1.5828342,-1.5936053,-2.019249,-2.6778527,-2.5265646,-1.5168905,-2.1207327,-1.4767743,-1.5828342,6,4,1,2,8,3,8,2,4,4,4,5,4,2,8,3,6,2,3,5,-0.6976293,0.72291998,1.5318004,1.1073691,0.42443128
-21.071008,0.90271989,0.88411335,2,7,0,22.656483,0.28575112,5.5125996,1.5752315,3.937368,-1.3630009,-1.2978827,-3.2498541,-1.5457517,-1.6541865,-1.6880603,-2.3752459,-1.4825397,-1.4483138,-1.2978827,6,6,3,6,7,7,6,1,5,5,4,7,3,4,4,6,8,1,7,4,-3.7861683,0.2959853,1.1673233,0.34551052,0.82181274
-19.826148,0.99838885,0.88411335,3,7,0,21.597424,0.24909633,3.4217842,0.85235389,2.5694303,-1.4229142,-1.3379384,-3.2638661,-1.536963,-1.6062107,-1.642268,-2.4230096,-1.3904351,-1.5010158,-1.3379384,2,5,6,2,7,4,6,2,4,5,6,3,4,3,6,6,8,3,4,4,-1.9173576,0.3635321,2.0418042,0.74226136,1.2995428
-22.115359,0.76000435,0.88411335,2,3,0,23.663968,0.15490725,0.7791857,0.12070151,0.65848419,-1.6798742,-1.5874949,-2.8518236,-1.6604946,-1.6652643,-1.690967,-2.2166127,-1.1812103,-1.7164255,-1.5874949,6,4,3,6,5,6,8,2,6,1,5,7,4,5,7,7,8,3,2,5,-1.9949532,0.26852278,2.6783307,0.7191928,1.9591379
-21.644092,1,0.88411335,2,7,0,23.078331,0.57408316,5.9938383,3.4409616,2.5528767,-1.3091025,-1.3596219,-2.2308589,-1.8714636,-2.4824281,-2.3663422,-1.6081709,-2.088083,-1.3079974,-1.3596219,5,7,1,3,5,8,4,2,4,4,6,5,2,4,5,7,7,3,3,5,-4.0426409,0.69596825,1.3739488,0.95622476,0.41772406
-20.125268,1,0.88411335,2,3,0,21.356531,0.47914495,4.7010425,2.2524808,2.4485618,-1.3093145,-1.3380361,-2.5207199,-1.7476247,-2.1144892,-2.08485,-1.7842103,-1.86505,-1.3520253,-1.3380361,6,4,4,5,6,7,8,2,4,6,5,6,2,5,8,6,7,2,6,6,-2.830661,0.38046282,3.6150063,1.3753755,2.2396308
-19.147055,0.83246974,0.88411335,2,3,0,22.282699,0.29213983,1.4333185,0.41872943,1.0145891,-1.4978031,-1.4549304,-2.7902552,-1.6368305,-1.7116439,-1.7415206,-2.0821428,-1.4112829,-1.5576359,-1.4549304,4,6,4,6,8,5,7,1,8,2,8,2,3,4,2,3,7,4,4,4,-0.59203992,0.50806398,3.4152721,1.7351767,1.6800954
-19.089481,0.84183432,0.88411335,2,7,0,20.663099,0.54934901,2.6851822,1.4751022,1.21008,-1.37123,-1.4111632,-2.1976307,-1.8315815,-2.2752078,-2.2163741,-1.6493726,-1.9443141,-1.3816655,-1.4111632,5,6,2,1,7,5,8,2,4,2,1,5,4,6,5,5,8,1,5,3,-0.99144385,0.81116154,1.8064461,1.4653196,0.3411265
-18.650231,0.94678222,0.88411335,2,3,0,19.513464,0.48238347,2.2653799,1.0927818,1.1725981,-1.3844787,-1.4096586,-2.3664107,-1.7612127,-2.0639591,-2.0488803,-1.7535448,-1.7925761,-1.4196985,-1.4096586,3,7,3,3,5,7,6,5,6,2,5,6,4,4,8,8,6,1,7,1,-0.67035884,0.65184907,1.2271043,0.79988681,0.4272175
-20.006731,0.72348551,0.88411335,2,3,0,20.612374,0.66921073,1.3738021,0.9193631,0.454439,-1.5076581,-1.5452165,-1.7436642,-1.9598813,-2.5126485,-2.4061278,-1.5489062,-2.0419087,-1.4635128,-1.5452165,2,7,4,6,7,5,7,3,7,4,6,8,4,5,8,8,6,3,4,3,-0.54164224,0.3219741,1.9843737,0.63891694,1.3454568
-18.717924,0.98518633,0.88411335,2,3,0,20.128772,0.45236965,2.6530917,1.2001781,1.4529135,-1.365406,-1.3834216,-2.497726,-1.726938,-2.0006648,-1.9949398,-1.8140088,-1.7550418,-1.4118015,-1.3834216,5,6,3,2,7,7,8,2,3,3,5,8,5,6,4,4,4,5,5,3,-0.96486906,0.6429488,3.985142,2.5622422,1.4228997
-18.661352,0.9749357,0.88411335,2,3,0,18.952351,0.4685978,2.4265954,1.1370973,1.2894981,-1.3755888,-1.3977279,-2.4253499,-1.7456026,-2.0348273,-2.0241443,-1.7797392,-1.7753723,-1.4159846,-1.3977279,4,8,3,4,8,6,5,4,7,2,5,4,3,2,5,5,7,4,7,3,-0.7855299,0.71335634,3.061274,2.1837792,0.87749479
-18.644003,1,0.88411335,2,3,0,18.685584,0.43697785,2.5160802,1.0994713,1.4166089,-1.3732538,-1.3862655,-2.5337137,-1.7133759,-1.9608416,-1.9617194,-1.841255,-1.7199535,-1.4233183,-1.3862655,5,5,2,5,6,6,7,5,5,3,7,3,3,5,6,4,7,1,6,5,-0.86443423,0.39556536,2.6324121,1.041291,1.591121
-22.985704,0.48928117,0.88411335,2,7,0,23.047086,0.10045247,0.79198145,0.079556494,0.71242495,-1.7161569,-1.5910227,-3.0042731,-1.6387566,-1.6328935,-1.6558557,-2.3445483,-1.1091982,-1.7437739,-1.5910227,4,7,5,6,6,7,7,2,6,6,2,6,8,7,6,3,8,1,8,7,-2.3210509,0.39250963,2.8349033,1.1127268,1.7221765
-24.174181,0.94183452,0.88411335,2,7,0,25.651828,0.86086552,3.125896,2.6909761,0.43491991,-1.5747929,-1.5978338,-1.3117336,-2.2976559,-4.0601978,-3.3369587,-1.3374389,-2.6215176,-1.361067,-1.5978338,3,5,5,3,8,5,5,5,5,4,3,6,2,2,8,8,5,4,7,1,-2.0947405,0.65911618,3.4662455,2.2846585,1.181587
-19.323718,1,0.88411335,2,3,0,24.054048,0.26212002,2.7702939,0.72614948,2.0441444,-1.4319721,-1.3598952,-3.1473576,-1.5597597,-1.6340225,-1.6684207,-2.3199599,-1.4036529,-1.5065969,-1.3598952,3,8,2,5,7,8,7,4,5,5,6,5,6,5,5,4,7,3,6,4,-1.3082116,0.59713603,3.5144524,2.0986062,1.4158462
-20.646621,0.87158993,0.88411335,2,7,0,20.884449,0.6988397,1.1192975,0.78220955,0.33708799,-1.556629,-1.5894479,-1.6395404,-1.9868186,-2.5377894,-2.4291696,-1.5500157,-2.0414764,-1.5015268,-1.5894479,4,7,4,4,8,6,8,3,7,4,6,6,2,6,7,6,8,4,6,3,-0.77901452,0.63526318,4.7463029,3.0151515,1.7311515
-20.12219,0.94996076,0.88411335,2,3,0,22.026537,0.68087953,2.4187398,1.6468704,0.7718694,-1.4367894,-1.4831087,-1.7940304,-1.9939345,-2.7487687,-2.5649915,-1.4937034,-2.1877001,-1.376634,-1.4831087,3,5,4,3,5,5,6,3,6,5,1,3,7,5,8,7,6,1,4,6,-0.91611069,0.35781787,1.9139227,0.68483575,1.229087
-19.121832,1,0.88411335,2,3,0,19.92079,0.58771533,2.0286989,1.1922974,0.83640145,-1.4169551,-1.4580728,-2.0318835,-1.8746057,-2.3489496,-2.2766474,-1.6038196,-1.9736867,-1.4095935,-1.4580728,4,7,1,2,8,8,7,4,4,3,3,6,2,2,7,5,5,7,4,2,-0.55938631,0.83772294,3.9239582,3.2871898,0.63676838
-18.599539,1,0.88411335,2,3,0,19.06022,0.45949976,1.7994705,0.82685629,0.97261426,-1.4177411,-1.4356167,-2.3752456,-1.7472816,-1.9929598,-1.9917142,-1.7841321,-1.7200457,-1.4570739,-1.4356167,4,4,5,1,3,7,7,3,5,1,4,6,3,7,7,8,8,3,7,3,-0.43672725,0.4747217,0.78055141,0.37054469,0.41000672
-18.751398,0.93575973,0.88411335,1,3,0,19.090499,0.35393196,2.5843061,0.91466852,1.6696376,-1.3904466,-1.3707988,-2.8109321,-1.6367636,-1.7878458,-1.8106573,-2.0312716,-1.5675244,-1.4579355,-1.3707988,2,5,3,1,7,7,8,4,6,2,6,4,5,6,6,7,8,2,6,4,-0.99037948,0.54728856,3.4227235,1.8732174,1.5495061
-18.617006,0.96726529,0.88411335,1,3,0,19.101315,0.46895705,1.7964298,0.84244843,0.95398138,-1.4177093,-1.4379347,-2.3470698,-1.7559427,-2.0137558,-2.0092994,-1.7689452,-1.7366557,-1.4543673,-1.4379347,4,5,3,2,8,7,5,4,4,4,8,6,2,2,5,5,8,3,6,3,-0.4330359,0.70214157,0.60550852,0.4251527,0.18035582
-20.064807,0.86129014,0.88411335,2,3,0,20.069605,0.34808413,4.6111434,1.6050658,3.0060776,-1.339054,-1.3137118,-2.9790108,-1.6083931,-1.777327,-1.799954,-2.1237845,-1.5976206,-1.4163581,-1.3137118,5,4,4,1,7,4,6,3,6,3,5,5,4,4,5,4,8,2,5,4,-2.8412065,0.46876294,2.5585523,1.1993545,1.3591978
-19.096769,1,0.88411335,2,3,0,20.171093,0.54840547,1.4337667,0.78628548,0.64748118,-1.4614279,-1.4936118,-2.0666164,-1.8375271,-2.1772245,-2.146986,-1.6625764,-1.8401082,-1.4700573,-1.4936118,3,4,1,2,7,8,7,1,6,3,3,6,5,3,8,7,6,2,6,2,-0.41161563,0.54188686,1.3431911,0.72785763,0.61533351
-19.796084,0.95153585,0.88411335,2,3,0,19.896012,0.6641083,1.6526697,1.0975517,0.55511803,-1.4766399,-1.5174329,-1.7862502,-1.9586697,-2.5546439,-2.4333068,-1.536735,-2.0753565,-1.4322564,-1.5174329,3,7,1,3,8,4,6,2,5,4,5,5,2,3,8,8,8,1,4,2,-0.5094755,0.79722778,2.278358,1.8163703,0.4619877
