# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492b78bd.json
# init = 2 (Default)
# random
#   seed = 231714084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3b5aaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-5cb3d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.932393,0.66318137,1.2528429,1,3,0,15.033043,0.92894836,2.696276,2.5047011,0.19157483,-0.30251606,-1.0632659,-1.3425081,-1.6697384,-0.24761832,-1.3094348,-2.3379118,-1.0606604,-0.30251606,-0.24761832,7,2,2,5,7,4,3,5,7,8,8,2,3,6,7,4,4,7,8,8,-2.3224264,0.32676402,1.81731,0.59383152,1.2234785
-13.279596,0.93779314,1.2528429,2,3,0,14.326132,0.81254214,3.2862476,2.6702146,0.61603294,-0.56752673,-1.2746561,-1.2825325,-1.5174116,-0.41410275,-1.4124983,-2.0808957,-1.0575122,-0.56752673,-0.41410275,8,4,2,1,7,4,3,6,8,5,8,2,4,6,7,3,6,8,8,8,-1.9987884,0.52523627,1.679585,0.88217893,0.79740603
-13.931814,0.94218478,1.2528429,2,3,0,13.95961,0.79564594,1.2261101,0.97554955,0.25056059,-0.68114468,-1.2636349,-1.4154772,-1.6011421,-0.53924753,-1.4814457,-1.9867344,-1.1967294,-0.68114468,-0.53924753,8,1,4,5,7,6,2,7,6,7,8,2,2,7,7,4,5,8,7,8,-0.93321071,0.53786588,1.0065018,0.54136299,0.46513884
-13.651907,1,1.2528429,2,3,0,14.047021,0.87553419,3.6184251,3.1680549,0.45037023,-0.40635903,-1.1620107,-1.2937625,-1.5857762,-0.30529119,-1.3443318,-2.2378549,-1.0345064,-0.40635903,-0.30529119,8,1,5,3,6,4,7,7,8,8,8,2,4,6,8,5,6,6,8,8,-2.6397572,0.8133865,1.8822546,1.5310005,0.35125412
-13.084505,0.95986441,1.2528429,1,3,0,13.935295,0.77837472,1.9607979,1.5262355,0.43456238,-0.68046664,-1.3137033,-1.3357238,-1.5291263,-0.51029798,-1.4676308,-1.9794763,-1.1278703,-0.68046664,-0.51029798,3,2,1,3,7,5,4,7,8,7,5,4,4,3,7,2,7,8,6,8,-0.86548159,0.31495602,2.8264786,0.89021646,1.9362622
-13.283573,0.9241923,1.2528429,2,3,0,13.437446,0.7553872,3.1129338,2.3514703,0.76146345,-0.712868,-1.377575,-1.2751017,-1.4667125,-0.51055368,-1.4759834,-1.9560404,-1.08261,-0.712868,-0.51055368,8,2,4,6,7,4,3,8,7,7,8,3,4,6,8,3,7,6,8,6,-1.6496692,0.57197786,1.358679,0.77713431,0.58154468
-17.644162,0.45959082,1.2528429,2,3,0,18.737271,0.94213889,0.70560143,0.66477455,0.040826879,-0.49041711,-1.0575935,-1.5620364,-1.7946193,-0.45711992,-1.4488372,-2.1733797,-1.2890544,-0.49041711,-0.45711992,7,3,4,5,7,3,7,5,6,7,5,3,2,6,7,3,3,6,6,8,-3.1655505,0.56327634,3.3272272,1.8741484,1.4530789
-16.123749,1,1.2528429,2,3,0,17.443372,0.71026359,7.1644226,5.0886285,2.0757941,-0.81449314,-1.5004902,-1.2047054,-1.3785245,-0.55290482,-1.5217834,-1.8854345,-1.0459257,-0.81449314,-0.55290482,8,3,2,5,8,2,4,7,6,7,7,3,3,6,6,4,5,4,8,8,-5.2403136,0.51699673,1.8917847,0.9780465,0.91373818
-14.11575,1,1.2528429,1,1,0,15.738847,0.82505407,4.6897257,3.8692773,0.82044844,-0.51929226,-1.2617961,-1.2562598,-1.5121252,-0.37151079,-1.3889544,-2.1334352,-1.0237902,-0.51929226,-0.37151079,6,4,1,3,8,6,5,2,7,5,7,2,3,3,8,4,4,6,8,8,-3.3675721,0.41544246,1.4466217,0.60098807,0.84563362
-14.112403,0.88577572,1.2528429,2,3,0,15.666176,0.93769707,2.6398679,2.4753964,0.1644715,-0.28434873,-1.0480561,-1.3483813,-1.6827355,-0.23646084,-1.3031984,-2.3570103,-1.0631164,-0.28434873,-0.23646084,4,1,3,4,7,3,2,5,4,8,8,2,2,4,8,2,4,3,8,8,-2.3989392,0.39586663,4.1296616,1.6347952,2.4948664
-13.448029,0.92589974,1.2528429,2,3,0,15.422562,0.89973884,2.3203419,2.0877017,0.23264018,-0.38509714,-1.1120103,-1.3476357,-1.6391302,-0.30861922,-1.3448568,-2.2474281,-1.0801039,-0.38509714,-0.30861922,7,2,4,6,7,2,6,5,8,8,7,4,4,2,8,4,4,7,6,8,-1.7255186,0.90952432,2.5201169,2.2921077,0.22800929
-13.443109,0.99805219,1.2528429,2,3,0,13.522466,0.67429714,2.2058731,1.4874139,0.71845918,-0.92517846,-1.5031012,-1.3066349,-1.4436065,-0.6624208,-1.5731491,-1.8000294,-1.1564506,-0.92517846,-0.6624208,4,3,3,3,6,4,3,6,6,7,8,3,5,1,6,4,3,7,7,8,-0.76020815,0.29967242,4.3735396,1.3106292,3.0629104
-13.764493,0.80272319,1.2528429,2,3,0,14.722323,0.91816476,1.9871853,1.8245635,0.16262179,-0.36032144,-1.0795936,-1.3735257,-1.6711561,-0.29970112,-1.3403317,-2.2692641,-1.0996109,-0.36032144,-0.29970112,7,1,3,3,8,2,4,7,8,6,7,2,4,5,7,1,5,8,8,7,-1.7092595,0.779006,2.0312334,1.582343,0.44889039
-13.764493,0.23842431,1.2528429,2,3,0,20.457939,0.91816476,1.9871853,1.8245635,0.16262179,-0.36032144,-1.0795936,-1.3735257,-1.6711561,-0.29970112,-1.3403317,-2.2692641,-1.0996109,-0.36032144,-0.29970112,6,2,4,5,7,3,7,6,8,8,8,3,3,3,8,5,5,6,8,8,-1.7092595,0.64620366,2.6695537,1.7250754,0.94447834
-13.510057,1,1.2528429,1,1,0,13.779108,0.89725466,1.929002,1.730806,0.19819596,-0.41049467,-1.1138411,-1.3699483,-1.6481729,-0.3343384,-1.3601505,-2.2186478,-1.1051505,-0.41049467,-0.3343384,7,3,2,5,7,5,3,5,7,6,8,3,2,4,8,2,6,5,7,8,-1.4775649,0.38989791,1.4554882,0.56749179,0.88799637
-13.436297,1,1.2528429,2,3,0,13.578202,0.68364096,2.6098488,1.7841995,0.82564927,-0.89876717,-1.4990764,-1.2858855,-1.4302706,-0.63762378,-1.560385,-1.8165255,-1.1332737,-0.89876717,-0.63762378,4,2,2,8,8,1,3,7,7,6,7,2,3,4,7,4,4,1,7,7,-1.0661905,0.56209599,1.7968521,1.0100034,0.78684874
-14.8679,0.61121008,1.2528429,1,1,0,14.900431,0.54418183,3.2126306,1.7482552,1.4643754,-1.2670804,-1.7822508,-1.2697048,-1.3506103,-0.86312412,-1.7368545,-1.5931189,-1.2034094,-1.2670804,-0.86312412,5,2,5,4,8,1,7,6,6,8,8,4,3,4,7,6,3,4,8,5,-1.4444989,0.79142939,1.4213551,1.1249022,0.2964529
-13.671492,1,1.2528429,2,3,0,14.574612,0.90506826,1.8073495,1.6357746,0.17157482,-0.40081727,-1.100349,-1.3815125,-1.6618943,-0.33139096,-1.3588176,-2.2272798,-1.113989,-0.40081727,-0.33139096,6,4,6,2,7,3,4,7,6,8,5,3,3,4,8,3,6,4,7,6,-1.500753,0.59185566,2.8176349,1.6676332,1.1500018
-13.703374,0.91238821,1.2528429,2,3,0,14.401942,0.65165305,1.7744562,1.1563298,0.61812642,-0.98379176,-1.5237816,-1.3372245,-1.4604786,-0.71162041,-1.60124,-1.7667935,-1.1947669,-0.98379176,-0.71162041,8,3,3,4,6,3,3,6,8,7,8,2,2,4,8,3,5,6,8,8,-0.51895897,0.53953853,1.8957561,1.0228334,0.87292262
-13.182582,1,1.2528429,2,3,0,13.625784,0.8515911,2.8394329,2.4180358,0.42139712,-0.48112676,-1.1998105,-1.3087176,-1.5695874,-0.36314329,-1.3784663,-2.157885,-1.0630374,-0.48112676,-0.36314329,5,1,2,4,7,3,4,6,7,8,8,2,5,6,8,1,3,5,8,8,-1.7917095,0.60537475,1.1765763,0.71226955,0.4643067
-16.235227,0.50200882,1.2528429,1,3,0,16.422995,0.8953991,7.2850836,6.5230573,0.76202629,-0.32070653,-1.1346581,-1.2564221,-1.592628,-0.23151795,-1.3024877,-2.3497253,-0.98259484,-0.32070653,-0.23151795,8,2,2,6,7,2,2,8,6,7,8,2,2,5,8,3,5,5,8,8,-6.1300018,0.52946716,3.0935274,1.6379212,1.4556062
-14.031628,0.95919908,1.2528429,2,3,0,16.099471,0.64108101,1.4768425,0.94677566,0.5300668,-1.0112685,-1.523523,-1.3670005,-1.4836636,-0.74037831,-1.6156612,-1.7566756,-1.2253522,-1.0112685,-0.74037831,5,4,1,4,7,4,5,6,4,4,7,3,5,6,8,2,4,4,6,7,-0.47710626,0.61522967,0.49546679,0.30482587,0.19064092
-16.117048,0.66430364,1.2528429,2,3,0,16.782983,0.83374793,0.73854756,0.6157625,0.12278506,-0.67322444,-1.1956859,-1.5273045,-1.7081381,-0.57379962,-1.5069209,-2.0231783,-1.2906947,-0.67322444,-0.57379962,5,3,1,2,8,3,1,2,5,4,7,2,5,8,8,1,4,6,8,8,-2.0919329,0.12923621,2.5259014,0.32643793,2.1994635
-15.753913,1,1.2528429,2,3,0,16.800347,0.84787371,0.80075171,0.67893632,0.12181539,-0.63422783,-1.1777031,-1.5119723,-1.7039217,-0.5412418,-1.4871372,-2.0458571,-1.2704778,-0.63422783,-0.5412418,7,3,3,6,7,1,4,7,5,6,6,1,2,4,7,3,7,7,8,8,-1.9356322,0.19619679,2.9356803,0.57597106,2.3597092
-13.381428,1,1.2528429,2,3,0,15.172076,0.74391529,1.6165223,1.2025556,0.41396664,-0.77209772,-1.3606822,-1.3592263,-1.5263128,-0.58061258,-1.5101659,-1.9114722,-1.167339,-0.77209772,-0.58061258,6,1,2,6,7,5,1,7,5,4,5,3,4,5,8,5,5,7,8,7,-0.66301142,0.39373466,1.2172496,0.47927335,0.73797625
-13.55734,0.9643334,1.2528429,2,3,0,13.662022,0.85061757,3.6824823,3.1323841,0.55009814,-0.46674859,-1.2080056,-1.2835485,-1.5539023,-0.34433658,-1.3688924,-2.1780902,-1.0373486,-0.46674859,-0.34433658,8,3,4,7,8,2,4,7,8,8,5,3,3,6,7,4,4,6,8,8,-2.5459309,0.68819158,1.489392,1.0249871,0.46440497
-14.480448,0.85841478,1.2528429,2,3,0,15.264884,0.55677004,1.7378351,0.96757453,0.77026059,-1.2138147,-1.6866402,-1.3453801,-1.4315053,-0.85936565,-1.7075428,-1.639023,-1.251941,-1.2138147,-0.85936565,7,2,2,2,4,4,3,4,8,7,7,1,3,4,6,5,3,4,6,8,-0.42542601,0.44997132,1.2869863,0.57910691,0.70787936
-14.022583,0.93514192,1.2528429,2,3,0,15.427401,0.91412392,1.5642256,1.429896,0.13432957,-0.39991119,-1.0849482,-1.4055321,-1.6831694,-0.33892973,-1.3643683,-2.2270489,-1.135732,-0.39991119,-0.33892973,8,3,1,4,7,6,5,3,7,6,8,3,4,6,7,2,3,8,5,8,-1.5468541,0.37781256,1.352753,0.51108708,0.84166592
-16.361674,0.50797924,1.2528429,1,1,0,16.39138,0.92973255,0.84920367,0.78953229,0.059671381,-0.4726567,-1.067695,-1.51929,-1.7601749,-0.42976271,-1.4270606,-2.1752861,-1.2491482,-0.4726567,-0.42976271,6,2,1,3,6,5,1,6,7,8,7,3,4,4,7,3,5,8,8,8,-2.4664193,0.40082997,4.1277224,1.6545149,2.4732076
-13.373802,0.86445273,1.2528429,2,3,0,17.150044,0.69288413,2.5724293,1.7823954,0.79003387,-0.87579487,-1.4811271,-1.2882941,-1.4375428,-0.62350112,-1.5499853,-1.8325483,-1.1301254,-0.87579487,-0.62350112,8,3,6,5,8,3,4,8,8,7,8,3,3,4,8,4,5,8,7,8,-1.0530146,0.72179179,1.8300378,1.3209063,0.50913155
-15.833792,0.56391936,1.2528429,2,7,0,16.251517,0.96677993,1.3579052,1.3127955,0.045109712,-0.31178357,-1.0048001,-1.4463671,-1.7546562,-0.28917299,-1.340775,-2.3153322,-1.1592922,-0.31178357,-0.28917299,8,1,3,3,7,4,8,6,7,6,8,1,1,3,8,1,2,7,7,8,-2.4782142,0.39883362,1.4514342,0.57888077,0.87255345
-13.741993,1,1.2528429,2,3,0,16.037553,0.89351867,1.5824756,1.4139715,0.16850411,-0.44265006,-1.1176224,-1.3969832,-1.6596219,-0.36645844,-1.3795946,-2.1861069,-1.1354089,-0.44265006,-0.36645844,6,4,4,4,5,3,6,5,5,6,8,2,4,7,6,3,2,8,8,7,-1.3550547,0.37653374,1.7222071,0.64846907,1.073738
-13.822641,0.76603992,1.2528429,2,3,0,15.327807,0.66663961,1.5204063,1.013563,0.50684323,-0.9517125,-1.4839321,-1.3625646,-1.4903863,-0.70031189,-1.5888377,-1.7916902,-1.2087382,-0.9517125,-0.70031189,8,2,3,7,8,3,7,5,8,8,8,5,3,5,8,3,5,6,8,7,-0.50738421,0.634778,0.9236083,0.58628623,0.33732207
-13.160524,0.91398787,1.2528429,2,3,0,14.334627,0.82698479,1.8253254,1.5095164,0.31580905,-0.57428652,-1.2289134,-1.3567731,-1.579383,-0.44485035,-1.4256957,-2.067599,-1.1244605,-0.57428652,-0.44485035,4,4,3,4,7,7,2,7,3,6,7,2,6,6,6,3,7,8,7,8,-0.99683878,0.11498859,2.9227904,0.33608754,2.5867028
-13.443027,0.92211803,1.2528429,1,1,0,13.459726,0.8523332,1.5876577,1.3532133,0.23444432,-0.53176871,-1.1834013,-1.3843507,-1.6174946,-0.42489393,-1.4132984,-2.1048333,-1.1405239,-0.53176871,-0.42489393,5,3,2,3,8,4,4,5,6,8,7,1,2,3,8,2,5,8,8,8,-1.0754843,0.46634169,1.430215,0.66696888,0.76324611
-14.819474,0.84834766,1.2528429,2,3,0,14.881768,0.8360803,0.97197893,0.81265244,0.15932649,-0.62715944,-1.1966359,-1.4685687,-1.6651002,-0.52093946,-1.4721017,-2.0387304,-1.2319674,-0.62715944,-0.52093946,8,2,3,5,7,4,4,7,7,8,8,1,3,3,8,2,8,6,8,8,-1.4343417,0.74442902,2.1637544,1.6107616,0.55299283
-13.38078,1,1.2528429,2,3,0,14.382265,0.81894114,1.557253,1.2752986,0.28195447,-0.60709058,-1.2364697,-1.379066,-1.5890839,-0.4753974,-1.4435018,-2.0405623,-1.1505125,-0.60709058,-0.4753974,6,1,4,2,8,4,7,6,6,7,8,1,2,8,8,3,5,7,7,8,-0.91085533,0.52839401,1.8746509,0.99055429,0.88409656
-13.191085,0.97441838,1.2528429,2,3,0,13.687492,0.82139157,3.0701598,2.5218034,0.54835642,-0.54944634,-1.256289,-1.2916773,-1.5312161,-0.40480992,-1.4056246,-2.0959298,-1.061808,-0.54944634,-0.40480992,5,4,2,5,8,7,4,7,7,5,6,3,2,4,7,1,5,5,8,7,-1.8424421,0.1005731,2.0476072,0.2059342,1.841673
-13.648132,0.77687469,1.2528429,2,3,0,14.800181,0.83866416,1.4017251,1.1755766,0.22614849,-0.57530946,-1.2017761,-1.4010348,-1.6184978,-0.46110151,-1.4348052,-2.0685332,-1.1635269,-0.57530946,-0.46110151,7,2,2,7,7,4,5,6,8,7,8,3,3,6,8,3,7,7,8,8,-1.0246278,0.65243747,2.4944738,1.6274882,0.86698562
-13.295199,0.95646661,1.2528429,2,3,0,13.962351,0.80098315,3.3181204,2.6577585,0.66036189,-0.59580926,-1.2962144,-1.2785907,-1.5048178,-0.43218759,-1.4244886,-2.0558379,-1.0600806,-0.59580926,-0.43218759,7,2,3,4,8,5,4,4,7,7,8,1,6,6,8,3,5,6,7,7,-1.9822923,0.41680045,2.800702,1.1673338,1.6333681
-13.476039,0.87558581,1.2528429,2,3,0,14.194414,0.88763898,3.0403214,2.6987078,0.34161361,-0.38945478,-1.1371379,-1.3141771,-1.6094043,-0.30029133,-1.3403826,-2.2500925,-1.0500497,-0.38945478,-0.30029133,3,2,1,4,6,4,3,7,7,8,8,3,5,6,8,3,8,8,8,8,-2.2020373,0.09099331,2.629256,0.23924471,2.3900113
-13.46886,0.96384613,1.2528429,2,3,0,13.958423,0.86119312,1.6040686,1.3814128,0.22265575,-0.51123858,-1.1694284,-1.3852053,-1.6251021,-0.41080717,-1.4050109,-2.1230399,-1.1374012,-0.51123858,-0.41080717,6,2,1,5,7,4,4,6,7,8,7,3,2,1,8,7,7,4,8,8,-1.1280155,0.43762754,1.2258521,0.53646665,0.68938548
-13.233533,0.96144092,1.2528429,2,3,0,13.72692,0.74823468,2.9335359,2.1949733,0.7385626,-0.7330513,-1.3877753,-1.2801306,-1.4655564,-0.52592267,-1.4852978,-1.9393357,-1.0913923,-0.7330513,-0.52592267,7,4,2,2,8,5,3,5,8,8,8,1,4,4,7,4,5,7,7,8,-1.4730088,0.28569476,2.1705275,0.62010833,1.5504191
-14.724225,0.55608756,1.2528429,2,3,0,15.770297,0.58027786,1.3077824,0.7588772,0.54890525,-1.1511899,-1.609563,-1.3906844,-1.4845293,-0.83788366,-1.6802367,-1.6862129,-1.2750645,-1.1511899,-0.83788366,6,2,1,3,6,5,6,6,7,6,7,2,1,3,8,5,7,4,8,7,-0.4757097,0.30472973,1.1254234,0.34294998,0.78247346
-13.547846,0.78368138,1.2528429,1,3,0,16.490329,0.90784906,2.3081914,2.0954894,0.21270201,-0.36700339,-1.098151,-1.3512481,-1.6495145,-0.29692279,-1.3380926,-2.2656912,-1.080176,-0.36700339,-0.29692279,4,1,3,4,5,6,5,8,8,8,8,2,3,8,7,4,6,8,8,8,-1.7925803,0.61159195,0.84368379,0.51599022,0.32769357
-13.471974,0.64172938,1.2528429,2,3,0,16.329862,0.69160629,1.7706448,1.2245891,0.54605573,-0.88899479,-1.4550672,-1.3393334,-1.4813581,-0.65084216,-1.5590128,-1.827862,-1.1757295,-0.88899479,-0.65084216,7,1,3,3,8,2,1,7,3,7,7,5,1,5,6,4,1,7,7,7,-0.58016428,0.75785965,2.0571182,1.5590069,0.49811132
-13.135621,0.95095119,1.2528429,1,3,0,13.855012,0.84287232,2.7843866,2.3468824,0.43750421,-0.50348868,-1.2147851,-1.3081041,-1.5610358,-0.37857822,-1.3879374,-2.1363582,-1.0669984,-0.50348868,-0.37857822,5,3,2,2,6,4,5,5,5,6,7,1,3,6,6,4,5,7,8,8,-1.6986596,0.13248083,1.9485428,0.25814457,1.6903982
-13.243558,0.93666432,1.2528429,2,3,0,13.519828,0.73430251,2.8176322,2.0689944,0.74863781,-0.76938578,-1.4111421,-1.2823859,-1.4579243,-0.55104328,-1.5016801,-1.9107423,-1.1013764,-0.76938578,-0.55104328,5,2,1,2,8,5,4,8,5,7,8,1,4,3,8,3,5,7,6,8,-1.3391146,0.49774471,1.2971941,0.64567148,0.65152258
-14.09101,0.70046715,1.2528429,2,3,0,15.007589,0.64571331,1.4100845,0.91051031,0.49957417,-1.001387,-1.5111504,-1.3750627,-1.4930874,-0.73705131,-1.611973,-1.7645717,-1.2298623,-1.001387,-0.73705131,8,1,8,6,8,2,6,7,8,8,7,4,3,4,7,3,5,7,7,4,-0.49702709,0.88558109,1.7913111,1.5863512,0.20495986
-13.590491,0.87696914,1.2528429,2,3,0,14.769448,0.90870854,2.0916137,1.9006673,0.19094647,-0.37564375,-1.0957021,-1.3635222,-1.6564051,-0.30727882,-1.3443436,-2.2547219,-1.0930493,-0.37564375,-0.30727882,8,3,4,4,7,4,5,8,8,8,6,2,3,5,8,4,6,7,8,8,-1.6654087,0.74567982,2.2864185,1.7049362,0.58148237
-13.700055,0.98872056,1.2528429,1,1,0,13.765087,0.91685511,2.1308752,1.9537038,0.17717138,-0.35516048,-1.0822444,-1.3642399,-1.6653725,-0.29284977,-1.3360565,-2.2759791,-1.0901217,-0.35516048,-0.29284977,7,3,1,2,5,4,2,5,6,8,8,2,3,5,8,3,4,7,8,8,-1.7725765,0.1863098,3.8119593,0.71020538,3.1017539
-16.379738,0.40805299,1.2528429,2,3,0,18.235176,0.68935227,7.3477301,5.0651744,2.2825557,-0.87229333,-1.5440007,-1.2011555,-1.3609929,-0.58948365,-1.5493271,-1.8414165,-1.056589,-0.87229333,-0.58948365,6,3,1,4,7,3,7,4,4,8,6,2,1,3,7,6,6,5,7,7,-5.3559951,0.50835052,1.6255057,0.82632668,0.79917904
-13.657358,0.83051509,1.2528429,1,3,0,17.4464,0.91558185,2.379671,2.1787836,0.20088742,-0.34608949,-1.0852914,-1.3506669,-1.6577007,-0.28173882,-1.3292911,-2.2880366,-1.0759225,-0.34608949,-0.28173882,8,1,4,5,5,4,6,6,6,6,8,2,2,6,8,4,3,7,8,8,-1.9215858,0.4310532,1.5215686,0.65587701,0.86569157
-13.023341,1,1.2528429,2,3,0,13.556102,0.8015351,2.529665,2.0276153,0.5020497,-0.60934217,-1.284866,-1.3077345,-1.5255421,-0.45176395,-1.4334392,-2.0398213,-1.0885614,-0.60934217,-0.45176395,6,1,3,5,8,2,4,6,8,8,8,3,4,6,7,4,3,8,7,8,-1.3108816,0.94615462,1.178922,1.1154425,0.063479508
-13.227475,0.95302365,1.2528429,1,3,0,13.236246,0.75808986,2.9975842,2.2724382,0.72514603,-0.70754019,-1.3707674,-1.279546,-1.4720722,-0.50855468,-1.4738948,-1.9599336,-1.085256,-0.70754019,-0.50855468,8,4,2,6,8,4,5,7,8,8,7,1,3,6,7,5,5,6,8,7,-1.5554795,0.92246493,2.5535035,2.3555174,0.19798608
-13.027558,0.99417908,1.2528429,2,3,0,13.233347,0.78808464,2.132779,1.6808104,0.45196863,-0.65219951,-1.3010646,-1.3261324,-1.5287061,-0.48762409,-1.4542158,-2.0024358,-1.1136245,-0.65219951,-0.48762409,8,3,4,2,8,6,6,6,7,6,7,2,2,6,8,4,4,6,8,8,-0.98943935,0.45206463,2.1929934,0.99137475,1.2016187
-13.027558,0.70403498,1.2528429,1,3,0,14.296332,0.78808464,2.132779,1.6808104,0.45196863,-0.65219951,-1.3010646,-1.3261324,-1.5287061,-0.48762409,-1.4542158,-2.0024358,-1.1136245,-0.65219951,-0.48762409,7,2,5,2,8,3,5,4,7,8,6,1,2,5,8,2,8,7,7,8,-0.98943935,0.5992304,1.5005866,0.8991971,0.60138949
-13.228138,0.96560165,1.2528429,2,3,0,13.276159,0.81280256,3.1732834,2.5792529,0.59403054,-0.56874796,-1.272998,-1.2860261,-1.5199664,-0.41617271,-1.4133903,-2.0791172,-1.0608646,-0.56874796,-0.41617271,6,1,3,4,8,3,5,5,4,6,7,4,5,4,6,5,2,7,6,5,-1.8978426,0.19264888,2.8182129,0.54292555,2.2752873
-13.69663,0.80175313,1.2528429,2,3,0,14.518088,0.63683531,2.1657704,1.3792391,0.78653134,-1.0182683,-1.5686941,-1.3082804,-1.4269575,-0.72294565,-1.6158389,-1.7408462,-1.1785853,-1.0182683,-0.72294565,7,5,3,7,8,4,5,5,8,8,7,1,1,5,5,6,6,8,7,8,-0.68363265,0.96195659,1.4033376,1.3499499,0.053387755
-13.573678,0.90058935,1.2528429,2,3,0,14.96137,0.90713474,2.6697337,2.4218082,0.2479255,-0.35437938,-1.1010114,-1.3347675,-1.6409428,-0.28228393,-1.3294418,-2.2825648,-1.0626043,-0.35437938,-0.28228393,7,3,2,1,6,5,3,6,6,8,8,2,4,4,7,1,6,6,8,7,-2.0569279,0.31975734,1.1173106,0.35726826,0.76004233
-13.908163,0.89226436,1.2528429,2,3,0,14.703778,0.91172837,3.4059104,3.1052651,0.30064526,-0.32271345,-1.0956674,-1.313152,-1.6367738,-0.2522378,-1.3120202,-2.3237138,-1.0365767,-0.32271345,-0.2522378,5,4,2,2,7,6,6,5,5,7,8,2,5,4,8,3,5,8,7,8,-2.746119,0.18756196,2.6559668,0.49815836,2.1578085
-13.555765,0.95202596,1.2528429,2,3,0,14.298134,0.88615961,1.6958089,1.5027573,0.19305154,-0.45009086,-1.130256,-1.3843254,-1.6458035,-0.36738703,-1.3796713,-2.1793184,-1.1253292,-0.45009086,-0.36738703,4,2,3,4,5,4,3,4,7,8,7,2,3,5,8,5,5,8,7,7,-1.3104495,0.52973532,0.54144419,0.28682211,0.25462208
-13.550533,0.89116867,1.2528429,2,3,0,14.331962,0.67550987,1.7858362,1.20635,0.57948621,-0.92682666,-1.4833226,-1.3370369,-1.4713882,-0.67469625,-1.5756577,-1.8027254,-1.1820927,-0.92682666,-0.67469625,5,2,4,4,6,4,5,7,8,8,7,3,2,7,8,3,4,8,8,8,-0.55736215,0.5474591,1.3486096,0.73830858,0.61030098
-14.38671,0.57829217,1.2528429,2,3,0,16.827417,0.87130942,4.8586517,4.233389,0.6252627,-0.40002402,-1.1751081,-1.2696055,-1.5687488,-0.29250361,-1.338371,-2.2529218,-1.010946,-0.40002402,-0.29250361,5,3,2,5,6,5,3,6,8,8,8,2,2,3,8,3,7,6,8,8,-3.7786118,0.29107423,2.9715571,0.8649437,2.1066134
-14.227616,1,1.2528429,2,3,0,14.668209,0.77314604,1.1186024,0.86484302,0.25375939,-0.73729579,-1.2934857,-1.429066,-1.5992985,-0.58239928,-1.5074165,-1.9485893,-1.2195883,-0.73729579,-0.58239928,8,2,1,6,7,3,4,7,7,8,8,3,2,8,8,5,6,7,8,8,-0.96212607,0.72915852,1.3624075,0.99341107,0.36899647
-15.974136,0.84142027,1.2528429,2,3,0,16.326305,0.74089864,7.1720567,5.3137671,1.8582896,-0.73043606,-1.4386193,-1.2093158,-1.4053206,-0.49878847,-1.4824436,-1.9532564,-1.0301552,-0.73043606,-0.49878847,8,2,4,4,8,4,3,7,5,7,7,1,3,3,6,3,6,6,7,7,-5.3163411,0.70576501,1.0918566,0.77059419,0.32126242
-15.223594,1,1.2528429,1,1,0,16.251424,0.77873891,6.2677087,4.8809086,1.3868001,-0.63101396,-1.359304,-1.2247247,-1.448265,-0.43721713,-1.4370453,-2.0366426,-1.0206035,-0.63101396,-0.43721713,5,4,2,5,8,7,4,2,7,7,7,3,5,2,7,3,6,6,6,7,-4.6374666,0.046965156,2.1410857,0.10055643,2.0405293
