# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30459424.json
# init = 2 (Default)
# random
#   seed = 367743393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-87a97e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6f2897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.513717,1,1.231905,1,3,0,17.549798,0.84373358,-1.2430263,-1.2248888,-1.9430952,-1.2430263,-0.60808775,-1.6144809,-0.50623715,-1.5925993,-1.2430263,-1.2430263,2,3,5,6,8,4,7,5,2,5,1,8,6,7,8,5,8,6,2,2,-0.23435194,0.36395067
-16.531525,0.9949911,1.231905,1,1,0,16.59682,0.84667378,-1.2417778,-1.2243779,-1.9403081,-1.2417778,-0.60229767,-1.6170774,-0.50243423,-1.5946636,-1.2417778,-1.2417778,5,6,6,6,7,4,8,8,4,4,1,7,4,5,8,1,8,6,2,1,-0.2498678,0.68402433
-16.69429,0.9890095,1.231905,2,3,0,16.907559,0.63283149,-1.3915845,-1.29198,-2.1639808,-1.3915845,-1.0369303,-1.446602,-0.78475867,-1.4847291,-1.3915845,-1.3915845,3,4,6,2,4,1,7,8,2,1,2,5,4,4,6,2,8,6,4,2,0.33227399,0.37993439
-17.988095,0.55283837,1.231905,1,1,0,18.134635,0.47107093,-1.5710924,-1.3779965,-2.3628462,-1.5710924,-1.3854235,-1.3441814,-1.006454,-1.4475287,-1.5710924,-1.5710924,6,5,5,8,7,3,8,6,5,4,8,7,6,5,7,2,6,5,2,1,0.40211193,0.68255351
-16.438613,1,1.231905,1,1,0,17.296171,0.6896086,-1.341147,-1.2684483,-2.1003735,-1.341147,-0.91877203,-1.4881433,-0.70864104,-1.5065425,-1.341147,-1.341147,6,7,5,7,8,1,7,8,2,3,4,6,4,6,8,2,7,6,3,2,0.25020719,0.86693371
-16.302988,0.62802878,1.231905,2,3,0,17.551018,0.76487749,-1.2856262,-1.2432334,-2.0207998,-1.2856262,-0.76525812,-1.5474182,-0.60903726,-1.5433598,-1.2856262,-1.2856262,4,6,6,4,5,1,7,7,3,4,4,7,7,4,8,2,8,5,3,2,0.076071273,0.19343902
-16.527088,0.93551258,1.231905,1,3,0,16.540988,0.84595506,-1.2420806,-1.2245016,-1.9409887,-1.2420806,-0.60371258,-1.616442,-0.50336365,-1.5941574,-1.2420806,-1.2420806,2,8,4,8,7,2,7,6,6,4,3,4,3,7,8,4,8,8,1,1,-0.24604046,0.45097769
-16.317935,0.9975856,1.231905,1,3,0,16.454995,0.78689251,-1.2720348,-1.2372401,-1.9985297,-1.2720348,-0.72101006,-1.5656372,-0.58017997,-1.5559546,-1.2720348,-1.2720348,2,6,4,6,6,3,8,7,3,1,2,6,5,6,8,5,6,7,2,4,0.0061372387,0.60015485
-17.100125,0.79748403,1.231905,1,3,0,17.119371,0.57047797,-1.4547559,-1.3219498,-2.2374836,-1.4547559,-1.16913,-1.4042478,-0.86935365,-1.4662107,-1.4547559,-1.4547559,3,6,3,4,5,2,7,7,2,5,1,8,2,6,8,5,8,8,3,3,0.3853965,0.69638576
-16.419471,1,1.231905,1,1,0,16.817764,0.69535245,-1.3364405,-1.2662772,-2.0941119,-1.3364405,-0.90693322,-1.4924997,-0.70098819,-1.5090259,-1.3364405,-1.3364405,6,6,6,5,8,2,8,7,3,2,3,6,4,6,8,3,6,4,4,4,0.23982329,0.7229112
-16.561677,0.93394137,1.231905,1,1,0,16.612514,0.65906919,-1.3674069,-1.2806449,-2.1341983,-1.3674069,-0.98206944,-1.4654532,-0.74947666,-1.4942017,-1.3674069,-1.3674069,4,7,4,6,7,1,8,7,3,2,5,7,5,7,6,4,6,6,4,7,0.29875699,0.37355175
-16.390308,1,1.231905,1,1,0,16.516479,0.70500537,-1.3287005,-1.2627181,-2.0836598,-1.3287005,-0.88708404,-1.4998837,-0.68814657,-1.5133175,-1.3287005,-1.3287005,5,6,6,4,4,3,7,4,3,3,1,8,8,5,8,3,8,8,4,4,0.22141148,0.13633749
-18.47466,0.63946511,1.231905,2,3,0,18.484327,0.42684753,-1.6286887,-1.4059924,-2.4219695,-1.6286887,-1.4839361,-1.3205795,-1.0683551,-1.4432091,-1.6286887,-1.6286887,4,4,8,6,5,2,6,6,3,6,3,5,8,5,6,4,8,6,4,3,0.38382756,0.70497621
-16.834825,0.94794145,1.231905,2,3,0,18.601209,0.88270977,-1.2286373,-1.2191945,-1.9067849,-1.2286373,-0.53173252,-1.6494539,-0.45599722,-1.621388,-1.2286373,-1.2286373,4,7,6,8,5,2,8,6,4,5,1,5,5,6,8,4,8,5,3,5,-0.47610316,0.45601111
-17.207297,0.93317544,1.231905,1,1,0,17.267216,0.91000515,-1.2214883,-1.2166502,-1.8821716,-1.2214883,-0.47876878,-1.6746533,-0.4210344,-1.6434497,-1.2214883,-1.2214883,4,6,7,7,7,2,6,8,3,3,6,7,3,8,8,2,7,5,1,4,-0.71054837,0.30040302
-17.09075,0.9508589,1.231905,2,3,0,17.903247,0.57173501,-1.4534055,-1.3213048,-2.2359633,-1.4534055,-1.166439,-1.405067,-0.86763769,-1.4665304,-1.4534055,-1.4534055,3,8,6,4,7,3,7,7,1,4,2,5,4,7,7,1,7,7,5,5,0.38466666,0.73117772
-16.310481,1,1.231905,2,3,0,16.727364,0.74739378,-1.2973016,-1.2484509,-2.0388077,-1.2973016,-0.80060655,-1.533231,-0.63204299,-1.5339625,-1.2973016,-1.2973016,6,4,6,6,7,1,7,6,5,3,1,6,4,8,7,7,7,5,1,1,0.12467293,0.23578437
-16.323183,0.99450754,1.231905,1,1,0,16.325753,0.7364003,-1.305031,-1.251934,-2.0502774,-1.305031,-0.8229283,-1.524439,-0.64654883,-1.5283213,-1.305031,-1.305031,6,4,7,8,8,1,8,7,1,4,1,5,4,8,7,4,5,3,3,2,0.15245443,0.578709
-16.83995,0.82720469,1.231905,2,3,0,16.96378,0.88317461,-1.2284947,-1.2191409,-1.9063601,-1.2284947,-0.53082707,-1.6498782,-0.4554003,-1.6217503,-1.2284947,-1.2284947,2,5,1,5,7,1,8,7,4,4,2,8,3,6,7,5,8,6,1,2,-0.4795477,0.48001419
-16.989765,0.99028146,1.231905,2,3,0,17.098084,0.89548494,-1.2249781,-1.2178509,-1.8951818,-1.2249781,-0.50689207,-1.6611759,-0.43961096,-1.6315128,-1.2249781,-1.2249781,4,5,7,5,8,3,7,5,1,4,3,8,7,8,8,3,8,7,3,4,-0.57705447,0.77824967
-16.456078,0.97046944,1.231905,2,3,0,17.348326,0.83300686,-1.2477981,-1.2268624,-1.9533301,-1.2477981,-0.62925384,-1.6050661,-0.52012949,-1.5852121,-1.2477981,-1.2477981,2,7,6,6,8,4,5,6,2,3,2,6,4,7,8,6,7,7,3,3,-0.18075647,0.6195446
-16.456078,0.93100419,1.231905,1,1,0,16.660478,0.83300686,-1.2477981,-1.2268624,-1.9533301,-1.2477981,-0.62925384,-1.6050661,-0.52012949,-1.5852121,-1.2477981,-1.2477981,2,6,4,4,6,5,5,7,6,2,2,6,5,8,8,2,7,8,3,3,-0.18075647,0.71124096
-16.57778,0.94616109,1.231905,2,3,0,16.829132,0.65561081,-1.3705095,-1.2820943,-2.1380856,-1.3705095,-0.9892751,-1.4629342,-0.75411663,-1.4928942,-1.3705095,-1.3705095,4,6,4,4,4,2,8,8,7,2,4,6,4,6,8,3,8,5,1,1,0.30358863,0.26634287
-16.667171,0.95716645,1.231905,1,1,0,16.795629,0.63783514,-1.3868609,-1.2897585,-2.1582492,-1.3868609,-1.0264335,-1.4501507,-0.77801597,-1.4864567,-1.3868609,-1.3868609,5,4,4,2,6,1,5,7,5,2,3,7,4,6,7,1,8,8,4,4,0.32642828,0.31033401
-17.925293,0.34032431,1.231905,2,3,0,19.392987,0.94207034,-1.2164396,-1.2152763,-1.8541087,-1.2164396,-0.41707453,-1.7049938,-0.38019114,-1.671488,-1.2164396,-1.2164396,3,6,7,3,6,2,8,3,6,4,5,8,5,8,8,6,8,6,4,1,-1.1164416,0.412695
-19.408329,0.96735098,1.231905,1,3,0,19.40833,0.97425099,-1.2153352,-1.2157613,-1.8268638,-1.2153352,-0.35571802,-1.7362386,-0.33944686,-1.7020687,-1.2153352,-1.2153352,5,7,6,3,4,3,6,7,1,5,1,8,4,5,8,7,7,7,3,5,-1.8936861,0.2263375
-17.324254,0.99519482,1.231905,2,3,0,19.807256,0.91661293,-1.2201429,-1.2162212,-1.8763135,-1.2201429,-0.46600917,-1.6808407,-0.41259753,-1.6490363,-1.2201429,-1.2201429,3,8,4,7,7,5,5,8,2,1,1,7,5,4,7,2,8,8,3,1,-0.77957253,0.76782361
-16.500486,0.99573014,1.231905,2,3,0,17.687523,0.84144764,-1.2440147,-1.2252951,-1.9452676,-1.2440147,-0.61259284,-1.6124669,-0.50919532,-1.5910061,-1.2440147,-1.2440147,1,6,7,6,7,2,6,7,6,4,1,7,7,7,8,3,7,7,1,1,-0.22254241,0.82084784
-16.316136,0.98598368,1.231905,2,3,0,16.499678,0.78551169,-1.2728501,-1.2375968,-1.9999133,-1.2728501,-0.72377688,-1.5644829,-0.58198635,-1.5551392,-1.2728501,-1.2728501,2,7,8,7,6,2,5,4,7,5,3,8,6,6,8,5,8,6,1,3,0.010839502,0.21662597
-18.039366,0.55513298,1.231905,1,3,0,18.395696,0.94574904,-1.2161055,-1.2152349,-1.8509477,-1.2161055,-0.41003242,-1.7085253,-0.37552107,-1.6748571,-1.2161055,-1.2161055,6,6,8,6,5,1,6,6,6,5,1,2,7,6,7,1,8,6,2,3,-1.1781531,0.27549008
-17.418023,1,1.231905,1,1,0,18.040096,0.92143262,-1.2192595,-1.2159554,-1.8720653,-1.2192595,-0.4567175,-1.6853751,-0.40645032,-1.6531729,-1.2192595,-1.2192595,2,6,7,5,7,3,8,5,2,1,1,8,5,8,8,3,5,7,3,3,-0.8338648,0.37946473
-19.277433,0.94485259,1.231905,1,3,0,19.315122,0.97240988,-1.2152846,-1.215681,-1.8283978,-1.2152846,-0.35921339,-1.7344296,-0.34177131,-1.7002504,-1.2152846,-1.2152846,4,4,5,4,7,4,7,5,2,3,3,7,3,8,8,5,8,6,2,2,-1.8265161,0.66015589
-16.870391,0.84598714,1.231905,1,3,0,19.162524,0.88586998,-1.2276818,-1.2188375,-1.9039009,-1.2276818,-0.52557921,-1.6523418,-0.45194004,-1.6238602,-1.2276818,-1.2276818,4,6,1,8,7,3,8,4,5,4,1,8,5,7,7,1,8,7,1,1,-0.49984256,0.49857816
-16.543369,1,1.231905,2,3,0,16.75906,0.66311823,-1.3638074,-1.2789654,-2.1296619,-1.3638074,-0.97364292,-1.4684156,-0.74404828,-1.4957555,-1.3638074,-1.3638074,4,7,8,6,7,4,7,8,1,4,5,8,8,6,7,1,8,7,3,1,0.29293425,0.37011801
-16.543369,0.33153008,1.231905,1,1,0,17.986164,0.66311823,-1.3638074,-1.2789654,-2.1296619,-1.3638074,-0.97364292,-1.4684156,-0.74404828,-1.4957555,-1.3638074,-1.3638074,2,6,2,6,8,3,6,8,4,2,2,7,4,7,7,2,6,8,3,4,0.29293425,0.9521922
-16.323497,0.99357014,1.231905,2,3,0,16.518362,0.79067931,-1.269825,-1.2362754,-1.9947443,-1.269825,-0.71342812,-1.5688106,-0.57522864,-1.5582086,-1.269825,-1.269825,3,6,4,6,8,2,6,5,2,4,2,3,2,8,6,6,8,8,3,1,-0.0069911391,0.50062951
-16.900687,0.86023325,1.231905,1,3,0,16.92359,0.88844697,-1.2269271,-1.2185583,-1.9015559,-1.2269271,-0.52056563,-1.6547024,-0.4486334,-1.6258918,-1.2269271,-1.2269271,5,5,8,4,4,1,7,6,2,6,1,6,2,5,8,5,5,8,1,3,-0.51977608,0.1243696
-17.191651,0.94904746,1.231905,1,1,0,17.277228,0.90906491,-1.2216922,-1.2167172,-1.8830084,-1.2216922,-0.48058634,-1.6737757,-0.42223577,-1.6426627,-1.2216922,-1.2216922,1,6,8,5,7,3,6,8,1,5,2,5,3,8,8,3,8,6,3,5,-0.70118861,0.70214246
-20.582096,0.54112899,1.231905,1,3,0,22.231434,0.27680254,-1.8495714,-1.5140124,-2.6389139,-1.8495714,-1.8294315,-1.2563198,-1.2827307,-1.4453542,-1.8495714,-1.8495714,2,5,5,8,8,5,8,6,2,6,6,4,7,6,8,1,8,6,6,5,0.1832356,0.4643336
-18.183776,0.85059421,1.231905,2,3,0,21.613524,0.95001738,-1.2157834,-1.2152177,-1.8472951,-1.2157834,-0.40187072,-1.7126359,-0.37010649,-1.6788066,-1.2157834,-1.2157834,3,8,5,8,4,2,7,5,2,1,2,6,3,5,8,2,8,7,3,1,-1.2555955,0.71283719
-16.316274,0.83161623,1.231905,1,3,0,17.983105,0.78562109,-1.2727853,-1.2375684,-1.9998036,-1.2727853,-0.72355762,-1.5645743,-0.58184321,-1.5552037,-1.2727853,-1.2727853,2,3,5,4,7,3,5,8,4,1,1,4,6,7,8,1,8,8,1,1,0.010468574,0.30278185
-16.309073,0.9765684,1.231905,2,3,0,16.380795,0.778792,-1.2768892,-1.2393695,-2.0066718,-1.2768892,-0.7372576,-1.5588877,-0.5907838,-1.55122,-1.2768892,-1.2768892,8,5,4,8,7,8,6,5,7,4,2,8,5,8,8,4,8,7,1,6,0.033096334,0.17665873
-16.303303,0.99231811,1.231905,2,3,0,16.32875,0.76758986,-1.283884,-1.2424599,-2.0180317,-1.283884,-0.75979083,-1.5496416,-0.60547522,-1.5448652,-1.283884,-1.283884,3,6,7,8,6,3,7,4,4,4,3,7,5,8,8,3,8,7,1,3,0.068008112,0.44266601
-16.336382,0.96802499,1.231905,2,3,0,16.402214,0.79773754,-1.2658086,-1.23453,-1.9877239,-1.2658086,-0.69931876,-1.5747565,-0.56600947,-1.5624793,-1.2658086,-1.2658086,2,7,5,5,4,2,8,7,5,5,3,8,4,6,6,1,4,8,5,3,-0.032405273,0.48396691
-16.304717,1,1.231905,1,3,0,16.324137,0.77202935,-1.2810731,-1.2412151,-2.0135157,-1.2810731,-0.75085175,-1.5532937,-0.59964909,-1.5473571,-1.2810731,-1.2810731,4,5,3,4,8,6,8,4,4,4,1,8,6,7,7,3,8,7,3,2,0.054488368,0.54026778
-19.625092,0.13815448,1.231905,1,3,0,21.170342,0.97701907,-1.2154383,-1.2158944,-1.8245631,-1.2154383,-0.35046619,-1.7389632,-0.33595358,-1.7048185,-1.2154383,-1.2154383,1,7,6,5,8,4,7,4,4,1,2,7,7,5,8,3,8,8,1,2,-2.0045803,0.52860361
-16.667678,0.56474686,1.231905,1,3,0,19.660654,0.86539054,-1.2344457,-1.2214335,-1.9227499,-1.2344457,-0.5655549,-1.6337661,-0.47827552,-1.6082117,-1.2344457,-1.2344457,4,8,3,7,6,4,7,5,3,3,1,8,5,6,8,7,8,3,2,1,-0.3581925,0.83571986
-16.42586,1,1.231905,1,1,0,16.61023,0.82638319,-1.2509124,-1.2281659,-1.9597025,-1.2509124,-0.64235693,-1.5992981,-0.52872218,-1.5807625,-1.2509124,-1.2509124,4,4,6,3,5,3,4,7,2,4,2,6,3,6,7,4,8,8,1,5,-0.14984186,0.11609033
-16.345575,1,1.231905,1,1,0,16.40619,0.80190076,-1.2635026,-1.233533,-1.9836046,-1.2635026,-0.69101032,-1.5782824,-0.56057753,-1.5650413,-1.2635026,-1.2635026,1,8,7,8,8,4,8,8,2,2,3,6,5,4,7,4,8,6,5,3,-0.0479981,0.85143177
-16.685759,0.88922365,1.231905,2,3,0,16.866272,0.86750305,-1.2336862,-1.2211351,-1.920788,-1.2336862,-0.56142035,-1.6356671,-0.4755542,-1.6097855,-1.2336862,-1.2336862,2,5,7,8,8,1,7,2,3,2,1,8,4,8,6,4,8,6,1,1,-0.37157242,0.62675165
-16.55409,1,1.231905,1,1,0,16.705569,0.85019974,-1.2403149,-1.2237823,-1.9369761,-1.2403149,-0.59536059,-1.6202002,-0.49787649,-1.597162,-1.2403149,-1.2403149,2,8,4,6,8,7,8,7,1,6,2,5,3,6,8,6,8,8,1,2,-0.26897698,0.94036606
-16.366623,1,1.231905,1,1,0,16.499963,0.80986794,-1.2592219,-1.2316927,-1.9757659,-1.2592219,-0.67513881,-1.5850688,-0.55019454,-1.5700336,-1.2592219,-1.2592219,5,6,7,6,4,5,8,8,3,5,3,5,4,8,5,1,8,7,4,2,-0.079161017,0.33339485
-16.488454,0.96151544,1.231905,1,1,0,16.497983,0.83928538,-1.2449639,-1.2256865,-1.9473268,-1.2449639,-0.61685694,-1.6105656,-0.51199462,-1.5895085,-1.2449639,-1.2449639,4,7,2,6,7,5,8,8,4,2,1,8,4,6,8,5,8,7,3,2,-0.21157007,0.86483133
-16.328165,0.97138934,1.231905,2,3,0,16.682827,0.79345378,-1.2682303,-1.2355811,-1.9919792,-1.2682303,-0.70787844,-1.571143,-0.57160323,-1.5598765,-1.2682303,-1.2682303,3,6,4,6,7,2,6,5,3,8,3,6,4,8,8,2,8,8,1,2,-0.016831592,0.64635918
-16.528389,0.95696665,1.231905,2,3,0,16.528411,0.84616671,-1.2419913,-1.2244651,-1.9407882,-1.2419913,-0.60329589,-1.6166291,-0.50308994,-1.5943064,-1.2419913,-1.2419913,4,8,4,3,7,5,8,7,1,3,3,6,4,8,8,1,8,8,2,1,-0.24716519,0.30385102
-16.528389,0.84267807,1.231905,1,3,0,17.264961,0.84616671,-1.2419913,-1.2244651,-1.9407882,-1.2419913,-0.60329589,-1.6166291,-0.50308994,-1.5943064,-1.2419913,-1.2419913,1,5,6,4,5,2,8,6,3,8,1,7,6,5,8,3,8,7,3,3,-0.24716519,0.46010992
-16.354854,1,1.231905,1,1,0,16.476071,0.80563119,-1.2614766,-1.2326602,-1.9799271,-1.2614766,-0.68357423,-1.5814536,-0.55571397,-1.5673641,-1.2614766,-1.2614766,2,8,6,8,8,2,5,8,1,3,3,5,3,7,6,2,8,6,4,1,-0.06236761,0.90660537
-16.33004,1,1.231905,1,1,0,16.353508,0.79449061,-1.2676396,-1.2353244,-1.9909477,-1.2676396,-0.70580569,-1.5720163,-0.57024891,-1.5605034,-1.2676396,-1.2676396,4,5,6,2,3,3,6,1,2,4,4,8,4,7,7,4,8,5,2,3,-0.020558183,0.3044411
-16.734201,0.90717462,1.231905,1,3,0,16.739267,0.87284388,-1.2318286,-1.2204118,-1.9158461,-1.2318286,-0.55097867,-1.6404886,-0.46867905,-1.6138056,-1.2318286,-1.2318286,5,4,8,4,6,3,6,6,3,2,1,5,4,6,8,3,8,8,1,2,-0.40657878,0.072771843
-16.325798,0.99652804,1.231905,2,3,0,16.692516,0.7346156,-1.3063136,-1.252514,-2.0521501,-1.3063136,-0.82655904,-1.5230212,-0.64890668,-1.5274247,-1.3063136,-1.3063136,2,6,5,5,8,2,7,6,2,4,2,6,5,7,6,7,6,7,4,5,0.15677563,0.83125658
-16.304024,0.99966546,1.231905,2,3,0,16.319396,0.77027577,-1.2821774,-1.2417036,-2.0152973,-1.2821774,-0.75438124,-1.5518492,-0.60194979,-1.5463687,-1.2821774,-1.2821774,3,5,4,4,7,2,8,8,3,5,2,6,7,8,8,1,8,4,1,6,0.059877089,0.3593531
-16.32682,0.99377248,1.231905,1,3,0,16.326823,0.79268497,-1.2686701,-1.2357725,-1.9927447,-1.2686701,-0.70941581,-1.5704961,-0.57260764,-1.5594129,-1.2686701,-1.2686701,3,7,7,8,5,6,7,7,4,2,1,8,1,7,6,1,5,8,1,3,-0.014085696,0.69491178
-16.599706,0.890459,1.231905,2,3,0,16.80448,0.65104169,-1.3746481,-1.2840302,-2.1432391,-1.3746481,-0.99880684,-1.459622,-0.76025172,-1.4911944,-1.3746481,-1.3746481,2,7,8,4,8,4,8,7,3,2,3,8,5,7,8,7,7,6,2,4,0.30977505,0.67608488
-16.599706,0.45929198,1.231905,1,1,0,17.623142,0.65104169,-1.3746481,-1.2840302,-2.1432391,-1.3746481,-0.99880684,-1.459622,-0.76025172,-1.4911944,-1.3746481,-1.3746481,3,4,4,8,5,1,6,8,4,4,1,8,7,4,6,3,8,7,4,2,0.30977505,0.3478106
-16.330615,0.91909871,1.231905,2,3,0,16.816269,0.79480062,-1.2674635,-1.2352479,-1.9906395,-1.2674635,-0.70518605,-1.5722775,-0.56984402,-1.5606912,-1.2674635,-1.2674635,2,7,5,4,6,1,6,6,1,2,4,7,4,8,7,4,7,5,8,4,-0.021677721,0.74990453
-16.366912,0.97730028,1.231905,2,3,0,16.434661,0.71388555,-1.3217699,-1.259544,-2.0741227,-1.3217699,-0.86887534,-1.5067458,-0.67635449,-1.5173978,-1.3217699,-1.3217699,7,6,6,3,7,5,5,7,5,2,2,8,5,4,7,2,6,7,4,2,0.20336348,0.35889929
-16.360149,1,1.231905,1,1,0,16.388856,0.71672289,-1.3195943,-1.2585502,-2.0710913,-1.3195943,-0.86306776,-1.5089522,-0.67259109,-1.5187284,-1.3195943,-1.3195943,4,6,4,7,8,3,7,6,4,2,1,7,6,6,6,4,8,8,1,1,0.1973638,0.74011772
-16.322143,0.89437022,1.231905,2,3,0,16.614005,0.78981329,-1.270327,-1.2364943,-1.9956088,-1.270327,-0.7151613,-1.5680838,-0.57636065,-1.5576908,-1.270327,-1.270327,3,7,5,6,6,5,7,8,4,5,1,5,5,7,7,3,7,7,1,3,-0.0039582936,0.60550675
-16.30906,1,1.231905,1,1,0,16.318553,0.77877612,-1.2768989,-1.2393737,-2.0066878,-1.2768989,-0.7372895,-1.5588745,-0.59080462,-1.5512108,-1.2768989,-1.2768989,1,6,7,6,8,4,5,8,1,3,3,5,5,7,8,5,7,8,1,4,0.033147749,0.58430519
-16.869467,0.82543596,1.231905,2,3,0,17.031121,0.88578981,-1.2277057,-1.2188463,-1.903974,-1.2277057,-0.52573524,-1.6522684,-0.45204293,-1.6237972,-1.2277057,-1.2277057,3,6,7,5,6,4,2,5,5,3,4,6,5,5,7,8,7,7,1,1,-0.49923087,0.32336218
-18.575224,0.85329916,1.231905,1,3,0,18.63276,0.95977328,-1.2153166,-1.2153041,-1.8390073,-1.2153166,-0.38325287,-1.7220837,-0.35774694,-1.6879982,-1.2153166,-1.2153166,1,7,7,6,6,4,8,7,4,3,2,8,3,8,8,7,7,6,1,1,-1.4625227,0.61239044
-18.029051,1,1.231905,1,1,0,18.660746,0.94542808,-1.2161325,-1.2152375,-1.851223,-1.2161325,-0.41064653,-1.7082168,-0.37592839,-1.6745619,-1.2161325,-1.2161325,1,6,4,8,6,4,8,8,4,1,2,6,2,5,8,3,8,5,2,2,-1.1725939,0.7853646
-18.029051,0.92574254,1.231905,1,1,0,19.117085,0.94542808,-1.2161325,-1.2152375,-1.851223,-1.2161325,-0.41064653,-1.7082168,-0.37592839,-1.6745619,-1.2161325,-1.2161325,1,7,3,6,7,3,8,5,2,3,3,8,5,6,8,3,8,8,2,4,-1.1725939,0.65699864
-17.459879,1,1.231905,1,1,0,18.050606,0.92346253,-1.2189125,-1.2158555,-1.8702822,-1.2189125,-0.45280794,-1.6872902,-0.40386297,-1.6549309,-1.2189125,-1.2189125,1,8,8,6,7,4,8,6,4,3,3,6,7,8,8,3,7,8,2,3,-0.85784043,0.32810803
-18.148838,0.92887514,1.231905,1,1,0,18.209094,0.94902191,-1.2158521,-1.2152187,-1.8481455,-1.2158521,-0.40377333,-1.7116759,-0.37136891,-1.6778816,-1.2158521,-1.2158521,1,5,7,5,7,1,5,7,2,1,4,6,4,8,8,5,8,7,1,1,-1.2369233,0.40686928
-16.415956,0.86318983,1.231905,1,3,0,17.907386,0.82400637,-1.2520607,-1.2286492,-1.9619989,-1.2520607,-0.64706499,-1.5972369,-0.53180821,-1.5791865,-1.2520607,-1.2520607,3,5,5,5,7,4,7,6,3,2,2,8,6,8,8,2,7,6,3,5,-0.13912503,0.54120226
-16.812709,0.56708547,1.231905,2,3,0,17.931569,0.61255284,-1.411262,-1.3012666,-2.1874615,-1.411262,-1.0796398,-1.4324458,-0.81215444,-1.478101,-1.411262,-1.411262,2,8,3,8,5,5,8,5,2,4,1,6,8,8,7,3,6,7,2,2,0.35346359,0.46876415
-16.667389,1,1.231905,2,3,0,16.730591,0.86535612,-1.2344582,-1.2214384,-1.9227819,-1.2344582,-0.56562228,-1.6337352,-0.47831986,-1.6081861,-1.2344582,-1.2344582,4,7,3,4,6,5,4,7,4,6,2,7,7,7,7,7,7,4,1,1,-0.35797661,0.15812749
-16.337723,0.9958094,1.231905,1,3,0,16.561652,0.7983804,-1.2654494,-1.2343745,-1.9870868,-1.2654494,-0.69803515,-1.5753,-0.56517041,-1.5628729,-1.2654494,-1.2654494,3,6,8,5,4,3,8,8,5,6,2,6,4,7,6,2,7,8,1,2,-0.034783159,0.37899957
-16.808317,0.89444031,1.231905,1,3,0,16.814973,0.88025134,-1.2294031,-1.2194833,-1.9090346,-1.2294031,-0.53652325,-1.6472128,-0.45915512,-1.6194795,-1.2294031,-1.2294031,1,7,3,8,4,3,6,6,5,6,1,6,5,7,8,2,8,7,1,1,-0.45814854,0.35195366
-17.187713,0.93060732,1.231905,1,1,0,17.242765,0.90882598,-1.2217445,-1.2167345,-1.8832211,-1.2217445,-0.48104827,-1.6735527,-0.42254108,-1.642463,-1.2217445,-1.2217445,5,6,6,5,8,3,8,7,4,1,3,6,6,6,7,5,7,7,1,1,-0.6988275,0.471933
-16.476775,1,1.231905,1,3,0,17.012855,0.83710311,-1.2459359,-1.2260886,-1.9494093,-1.2459359,-0.62116325,-1.6086506,-0.51482101,-1.5880065,-1.2459359,-1.2459359,2,5,6,8,8,5,8,6,1,3,6,6,5,7,7,4,8,4,5,4,-0.20068641,0.82874921
-16.584478,0.96356098,1.231905,2,3,0,16.896533,0.85464265,-1.2385251,-1.2230587,-1.9327937,-1.2385251,-0.58662961,-1.6241491,-0.49213785,-1.6003455,-1.2385251,-1.2385251,4,5,8,5,8,3,7,6,3,2,5,7,8,7,8,3,8,8,1,3,-0.29387246,0.20632756
